Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
232.3543620125817,Conservative,121,4.892561983471074,-2.4533644828901506,0.828600478221459
232.3558493041011,Conservative,121,4.900826446280992,-2.453111696515398,0.828791574371741
232.3667874783311,Conservative,121,4.909090909090909,-2.4527915426464717,0.829091292447524
232.37330492791014,Balanced,66,3.9393939393939394,-1.7061375154047984,0.486379958547934
232.37959426448043,Balanced,66,3.893939393939394,-1.7218792945201953,0.486379958547934
232.3984774506689,Balanced,65,3.8923076923076922,-1.7319630533729409,0.4849340230313502
232.40532198150314,Conservative,121,4.917355371900826,-2.452498673120866,0.829645111714977
232.40899855647336,Conservative,121,4.925619834710743,-2.452153256864779,0.8272252726756945
232.4608892195013,Conservative,121,4.933884297520661,-2.451836832030036,0.8279870221619018
232.47253225337042,Conservative,121,4.9421487603305785,-2.4515413342590473,0.8277600670001343
232.47778923994892,Conservative,121,4.917355371900826,-2.4605312888618,0.8271228552003558
232.51456765473367,Conservative,120,4.941666666666666,-2.4554146947655675,0.8255537712743407
232.5317007045163,Conservative,119,4.907563025210084,-2.4544047730239313,0.825789758901362
232.53489212217775,Conservative,119,4.915966386554622,-2.4541064345383803,0.825789758901362
232.54858078986288,Balanced,64,3.890625,-1.716855902103413,0.48328677373251816
232.5602607807161,Conservative,119,4.92436974789916,-2.4537507435666717,0.8251358657276967
232.56292959674082,Opportunistic,70,4.014285714285714,-1.6008836303569631,0.6513458226980765
232.5644966075761,Conservative,119,4.932773109243698,-2.4534183527298183,0.8256978807245906
232.59140792669302,Conservative,118,4.932203389830509,-2.4519072567839593,0.8266603340091923
232.5946576416712,Conservative,117,4.914529914529915,-2.442446100498072,0.8268042699652884
232.5972802425314,Conservative,117,4.923076923076923,-2.44208899079261,0.8268042699652884
232.5984001238372,Conservative,117,4.931623931623932,-2.4415913201280355,0.8275137357047144
232.59992705394998,Conservative,117,4.94017094017094,-2.4412742597042123,0.828179884413297
232.60308795288685,Conservative,117,4.948717948717949,-2.440887412528497,0.8280162049285693
232.62162039760065,Conservative,117,4.957264957264957,-2.4405088253610914,0.8282608819369871
232.63942040308154,Conservative,117,4.931623931623932,-2.449853410593016,0.8280893131506427
232.65618690803643,Conservative,117,4.94017094017094,-2.449513828658078,0.8270568212118452
232.65824997150492,Balanced,64,3.84375,-1.7330107283273162,0.48328677373251816
232.6665053894237,Conservative,117,4.948717948717949,-2.449090464482462,0.8273845943303814
232.66651491574075,Opportunistic,70,3.9714285714285715,-1.6158690006481689,0.6476227927707414
232.66928094701208,Aggressive,29,3.8620689655172415,-1.1275050400145772,0.15610651261534686
232.6764529445854,Conservative,117,4.957264957264957,-2.4487302410559586,0.8269256516209234
232.67825017731099,Conservative,117,4.965811965811966,-2.4482810782064997,0.8268576449813516
232.68685042127873,Conservative,117,4.9743589743589745,-2.447758400956518,0.8262273486072806
232.71056027629118,Conservative,117,4.982905982905983,-2.447337958062639,0.8274036565963641
232.7144713463444,Conservative,117,4.982905982905983,-2.446879492808147,0.8272914141290857
232.71739295278027,Balanced,63,3.8412698412698414,-1.7177801142764533,0.4883868376226554
232.72235516927194,Conservative,116,4.991379310344827,-2.450575267530069,0.8269997853259705
232.72348649033825,Conservative,116,4.9655172413793105,-2.459918573383833,0.8269997853259705
232.73232309413348,Conservative,115,4.921739130434783,-2.4539722390220042,0.8273301937715273
232.7412177543623,Conservative,115,4.921739130434783,-2.4534787168006913,0.8273301937715273
232.74555845075463,Conservative,115,4.895652173913043,-2.4628192223787067,0.8256704717648128
232.74887294777116,Cyclic,32,3.90625,-1.112074908435095,0.20212550648318317
232.74970643843653,Conservative,115,4.869565217391305,-2.472039072248501,0.8270613926881826
232.75186257871027,Conservative,115,4.843478260869565,-2.481162130888826,0.8290915333973318
232.75599225653946,Opportunistic,70,3.9285714285714284,-1.6307632173894886,0.6511965389972799
232.7605048578328,Balanced,62,3.870967741935484,-1.6876416619480954,0.48614799207887666
232.7727476706529,Balanced,62,3.8870967741935485,-1.6863564795948438,0.48614799207887666
232.7857532906261,Balanced,62,3.838709677419355,-1.7029911382725038,0.48389478948476855
232.78909102219137,Conservative,115,4.852173913043479,-2.48082449438271,0.8331272935375222
232.79394734798197,Conservative,114,4.842105263157895,-2.471977581583137,0.8330571140269025
232.79594129284297,Conservative,114,4.850877192982456,-2.471550294827273,0.8330571140269025
232.79672867535587,Conservative,114,4.859649122807017,-2.4711355267355075,0.8339104711908022
232.8040587457112,Conservative,114,4.868421052631579,-2.4706471624150725,0.8337227545181467
232.8116007058412,Conservative,114,4.87719298245614,-2.4702433178290897,0.8344876951069572
232.8296275467493,Conservative,113,4.831858407079646,-2.4642582250787086,0.8342402282914896
232.83154570496148,Conservative,112,4.839285714285714,-2.4538811099256828,0.8337110278420222
232.84171684071282,Conservative,112,4.848214285714286,-2.4536539255934957,0.8337110278420222
232.84264464778443,Conservative,112,4.857142857142857,-2.453219564892066,0.8341668597656741
232.8436984527289,Conservative,112,4.866071428571429,-2.452879585658537,0.832109573374211
232.84600082275296,Conservative,112,4.875,-2.452715872703395,0.8331867942424752
232.86190172937035,Conservative,112,4.883928571428571,-2.4523432241574605,0.832527447042658
232.86929083690816,Balanced,61,3.8360655737704916,-1.700819734440772,0.4870244765315268
232.8694890868669,Opportunistic,69,3.927536231884058,-1.6391290607239914,0.6568250676947809
232.89182679190017,Conservative,111,4.864864864864865,-2.4428167339278004,0.8326253137820007
232.9049514778843,Conservative,111,4.873873873873874,-2.4423576539717415,0.8326253137820007
232.91349320120995,Conservative,111,4.846846846846847,-2.4519595458082764,0.8339967864102511
232.9181256807255,Conservative,111,4.81981981981982,-2.4618050265988507,0.8357935183097541
232.9185881696319,Conservative,111,4.828828828828829,-2.461367752036083,0.8328058457050171
232.92638724172878,Conservative,111,4.837837837837838,-2.4611227620107465,0.8334293211434787
232.93526460892477,Balanced,61,3.8524590163934427,-1.699781083480793,0.4870244765315268
232.93843870855,Conservative,111,4.846846846846847,-2.46087619320263,0.8332970174547307
232.9500506922302,Conservative,110,4.8545454545454545,-2.460694952650866,0.8329966595387714
232.95283266304386,Balanced,61,3.80327868852459,-1.7173531797770365,0.4900640611628684
232.96593002845992,Conservative,110,4.863636363636363,-2.4602718187643817,0.8329966595387714
232.97390767485558,Balanced,60,3.8,-1.7285943192591253,0.48637497663752405
232.97726196242584,Opportunistic,68,3.9558823529411766,-1.6331690281806324,0.655745047791858
232.97826825362054,Conservative,110,4.872727272727273,-2.4601178459030146,0.8343010476813797
232.98005326666976,Aggressive,28,3.857142857142857,-1.1314569527507725,0.15980620783404503
232.9808616086511,Conservative,110,4.881818181818182,-2.4597346272429386,0.8309846020893925
232.98540628009673,Conservative,110,4.890909090909091,-2.4595064591164415,0.8325342133605599
232.9920539546758,Conservative,110,4.863636363636363,-2.4691750057747526,0.8303950386332751
232.997438581524,Conservative,109,4.871559633027523,-2.4674267659958384,0.8317322326973098
233.01323797609956,Cyclic,32,3.9375,-1.1095407031968658,0.20212550648318317
233.01351070101154,Conservative,109,4.8807339449541285,-2.467215549941823,0.8317322326973098
233.03362897573643,Aggressive,27,3.925925925925926,-1.1015293547861817,0.15167879804901035
233.04499293231518,Opportunistic,68,3.911764705882353,-1.6485680013331065,0.655745047791858
233.0609240623692,Balanced,60,3.816666666666667,-1.727733197095076,0.48637497663752405
233.072730921287,Balanced,60,3.7666666666666666,-1.7449267326657323,0.48893706120170094
233.07677496770913,Conservative,108,4.888888888888889,-2.46270702152022,0.8304455913323778
233.08488827140496,Conservative,107,4.897196261682243,-2.459327673400527,0.8312057051484123
233.08556637723865,Cyclic,31,4.0,-1.0821713980795138,0.2059631889527301
233.08656220247187,Conservative,107,4.906542056074766,-2.4591533748637464,0.8312057051484123
233.08705410489293,Conservative,106,4.886792452830188,-2.450337641954563,0.8315514957593277
233.09272812261554,Balanced,60,3.783333333333333,-1.743509830602025,0.4913452453976494
233.0950260784831,Conservative,106,4.89622641509434,-2.4498770807419747,0.8315514957593277
233.0953525630353,Balanced,59,3.76271186440678,-1.7167287860495015,0.4888363123231181
233.11393480338376,Conservative,106,4.90566037735849,-2.449520032194063,0.8313807253815192
233.13115914281735,Conservative,106,4.915094339622642,-2.449228057753467,0.8308752935690257
233.14794538825817,Conservative,106,4.9245283018867925,-2.448850506668196,0.8304626933510364
233.15010655059052,Balanced,59,3.711864406779661,-1.7346599825512954,0.4888363123231181
233.17474394743587,Conservative,106,4.933962264150943,-2.44852114380256,0.8307718972673561
233.18072195310086,Conservative,106,4.943396226415095,-2.4481250633407767,0.827343024061206
233.19075749115538,Opportunistic,68,3.926470588235294,-1.6476807963241022,0.6584661468034532
233.19283412985112,Conservative,106,4.952830188679245,-2.447698342411531,0.8264263733421575
233.19430628901998,Conservative,106,4.962264150943396,-2.4471516346136926,0.8252367017664788
233.21168243965738,Balanced,58,3.7241379310344827,-1.7307447746286337,0.48284638225922294
233.2122000823739,Balanced,57,3.754385964912281,-1.711008240187608,0.48270724981254737
233.2243096666671,Conservative,106,4.971698113207547,-2.4465469842627274,0.8244083122530852
233.22774734846132,Conservative,105,4.980952380952381,-2.440649098280349,0.8256586212877285
233.23244589712027,Cyclic,31,4.032258064516129,-1.07871263821185,0.2059631889527301
233.27309612905975,Conservative,105,4.980952380952381,-2.440014601234653,0.8256586212877285
233.2756794221333,Conservative,105,4.9904761904761905,-2.4398623234355448,0.8250746149982964
233.2858975937965,Conservative,105,4.9904761904761905,-2.4391672571935175,0.8245840205166739
233.3022098384788,Conservative,105,4.9904761904761905,-2.4384743595188785,0.8259378527920966
233.3097901765057,Conservative,105,5.0,-2.438020998745036,0.826930143774938
233.31433357851657,Conservative,105,5.0,-2.437427330168681,0.8249542672447262
233.31703713946757,Conservative,105,5.0095238095238095,-2.4369563328040043,0.8234632994139074
233.3280643680433,Conservative,105,5.019047619047619,-2.4363600973691986,0.8228061568078553
233.3294158081442,Conservative,105,5.019047619047619,-2.435584339702306,0.821606172582219
233.3322804580883,Conservative,105,5.019047619047619,-2.4350861582961065,0.8243819351891543
233.3334981169857,Conservative,105,5.019047619047619,-2.434526475281621,0.8235889439921433
233.3495926655256,Balanced,57,3.7017543859649122,-1.7295316159284728,0.48270724981254737
233.35283953273117,Conservative,105,5.019047619047619,-2.433783709922184,0.8225423054427695
233.36222051747927,Conservative,105,5.019047619047619,-2.433206229396284,0.824156720881707
233.37908074913878,Cyclic,30,4.066666666666666,-1.0539272316917037,0.20417927431456062
233.3928070972853,Conservative,105,5.019047619047619,-2.4324020392852734,0.8218896250306084
233.3980280995277,Conservative,105,4.9904761904761905,-2.4425974871818443,0.8223621955826123
233.39894550357602,Conservative,105,4.961904761904762,-2.4529685443186824,0.8239382086730852
233.39903805156695,Conservative,105,4.9714285714285715,-2.452616080302423,0.824441092380206
233.4059679116558,Conservative,105,4.980952380952381,-2.4519056080660344,0.8245639611849453
233.4106006117773,Opportunistic,67,3.955223880597015,-1.6421527894051224,0.6500072119836879
233.4281425850315,Conservative,105,4.980952380952381,-2.451321168402945,0.8264195250131612
233.43276431788797,Conservative,105,4.980952380952381,-2.4506950844452584,0.8260030820671932
233.43900054417117,Conservative,105,4.9523809523809526,-2.460983118528216,0.8266326059027711
233.4502432837188,Conservative,105,4.9523809523809526,-2.460419986954087,0.8271927130570399
233.4508024160668,Conservative,105,4.9523809523809526,-2.4598258700139275,0.8268828593967369
233.45304071896817,Conservative,105,4.961904761904762,-2.4594164142660637,0.8246373194610248
233.47276888323813,Conservative,105,4.9714285714285715,-2.4589562692992826,0.8247256653670924
233.48883611699273,Cyclic,30,4.1,-1.0508012963831632,0.20417927431456062
233.49118703656058,Balanced,56,3.732142857142857,-1.7247858693022717,0.4769720090238169
233.49841371124356,Conservative,105,4.9714285714285715,-2.458137598365552,0.8220261230526176
233.50453112985284,Conservative,105,4.9714285714285715,-2.4575866887620146,0.824703736354544
233.51850000383848,Conservative,105,4.980952380952381,-2.4572205320196847,0.8230958005147545
233.52039613615716,Conservative,105,4.9904761904761905,-2.4567907672942604,0.8233783499196115
233.55187545432827,Conservative,105,4.9904761904761905,-2.4560011442865077,0.8224406925920307
233.5527927216939,Conservative,105,4.9904761904761905,-2.4552637159346618,0.822962639151091
233.56259413444621,Conservative,105,5.0,-2.454840448314962,0.8248685200761586
233.56685937728116,Conservative,105,5.0,-2.4542936080556226,0.8255539000498234
233.57182860673447,Conservative,105,5.0,-2.4536716555505476,0.8248027775924749
233.57821758229224,Cyclic,30,4.133333333333334,-1.0480908268403832,0.20548679349410426
233.58565371071097,Conservative,105,5.0095238095238095,-2.4532157803210213,0.8234320589665707
233.58797082839797,Conservative,105,4.980952380952381,-2.463409136905738,0.8244036329215346
233.59760336434982,Opportunistic,66,3.9696969696969697,-1.6374276214349868,0.6481091720543863
233.60365458475167,Balanced,56,3.75,-1.7231868174808105,0.4769720090238169
233.60410550347106,Conservative,105,4.9523809523809526,-2.4736498146706016,0.8262709509460708
233.621827275937,Conservative,105,4.961904761904762,-2.4730667604028955,0.8279693641607137
233.64216977322718,Opportunistic,66,3.984848484848485,-1.6360101370944917,0.6481091720543863
233.64219879811057,Opportunistic,66,4.0,-1.6351130647289167,0.6445453913952565
233.64771115568823,Conservative,105,4.9714285714285715,-2.472675367375186,0.8294632263420513
233.64796097246173,Opportunistic,66,3.9545454545454546,-1.6510695840798502,0.6429547141799702
233.6492210020396,Balanced,56,3.6964285714285716,-1.7416832393094812,0.4770338883822812
233.65436675753963,Opportunistic,65,3.953846153846154,-1.646005684869691,0.6433783383120935
233.65822679140015,Conservative,105,4.980952380952381,-2.472384807397919,0.8279890813750215
233.6629389914347,Conservative,104,4.990384615384615,-2.4714413236511663,0.8273423316039619
233.67577193401985,Conservative,104,5.0,-2.4711311044162563,0.8273423316039619
233.71258487956493,Conservative,104,5.009615384615385,-2.4707942627153114,0.8252465121130228
233.71956439942505,Opportunistic,65,3.9076923076923076,-1.6620671872082178,0.6433783383120935
233.72376075278493,Conservative,103,4.980582524271845,-2.4605797834580487,0.8253374690346089
233.7297995969242,Conservative,103,4.990291262135922,-2.4601508530365916,0.8253374690346089
233.7336314162579,Conservative,102,4.96078431372549,-2.456748615144656,0.8253617674395157
233.76982010058668,Conservative,101,4.97029702970297,-2.465875059899306,0.8264353534977942
233.78172072858715,Balanced,55,3.690909090909091,-1.754442143765715,0.4855682086126387
233.80087922208202,Conservative,100,4.99,-2.4697115759466355,0.825210754681956
233.80532237248755,Conservative,100,5.0,-2.4691937244945845,0.825210754681956
233.81578634443346,Balanced,55,3.709090909090909,-1.7535371055373274,0.4855682086126387
233.8209301426831,Conservative,100,5.01,-2.468401615028295,0.8249734469007278
233.82675345655844,Conservative,99,5.040404040404041,-2.459566093252688,0.8282542526272357
233.83125257380536,Conservative,99,5.040404040404041,-2.458955909181805,0.8282542526272357
233.8333334052551,Conservative,99,5.05050505050505,-2.458512319559854,0.8273257531001825
233.83489979971182,Conservative,99,5.0606060606060606,-2.4581841906293627,0.8264607591163028
233.84480201858312,Opportunistic,65,3.8615384615384616,-1.6776698807647885,0.6456504462586851
233.84487138112033,Conservative,99,5.070707070707071,-2.4575909702958922,0.8256559091267475
233.86828625286537,Balanced,55,3.727272727272727,-1.7525151049031396,0.4809096818695894
233.87489496651986,Conservative,99,5.070707070707071,-2.456887936272304,0.8248003473730975
233.8788891110969,Balanced,55,3.7454545454545456,-1.751919630849899,0.47664085021311325
233.87921178328406,Conservative,99,5.070707070707071,-2.4562422556799897,0.8253738816858358
233.88882225226055,Conservative,99,5.070707070707071,-2.45567059544886,0.8261140852976777
233.89681935469306,Balanced,54,3.759259259259259,-1.7466768503211998,0.4679394444607019
233.90617257538707,Conservative,99,5.08080808080808,-2.4550360016098365,0.8236466793301369
233.91572740061372,Conservative,99,5.090909090909091,-2.4546371544878287,0.822550362970259
233.9233825001549,Conservative,99,5.0606060606060606,-2.4654349152761066,0.8213278207565861
233.9257917758007,Conservative,99,5.070707070707071,-2.4648257301939203,0.822843792876547
233.9308455386864,Conservative,99,5.08080808080808,-2.464018373405778,0.8250471774473116
233.9451381708168,Conservative,99,5.090909090909091,-2.4634341407492717,0.8279224678571961
233.94655813625573,Opportunistic,64,3.875,-1.661303751612991,0.6533367411911712
233.96365430792918,Conservative,99,5.101010101010101,-2.46285959878423,0.8286030391019398
233.98669379347345,Cyclic,29,4.137931034482759,-1.0496455643170661,0.19466164833103788
233.98931988255282,Conservative,99,5.101010101010101,-2.4622802919390665,0.8309264285510513
233.98943138781075,Conservative,99,5.111111111111111,-2.4618283140008255,0.8304425814956223
233.99055771258173,Conservative,99,5.111111111111111,-2.4610864061788584,0.8289942219169978
233.99165681575636,Conservative,99,5.121212121212121,-2.4606624809338333,0.8304359332934675
234.00430683148565,Conservative,99,5.121212121212121,-2.460002535724599,0.8283116359208494
234.02005376389215,Conservative,99,5.121212121212121,-2.4594166395596146,0.8290521263633543
234.03169952739898,Balanced,53,3.792452830188679,-1.740853620299209,0.46807769069296695
234.04146128743545,Conservative,99,5.121212121212121,-2.458818902875295,0.8285759306805254
234.04935813488083,Conservative,99,5.1313131313131315,-2.458433594835542,0.829062016761249
234.05243463611865,Conservative,99,5.1313131313131315,-2.4578844667592947,0.8292890737304769
234.06300495195967,Conservative,99,5.1313131313131315,-2.457250951026028,0.8281771001432496
234.07248058565452,Conservative,99,5.1313131313131315,-2.456667991965743,0.8274638011408428
234.0743550018983,Conservative,99,5.1313131313131315,-2.4560403004150366,0.8261404649576161
234.11101113719022,Conservative,99,5.1313131313131315,-2.4553799749800667,0.8248217450227566
234.1118160353662,Conservative,99,5.1313131313131315,-2.454640606508197,0.8240313146537629
234.1201425621236,Conservative,99,5.1313131313131315,-2.453925313829589,0.824204502207291
234.12099327191532,Balanced,52,3.826923076923077,-1.7351919051189104,0.462918639084842
234.12853210825273,Conservative,99,5.1313131313131315,-2.453305614896974,0.8251604396672202
234.1825160030065,Conservative,99,5.1313131313131315,-2.4525835651804577,0.8251793900872757
234.18452916391607,Conservative,99,5.141414141414141,-2.452360194413081,0.8266805170183715
234.18816144061606,Opportunistic,64,3.828125,-1.6776274979037418,0.6533367411911712
234.19880684086004,Conservative,99,5.111111111111111,-2.4632715103957348,0.8258039757774182
234.2088867091087,Conservative,99,5.121212121212121,-2.4628457767397736,0.8253799490316984
234.21463888410952,Conservative,99,5.090909090909091,-2.4739217122304726,0.8255875373530347
234.2326565043083,Conservative,99,5.101010101010101,-2.4735862520019065,0.8253004155184817
234.24801063442823,Conservative,99,5.101010101010101,-2.4730143149784993,0.8232446763085003
234.25294612398403,Balanced,51,3.8627450980392157,-1.7140249859229633,0.4609352993165423
234.25621625337553,Balanced,50,3.88,-1.7085894154822938,0.4583014305757267
234.26073844208037,Conservative,99,5.111111111111111,-2.4724116087536276,0.8224758374890957
234.27679776306599,Conservative,99,5.111111111111111,-2.4717627878482804,0.8230389590013212
234.28514604476703,Cyclic,29,4.0344827586206895,-1.0845328659059412,0.19466164833103788
234.29928387905363,Opportunistic,64,3.78125,-1.69368174226482,0.6582208159694416
234.30100534594376,Balanced,50,3.9,-1.7072988152988935,0.4583014305757267
234.32121133963884,Aggressive,26,3.923076923076923,-1.1052058738306054,0.14567183605187659
234.322690417875,Conservative,99,5.121212121212121,-2.471468480481558,0.8226780150594439
234.3315479444466,Opportunistic,63,3.7777777777777777,-1.7040149089212577,0.6681943511000957
234.33291543623645,Conservative,99,5.121212121212121,-2.4707089169373657,0.8232353326797084
234.34154484091943,Conservative,99,5.121212121212121,-2.470199846173597,0.825740260483939
234.34374558202003,Conservative,99,5.121212121212121,-2.4695820422829873,0.8245817357449405
234.34383671693885,Conservative,99,5.121212121212121,-2.468882210284318,0.8237614546643436
234.36704828757073,Conservative,99,5.090909090909091,-2.4799667749409555,0.8242917924330725
234.36716208185308,Conservative,99,5.090909090909091,-2.479319976719159,0.8202957723975525
234.3684036175791,Conservative,99,5.101010101010101,-2.4788518705822002,0.8206331334302842
234.38234463633228,Aggressive,25,4.0,-1.0725341414687741,0.14592918657131268
234.38892112079273,Conservative,99,5.101010101010101,-2.4782388084636775,0.8166098761255592
234.3932890807524,Conservative,99,5.111111111111111,-2.4778172964516205,0.8158125916458095
234.39570133772716,Conservative,98,5.061224489795919,-2.47122668639946,0.8159306488390152
234.45107378448492,Conservative,98,5.061224489795919,-2.470534782168297,0.8159306488390152
234.45286092101026,Conservative,98,5.071428571428571,-2.4701036479634424,0.8157640418936705
234.4611223510853,Conservative,97,5.082474226804123,-2.484649642591094,0.8146731842514514
234.46343630486572,Conservative,97,5.082474226804123,-2.4839425676830187,0.8146731842514514
234.46607963140025,Conservative,97,5.082474226804123,-2.483346350506166,0.8157817615636759
234.46711361545397,Conservative,97,5.082474226804123,-2.4827085422532873,0.8142063710725593
234.46901448738745,Conservative,97,5.082474226804123,-2.4819547860273232,0.8131403095512856
234.47629228177038,Conservative,97,5.082474226804123,-2.481210371622317,0.8151678470778531
234.47773271650496,Conservative,97,5.051546391752577,-2.492515039252102,0.8152307313215947
234.4912891560004,Balanced,49,3.938775510204082,-1.7000340802803786,0.4637817220718105
234.5118511341565,Conservative,97,5.051546391752577,-2.491799169533356,0.8134485813134071
234.52691687272136,Conservative,97,5.051546391752577,-2.4910610435527243,0.8134943895602195
234.5376702568337,Opportunistic,63,3.7936507936507935,-1.7029304912134997,0.6681943511000957
234.54789402441608,Conservative,97,5.061855670103093,-2.4907531158737046,0.8138025352383581
234.56343111496773,Conservative,97,5.072164948453608,-2.4901048905998917,0.8124554271473285
234.57158436819844,Conservative,97,5.082474226804123,-2.48939098190663,0.8145808454899578
234.59156676424868,Opportunistic,62,3.8225806451612905,-1.6968630463040792,0.6696236294127632
234.59538556302059,Conservative,97,5.051546391752577,-2.500373272079543,0.8136304630176918
234.59971022489097,Conservative,97,5.051546391752577,-2.4996619831854785,0.8164334636668491
234.6130233183205,Conservative,97,5.051546391752577,-2.49895467177266,0.8174208819349208
234.62689992517028,Conservative,97,5.061855670103093,-2.4986447674816548,0.8177674166476775
234.63014661805929,Conservative,97,5.072164948453608,-2.4980281449991097,0.8153686429426779
234.6347753008366,Conservative,97,5.082474226804123,-2.4974139303479133,0.817084036960454
234.63906837457785,Conservative,96,5.052083333333333,-2.492608179340166,0.8193150201223885
234.64851600571956,Conservative,96,5.052083333333333,-2.491928514545066,0.8193150201223885
234.6493887713284,Conservative,96,5.020833333333333,-2.5031708677222504,0.8202139435099588
234.65266937067915,Balanced,48,3.9375,-1.7139829039887875,0.4641424986984233
234.6578064289712,Conservative,96,5.03125,-2.502595580404543,0.8202066175275102
234.67713738137942,Balanced,47,3.978723404255319,-1.7071428232515529,0.45573462411859716
234.67955583632423,Conservative,96,5.03125,-2.501976652638668,0.8210695674708918
234.68969401392505,Conservative,96,5.041666666666667,-2.501487690277298,0.8207555685593579
234.69300762801493,Conservative,96,5.041666666666667,-2.500897917820955,0.8211209766263478
234.74404533038424,Conservative,96,5.052083333333333,-2.5004939725404283,0.8203005653284233
234.7552380439812,Balanced,46,3.9782608695652173,-1.72112350653271,0.4598882937777735
234.77057398388555,Conservative,95,5.063157894736842,-2.507632703167771,0.8175791769519773
234.77807922192676,Conservative,95,5.073684210526316,-2.5071097298072615,0.8175791769519773
234.78219166810047,Cyclic,28,4.035714285714286,-1.0873831455523912,0.19847522935849674
234.81080597759856,Conservative,95,5.073684210526316,-2.506452556595949,0.8168339970783598
234.81258927031712,Conservative,95,5.073684210526316,-2.505773671287854,0.8175158345184144
234.8166815794291,Conservative,95,5.08421052631579,-2.505263026091682,0.8181855555915271
234.8231606663647,Conservative,95,5.08421052631579,-2.5045997452701263,0.8172319315184231
234.82372274002915,Conservative,95,5.08421052631579,-2.503776144705391,0.8156287340866232
234.82881189176769,Conservative,95,5.08421052631579,-2.5031642315046074,0.8173456377233399
234.82979544609208,Balanced,46,4.0,-1.7196047864017263,0.4598882937777735
234.8344732529812,Opportunistic,61,3.8360655737704916,-1.6911787051131806,0.6697136814695458
234.85604171880445,Balanced,45,4.022222222222222,-1.6772028511384667,0.45381691420675047
234.86477040476356,Conservative,95,5.08421052631579,-2.5024924344274404,0.8164085905248449
234.86673471573812,Conservative,95,5.094736842105263,-2.501994923290883,0.8159466526426646
234.87436473244134,Conservative,95,5.105263157894737,-2.5014746805663104,0.8166195705501539
234.88633833204221,Conservative,95,5.073684210526316,-2.5127028201164103,0.8172013224385365
234.88708987110445,Balanced,44,4.068181818181818,-1.6522171936648264,0.45240599245528623
234.90518908573043,Conservative,95,5.073684210526316,-2.512113830649103,0.8199081291659323
234.90855665325282,Opportunistic,61,3.8524590163934427,-1.6901171579542418,0.6697136814695458
234.91625872986714,Conservative,95,5.073684210526316,-2.511395839783718,0.8169420630641192
234.92054196565385,Balanced,44,4.090909090909091,-1.6506959118814677,0.45240599245528623
234.93084833391333,Conservative,95,5.073684210526316,-2.510690221863085,0.8172193118932615
234.93870261091274,Conservative,95,5.08421052631579,-2.5101302927784177,0.8179983207095544
234.9417119867511,Opportunistic,61,3.8688524590163933,-1.689012420210257,0.6638725402486462
234.94734402975183,Balanced,44,4.113636363636363,-1.648742761677128,0.4550708282981999
234.9629479315685,Conservative,95,5.094736842105263,-2.509309261704102,0.8160451955499196
234.96449834686072,Conservative,95,5.063157894736842,-2.520528928784508,0.816669174327474
234.97529596118642,Conservative,95,5.063157894736842,-2.5198386628020377,0.8195836879690768
234.9905111872551,Conservative,95,5.073684210526316,-2.519215014040026,0.8191919530182624
234.99270294082297,Balanced,44,4.136363636363637,-1.6473159364861603,0.4526797481877507
234.99634100114778,Opportunistic,61,3.819672131147541,-1.705965620144994,0.6579765071997983
235.00267623460394,Conservative,95,5.042105263157895,-2.5305908377203687,0.8194829191267986
235.01275786984968,Aggressive,24,4.0,-1.0746794367496295,0.14888106276132654
235.0256483905783,Conservative,95,5.042105263157895,-2.529938927519305,0.8180013317414038
235.03281714960576,Conservative,95,5.042105263157895,-2.5291145048490606,0.8171332434522425
235.07097423728032,Conservative,95,5.042105263157895,-2.528486787810057,0.8181173595375859
235.07265212209143,Conservative,95,5.052631578947368,-2.5282162323279587,0.8183923421334042
235.08543069245164,Conservative,95,5.063157894736842,-2.527781066861147,0.8176762265990221
235.10604114924416,Conservative,95,5.073684210526316,-2.527120725236304,0.815500955472407
235.1149049270506,Conservative,95,5.073684210526316,-2.5265205064568823,0.81663084053669
235.12559779098262,Conservative,95,5.073684210526316,-2.5257944953951728,0.8146536865696626
235.12874961996232,Balanced,43,4.1395348837209305,-1.6413367409907609,0.4484727319597067
235.1440816644496,Conservative,94,5.0212765957446805,-2.531926460978944,0.8169623971355204
235.14707680950653,Conservative,94,4.98936170212766,-2.543179772709321,0.8169623971355204
235.16896016442766,Conservative,94,4.98936170212766,-2.542599578167489,0.820443217608291
235.17303709715924,Conservative,94,4.98936170212766,-2.541979912781858,0.8186436415069697
235.2058735622743,Aggressive,23,4.0,-1.0769599698594337,0.15227465761856254
235.2088441617244,Conservative,94,5.0,-2.541567616309773,0.8193668376919024
235.21789196344506,Conservative,94,5.01063829787234,-2.541034143800254,0.8179979875524632
235.22449063269733,Conservative,94,5.0212765957446805,-2.540532858291192,0.8171634536901053
235.2391109412579,Conservative,93,4.989247311827957,-2.5328534323245107,0.8174590800750959
235.24874098419107,Conservative,93,4.989247311827957,-2.532300201119017,0.8174590800750959
235.26619257069225,Conservative,92,4.934782608695652,-2.5252509054608625,0.8156326029140601
235.26632417551505,Conservative,91,4.967032967032967,-2.5094041398208318,0.8155818223861063
235.27379922786892,Conservative,91,4.967032967032967,-2.508698194390052,0.8155818223861063
235.279500288108,Conservative,91,4.967032967032967,-2.5077852055867678,0.8135113886610681
235.29033788977185,Conservative,90,4.911111111111111,-2.502933148074638,0.815907608757985
