Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
172.78610446646803,Conservative,661,5.630862329803328,-1.6796619381337092,0.8408381349507414
172.7892124571487,Conservative,661,5.630862329803328,-1.6795734005236447,0.8403090948738475
172.80164843861942,Conservative,661,5.632375189107413,-1.67953804750579,0.840371297194333
172.8062363613159,Conservative,661,5.633888048411498,-1.6794311044904073,0.8402416536225916
172.8086672476682,Aggressive,229,4.11353711790393,-1.0177298631182565,0.16430272747198668
172.81306050321822,Conservative,661,5.635400907715582,-1.679352878143965,0.8401469130943535
172.83256020487062,Conservative,660,5.628787878787879,-1.678476212712113,0.8400655117070485
172.8377305836305,Conservative,660,5.628787878787879,-1.678394902988942,0.8400655117070485
172.8536497510741,Conservative,660,5.63030303030303,-1.6783110470434666,0.839802192665232
172.8559535613431,Conservative,660,5.63030303030303,-1.6782217123441532,0.8399087039149872
172.85603243788606,Conservative,660,5.631818181818182,-1.678100982993072,0.8395784632914418
172.85753299744925,Conservative,660,5.633333333333334,-1.6779914294815,0.8400729032100405
172.85798986855804,Conservative,660,5.633333333333334,-1.6779087549640301,0.8402894045595601
172.8649313097224,Conservative,660,5.634848484848485,-1.6778482510226354,0.8400938661664364
172.86843618143416,Conservative,660,5.636363636363637,-1.6777794222229439,0.8401869348319397
172.88768948872502,Conservative,659,5.638846737481032,-1.6773070265690826,0.8408324206207373
172.8941679995786,Conservative,659,5.634294385432473,-1.6789466224438405,0.8408324206207373
172.89649913190786,Conservative,659,5.634294385432473,-1.678856346807896,0.841063692789976
172.90571715651282,Conservative,659,5.629742033383915,-1.6805180252979515,0.8410788544133228
172.9104463086475,Conservative,659,5.629742033383915,-1.6804131335617476,0.8410502831978285
172.91082995748914,Conservative,659,5.629742033383915,-1.6803136177804852,0.8411387215299655
172.91416588060343,Conservative,658,5.62613981762918,-1.6778336434359298,0.8411235724434268
172.93271143082856,Conservative,658,5.627659574468085,-1.6777506389027907,0.8411235724434268
172.9361205489353,Conservative,658,5.623100303951368,-1.6794178543248115,0.8409200225092983
172.9378209399996,Conservative,658,5.623100303951368,-1.6793307210861899,0.8407085282135089
172.93812934400066,Conservative,658,5.623100303951368,-1.6792042747608333,0.8405727459652779
172.96062224675927,Conservative,658,5.61854103343465,-1.680865820211344,0.8407480363895473
172.96368777367343,Conservative,658,5.61854103343465,-1.6807848196990551,0.8406030663501508
172.97505241535538,Conservative,658,5.620060790273556,-1.6807083755147536,0.8404039681526165
172.97892201343151,Conservative,658,5.620060790273556,-1.6806002053757494,0.8405508612868209
172.99226769778568,Cyclic,221,4.076923076923077,-1.0462636009310557,0.17273273604438275
172.99873225044888,Conservative,658,5.621580547112462,-1.680557627790584,0.840768749749828
173.01471603051183,Conservative,658,5.617021276595745,-1.682182617482528,0.8405126324704041
173.02731411562314,Conservative,657,5.610350076103501,-1.6806268984037365,0.8412714250449722
173.03008570886925,Conservative,657,5.610350076103501,-1.6805187652621034,0.8412714250449722
173.0302067304119,Conservative,657,5.610350076103501,-1.680408487170166,0.8414647879482549
173.04654689502036,Balanced,364,4.491758241758242,-1.2678716970947557,0.5127660993400057
173.04684658992312,Balanced,364,4.4945054945054945,-1.2677299951706211,0.5124789683604033
173.05212009910923,Conservative,657,5.6118721461187215,-1.6803506405435111,0.8414118881076389
173.05487432292105,Conservative,657,5.607305936073059,-1.6820153524225145,0.8413119006074766
173.0564431709744,Conservative,656,5.6051829268292686,-1.6802965053779648,0.8410744882459996
173.0567411061184,Conservative,656,5.6051829268292686,-1.6801936536775437,0.8410744882459996
173.05735954124964,Conservative,656,5.6051829268292686,-1.6800926351669547,0.8411499151663999
173.05809015083358,Balanced,364,4.486263736263736,-1.270592803758473,0.5128171493334582
173.06142072903435,Conservative,656,5.6067073170731705,-1.6799991106638987,0.8412919579030241
173.06516342506623,Cyclic,220,4.086363636363636,-1.0423488892441999,0.17226656502135668
173.0801479699751,Balanced,364,4.489010989010989,-1.2704466537827055,0.513165435296426
173.08151866837161,Cyclic,220,4.072727272727272,-1.046906410354898,0.17226656502135668
173.08563200152744,Conservative,656,5.608231707317073,-1.6799130234628716,0.8413605946292267
173.09357187880292,Conservative,655,5.6106870229007635,-1.6808243821719107,0.8413128422479149
173.09722650172262,Balanced,364,4.491758241758242,-1.270228149501192,0.5122736067420964
173.1094802079877,Conservative,655,5.6122137404580155,-1.6807475138184624,0.8413128422479149
173.10997244874346,Conservative,655,5.6122137404580155,-1.6806607368862505,0.8417253286286521
173.1103015922351,Opportunistic,365,4.517808219178082,-1.1197236690735182,0.6191613199949908
173.11894744914773,Conservative,655,5.6122137404580155,-1.6805652823679331,0.8414927642099609
173.13036670630126,Opportunistic,365,4.50958904109589,-1.1226509995308904,0.6202484424937463
173.13181785510892,Conservative,655,5.613740458015267,-1.6804979721161766,0.8415676080116014
173.1379157708806,Conservative,655,5.615267175572519,-1.6804399540880113,0.8415219364234919
173.1400869597361,Conservative,655,5.615267175572519,-1.6803506525718146,0.8411402939703211
173.1417218631003,Conservative,655,5.616793893129771,-1.6802722099827698,0.8411141417141895
173.1513036449785,Conservative,655,5.616793893129771,-1.6801562890271493,0.8411706872065027
173.1750334172878,Conservative,655,5.6183206106870225,-1.6800893249674973,0.8414322230032625
173.18595326081072,Conservative,655,5.6183206106870225,-1.6799883753516336,0.8414812076279995
173.18761650401743,Conservative,655,5.6183206106870225,-1.6798917408965641,0.8409232216739799
173.20065399342707,Aggressive,228,4.114035087719298,-1.0177706818904941,0.1644543806651633
173.20294493074303,Conservative,654,5.623853211009174,-1.6792456880057627,0.8409739775121376
173.21092179745727,Conservative,654,5.625382262996942,-1.6791795185140515,0.8409739775121376
173.23715401860696,Conservative,654,5.626911314984709,-1.6791204870220602,0.8407860586720682
173.24368074378165,Conservative,654,5.626911314984709,-1.679030184730551,0.840747797045371
173.24439844748213,Conservative,654,5.626911314984709,-1.6789420800814836,0.8404315668784014
173.24962293713068,Conservative,654,5.628440366972477,-1.6788590873599902,0.8403764805595253
173.25584887038633,Conservative,654,5.623853211009174,-1.6805284235294955,0.8404025465700153
173.25951623506592,Conservative,654,5.6192660550458715,-1.6821766316945976,0.8402708786889364
173.26080884230097,Conservative,654,5.620795107033639,-1.6820984681915605,0.8405672334811585
173.2642899731451,Conservative,653,5.617151607963247,-1.6807045902604894,0.840553286355953
173.2695647988741,Opportunistic,365,4.512328767123288,-1.122371486599257,0.6207493907797584
173.2721688489963,Balanced,364,4.4945054945054945,-1.2701065339820425,0.5120438476381947
173.27947320455624,Conservative,653,5.6186830015313936,-1.6805998438217415,0.840553286355953
173.28347870846792,Conservative,653,5.6202143950995405,-1.6805188001944238,0.8407928269592865
173.30122253995728,Opportunistic,364,4.519230769230769,-1.1197846551961332,0.6213369219972984
173.30796573986146,Conservative,653,5.6202143950995405,-1.6804171171952145,0.8405098522788834
173.30911645706456,Conservative,653,5.6202143950995405,-1.6803301151100525,0.8405501633679454
173.3091924266511,Aggressive,227,4.11453744493392,-1.0178046277756339,0.16486566486341403
173.323994845726,Conservative,653,5.6202143950995405,-1.6802243640531478,0.84058962624513
173.3328857641565,Conservative,653,5.621745788667687,-1.6801290747056559,0.8405408640165419
173.3417972466697,Conservative,653,5.617151607963247,-1.681770855980531,0.8408276961590816
173.3540329562573,Conservative,653,5.612557427258806,-1.6834398051902129,0.8411299800553511
173.35412097688783,Conservative,653,5.612557427258806,-1.6833597444554451,0.8411706290507648
173.37407566113035,Conservative,653,5.614088820826953,-1.6832992654881394,0.8409432770639051
173.38908135075852,Conservative,653,5.614088820826953,-1.6832099247051264,0.8412692231879155
173.40059731611115,Conservative,653,5.6156202143951,-1.683161193481323,0.8412638477360186
173.40111641843063,Conservative,653,5.6156202143951,-1.683063146952534,0.8410328116078236
173.40265679898536,Conservative,653,5.6156202143951,-1.6829727833643189,0.8411526496154395
173.41267900062016,Conservative,653,5.6156202143951,-1.682879026724587,0.840832882724799
173.41386576798072,Conservative,652,5.621165644171779,-1.682271745540427,0.8404020558254646
173.42396446892806,Conservative,652,5.621165644171779,-1.6821718703746784,0.8404020558254646
173.43031347255382,Conservative,652,5.621165644171779,-1.682088687191042,0.8404266912413312
173.43064274171422,Conservative,652,5.622699386503068,-1.6820159013417961,0.8401678945617191
173.43212865844706,Conservative,652,5.618098159509202,-1.683674030785922,0.83987723507608
173.43302037678717,Balanced,363,4.4958677685950414,-1.2686119513518066,0.5124828291707381
173.43611052068965,Balanced,362,4.497237569060774,-1.2692077975681049,0.5119133967576882
173.43804420893767,Conservative,652,5.613496932515337,-1.6853446110505725,0.8400948417467876
173.45492614792587,Aggressive,226,4.115044247787611,-1.017835702092075,0.16518061210016405
173.45549535743717,Conservative,652,5.615030674846626,-1.6852562340449484,0.8396010584749192
173.45699862233158,Opportunistic,363,4.520661157024794,-1.1199951989745975,0.6210451077938111
173.46062871251908,Conservative,652,5.616564417177914,-1.6851847214448368,0.839632236031428
173.47570515164438,Aggressive,225,4.115555555555556,-1.0178422982269497,0.16415261488668384
173.49873345468555,Conservative,652,5.618098159509202,-1.6851103764936433,0.8396320040413481
173.50147567425455,Conservative,651,5.623655913978495,-1.6830002894594158,0.8397982418997402
173.51453949257282,Conservative,651,5.623655913978495,-1.6828774939172633,0.8397982418997402
173.53218231406436,Conservative,651,5.619047619047619,-1.6844862956401838,0.8401363900157666
173.53896910874715,Conservative,651,5.619047619047619,-1.6843973149096336,0.840863548197317
173.55270741959075,Conservative,651,5.614439324116743,-1.6860298512898126,0.8406765620294384
173.5673571840841,Conservative,651,5.614439324116743,-1.6859206209069533,0.840772768796911
173.5834263281031,Balanced,361,4.50415512465374,-1.2671017419043713,0.5118150977174002
173.59787695269958,Conservative,651,5.615975422427035,-1.685871781735211,0.8407504784831061
173.59868954537342,Conservative,651,5.615975422427035,-1.6857616932987016,0.8403213801584003
173.60066207206427,Conservative,651,5.615975422427035,-1.6856742122857613,0.8402217354696856
173.60440102469468,Cyclic,219,4.082191780821918,-1.0429369066774468,0.17319729573951287
173.60851424388923,Opportunistic,362,4.524861878453039,-1.117851331987865,0.6206413218441477
173.6128743033983,Aggressive,225,4.12,-1.0174101770861161,0.16415261488668384
173.62504368843696,Aggressive,225,4.1066666666666665,-1.021958819948845,0.16383702814176285
173.63116789151448,Conservative,651,5.617511520737327,-1.685635503902105,0.8400051006851031
173.6446160505057,Balanced,361,4.5069252077562325,-1.2669756485166543,0.5118150977174002
173.64731113910327,Conservative,651,5.617511520737327,-1.6855245367535865,0.840019006702509
173.64762620461917,Conservative,651,5.617511520737327,-1.6854050313856925,0.8401345814229573
173.65103434645644,Conservative,651,5.617511520737327,-1.685318704256043,0.8402536408088156
173.65573574796346,Balanced,360,4.511111111111111,-1.2650468639867987,0.5114379276896619
173.6589283783691,Balanced,360,4.502777777777778,-1.2679404861589425,0.5114379276896619
173.67810092348995,Conservative,651,5.619047619047619,-1.6852424509594837,0.840162077675375
173.68467790282364,Conservative,651,5.619047619047619,-1.6851448897014905,0.8400565005580503
173.6965407471943,Conservative,651,5.619047619047619,-1.6850357452100917,0.840005257091478
173.70647907330232,Conservative,651,5.619047619047619,-1.6849232143951909,0.8399713938564523
173.70976932493252,Conservative,651,5.619047619047619,-1.6848004982645248,0.8401562789780684
173.7163807883353,Conservative,651,5.614439324116743,-1.6864428906298883,0.8406088237395317
173.7220816924809,Cyclic,218,4.08256880733945,-1.0430792058908738,0.17331988940628015
173.72268516414903,Conservative,651,5.615975422427035,-1.6863635836943915,0.8406028307847921
173.72544450644753,Conservative,651,5.61136712749616,-1.6880444949397577,0.8409126993790665
173.72603844614454,Conservative,650,5.607692307692307,-1.6863248598441747,0.8407791515677036
173.72860768783693,Conservative,650,5.603076923076923,-1.6879738530112474,0.8407791515677036
173.73120756538148,Conservative,650,5.604615384615385,-1.6878918073129066,0.8407794498477513
173.76087104238178,Balanced,359,4.50974930362117,-1.2658032938395705,0.5120461390528117
173.8105635272851,Conservative,650,5.604615384615385,-1.6878013494186856,0.8405988516366953
173.82324434732553,Conservative,650,5.6,-1.6894563331594992,0.8406630799235689
173.82522697673167,Conservative,650,5.601538461538461,-1.68938371432933,0.8408971897296628
173.83032573138132,Conservative,650,5.603076923076923,-1.689278941760731,0.841105438014653
173.8311942285037,Conservative,650,5.598461538461539,-1.6909644620886253,0.8412122369142493
173.84589151931135,Conservative,650,5.6,-1.690901168531507,0.8412058517561253
173.85663178989267,Opportunistic,362,4.516574585635359,-1.1207756362393457,0.6206413218441477
173.85684073184504,Conservative,649,5.602465331278891,-1.6904710743461933,0.8415454208348411
173.87476086710535,Conservative,649,5.602465331278891,-1.6903630631672764,0.8415454208348411
173.89542119352686,Conservative,649,5.602465331278891,-1.6902512602725615,0.8412035815194177
173.89543742367508,Conservative,649,5.604006163328197,-1.6901691707938025,0.8414032356506631
173.9134895294538,Conservative,649,5.599383667180278,-1.6918206966155396,0.8414694520936086
173.9158143746656,Conservative,649,5.600924499229584,-1.6917467392976833,0.8417756875941772
173.92045806404872,Opportunistic,361,4.518005540166205,-1.1210336763101132,0.6209532716076894
173.9215574480766,Conservative,649,5.600924499229584,-1.6916539727863036,0.8417413195893909
173.9241032972581,Conservative,649,5.600924499229584,-1.6915117776758446,0.8415326904295388
173.92894164478304,Aggressive,224,4.107142857142857,-1.021934419496665,0.16416934418826892
173.93354237618274,Conservative,649,5.600924499229584,-1.6914302810024606,0.8418028109181795
173.945193541121,Opportunistic,360,4.519444444444445,-1.1212589867829377,0.6203638535890678
173.94988578797916,Conservative,649,5.600924499229584,-1.6913384435208698,0.8416635398064376
173.95378935082098,Aggressive,223,4.1076233183856505,-1.0219191097324563,0.16463712112861012
173.95411768270694,Aggressive,222,4.117117117117117,-1.0178228129026492,0.1649943456813626
173.95735814253106,Conservative,649,5.602465331278891,-1.691259119414748,0.8415550079356975
173.97693376075065,Conservative,649,5.602465331278891,-1.6911561173675558,0.8414085506084175
173.9777945544083,Conservative,649,5.604006163328197,-1.6910693734874744,0.8415803469152131
173.9831984783666,Conservative,649,5.6055469953775034,-1.6909953028995528,0.8416997047351576
174.00072879370313,Conservative,649,5.6070878274268106,-1.6908872451445156,0.8416763930367542
174.0109565161714,Conservative,649,5.608628659476117,-1.6908110272418082,0.8419830295819287
174.02184610400477,Conservative,649,5.608628659476117,-1.6906881626014898,0.841532685194423
174.04713472474373,Conservative,649,5.610169491525424,-1.690652012143093,0.8416948252115732
174.0525083365601,Conservative,649,5.610169491525424,-1.6905485826445643,0.841233681689955
174.05693335179785,Conservative,648,5.603395061728395,-1.6892457870097415,0.8413285583819056
174.07154146893149,Conservative,647,5.605873261205564,-1.690187197987562,0.8414667242766958
174.07527845417047,Conservative,647,5.601236476043277,-1.6918483230777972,0.8414667242766958
174.12099505849346,Conservative,647,5.601236476043277,-1.6917527449773604,0.8412935002384596
174.12230731317763,Conservative,647,5.602782071097373,-1.6916858590762263,0.8407208212938071
174.1407050895976,Conservative,647,5.604327666151469,-1.6915788275628858,0.8409778082237437
174.16367545303208,Conservative,647,5.604327666151469,-1.6914665286878132,0.8411647217595155
174.16538343435153,Balanced,358,4.5139664804469275,-1.263920771659342,0.5119728679657709
174.17927456214332,Opportunistic,360,4.511111111111111,-1.12418571379884,0.6203638535890678
174.19122954834552,Conservative,647,5.605873261205564,-1.6913623397525495,0.8412383364449993
174.2039507236986,Cyclic,218,4.068807339449541,-1.0477237919295854,0.17331988940628015
174.20655394662833,Conservative,647,5.605873261205564,-1.6912760418533412,0.8413468649762343
174.20762491793565,Conservative,647,5.605873261205564,-1.6911697467121583,0.8410943795433018
174.21621401897633,Conservative,647,5.60741885625966,-1.6910859170209647,0.8412160643201576
174.22831340519215,Conservative,647,5.60741885625966,-1.6909858927560735,0.841215555623232
174.23089754711648,Cyclic,217,4.0691244239631335,-1.0478417243653153,0.1728802724372908
174.23368778758467,Conservative,647,5.6089644513137555,-1.6909067519443344,0.841120519084002
174.23547177068545,Conservative,647,5.6089644513137555,-1.69080181453781,0.8414987490023755
174.25776187599985,Balanced,357,4.5210084033613445,-1.2618423222053914,0.5119974074874252
174.26599244717835,Conservative,647,5.604327666151469,-1.6924495738341487,0.8416330414692373
174.26853580333372,Cyclic,216,4.069444444444445,-1.047957622257898,0.1731779432537859
174.26989274193292,Conservative,646,5.608359133126935,-1.6918243644499438,0.841859143040269
174.28513784993405,Conservative,646,5.608359133126935,-1.6917395340232284,0.841859143040269
174.29116387170168,Conservative,646,5.603715170278638,-1.6934094011302296,0.8414884290407801
174.29251926958975,Conservative,646,5.603715170278638,-1.693315715800673,0.8415967878978798
174.30416631233888,Conservative,646,5.603715170278638,-1.6932324469904692,0.8414824532805435
174.30557020441415,Conservative,646,5.605263157894737,-1.6931465573835471,0.8413410064329491
174.3058253423605,Conservative,646,5.605263157894737,-1.693043401895707,0.8412702898805905
174.32482568133196,Balanced,357,4.523809523809524,-1.2616924093710682,0.5119974074874252
174.33649007827216,Aggressive,222,4.103603603603603,-1.0223993362207853,0.1649943456813626
174.34931381557027,Conservative,646,5.605263157894737,-1.6929571809230803,0.8412713764174531
174.3586043228069,Cyclic,215,4.069767441860465,-1.0481166047483848,0.1732878325183367
174.36457937108793,Conservative,646,5.605263157894737,-1.6928414629556268,0.8412675481820622
174.36586045826002,Conservative,646,5.605263157894737,-1.6927498131422902,0.8412725786292741
174.37207984292263,Balanced,356,4.530898876404494,-1.2595730111773529,0.5112623593723079
174.37358671072965,Conservative,646,5.6006191950464395,-1.6944200867829382,0.8412232553706
174.38572729420568,Conservative,646,5.6006191950464395,-1.694342025580009,0.841288639403039
174.3872137425051,Conservative,646,5.6006191950464395,-1.694233593337781,0.8409429963245011
174.39403442652906,Conservative,646,5.595975232198143,-1.6958996219780906,0.8410756034400775
174.40205029152702,Conservative,646,5.597523219814241,-1.695789221687626,0.8411543012587056
174.40521485308398,Conservative,646,5.599071207430341,-1.695709977825069,0.841500205646469
174.41316605760514,Conservative,646,5.6006191950464395,-1.6956478013610687,0.8415126874443066
174.4211810681796,Conservative,646,5.6006191950464395,-1.6955632459545718,0.8409271931055795
174.44012500117057,Conservative,646,5.6006191950464395,-1.6954673790255035,0.8409262560415378
174.44432018581387,Opportunistic,359,4.518105849582173,-1.1217636553856256,0.6199260874732023
174.44789600225192,Conservative,645,5.595348837209302,-1.6936822078697042,0.8410342767699318
174.46249522349896,Conservative,645,5.590697674418605,-1.6953497600556187,0.8410342767699318
174.47252155169969,Aggressive,221,4.104072398190045,-1.0224434411030752,0.1648249388297665
174.48102209388728,Conservative,645,5.586046511627907,-1.697019905668075,0.840752658636267
174.48632079145585,Conservative,645,5.587596899224806,-1.696932402679531,0.8408344113040566
174.5321575469033,Conservative,645,5.589147286821706,-1.6968773282762197,0.8405871439633793
174.54992699350905,Conservative,645,5.590697674418605,-1.696809500974759,0.8408345376063345
174.5507597507377,Conservative,645,5.5922480620155035,-1.6967238752002358,0.8409183834639312
174.55460448290313,Conservative,645,5.593798449612403,-1.6965932722079475,0.8406825000175365
174.55657203614132,Conservative,645,5.593798449612403,-1.6964711813862026,0.8410375974167071
174.56433598732426,Conservative,645,5.593798449612403,-1.69636386934829,0.8411709019119856
174.58708339702793,Cyclic,214,4.079439252336448,-1.0440131545240041,0.17362576419382203
174.59814223298517,Conservative,645,5.593798449612403,-1.6962782520394672,0.8411420021609669
174.62460780367908,Conservative,645,5.589147286821706,-1.69796587869247,0.8410924117029491
174.6252653316752,Balanced,356,4.533707865168539,-1.2593462832655793,0.5112623593723079
174.6389092603956,Cyclic,213,4.07981220657277,-1.0441975188795807,0.17280160654407029
174.64167962554168,Conservative,644,5.591614906832298,-1.6976689342395306,0.8411211040012418
174.64296769063026,Conservative,644,5.591614906832298,-1.697572052155795,0.8411211040012418
174.64394261565104,Conservative,644,5.593167701863354,-1.6975121242886968,0.8407224035374422
174.64509174994768,Conservative,644,5.593167701863354,-1.6974170597870146,0.8406675575253368
174.64771875707336,Conservative,643,5.595645412130637,-1.6960425571851612,0.8409071459880464
174.64784673379407,Aggressive,220,4.1045454545454545,-1.0224519449516642,0.16503121116025185
174.6536110663038,Conservative,643,5.595645412130637,-1.6959478449747682,0.8409071459880464
174.68452762767737,Conservative,643,5.595645412130637,-1.6958569868896471,0.8409699656322341
174.68512594726135,Conservative,643,5.595645412130637,-1.6957200220812578,0.8406119701476268
174.68821376792516,Opportunistic,358,4.522346368715084,-1.1195944875033266,0.6191796094375503
174.6951743069313,Conservative,643,5.595645412130637,-1.6956164944687175,0.840809690992569
174.70510984830747,Conservative,643,5.590979782270606,-1.6972826870486792,0.8410337303324483
174.72150677806093,Conservative,643,5.592534992223951,-1.697231209757992,0.8414363833289382
174.721606243704,Conservative,643,5.594090202177294,-1.697157149524681,0.8411184259746328
174.7311170977666,Cyclic,212,4.089622641509434,-1.0399333839383276,0.1731546492028177
174.7317568086924,Conservative,643,5.595645412130637,-1.6970569439512009,0.8409485474533201
174.74962446695392,Conservative,643,5.590979782270606,-1.6987236857810915,0.8412127638849186
174.7525257057815,Conservative,642,5.593457943925234,-1.698226649657919,0.8414362782428871
174.77089087776167,Opportunistic,358,4.5139664804469275,-1.122527083657845,0.6191796094375503
174.79378466932104,Conservative,642,5.595015576323988,-1.6981233739953736,0.8414362782428871
174.79413452221456,Conservative,642,5.590342679127726,-1.699830591799246,0.8416493235275543
174.81862740828845,Conservative,642,5.590342679127726,-1.6997213232009911,0.8409399853066043
174.82400329693797,Conservative,642,5.585669781931464,-1.7013926242270607,0.8408329089641823
174.83903382141648,Conservative,642,5.587227414330218,-1.7012938608573305,0.8408117990065012
174.84471110362327,Conservative,642,5.582554517133956,-1.7029476076419903,0.8406863585651254
174.85222326399122,Conservative,642,5.577881619937695,-1.7045848485162869,0.8411882487507851
174.85882031814194,Balanced,355,4.535211267605634,-1.2599484905143854,0.5115799266943792
174.8714371094546,Balanced,355,4.526760563380281,-1.2629013266743603,0.5115799266943792
174.87738778915687,Conservative,642,5.579439252336448,-1.704517604167533,0.8416050397501106
174.88367261041716,Opportunistic,358,4.505586592178771,-1.1254311953185507,0.6199269243326541
174.88847620928377,Conservative,642,5.580996884735202,-1.7044515710516246,0.8418294016563869
174.89403068208154,Conservative,641,5.583463338533542,-1.704596539973677,0.8418664729567583
174.90662696794826,Balanced,354,4.528248587570621,-1.263514807516279,0.5110983575009717
174.912846706269,Conservative,641,5.578783151326053,-1.706281373331836,0.8418664729567583
174.91842129590628,Aggressive,219,4.105022831050229,-1.0225246725869646,0.16504949288546383
174.91937342665307,Conservative,641,5.58034321372855,-1.7062299183716545,0.8420514869239856
174.92028326496643,Conservative,641,5.58034321372855,-1.7061412122122763,0.8418820831280897
174.92271924956418,Conservative,641,5.58034321372855,-1.706030322511193,0.8419312178043388
174.93483699588984,Balanced,353,4.5354107648725215,-1.2614017307401337,0.5113383625462145
174.94103864969978,Conservative,641,5.58034321372855,-1.7059333494669044,0.8420000071688749
174.94841976877714,Conservative,641,5.5756630265210605,-1.707614830670807,0.8420421673465558
174.9611147950064,Balanced,352,4.536931818181818,-1.2620313407008745,0.5117660969328575
174.96167057872896,Conservative,641,5.5756630265210605,-1.707508891920146,0.8422261263569347
174.96354423951132,Conservative,641,5.5756630265210605,-1.7074235825177533,0.8423672659505531
174.98611701214352,Balanced,351,4.538461538461538,-1.2626356397111287,0.5119360093375243
174.99009635720105,Opportunistic,357,4.507002801120448,-1.1237233420912356,0.6201065134748001
174.99412652599727,Opportunistic,357,4.49859943977591,-1.1266354280986133,0.6201065134748001
174.99941922132518,Conservative,641,5.577223088923557,-1.7073697028497388,0.8420605443971144
175.00617029636226,Conservative,641,5.578783151326053,-1.7073389730689674,0.8415550175307823
175.0111428443349,Conservative,641,5.574102964118564,-1.7089852779080401,0.8412381458480044
175.02811736663458,Conservative,640,5.5765625,-1.7085571685970726,0.841975122478862
175.03787558197578,Conservative,640,5.571875,-1.7102355904652575,0.841975122478862
175.0393222908329,Conservative,640,5.5734375,-1.7101730278568241,0.8423652554095618
175.05865350053566,Balanced,350,4.545714285714285,-1.2603577196783635,0.5120631845515575
175.07237315347504,Cyclic,211,4.090047393364929,-1.0400415660920734,0.17390635522502867
175.07303763644828,Conservative,640,5.5734375,-1.7100801258974498,0.842292662693022
175.0787856053293,Conservative,640,5.575,-1.7100430282943073,0.841770459392464
175.09069085828838,Opportunistic,357,4.50140056022409,-1.1264943401654097,0.6210860749775079
175.09800287544306,Conservative,640,5.575,-1.7099323024138813,0.8416815643139518
175.10354665246584,Conservative,640,5.575,-1.7098281676576885,0.8415401638537119
175.10431488662448,Conservative,640,5.5765625,-1.709769251455312,0.8415955876342904
175.11007535002273,Balanced,349,4.54727793696275,-1.260936765965282,0.5126770322675894
175.11120756956217,Conservative,640,5.578125,-1.7096979756380957,0.8413773555515297
175.12571297789802,Conservative,640,5.578125,-1.7095765547635597,0.8416070847242316
175.12760141528491,Aggressive,218,4.105504587155964,-1.0225801569975963,0.16525372334697944
175.13659970131565,Conservative,640,5.578125,-1.7094588126987713,0.8419584032856193
175.14190045829517,Conservative,640,5.5796875,-1.7093877069072847,0.8421821494608679
175.1476674004381,Conservative,640,5.58125,-1.709300775993653,0.8421215544894214
175.18107316896828,Conservative,640,5.5828125,-1.7092515349756596,0.8421597329577842
175.19272243615612,Conservative,640,5.584375,-1.7091984137515808,0.8417022196308869
175.197631338601,Conservative,639,5.586854460093897,-1.7067427461763454,0.8415461895608206
175.20890554285046,Conservative,639,5.588419405320813,-1.7066912624147388,0.8415461895608206
175.22102012248783,Conservative,639,5.588419405320813,-1.7066048383587538,0.8412273821364145
175.239055351995,Conservative,639,5.583724569640062,-1.7082881808024013,0.8411391497286804
175.24060641763293,Conservative,639,5.583724569640062,-1.7082041258487017,0.8412960615586472
175.2406706781335,Opportunistic,357,4.492997198879552,-1.1294084229149728,0.6196552171952844
175.2542342801066,Conservative,639,5.579029733959311,-1.7098946986639427,0.8410133476563142
175.25624195767583,Cyclic,210,4.09047619047619,-1.0401019623486734,0.17441431960262008
175.25689631377134,Conservative,639,5.579029733959311,-1.7097994513671846,0.8411206915952983
175.2572841088354,Conservative,639,5.579029733959311,-1.70965410196932,0.8410583658706551
175.26677376875728,Conservative,639,5.579029733959311,-1.709555355299514,0.8415935052061697
175.27134723726834,Aggressive,217,4.105990783410138,-1.022555639894253,0.16438977494321352
175.2841576172869,Conservative,639,5.579029733959311,-1.709455563931176,0.8416386026253198
175.28842643645183,Conservative,639,5.57433489827856,-1.7111432932626833,0.841808142880359
175.30350892141186,Conservative,639,5.569640062597809,-1.7128370092701954,0.8418099694964818
175.30380306608245,Conservative,639,5.569640062597809,-1.712724682926263,0.8416551908964873
175.32639456971452,Aggressive,216,4.106481481481482,-1.0226145161114646,0.16473561210459953
175.3302426752535,Opportunistic,357,4.495798319327731,-1.129243937093227,0.6210014160149396
175.33067991869186,Conservative,639,5.571205007824726,-1.7126578922431137,0.8419289371514836
175.33941840421713,Conservative,639,5.571205007824726,-1.7125521251886855,0.8418245141463097
175.35504172017573,Conservative,639,5.566510172143975,-1.7141940268518283,0.8418904510883527
175.35690358587595,Conservative,639,5.561815336463224,-1.7158379929180274,0.8425660096054737
175.36172010330787,Conservative,639,5.561815336463224,-1.715736513048805,0.8430115413629253
175.3709539595153,Balanced,349,4.5501432664756445,-1.2607373343388413,0.5126770322675894
175.3755964813781,Balanced,348,4.557471264367816,-1.2585450762790558,0.5122346739501658
175.40148623836131,Balanced,348,4.560344827586207,-1.2583992554522958,0.5122346739501658
175.42419450742713,Conservative,639,5.563380281690141,-1.7156549246823867,0.8430838370459078
175.4371710503805,Conservative,639,5.564945226917058,-1.7155590629109654,0.8427929605765868
175.44814219137828,Balanced,347,4.561959654178675,-1.2590406033201618,0.5121637225088533
