Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
301.28248306788066,Conservative,533,3.9155722326454034,-2.4311901558437934,0.8304204851309631
301.2950646104176,Conservative,533,3.917448405253283,-2.4311399058416505,0.8305650539034435
301.3028525738023,Opportunistic,722,3.3102493074792245,-1.7566681916648013,0.7288569260418903
301.303740473601,Opportunistic,722,3.311634349030471,-1.756564304266772,0.7285810292461056
301.32029395910683,Conservative,533,3.9118198874296435,-2.433168720794209,0.8306740103614907
301.3330807595705,Conservative,533,3.9136960600375232,-2.4331050103039176,0.8308663339616993
301.3361008811756,Conservative,532,3.9078947368421053,-2.4308836203146655,0.8306085646278208
301.338730514662,Conservative,532,3.9078947368421053,-2.4307675371435487,0.8306085646278208
301.34206875462456,Conservative,532,3.9097744360902253,-2.430671528969842,0.8305557005811729
301.34744806223165,Conservative,532,3.904135338345865,-2.432692128464346,0.8308012834439666
301.35266721064113,Conservative,532,3.906015037593985,-2.432620538833661,0.8302526699684082
301.35437939229985,Balanced,613,3.169657422512235,-1.85502827683596,0.5023962830523028
301.3561095467894,Conservative,532,3.9078947368421053,-2.4325754408378355,0.8300458074195938
301.35796626999235,Conservative,532,3.9078947368421053,-2.432435740476288,0.8295823026565481
301.3621139259131,Opportunistic,722,3.3074792243767313,-1.7579752258877548,0.7284196294266044
301.3766953638633,Balanced,613,3.164763458401305,-1.8567829437971641,0.5023803788899716
301.3978950091724,Opportunistic,722,3.3088642659279777,-1.7579149184137375,0.7287973615275161
301.4039306907118,Conservative,532,3.9078947368421053,-2.432311485820677,0.8297367597159081
301.4215718370862,Conservative,532,3.9097744360902253,-2.4322317373320694,0.8296256273491973
301.42956975177435,Cyclic,330,3.4484848484848483,-1.2996122594945598,0.16348776145471697
301.43020899183136,Conservative,532,3.911654135338346,-2.4321718132472387,0.8294431857192353
301.4381541767965,Conservative,532,3.9135338345864663,-2.432059866252783,0.8295051739724421
301.4434057048609,Balanced,613,3.166394779771615,-1.8566575380742056,0.5018705108582943
301.45996840337017,Conservative,532,3.9135338345864663,-2.4319244983605004,0.8295839794320676
301.49134284022676,Cyclic,329,3.4498480243161094,-1.2978996965247152,0.16369793564392007
301.49193770623606,Conservative,532,3.9154135338345863,-2.4318713588557612,0.8297975371251431
301.51632904612086,Balanced,613,3.168026101141925,-1.8565348899214902,0.5014401967409504
301.5440667101046,Conservative,532,3.9154135338345863,-2.4317499892799797,0.8296083225665641
301.54685206900473,Conservative,532,3.917293233082707,-2.431645965274112,0.8295220908014574
301.5605933846571,Opportunistic,721,3.3106796116504853,-1.757506527386921,0.7287095970944897
301.5978061210279,Conservative,532,3.919172932330827,-2.4315198571833396,0.829418731155418
301.6181418552716,Conservative,532,3.919172932330827,-2.431405845060365,0.8295859496712614
301.6200490533756,Conservative,532,3.919172932330827,-2.431275852308073,0.8295034821845063
301.63791375429975,Balanced,613,3.163132137030995,-1.8582372812059103,0.5009032597712249
301.64724091761764,Balanced,613,3.164763458401305,-1.8581493456208005,0.5009772477300617
301.65411519903114,Opportunistic,721,3.306518723994452,-1.758964615461019,0.7287095970944897
301.6710081094275,Conservative,532,3.9135338345864663,-2.433284412311867,0.8296686732279497
301.6790442687221,Conservative,532,3.9135338345864663,-2.4331621534402164,0.8302062375186672
301.70427415091035,Conservative,532,3.9135338345864663,-2.4330486797922686,0.8300348480104601
301.70665450898343,Cyclic,328,3.448170731707317,-1.2987928924776737,0.1637038965966496
301.7129290439165,Opportunistic,721,3.307905686546463,-1.7588357530916086,0.72884378326053
301.7130556484292,Conservative,532,3.9135338345864663,-2.4329092819697977,0.8299587632102974
301.7243047259823,Conservative,532,3.9135338345864663,-2.4327931779220617,0.8301917009576519
301.73708053186573,Cyclic,327,3.4464831804281344,-1.2996415041881066,0.16418740771998414
301.74083943197564,Conservative,532,3.9135338345864663,-2.432677363353268,0.8299943491832155
301.7735467572385,Opportunistic,721,3.309292649098474,-1.75876023399087,0.7287759517144355
301.8017678239931,Conservative,532,3.9154135338345863,-2.432567622581364,0.8300575147603225
301.803091173568,Aggressive,356,3.404494382022472,-1.3223021412333607,0.15910132822725875
301.80690751572234,Balanced,612,3.165032679738562,-1.8568105574231941,0.5008891689206436
301.8204808425504,Conservative,532,3.9154135338345863,-2.4324626804173186,0.8302229820419189
301.85357964973747,Conservative,532,3.9154135338345863,-2.4323415460578297,0.8298456849598774
301.8661453464966,Cyclic,327,3.437308868501529,-1.3027465934625122,0.16418740771998414
301.87134594308964,Conservative,532,3.917293233082707,-2.43228081631466,0.8298300745273175
301.9065094059288,Conservative,532,3.919172932330827,-2.432181336600557,0.8297583960432007
301.91465643956377,Opportunistic,721,3.3106796116504853,-1.7587169065866106,0.7288060553789771
301.9221197348606,Balanced,611,3.1669394435351883,-1.8565817153399422,0.5009760344529395
301.94894313042664,Conservative,532,3.9210526315789473,-2.4320779423530805,0.830112493977975
301.96243755477064,Opportunistic,721,3.306518723994452,-1.7601739900604263,0.72871753828335
301.974175288577,Conservative,532,3.9210526315789473,-2.431935270480831,0.8303590144357891
301.9974007531397,Opportunistic,721,3.307905686546463,-1.7601093320575691,0.7290954710823682
302.00008161137293,Conservative,532,3.9210526315789473,-2.4318257724697476,0.8303955990542178
302.0131475972426,Conservative,532,3.922932330827068,-2.431714061205899,0.8303544493500297
302.01534201917,Conservative,531,3.9114877589453863,-2.429889976761203,0.8308805737219158
302.0154185159405,Conservative,531,3.9114877589453863,-2.429768666606633,0.8308805737219158
302.03698725302183,Conservative,531,3.913370998116761,-2.429693997084674,0.8310481134944434
302.04122868278023,Conservative,531,3.9152542372881354,-2.429611776917143,0.8313225608959941
302.05661360808733,Conservative,531,3.9171374764595104,-2.429510090186536,0.8314379322320876
302.0591829485316,Opportunistic,721,3.309292649098474,-1.760053068393773,0.7290026445827948
302.0901859677845,Balanced,611,3.1685761047463177,-1.8565183015460032,0.5009760344529395
302.10226473212833,Aggressive,355,3.4028169014084506,-1.3230856190113987,0.15871513652542477
302.11394078650363,Opportunistic,721,3.3106796116504853,-1.7599971617004455,0.7289236557038229
302.11556205757597,Conservative,531,3.919020715630885,-2.4294431307641786,0.8313028838603301
302.1247682430975,Aggressive,354,3.401129943502825,-1.323965206342109,0.15865864270819233
302.14958989082106,Aggressive,353,3.3994334277620397,-1.3248474800676688,0.1585401300208742
302.15058953462676,Conservative,531,3.919020715630885,-2.429307035721249,0.8313821427774535
302.16567842160475,Opportunistic,721,3.3120665742024964,-1.7598875329459867,0.7283264950922713
302.1788434948737,Conservative,531,3.92090395480226,-2.4292203240768,0.8317576762273768
302.18422063787506,Conservative,531,3.92090395480226,-2.4290973976092665,0.83151404001785
302.2534496026059,Conservative,531,3.92090395480226,-2.428992841431949,0.8315179565755195
302.2538500990458,Conservative,531,3.92090395480226,-2.428870306620183,0.8312563401356956
302.2817589270222,Opportunistic,721,3.307905686546463,-1.7613649169472603,0.7282770485423685
302.2818405202428,Conservative,531,3.92090395480226,-2.4287395887988823,0.8314608702554314
302.28490717178846,Opportunistic,721,3.309292649098474,-1.7612739610813781,0.7285589869511137
302.2895762319991,Conservative,531,3.92090395480226,-2.42863750699909,0.8316276940504294
302.2973592723326,Conservative,531,3.92090395480226,-2.428522685958347,0.8315003016409298
302.30107557867797,Opportunistic,721,3.305131761442441,-1.7627421496198616,0.7287291338452544
302.3082059527041,Opportunistic,721,3.306518723994452,-1.762656700364158,0.7290096090840932
302.3097566633106,Conservative,531,3.92090395480226,-2.4284088590164274,0.8314110100898248
302.34275955013675,Conservative,531,3.92090395480226,-2.428265728204504,0.8311179713897788
302.35053469353454,Conservative,531,3.9227871939736345,-2.428195029088823,0.831562923381181
302.35730089185984,Conservative,531,3.9246704331450095,-2.4281125758100806,0.8308498168009221
302.3593755054444,Conservative,531,3.9246704331450095,-2.4279888256142272,0.8308689651006701
302.37423910278085,Conservative,531,3.9246704331450095,-2.427861863801623,0.8308770400121221
302.3821886109247,Balanced,611,3.1636661211129296,-1.8582007860573502,0.5009221523450796
302.38312030636104,Balanced,610,3.1622950819672133,-1.8583967077806642,0.5012919475270203
302.39011132420785,Conservative,531,3.9246704331450095,-2.427737121343419,0.8308992335561275
302.39020556686427,Aggressive,352,3.397727272727273,-1.3257087702843036,0.158908424813023
302.4128854984571,Conservative,531,3.9246704331450095,-2.427614178638711,0.8310980562250321
302.4152919373931,Balanced,609,3.160919540229885,-1.8596925323623514,0.5013323051423665
302.41566757669716,Conservative,531,3.9246704331450095,-2.4274890714533943,0.831076411418946
302.416037007673,Conservative,531,3.926553672316384,-2.427412987449226,0.831195189937183
302.41783361254454,Conservative,531,3.926553672316384,-2.427308127257912,0.8311150083349597
302.4226274752002,Aggressive,351,3.3960113960113962,-1.3266126762485615,0.1592144423809596
302.4258180250867,Opportunistic,721,3.307905686546463,-1.762645919635362,0.7288516458266343
302.429048250321,Opportunistic,721,3.30374479889043,-1.764129459096281,0.7287398621376923
302.4330521543168,Conservative,530,3.9264150943396228,-2.4257793429070245,0.8308424048752601
302.4386196492575,Conservative,530,3.9283018867924526,-2.4257198315221817,0.8308424048752601
302.4399456985706,Conservative,530,3.930188679245283,-2.4255967542279766,0.8307763252031268
302.44081095203813,Conservative,530,3.930188679245283,-2.425483311254232,0.8309628368977764
302.46906526128834,Conservative,530,3.9245283018867925,-2.4275142980317272,0.8310707767050501
302.47170970554333,Conservative,530,3.9264150943396228,-2.4274234662368173,0.8310354447109958
302.4799401101994,Conservative,530,3.9283018867924526,-2.427362845594697,0.8307152253628695
302.48366743649956,Conservative,530,3.9283018867924526,-2.42726019660168,0.8302534554790258
302.4839508119041,Balanced,608,3.1595394736842106,-1.8610494339130723,0.5014367994471002
302.49590551073754,Balanced,608,3.161184210526316,-1.8609669024139814,0.5014367994471002
302.50182140931986,Conservative,530,3.930188679245283,-2.4271817431510208,0.8301508084919956
302.50473113516927,Conservative,530,3.930188679245283,-2.427068829459301,0.8300779507601663
302.5081836539864,Aggressive,350,3.4,-1.3248784738656294,0.15961642034834592
302.5235644840893,Cyclic,326,3.4355828220858897,-1.3035615333707495,0.16358305144467852
302.5355492420552,Conservative,530,3.930188679245283,-2.4269545788562894,0.8302199243638176
302.56690402291133,Opportunistic,721,3.305131761442441,-1.7640707912553955,0.7289920022878258
302.5807755917572,Conservative,530,3.930188679245283,-2.4268558512306204,0.8301461079308303
302.5838636813069,Conservative,530,3.9320754716981132,-2.4267848203238387,0.829971296581799
302.63114792394146,Conservative,530,3.9339622641509435,-2.426653255824859,0.8298993772722221
302.63320806448763,Aggressive,349,3.3982808022922635,-1.325794533446875,0.1595086892928724
302.63782502176315,Opportunistic,721,3.3009708737864076,-1.765516550716959,0.7284035986372689
302.64505218849627,Balanced,608,3.15625,-1.8626978126615845,0.5011782481341506
302.64631742695724,Opportunistic,721,3.2968099861303743,-1.7669885371663614,0.7289447648038923
302.6594845806652,Conservative,530,3.9339622641509435,-2.4265370470642873,0.8296364941466706
302.6645189200961,Conservative,529,3.937618147448015,-2.423956587366962,0.8295548626215085
302.67835157654235,Balanced,608,3.1578947368421053,-1.8626005562971233,0.5013462268487379
302.6849676605028,Conservative,529,3.937618147448015,-2.423857684426285,0.8295548626215085
302.6907177970739,Conservative,529,3.939508506616257,-2.4237650267395265,0.8295086304331782
302.70279569611483,Conservative,529,3.939508506616257,-2.4236431645645844,0.8292615393066839
302.7110631171345,Conservative,529,3.941398865784499,-2.4235753448728916,0.8288893005256635
302.72166589868647,Conservative,529,3.943289224952741,-2.423517482453947,0.8288688891994438
302.736715261631,Opportunistic,720,3.298611111111111,-1.7667026552759972,0.7288303692018007
302.74218080958263,Conservative,529,3.945179584120983,-2.42348161576077,0.828935137231793
302.7477539108623,Balanced,608,3.1595394736842106,-1.8624877804391116,0.5010801913139911
302.74830211329817,Opportunistic,720,3.2944444444444443,-1.7681380019109716,0.7288303692018007
302.76560069413466,Conservative,529,3.945179584120983,-2.4233759584892995,0.8288018145582607
302.7717760481717,Conservative,529,3.939508506616257,-2.4254071131651185,0.8287403717449153
302.7719150711038,Conservative,529,3.941398865784499,-2.425344060804607,0.829127698539284
302.78416419797037,Opportunistic,720,3.2958333333333334,-1.7680832063978877,0.7292197149686666
302.80681546191187,Conservative,529,3.941398865784499,-2.425232259251802,0.8287298535778433
302.81958901787533,Balanced,607,3.158154859967051,-1.861053895100658,0.5014466121140626
302.83042449186405,Conservative,529,3.941398865784499,-2.425133250725548,0.8280026514960522
302.85358392403015,Aggressive,348,3.396551724137931,-1.326719059545863,0.15965950417520955
302.8591119070341,Conservative,529,3.941398865784499,-2.4250297245660377,0.827953788364572
302.86351341406834,Conservative,529,3.935727788279773,-2.4270191158485312,0.8276225526955019
302.8724997316486,Aggressive,348,3.3879310344827585,-1.3296741808561883,0.15965950417520955
302.8929931803366,Conservative,529,3.935727788279773,-2.4268899343043215,0.8282870275072856
302.90223537803087,Conservative,529,3.935727788279773,-2.4267734960318976,0.8285878360349754
302.9159998252197,Conservative,528,3.9261363636363638,-2.42574873780661,0.8289752130968084
302.9313326644906,Conservative,528,3.9261363636363638,-2.4256158531267538,0.8289752130968084
302.9600050752959,Opportunistic,720,3.2916666666666665,-1.769533468860229,0.7288612298068956
302.9609473988011,Conservative,528,3.9204545454545454,-2.4276569748970673,0.8292342643122286
302.9706143152936,Conservative,527,3.908918406072106,-2.427123786419266,0.8295076791131488
302.972755200431,Aggressive,348,3.3908045977011496,-1.3294132225065483,0.15895934264146766
302.98371501213524,Opportunistic,720,3.2930555555555556,-1.7694854202534525,0.7294946732821981
302.9883821399648,Conservative,527,3.908918406072106,-2.4270166038636876,0.8295076791131488
302.9894086070829,Conservative,527,3.903225806451613,-2.4290306202341245,0.8294245689370341
302.99106103091896,Opportunistic,720,3.2944444444444443,-1.7694665999338623,0.7295830975497293
302.9924210064317,Balanced,607,3.1598023064250413,-1.8608655136280738,0.5014466121140626
302.99860670485754,Conservative,527,3.905123339658444,-2.4289400925225455,0.8295366966117257
303.006278948675,Conservative,527,3.905123339658444,-2.428840615737399,0.8296960299242201
303.00733362019474,Conservative,527,3.905123339658444,-2.4287251221642085,0.8294857146117831
303.0149284657673,Conservative,527,3.905123339658444,-2.428620833036992,0.8291900403743937
303.01799891346366,Cyclic,325,3.433846153846154,-1.3044299172983105,0.16349115926749191
303.0202493344478,Conservative,527,3.9070208728652753,-2.428534379074119,0.828725627025188
303.0238839171376,Conservative,527,3.9070208728652753,-2.428413870757729,0.8285689039914736
303.05521962190045,Balanced,607,3.161449752883031,-1.8607827222686135,0.5021357537840753
303.05709519566926,Opportunistic,720,3.2958333333333334,-1.7693999847400852,0.7295490373152902
303.07427631742263,Opportunistic,719,3.2948539638386647,-1.77039457906075,0.7295706301603171
303.089664350747,Conservative,527,3.901328273244782,-2.4304760203883564,0.8285738515830883
303.0917059804166,Balanced,607,3.1630971993410215,-1.860652958422668,0.5021312451501776
303.0931731204881,Opportunistic,719,3.2962447844228095,-1.770292748885186,0.7295706301603171
303.1016384938596,Conservative,527,3.903225806451613,-2.430340607718996,0.8281516627844653
303.103851142946,Conservative,527,3.903225806451613,-2.4302051917954084,0.8282702260676115
303.11819868064646,Conservative,527,3.903225806451613,-2.4300933944553624,0.8285064119030308
303.1376262682367,Opportunistic,719,3.297635605006954,-1.7702746093400554,0.7295945679502669
303.13898514193943,Opportunistic,719,3.299026425591099,-1.770229469530838,0.7293440779466533
303.14608195320466,Opportunistic,719,3.2948539638386647,-1.7717113717270532,0.7293982787870584
303.1555857217734,Balanced,607,3.1647446457990114,-1.860520157274261,0.5014798773146653
303.16555958946833,Conservative,527,3.903225806451613,-2.4299426639932244,0.8282626956269585
303.16899815170063,Conservative,527,3.903225806451613,-2.429797602996295,0.8283588469404215
303.19697332935425,Opportunistic,719,3.290681502086231,-1.7731933763926395,0.7295005624908366
303.20718291096944,Opportunistic,719,3.286509040333797,-1.7746391672366593,0.7297737920451176
303.21917557724623,Opportunistic,719,3.282336578581363,-1.7761348484493236,0.7300962640316557
303.225018770007,Conservative,527,3.903225806451613,-2.4296787296878355,0.8286207238251169
303.23856571647525,Conservative,527,3.905123339658444,-2.4296136695346706,0.8288183695728818
303.287623981802,Conservative,527,3.905123339658444,-2.429477500567017,0.8287667538567158
303.31123475756607,Conservative,527,3.905123339658444,-2.4293512333110976,0.828865770974049
303.314188015562,Conservative,526,3.8992395437262357,-2.428744335836894,0.8296839649314312
303.3556263908205,Conservative,526,3.8992395437262357,-2.428645038683565,0.8296839649314312
303.3575080529942,Conservative,525,3.8876190476190478,-2.429137076386445,0.8296377154270348
303.3681700144799,Conservative,525,3.8895238095238094,-2.4290546823884265,0.8296377154270348
303.3697603115148,Balanced,607,3.1598023064250413,-1.8622095235310903,0.5014892932654405
303.4182721884883,Conservative,525,3.8914285714285715,-2.4290323550744817,0.8293743501426627
303.4190069783581,Balanced,607,3.154859967051071,-1.8639384585743952,0.5020761368056222
303.4198153086133,Cyclic,324,3.432098765432099,-1.305340157421619,0.16344858446727567
303.45603974210235,Cyclic,323,3.430340557275542,-1.3062590491168076,0.16353589358727233
303.4626127623923,Conservative,525,3.8933333333333335,-2.4289684189658893,0.8291731168038329
303.4636862222089,Cyclic,322,3.4285714285714284,-1.3072065928585033,0.16318643020598175
303.4684156908382,Balanced,607,3.1499176276771004,-1.8656702728266672,0.5017109411388816
303.4813979711555,Balanced,607,3.1449752883031303,-1.867399585123103,0.5016791756125033
303.4865802908263,Balanced,607,3.14662273476112,-1.8673010117203783,0.501282344033283
303.48879956753166,Opportunistic,719,3.278164116828929,-1.7775816865348817,0.7299363341960386
303.49500152094697,Conservative,525,3.8933333333333335,-2.428850334056457,0.8290596917933698
303.509372413672,Opportunistic,719,3.273991655076495,-1.7790691427688596,0.7301509957166088
303.51021103715556,Opportunistic,718,3.2729805013927575,-1.780080879086528,0.7304951298400357
303.51979223388486,Conservative,525,3.8933333333333335,-2.4287348679142995,0.8289055317554644
303.54530540188745,Conservative,525,3.895238095238095,-2.428657423508123,0.8289023706428088
303.5493069299266,Balanced,607,3.1482701812191105,-1.8671853885256244,0.5012534507041188
303.5651972562223,Balanced,607,3.1499176276771004,-1.8671043668589544,0.5010762368377724
303.5660241386718,Conservative,525,3.8971428571428572,-2.428584370985052,0.8288497513805322
303.59886325602736,Opportunistic,718,3.2743732590529246,-1.7799612999487675,0.7304951298400357
303.60541810661306,Conservative,525,3.8914285714285715,-2.430635512514251,0.8288262019393973
303.63032475252936,Conservative,525,3.8933333333333335,-2.43052109243366,0.8289959086963695
303.63371866069826,Cyclic,321,3.426791277258567,-1.3080739978285425,0.16308826793718526
303.6424834598805,Opportunistic,718,3.2757660167130918,-1.7798926938976558,0.7306566343100735
303.65390027446205,Opportunistic,718,3.2715877437325904,-1.7813339092908858,0.7306747562562443
303.663048924733,Cyclic,321,3.4174454828660434,-1.3112201439717972,0.16308826793718526
303.68526794981307,Conservative,525,3.8876190476190478,-2.432589634995509,0.8290398208350572
303.6975323994227,Aggressive,348,3.382183908045977,-1.3323607580349894,0.1589927218087895
303.6998357389596,Balanced,607,3.1449752883031303,-1.868817312157778,0.5008900223929103
303.71832004268464,Opportunistic,718,3.2729805013927575,-1.7812561477527575,0.7309518015008596
303.7339109236291,Opportunistic,718,3.2743732590529246,-1.7812445671789763,0.73113984614935
303.7396046172085,Conservative,525,3.881904761904762,-2.4346584765256427,0.8290326150121727
303.7493210523954,Conservative,525,3.881904761904762,-2.4345249756124203,0.8291749371275843
303.7497978368913,Conservative,525,3.876190476190476,-2.436585442709295,0.829335597534541
303.7603776444052,Opportunistic,718,3.2757660167130918,-1.7811315810770383,0.7309946276967736
303.7990559231225,Conservative,525,3.876190476190476,-2.4364680078367673,0.8292946112191244
303.7996146976407,Conservative,525,3.8780952380952383,-2.4363889124995106,0.8290334496158851
303.81761509206467,Cyclic,320,3.415625,-1.3121644284750884,0.16333568577886654
303.81922495906315,Conservative,525,3.88,-2.436318998987092,0.8288290078496707
303.8236387403256,Conservative,524,3.868320610687023,-2.436756684101926,0.8291182302499231
303.8308872610673,Conservative,524,3.8625954198473282,-2.438759723815975,0.8291182302499231
303.83219230102463,Opportunistic,718,3.277158774373259,-1.7810194476509054,0.7311349336540559
303.8420986427625,Conservative,524,3.8625954198473282,-2.438643720604053,0.8298532106849621
303.84386409468783,Conservative,524,3.864503816793893,-2.4385913854780794,0.8298408264138302
303.8535793093321,Conservative,524,3.866412213740458,-2.4385030404427375,0.8296244677437853
303.85727556494766,Balanced,607,3.14662273476112,-1.8687133299228735,0.5009362278225472
303.86397841977083,Opportunistic,718,3.278551532033426,-1.7809645960207794,0.7309644791079688
303.87142589655167,Opportunistic,718,3.2799442896935935,-1.780896249601379,0.7304337072664082
303.8823915497241,Conservative,524,3.868320610687023,-2.4384185722364182,0.8296074771118602
303.88355803552935,Conservative,524,3.8702290076335877,-2.438316600656968,0.829519222755466
303.88427970694033,Conservative,524,3.872137404580153,-2.4382218090071355,0.8295416317045742
303.88767408832115,Opportunistic,718,3.2757660167130918,-1.782363527081695,0.7302333376933079
303.9114876672275,Opportunistic,718,3.2715877437325904,-1.7838186100393936,0.73043194011592
303.919031844053,Cyclic,320,3.41875,-1.3118818742778524,0.16333568577886654
303.9306907869238,Balanced,607,3.1482701812191105,-1.8686031835342591,0.5011857839431301
303.93604671439795,Opportunistic,717,3.271966527196653,-1.7834583827304085,0.7310304957123867
303.94160435135467,Opportunistic,717,3.273361227336123,-1.7833954261735707,0.7310304957123867
303.9422574018152,Conservative,524,3.8740458015267176,-2.4381101508416796,0.8298187531974406
303.96001866282893,Cyclic,319,3.41692789968652,-1.3128024555025224,0.16336769123441966
303.9603220207303,Conservative,524,3.8759541984732824,-2.438013941695442,0.8300047379047251
303.96369913971137,Cyclic,318,3.4150943396226414,-1.3137501974417747,0.16314694823066025
303.96701921199116,Balanced,606,3.1468646864686467,-1.8699645463741832,0.501492768878359
303.98081025861393,Conservative,524,3.8759541984732824,-2.4379089545197985,0.830264848864732
303.9906537090209,Aggressive,348,3.3735632183908044,-1.3352794726802382,0.15908173371971446
303.9917432368611,Aggressive,347,3.371757925072046,-1.3362267815711801,0.15867563030310872
304.00169019761256,Aggressive,346,3.3699421965317917,-1.3371219627146675,0.15826451096745714
304.0066671263663,Conservative,524,3.8702290076335877,-2.4399458543595354,0.8298984840098709
304.00816690150697,Opportunistic,716,3.275139664804469,-1.7817998757214681,0.730768858724261
304.0132996136568,Balanced,606,3.1419141914191417,-1.8717100377582467,0.501492768878359
304.0193013384714,Cyclic,317,3.413249211356467,-1.3146735127456655,0.16211782133187944
304.0215577348193,Conservative,524,3.864503816793893,-2.4420026175242393,0.8303733209246338
304.02623139384906,Opportunistic,716,3.2709497206703912,-1.7832626299794807,0.730768858724261
304.03170388188454,Conservative,524,3.866412213740458,-2.441929733334643,0.8303358639652813
304.039270999473,Opportunistic,715,3.2699300699300697,-1.784295274515224,0.7312251410432836
304.039855607092,Aggressive,345,3.3681159420289855,-1.3380852619148333,0.15814806989208074
304.04912858321796,Cyclic,316,3.411392405063291,-1.3156370759261693,0.1621323512398919
304.0746252348802,Balanced,606,3.136963696369637,-1.8734460388003722,0.501172062891129
304.07697967778313,Opportunistic,714,3.26890756302521,-1.784144879009591,0.7312016901328753
304.09135789802644,Balanced,605,3.137190082644628,-1.8720754082100548,0.5011997606719938
304.0986602141674,Conservative,524,3.866412213740458,-2.4418124916956083,0.830165392028581
304.1144267504008,Balanced,605,3.1322314049586777,-1.8737693578077346,0.5011997606719938
304.12052043549863,Conservative,524,3.868320610687023,-2.4417560280005453,0.8300267677610434
304.1229643981801,Balanced,605,3.133884297520661,-1.8736667008839012,0.5012141882056522
304.1271266699383,Conservative,524,3.8702290076335877,-2.441698783271653,0.8295847814589493
304.14460731590634,Conservative,524,3.872137404580153,-2.441593562148778,0.8298481640288993
304.14593029663973,Conservative,524,3.872137404580153,-2.4414519384876487,0.829124831783353
304.1749438081073,Balanced,605,3.1355371900826445,-1.8735865922179873,0.5016128527780225
304.17687891700604,Balanced,605,3.1305785123966943,-1.8753367450597325,0.5013737982797836
304.18671996672714,Aggressive,344,3.366279069767442,-1.3389902003193883,0.1579392761067287
304.22006244986613,Balanced,605,3.1322314049586777,-1.8752216139918756,0.5011468841649177
304.2204346776618,Conservative,524,3.872137404580153,-2.4413208344218598,0.8292650037429663
304.2259789484444,Opportunistic,714,3.2703081232492996,-1.784069704079506,0.7312016901328753
304.2330620077627,Opportunistic,714,3.2717086834733893,-1.7839907235564427,0.731429510738134
304.2349548746179,Conservative,524,3.872137404580153,-2.441212817633766,0.8294958765199149
304.2393873261488,Conservative,524,3.8740458015267176,-2.4411141691821707,0.8292029654873868
304.28442016928443,Conservative,524,3.8740458015267176,-2.4409768612908245,0.8293269144856185
304.3070379906285,Balanced,605,3.133884297520661,-1.875095824292878,0.5016491281399886
304.30955484521803,Aggressive,343,3.3644314868804663,-1.3399725413703483,0.15781952115995684
304.31955481401513,Balanced,605,3.1355371900826445,-1.8749517083244436,0.5015880326346441
304.32968908474464,Aggressive,343,3.36734693877551,-1.3397210131710693,0.15781952115995684
304.3461425195211,Conservative,523,3.8623326959847035,-2.4403515622972654,0.8299445315694287
304.3474683381334,Conservative,522,3.8563218390804597,-2.440805075602403,0.8300968907057258
304.3622203761532,Conservative,522,3.8563218390804597,-2.4406673952746565,0.8300968907057258
304.3689783399144,Conservative,522,3.8505747126436782,-2.4427453478638204,0.8300924029535328
304.36936901749027,Balanced,605,3.137190082644628,-1.8748084970564352,0.5017003854240276
304.38160462330296,Balanced,605,3.1388429752066114,-1.874712409760109,0.5012929212976817
304.38928403442713,Conservative,522,3.8524904214559386,-2.442647822482036,0.8302180805189308
304.39686763424976,Conservative,522,3.8524904214559386,-2.4425096933790695,0.8301160784646067
304.4263328015463,Conservative,522,3.846743295019157,-2.4445846631343415,0.8304712592729732
304.4279810375917,Conservative,522,3.8486590038314175,-2.44451101144511,0.8305022647828262
304.4309778739012,Balanced,604,3.1390728476821192,-1.8745578756732497,0.5013578350172609
304.4365299972525,Cyclic,315,3.4095238095238094,-1.3165626217765438,0.1622771270732677
304.43968955087246,Opportunistic,713,3.2706872370266478,-1.7827307893124569,0.7316335397977289
304.4527078248775,Aggressive,342,3.365497076023392,-1.340692133525859,0.15691108752758703
304.45697605470303,Opportunistic,713,3.2664796633941093,-1.784229116200969,0.7316335397977289
304.4644638131531,Aggressive,341,3.3636363636363638,-1.3416016615401636,0.15701105600759943
304.47083652387414,Opportunistic,713,3.267882187938289,-1.7841207009787268,0.7318853168864567
304.4723789691266,Conservative,522,3.8505747126436782,-2.4444124542398824,0.8304667966924579
304.4837934896487,Conservative,522,3.8524904214559386,-2.4443457040696646,0.8300476980503009
304.4940501053194,Opportunistic,713,3.2692847124824684,-1.78402674127978,0.7317360309265484
304.5227776844089,Opportunistic,713,3.2706872370266478,-1.7839586049843879,0.7317556120756632
304.5261380341299,Aggressive,340,3.361764705882353,-1.3426034289905227,0.15696179762444404
304.539648254931,Opportunistic,713,3.2720897615708275,-1.7838479796814017,0.7308961703879893
304.54130440670457,Aggressive,339,3.359882005899705,-1.3435966820748286,0.15719891566397418
304.5453226735685,Conservative,522,3.8544061302681993,-2.444271818297647,0.8300451416220989
304.54580248230644,Cyclic,314,3.4140127388535033,-1.3144895640125112,0.1622809624935198
304.54670592279945,Conservative,522,3.8563218390804597,-2.444151410741771,0.8302925032602526
304.54838980287985,Conservative,522,3.8563218390804597,-2.4440487997196416,0.8307468790748942
304.60271009570965,Balanced,604,3.134105960264901,-1.8762672392547248,0.5013578350172609
304.6028767195283,Conservative,522,3.8582375478927204,-2.4440070824550912,0.8302460628281713
304.6052356452449,Conservative,522,3.8582375478927204,-2.4438543898082896,0.8301903229482576
