Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
374.1139827957419,Opportunistic,442,2.6357466063348416,-2.3702944889986344,0.7821138467338753
374.1222841551908,Opportunistic,441,2.63265306122449,-2.371168540534912,0.7829304409929739
374.1383446748663,Conservative,185,3.1837837837837837,-2.966828218590814,0.8463246849753303
374.1522881492415,Balanced,282,2.4858156028368796,-2.2557885933255784,0.4954328860755526
374.1890318256048,Conservative,185,3.189189189189189,-2.966654849303924,0.8463246849753303
374.1985381805629,Conservative,185,3.1945945945945944,-2.966418005131565,0.8460651567368165
374.2004337947568,Conservative,185,3.1945945945945944,-2.9661170185146,0.8462114294835821
374.20410245693705,Conservative,185,3.1783783783783783,-2.97200800270272,0.8459689753722749
374.22993142014457,Conservative,185,3.1837837837837837,-2.9718728012227285,0.846005884384319
374.239288681096,Conservative,185,3.189189189189189,-2.971639695328203,0.8457137308394119
374.2559911147582,Opportunistic,440,2.6340909090909093,-2.372019210238794,0.7829313901095656
374.26446722955853,Conservative,185,3.1945945945945944,-2.9713153811510167,0.8457041183221709
374.276604430423,Conservative,185,3.2,-2.971047530220983,0.8466093546735661
374.2848581751685,Cyclic,90,2.1222222222222222,-1.9195423320708471,0.1591379725035467
374.30095660328726,Conservative,185,3.2054054054054055,-2.9708382451762745,0.8459099734896746
374.3094976581641,Conservative,184,3.1956521739130435,-2.9672081615040025,0.845110174477975
374.3156579953907,Cyclic,89,2.1123595505617976,-1.9198595731685277,0.15916774987583984
374.3196302797094,Opportunistic,440,2.6363636363636362,-2.3718765009799396,0.7829313901095656
374.340717978324,Conservative,184,3.2010869565217392,-2.967124444392839,0.845110174477975
374.35529294537497,Conservative,184,3.2065217391304346,-2.9667508521430674,0.8451818697624541
374.3628025049211,Conservative,184,3.2119565217391304,-2.96654885899537,0.8450332954447275
374.3764324623964,Conservative,184,3.217391304347826,-2.9662798304612465,0.8450044898565003
374.38728958426833,Balanced,281,2.4839857651245554,-2.2540163446497914,0.49625044730512363
374.4087152072037,Opportunistic,440,2.6386363636363637,-2.3718167627142526,0.7826812573689236
374.414646721882,Balanced,281,2.473309608540925,-2.2577229665954768,0.49625044730512363
374.4166548682661,Conservative,184,3.222826086956522,-2.9659994669828635,0.8444756327226715
374.41777155066404,Conservative,184,3.2065217391304346,-2.9719087237111266,0.8452892116089393
374.43436204668905,Conservative,184,3.2065217391304346,-2.9714863066382766,0.845156314169359
374.43714452219945,Conservative,184,3.2065217391304346,-2.9711813025950216,0.8463304444653027
374.4380687024748,Conservative,184,3.2065217391304346,-2.9708592621542085,0.8461600804897165
374.4414748067391,Conservative,184,3.2065217391304346,-2.970554462700043,0.8463324903562033
374.44763469153304,Balanced,281,2.4768683274021353,-2.2575453369956606,0.49590385227818023
374.46473094916803,Conservative,184,3.2119565217391304,-2.970469061995952,0.8459961768155198
374.468150407601,Conservative,184,3.217391304347826,-2.970113180357142,0.8456413985654909
374.477089121147,Conservative,184,3.217391304347826,-2.9697747495489084,0.8458509307853647
374.4778392380475,Conservative,183,3.180327868852459,-2.968804830977966,0.8451615954551079
374.4915479750893,Aggressive,81,2.2222222222222223,-1.8878443018261546,0.171800448428493
374.49950992530125,Cyclic,88,2.1136363636363638,-1.9195617733265822,0.15946725817128682
374.5012849432998,Conservative,183,3.180327868852459,-2.9683821641635797,0.8451615954551079
374.50132387967835,Opportunistic,439,2.635535307517084,-2.3728106265765194,0.7827276671250664
374.51542127756824,Aggressive,80,2.225,-1.8869844398850895,0.17216636385592507
374.51780279558835,Conservative,183,3.180327868852459,-2.9680553304610804,0.8461199265739675
374.5187048517671,Balanced,281,2.4661921708185055,-2.261250174959056,0.49513778057933455
374.5203007590676,Balanced,281,2.469750889679715,-2.261087568204507,0.4953848358291716
374.5245340185739,Conservative,183,3.1639344262295084,-2.974018434840724,0.8461777773407518
374.5344983517346,Opportunistic,438,2.632420091324201,-2.369888478690313,0.7826103892185957
374.5480528345741,Conservative,183,3.169398907103825,-2.973795838619549,0.8455242739909209
374.5484588099347,Conservative,183,3.1748633879781423,-2.9735086528632224,0.8452199086940432
374.55452310128476,Conservative,183,3.158469945355191,-2.9793924110898273,0.844770878577997
374.5580040892323,Opportunistic,438,2.634703196347032,-2.369856073064832,0.7826103892185957
374.60155040303766,Cyclic,88,2.125,-1.9186592990013855,0.15946725817128682
374.61688327431756,Opportunistic,437,2.6338672768878717,-2.366675555551511,0.780917226785808
374.62111320137063,Conservative,183,3.1639344262295084,-2.979312143605174,0.8441931369475987
374.63774059181037,Conservative,183,3.169398907103825,-2.9791196572568475,0.8436627775737235
374.6473871543215,Cyclic,87,2.1264367816091956,-1.9183338958172542,0.16040789773495948
374.6480410596504,Opportunistic,436,2.63302752293578,-2.3676345420252076,0.7806710941978774
374.6498031380313,Opportunistic,436,2.635321100917431,-2.367628534804292,0.7806710941978774
374.6532342210482,Opportunistic,436,2.6376146788990824,-2.3675849877990665,0.7800611805021328
374.6608635466503,Conservative,183,3.1748633879781423,-2.978798100336806,0.8435636951194724
374.67427137331225,Conservative,183,3.180327868852459,-2.9786424082638367,0.844684873343552
374.67985603215726,Conservative,182,3.181318681318681,-2.979799676771271,0.8460100648342066
374.6820727036484,Opportunistic,436,2.639908256880734,-2.3674013916649286,0.7794850260806196
374.684796413539,Opportunistic,435,2.6390804597701147,-2.3682354583872063,0.7785182917423542
374.70195114114523,Conservative,182,3.1868131868131866,-2.979499320530864,0.8460100648342066
374.7020788425673,Conservative,182,3.1923076923076925,-2.9791898958764533,0.8462627872875689
374.71925689071503,Conservative,182,3.1923076923076925,-2.978889813408198,0.84669961574253
374.72579044281133,Conservative,182,3.197802197802198,-2.9786493416885427,0.8457924201535081
374.7452182449325,Conservative,182,3.197802197802198,-2.9782585396613843,0.845667303172379
374.76857106525307,Conservative,182,3.2032967032967035,-2.9780136091401372,0.8457752642426748
374.7786340238182,Conservative,182,3.2032967032967035,-2.9776336032200086,0.8444750760445076
374.7895176025384,Balanced,280,2.467857142857143,-2.2621248801824403,0.49472102283490743
374.80639157587865,Conservative,182,3.208791208791209,-2.9773733827470896,0.8448482433856598
374.81012778597284,Opportunistic,435,2.6413793103448278,-2.3681509804852485,0.7785182917423542
374.8129891377273,Opportunistic,435,2.6436781609195403,-2.368093500284424,0.7779098571943825
374.83928862980235,Conservative,182,3.2142857142857144,-2.9772124126626998,0.8437786127436185
374.8711501812979,Conservative,182,3.2142857142857144,-2.9768697234766863,0.8450004855328577
374.8919636846954,Conservative,182,3.21978021978022,-2.976460433476282,0.8451325500719792
374.89296626811796,Conservative,182,3.2252747252747254,-2.9762682603217905,0.8469976331499393
374.89788325004196,Conservative,182,3.2252747252747254,-2.975938777589689,0.8482720484423776
374.9023376042228,Conservative,182,3.2252747252747254,-2.975593817392807,0.8481172737945669
374.9490752376616,Conservative,181,3.2154696132596685,-2.9708745592343058,0.8481764143440231
374.97006807687643,Conservative,181,3.2154696132596685,-2.9704405431994854,0.8481764143440231
374.973474236372,Conservative,181,3.2154696132596685,-2.9700975143433865,0.8490862861312375
374.9869367643079,Conservative,181,3.2209944751381214,-2.9698389714259563,0.8486484662516329
374.9887646322417,Conservative,181,3.2209944751381214,-2.9694521605818984,0.8479442444782422
374.9982962588256,Conservative,181,3.2209944751381214,-2.969088665100389,0.8479887266640146
375.00391670327906,Conservative,181,3.2209944751381214,-2.968665529945612,0.8473923299313371
375.0067355761402,Conservative,181,3.2209944751381214,-2.9682831673201298,0.84788164672325
375.00692751659585,Conservative,180,3.183333333333333,-2.969132616847666,0.8481036356057241
375.03019364792914,Conservative,180,3.183333333333333,-2.9687563344638823,0.8481036356057241
375.0381846822699,Aggressive,79,2.2151898734177213,-1.8878200018868383,0.17239969516240986
375.04326779876214,Balanced,280,2.4571428571428573,-2.2659291288324983,0.49472102283490743
375.0493244617044,Conservative,179,3.17877094972067,-2.9736993670757648,0.8484652512495263
375.06068542042215,Conservative,179,3.17877094972067,-2.973398169716192,0.8484652512495263
375.07140842918653,Conservative,179,3.17877094972067,-2.973065871677331,0.8481542444566327
375.0775774094238,Conservative,179,3.17877094972067,-2.972731817588183,0.8481366839537727
375.08667066021087,Opportunistic,435,2.645977011494253,-2.368036924788479,0.7774650533984194
375.0918524130449,Conservative,179,3.17877094972067,-2.9723571274474736,0.8477303234381555
375.0926292040901,Conservative,179,3.184357541899441,-2.971948873795203,0.8471861177266258
375.11575945320254,Opportunistic,435,2.6482758620689655,-2.3680138394894374,0.777061197967432
375.127291857739,Cyclic,86,2.127906976744186,-1.918206026760727,0.15835060321637376
375.12804791478044,Conservative,179,3.189944134078212,-2.971672017560921,0.8488492539176802
375.1323229738886,Opportunistic,435,2.650574712643678,-2.367989261026989,0.7764265566664873
375.1384975307206,Opportunistic,435,2.6436781609195403,-2.3703104698762085,0.7758568873397451
375.1435997829463,Conservative,179,3.195530726256983,-2.971333970413752,0.8485865067999899
375.1498520726617,Conservative,179,3.195530726256983,-2.9709465597468485,0.8484420336138182
375.1733702147203,Balanced,279,2.4551971326164876,-2.266970216998904,0.49330579517790374
375.1771087275939,Conservative,178,3.157303370786517,-2.9718676476465538,0.8494791133636743
375.1804843289223,Opportunistic,434,2.6451612903225805,-2.369009336091049,0.7761983449211438
375.1830603202598,Opportunistic,434,2.6474654377880182,-2.3688370748900955,0.7761983449211438
375.1867220761281,Balanced,278,2.4568345323741005,-2.2648713542478003,0.4925729126180973
375.19127114840813,Opportunistic,433,2.6466512702078524,-2.3697260064940298,0.7765406463929962
375.2084474812078,Opportunistic,433,2.648960739030023,-2.3696147421107225,0.7765406463929962
375.2091726134426,Conservative,178,3.157303370786517,-2.9715162908453574,0.8494791133636743
375.22546195812737,Conservative,178,3.157303370786517,-2.9711995113806693,0.8498248867287634
375.2304690464045,Conservative,178,3.157303370786517,-2.9708682402412747,0.8496799699816906
375.2419590294482,Balanced,278,2.460431654676259,-2.2647762086029135,0.4925729126180973
375.24335864406623,Conservative,178,3.157303370786517,-2.970551696349579,0.8498272424586826
375.2569565463385,Opportunistic,432,2.6458333333333335,-2.3706692990180422,0.7767312213686975
375.27018343504346,Opportunistic,432,2.638888888888889,-2.3730782570332405,0.7767312213686975
375.2740429754152,Conservative,178,3.162921348314607,-2.9704579527901624,0.8494646355563027
375.28759607894244,Conservative,178,3.162921348314607,-2.970105148208228,0.848879893317618
375.288590457121,Balanced,278,2.464028776978417,-2.2645345281282476,0.4920986675739137
375.3131301892961,Conservative,178,3.162921348314607,-2.9697718763965084,0.8490752210197591
375.3241244975653,Conservative,178,3.146067415730337,-2.97582206541108,0.8483030877096338
375.3379884423123,Conservative,177,3.1299435028248586,-2.9712809039403902,0.8492547112689977
375.34166405400777,Conservative,177,3.135593220338983,-2.9711263787803355,0.8492547112689977
375.344612975521,Opportunistic,432,2.6412037037037037,-2.3730510130431415,0.7763928094635583
375.3504407527611,Opportunistic,432,2.6435185185185186,-2.3729868987563383,0.7753543534846833
375.3583524105816,Conservative,177,3.1412429378531073,-2.9709859035570525,0.8484993922392892
375.36167687313855,Opportunistic,432,2.6458333333333335,-2.372883702734273,0.7747615890324374
375.37033257410354,Opportunistic,432,2.6481481481481484,-2.3727530394968364,0.7750140439695985
375.37226536160637,Aggressive,78,2.2051282051282053,-1.8881307270541265,0.17337801113463183
375.388252715178,Opportunistic,431,2.6473317865429236,-2.373573673569199,0.7757215728140361
375.39332869134535,Conservative,177,3.1242937853107344,-2.9770835814676326,0.8486710182097982
375.4009549119461,Conservative,177,3.1299435028248586,-2.976859584132299,0.8492964254637698
375.4011164536824,Conservative,177,3.135593220338983,-2.976833928989302,0.8495234294891514
375.41082126978284,Conservative,177,3.1412429378531073,-2.9765973213220427,0.8489336079014498
375.4306777427995,Cyclic,85,2.1294117647058823,-1.9177691702389235,0.15860407210953725
375.4349704745835,Opportunistic,431,2.6496519721577725,-2.3734613114996312,0.7757215728140361
375.43784737722535,Opportunistic,431,2.6426914153132253,-2.3759186815065876,0.7756379463071157
375.4389627664196,Conservative,177,3.146892655367232,-2.9763018807455803,0.8489787606586289
375.4420327507896,Opportunistic,430,2.644186046511628,-2.3768541458083754,0.7760072880802353
375.44883526893483,Balanced,278,2.4676258992805757,-2.264269902410631,0.49287214710637106
375.47395806844986,Balanced,278,2.471223021582734,-2.2639884833117807,0.49292903343791894
375.47623969579445,Balanced,278,2.4748201438848922,-2.263713576003374,0.492963926243465
375.4883259115739,Balanced,278,2.4784172661870505,-2.263512729338316,0.4943746956898708
375.5321109385724,Conservative,177,3.152542372881356,-2.9760365129480912,0.8498585220741649
375.534189127108,Balanced,277,2.472924187725632,-2.2646935123151013,0.4941288823894846
375.54579915877895,Conservative,177,3.15819209039548,-2.9759261290834913,0.84988431935472
375.57900194204757,Conservative,177,3.1638418079096047,-2.975689957014593,0.8500139723824299
375.59000267961056,Cyclic,84,2.130952380952381,-1.9176239792502843,0.15892826610885208
375.5937105501071,Cyclic,83,2.1204819277108435,-1.91772146331822,0.15948425582665293
375.60440124398446,Opportunistic,430,2.646511627906977,-2.3767612460400582,0.7760072880802353
375.63297727796663,Conservative,177,3.169491525423729,-2.975482753843808,0.8499636991111449
375.64266795504335,Conservative,177,3.175141242937853,-2.9753241304831133,0.8514818375905184
375.65276302227795,Opportunistic,430,2.6488372093023256,-2.376654175383916,0.7759956606840591
375.6535940141611,Balanced,276,2.471014492753623,-2.2655118595913364,0.494758285525539
375.69139314844614,Opportunistic,429,2.648018648018648,-2.37756317603236,0.7764464889692415
375.7184488001869,Conservative,177,3.1807909604519775,-2.9751322093443795,0.8516087047274546
375.7237895424474,Opportunistic,428,2.649532710280374,-2.376217973597567,0.776707488709632
375.7355218906831,Conservative,177,3.1864406779661016,-2.9748341105404825,0.8508401699536341
375.73614296370675,Conservative,177,3.1920903954802258,-2.9745300251899036,0.850910165229873
375.73734567576736,Opportunistic,428,2.6518691588785046,-2.3761696753835944,0.776707488709632
375.7767524483287,Opportunistic,428,2.6542056074766354,-2.376105820356734,0.7765029547654988
375.7780630831543,Opportunistic,428,2.6565420560747666,-2.376076496011463,0.7763347213515731
375.78498793523755,Conservative,177,3.1977401129943503,-2.9742626220638986,0.8514398848173316
375.80677090651795,Conservative,177,3.2033898305084745,-2.9740279399848997,0.8488692840577644
375.82684207192256,Conservative,177,3.1864406779661016,-2.9799300304552543,0.8489909395865856
375.83765227613515,Conservative,177,3.1920903954802258,-2.9796436063289584,0.8513724189667845
375.83788757678946,Balanced,276,2.460144927536232,-2.269330647672908,0.494758285525539
375.8569977518833,Conservative,177,3.1920903954802258,-2.9793055471566277,0.8512091758510758
375.86412667918034,Opportunistic,428,2.6588785046728973,-2.3760000685293456,0.7753484368992504
375.87731188440296,Conservative,176,3.1761363636363638,-2.9791182640878096,0.8512898025800953
375.88510350516043,Conservative,176,3.1761363636363638,-2.9787693698311504,0.8512898025800953
375.8918226935305,Conservative,176,3.1761363636363638,-2.9783681796593697,0.8507668434288814
375.89229480480515,Aggressive,77,2.1818181818181817,-1.899605739683491,0.17342231484658568
375.90214613387764,Conservative,176,3.1818181818181817,-2.9782362764824324,0.8506327347173982
375.91559084069934,Balanced,275,2.461818181818182,-2.267123719218493,0.4953490557091163
375.9171727745828,Aggressive,76,2.1578947368421053,-1.9113860641295057,0.17307197005993785
375.91818755311846,Conservative,176,3.1818181818181817,-2.977821675439503,0.8504847809583974
375.9231342000916,Conservative,176,3.1818181818181817,-2.977507750813363,0.8514915451262793
375.9243663254618,Opportunistic,428,2.6518691588785046,-2.378493642768513,0.7753727631331863
375.9346039315021,Conservative,176,3.1875,-2.977179486200292,0.850501447800422
375.94596083789,Conservative,176,3.1875,-2.976766551841566,0.8497216703344115
375.9509198742953,Conservative,176,3.1875,-2.9764458179193096,0.8506436746991132
375.95882133334516,Conservative,175,3.1485714285714286,-2.9732437763792627,0.8515328641088253
375.9601398090057,Cyclic,82,2.1219512195121952,-1.917106225353767,0.15906345902507715
375.9712251408801,Conservative,175,3.1485714285714286,-2.9729369113597244,0.8515328641088253
375.97670301056957,Conservative,175,3.1485714285714286,-2.9725564080830575,0.8507964815375447
376.060103854407,Opportunistic,428,2.6542056074766354,-2.3783628015057823,0.7757745276180054
376.0604531608674,Conservative,175,3.1485714285714286,-2.9722308602891165,0.8513460363647982
376.09841846644605,Conservative,175,3.1485714285714286,-2.9719267109460543,0.8515600208735873
376.1282637854525,Opportunistic,428,2.6565420560747666,-2.3783058839743223,0.7754123082152404
376.1289370746281,Conservative,175,3.1485714285714286,-2.9715225994538,0.850560399381673
376.14405557613816,Opportunistic,428,2.6588785046728973,-2.378177294641301,0.7742838357310299
376.14812718224084,Conservative,175,3.1542857142857144,-2.9713787733337136,0.8508171187612148
376.157508724287,Conservative,175,3.137142857142857,-2.977458652924061,0.8488704513558784
376.158497281075,Conservative,175,3.137142857142857,-2.9770802133697614,0.850230022299304
376.16147109437406,Balanced,275,2.4509090909090907,-2.2708401922365797,0.4953490557091163
376.1794576684486,Conservative,175,3.137142857142857,-2.976708897791717,0.8503012620618529
376.18160530037375,Conservative,175,3.142857142857143,-2.9765168399453446,0.849828995065293
376.20257694426624,Conservative,175,3.1485714285714286,-2.9763335211652344,0.8493348908798576
376.20812021961177,Conservative,174,3.132183908045977,-2.971914977085311,0.8490075620470565
376.2127908809049,Opportunistic,428,2.661214953271028,-2.378146674688645,0.7742106150969498
376.2172031938279,Opportunistic,428,2.663551401869159,-2.378023691165933,0.7741184964321532
376.22682833752964,Opportunistic,428,2.6658878504672896,-2.377967797397834,0.773662876999441
376.23682173651974,Conservative,174,3.132183908045977,-2.971494029392221,0.8490075620470565
376.24063925205456,Balanced,274,2.4525547445255476,-2.2687460973798004,0.4965278022114373
376.26046186638627,Conservative,174,3.1379310344827585,-2.971247068444067,0.850244709744906
376.2826712731664,Balanced,274,2.4562043795620436,-2.2685286114201317,0.4965278022114373
376.2872552614983,Conservative,174,3.1436781609195403,-2.9711434411119115,0.8494937754092267
376.2950722897345,Opportunistic,428,2.6682242990654204,-2.377921317021877,0.7736213916284175
376.30142179308103,Conservative,174,3.1436781609195403,-2.9708462081886067,0.8489418782006257
376.3026068593654,Conservative,174,3.1494252873563218,-2.9705649306420727,0.8486397026343794
376.304591876211,Cyclic,81,2.123456790123457,-1.9166157382525009,0.15952226519964627
376.30720997030744,Opportunistic,427,2.667447306791569,-2.3788056756621785,0.7736136505182056
376.30796174591353,Conservative,174,3.1494252873563218,-2.970237480162144,0.8487968537032219
376.3184215998754,Conservative,174,3.1494252873563218,-2.969878253696221,0.8484790938432881
376.3337068876912,Opportunistic,427,2.669789227166276,-2.3787246104938493,0.7736136505182056
376.3507687646663,Conservative,174,3.1494252873563218,-2.9694940126718037,0.8482289482583418
376.3643234035963,Opportunistic,427,2.6721311475409837,-2.3787038502469176,0.7733998262043146
376.3670097616675,Conservative,173,3.1098265895953756,-2.974771755961143,0.8483261062395252
376.384254335889,Opportunistic,427,2.6744730679156907,-2.378603791803215,0.7730076192997943
376.3915757716925,Balanced,274,2.45985401459854,-2.2683907525535187,0.49673440742087643
376.40492780325127,Opportunistic,427,2.676814988290398,-2.378485283951967,0.7732098483253556
376.40722692991966,Conservative,173,3.115606936416185,-2.9746261861142953,0.8483261062395252
376.4086080077348,Conservative,173,3.121387283236994,-2.9743530762417265,0.8471089312741771
376.42562963376736,Conservative,173,3.1271676300578033,-2.9740802126121917,0.8474726653808193
376.42904877347235,Cyclic,80,2.125,-1.9168195487197608,0.16113047617171933
376.45311880188723,Conservative,173,3.132947976878613,-2.973720169476818,0.8469773895407628
376.4635995645795,Balanced,274,2.448905109489051,-2.2722490722059705,0.4960327339330348
376.4690878464555,Conservative,173,3.138728323699422,-2.973546682866458,0.8473719040112563
376.4737974931352,Opportunistic,427,2.6791569086651053,-2.3783936031627326,0.7728006348248854
376.48063171022,Conservative,173,3.138728323699422,-2.973188164485287,0.8470326674732617
376.4908792492494,Balanced,273,2.4505494505494507,-2.2701118600612764,0.4957571656313708
376.50377661186934,Conservative,173,3.138728323699422,-2.9727849263245494,0.8465854696775893
376.50462578535365,Balanced,272,2.452205882352941,-2.2711324605361094,0.4956773049121338
376.50709360594516,Conservative,173,3.138728323699422,-2.9724704046522845,0.8474726345623185
376.5098694573632,Opportunistic,427,2.6721311475409837,-2.3808359478586465,0.7717258915624349
376.5099613808182,Conservative,173,3.1445086705202314,-2.97211368579633,0.8468188133026296
376.5160419629655,Conservative,173,3.1445086705202314,-2.971773254698018,0.8473429625553521
376.5291372615541,Conservative,172,3.104651162790698,-2.9739591046931175,0.8475205361907076
376.56119096187933,Conservative,172,3.11046511627907,-2.973654117108821,0.8475205361907076
376.5662229333494,Conservative,172,3.11046511627907,-2.9733268033481823,0.8485915881576149
376.56864943845795,Conservative,172,3.116279069767442,-2.9730925837512743,0.8481959363917715
376.5802755420209,Opportunistic,427,2.6744730679156907,-2.3807402274292984,0.7728869728389401
376.58487154002705,Conservative,171,3.0760233918128654,-2.973235625893353,0.8480096283702343
376.5963702926036,Opportunistic,426,2.6737089201877935,-2.3818589167027495,0.7721372768875261
376.6106946943333,Balanced,272,2.4558823529411766,-2.2709215761954367,0.4956773049121338
376.6172000895832,Aggressive,75,2.16,-1.9111488935080145,0.17053254269306406
376.62062484762436,Opportunistic,426,2.676056338028169,-2.381710330308363,0.7721372768875261
376.6428657235084,Opportunistic,425,2.675294117647059,-2.3825715220231376,0.7730972123948824
376.6467061705082,Conservative,171,3.08187134502924,-2.973003531257831,0.8480096283702343
376.6499875618111,Conservative,171,3.087719298245614,-2.9727249089848597,0.8488267203797083
376.6933478513786,Opportunistic,424,2.669811320754717,-2.3796005425198197,0.7738963691104073
376.69492638264904,Opportunistic,424,2.672169811320755,-2.3795540952878738,0.7738963691104073
376.7181051919989,Balanced,272,2.4448529411764706,-2.27476472933063,0.4953038103612234
376.7215409618381,Conservative,171,3.087719298245614,-2.9724074994147456,0.8488043444842894
376.72661293468695,Conservative,171,3.087719298245614,-2.9719447853091903,0.847351299129887
376.73358715013313,Conservative,171,3.087719298245614,-2.9715810788537445,0.8483413756309841
376.7371522759049,Opportunistic,424,2.6650943396226414,-2.381992092376766,0.7732320943972961
376.7372373009603,Conservative,171,3.0935672514619883,-2.971434344273016,0.8486664140289332
376.73745115666856,Aggressive,74,2.1621621621621623,-1.9107151298167757,0.1685258763363351
376.7436205887556,Conservative,171,3.0935672514619883,-2.971103141657365,0.8478316702960549
376.7587171026456,Conservative,171,3.0935672514619883,-2.9707383248408763,0.8474955282876692
376.7689032117202,Opportunistic,424,2.6580188679245285,-2.384470096459424,0.7741029359003813
376.78983278485964,Opportunistic,424,2.650943396226415,-2.386940018509218,0.7744620920791168
376.7974553076445,Conservative,171,3.0935672514619883,-2.9703801791655513,0.8475622396993143
376.81545879067323,Conservative,171,3.0994152046783627,-2.9701134205039326,0.8466390120382277
376.8260812514939,Opportunistic,423,2.6501182033096926,-2.3858379564136327,0.7753982356747741
376.8452178560353,Opportunistic,423,2.652482269503546,-2.385743571949692,0.7753982356747741
376.8772881941246,Conservative,170,3.0941176470588236,-2.975797402142867,0.8471879037534823
376.8824517258365,Aggressive,73,2.1506849315068495,-1.911664217012879,0.1692964240842286
376.883872471018,Conservative,170,3.0941176470588236,-2.9753442838870727,0.8471879037534823
376.8907778525476,Balanced,271,2.4428044280442807,-2.2729601628548917,0.4948459650082975
376.90188145154707,Conservative,170,3.0764705882352943,-2.9817365968955265,0.8479951575724395
376.90998471167774,Conservative,170,3.0823529411764707,-2.981503001317938,0.8485748533662812
376.9132949483866,Opportunistic,423,2.6548463356973997,-2.3856869021493456,0.7753314272249046
376.9335674967881,Opportunistic,423,2.657210401891253,-2.3856112297893675,0.7752203302647055
376.9370449555871,Opportunistic,422,2.6587677725118484,-2.3864403072848064,0.7744317542053182
376.94309268655314,Conservative,170,3.088235294117647,-2.9812176663393486,0.8482603664122571
376.94898067243867,Conservative,170,3.0941176470588236,-2.9808324531004744,0.8483227034308718
376.9552882817159,Conservative,170,3.1,-2.980508391469237,0.8493018665660641
376.9572193803475,Opportunistic,421,2.657957244655582,-2.385159933265134,0.7750908409014466
376.96940966193836,Opportunistic,421,2.65083135391924,-2.387662737534756,0.7750908409014466
376.973850755361,Balanced,271,2.4464944649446494,-2.272744335729102,0.4948459650082975
376.9838213065988,Balanced,270,2.4407407407407407,-2.274063108737803,0.49581322958426505
376.98885486861946,Conservative,170,3.0823529411764707,-2.9868837019572143,0.8495343827358287
377.00013085210406,Conservative,170,3.088235294117647,-2.9865461272370712,0.8498141417756723
377.01584086535564,Opportunistic,421,2.653206650831354,-2.387569832952972,0.7753929228277567
377.0186690638559,Opportunistic,421,2.655581947743468,-2.3874821736748135,0.7755240820666478
377.02313049480995,Conservative,170,3.0941176470588236,-2.986342405370046,0.8488286335284777
377.0264241983151,Conservative,170,3.1,-2.986191215646957,0.8493496249544212
377.0358209260191,Opportunistic,421,2.657957244655582,-2.3872959801844553,0.7748959475389441
377.0364446468094,Conservative,170,3.1058823529411765,-2.985718325396212,0.8497102009706459
377.04309128457504,Conservative,170,3.1058823529411765,-2.985388210271495,0.8515055992897447
377.0440513918736,Conservative,170,3.111764705882353,-2.9850864012926217,0.8517580952112934
377.0634853052493,Conservative,170,3.1176470588235294,-2.9849737559196923,0.8509641619859023
377.0637255621978,Conservative,170,3.1176470588235294,-2.9846688903871303,0.8515688220884984
377.0658149812416,Conservative,170,3.1176470588235294,-2.9842440697749284,0.8503692712921064
377.07076012309614,Conservative,170,3.1176470588235294,-2.983823735401565,0.8504141336804901
377.08108339724646,Conservative,169,3.1124260355029585,-2.9890492359612124,0.8526690891384658
377.08376320719856,Conservative,169,3.1124260355029585,-2.988740504169033,0.8526690891384658
377.09248408123455,Opportunistic,421,2.660332541567696,-2.387258388721986,0.7749472340633506
377.0969631011482,Conservative,168,3.0714285714285716,-2.988848091745367,0.8519216237689518
377.10600133602185,Conservative,168,3.0773809523809526,-2.9886533067429695,0.8519216237689518
377.1083270401852,Opportunistic,421,2.66270783847981,-2.387168317939245,0.7742250485752157
377.1413226512129,Conservative,168,3.0833333333333335,-2.9884630334732534,0.8525996195017119
377.1474531539805,Conservative,168,3.0892857142857144,-2.988334726194508,0.8516447020845115
377.1512801838066,Opportunistic,421,2.665083135391924,-2.387118063298659,0.7738283974193694
377.16059764832585,Opportunistic,421,2.667458432304038,-2.3870833972302234,0.7735568753869999
377.1685182179491,Balanced,269,2.442379182156134,-2.274835362810597,0.4958106800119667
377.1898145251584,Opportunistic,421,2.669833729216152,-2.3870659076276906,0.77318040094766
377.2123211836805,Conservative,168,3.0952380952380953,-2.988128166908392,0.8509323302680888
377.2267697054792,Opportunistic,421,2.66270783847981,-2.3895786895440922,0.772897352758481
377.2738090729783,Opportunistic,420,2.6619047619047618,-2.3883737489518744,0.773469933959344
377.28438018633136,Conservative,168,3.1011904761904763,-2.987805199516004,0.8494054233065026
377.299674402975,Conservative,168,3.107142857142857,-2.9874087471527764,0.8485259998048975
377.3015332669388,Opportunistic,420,2.664285714285714,-2.388322768233056,0.773469933959344
377.3060529445454,Opportunistic,420,2.6666666666666665,-2.388206100076683,0.7731927266944925
377.31344191852656,Opportunistic,419,2.6610978520286395,-2.385496574762141,0.772812070000227
377.31786424449365,Conservative,167,3.07185628742515,-2.9905131684909807,0.8493617241763141
377.33383986843035,Conservative,167,3.0778443113772456,-2.990087693094334,0.8493617241763141
377.33722062907077,Conservative,167,3.0778443113772456,-2.9897627598543006,0.8507413972394557
377.3496123608486,Opportunistic,419,2.663484486873508,-2.385316595946274,0.772812070000227
377.3555225909001,Conservative,167,3.059880239520958,-2.996202952580568,0.8495303814533585
377.3772780053063,Opportunistic,419,2.656324582338902,-2.3878014228972644,0.7726104856640272
