Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
323.41198507840664,Conservative,419,3.6539379474940334,-2.5872638728460715,0.8400881086319972
323.4191589024028,Conservative,419,3.656324582338902,-2.5871283360804656,0.8392724476299365
323.4244174689922,Balanced,495,2.98989898989899,-1.9705344474327968,0.5023040523917578
323.42937626801057,Conservative,419,3.656324582338902,-2.5870040195324346,0.8395338144834903
323.4445846001702,Conservative,419,3.658711217183771,-2.5868895082330376,0.8392265338220017
323.44759277801114,Conservative,419,3.658711217183771,-2.5867344636188583,0.8386718662598817
323.4545524848532,Balanced,494,2.9878542510121457,-1.9723881641875003,0.5022304396053575
323.45528114405073,Conservative,419,3.658711217183771,-2.5865555309239676,0.8384329854527729
323.45656941987033,Conservative,419,3.658711217183771,-2.5863706364005785,0.8388639942792451
323.4620301348925,Conservative,418,3.6435406698564594,-2.586798836498182,0.8394605254973867
323.46398990205483,Conservative,418,3.645933014354067,-2.5867114840338314,0.8394605254973867
323.46486343221153,Conservative,418,3.648325358851675,-2.5866286746689195,0.839849276539694
323.4805098141881,Conservative,418,3.648325358851675,-2.586492517900188,0.8399516042261658
323.4859694771439,Balanced,494,2.9898785425101213,-1.9723148709148686,0.5022304396053575
323.5001255467978,Conservative,418,3.650717703349282,-2.5863870697855194,0.8396935531260014
323.51174415134744,Opportunistic,641,3.0093603744149764,-1.9821690376690049,0.7474147442354572
323.5512081223828,Opportunistic,641,3.010920436817473,-1.9820746503398194,0.7473574639939548
323.55147669799726,Conservative,418,3.650717703349282,-2.586225107906771,0.8395679147616576
323.5918234206431,Conservative,418,3.65311004784689,-2.586044877637771,0.8399075402162639
323.59828850607823,Opportunistic,641,3.0062402496099843,-1.9836957006824252,0.7472683670570573
323.61303873775637,Conservative,418,3.6555023923444976,-2.5859885386589907,0.8403541839472203
323.62774815171804,Conservative,418,3.6578947368421053,-2.5858555745547775,0.8400924359623496
323.633865861002,Conservative,418,3.6578947368421053,-2.585705056505763,0.8402770522288051
323.634221016826,Conservative,418,3.6578947368421053,-2.5855829433478563,0.840561101139878
323.6367734769064,Conservative,418,3.6578947368421053,-2.5853807579866563,0.8404421669863145
323.64287201041253,Aggressive,260,3.1384615384615384,-1.44630660224626,0.17664315252594848
323.6609652436969,Opportunistic,641,3.0078003120124803,-1.9836745272069822,0.747989805857242
323.663866063292,Balanced,494,2.9919028340080973,-1.9722263824104556,0.5019716228299942
323.69782411588494,Conservative,418,3.6578947368421053,-2.585255563913435,0.8412120798660939
323.7019626326894,Conservative,418,3.6578947368421053,-2.5851275645801475,0.8406811897440496
323.71020974024054,Opportunistic,640,3.00625,-1.9837753385201455,0.7478516338421359
323.7160691255467,Conservative,418,3.660287081339713,-2.5850121654383456,0.8404265968695811
323.7286207042767,Conservative,418,3.6626794258373208,-2.5848827108076686,0.8407578696660276
323.7286493916008,Conservative,418,3.6626794258373208,-2.584704427722243,0.8404010098090335
323.7311139862722,Conservative,418,3.6555023923444976,-2.5872399963379866,0.8400275650982446
323.73692895721194,Conservative,418,3.6555023923444976,-2.5870865377172523,0.8407710699551575
323.73896076025756,Conservative,418,3.6555023923444976,-2.5869064449477652,0.8407880599035563
323.74378049591695,Conservative,418,3.6578947368421053,-2.5867782466508196,0.8402101934328567
323.7829742600495,Conservative,417,3.642685851318945,-2.585593787681179,0.8415284591859785
323.78339915760506,Conservative,417,3.645083932853717,-2.585507520103291,0.8415284591859785
323.7862366837445,Conservative,417,3.645083932853717,-2.58535539654544,0.8415503599910722
323.79230535330595,Conservative,417,3.6378896882494005,-2.587978862378475,0.8410166733438401
323.79273579333244,Conservative,417,3.6402877697841727,-2.5879251670089087,0.8403989730935186
323.80873005744445,Conservative,417,3.642685851318945,-2.5878027166858812,0.8398613036548325
323.8132340979437,Balanced,493,2.9918864097363085,-1.9706440742934683,0.5014753195594227
323.8133867308249,Conservative,416,3.639423076923077,-2.5885364423235115,0.8407208454956948
323.8473791267434,Conservative,416,3.639423076923077,-2.588330456129248,0.8407208454956948
323.86133796982205,Conservative,416,3.641826923076923,-2.588238341173281,0.8411183556913026
323.86779077334785,Aggressive,259,3.135135135135135,-1.4480089544829218,0.17677744084232125
323.88168598823313,Conservative,416,3.644230769230769,-2.5881388936080283,0.8409565619806728
323.88579348050877,Conservative,416,3.637019230769231,-2.5907370815102486,0.8406553444651264
323.9000940481317,Conservative,416,3.639423076923077,-2.5906133267978264,0.8406294279340804
323.91531095717795,Conservative,416,3.641826923076923,-2.590515635359409,0.8408424904864772
323.93600948954145,Cyclic,220,2.9727272727272727,-1.5251743162460059,0.1746699591850314
323.9462670996717,Conservative,416,3.644230769230769,-2.590392316993918,0.8405160055315744
323.9657311595434,Aggressive,258,3.131782945736434,-1.4497133997405023,0.17705852590076354
323.9699882808062,Conservative,416,3.644230769230769,-2.5901830201916707,0.839806461548627
323.9811480598791,Cyclic,219,2.9771689497716896,-1.5233910924010365,0.17423711909888323
323.9897800668199,Conservative,416,3.637019230769231,-2.592752955104731,0.8399545479324748
324.00605140246046,Cyclic,218,2.9724770642201834,-1.5257422319745808,0.17404205499790942
324.01050739325524,Opportunistic,640,3.0015625,-1.9854013413154181,0.7478516338421359
324.0194999211059,Conservative,416,3.639423076923077,-2.592686904457047,0.8403285712954993
324.03070359005807,Conservative,416,3.641826923076923,-2.592599554980428,0.8402749273540344
324.0475588330396,Opportunistic,640,3.003125,-1.9853322316355508,0.7486296184505057
324.05536477538925,Opportunistic,639,3.001564945226917,-1.9854250275546872,0.7490802555851688
324.08991374942894,Conservative,416,3.644230769230769,-2.5925238817729643,0.8403806634614504
324.09939618476955,Conservative,416,3.6466346153846154,-2.592472515774084,0.8403734197271319
324.1092111564608,Balanced,493,2.993914807302231,-1.9705438894924505,0.5014753195594227
324.1262015500241,Conservative,416,3.6490384615384617,-2.592327151801715,0.8402813296632728
324.1279820256881,Balanced,493,2.9878296146044625,-1.9726419628072045,0.5012980302661484
324.12841650875987,Conservative,416,3.6490384615384617,-2.5920985300289465,0.8395989920438874
324.1289180150726,Balanced,493,2.9898580121703855,-1.9724883881497606,0.5017220226263963
324.13550303521106,Conservative,416,3.6514423076923075,-2.592010694308585,0.8405483754201601
324.1360359788151,Balanced,493,2.9918864097363085,-1.9724147546227369,0.501682236648508
324.139861089544,Opportunistic,639,2.996870109546166,-1.987091851670608,0.7490802555851688
324.1406431338803,Conservative,415,3.6433734939759037,-2.589863556873084,0.8406631307225999
324.1409346244633,Conservative,415,3.6433734939759037,-2.589729551309183,0.8406631307225999
324.1496843398892,Aggressive,257,3.1284046692607004,-1.4514236014930055,0.177241659966052
324.158990511091,Opportunistic,639,2.998435054773083,-1.9869891544507943,0.7491548488647536
324.1705163057868,Conservative,415,3.6457831325301204,-2.589613508933068,0.8402751768664329
324.17844678535806,Conservative,415,3.648192771084337,-2.5894887325361733,0.840338439068277
324.2006881800493,Conservative,415,3.648192771084337,-2.5893159315866563,0.8401592087874072
324.2076405902842,Conservative,415,3.648192771084337,-2.589148807499938,0.8402159774153987
324.21108145350144,Conservative,414,3.6497584541062804,-2.5903115285445883,0.8404840046972051
324.231660072041,Conservative,414,3.6497584541062804,-2.590153387816648,0.8404840046972051
324.23178313020543,Opportunistic,639,3.0,-1.9868779501896194,0.7491662236599065
324.2472575716217,Opportunistic,639,2.995305164319249,-1.9885373394208792,0.7490374538229383
324.2713477076301,Balanced,493,2.9858012170385395,-1.9745620292558368,0.5009857320605193
324.28643758744437,Opportunistic,639,2.996870109546166,-1.9883945642019614,0.7495924305326442
324.2875564135399,Balanced,493,2.9878296146044625,-1.9744896926731386,0.5006489062078874
324.2917414708225,Opportunistic,638,2.9952978056426334,-1.9899096601867299,0.7502266019076891
324.29448178621556,Opportunistic,637,2.9952904238618525,-1.9899655763432822,0.7500989332654405
324.30564999594105,Conservative,414,3.6497584541062804,-2.5899449495280815,0.8399810290909405
324.3060683297322,Conservative,414,3.652173913043478,-2.589861318562684,0.8404691374842524
324.30732911526405,Cyclic,218,2.958715596330275,-1.5304896407008348,0.17404205499790942
324.31466822116545,Opportunistic,637,2.990580847723705,-1.9916290471928033,0.7500989332654405
324.3150921862691,Conservative,414,3.654589371980676,-2.589806792126379,0.8401227459191125
324.34073552172197,Conservative,413,3.6440677966101696,-2.5889872594395387,0.8396178289328398
324.345045429731,Conservative,413,3.6440677966101696,-2.5888272454831625,0.8396178289328398
324.3550843667136,Balanced,493,2.9898580121703855,-1.9743460343750405,0.500521687775168
324.3688781108434,Conservative,413,3.6464891041162226,-2.5887436312781933,0.8396979068766073
324.37761923016626,Cyclic,217,2.953917050691244,-1.5329257221581296,0.17352017065840405
324.39169653345704,Balanced,493,2.9837728194726165,-1.976520811398424,0.500654752288753
324.39737256898843,Balanced,493,2.977687626774848,-1.9786326518740547,0.5003121578519476
324.3993536736794,Conservative,412,3.6383495145631066,-2.5866355784674573,0.839089906242471
324.40383602107903,Conservative,412,3.6407766990291264,-2.58653553406936,0.839089906242471
324.4052030864995,Opportunistic,637,2.9921507064364206,-1.9915101746657324,0.7504674196055784
324.4118496032215,Conservative,412,3.6407766990291264,-2.5863831589603645,0.8386545232541421
324.41256872721146,Opportunistic,637,2.9937205651491365,-1.9914375677561098,0.7501660218446282
324.4166847203957,Conservative,412,3.6432038834951457,-2.586283610619698,0.8387799073715009
324.42359686637485,Cyclic,216,2.949074074074074,-1.5353167877276461,0.17314548941135233
324.4351132661146,Conservative,412,3.6432038834951457,-2.586141715292872,0.8387766591505785
324.44655432562155,Conservative,412,3.6432038834951457,-2.586001878595613,0.8387354160639635
324.44946365686775,Opportunistic,637,2.9952904238618525,-1.991383208654042,0.7503451092995886
324.45306113441563,Conservative,412,3.645631067961165,-2.585918275758968,0.8386957043427499
324.4621965713691,Conservative,412,3.6383495145631066,-2.588527012758553,0.8385925826392889
324.4644798374647,Conservative,412,3.6383495145631066,-2.588383204889172,0.8390331619093089
324.4695871481815,Balanced,493,2.979716024340771,-1.978441825984058,0.5006698720584388
324.4724203515899,Conservative,412,3.6407766990291264,-2.5883120164869577,0.8391964363245338
324.5166103463551,Conservative,412,3.6407766990291264,-2.5881845360591,0.83916290327757
324.53633865435785,Aggressive,256,3.1328125,-1.4496216678112894,0.17779443395732114
324.53748981682463,Conservative,412,3.633495145631068,-2.5907460931038813,0.8381406566447485
324.54459270308524,Conservative,412,3.6359223300970873,-2.5906634526799,0.8386441320802851
324.5519934261196,Conservative,412,3.6383495145631066,-2.590571143472005,0.8379285943548626
324.5525219659092,Conservative,412,3.6407766990291264,-2.5904329288848094,0.8378333728408326
324.55282691304376,Balanced,493,2.973630831643002,-1.980532883365576,0.5015125029385707
324.57325227048864,Aggressive,256,3.12109375,-1.4535736293328385,0.17779443395732114
324.5736247395156,Conservative,412,3.6432038834951457,-2.5902989147331805,0.8383543783348217
324.58923177627196,Conservative,412,3.6432038834951457,-2.590152895097693,0.8387828137906279
324.6243179003359,Balanced,492,2.9715447154471546,-1.9807526069985353,0.501478014607703
324.6463979061873,Aggressive,255,3.1176470588235294,-1.4553140856286086,0.17852995413165726
324.6897868575652,Opportunistic,637,2.9968602825745685,-1.9912503524504068,0.7495878232986735
324.70083450476034,Balanced,492,2.9735772357723578,-1.9806782365185658,0.501478014607703
324.72902611474905,Opportunistic,636,2.988993710691824,-1.989387222067103,0.7500333922302043
324.73912869569557,Conservative,412,3.645631067961165,-2.59005705857156,0.8384077563467902
324.759246501008,Conservative,412,3.6480582524271843,-2.589940057309349,0.8386964532790351
324.7728284655685,Opportunistic,636,2.990566037735849,-1.9893226147978138,0.7500333922302043
324.78419745378744,Conservative,412,3.650485436893204,-2.5898823621639715,0.8379833444386079
324.78628556585664,Conservative,412,3.650485436893204,-2.589698836784101,0.8378027879410895
324.7883214035374,Balanced,492,2.975609756097561,-1.9805587538734886,0.5014933695393449
324.8037915847657,Conservative,412,3.6529126213592233,-2.589495354734935,0.8372658327176441
324.8049339259475,Conservative,412,3.6553398058252426,-2.5893615068960867,0.837460933300904
324.81074990630054,Conservative,412,3.6553398058252426,-2.5891242859938712,0.8375831402228311
324.8155961925591,Opportunistic,635,2.988976377952756,-1.9893605829420002,0.7499278708914626
324.8192193192088,Conservative,412,3.657766990291262,-2.589067337590998,0.838642955766009
324.856133873259,Conservative,412,3.650485436893204,-2.591727360379023,0.8386479418311676
324.8630787602395,Balanced,491,2.973523421588595,-1.980607594638694,0.5012710141956486
324.87016425128434,Aggressive,255,3.1215686274509804,-1.4549159218487822,0.17852995413165726
324.8846983403827,Conservative,412,3.6432038834951457,-2.5943528220402428,0.8387408233822657
324.93442417320375,Balanced,490,2.975510204081633,-1.9804852157424344,0.5012790362015037
324.93623423317405,Balanced,490,2.9693877551020407,-1.98262768456128,0.5012790362015037
324.94632799272773,Balanced,490,2.9714285714285715,-1.9825051750866887,0.500897622394438
324.948782264528,Conservative,412,3.645631067961165,-2.5942397208162986,0.8382235822711285
324.98233437228583,Conservative,412,3.6480582524271843,-2.5941575840804765,0.8381928505366617
324.994435867149,Conservative,412,3.650485436893204,-2.5940834379439908,0.8383355278390462
324.99977700086225,Opportunistic,635,2.9905511811023624,-1.9892986932325172,0.7499278708914626
325.02909076963925,Opportunistic,635,2.9921259842519685,-1.9892558787169037,0.7496503472661956
325.0348279846367,Aggressive,254,3.1181102362204722,-1.4566517976364421,0.17867567638457543
325.04189608641616,Conservative,412,3.6432038834951457,-2.5966704377713317,0.8384700919680105
325.0420908133536,Aggressive,254,3.106299212598425,-1.4606566632965037,0.17867567638457543
325.04382335212216,Conservative,412,3.645631067961165,-2.596607553426043,0.8390848057486127
325.0474634748096,Opportunistic,635,2.9937007874015746,-1.9891438367105243,0.7492937209119749
325.0486447911534,Opportunistic,635,2.988976377952756,-1.9907758511402618,0.7486333843688364
325.06147460473335,Conservative,412,3.6480582524271843,-2.5964915238513706,0.8395215667335033
325.0669056073037,Conservative,412,3.6480582524271843,-2.5962923819576176,0.839945396034811
325.08252365392855,Conservative,412,3.650485436893204,-2.596173768952307,0.8401909078769199
325.08796769992836,Aggressive,253,3.102766798418972,-1.4623905873202294,0.17856188608249685
325.1035004805291,Opportunistic,635,2.9905511811023624,-1.9906855619351846,0.7491314236856271
325.10597817839283,Opportunistic,635,2.9921259842519685,-1.990622591489294,0.7489718478547001
325.13465387484825,Conservative,411,3.6350364963503647,-2.5942068946052252,0.8403509082961331
325.14271199238914,Conservative,411,3.627737226277372,-2.596842870635091,0.8403509082961331
325.1435865487556,Balanced,489,2.9693251533742333,-1.981197670057273,0.5008197959532634
325.1488445803738,Balanced,488,2.9672131147540983,-1.9798797017387062,0.5011530810186792
325.16553923669744,Conservative,411,3.630170316301703,-2.5967362713900988,0.8404946469946053
325.1695215417905,Conservative,411,3.632603406326034,-2.5966530304404625,0.8403824997420395
325.20293633753136,Conservative,410,3.6341463414634148,-2.5978838815881264,0.8402019946940927
325.205987540456,Opportunistic,635,2.9874015748031497,-1.9922976655196516,0.7485924749976341
325.22114584534944,Conservative,409,3.6234718826405867,-2.5985763933047683,0.840272424618094
325.2260518959489,Conservative,409,3.625916870415648,-2.598466508261051,0.840272424618094
325.2305916271619,Balanced,488,2.9610655737704916,-1.981992857457853,0.5011530810186792
325.2484660743118,Conservative,409,3.628361858190709,-2.598332837009774,0.839918852213257
325.2540795346841,Balanced,488,2.9631147540983607,-1.981869887693662,0.5009513127987616
325.2552443481425,Conservative,409,3.6210268948655258,-2.600996057048705,0.8398385603115445
325.25625618123075,Conservative,409,3.6210268948655258,-2.6008390754336626,0.839780623760229
325.3199002837265,Balanced,488,2.956967213114754,-1.9839828394245802,0.5008641671690357
325.3276499447039,Conservative,408,3.622549019607843,-2.6020899728253077,0.8400498602652615
325.3404060431519,Balanced,488,2.959016393442623,-1.9838139887945243,0.5012210319097342
325.3559880609538,Conservative,408,3.622549019607843,-2.6019446458925644,0.8400498602652615
325.36062652734296,Conservative,408,3.622549019607843,-2.6018111776973893,0.8401684476409459
325.3641289276374,Opportunistic,635,2.988976377952756,-1.992249084647667,0.7489237255621947
325.37059367430703,Aggressive,252,3.0992063492063493,-1.464176291991379,0.17842712382326034
325.3797756487784,Conservative,408,3.6151960784313726,-2.6044885493168546,0.8395714966147088
325.3839151167534,Opportunistic,635,2.9905511811023624,-1.9921441026146958,0.7487449738613128
325.38827659050366,Conservative,408,3.6151960784313726,-2.6042953860190563,0.8394655153994747
325.3968427544857,Conservative,408,3.6176470588235294,-2.6042123188514994,0.8400343016484708
325.3982877120027,Conservative,407,3.616707616707617,-2.6080119816512664,0.8404309780906887
325.4061705449688,Conservative,407,3.619164619164619,-2.6079236311416807,0.8404309780906887
325.42675366554323,Aggressive,251,3.095617529880478,-1.465996245166185,0.17802024419079615
325.4348970634661,Conservative,407,3.6216216216216215,-2.60785994399878,0.8408155504863061
325.4373616528941,Balanced,487,2.9609856262833674,-1.9838042983996573,0.5009673843272014
325.4497186850901,Conservative,407,3.6240786240786242,-2.6077850308803203,0.8405929622729813
325.4786063176502,Opportunistic,635,2.9921259842519685,-1.9920261404176296,0.7485325902506255
325.4890291664635,Balanced,486,2.9588477366255144,-1.9838827822423195,0.5011887432131874
325.4930606454391,Opportunistic,635,2.9937007874015746,-1.9918382222372517,0.7487871911995008
325.4935896931922,Balanced,485,2.9608247422680414,-1.9837799150090674,0.5008327051679271
325.5054660217052,Opportunistic,634,2.9921135646687698,-1.9920100802342988,0.7490997673699684
325.51412036370897,Opportunistic,633,2.990521327014218,-1.990966665063118,0.7492089006886951
325.51884099637647,Conservative,407,3.6265356265356266,-2.607683728650731,0.8403651854808368
325.52865454114504,Opportunistic,633,2.992101105845182,-1.990927251949653,0.7492089006886951
325.5363232873207,Conservative,407,3.6265356265356266,-2.607547109126056,0.8405721551036562
325.5767588103093,Conservative,407,3.619164619164619,-2.610170647713373,0.8402846650637468
325.5795142184259,Conservative,407,3.619164619164619,-2.610005279184707,0.841022226585676
325.58072953407805,Conservative,407,3.611793611793612,-2.6126925903749627,0.8405413964565095
325.588471842856,Conservative,407,3.614250614250614,-2.612528342494014,0.8404453366644381
325.5922771520383,Conservative,407,3.614250614250614,-2.612314890952432,0.8409371522117204
325.60166391719224,Conservative,407,3.6068796068796067,-2.614956529593024,0.8412520309415403
325.61410860095657,Balanced,485,2.9628865979381445,-1.9836447749932231,0.5008327051679271
325.6141371989275,Opportunistic,633,2.9873617693522907,-1.9925693258152644,0.7491967756887621
325.6166522622263,Conservative,407,3.6068796068796067,-2.6147745659244235,0.8415286048418622
325.62285029423043,Opportunistic,633,2.9889415481832544,-1.9925044083894368,0.7496122701076056
325.6243671804381,Conservative,407,3.5995085995085994,-2.6174501567361634,0.8418486213897398
325.6263769354643,Conservative,407,3.601965601965602,-2.617354160841091,0.8418759333097268
325.6445515738785,Conservative,407,3.6044226044226044,-2.61726425318126,0.841999837310746
325.6651772246409,Conservative,407,3.6068796068796067,-2.617185448580089,0.8415509662355326
325.66663414193795,Opportunistic,633,2.9842022116903633,-1.9941274890069294,0.7491257656321902
325.668751942009,Cyclic,216,2.935185185185185,-1.5400164174033695,0.17314548941135233
325.67646177515223,Conservative,407,3.6093366093366095,-2.617129829388003,0.8418369741535824
325.69808263709285,Conservative,407,3.611793611793612,-2.6169796783552943,0.8415368249213391
325.7077615236893,Conservative,407,3.614250614250614,-2.616906490595782,0.8415831902301105
325.70981317154116,Conservative,407,3.616707616707617,-2.616806632328609,0.8411855373901652
325.72239829388985,Aggressive,250,3.092,-1.4678509825127917,0.17783558877565336
325.7329324442479,Opportunistic,633,2.985781990521327,-1.9940263520026515,0.7492019965786388
325.76214585996416,Aggressive,249,3.0883534136546187,-1.4695991272560787,0.1776489537445187
325.8122164820668,Conservative,407,3.619164619164619,-2.6167129895545886,0.8414715638633367
325.82992294160874,Conservative,407,3.6216216216216215,-2.6166140277942627,0.8413199409080566
325.83142763889293,Opportunistic,633,2.981042654028436,-1.9956783458170704,0.7489044379534756
325.86142169791833,Conservative,407,3.614250614250614,-2.619267290124531,0.8412289727269295
325.86364044164435,Aggressive,248,3.0846774193548385,-1.471485100218939,0.1781451279041725
325.8776980522244,Conservative,407,3.616707616707617,-2.6191059778536756,0.8413956592954588
325.9013851786933,Balanced,485,2.956701030927835,-1.9857639944356444,0.5004160101326938
325.9058748338765,Balanced,485,2.9587628865979383,-1.985687194790838,0.5007906015226821
325.9304082396778,Balanced,485,2.952577319587629,-1.987798887222366,0.5004197253335041
325.93074228358324,Cyclic,216,2.939814814814815,-1.539687772672102,0.17334115581515894
325.9437902850699,Balanced,485,2.94639175257732,-1.9899416653318642,0.5007802302677604
325.9466803245644,Conservative,407,3.6093366093366095,-2.621755303646685,0.8414093778530866
325.95676288249814,Conservative,407,3.611793611793612,-2.621626994337822,0.8417271294326948
325.9628336105994,Conservative,407,3.6044226044226044,-2.6242313254682643,0.8417505151520692
325.98167426404166,Opportunistic,633,2.9826224328593995,-1.9955672456439835,0.7489952625729529
325.99722473497235,Conservative,407,3.6068796068796067,-2.6241400078651327,0.8424004818836207
326.01404981484876,Balanced,485,2.948453608247423,-1.9898089200348328,0.5010194496112453
326.01625992868355,Opportunistic,633,2.9842022116903633,-1.9955032240862132,0.7494836796283365
326.03248012630434,Conservative,407,3.6093366093366095,-2.62403545279178,0.8424216698349763
326.0375773390398,Cyclic,216,2.925925925925926,-1.5444001851714324,0.17183757936684915
326.0523596039204,Opportunistic,633,2.985781990521327,-1.9954186074532934,0.7490388223715074
326.0580865881028,Balanced,485,2.9422680412371136,-1.9919404860343328,0.5010108006864152
326.0688662726471,Conservative,407,3.601965601965602,-2.626715742586207,0.8424115933804495
326.08136152305417,Conservative,407,3.6044226044226044,-2.6266232093771564,0.8420935269502903
326.09347943971756,Conservative,407,3.6068796068796067,-2.626530127491917,0.8420944771517129
326.09974413069375,Opportunistic,633,2.9873617693522907,-1.9953278192926223,0.7488972952352427
326.106204912687,Conservative,407,3.6093366093366095,-2.626449380884959,0.8421844018252153
326.12554259680184,Conservative,407,3.611793611793612,-2.6263649390715056,0.8415833894132478
326.1481633439589,Conservative,407,3.614250614250614,-2.626189642391057,0.8419011527762603
326.16953457893277,Opportunistic,633,2.9889415481832544,-1.995213343160454,0.7490259355262927
326.1740695459296,Conservative,407,3.614250614250614,-2.626042403697425,0.8423352952979897
326.19311759380236,Conservative,407,3.616707616707617,-2.6259604240384715,0.8419973879375019
326.20454060362795,Opportunistic,633,2.990521327014218,-1.9950971684948735,0.749012654861693
326.2093743506648,Balanced,485,2.936082474226804,-1.9940821487599425,0.5011783150347074
326.2469977519277,Conservative,407,3.619164619164619,-2.625819097036189,0.8421537829191448
326.25760032265913,Conservative,407,3.6216216216216215,-2.6256956821923936,0.842065818765135
326.2600000049265,Conservative,407,3.614250614250614,-2.628340205588265,0.8421563740052047
326.27340388759995,Conservative,407,3.614250614250614,-2.628210490003121,0.8423001895181025
326.2793574041695,Opportunistic,633,2.985781990521327,-1.9967484296860696,0.7493594345768136
326.2925241544989,Cyclic,216,2.912037037037037,-1.549074448364066,0.1715985496026841
326.29511725471326,Conservative,407,3.616707616707617,-2.6280863286682163,0.8418031579966542
326.29902684996426,Conservative,407,3.616707616707617,-2.627906909930927,0.8420437907379679
326.30089096014393,Opportunistic,632,2.9841772151898733,-1.9982520419348575,0.7506215334522108
326.3302050069281,Opportunistic,632,2.9794303797468356,-1.9998987791832603,0.7506215334522108
326.34481523579177,Conservative,407,3.6093366093366095,-2.630551626808084,0.8420376582424327
326.35421692866146,Conservative,407,3.6093366093366095,-2.6303715948212414,0.8420237387662841
326.3555385823964,Cyclic,215,2.9069767441860463,-1.5515108881294604,0.17191727018094227
326.3598164748434,Conservative,406,3.5935960591133007,-2.629837052430346,0.8422078617348003
326.3675734031501,Opportunistic,632,2.9746835443037973,-2.0015612004818215,0.7510371097847618
326.3739766873265,Cyclic,214,2.9018691588785046,-1.5539649532135065,0.17162118770853857
326.38143558438867,Balanced,485,2.9381443298969074,-1.9939540586201987,0.5010050004749954
326.3852803319607,Opportunistic,632,2.9699367088607596,-2.003241988173874,0.7518041924313548
326.392463081594,Conservative,406,3.5960591133004924,-2.6297902728462823,0.8422078617348003
326.41103771840415,Conservative,406,3.5985221674876846,-2.629738973482654,0.8421951203552249
326.42706605779233,Cyclic,213,2.896713615023474,-1.5565330700075182,0.17152980235391158
326.4311336671669,Conservative,405,3.5901234567901232,-2.6272296672169118,0.841869785944075
326.4388863973853,Conservative,405,3.5925925925925926,-2.6271568096462965,0.841869785944075
326.44287381762774,Conservative,405,3.595061728395062,-2.627033982695413,0.8416998298910688
326.44475221987204,Opportunistic,632,2.971518987341772,-2.0031906728376563,0.7518451911522867
326.4902432511416,Conservative,405,3.5975308641975308,-2.6269124665804657,0.8416024372470846
326.4980078073687,Opportunistic,632,2.9667721518987342,-2.0048198407707645,0.7516458674289546
326.4991260771789,Opportunistic,632,2.9683544303797467,-2.0047878519309186,0.7522061204261973
326.499280446621,Conservative,405,3.6,-2.626824206374135,0.8414343164505277
326.5052968300663,Opportunistic,632,2.9699367088607596,-2.004742733692653,0.7519183901044834
326.5095989957555,Conservative,405,3.602469135802469,-2.626736418291387,0.8410109841247394
326.51842934129894,Conservative,405,3.6049382716049383,-2.626658765940299,0.8410386625775643
326.52173378347766,Cyclic,212,2.891509433962264,-1.5591001895322851,0.17118282567440302
326.52865350069493,Opportunistic,631,2.9683042789223455,-2.0062978380934315,0.7524983202057577
326.5299592768085,Conservative,405,3.6074074074074076,-2.626623793600345,0.8407889765252057
326.5460497618029,Opportunistic,631,2.969889064976228,-2.0062478946602362,0.7524983202057577
326.55020395446087,Opportunistic,631,2.971473851030111,-2.0062245408617603,0.7522742804697312
326.551817945432,Conservative,405,3.6098765432098765,-2.626470033306976,0.8403915281297188
326.56284950013503,Aggressive,248,3.0725806451612905,-1.4755830078366885,0.1781451279041725
326.5655074931495,Conservative,405,3.612345679012346,-2.626364748032295,0.840378854734108
326.5804927716734,Conservative,405,3.6148148148148147,-2.6263018910852702,0.8400229358763617
326.61128216436083,Opportunistic,631,2.9730586370839935,-2.00615987557061,0.7522760465828229
326.6162268581019,Opportunistic,631,2.974643423137876,-2.006100682185333,0.75222954159134
326.6499191607814,Conservative,404,3.6113861386138613,-2.6274487588038187,0.8406467943617579
326.65699514401956,Balanced,485,2.9402061855670105,-1.9938565549320728,0.5014261605196825
326.6610484082114,Conservative,404,3.613861386138614,-2.6273422325558253,0.8406467943617579
326.66125631276003,Conservative,404,3.616336633663366,-2.627252826276036,0.8408563947150905
326.6661862667413,Cyclic,211,2.8862559241706163,-1.5616626633525723,0.17150712517326394
326.67104660218905,Conservative,404,3.618811881188119,-2.627136514615802,0.8409729178531505
326.69484203527696,Conservative,404,3.621287128712871,-2.627055368117245,0.8410978432457947
326.7054771345929,Conservative,404,3.623762376237624,-2.6270176822862403,0.841392397943852
326.71387936342296,Aggressive,247,3.068825910931174,-1.4774114063462518,0.17848065187116222
326.715246978053,Conservative,403,3.620347394540943,-2.62482525767043,0.8404335446166505
326.7162832250171,Conservative,403,3.620347394540943,-2.6246539519847314,0.8404335446166505
326.7253349868617,Conservative,403,3.6228287841191067,-2.6244961974581837,0.8406318697295126
326.7275366846441,Conservative,403,3.6153846153846154,-2.6271983222986597,0.8409620578372617
326.7278243488406,Conservative,403,3.6178660049627793,-2.627096156183329,0.8411400725604119
326.7544224251687,Conservative,403,3.620347394540943,-2.626976570761811,0.841053226207337
326.7922187426598,Opportunistic,631,2.976228209191759,-2.0060928374084717,0.7523723516526541
326.7923899761009,Conservative,403,3.620347394540943,-2.626753350312737,0.8401719627804102
326.7942751373164,Conservative,403,3.620347394540943,-2.6265875402938716,0.8407460670825001
326.79672236369544,Aggressive,247,3.0728744939271255,-1.4770213404114818,0.17848065187116222
