Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
303.2891273022488,Conservative,494,3.8987854251012144,-2.3790599433137936,0.8320006384261782
303.2901327373798,Cyclic,308,3.3506493506493507,-1.3523481491624092,0.1647947229222016
303.29229691782024,Conservative,494,3.8987854251012144,-2.3789005286393388,0.8320006384261782
303.30341885033107,Conservative,494,3.9008097165991904,-2.378845342872257,0.8323016572947712
303.30598994773106,Balanced,608,3.1496710526315788,-1.8665863957287823,0.4947354175804877
303.31947714498665,Conservative,494,3.9008097165991904,-2.378711316345915,0.8321810213419847
303.3385219913785,Conservative,494,3.9008097165991904,-2.3785820035583187,0.8318477988430824
303.3444236563294,Balanced,608,3.151315789473684,-1.8664772912424556,0.4947354175804877
303.35517936392984,Conservative,494,3.9008097165991904,-2.378414654782087,0.83182847778042
303.35818854261026,Conservative,494,3.9008097165991904,-2.3782834098882244,0.8320202476006625
303.3609127063063,Conservative,494,3.9008097165991904,-2.3781478286414153,0.8319768840711917
303.3682689865778,Balanced,607,3.1515650741350907,-1.8663471064090933,0.49498377891395173
303.37572358408715,Opportunistic,681,3.2775330396475773,-1.8005275470397129,0.7192931441225137
303.39794294576836,Conservative,494,3.9008097165991904,-2.3780269113643127,0.832123523768262
303.4193170289585,Conservative,494,3.902834008097166,-2.377936826906909,0.8322823976237003
303.42595756581426,Balanced,607,3.14662273476112,-1.8680838765309349,0.49498377891395173
303.4305116175196,Opportunistic,681,3.279001468428781,-1.8004930969948603,0.7193354275924002
303.4318062492403,Conservative,494,3.9048582995951415,-2.3778356167568084,0.8321353941596961
303.4355894604369,Conservative,494,3.9068825910931175,-2.377697581779572,0.8324792602583346
303.4394035479302,Conservative,494,3.908906882591093,-2.3776337397486387,0.8325254907601387
303.44353583654464,Conservative,494,3.9109311740890687,-2.377584287250854,0.8325839601982866
303.44610139325425,Conservative,494,3.9048582995951415,-2.3797640506793183,0.8325137941936428
303.45721372044073,Cyclic,307,3.3485342019543975,-1.3534858588098635,0.164517156101716
303.4926070352958,Balanced,606,3.145214521452145,-1.86621355324248,0.4949058732032862
303.4945346863651,Balanced,606,3.1468646864686467,-1.8661168728256283,0.4949058732032862
303.51455948283797,Opportunistic,681,3.2804698972099855,-1.8004265697873727,0.7191830805090701
303.5309124199235,Conservative,494,3.9068825910931175,-2.3796281039432237,0.8327193096204806
303.5383707461856,Conservative,494,3.908906882591093,-2.379495430732876,0.832988900234711
303.53980947911435,Opportunistic,681,3.276064610866373,-1.8019952673079385,0.7190861924881664
303.5593473087981,Aggressive,285,3.263157894736842,-1.3979531897238682,0.17259760148184394
303.56519097961365,Conservative,494,3.9109311740890687,-2.3793541939404803,0.8330297826328534
303.565318539613,Balanced,606,3.1485148514851486,-1.8660129525535614,0.4947031262577716
303.57062470291606,Conservative,494,3.9129554655870447,-2.3792536150359846,0.8328089358463745
303.57291464185425,Conservative,494,3.91497975708502,-2.3791577373454014,0.8328726528583585
303.59266727364417,Conservative,494,3.91497975708502,-2.3790527074538423,0.8328084771122085
303.609482031397,Conservative,494,3.91497975708502,-2.3788767341609365,0.8326380029431698
303.6166775133957,Conservative,494,3.91497975708502,-2.3787550946644025,0.8332473825387219
303.6299994065863,Conservative,494,3.908906882591093,-2.3809607644966926,0.8330731826394743
303.6324680593643,Conservative,494,3.902834008097166,-2.383173664386014,0.8323797838609917
303.6441474588456,Conservative,494,3.9048582995951415,-2.3830710994056123,0.8321249327346155
303.65128170241655,Conservative,494,3.9068825910931175,-2.3829894840094363,0.8324609467954873
303.6558619673662,Conservative,494,3.908906882591093,-2.3828978755448684,0.8320000824720271
303.69837078456,Conservative,494,3.9109311740890687,-2.3828280542305373,0.831811352972311
303.71053818853244,Opportunistic,681,3.2775330396475773,-1.8019098736184778,0.7192575498559728
303.72153986130303,Conservative,494,3.9129554655870447,-2.382731457559652,0.8320156138118993
303.7277346343806,Conservative,494,3.9129554655870447,-2.382592398073194,0.8320575619197805
303.7328907931392,Balanced,606,3.15016501650165,-1.8659717589481057,0.49515904044680287
303.7344058424821,Opportunistic,681,3.279001468428781,-1.8018712122863307,0.7191817823950178
303.76200258992685,Balanced,606,3.145214521452145,-1.8677342763615525,0.49466821197293936
303.7710147955332,Opportunistic,681,3.2804698972099855,-1.801798732595454,0.718702428341762
303.78925541388463,Conservative,494,3.9129554655870447,-2.382480144493403,0.8323256209864587
303.8009238656739,Balanced,605,3.147107438016529,-1.8662595546114775,0.49422837550545134
303.8039525774191,Aggressive,285,3.2526315789473683,-1.4015373581734922,0.17297912563111614
303.80561273340567,Conservative,494,3.9068825910931175,-2.3846331082107093,0.8316984417307031
303.8222827729474,Conservative,494,3.908906882591093,-2.3845536328486103,0.8322811367904169
303.8290605201891,Conservative,494,3.9109311740890687,-2.384438685761549,0.8321036101293464
303.85306284463786,Conservative,494,3.9109311740890687,-2.3843166084530862,0.8324539286564523
303.8608227324599,Balanced,605,3.1487603305785123,-1.8661517688200837,0.49422837550545134
303.8805438381032,Balanced,605,3.1504132231404958,-1.8660217274296365,0.49414905818936355
303.89635789906197,Conservative,494,3.9109311740890687,-2.384208833223661,0.8325969494468206
303.9028481449338,Aggressive,285,3.2421052631578946,-1.4051151780572744,0.17264106206534752
303.90459154160055,Conservative,494,3.9129554655870447,-2.384101974198501,0.8325413683110349
303.9075041028991,Conservative,493,3.900608519269777,-2.381602202025524,0.8323850294724962
303.9183634444258,Conservative,493,3.9026369168356996,-2.381455842001252,0.8323850294724962
303.9326486659208,Balanced,604,3.1490066225165565,-1.8646451746909427,0.4943488031533671
303.9833191172978,Conservative,493,3.9046653144016226,-2.3813343541420515,0.8326346396931014
303.98403735211366,Opportunistic,681,3.2819383259911894,-1.801661727743195,0.7187140107769786
304.0020062396474,Conservative,493,3.9066937119675456,-2.3812654098745716,0.8332620984170231
304.0319354241737,Opportunistic,681,3.2775330396475773,-1.8032087580248115,0.7189871354624205
304.04720565127894,Conservative,493,3.9087221095334685,-2.3812304966915088,0.8336359190629216
304.06381957649086,Opportunistic,681,3.2731277533039647,-1.8047057203190808,0.7193184510857022
304.0698772347437,Conservative,493,3.9107505070993915,-2.381133020331281,0.8331725108720517
304.07103103573945,Conservative,493,3.9127789046653145,-2.380992381987893,0.8329994761313017
304.07250789216005,Balanced,604,3.1506622516556293,-1.8645524438487362,0.4943488031533671
304.0875111202158,Balanced,604,3.1456953642384105,-1.8662650957180502,0.4938091602293378
304.09616786604823,Balanced,604,3.1473509933774833,-1.8661537141905056,0.4941615504754828
304.0962820034878,Conservative,493,3.9066937119675456,-2.3831909627017067,0.8332570214542643
304.1129583304073,Aggressive,284,3.23943661971831,-1.406515202769822,0.17361022349303898
304.133754431061,Conservative,493,3.9066937119675456,-2.383077399473625,0.8327754007369866
304.136667778007,Opportunistic,681,3.274596182085169,-1.804659045692224,0.7201763003858985
304.1439534492795,Balanced,603,3.145936981757877,-1.8674935141940514,0.49379536857926926
304.15764916567736,Conservative,493,3.9066937119675456,-2.3829312966870884,0.8324500051524324
304.16471910843256,Balanced,603,3.1475953565505805,-1.8674011734859712,0.49379536857926926
304.17310625473823,Conservative,493,3.9066937119675456,-2.3828037353912097,0.8327070301941245
304.177392971902,Opportunistic,681,3.2701908957415564,-1.8061926844296599,0.7194781644625119
304.1857979767447,Conservative,493,3.9066937119675456,-2.3826803482616286,0.8327487718570956
304.1894119403574,Aggressive,283,3.2367491166077738,-1.407885917062836,0.17383862735521094
304.2304921646059,Conservative,493,3.9087221095334685,-2.3825905015998585,0.832905118367329
304.24271290467146,Conservative,493,3.9087221095334685,-2.382470101317491,0.8328760374396087
304.2708059485692,Balanced,603,3.142620232172471,-1.869102651554347,0.49379829679894893
304.2720083742471,Balanced,603,3.1376451077943615,-1.8708382162189316,0.49435125978116773
304.2868305770463,Conservative,493,3.9107505070993915,-2.3824195036570273,0.8329049159144474
304.2901099162243,Conservative,493,3.9127789046653145,-2.382314236884435,0.8329260830839854
304.29427175059107,Conservative,493,3.9127789046653145,-2.382206484405877,0.8324302431617961
304.29810400467466,Conservative,493,3.9148073022312375,-2.3821275781427915,0.8321025185141899
304.3077418258633,Conservative,493,3.9148073022312375,-2.381960049893194,0.832098213471857
304.325859402285,Cyclic,306,3.34640522875817,-1.354628242946039,0.1645109539054603
304.332276045341,Conservative,493,3.91683569979716,-2.381898891464897,0.8323893383964603
304.3354168392306,Balanced,603,3.1393034825870645,-1.8707692323300142,0.4942394124326438
304.353850534218,Aggressive,282,3.234042553191489,-1.4092988189006566,0.1734951284065519
304.3622803631479,Conservative,493,3.918864097363083,-2.381827471993301,0.8323235920824715
304.37413597555934,Opportunistic,681,3.2657856093979443,-1.8077573576618369,0.7199576550459895
304.3899451704922,Conservative,493,3.918864097363083,-2.381709959558417,0.8320962562658287
304.39404019969487,Conservative,493,3.920892494929006,-2.381612213155116,0.8321077538891902
304.3978951993195,Cyclic,305,3.3442622950819674,-1.3556965863422206,0.1647945639707519
304.4089188513732,Opportunistic,681,3.267254038179148,-1.807721248367345,0.7202485623436135
304.41075145954045,Conservative,493,3.922920892494929,-2.38152259903672,0.8318237887646156
304.43670004938747,Conservative,493,3.922920892494929,-2.3813820740934015,0.8321040571133985
304.4448640349715,Balanced,603,3.140961857379768,-1.8706507603120617,0.4940628608794078
304.4702280866098,Opportunistic,681,3.262848751835536,-1.8092275901751835,0.7197759993757142
304.47154395678956,Conservative,493,3.91683569979716,-2.383523219978161,0.83217604310694
304.47821624660054,Balanced,603,3.1359867330016584,-1.8724118189904424,0.4940034836361012
304.4821831977987,Opportunistic,681,3.26431718061674,-1.8091776663517813,0.7205920380023911
304.50371600249673,Opportunistic,681,3.2599118942731278,-1.810700145811039,0.7198516195770259
304.50928964700825,Conservative,493,3.918864097363083,-2.383413117248072,0.8326026702465321
304.520066019343,Cyclic,304,3.3421052631578947,-1.3567443987939116,0.16506733776197946
304.5219833250385,Opportunistic,681,3.2613803230543317,-1.8106907779596924,0.720743362061967
304.5391856345666,Opportunistic,681,3.2569750367107195,-1.812244308396202,0.7202321333868424
304.56087329680577,Conservative,493,3.918864097363083,-2.3832797909041075,0.8325428645742653
304.5718013823137,Conservative,493,3.918864097363083,-2.383151030122005,0.8326853905853574
304.5888917551764,Conservative,493,3.920892494929006,-2.383033355288173,0.8322944543462976
304.5903445452495,Conservative,493,3.922920892494929,-2.3829590905198685,0.8325935626104812
304.6024487923924,Opportunistic,681,3.2525697503671074,-1.8137623476112328,0.7205084929523744
304.60303476763283,Aggressive,282,3.223404255319149,-1.4129499280983668,0.1734951284065519
304.62458141012047,Conservative,493,3.924949290060852,-2.3828353983146324,0.8322260630890373
304.64158881956325,Opportunistic,681,3.248164464023495,-1.815338859522042,0.7210134552586476
304.6433780260661,Opportunistic,681,3.249632892804699,-1.8153200842386483,0.7213763197524787
304.6456714575501,Aggressive,281,3.2206405693950177,-1.4143783012997586,0.17312967098934107
304.6463511378932,Opportunistic,681,3.2452276064610865,-1.8168539794568714,0.7208761722167716
304.64965326478216,Conservative,493,3.926977687626775,-2.382684407181323,0.8320798486561723
304.6638632124113,Conservative,493,3.9290060851926976,-2.3826223116774234,0.8324485414231332
304.6744880485243,Conservative,493,3.9310344827586206,-2.3824834912768775,0.8326358080625055
304.7010639483825,Balanced,603,3.131011608623549,-1.87414368935097,0.49348940015515136
304.72330059190926,Conservative,493,3.9310344827586206,-2.3823644175340224,0.8327252837542163
304.72561373276653,Opportunistic,681,3.246696035242291,-1.8167552191538292,0.7213195741242371
304.7291856551195,Conservative,493,3.9310344827586206,-2.38222186721786,0.8320474814303214
304.73601456504053,Conservative,493,3.924949290060852,-2.384416108661534,0.8322383420545599
304.7403493904978,Balanced,603,3.132669983416252,-1.874019750127806,0.4934385167506838
304.74092229061176,Conservative,493,3.924949290060852,-2.384229254686289,0.8323738051623142
304.7631743486372,Conservative,492,3.91260162601626,-2.386732862381898,0.8327014978191728
304.7638778743877,Conservative,492,3.91260162601626,-2.386616263199854,0.8327014978191728
304.77876266062196,Balanced,603,3.127694859038143,-1.8757713768697686,0.4936408946588082
304.7800496840332,Conservative,492,3.91260162601626,-2.386448067626353,0.8325258967728697
304.7870760752058,Conservative,492,3.91260162601626,-2.3863192453135733,0.8329196293800759
304.80484367748414,Conservative,492,3.91260162601626,-2.386176762003233,0.8329014324730079
304.81775183739467,Conservative,492,3.91260162601626,-2.386063110933635,0.8331897548804305
304.821036561453,Conservative,492,3.91260162601626,-2.3859360538699965,0.8329885077902559
304.82473706901516,Balanced,602,3.12624584717608,-1.8762344334682308,0.4930367681751624
304.838403214842,Conservative,492,3.91260162601626,-2.3858018945833215,0.8329294741861577
304.83893299981753,Conservative,492,3.9146341463414633,-2.3857460720163624,0.8326421653983457
304.86295871786433,Balanced,602,3.1212624584717608,-1.8779612783018624,0.4930367681751624
304.86806557260553,Conservative,492,3.9166666666666665,-2.3856348248664734,0.8322149520893742
304.8700706911367,Opportunistic,681,3.248164464023495,-1.8166646624023575,0.7215796626180954
304.8803126389405,Conservative,492,3.9186991869918697,-2.385566167042702,0.8323866095265436
304.89532882094005,Conservative,492,3.9207317073170733,-2.385466607802403,0.8322634946485945
304.9145107587698,Conservative,492,3.9227642276422765,-2.3854266397712967,0.83212659624765
304.9162964973832,Conservative,492,3.9247967479674797,-2.385286940726631,0.832028033040092
304.9178558533096,Conservative,492,3.9186991869918697,-2.387461448935159,0.8324236009174335
304.92115707226435,Conservative,492,3.9207317073170733,-2.387368523607736,0.8328001097835209
304.9425275616043,Conservative,492,3.9146341463414633,-2.3895803732207237,0.832780603197664
304.95090240687546,Conservative,492,3.9146341463414633,-2.389449731217237,0.8329659358085961
304.9572206452368,Opportunistic,681,3.2437591776798826,-1.818201407505607,0.7213862530359244
305.0045741574835,Balanced,602,3.116279069767442,-1.879683587808539,0.4933105301685263
305.0077645043853,Conservative,492,3.9146341463414633,-2.3893359358889965,0.8331344025610583
305.00922946838557,Conservative,492,3.908536585365854,-2.391539558484365,0.8326952844022552
305.0310310714362,Conservative,492,3.908536585365854,-2.3914065980603163,0.8326502936682436
305.04837889250314,Conservative,492,3.910569105691057,-2.391295499520897,0.8326320916532678
305.0541076076575,Conservative,492,3.904471544715447,-2.39347519075076,0.8330320402801386
305.0570996248892,Cyclic,303,3.33993399339934,-1.357849997841064,0.16469637266760304
305.0573831969111,Balanced,601,3.1164725457570714,-1.8795640239892901,0.4930508094148911
305.0581726908549,Opportunistic,681,3.2452276064610865,-1.8181169101130208,0.721283879013745
305.0588450043484,Balanced,601,3.1181364392678868,-1.8794679864546566,0.4930508094148911
305.0753753250184,Conservative,492,3.904471544715447,-2.3933404101252136,0.8330257936590582
305.08040839378197,Conservative,492,3.9065040650406506,-2.3932842498851703,0.8329746985419944
305.08938114923563,Aggressive,280,3.217857142857143,-1.4158549148139128,0.1731759602218812
305.10978467534073,Balanced,600,3.1166666666666667,-1.8808602195896051,0.49282994778971273
305.1124012462957,Opportunistic,681,3.2408223201174744,-1.8196714813935433,0.7213120771697138
305.13535300896376,Opportunistic,681,3.236417033773862,-1.8211948476516318,0.7215444593202718
305.14573142395,Opportunistic,681,3.2320117474302497,-1.8227155967135356,0.7222579931116513
305.14903624434794,Conservative,492,3.9065040650406506,-2.393144359747917,0.8327726380113559
305.15375984310504,Aggressive,279,3.21505376344086,-1.417345230173696,0.17340890947145055
305.15895686103084,Opportunistic,681,3.2334801762114536,-1.8225686488868962,0.7230248502347789
305.1612085128789,Conservative,492,3.9065040650406506,-2.392967511792778,0.8324030598324876
305.1612323335166,Balanced,600,3.111666666666667,-1.8826405587663297,0.49282994778971273
305.16774653652783,Balanced,599,3.1101836393989983,-1.8828413497948098,0.492836993072298
305.1733829686131,Conservative,492,3.908536585365854,-2.3928745684477186,0.8325588087421456
305.1826171822483,Conservative,491,3.9063136456211813,-2.3909705744222007,0.8325212762336687
305.18742779250323,Opportunistic,681,3.234948604992658,-1.8224497788232985,0.723238514813422
305.19550266468656,Conservative,491,3.9083503054989817,-2.390844365567713,0.8325212762336687
305.1994081640093,Conservative,491,3.9022403258655802,-2.3930249229046305,0.8328519763545227
305.2026736798803,Opportunistic,681,3.2305433186490453,-1.8239775099261595,0.7226566540450617
305.2136955746059,Cyclic,302,3.337748344370861,-1.3588876807150871,0.1644556288170624
305.21672736228936,Cyclic,301,3.3421926910299002,-1.3570192001525248,0.16455110874396858
305.2264936011947,Conservative,491,3.904276985743381,-2.392953822166099,0.833136453904769
305.24497518083456,Cyclic,300,3.3466666666666667,-1.3550887741218824,0.16403862113058384
305.25110448772006,Balanced,598,3.108695652173913,-1.8827958554162885,0.4933534210481313
305.25586071201286,Conservative,491,3.8981670061099796,-2.3951825358960215,0.8329040127894625
305.26440255655905,Conservative,491,3.8920570264765786,-2.3973697522783377,0.8326782108605485
305.2795892076723,Opportunistic,680,3.2294117647058824,-1.823835708857998,0.723281644298361
305.2829606397261,Opportunistic,680,3.2308823529411765,-1.8237843800436502,0.723281644298361
305.28678371931505,Cyclic,299,3.3444816053511706,-1.356273492487384,0.16391840195778737
305.32325601468756,Conservative,491,3.894093686354379,-2.3973233337309274,0.8329140560062431
305.32988003771095,Conservative,491,3.8961303462321792,-2.3971953572374214,0.8326591930637928
305.337129514697,Conservative,491,3.890020366598778,-2.3993323018139776,0.8321413976544343
305.3373570887855,Balanced,598,3.1103678929765888,-1.882698671475281,0.4933534210481313
305.3525411935249,Balanced,598,3.112040133779264,-1.8826022998824499,0.4933071316984323
305.3528531400035,Cyclic,298,3.3422818791946307,-1.3574443057643901,0.16426175388408215
305.3793427121111,Opportunistic,680,3.226470588235294,-1.8253041557566583,0.7231615921854506
305.38842144246917,Cyclic,298,3.3322147651006713,-1.3608131727613442,0.16426175388408215
305.3887766628793,Cyclic,297,3.32996632996633,-1.3619013398172561,0.16470220033430155
305.3989262492194,Balanced,598,3.1137123745819397,-1.8824557466936211,0.49364688492728326
305.42960095777875,Conservative,491,3.8920570264765786,-2.3992581450567934,0.8329567536206687
305.4512463630689,Opportunistic,680,3.222058823529412,-1.8268500848542344,0.7236961794939708
305.4591826112127,Conservative,491,3.894093686354379,-2.3991342594788247,0.833194994108628
305.4951495907705,Opportunistic,680,3.223529411764706,-1.8267308343537958,0.7242272070134408
305.4962110284119,Conservative,491,3.8961303462321792,-2.3990678110514976,0.8335237422187706
305.5066343229802,Opportunistic,680,3.225,-1.8266896686223233,0.7239877163227738
305.5287132216552,Conservative,491,3.8981670061099796,-2.399018569381618,0.8334032478969249
305.53198033063256,Conservative,491,3.90020366598778,-2.398905278107824,0.8335510249895103
305.5339632412562,Balanced,598,3.1153846153846154,-1.882347386420397,0.49350030807566614
305.53871655970033,Opportunistic,680,3.226470588235294,-1.8266510835848622,0.7238275576676412
305.54263796308584,Conservative,491,3.9022403258655802,-2.398844845508052,0.8337156702717251
305.5484024502661,Conservative,491,3.904276985743381,-2.3987389775414134,0.8336170789525486
305.554736044867,Conservative,491,3.9063136456211813,-2.39869386036339,0.8336648797225118
305.55842533712405,Conservative,491,3.9063136456211813,-2.3985800433495115,0.8334512889948754
305.55942317152187,Conservative,491,3.9083503054989817,-2.398522573165995,0.8329274020709332
305.56456736615576,Conservative,491,3.9083503054989817,-2.398356367459722,0.8330556967486235
305.5850884118702,Opportunistic,680,3.2279411764705883,-1.8265358617547423,0.7236496088631691
305.59213216339697,Conservative,491,3.910386965376782,-2.3982909017063943,0.8335478761631194
305.59744732524894,Conservative,491,3.9124236252545823,-2.398183899564161,0.8335657219576074
305.6000199550733,Balanced,597,3.113902847571189,-1.8823497560064877,0.49376863239847396
305.6148472726076,Conservative,491,3.9124236252545823,-2.3980669117993374,0.8334189364919378
305.62547401013813,Conservative,491,3.914460285132383,-2.397943129539066,0.833459231373745
305.62826791189735,Opportunistic,680,3.223529411764706,-1.8280736986486599,0.7240519583293714
305.6364342679174,Conservative,491,3.9164969450101834,-2.3978639241640427,0.8341764056742628
305.63753628928737,Conservative,491,3.9164969450101834,-2.3977509658874006,0.8337629158202288
305.64075340145945,Conservative,491,3.910386965376782,-2.3999696739392804,0.8337103922373287
305.64273878385393,Balanced,597,3.1088777219430486,-1.8840678485468005,0.49376863239847396
305.65617318440997,Opportunistic,680,3.225,-1.8279776290029304,0.7240050376654503
305.6641482315976,Conservative,491,3.9124236252545823,-2.399844448272469,0.8337308721427107
305.6683830331391,Conservative,491,3.914460285132383,-2.399740708381278,0.8342688641675231
305.6807321519291,Conservative,491,3.9164969450101834,-2.3996062985682416,0.8341602721718404
305.6831768689957,Aggressive,278,3.212230215827338,-1.4188051844081233,0.1734649509101027
305.687030155616,Conservative,491,3.910386965376782,-2.4017654765530647,0.8338324252998406
305.71691719435086,Opportunistic,680,3.226470588235294,-1.827882344779515,0.723552084829056
305.7383094099031,Conservative,491,3.9124236252545823,-2.4017014869892224,0.834309905603883
305.7444872255137,Conservative,491,3.914460285132383,-2.4016006363667075,0.834478657406597
305.74730909470316,Conservative,491,3.914460285132383,-2.4014207127422345,0.8346418794149302
305.7719936375302,Conservative,490,3.914285714285714,-2.399914946235834,0.8349699173488088
305.7769037227263,Cyclic,297,3.3333333333333335,-1.3615699497666545,0.16470220033430155
305.78272070916614,Opportunistic,680,3.2279411764705883,-1.827853906409116,0.7237702113885163
305.78272982631313,Conservative,489,3.901840490797546,-2.398814548833744,0.8348884274775871
305.79259846982313,Aggressive,278,3.2014388489208634,-1.4225119614983492,0.1734649509101027
305.8068546770027,Opportunistic,679,3.2268041237113403,-1.8290171497265668,0.7238117277724705
305.80966008826096,Cyclic,296,3.331081081081081,-1.3627395613646462,0.1659195420787686
305.8104368419527,Opportunistic,679,3.228276877761414,-1.8289349792701015,0.7238117277724705
305.8257778170809,Opportunistic,679,3.223858615611193,-1.8304576218219963,0.723206693947301
305.8350734771341,Opportunistic,679,3.219440353460972,-1.8319717298948917,0.7237584874123814
305.8467932945158,Conservative,489,3.901840490797546,-2.3986958547197315,0.8348884274775871
305.8541054082143,Conservative,489,3.903885480572597,-2.3986674638140086,0.8348050782638622
305.8565014329192,Conservative,489,3.905930470347648,-2.3985721496003545,0.8346903370978803
305.86786720930485,Conservative,489,3.9079754601226995,-2.398510078386069,0.8350910973651373
305.86860940456273,Cyclic,295,3.328813559322034,-1.3639232586583199,0.1657204417572467
305.8972367136919,Conservative,489,3.9100204498977504,-2.3984626922824606,0.8351194667338574
305.9026856049514,Cyclic,294,3.326530612244898,-1.3625673013399289,0.16569290130889067
305.9127890604165,Balanced,597,3.1105527638190953,-1.8839682336092276,0.49428632362646907
305.9215604238892,Conservative,489,3.912065439672802,-2.3983793318729316,0.834896846504548
305.92510759557194,Balanced,597,3.1122278056951425,-1.8839166554432745,0.49424556396843017
305.93234508680393,Balanced,596,3.110738255033557,-1.8853114453010784,0.494079987180708
305.93878236859916,Conservative,489,3.912065439672802,-2.3982523028375473,0.8344936351073033
305.9408663846059,Cyclic,293,3.324232081911263,-1.36374186161616,0.16533511597885767
305.9617137740913,Balanced,596,3.1057046979865772,-1.8870460103946725,0.494079987180708
305.963430184649,Opportunistic,679,3.2209131075110458,-1.8319183777376349,0.7247027497596568
305.9671570915683,Aggressive,277,3.1985559566787005,-1.4239890148789078,0.17274678912258207
305.9750855642242,Conservative,489,3.914110429447853,-2.3981546475102546,0.8341993951269674
305.97961951217667,Conservative,489,3.9161554192229038,-2.3980630474100084,0.8339954328818391
305.9831491247228,Conservative,489,3.918200408997955,-2.3979916094474683,0.8335777995387412
305.98632825230516,Balanced,596,3.1073825503355703,-1.8869839374070243,0.49466931395199354
306.01009985558164,Conservative,489,3.920245398773006,-2.397898932653634,0.8336678932482108
306.0127758871908,Cyclic,292,3.328767123287671,-1.361801111549487,0.16530380331435737
306.0171957324731,Conservative,489,3.922290388548057,-2.3978035778482014,0.8337251029698131
306.02962977975386,Balanced,596,3.109060402684564,-1.8868760045796094,0.4943155813261376
306.03298425456427,Cyclic,292,3.3184931506849313,-1.3652778884071581,0.16530380331435737
306.04344965945137,Conservative,489,3.922290388548057,-2.39763840516978,0.8339595772189794
306.0545334479169,Balanced,595,3.1092436974789917,-1.8868052683102297,0.4940895310883832
306.0571283208998,Conservative,489,3.9243353783231085,-2.39753762556407,0.8344713252828849
306.05786629518354,Balanced,595,3.104201680672269,-1.8885547859048908,0.4940895310883832
306.0681491706397,Aggressive,277,3.2021660649819497,-1.4236904320424888,0.17274678912258207
306.08356612199685,Cyclic,292,3.308219178082192,-1.368742106336895,0.16507171447395902
306.10703916197383,Aggressive,276,3.2065217391304346,-1.4219005173260486,0.17243017719575604
306.10846383076364,Conservative,489,3.918200408997955,-2.399732910771961,0.8346902683639466
306.11681919086686,Conservative,489,3.920245398773006,-2.399626616101226,0.8344063914827604
306.1428560321065,Aggressive,275,3.2036363636363636,-1.4233666254265758,0.1715635403129618
306.1461265075319,Conservative,489,3.920245398773006,-2.3995126182291955,0.8340334848941827
306.1543826531097,Conservative,489,3.922290388548057,-2.3993761554938473,0.8341161178389669
306.1652331650524,Conservative,489,3.9243353783231085,-2.399312835739617,0.8345798869226445
306.1685919504887,Aggressive,275,3.192727272727273,-1.427079394052716,0.1715635403129618
306.1733744525808,Conservative,489,3.9263803680981595,-2.399182003001718,0.8344482911845786
306.17527877404825,Cyclic,291,3.3127147766323026,-1.3668233671388563,0.1648659069529685
306.1793630540568,Conservative,489,3.9284253578732105,-2.3991209441330335,0.8344729201607028
306.1847730185621,Conservative,489,3.930470347648262,-2.399064852294597,0.8345268606930843
306.18868251788933,Opportunistic,679,3.2223858615611194,-1.831832306860052,0.7248116500041843
306.2148274383851,Conservative,488,3.9200819672131146,-2.3974288438180458,0.834337655318113
306.22562329552983,Conservative,488,3.9200819672131146,-2.397287403547759,0.834337655318113
306.22595147907685,Opportunistic,679,3.223858615611193,-1.831689136088717,0.7245620175201128
306.2264878052966,Conservative,488,3.9221311475409837,-2.397184325741626,0.8341802488684491
306.2488255224182,Conservative,488,3.9241803278688523,-2.397127826749167,0.8338355742514546
306.25013275149075,Conservative,488,3.9241803278688523,-2.3970218755023978,0.833679648577359
306.2537647727181,Balanced,595,3.0991596638655463,-1.8902908018730076,0.49409743026037517
306.26543882258,Opportunistic,679,3.219440353460972,-1.8332145898154324,0.7247321540148443
306.27012394673886,Conservative,488,3.918032786885246,-2.399263130714745,0.8332518354181373
306.276292394778,Opportunistic,679,3.2209131075110458,-1.833079227980758,0.725228484160608
306.28589451796864,Conservative,488,3.918032786885246,-2.3991059497994915,0.8329065182125996
306.3084270947164,Conservative,488,3.918032786885246,-2.398974122723278,0.8331600566030011
306.308639184894,Balanced,594,3.0976430976430978,-1.891728473022892,0.4946190731060597
306.31896765743744,Conservative,488,3.918032786885246,-2.398825390160587,0.8330697012142183
306.32481161009343,Conservative,488,3.918032786885246,-2.398675037515705,0.8330999376899303
306.3321957093872,Conservative,488,3.9200819672131146,-2.398590138578788,0.8328635485957054
306.3363568012948,Cyclic,290,3.310344827586207,-1.3680731635240382,0.1649527135753521
306.3786610728887,Opportunistic,679,3.216494845360825,-1.8345945031619495,0.7251772400332093
306.4213861923863,Conservative,488,3.9221311475409837,-2.398543427127795,0.8328002299752509
306.4240308423892,Balanced,594,3.0993265993265995,-1.8916151866626547,0.4946190731060597
306.43794021163546,Conservative,488,3.9221311475409837,-2.3983694355734904,0.8326942022986823
306.4471739188694,Conservative,487,3.921971252566735,-2.3986507928884944,0.8331316165092927
306.45406862482946,Conservative,487,3.924024640657084,-2.398562768812123,0.8331316165092927
306.46031928193736,Conservative,487,3.9260780287474333,-2.398474861959851,0.8331923713156933
306.4608892739152,Cyclic,289,3.3079584775086506,-1.369300917689776,0.16408970333749437
306.4827960883848,Conservative,487,3.9260780287474333,-2.398333710099143,0.8328999558606975
