Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
230.82852344685432,Conservative,130,4.961538461538462,-2.450943902571513,0.8279787405000533
230.8350925782411,Conservative,130,4.961538461538462,-2.450418013090613,0.8282413961029601
230.83512222820298,Conservative,130,4.961538461538462,-2.4499884441329556,0.8282349944338309
230.8414724300547,Balanced,65,4.015384615384615,-1.6860289536506794,0.5286950430884688
230.84283334760008,Conservative,130,4.961538461538462,-2.449461914485142,0.8281724142558834
230.84366871965378,Conservative,130,4.969230769230769,-2.449191094518232,0.8279905365458664
230.85087025373423,Opportunistic,78,3.9871794871794872,-1.6743561218156549,0.6655759248574805
230.8775177247047,Conservative,130,4.969230769230769,-2.4487552675427793,0.8292527556268776
230.87905192014858,Conservative,130,4.969230769230769,-2.4483334913973502,0.8289069804265268
230.8906609734092,Balanced,64,4.015625,-1.6960790539343176,0.5311542167608806
230.89228596706903,Conservative,130,4.969230769230769,-2.4478818038885963,0.8284603981278142
230.89799830232786,Conservative,130,4.969230769230769,-2.4474153695132967,0.8268900443267431
230.90789130658368,Conservative,130,4.969230769230769,-2.4469556176958602,0.8269568699053746
230.9098752271581,Conservative,129,4.9689922480620154,-2.4374037987115393,0.8282924907216735
230.9103760585703,Conservative,129,4.945736434108527,-2.445821233487148,0.8282924907216735
230.91340687725358,Conservative,129,4.953488372093023,-2.445550552495321,0.8269627311803487
230.91424801057593,Conservative,129,4.930232558139535,-2.4539502897965777,0.827283840895892
230.92122845922196,Balanced,63,4.0476190476190474,-1.6647657569033245,0.5362834277042601
230.92725654371108,Conservative,129,4.937984496124031,-2.453522194215153,0.8281150016373133
230.93751278140613,Conservative,129,4.937984496124031,-2.4530481431731888,0.8288579240529417
230.95080438902104,Conservative,129,4.945736434108527,-2.4529109920740444,0.8294504028947227
230.97602956714815,Conservative,129,4.945736434108527,-2.452439336188936,0.8279861268584481
230.98398963909992,Conservative,129,4.945736434108527,-2.4520245330311496,0.8283090109168952
230.9906586607087,Aggressive,32,3.8125,-1.14196983137987,0.1848300446186095
230.99103563555175,Conservative,129,4.953488372093023,-2.4516066306896795,0.8255495162698867
231.00724603586048,Balanced,62,4.080645161290323,-1.6329963750456928,0.5354833521593187
231.0132396703234,Conservative,129,4.961240310077519,-2.4512043777374144,0.8269437463271643
231.01550634506916,Conservative,129,4.9689922480620154,-2.450852765593458,0.8264904116632161
231.02536552563208,Conservative,129,4.9689922480620154,-2.4503429915652704,0.8256333724495052
231.03295008933904,Conservative,129,4.9689922480620154,-2.4498469555342073,0.8254528132742524
231.0337568703326,Aggressive,31,3.806451612903226,-1.1460712884933713,0.18320011669003236
231.03396728557794,Conservative,129,4.9689922480620154,-2.4491884815288647,0.8238284335314578
231.04107388472238,Conservative,128,4.9921875,-2.437096195116429,0.8250119253480908
231.04517809514047,Conservative,128,4.96875,-2.4453844209890785,0.8250119253480908
231.04621422645414,Conservative,128,4.96875,-2.4449416209513832,0.8268211277699314
231.04637858692985,Conservative,128,4.96875,-2.4442781059238214,0.8246139778712711
231.05448098043834,Conservative,128,4.96875,-2.4438258464756735,0.8263081570864703
231.05723190248875,Opportunistic,77,4.012987012987013,-1.669964624889317,0.6638373408907765
231.06021889556578,Conservative,128,4.9765625,-2.4435469104338616,0.8265608275837146
231.069824139583,Conservative,128,4.9765625,-2.44305281332782,0.8259699081963937
231.07221900730903,Conservative,128,4.984375,-2.4428674773697767,0.8259625251761701
231.07485571879747,Conservative,128,4.9921875,-2.4423411043845986,0.8260679861256636
231.09691192657525,Conservative,128,4.9921875,-2.4419141119861756,0.8269806517755849
231.10119701807596,Conservative,127,4.952755905511811,-2.4505140075814382,0.825457937058229
231.10365407272045,Balanced,61,4.114754098360656,-1.6275709722982272,0.5357723044242974
231.10707322477816,Conservative,127,4.960629921259843,-2.4500205920505147,0.825457937058229
231.10784126149588,Conservative,127,4.937007874015748,-2.4585242888905277,0.8259124384202232
231.11442559161807,Conservative,127,4.913385826771654,-2.466956304831063,0.8257126619361636
231.11601129400336,Conservative,127,4.913385826771654,-2.466459126837914,0.8248539846514685
231.13378819513085,Conservative,127,4.913385826771654,-2.4659015420784973,0.8239526356220689
231.13919754332534,Opportunistic,77,3.9740259740259742,-1.6835636970231396,0.6638373408907765
231.14282143510988,Conservative,126,4.896825396825397,-2.467956013969523,0.826744750766483
231.15508177767865,Conservative,126,4.896825396825397,-2.46749516433257,0.826744750766483
231.15566843061674,Cyclic,26,3.923076923076923,-1.0813966785138343,0.18328858513012672
231.16777095395963,Conservative,125,4.904,-2.4750488177895984,0.8253190326831366
231.16796586296084,Conservative,125,4.904,-2.474504097285623,0.8253190326831366
231.18728896329736,Conservative,125,4.88,-2.4830714326595054,0.8246016025096089
231.20792867168024,Conservative,125,4.888,-2.4827246870500774,0.8268208308809759
231.2126782201915,Conservative,125,4.888,-2.482108223528749,0.8244165706786996
231.22378009835242,Opportunistic,76,4.0,-1.679242182867603,0.6643942115902204
231.24904225359222,Aggressive,31,3.7096774193548385,-1.17852437233855,0.18320011669003236
231.2525185839458,Conservative,125,4.896,-2.481617420836807,0.824330066017333
231.2608546438365,Opportunistic,75,4.013333333333334,-1.6752541668815097,0.6647715200912248
231.26140270366923,Conservative,125,4.872,-2.49022071093438,0.8257474444280017
231.26999057960643,Conservative,125,4.848,-2.4987075065191364,0.8264295836470065
231.2810182057074,Conservative,124,4.806451612903226,-2.499168728774724,0.827843145226118
231.3087371000469,Aggressive,30,3.7,-1.183785491218596,0.18381926712489038
231.3096891074382,Conservative,124,4.814516129032258,-2.498942514937279,0.827843145226118
231.31890941817565,Conservative,124,4.82258064516129,-2.498557537343266,0.8263342929892632
231.32749925298523,Opportunistic,75,3.973333333333333,-1.6888272330607834,0.6647715200912248
231.3309590061538,Cyclic,25,3.92,-1.0838265252503667,0.18383382223968936
231.33893383262566,Opportunistic,75,3.986666666666667,-1.688504092291288,0.673622133458675
231.34586958596276,Opportunistic,74,4.013513513513513,-1.683650872681616,0.6706555543901828
231.3463831807438,Conservative,124,4.830645161290323,-2.4981552542274645,0.8278930406687524
231.35846899378961,Conservative,124,4.838709677419355,-2.4979244227558834,0.8267921518332965
231.35938314377725,Opportunistic,73,4.027397260273973,-1.6807912706974057,0.668594007860446
231.36692790979893,Conservative,124,4.846774193548387,-2.4976917926496016,0.8266113354551666
231.3893827157654,Aggressive,29,3.689655172413793,-1.1899735592510958,0.18247643971398642
231.39093567203767,Conservative,124,4.82258064516129,-2.5063208109501582,0.8272448497413107
231.40249006737446,Conservative,124,4.830645161290323,-2.506006270899679,0.8274904751656387
231.40519560323827,Conservative,124,4.838709677419355,-2.5056396929348925,0.8274356291637467
231.42114682780993,Conservative,124,4.846774193548387,-2.5053280728705714,0.8287018538385948
231.42269369870453,Conservative,123,4.853658536585366,-2.5135908228835846,0.828660293771486
231.43403292183942,Conservative,123,4.861788617886178,-2.5133929294702955,0.828660293771486
231.43896512007763,Conservative,123,4.869918699186992,-2.5129903475068027,0.8265204894163022
231.4541238927351,Opportunistic,73,3.9863013698630136,-1.6951458078496833,0.668594007860446
231.46657819617013,Conservative,123,4.878048780487805,-2.512726101696874,0.8271426589101585
231.4817022785768,Conservative,123,4.8861788617886175,-2.512383224995161,0.8267030087269308
231.50604744848394,Conservative,122,4.89344262295082,-2.5075785210734693,0.8231432948824521
231.50947671782097,Conservative,122,4.901639344262295,-2.5073906441437943,0.8231432948824521
231.51883641997622,Conservative,122,4.909836065573771,-2.5071493839567114,0.8215228670491218
231.5209822704764,Conservative,122,4.918032786885246,-2.5069349951613797,0.8211390506210838
231.5235109454062,Conservative,121,4.884297520661157,-2.498005350196697,0.8206067469325765
231.54342386957038,Opportunistic,73,4.0,-1.6941213590157345,0.6693666060972346
231.5434799957933,Opportunistic,72,4.027777777777778,-1.689982047635527,0.6662885670959581
231.5459607479884,Conservative,121,4.892561983471074,-2.4974286218667876,0.8206067469325765
231.55411196863128,Opportunistic,71,4.056338028169014,-1.6737417059349922,0.6625588260415601
231.56281406218517,Conservative,121,4.892561983471074,-2.4969462362521497,0.8220667030109072
231.56774569637705,Conservative,121,4.900826446280992,-2.496230288280134,0.8218471589373157
231.57619775397575,Balanced,61,4.065573770491803,-1.644593739013417,0.5357723044242974
231.59412532635113,Conservative,121,4.909090909090909,-2.4960395518476357,0.8251416926336881
231.59612180217144,Conservative,121,4.917355371900826,-2.495659939808935,0.8245845010263609
231.599554540569,Opportunistic,71,4.014084507042254,-1.6885432765638164,0.6625588260415601
231.60756406300354,Conservative,121,4.917355371900826,-2.4951555997869375,0.824969611127353
231.60790688820902,Conservative,121,4.925619834710743,-2.4947174522919973,0.8251137485979094
231.62616917115196,Conservative,121,4.933884297520661,-2.494348708011427,0.8238117738446643
231.6355647771986,Conservative,121,4.933884297520661,-2.493858781736485,0.8252212561665287
231.63598346700832,Conservative,121,4.909090909090909,-2.5025497201356015,0.8241880159109228
231.65032886135307,Conservative,121,4.884297520661157,-2.5114338545041797,0.8279954031866139
231.65102260717202,Conservative,121,4.892561983471074,-2.511100248692228,0.8294746823656285
231.6511529768584,Balanced,61,4.081967213114754,-1.6436851949351352,0.5387614983581052
231.65328851273367,Balanced,60,4.083333333333333,-1.653570071126922,0.538531993157638
231.6650316867829,Balanced,59,4.084745762711864,-1.6639566067046245,0.5371585400176945
231.66936011191294,Conservative,121,4.900826446280992,-2.510735290577559,0.828985516741184
231.68171535442636,Conservative,121,4.87603305785124,-2.5196461725084616,0.8293324167816545
231.68511647664124,Conservative,121,4.884297520661157,-2.5192534185872977,0.8295469447233973
231.6983979873955,Conservative,121,4.884297520661157,-2.518780989765909,0.8292667246467631
231.71410850949331,Opportunistic,71,4.028169014084507,-1.687624560778532,0.6668132990895395
231.72115701876652,Conservative,120,4.858333333333333,-2.5150234533967364,0.828570796208273
231.7274562835268,Opportunistic,70,4.0285714285714285,-1.6968736771658894,0.665167783137808
231.74272621543,Conservative,120,4.866666666666666,-2.514638349718526,0.828570796208273
231.77377102063255,Conservative,120,4.875,-2.5141667815121944,0.8253218640185823
231.78648873468217,Conservative,119,4.882352941176471,-2.5078760098567257,0.8265489807373969
231.7866910998226,Conservative,119,4.890756302521009,-2.5076834874109575,0.8265489807373969
231.79241377145803,Opportunistic,70,3.9857142857142858,-1.7116466516280602,0.665167783137808
231.79422986098444,Conservative,119,4.890756302521009,-2.5071872134794466,0.8251080666877165
231.7952734318782,Conservative,119,4.899159663865547,-2.5068560258451456,0.8241810458365569
231.79541094324242,Conservative,119,4.907563025210084,-2.506302817328373,0.8240287872796539
231.8064105468953,Conservative,119,4.907563025210084,-2.5057138413117452,0.825332417370986
231.81600495443658,Cyclic,24,3.9166666666666665,-1.0870927046828334,0.1784921398875046
231.81993691120545,Conservative,119,4.882352941176471,-2.5145567015834973,0.8265881874174913
231.82050080055717,Conservative,119,4.882352941176471,-2.5140933025715206,0.8297863102621246
231.82830748993683,Conservative,118,4.8559322033898304,-2.506906602123026,0.8276304823149292
231.8322004137971,Conservative,118,4.864406779661017,-2.5065928264228976,0.8276304823149292
231.85059424283048,Conservative,118,4.864406779661017,-2.505926749384505,0.8263160386679109
231.85559974448404,Conservative,118,4.864406779661017,-2.5053334802806697,0.8270441180134808
231.87169527455242,Conservative,118,4.872881355932203,-2.505049837832903,0.8276556952215913
231.88655595113818,Conservative,118,4.872881355932203,-2.5045177264498784,0.8260463293830851
231.88875795530532,Aggressive,28,3.75,-1.1637590398081818,0.18546897674538662
231.88988529086683,Conservative,118,4.88135593220339,-2.5041095623240914,0.8261291567092817
231.90588179543502,Conservative,117,4.905982905982906,-2.499866557451963,0.8255235585482338
231.9108600110623,Conservative,117,4.905982905982906,-2.499338251633606,0.8255235585482338
231.91596479633012,Conservative,117,4.905982905982906,-2.4987340072372493,0.8247641727682375
231.91937835499974,Conservative,117,4.905982905982906,-2.4982131167786616,0.8255977121459331
231.92440236223143,Conservative,117,4.905982905982906,-2.4976961717788235,0.8256371667334166
231.94062690235194,Opportunistic,69,3.9855072463768115,-1.7090025237245208,0.6717108317180782
231.9438623411714,Conservative,117,4.880341880341881,-2.5070038257816822,0.8259782397082691
231.96588308298433,Opportunistic,69,4.0,-1.7082491991863846,0.6717108317180782
231.9845270217177,Conservative,117,4.888888888888889,-2.5065994497341118,0.8264661332230424
231.98530604546318,Cyclic,23,3.9130434782608696,-1.090632254527077,0.180605780034486
232.00950045021634,Conservative,117,4.897435897435898,-2.5061919755319826,0.8269693397116488
232.01149619393652,Conservative,117,4.905982905982906,-2.505883675303086,0.8272007555664721
232.01280618337876,Balanced,58,4.086206896551724,-1.6745713755575062,0.5346771361356601
232.0155036276165,Conservative,117,4.914529914529915,-2.505555722625001,0.8268096711293356
232.01735597918838,Conservative,117,4.923076923076923,-2.5050770663834845,0.823986701996256
232.01878299217287,Aggressive,27,3.7777777777777777,-1.139967356743492,0.18313649309006336
232.02581342232432,Opportunistic,69,4.0144927536231885,-1.7075547695607767,0.6696354425945104
232.04680249577183,Opportunistic,68,4.014705882352941,-1.7173133135213126,0.6630172859493132
232.04732751234602,Conservative,117,4.931623931623932,-2.504742473421789,0.8235280227601867
232.06903752678303,Conservative,117,4.905982905982906,-2.5138010272491997,0.8228512007141708
232.0792807137834,Opportunistic,68,3.9705882352941178,-1.7331199211252293,0.6630172859493132
232.08654369929707,Conservative,117,4.905982905982906,-2.513318189546846,0.8249876897093859
232.08767142907695,Conservative,117,4.905982905982906,-2.512762831124421,0.8242624825086694
232.08931259378892,Conservative,117,4.914529914529915,-2.512357077232891,0.8242275499639953
232.09484758635787,Conservative,116,4.922413793103448,-2.5082802189413553,0.8228465108880967
232.10047689552607,Conservative,115,4.947826086956522,-2.5119865344786216,0.8221378607281983
232.10522389097554,Conservative,115,4.947826086956522,-2.511417963642131,0.8221378607281983
232.14429617465782,Conservative,115,4.947826086956522,-2.51082647806152,0.8219087132869924
232.15444063995903,Conservative,115,4.947826086956522,-2.5103238511402597,0.8227972998805013
232.17472382996883,Conservative,115,4.947826086956522,-2.5097067328436964,0.8216050155277332
232.19054586079437,Conservative,115,4.947826086956522,-2.509084877487159,0.8213442436998809
232.1914106852381,Conservative,115,4.956521739130435,-2.508639512998919,0.8210251590849605
232.23887239971268,Conservative,115,4.965217391304348,-2.5081916985310295,0.8207465279855057
232.2395818237311,Conservative,115,4.965217391304348,-2.5075379347130005,0.8213378798668907
232.23960146078883,Conservative,115,4.965217391304348,-2.5068947392336516,0.8228171393970579
232.2427359286818,Conservative,115,4.965217391304348,-2.506388901368639,0.8243013150133139
232.2435352382823,Balanced,58,4.103448275862069,-1.6734705627404118,0.5346771361356601
232.25196083661672,Conservative,115,4.939130434782609,-2.5157872709489375,0.8232935704470692
232.26592208866566,Balanced,58,4.120689655172414,-1.6723816889165624,0.5337630998994042
232.27022026407107,Conservative,115,4.947826086956522,-2.51529536994538,0.824016991532375
232.27637992329215,Conservative,115,4.956521739130435,-2.514707375794776,0.824146406212533
232.27887719708013,Conservative,115,4.956521739130435,-2.514179800370503,0.823593392940369
232.3112182758652,Conservative,115,4.930434782608696,-2.5236850224527805,0.8239691442675199
232.32685273052607,Conservative,115,4.930434782608696,-2.523195022161223,0.8236557956852795
232.33174092883493,Conservative,115,4.930434782608696,-2.5224973788573157,0.8220511730860899
232.34528792931198,Conservative,115,4.904347826086957,-2.5318469163058386,0.8227677053586492
232.35367825131857,Aggressive,26,3.769230769230769,-1.1445788017716205,0.17590997677754736
232.3674630954222,Opportunistic,68,3.926470588235294,-1.7482742901886439,0.6657597219648105
232.3870819171533,Conservative,115,4.913043478260869,-2.53131360894421,0.8241157580040193
232.39199075379034,Conservative,114,4.9298245614035086,-2.522133403043476,0.8207286752841995
232.40495325622183,Aggressive,25,3.76,-1.1498390946336137,0.1751921821188963
232.40582208898377,Conservative,114,4.9298245614035086,-2.521501921825802,0.8207286752841995
232.426111163587,Balanced,58,4.137931034482759,-1.6709045858914968,0.5351576229015248
232.43257028407723,Conservative,114,4.9298245614035086,-2.5208599295184904,0.8206235643878279
232.44123554131056,Conservative,114,4.9298245614035086,-2.520036238352383,0.8213870128392478
232.45393288850207,Conservative,114,4.9298245614035086,-2.5194705908902137,0.825056941832028
232.46574193471713,Conservative,114,4.93859649122807,-2.5189555880329255,0.8233710385625056
232.47033783610837,Aggressive,24,3.75,-1.1557078008377826,0.17339744375462565
232.47229621826165,Conservative,114,4.947368421052632,-2.518508674724406,0.8245019347461078
232.47830200127626,Conservative,114,4.921052631578948,-2.528130870793217,0.8236401270391928
232.4951960090704,Balanced,58,4.155172413793103,-1.6698008034706704,0.5350698151275646
232.50738318340098,Conservative,114,4.9298245614035086,-2.527844969708808,0.8232678134998495
232.50797942779977,Conservative,114,4.93859649122807,-2.52737728379252,0.8222117997906618
232.5228514371661,Conservative,114,4.947368421052632,-2.526965908225016,0.8209388462739525
232.53069001152772,Conservative,114,4.947368421052632,-2.5265092099581867,0.8192965465462779
232.53825507058056,Conservative,114,4.947368421052632,-2.5259944297725383,0.8187157273580877
232.54163721887622,Conservative,114,4.921052631578948,-2.535347911281662,0.8173461942253074
232.5428721045984,Conservative,114,4.921052631578948,-2.5346961777827355,0.8187149440020858
232.54460286976158,Conservative,114,4.921052631578948,-2.534084244300382,0.8202474774140763
232.54706449829635,Conservative,114,4.921052631578948,-2.533443028968589,0.8199546589196762
232.54944040444198,Conservative,114,4.9298245614035086,-2.5331012905271604,0.8216955402161396
232.55033421000306,Conservative,113,4.884955752212389,-2.532446043461793,0.8199689785256825
232.55100421841362,Conservative,113,4.893805309734513,-2.5319957666484534,0.8199689785256825
232.55532565329716,Conservative,113,4.902654867256637,-2.5314755368462407,0.8179432049552761
232.5610531138274,Conservative,113,4.876106194690266,-2.5409181083032055,0.8169075007328847
232.56585074818054,Conservative,112,4.892857142857143,-2.5368234257683437,0.8186444282861165
232.58417096621383,Cyclic,22,3.909090909090909,-1.094096217446633,0.18187267028207704
232.58705607851712,Conservative,112,4.892857142857143,-2.5363479570090157,0.8186444282861165
232.59485957292148,Conservative,112,4.901785714285714,-2.5356865475041297,0.8182460343354814
232.6016656038681,Conservative,112,4.910714285714286,-2.5354336018241788,0.818714468627076
232.62037416245735,Conservative,111,4.936936936936937,-2.5233614007244523,0.8156371125903646
232.62470871736903,Conservative,111,4.936936936936937,-2.5228414501542558,0.8156371125903646
232.63117733095436,Conservative,111,4.945945945945946,-2.522237641820651,0.8157914818049081
232.63174564713134,Conservative,111,4.945945945945946,-2.5216049877831224,0.8160660878287369
232.65465382072398,Conservative,110,4.963636363636364,-2.5173431080924606,0.8171875286764665
232.66275934870197,Conservative,109,4.990825688073395,-2.503312919863349,0.8183823511441031
232.66790041424804,Balanced,58,4.172413793103448,-1.668506332700446,0.539466916755469
232.66887642994692,Conservative,109,5.0,-2.5028191798388906,0.8183823511441031
232.67190241019554,Conservative,109,5.009174311926605,-2.502478673182333,0.8172070894065102
232.67311146980916,Conservative,109,5.018348623853211,-2.501838819992015,0.8178946635692627
232.67790767769003,Conservative,108,5.018518518518518,-2.4949592534487857,0.8226989632665666
232.6805415907372,Opportunistic,67,3.9402985074626864,-1.7347685260773515,0.6726031213574449
232.68435950115278,Conservative,108,5.018518518518518,-2.4943942686291245,0.8226989632665666
232.6872131246627,Opportunistic,66,3.9393939393939394,-1.720187264087809,0.6755549088843857
232.6947315805235,Conservative,108,5.027777777777778,-2.493653319358263,0.8227406412834272
232.69825562906266,Conservative,108,5.027777777777778,-2.4931347914415003,0.8239191721735041
232.6996675846691,Conservative,108,5.027777777777778,-2.4924984719958476,0.8227412568846092
232.71758564783568,Opportunistic,66,3.893939393939394,-1.735900387000502,0.6755549088843857
232.7187355602238,Conservative,108,5.027777777777778,-2.4919376549778725,0.8235796324161092
232.72181300353049,Conservative,107,5.009345794392523,-2.4858776015778266,0.8227485100626969
232.73165371160798,Opportunistic,66,3.909090909090909,-1.7350887131591408,0.681516654304505
232.73484486804907,Conservative,106,5.0,-2.4772498615838603,0.8240867491579403
232.75212203400935,Opportunistic,65,3.8923076923076922,-1.7090763676555625,0.6849949742171207
232.77046500847294,Conservative,105,4.9523809523809526,-2.493353178682746,0.8246537074966035
232.7743955613693,Conservative,105,4.923809523809524,-2.5037571470030326,0.8246537074966035
232.7803246357972,Opportunistic,65,3.9076923076923076,-1.7084669395620145,0.6849949742171207
232.8062781738409,Conservative,105,4.923809523809524,-2.5031117326443115,0.8212912511613751
232.82490320774457,Conservative,105,4.923809523809524,-2.5024969931049585,0.821597999355054
232.83146825570532,Conservative,105,4.933333333333334,-2.502184941596378,0.8212219595293354
232.85786359467252,Conservative,105,4.933333333333334,-2.501616674506947,0.821922849063583
232.8584188709201,Conservative,105,4.933333333333334,-2.5009643309850222,0.8214540633383259
232.8629123934273,Conservative,105,4.933333333333334,-2.500323940524212,0.8215735939494804
232.8631278258754,Balanced,58,4.189655172413793,-1.667449152556119,0.5414458602335759
232.8655290441744,Conservative,105,4.942857142857143,-2.5000884405879997,0.8228688324554441
232.8717856277809,Cyclic,21,4.0,-1.0529675277564539,0.18664691013337506
232.89050498538705,Opportunistic,64,3.90625,-1.7190724585164692,0.683879000300589
232.892298743888,Conservative,105,4.942857142857143,-2.499577573977786,0.8226576565874864
232.89962205848906,Conservative,105,4.914285714285715,-2.509759840320032,0.8214170502481577
232.903697502884,Conservative,105,4.885714285714286,-2.520097075610456,0.8230233739432512
232.9050488312068,Conservative,105,4.885714285714286,-2.51946214836631,0.8233310384560742
232.90963580514054,Conservative,105,4.885714285714286,-2.5188912516293,0.8239713435274406
232.91099548296344,Balanced,57,4.192982456140351,-1.6677413364125862,0.5418752401092747
232.92247892250992,Conservative,105,4.857142857142857,-2.5290690478151916,0.8239719554900189
232.92468705402422,Aggressive,23,3.739130434782609,-1.1623996233490315,0.18057158971859905
232.930601340065,Conservative,105,4.866666666666666,-2.528770096488406,0.8245182698370872
232.93474500001432,Conservative,105,4.866666666666666,-2.5281992609476545,0.8233751680002803
232.93989379863436,Conservative,105,4.866666666666666,-2.5276320038931877,0.8234109528631263
232.94208080953013,Balanced,57,4.2105263157894735,-1.6666778595932499,0.5418752401092747
232.9441877597833,Conservative,105,4.876190476190477,-2.5274077483589856,0.8215498745348425
232.95550015464127,Opportunistic,64,3.859375,-1.7354193401089064,0.683879000300589
232.9605540968382,Conservative,105,4.885714285714286,-2.5267232813914533,0.8191493412328205
232.96119596932067,Conservative,105,4.885714285714286,-2.525969916504158,0.8211635762192686
232.96525824133872,Conservative,105,4.895238095238096,-2.525427349225746,0.8228261326844069
232.97151831433598,Conservative,105,4.895238095238096,-2.5248402399849645,0.8229344350523612
232.97183911599805,Conservative,105,4.904761904761905,-2.5244344322028613,0.8225916736203931
232.97591044276237,Aggressive,22,3.727272727272727,-1.1693739663903793,0.1818144452106404
232.98380191777954,Conservative,105,4.904761904761905,-2.5238130468188826,0.8224556109602931
232.99036063061132,Balanced,57,4.228070175438597,-1.6657218380232386,0.5358456623939697
232.99526262800012,Conservative,105,4.904761904761905,-2.523227961468884,0.8228186113000889
233.0101365327446,Conservative,105,4.904761904761905,-2.5225556194422807,0.8219460445340429
233.01044219204834,Conservative,105,4.914285714285715,-2.522256421387251,0.82270423246421
233.01852462295943,Conservative,105,4.923809523809524,-2.521838814945928,0.821482681425813
233.0213474286619,Conservative,105,4.923809523809524,-2.5212422917123405,0.8203714046714474
233.02490036233712,Conservative,105,4.933333333333334,-2.520925642550915,0.8211340504299358
233.03776838796588,Conservative,105,4.933333333333334,-2.520405383893176,0.8209809703786687
233.04955747453297,Conservative,105,4.942857142857143,-2.5201730595983025,0.8204897170895095
233.05692516001898,Conservative,104,4.9423076923076925,-2.514745072642036,0.8214583131278642
233.06612002818653,Balanced,56,4.232142857142857,-1.676620650161566,0.5370955643154219
233.0715447451633,Conservative,104,4.9423076923076925,-2.514170213809356,0.8214583131278642
233.07201259751025,Balanced,56,4.25,-1.6751565597324445,0.5370955643154219
233.07841174506171,Conservative,104,4.951923076923077,-2.5136928824766738,0.8214978253620455
233.0792293396048,Conservative,104,4.951923076923077,-2.5130959364250427,0.8221372667499998
233.0948472757572,Conservative,104,4.923076923076923,-2.5234685401384294,0.8212558413232623
233.12337579796247,Conservative,104,4.9326923076923075,-2.5230494053473835,0.8224175756105611
233.13514526328797,Balanced,56,4.196428571428571,-1.6935496530953122,0.539173398334351
233.13593452384058,Conservative,104,4.9326923076923075,-2.5224784977381227,0.8232892994641724
233.13908283759235,Conservative,103,4.902912621359223,-2.514046249908538,0.8239122122575806
233.14066992511218,Aggressive,21,3.7142857142857144,-1.1768961303090288,0.18165449947596504
233.1434743607108,Conservative,103,4.902912621359223,-2.513360178693556,0.8239122122575806
233.14501240293205,Conservative,102,4.852941176470588,-2.523808461040941,0.8242118746466913
233.16581765408378,Conservative,102,4.862745098039215,-2.523456787833188,0.8242118746466913
233.17236377772895,Conservative,102,4.872549019607843,-2.5230570418509215,0.8238514960462336
233.18413506987596,Balanced,55,4.2,-1.7055427723219794,0.547594304390904
233.18456452897036,Conservative,102,4.882352941176471,-2.522530427915357,0.8235880522168999
233.18701967266554,Opportunistic,64,3.875,-1.7344621548899442,0.6888429639635902
233.1934691777672,Conservative,101,4.900990099009901,-2.507884890289234,0.8233000415360636
233.1987188595987,Opportunistic,64,3.890625,-1.7336481028389605,0.6853809200807566
233.2156875974135,Conservative,101,4.910891089108911,-2.5076151818136823,0.8233000415360636
233.21870523820124,Conservative,101,4.920792079207921,-2.507099655979645,0.8221894323056189
233.2192115323828,Conservative,101,4.930693069306931,-2.5067565000347742,0.8229795834952096
233.2329845682958,Conservative,100,4.9,-2.505012662431456,0.8222686674662149
233.23639800628465,Conservative,100,4.91,-2.5045155502589522,0.8222686674662149
233.24043421671868,Conservative,100,4.92,-2.504018059452937,0.8212372497323449
233.24691350160762,Opportunistic,63,3.9047619047619047,-1.7308717335381472,0.6854255027367006
233.2551255840131,Conservative,100,4.93,-2.5036766428485406,0.8193608117041546
233.27093021427297,Opportunistic,63,3.857142857142857,-1.7476043638424161,0.6854255027367006
233.275129354012,Conservative,100,4.94,-2.5032295657559582,0.8192653919491462
233.28243224201876,Conservative,100,4.95,-2.5027166828088685,0.8192323334040684
233.29602527571683,Conservative,100,4.96,-2.5022231892038223,0.8176382148409523
233.3051610028179,Conservative,100,4.93,-2.5129258944004205,0.8192085946256935
233.3059923022717,Conservative,100,4.94,-2.5125645830139196,0.8217718320184701
233.3064505742481,Opportunistic,62,3.8548387096774195,-1.744435616948797,0.6918541432986204
233.3094390615939,Conservative,100,4.95,-2.5120616982634005,0.8214848574264615
233.3179511471768,Conservative,100,4.96,-2.5116441685710615,0.8225142055766006
233.31799593003558,Opportunistic,61,3.8852459016393444,-1.7396941773331287,0.6907506393728425
233.3198697303293,Conservative,100,4.97,-2.5113060353525163,0.8228971861275912
233.32296056172996,Conservative,100,4.98,-2.5108435854170112,0.8228480884959598
233.33125905660313,Conservative,100,4.98,-2.510334921274129,0.8230109464221854
233.3329873164674,Conservative,100,4.99,-2.5096721673282385,0.8224740677622445
233.3385205851797,Conservative,100,5.0,-2.5092611123033577,0.8236268464298031
233.35860982719797,Conservative,99,4.97979797979798,-2.5011928037453623,0.8205034571901897
233.3704031517077,Opportunistic,60,3.9166666666666665,-1.7347586221320859,0.6892681851358574
233.37488856582377,Conservative,98,4.989795918367347,-2.515654625242827,0.8209226197479631
233.37689137428444,Conservative,98,5.0,-2.515247527664692,0.8209226197479631
233.37825089102907,Opportunistic,60,3.933333333333333,-1.7341503332480925,0.6892681851358574
233.38194023697923,Conservative,98,5.0,-2.514673699084206,0.8194363696949333
233.39025440667166,Opportunistic,59,3.9322033898305087,-1.7310675038551717,0.6857133338119448
233.39031722721853,Aggressive,21,3.5714285714285716,-1.2254556073564522,0.18165449947596504
