Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
191.39290069346004,Conservative,519,5.304431599229287,-2.009197858373124,0.8314412602256765
191.41664685837333,Conservative,519,5.30635838150289,-2.0090433711020985,0.8312709314979174
191.41709577187655,Conservative,519,5.308285163776493,-2.00891889760187,0.8311813729058342
191.41821296645665,Balanced,280,4.435714285714286,-1.3506608829254039,0.5053231033827865
191.4218926717768,Conservative,519,5.308285163776493,-2.0088047388037897,0.8314641371243996
191.42868646889443,Opportunistic,320,4.46875,-1.2126264366458406,0.6403620374034888
191.43550820004145,Opportunistic,319,4.470219435736677,-1.213144681173906,0.6406645135111693
191.46287302913873,Conservative,519,5.310211946050097,-2.008660996862259,0.8313705154124726
191.46798085143243,Conservative,519,5.310211946050097,-2.008476153468992,0.831920512964524
191.4731208842153,Conservative,519,5.310211946050097,-2.008367914001411,0.8322648905307636
191.4775656579683,Conservative,519,5.304431599229287,-2.0104250651246574,0.8320395735588446
191.49151524848295,Conservative,519,5.304431599229287,-2.0103031096117014,0.8322820329400433
191.50463477605982,Conservative,519,5.304431599229287,-2.0101723384469286,0.8316988475887773
191.51062244843206,Conservative,519,5.304431599229287,-2.0100488174776547,0.831625181075823
191.51289970876377,Aggressive,163,4.067484662576687,-1.055719435280654,0.1563036548717365
191.52683556367353,Conservative,519,5.304431599229287,-2.009924909759559,0.831177168578355
191.52912578697453,Opportunistic,319,4.460815047021944,-1.2164900051888279,0.6406645135111693
191.53672749331548,Conservative,519,5.30635838150289,-2.009802170628003,0.8312876786380542
191.53777478880613,Conservative,519,5.300578034682081,-2.011849648023626,0.8315117815835265
191.53788000383798,Opportunistic,319,4.45141065830721,-1.2198061893933763,0.6407846379629545
191.53855266182987,Conservative,519,5.302504816955684,-2.0117255976760764,0.831284722365199
191.54533997830842,Conservative,519,5.304431599229287,-2.0116226068721876,0.8317577217407002
191.56984139461693,Conservative,519,5.30635838150289,-2.011534745141197,0.8318697519799539
191.57364443374678,Conservative,519,5.308285163776493,-2.011452065540447,0.8311484343998822
191.57643688314403,Balanced,279,4.437275985663082,-1.3517260621522713,0.5059596712099493
191.57685335416775,Conservative,519,5.308285163776493,-2.011321458520026,0.831185963254677
191.58925364982235,Opportunistic,319,4.454545454545454,-1.21958418567316,0.6409693517057463
191.5966866351522,Conservative,519,5.308285163776493,-2.011171052883383,0.8311136664412443
191.60961340474793,Conservative,519,5.308285163776493,-2.0110432678527266,0.831187698625783
191.61238364427643,Opportunistic,319,4.445141065830721,-1.2228747589057178,0.6410634065314466
191.61379242772125,Conservative,519,5.310211946050097,-2.0109364060026915,0.8313027228723234
191.61799055321984,Conservative,519,5.310211946050097,-2.010807667604848,0.8315483815200032
191.62201552707992,Conservative,519,5.310211946050097,-2.010632182085404,0.8317258959363759
191.62271237758907,Conservative,519,5.312138728323699,-2.010500675104598,0.8323083671032241
191.6246151797469,Opportunistic,319,4.435736677115988,-1.2261571880639122,0.6412926772001787
191.6301458694841,Opportunistic,319,4.438871473354232,-1.225844756099964,0.6423124844893395
191.63969795151982,Conservative,519,5.30635838150289,-2.0126155493150906,0.8324196537675922
191.6426107112132,Conservative,519,5.308285163776493,-2.012500294911593,0.8323265595464834
191.6455876523194,Conservative,519,5.310211946050097,-2.0124115021123834,0.8323155166751188
191.6478430718498,Conservative,518,5.301158301158301,-2.013831496961865,0.83218758524508
191.64852190869092,Balanced,278,4.438848920863309,-1.3498654960265548,0.5063903311554041
191.65357655729463,Conservative,518,5.303088803088803,-2.0137433216242258,0.83218758524508
191.66611997965074,Conservative,518,5.305019305019305,-2.013573048457535,0.8315939792571763
191.6719130844971,Conservative,518,5.305019305019305,-2.0134618472407957,0.8321528972969332
191.677141646614,Conservative,518,5.306949806949807,-2.0133931686199613,0.8321559999805399
191.71142234079093,Conservative,518,5.308880308880309,-2.0132979921819483,0.8320116781794057
191.72682429963442,Conservative,518,5.3108108108108105,-2.013200231834401,0.832045902069036
191.7318511104487,Conservative,518,5.312741312741313,-2.013105960078033,0.832176848292522
191.73619367458525,Conservative,518,5.314671814671815,-2.0130211210819557,0.8320683673375933
191.74005104750452,Opportunistic,319,4.4420062695924765,-1.2256333971955244,0.6419868517757924
191.7550024569087,Conservative,517,5.321083172147002,-2.0112676534786,0.8315513841286759
191.75854072552477,Conservative,517,5.3152804642166345,-2.013343351694207,0.8315513841286759
191.77629601426815,Opportunistic,319,4.432601880877743,-1.228873334969913,0.6411028115527431
191.8014701962955,Conservative,517,5.317214700193424,-2.01329372849237,0.8319790520657142
191.80175321469343,Conservative,517,5.317214700193424,-2.013155056294034,0.8318631538272595
191.80270177429716,Conservative,517,5.311411992263056,-2.0152406471143705,0.8318711873645769
191.80918288682236,Conservative,517,5.311411992263056,-2.015102277195191,0.8318635861878084
191.82004075518415,Conservative,517,5.311411992263056,-2.0149812167470493,0.8318451805249488
191.8228293051976,Conservative,516,5.3023255813953485,-2.014451561719907,0.8318877013988608
191.85061030894437,Conservative,516,5.304263565891473,-2.0143501911875363,0.8318877013988608
191.85077626677935,Conservative,516,5.3062015503875966,-2.0142711850215096,0.8319080198115065
191.9005274732305,Conservative,516,5.3062015503875966,-2.0141481049062855,0.8319428401551034
191.9119928666537,Conservative,516,5.300387596899225,-2.0162516501264256,0.8320192609966369
191.9145193101673,Opportunistic,319,4.423197492163009,-1.2321519441120088,0.6420664043226298
191.92604909226395,Conservative,516,5.3023255813953485,-2.0161317388316866,0.8319280582805626
191.94416941341586,Conservative,515,5.304854368932038,-2.01794768905454,0.8320315789984304
191.95201897213016,Conservative,515,5.306796116504854,-2.017830895629927,0.8320315789984304
191.95725112073248,Conservative,515,5.30873786407767,-2.0177601409974217,0.8322519864328761
191.97005257906838,Conservative,515,5.310679611650485,-2.0176957607454145,0.8321491729615882
191.97556775207383,Opportunistic,319,4.413793103448276,-1.2353855892052115,0.6422050034079473
191.98466722206956,Conservative,515,5.310679611650485,-2.0175800985628265,0.8320324324187044
191.98755777365795,Conservative,515,5.312621359223301,-2.0174901367239686,0.8320462192749786
191.9921624997839,Conservative,514,5.319066147859922,-2.014842113360583,0.8320059414781396
191.99303194432034,Conservative,514,5.321011673151751,-2.0147643264109254,0.8320059414781396
192.00590695190857,Conservative,514,5.3229571984435795,-2.014694729709021,0.8319180982132941
192.0152260982241,Balanced,277,4.44043321299639,-1.3483421529507753,0.506886468444059
192.03942365275813,Conservative,514,5.3229571984435795,-2.014580223870627,0.8315413742127078
192.05989096598654,Conservative,514,5.324902723735408,-2.0144728643531105,0.8315254039173889
192.06162396685926,Opportunistic,319,4.4043887147335425,-1.2387214412430707,0.6424942781416221
192.07109169690239,Conservative,514,5.326848249027237,-2.014343214235525,0.8317964275177856
192.07659855053612,Conservative,514,5.328793774319066,-2.0141695048565564,0.8320372933953012
192.0821975419352,Conservative,513,5.3352826510721245,-2.013914461389302,0.8324713336805386
192.10308299736536,Conservative,513,5.337231968810916,-2.0138167872262356,0.8324713336805386
192.10504807504796,Aggressive,162,4.080246913580247,-1.050253365481616,0.15470379244517904
192.11267370919566,Conservative,513,5.337231968810916,-2.0136988346836726,0.8323671880335238
192.11863593423118,Conservative,513,5.3391812865497075,-2.013606801613058,0.8322740675277366
192.12338743058942,Conservative,513,5.3391812865497075,-2.013436936264905,0.8323410860218505
192.13448410545763,Conservative,513,5.3391812865497075,-2.013318326652757,0.8328740863125794
192.14112792864373,Conservative,513,5.3391812865497075,-2.0131793828074156,0.8326356198461523
192.14322554943394,Balanced,277,4.444043321299639,-1.3481186042196025,0.506886468444059
192.16563482984935,Balanced,277,4.447653429602888,-1.3478321942187212,0.5064322118354889
192.16644830417027,Conservative,513,5.3391812865497075,-2.0130672799524243,0.8329417189618694
192.16958118691647,Conservative,513,5.3391812865497075,-2.012947007988789,0.8329360255243915
192.17114102482344,Conservative,513,5.341130604288499,-2.012905660723522,0.8328635642076126
192.1733339073908,Conservative,513,5.341130604288499,-2.012791484049851,0.8330040674574166
192.17696314517124,Conservative,513,5.34307992202729,-2.012703335020728,0.8330617675913284
192.1893416262338,Conservative,513,5.34307992202729,-2.012585692384246,0.8331358025160075
192.21169188722595,Conservative,513,5.34307992202729,-2.0124581742889327,0.8332998469470441
192.21596933324074,Conservative,512,5.333984375,-2.0147403326603532,0.8332481513278603
192.21835049914355,Opportunistic,318,4.40566037735849,-1.2369333226804886,0.641678996843693
192.22770910227493,Conservative,512,5.333984375,-2.014638896736128,0.8332481513278603
192.22865323318592,Conservative,512,5.333984375,-2.0145275565017213,0.8329101882195463
192.24066881073594,Conservative,512,5.333984375,-2.0144107635160022,0.8326029533402239
192.2787070298424,Conservative,512,5.333984375,-2.014302217992518,0.8325903716276088
192.2924386383882,Conservative,512,5.333984375,-2.0141572604631426,0.8323058258643171
192.2959447668937,Aggressive,161,4.080745341614906,-1.0505003725997577,0.15425850706821048
192.30103652254513,Conservative,512,5.333984375,-2.0140443682015157,0.8323596812790597
192.30252619821525,Conservative,512,5.3359375,-2.0139466632865206,0.8321493106441091
192.30774410940637,Conservative,512,5.3359375,-2.0138073749668326,0.8316054426724544
192.3093588433634,Conservative,511,5.342465753424658,-2.011763376474659,0.8318429589406808
192.31205534850042,Conservative,511,5.344422700587084,-2.011655651169764,0.8318429589406808
192.31725860348178,Conservative,511,5.344422700587084,-2.0115214597520286,0.8317645067360951
192.32730249979923,Conservative,511,5.346379647749511,-2.0114037945565584,0.8321120897761682
192.33561421742877,Opportunistic,318,4.39622641509434,-1.240255596688416,0.641678996843693
192.33852794672987,Conservative,511,5.348336594911937,-2.0113227298030796,0.8324850642508422
192.35130510700048,Conservative,510,5.349019607843137,-2.0087404610382165,0.8326861545491892
192.35748504220237,Balanced,277,4.436823104693141,-1.351519509722933,0.5066399777841276
192.36047152861462,Opportunistic,317,4.3974763406940065,-1.2409272692625406,0.6413131664517757
192.36780396572976,Opportunistic,316,4.405063291139241,-1.2384142594993597,0.6409124015821848
192.37069269693896,Aggressive,161,4.062111801242236,-1.056787921224678,0.15425850706821048
192.39625026611913,Conservative,509,5.343811394891945,-2.0075462408217186,0.8325785507728294
192.39881797371373,Conservative,509,5.343811394891945,-2.007433389129656,0.8325785507728294
192.3992360656351,Conservative,509,5.345776031434185,-2.0073228211794873,0.8323899797323195
192.39940908733402,Conservative,508,5.344488188976378,-2.006664570611583,0.8321925010265149
192.40756106329746,Opportunistic,316,4.3955696202531644,-1.2416458940561268,0.6409124015821848
192.40779009041051,Conservative,508,5.346456692913386,-2.006599660452522,0.8321925010265149
192.40838919407372,Balanced,276,4.445652173913044,-1.3490594355658456,0.5078713306761609
192.42398813576503,Conservative,508,5.346456692913386,-2.0064564781181957,0.831974844712696
192.4251929989654,Conservative,508,5.340551181102362,-2.008588289580357,0.8319235594691137
192.42846649767512,Conservative,508,5.34251968503937,-2.00849720973027,0.8320444701624601
192.43188538697135,Balanced,276,4.449275362318841,-1.3487698293202048,0.5078713306761609
192.46373297145482,Conservative,508,5.336614173228346,-2.0106516457697325,0.8318385359886539
192.4994070413894,Conservative,508,5.336614173228346,-2.0105077873824104,0.8318171593715721
192.5041323102282,Conservative,508,5.330708661417323,-2.0126352698541643,0.8320301517394901
192.51329126080537,Conservative,508,5.332677165354331,-2.0125558462602022,0.8323370207161194
192.51475367293534,Conservative,508,5.334645669291339,-2.0124623380339366,0.8322090302743239
192.52206804767792,Conservative,508,5.336614173228346,-2.012381518811948,0.8321284817085965
192.52339041330444,Opportunistic,315,4.4031746031746035,-1.239180435889133,0.6412986316790772
192.53402133820427,Balanced,276,4.452898550724638,-1.3485781979985734,0.5075581259011371
192.54251111791046,Conservative,508,5.338582677165355,-2.0122837366986532,0.8319076113040377
192.54926546144648,Conservative,508,5.338582677165355,-2.0121662625370114,0.8317773674410661
192.55129889373003,Conservative,508,5.338582677165355,-2.012050949915838,0.8318477651556675
192.5537829700537,Conservative,508,5.338582677165355,-2.011940957653538,0.8319009687443953
192.5566534990509,Conservative,508,5.338582677165355,-2.011830523263356,0.8318770372085208
192.58972365515618,Conservative,508,5.340551181102362,-2.011736679837561,0.8319141682839605
192.60731181759692,Balanced,276,4.456521739130435,-1.3483632534850856,0.5071671102200177
192.60874342001526,Conservative,508,5.34251968503937,-2.0116367829164252,0.8311584706156602
192.61924752627698,Conservative,508,5.344488188976378,-2.011491349900075,0.8309266890492585
192.62632776628337,Conservative,508,5.346456692913386,-2.01137748366763,0.8309449020187007
192.6332256658382,Aggressive,160,4.0625,-1.0570933632464388,0.15424940563864956
192.63638472808748,Conservative,508,5.346456692913386,-2.0112549245170994,0.8310169993556278
192.66452065815318,Conservative,508,5.340551181102362,-2.0133573412903782,0.8310672074376827
192.6708277848608,Conservative,508,5.340551181102362,-2.013209030431694,0.8307589965063028
192.67774899518582,Conservative,508,5.334645669291339,-2.015358438796381,0.8308835032862852
192.68000531858718,Balanced,275,4.458181818181818,-1.346385536753186,0.507442089043096
192.687096079685,Conservative,508,5.336614173228346,-2.015268234779369,0.830982474069174
192.69066446665119,Opportunistic,315,4.406349206349207,-1.2388778741821127,0.6412986316790772
192.69328995502516,Cyclic,150,4.126666666666667,-1.0293260401124391,0.1698903080608698
192.6951334597136,Conservative,508,5.336614173228346,-2.0151558493634814,0.8308405050557552
192.69733930945,Conservative,508,5.338582677165355,-2.0150773568973186,0.8303093567825781
192.6998358077862,Conservative,508,5.340551181102362,-2.014994389350074,0.8301699316809403
192.70605747366636,Balanced,275,4.447272727272727,-1.3502088547215247,0.507442089043096
192.71092150829153,Conservative,508,5.340551181102362,-2.0148658331720113,0.8302236475028832
192.72283553429298,Conservative,508,5.34251968503937,-2.0147979791732227,0.8304327567071257
192.74070366443584,Conservative,508,5.34251968503937,-2.014669461975818,0.8304465359315658
192.7572924487582,Conservative,508,5.34251968503937,-2.0145336017951316,0.830629608603085
192.8079004554944,Conservative,508,5.34251968503937,-2.0143776869261196,0.8308224596644904
192.82251228665962,Conservative,508,5.344488188976378,-2.014286817998342,0.8310360550819185
192.82399665473324,Conservative,508,5.338582677165355,-2.0164351426524676,0.8312181783580066
192.8261782918979,Conservative,508,5.340551181102362,-2.0162723993157137,0.8306314611600792
192.84244216254962,Conservative,508,5.340551181102362,-2.016162189385461,0.831127752591026
192.84449145557005,Conservative,508,5.340551181102362,-2.0160432297371025,0.8307715468366386
192.846523639041,Conservative,508,5.334645669291339,-2.0181252929224303,0.8308923273542399
192.8480492020329,Cyclic,149,4.12751677852349,-1.0294198790273645,0.1702379799657982
192.85023393554724,Conservative,508,5.328740157480315,-2.020286058533452,0.8313111228783486
192.8506983723541,Opportunistic,315,4.40952380952381,-1.2387017690319277,0.6413530877321304
192.86037123093982,Conservative,508,5.322834645669292,-2.0223843378178055,0.8312442117450215
192.8725730839777,Conservative,508,5.324803149606299,-2.0223080446128554,0.8317236789688814
192.87352956609362,Conservative,508,5.326771653543307,-2.0222182004269347,0.8315389483540186
192.8760371302684,Conservative,508,5.328740157480315,-2.0220980356812563,0.8311209608127783
192.87898123223755,Conservative,508,5.322834645669292,-2.024244276866491,0.8317144337308539
192.89302084494847,Balanced,274,4.4489051094890515,-1.34899819339612,0.5082379169555918
192.92758164041854,Aggressive,159,4.062893081761007,-1.0573730218546884,0.1543983746897208
192.9335544667984,Aggressive,158,4.063291139240507,-1.0576754820505152,0.15515845158331457
192.93846473641895,Opportunistic,315,4.412698412698413,-1.2384890506282118,0.6413939102631492
192.94110979687238,Conservative,508,5.322834645669292,-2.024136631608852,0.8316850646424382
192.94175969877108,Conservative,508,5.316929133858268,-2.0262306792002973,0.8311490011271279
192.95138194848496,Opportunistic,315,4.415873015873016,-1.2383430820980013,0.6413045879148165
192.96671484939102,Opportunistic,314,4.423566878980892,-1.2359711074037185,0.6413442926420913
192.97251531356733,Conservative,508,5.316929133858268,-2.0260926003595405,0.8314557536942683
192.97860654929906,Conservative,508,5.311023622047244,-2.028215708907168,0.8315186475368045
192.99633631073962,Conservative,508,5.311023622047244,-2.0281156885900122,0.8316118935737916
193.00533041160764,Conservative,508,5.312992125984252,-2.028009825209288,0.8313385024490025
193.02638117027078,Conservative,508,5.31496062992126,-2.0278844078660225,0.8312161183765103
193.05208379684623,Conservative,508,5.309055118110236,-2.030013632066312,0.8312506269322222
193.05534284820445,Aggressive,157,4.063694267515924,-1.0579568298396635,0.15416744270687088
193.05856573732422,Balanced,273,4.454212454212454,-1.346782201093392,0.5081119539546186
193.06245325777505,Conservative,508,5.311023622047244,-2.029928672316538,0.8313530858917839
193.06412590007176,Conservative,508,5.312992125984252,-2.0298475971651024,0.8314192900602455
193.07503174833192,Aggressive,156,4.064102564102564,-1.058230674605213,0.15377204308702352
193.08332257042832,Balanced,273,4.457875457875458,-1.3465009555586063,0.5081119539546186
193.08953969383361,Conservative,508,5.312992125984252,-2.0297407155685043,0.8313719989085516
193.09601433893081,Conservative,508,5.31496062992126,-2.029642919855221,0.8311988546116469
193.09652539402418,Conservative,508,5.31496062992126,-2.029497089349529,0.8311262073456643
193.1022020158782,Conservative,508,5.31496062992126,-2.029335837740359,0.8314665556557972
193.10276993396127,Conservative,508,5.316929133858268,-2.029245295140866,0.831898781933229
193.1142530197572,Conservative,508,5.311023622047244,-2.0313748050311253,0.832016599216793
193.11476433951157,Conservative,508,5.311023622047244,-2.031232110501625,0.8317761776683299
193.119829431582,Conservative,508,5.312992125984252,-2.031183762121157,0.8321315926459949
193.12476946414895,Balanced,273,4.446886446886447,-1.3503635824285942,0.5083851534398517
193.1440237412518,Conservative,508,5.307086614173229,-2.033324431999518,0.831819030241452
193.16661102844944,Conservative,508,5.307086614173229,-2.0332002359732293,0.8316262806190481
193.17214728995341,Opportunistic,314,4.426751592356688,-1.235787272460523,0.6413442926420913
193.1820936046225,Conservative,508,5.309055118110236,-2.0331184480788456,0.8318482608569951
193.19161380186722,Conservative,508,5.309055118110236,-2.03300041909742,0.8314556750211869
193.2035983057014,Conservative,508,5.309055118110236,-2.032883844022874,0.8313754764776975
193.21881320513796,Conservative,508,5.309055118110236,-2.032764863329225,0.8308993369584633
193.22529118742096,Conservative,508,5.309055118110236,-2.0326577102974914,0.8306200460673524
193.24251986175742,Balanced,273,4.450549450549451,-1.350167446703053,0.5083977328608341
193.2487777750028,Conservative,508,5.309055118110236,-2.0324935212710225,0.8301021538684108
193.2495142333906,Conservative,508,5.311023622047244,-2.032402613908538,0.8305593049253983
193.26000222794744,Conservative,508,5.30511811023622,-2.0345305741898416,0.8305778391133745
193.27804051187553,Conservative,508,5.30511811023622,-2.0344238529072043,0.8306338627745228
193.27887433046192,Conservative,508,5.307086614173229,-2.034344872037627,0.8304229028664112
193.2790683594987,Conservative,508,5.301181102362205,-2.0364901776444153,0.8301627416383086
193.30765651603062,Conservative,508,5.301181102362205,-2.0363583881879124,0.8300675323990866
193.31469681830316,Balanced,273,4.43956043956044,-1.3539904233840698,0.5077420928820949
193.32022625235155,Conservative,508,5.301181102362205,-2.0362114784051517,0.8301299998979603
193.3228007185416,Conservative,508,5.303149606299213,-2.036151748037145,0.830179021211472
193.32599644580037,Opportunistic,314,4.429936305732484,-1.2355889319216293,0.6408607157548435
193.3313347866913,Conservative,508,5.30511811023622,-2.0360662846246855,0.8303084452961356
193.34094737226064,Conservative,507,5.3096646942800785,-2.035986633806245,0.8303555827538254
193.35095171438206,Conservative,507,5.3037475345167655,-2.038088959335582,0.8303555827538254
193.35733352625374,Conservative,507,5.3057199211045365,-2.037995630106333,0.8304805546994071
193.36193227768393,Conservative,507,5.3057199211045365,-2.037867560727808,0.830338715166544
193.37166267950147,Conservative,507,5.3057199211045365,-2.037765361545822,0.8300637991615789
193.3850473019095,Balanced,273,4.428571428571429,-1.3577700732034308,0.5085026365078414
193.38790874368394,Conservative,507,5.3057199211045365,-2.0376230738004257,0.8297457690096557
193.40966043196792,Conservative,507,5.3076923076923075,-2.037533492010007,0.8299113249024995
193.40975077812405,Conservative,507,5.3096646942800785,-2.0374303616564986,0.8298964126990448
193.41093827082884,Conservative,507,5.31163708086785,-2.037317723135044,0.8300516058019268
193.41633508428643,Conservative,507,5.313609467455621,-2.0372319000542283,0.8301039109946798
193.42196867529725,Conservative,507,5.315581854043392,-2.037164054154291,0.8300812014933717
193.42678413889877,Balanced,273,4.4322344322344325,-1.3574776539599624,0.5093713258048242
193.42683905216836,Conservative,507,5.315581854043392,-2.0370464590784327,0.8296119141582761
193.44278778711083,Conservative,507,5.315581854043392,-2.036920668753066,0.8295215239355188
193.4432233854902,Conservative,507,5.317554240631163,-2.036799591201964,0.8295357898838026
193.45503743604445,Conservative,506,5.308300395256917,-2.039287926849822,0.8298970279920735
193.4636708142235,Conservative,506,5.310276679841897,-2.0391678494119847,0.8298970279920735
193.47069062871697,Opportunistic,314,4.43312101910828,-1.2354410180532285,0.6412674327159505
193.4792190498062,Conservative,505,5.302970297029703,-2.0375393007548257,0.8302987907985696
193.48245736072357,Conservative,505,5.297029702970297,-2.039704068670199,0.8302987907985696
193.48471811393722,Conservative,505,5.299009900990099,-2.0396248214488466,0.8297057443628466
193.49074881049935,Balanced,273,4.4212454212454215,-1.3613198672361986,0.5086195344075005
193.49320663270265,Conservative,505,5.300990099009901,-2.039533640496118,0.8296360183454962
193.49448592951174,Conservative,505,5.302970297029703,-2.0394830109798754,0.8295204511688204
193.49762154311625,Balanced,273,4.410256410256411,-1.3651633945267085,0.5088534512159296
193.501498980354,Conservative,505,5.304950495049505,-2.039387792546949,0.8293279018935658
193.50276421905494,Conservative,505,5.306930693069307,-2.0392703042484666,0.829559041523066
193.5075967392066,Conservative,505,5.308910891089109,-2.0391638836373556,0.8294936317726422
193.5120586310891,Conservative,505,5.310891089108911,-2.039065915385752,0.829459203461643
193.5245859045121,Opportunistic,314,4.423566878980892,-1.2387732178282336,0.6416181699137005
193.52464187984447,Conservative,505,5.304950495049505,-2.04121828684836,0.8295535008676883
193.53293127055952,Conservative,505,5.304950495049505,-2.041058400385337,0.8296118703251952
193.5536123976082,Cyclic,148,4.128378378378378,-1.0295722548249822,0.17080883301736052
193.55835234188686,Opportunistic,313,4.424920127795527,-1.2394153740078049,0.6421870758099621
193.5590189162374,Conservative,505,5.306930693069307,-2.0409222862454115,0.8297207327606978
193.5610505327027,Conservative,505,5.306930693069307,-2.0407960561401657,0.8301542977131242
193.56340639809352,Conservative,505,5.308910891089109,-2.0406684507160917,0.8302273531177609
193.57340594217365,Conservative,505,5.310891089108911,-2.04055393289256,0.8307057083840189
193.57539384185705,Conservative,505,5.312871287128713,-2.0404487990102536,0.8309851965410464
193.5920105324236,Conservative,505,5.314851485148515,-2.0403752440269542,0.8307732270369919
193.60365013383807,Balanced,273,4.3992673992674,-1.3689624628101746,0.508711659292114
193.61258153478525,Opportunistic,313,4.4281150159744405,-1.239297248744958,0.6421870758099621
193.63133781855544,Conservative,505,5.316831683168317,-2.0402337651224425,0.8306168421646624
193.63407485178186,Opportunistic,312,4.42948717948718,-1.2399391898637122,0.6416011288220306
193.65032332866426,Conservative,505,5.316831683168317,-2.0401056491021374,0.8311352383417405
193.65143311598985,Conservative,505,5.316831683168317,-2.039978513482823,0.8306128604146111
193.65400251336501,Conservative,505,5.318811881188119,-2.0398633995748034,0.8305795475592768
193.6645661355038,Opportunistic,312,4.419871794871795,-1.2432827068807422,0.6416011288220306
193.66764184976282,Balanced,273,4.388278388278389,-1.3727574252506345,0.5098883924072708
193.67007812868763,Conservative,505,5.318811881188119,-2.039736601934063,0.8304807417364656
193.67583279318987,Aggressive,155,4.064516129032258,-1.0585792477741132,0.1541314311829657
193.68355416297427,Conservative,505,5.318811881188119,-2.03958760171459,0.8304733236693516
193.68941521801494,Conservative,505,5.318811881188119,-2.039458868513162,0.8306759938497973
193.6897964583107,Conservative,505,5.320792079207921,-2.039402631608253,0.8307215505418927
193.6914616304331,Cyclic,148,4.108108108108108,-1.0365578004212175,0.17080883301736052
193.6916174330807,Cyclic,148,4.087837837837838,-1.0433492750258662,0.169350585925843
193.69348048118766,Conservative,505,5.322772277227723,-2.0392824219902246,0.8305603177935109
193.6950284377794,Conservative,505,5.324752475247525,-2.039146330217635,0.830902368329298
193.71011498840758,Cyclic,147,4.08843537414966,-1.0435006811797276,0.17038882914893433
193.71265375329492,Aggressive,154,4.064935064935065,-1.058854029316968,0.1532554659121943
193.7402758791955,Conservative,505,5.326732673267327,-2.0390443710029964,0.8310886061608413
193.74362424854638,Conservative,505,5.328712871287129,-2.0389410522282874,0.8311584512566389
193.74402581149576,Conservative,505,5.330693069306931,-2.038819902395649,0.8315555166555525
193.7552137855468,Conservative,505,5.330693069306931,-2.0386900581685903,0.8314193159886727
193.7718352992795,Conservative,505,5.332673267326733,-2.0385892390127687,0.8316761715524102
193.78133707872522,Conservative,505,5.332673267326733,-2.038461699565317,0.8317750979739538
193.78654824122205,Cyclic,146,4.089041095890411,-1.0436068421073608,0.17127421482330657
193.78891507742034,Conservative,505,5.332673267326733,-2.038324328837393,0.8317656700072024
193.82752377155697,Opportunistic,311,4.421221864951768,-1.2439744320168244,0.6420326901536862
193.84569522502966,Conservative,505,5.332673267326733,-2.038205404272611,0.8319282233972884
193.847264022103,Opportunistic,311,4.411575562700965,-1.2473974634876246,0.6420326901536862
193.85241094008387,Conservative,505,5.332673267326733,-2.0381040630103606,0.8321040564225948
193.88499993716607,Balanced,272,4.397058823529412,-1.3703816355012166,0.5095005855127022
193.88607259377994,Conservative,504,5.337301587301587,-2.038066852535742,0.8311124398858375
193.8892615866865,Conservative,503,5.3399602385685885,-2.0383641041441334,0.8309730765034289
193.89578500422098,Opportunistic,311,4.401929260450161,-1.2507068337836782,0.6420112030861279
193.89886692306152,Conservative,503,5.341948310139165,-2.0382585393326504,0.8309730765034289
193.9083916821383,Opportunistic,311,4.392282958199357,-1.254043356060076,0.6435266318675148
193.9089821774327,Conservative,503,5.343936381709741,-2.038200719369141,0.8309068178550215
193.91441723218003,Conservative,503,5.345924453280318,-2.0381101140115856,0.8307160036011625
193.91967381264132,Opportunistic,311,4.382636655948553,-1.2574338497044035,0.644068447914394
193.92166893737507,Conservative,503,5.345924453280318,-2.0379854427317237,0.8308334796293413
193.9251483782411,Conservative,503,5.345924453280318,-2.037800664515783,0.8310029997392242
193.93534818282146,Cyclic,145,4.089655172413793,-1.043875066329749,0.17038953796109677
193.94788242593535,Conservative,503,5.345924453280318,-2.03769294524691,0.8312297320111707
193.95646740923416,Conservative,503,5.347912524850894,-2.0375331170061486,0.8307407302285241
193.96384176942308,Opportunistic,311,4.385852090032154,-1.257268629668994,0.6446818627288836
193.97902849514082,Opportunistic,310,4.390322580645162,-1.255033164759943,0.6440311288654857
193.9880076295459,Conservative,503,5.347912524850894,-2.0374021313462123,0.8314274138379157
193.998684148977,Conservative,503,5.349900596421471,-2.037303359367986,0.8309787945056548
194.01671528344906,Conservative,503,5.349900596421471,-2.0371743662600656,0.8306023980396525
194.02389306202485,Conservative,503,5.349900596421471,-2.0370527692990272,0.8306301264339866
194.0359876875811,Conservative,503,5.349900596421471,-2.0368716983734325,0.8305279857123441
194.03944299749287,Conservative,503,5.349900596421471,-2.036715078926294,0.8311531430185215
194.04177456065963,Conservative,503,5.349900596421471,-2.036597614755003,0.8315597821280653
194.04276530300342,Conservative,503,5.351888667992048,-2.036491864104197,0.8315431155288587
194.05971193566776,Conservative,502,5.342629482071713,-2.034347857353092,0.8312027650862472
194.06124251808654,Conservative,502,5.336653386454183,-2.036489560446145,0.8312027650862472
194.06561406572638,Conservative,502,5.338645418326693,-2.0363899160564385,0.8311503022366806
194.07022236405822,Balanced,272,4.386029411764706,-1.374249477886516,0.5095005855127022
194.08268639027858,Conservative,502,5.340637450199203,-2.036314303130596,0.8311503809751911
194.09055131071028,Conservative,502,5.340637450199203,-2.0361981166072884,0.8309004055330773
