Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
163.5364185134826,Conservative,670,5.594029850746269,-1.6495279960955784,0.8347314723073361
163.54129742778073,Conservative,670,5.595522388059702,-1.6494558247289999,0.8347119028245906
163.54643036291978,Conservative,670,5.597014925373134,-1.6493745932783082,0.8346908768643957
163.58523209731797,Conservative,670,5.598507462686567,-1.6493014137507185,0.8344871661595729
163.60344882714554,Opportunistic,367,4.444141689373297,-1.1411907301850543,0.6406453941603547
163.61027016599598,Conservative,670,5.594029850746269,-1.650928376040175,0.8339212019052736
163.61410483634862,Conservative,670,5.595522388059702,-1.6508486687605919,0.8338583384321353
163.624338382983,Conservative,670,5.595522388059702,-1.6507169137889506,0.8335280124143228
163.62549107086997,Opportunistic,366,4.450819672131147,-1.1388890043192041,0.6398623741872056
163.63290847481494,Conservative,670,5.597014925373134,-1.6506299616749287,0.8340662525742274
163.63617985659786,Conservative,670,5.597014925373134,-1.6505410186332388,0.834178874335633
163.64492309071252,Conservative,669,5.599402092675636,-1.6514076717776782,0.8339437826015736
163.6656892273938,Balanced,399,4.446115288220551,-1.2710831838941146,0.49909767360962687
163.6683537263532,Conservative,669,5.599402092675636,-1.6513032327885047,0.8339437826015736
163.67550802174736,Aggressive,272,4.154411764705882,-1.0141134980925361,0.16225619717112025
163.67980025510647,Conservative,669,5.599402092675636,-1.6512164986751718,0.8340989456850756
163.692981181501,Opportunistic,365,4.457534246575342,-1.1365513181300946,0.6393116445071695
163.6968012017395,Conservative,669,5.6008968609865475,-1.6511529301696992,0.8336401619095655
163.70286669899497,Opportunistic,364,4.458791208791209,-1.1368268490727944,0.6388983609249091
163.70487719015563,Conservative,669,5.6008968609865475,-1.6510650420163473,0.8333163153604832
163.7067629238241,Conservative,669,5.596412556053812,-1.6526659906019843,0.8331624177316499
163.71337654394534,Conservative,669,5.591928251121076,-1.6542591734290228,0.8332865745724002
163.7183226700141,Conservative,669,5.593423019431988,-1.6541931801317198,0.8337443486202785
163.7203020680627,Opportunistic,363,4.460055096418733,-1.1370423915268708,0.6383329159476734
163.73617998529622,Conservative,669,5.593423019431988,-1.6541108585912152,0.833559719272381
163.736897825291,Conservative,669,5.593423019431988,-1.6540269919179518,0.8334293682235572
163.76804117282413,Opportunistic,363,4.462809917355372,-1.1368789023966077,0.6383329159476734
163.78368038994867,Cyclic,268,4.141791044776119,-1.018192427303904,0.16413118306120736
163.7915127065128,Conservative,669,5.5949177877429,-1.6539763977442088,0.8333857508257968
163.7999328536122,Conservative,669,5.5949177877429,-1.6538731198279735,0.8331969104727186
163.8097853908734,Balanced,398,4.452261306532663,-1.2691385195275664,0.49891057260175664
163.82019611069362,Conservative,669,5.596412556053812,-1.6537899641720626,0.8331822951331057
163.82354168464934,Conservative,669,5.597907324364724,-1.6537282346328892,0.8331613090078989
163.83435103998278,Conservative,669,5.597907324364724,-1.6536418977781995,0.8325914344377334
163.836110495097,Conservative,669,5.593423019431988,-1.6552453153784934,0.8323408586573036
163.8644435423734,Conservative,669,5.588938714499252,-1.6568316864451587,0.8327342509940392
163.8705618995098,Conservative,669,5.590433482810164,-1.6567692780756524,0.8330884544677782
163.87169638223983,Balanced,398,4.454773869346734,-1.2689835946799002,0.49891057260175664
163.89186683841766,Conservative,669,5.585949177877429,-1.6583524079880259,0.8332214469663795
163.91152731252177,Conservative,668,5.591317365269461,-1.6576368315485317,0.8340075283606411
163.93892663397205,Conservative,668,5.591317365269461,-1.6575164501666997,0.8340075283606411
163.94167927609394,Conservative,668,5.591317365269461,-1.6574115539209189,0.8344492310012305
163.95151788242646,Conservative,668,5.586826347305389,-1.6590170060500669,0.8346173589317905
163.95232442435866,Conservative,668,5.586826347305389,-1.658924682963535,0.8350028331700725
163.95433374429467,Conservative,668,5.586826347305389,-1.6588365995108099,0.8346375114207182
163.9603746525706,Cyclic,267,4.142322097378277,-1.0182320082858771,0.16384848943269248
163.96173273168392,Conservative,668,5.582335329341317,-1.6604293011355704,0.8344931519093755
163.97569489894414,Conservative,667,5.575712143928036,-1.659972142802697,0.834664335684078
164.003772426262,Conservative,667,5.575712143928036,-1.6598938613330023,0.834664335684078
164.0077681203163,Conservative,667,5.577211394302848,-1.659815989731927,0.8343628108744677
164.01039976249547,Conservative,667,5.5787106446776615,-1.6597298860439844,0.8342598672747988
164.02775944067974,Conservative,666,5.572072072072072,-1.6589830208386123,0.8342799996127359
164.0295318314688,Conservative,666,5.573573573573573,-1.6588919114957263,0.8342799996127359
164.03040821510055,Conservative,666,5.575075075075075,-1.65879530279393,0.8341273096546646
164.0312553143874,Conservative,666,5.575075075075075,-1.6587069680818345,0.8343976691038261
164.06352104432477,Cyclic,266,4.142857142857143,-1.0182236665646998,0.16431292375773357
164.08559847114,Conservative,666,5.575075075075075,-1.6586305281018456,0.8343328187400078
164.0936325759481,Conservative,666,5.575075075075075,-1.65853474192202,0.8339649891832092
164.09946862475792,Conservative,666,5.576576576576577,-1.6584759070020256,0.8340423729350092
164.10233094436646,Opportunistic,363,4.454545454545454,-1.1397321729831051,0.6382162437120383
164.1056766947008,Conservative,666,5.576576576576577,-1.6583640107925688,0.8337978231738562
164.11675870179474,Conservative,666,5.578078078078078,-1.6583017130086113,0.8339877812050677
164.11771593258402,Conservative,666,5.573573573573573,-1.6599391165018986,0.8334705419701169
164.12188264241078,Conservative,666,5.575075075075075,-1.6598728996190957,0.8335287993950977
164.13023058611063,Conservative,666,5.57057057057057,-1.661475779600325,0.8335621601037982
164.13718570928327,Balanced,398,4.447236180904523,-1.2716254458436407,0.49856068869418496
164.1384289951716,Balanced,398,4.439698492462312,-1.2742044618610393,0.49889348308537523
164.1473047049142,Conservative,665,5.56390977443609,-1.659063203379034,0.8340887505762281
164.16212221963013,Conservative,665,5.56390977443609,-1.6589569756231868,0.8340887505762281
164.1697850127251,Opportunistic,363,4.446280991735537,-1.1425346391113744,0.6390147450478829
164.17425516308376,Conservative,665,5.559398496240601,-1.6605823798574937,0.8341118373950589
164.1751623875592,Conservative,665,5.560902255639098,-1.6604554477340654,0.8342840198804737
164.17785020852486,Balanced,397,4.445843828715366,-1.2723224484899691,0.4998099685329684
164.1836676243128,Conservative,665,5.562406015037594,-1.6603879041169196,0.8348586186478684
164.18806229169596,Conservative,665,5.56390977443609,-1.6603283600616496,0.8348535154738346
164.19646381696492,Opportunistic,363,4.449035812672176,-1.142435702907028,0.6395813277768804
164.20332359457748,Conservative,665,5.56390977443609,-1.6602229032893632,0.8347062450478564
164.2063808717937,Conservative,665,5.559398496240601,-1.6618553364221889,0.8347311721662166
164.20933365188998,Cyclic,265,4.143396226415095,-1.0181705351056773,0.16460066030894566
164.2212041379535,Conservative,665,5.559398496240601,-1.66176872847922,0.8346176490382716
164.22217051685658,Conservative,665,5.559398496240601,-1.6616586243970413,0.8344844472798093
164.22594776369513,Cyclic,265,4.132075471698113,-1.0219898787898316,0.16460066030894566
164.23155160211374,Conservative,664,5.561746987951807,-1.6595259450631228,0.8345189364902057
164.2377119861366,Conservative,664,5.561746987951807,-1.659437632054246,0.8345189364902057
164.25647661517203,Conservative,664,5.557228915662651,-1.6610450857122177,0.8343738542348064
164.25909067573465,Conservative,664,5.558734939759036,-1.6609698951247103,0.8346952905294437
164.27699297995713,Conservative,663,5.553544494720965,-1.660217997970234,0.834585760852012
164.27906037132794,Conservative,663,5.555052790346908,-1.6601620297830488,0.834585760852012
164.2838715665558,Conservative,662,5.557401812688822,-1.6576984674877973,0.8342240042156067
164.2904346312558,Aggressive,271,4.154981549815498,-1.0141174522290293,0.16242738937252674
164.29134931842643,Conservative,662,5.5589123867069485,-1.6575861960539804,0.8342240042156067
164.29575745560592,Conservative,662,5.5604229607250755,-1.6575001459194885,0.8340891830411739
164.29879226963237,Balanced,396,4.446969696969697,-1.2729087057475856,0.4992874442955654
164.30378397255419,Conservative,662,5.5604229607250755,-1.6574047532420173,0.8342285637560809
164.31016089051485,Cyclic,264,4.132575757575758,-1.0220352485775155,0.16482536064497205
164.31510210275232,Conservative,662,5.5604229607250755,-1.6573112915039212,0.8341339889295564
164.33754518956272,Conservative,662,5.5604229607250755,-1.657170506173826,0.8342670701193707
164.3522682012017,Conservative,662,5.561933534743202,-1.6571006095816687,0.8344833384196283
164.3635931740603,Conservative,662,5.557401812688822,-1.6587158041173882,0.8343666282707338
164.36849797227518,Conservative,662,5.5589123867069485,-1.6586521305913366,0.8344727910087436
164.39917035473383,Aggressive,270,4.155555555555556,-1.0140971805845143,0.16257287343746618
164.41018872092354,Aggressive,269,4.156133828996283,-1.014081611405129,0.16236077591261805
164.42470046427093,Cyclic,264,4.121212121212121,-1.025848161930866,0.16482536064497205
164.4462398491077,Conservative,662,5.554380664652568,-1.6602769919539264,0.8342828572400439
164.4597469077175,Aggressive,268,4.164179104477612,-1.0106024529504603,0.16150984179617106
164.45992475698725,Conservative,662,5.555891238670695,-1.6601823470398194,0.8345137771275167
164.46602908885183,Conservative,662,5.551359516616314,-1.6618146570005414,0.8344908119022411
164.46803564910425,Conservative,662,5.551359516616314,-1.6617142760352666,0.8347061489278169
164.47589941469434,Conservative,662,5.552870090634441,-1.661636594879875,0.8347554795629137
164.47775788350373,Conservative,662,5.554380664652568,-1.6615312261274964,0.8346442312499736
164.48864416219774,Balanced,395,4.450632911392405,-1.2711585887383237,0.49970287447216255
164.49149392580173,Conservative,662,5.555891238670695,-1.6614356292912718,0.834653258283777
164.51288635709733,Conservative,662,5.555891238670695,-1.6613588433274393,0.8346239206651545
164.51564653203152,Conservative,662,5.555891238670695,-1.6612524608031916,0.8344296785285328
164.52124286215815,Conservative,662,5.557401812688822,-1.6612099664296602,0.8344678482243143
164.5219283738073,Conservative,662,5.5589123867069485,-1.6611479225712102,0.83433073030863
164.55114288092776,Conservative,661,5.564296520423601,-1.6604419177562,0.834528361696949
164.555992192335,Conservative,660,5.569696969696969,-1.6576338191412392,0.8343872537563917
164.5602259818298,Conservative,660,5.565151515151515,-1.6592724992924517,0.8343872537563917
164.57186371780088,Conservative,660,5.565151515151515,-1.659169054899039,0.8345256337021958
164.572836947425,Conservative,660,5.565151515151515,-1.6590886583901692,0.8344542719296831
164.57463455606353,Conservative,660,5.565151515151515,-1.6590099180729498,0.8344708338461819
164.57801268743637,Conservative,660,5.565151515151515,-1.6589166659572632,0.8344842528029052
164.58089395687426,Conservative,660,5.565151515151515,-1.658806085386599,0.8344203880900467
164.60529559237472,Conservative,660,5.565151515151515,-1.6587103482487677,0.8344735267416995
164.61027870103612,Conservative,659,5.56752655538695,-1.657724928199401,0.8343951981062571
164.61771254243075,Balanced,394,4.451776649746193,-1.2717492936651094,0.499524279881639
164.64060610645333,Conservative,659,5.569044006069802,-1.6576188865501784,0.8343951981062571
164.6625807294088,Balanced,394,4.444162436548224,-1.274479771147872,0.499524279881639
164.6993129053422,Conservative,659,5.569044006069802,-1.6574830764577138,0.8343544866941823
164.722324740314,Aggressive,268,4.152985074626866,-1.0143405503864238,0.16150984179617106
164.72245887326568,Conservative,659,5.564491654021245,-1.6590987910704227,0.8348514611411739
164.72558643631268,Conservative,659,5.564491654021245,-1.6590012353721637,0.8352086343999768
164.74077678228295,Balanced,393,4.450381679389313,-1.2725775645524517,0.49886637402361805
164.75340240413303,Conservative,659,5.564491654021245,-1.6588815344206522,0.8347815207233666
164.7542223249252,Conservative,659,5.566009104704097,-1.658819651549709,0.835034483109603
164.75555946772076,Balanced,392,4.451530612244898,-1.273169685044034,0.4991287326049393
164.75814677557574,Conservative,659,5.566009104704097,-1.6587052258677102,0.8347725822621735
164.7677435965463,Conservative,659,5.566009104704097,-1.658605436084096,0.8350972689296781
164.77641141207522,Conservative,659,5.56752655538695,-1.658542515809777,0.8350821384925102
164.77792819804708,Conservative,659,5.569044006069802,-1.6584571164132254,0.8350132662397951
164.7885454769374,Cyclic,263,4.1216730038022815,-1.0259248259788165,0.16592572660971405
164.7958513981754,Conservative,659,5.564491654021245,-1.6600626980969109,0.8345788410032412
164.79702515059833,Balanced,392,4.4438775510204085,-1.275798368207097,0.4991287326049393
164.80792964222678,Cyclic,263,4.110266159695818,-1.0298958322852898,0.16592572660971405
164.8150888683676,Conservative,659,5.559939301972686,-1.6617133616693038,0.834901434485703
164.82627402113096,Conservative,659,5.555386949924127,-1.6633335311883741,0.8347182751911719
164.8411105362107,Cyclic,262,4.1106870229007635,-1.0299190102700893,0.1660392475305266
164.8529811859967,Aggressive,267,4.153558052434457,-1.0143512795926695,0.16170890913559866
164.86427499788218,Conservative,659,5.555386949924127,-1.663256015318539,0.8347883110668971
164.86761447729836,Conservative,659,5.55690440060698,-1.663184572712229,0.834544403643531
164.8946029107946,Conservative,659,5.558421851289833,-1.6630803523662645,0.8346689703949731
164.89533300487068,Conservative,659,5.559939301972686,-1.662993914948388,0.8350007461282805
164.8976098626151,Conservative,659,5.559939301972686,-1.6629043477126924,0.835101330191801
164.9032428463647,Conservative,659,5.5614567526555385,-1.6628288965026976,0.8351129146460783
164.90636544822485,Conservative,659,5.562974203338391,-1.6627336746221666,0.8349025636395933
164.91515283543424,Conservative,659,5.562974203338391,-1.6626478115438745,0.8349251902646606
164.92113156254456,Opportunistic,362,4.4502762430939224,-1.1427167544692525,0.6394071010673698
164.92378031044703,Conservative,659,5.564491654021245,-1.6625890707011455,0.8349468357637334
164.927633819844,Conservative,659,5.564491654021245,-1.6624836442586126,0.8348374081402972
164.93438294363904,Conservative,659,5.566009104704097,-1.6623911169600787,0.8349669129649737
164.94193639976052,Aggressive,266,4.154135338345864,-1.0144015226560898,0.16137874367851554
164.9508163264093,Conservative,659,5.56752655538695,-1.6623087594093469,0.8350673085147831
164.96400041728464,Balanced,392,4.446428571428571,-1.2756500610031414,0.4998719734226931
164.97303479479007,Conservative,659,5.569044006069802,-1.662231935433746,0.8352771071849991
164.97539533317396,Conservative,659,5.569044006069802,-1.6621435266434779,0.8353121579520185
164.98174991786388,Opportunistic,362,4.45303867403315,-1.1425688576896464,0.6394071010673698
164.98648850416637,Conservative,659,5.564491654021245,-1.663780131717934,0.8350466719157836
164.99235771118785,Conservative,658,5.566869300911854,-1.6615053554410721,0.8355896467376757
164.99924514294534,Conservative,658,5.5683890577507595,-1.6614481040883824,0.8355896467376757
165.00163972054702,Conservative,658,5.569908814589666,-1.6613789046121616,0.83560873990815
165.00422609048456,Conservative,658,5.571428571428571,-1.6613304841780594,0.8357479696591144
165.01925144582475,Conservative,658,5.566869300911854,-1.6629810015136626,0.8354829994320291
165.02858003569878,Conservative,658,5.5683890577507595,-1.6628980727076226,0.8355000795251246
165.0372728021056,Conservative,658,5.569908814589666,-1.6628281808626748,0.835473193158744
165.0377469410395,Balanced,391,4.447570332480819,-1.2762053553364914,0.4996883804805766
165.04727161453107,Conservative,658,5.569908814589666,-1.662711010690077,0.8356988141691105
165.04760502431034,Conservative,658,5.571428571428571,-1.6626689570997226,0.8355929529281395
165.04922409160582,Conservative,658,5.566869300911854,-1.664278141255625,0.8354878937435708
165.04930704515027,Conservative,658,5.562310030395137,-1.6659123436323717,0.835863870928591
165.0496160039433,Conservative,658,5.5638297872340425,-1.6658313216778382,0.8360807823971801
165.05276803022522,Conservative,658,5.565349544072948,-1.665767819992369,0.836174971074348
165.06359156404505,Conservative,658,5.566869300911854,-1.6657029794764833,0.8361878583509849
165.11256813477718,Balanced,391,4.439897698209719,-1.27889099496895,0.4996883804805766
165.1135217514541,Conservative,658,5.562310030395137,-1.6673102196034728,0.8361207417707295
165.1189587650184,Conservative,658,5.557750759878419,-1.6689673908338163,0.8364494902254034
165.1204174070436,Conservative,658,5.557750759878419,-1.6688752792487076,0.8365859219061463
165.12839257153198,Conservative,658,5.5592705167173255,-1.6687953053899705,0.8364020072314392
165.13692183907148,Conservative,658,5.560790273556231,-1.6687374530015113,0.8366414201677042
165.13858002650434,Conservative,658,5.560790273556231,-1.668635391516069,0.8367928523774447
165.14201867274025,Conservative,658,5.560790273556231,-1.6685427750150308,0.8368006265237844
165.15697186947995,Conservative,658,5.562310030395137,-1.6684764847864673,0.8367853968513036
165.15892423363255,Conservative,658,5.5638297872340425,-1.6684127996104565,0.8367729032977435
165.16943032312017,Conservative,658,5.5638297872340425,-1.668328973880661,0.8364757816483219
165.17532864483167,Conservative,658,5.565349544072948,-1.6682301035219755,0.8362540885577994
165.19201192426584,Conservative,658,5.566869300911854,-1.6681051970521226,0.8363655126935434
165.19994169393513,Opportunistic,361,4.454293628808864,-1.1428838867849938,0.6380519408384074
165.20072950352952,Opportunistic,360,4.455555555555556,-1.1431764447840127,0.637605528738616
165.20281187514405,Conservative,658,5.566869300911854,-1.6679946939995431,0.8367586795099315
165.20357568389352,Conservative,658,5.566869300911854,-1.6678920950258682,0.8369405543308076
165.20986896197377,Opportunistic,360,4.447222222222222,-1.1461434502366328,0.637605528738616
165.2106512901566,Conservative,658,5.562310030395137,-1.6695536512862976,0.8369471798389002
165.23330967562245,Opportunistic,359,4.4484679665738165,-1.1464840625244606,0.6377116787748252
165.2483133635121,Conservative,658,5.557750759878419,-1.6711862395498625,0.8365195314568149
165.257298541071,Balanced,391,4.442455242966752,-1.2787605466264227,0.5000484658846958
165.27977204137727,Conservative,658,5.5592705167173255,-1.6710946776108582,0.8366702399713967
165.3001838194971,Conservative,658,5.5592705167173255,-1.6709978825690628,0.8367308831527199
165.3310995659571,Conservative,658,5.5592705167173255,-1.6709047052624935,0.8368778259540978
165.33440407898615,Opportunistic,358,4.449720670391062,-1.1467789046515335,0.6382934989679064
165.33979683776346,Balanced,391,4.445012787723785,-1.2785999129003887,0.4993303272576899
165.34425079875953,Balanced,391,4.447570332480819,-1.27837916508525,0.49911269951369464
165.34480836384756,Conservative,658,5.560790273556231,-1.6708446832064314,0.8367580386998512
165.35879970396627,Conservative,658,5.556231003039514,-1.6724909467881772,0.8366719202129248
165.36647974784984,Conservative,658,5.556231003039514,-1.6723986312176853,0.8366613302648469
165.39688204510904,Conservative,658,5.556231003039514,-1.6722973471468767,0.8365723651538542
165.4091525731721,Conservative,658,5.557750759878419,-1.6722203090827141,0.836631973183806
165.4373205418961,Conservative,658,5.5592705167173255,-1.6721220859603683,0.8365145503794297
165.44694487010335,Conservative,658,5.5592705167173255,-1.6720188969068857,0.8366646617612111
165.44868533223212,Cyclic,261,4.111111111111111,-1.0299671617077537,0.1662136125536366
165.44871152599242,Conservative,658,5.560790273556231,-1.6719403008937455,0.8367348565765189
165.4542225620344,Conservative,658,5.562310030395137,-1.6718621685087478,0.8367798240284352
165.4580430134219,Conservative,658,5.562310030395137,-1.671768029040462,0.8369489864545001
165.46469521899732,Conservative,658,5.5638297872340425,-1.6717018619745245,0.8367559055037241
165.47487834976286,Conservative,658,5.5638297872340425,-1.6716197804045423,0.8358034646329799
165.47829236610224,Conservative,658,5.565349544072948,-1.671536182656351,0.8357802119997865
165.48170338995337,Conservative,658,5.566869300911854,-1.6714555334357342,0.8356988367860806
165.4833721300225,Conservative,658,5.5683890577507595,-1.6713708369180635,0.8358107944718202
165.49430999436808,Cyclic,260,4.111538461538461,-1.0299553542947248,0.16637458711805508
165.51109932675598,Conservative,657,5.563165905631659,-1.6698402659323386,0.8362222544671554
165.5214416608669,Conservative,657,5.56468797564688,-1.669778638446612,0.8362222544671554
165.53204558959533,Conservative,657,5.56468797564688,-1.6696812640358312,0.8359198056753228
165.5649577447104,Conservative,657,5.56468797564688,-1.6695676437973326,0.8360317098231497
165.56519714261117,Conservative,657,5.566210045662101,-1.6694840153671133,0.8362017724777451
165.5713182410627,Conservative,657,5.566210045662101,-1.669397831371115,0.8362437570861377
165.58150798886635,Aggressive,265,4.162264150943396,-1.010947978791317,0.1619203958710927
165.59061169170954,Balanced,390,4.453846153846154,-1.2765615990709789,0.49981074076645715
165.60110256030256,Conservative,657,5.567732115677321,-1.6692999773714232,0.8361685252391792
165.6059742883664,Conservative,657,5.569254185692542,-1.669200769332389,0.8361481454536427
165.6186315099344,Balanced,390,4.446153846153846,-1.2791982353543827,0.49981074076645715
165.62387919437333,Conservative,657,5.570776255707763,-1.6691017745634604,0.8364311880612605
165.62518558075664,Conservative,657,5.570776255707763,-1.6690003867288001,0.8366233277153636
165.6356306588483,Aggressive,264,4.162878787878788,-1.0108975580930526,0.1619191798062702
165.63758459379682,Conservative,657,5.570776255707763,-1.668885612794013,0.8366809166801014
165.66548741000793,Conservative,657,5.570776255707763,-1.6687802967071756,0.8367161674806701
165.67380639194377,Conservative,657,5.572298325722984,-1.668704918204661,0.8363684855674839
165.67429719455126,Conservative,657,5.5738203957382035,-1.6686351757762539,0.8362404575704339
165.68860426329076,Conservative,657,5.5738203957382035,-1.6685458820351402,0.8363237745172029
165.70522298102404,Aggressive,264,4.151515151515151,-1.0147242597853323,0.1619191798062702
165.7054418544559,Conservative,657,5.5738203957382035,-1.668439725664422,0.8360572987823406
165.7111212794319,Opportunistic,358,4.4525139664804465,-1.1466281578284587,0.6382934989679064
165.72947097836655,Conservative,657,5.575342465753424,-1.6683325069973067,0.8361182718971116
165.73151093746176,Opportunistic,358,4.444134078212291,-1.1495507087173868,0.6377816618126367
165.73697459562936,Conservative,657,5.575342465753424,-1.6682304154200684,0.836438805794405
165.74273229701683,Balanced,390,4.438461538461539,-1.2819208206199153,0.5003240664709198
165.75154967532066,Opportunistic,357,4.450980392156863,-1.1472159958091268,0.6385083199907279
165.7630569720488,Conservative,657,5.576864535768645,-1.6681742158671993,0.8361198675787378
165.78975278322207,Conservative,657,5.576864535768645,-1.668074156807958,0.8359826074051147
165.79440742845702,Aggressive,263,4.159695817490494,-1.0112846949319667,0.1623380649191835
165.7955305788815,Conservative,657,5.576864535768645,-1.6679778408591843,0.8360426801010744
165.7968873343553,Balanced,390,4.441025641025641,-1.2817416144928453,0.5000897609515303
165.81657340365152,Conservative,656,5.579268292682927,-1.668874766581489,0.8360833400303654
165.8190863179514,Aggressive,262,4.1603053435114505,-1.0112888246788179,0.16236969240412202
165.8300984144105,Conservative,655,5.572519083969466,-1.6710544949700077,0.8360388165844042
165.8399921280312,Conservative,655,5.572519083969466,-1.6709697015405234,0.8360388165844042
165.84186155081974,Conservative,655,5.572519083969466,-1.6708737806055785,0.8355239339874502
165.84628721507264,Conservative,655,5.574045801526718,-1.670808142773252,0.8356565290177851
165.85095326659646,Conservative,655,5.574045801526718,-1.6706965542273626,0.8353415810172294
165.85217634004238,Conservative,655,5.574045801526718,-1.670609915700832,0.8354294640302342
165.85446219446473,Conservative,654,5.57645259938838,-1.6685692228455977,0.8353869449904655
165.85548243721828,Balanced,389,4.447300771208226,-1.2799280405760358,0.5004541856128122
165.86561110914167,Conservative,653,5.571209800918836,-1.6666398980350274,0.8356718304941844
165.8789264673932,Conservative,653,5.571209800918836,-1.6665589887205943,0.8356718304941844
165.88064296900114,Balanced,389,4.439588688946015,-1.282569385933756,0.5004541856128122
165.88650894105362,Conservative,653,5.571209800918836,-1.6664647075296048,0.8354613850681234
165.8905829094918,Conservative,653,5.566615620214395,-1.6681428955266924,0.8352952628748651
165.89376491591185,Opportunistic,357,4.453781512605042,-1.1470264048812853,0.6385083199907279
165.89574156511893,Conservative,652,5.559815950920245,-1.6671680947009917,0.8354228531269223
165.90639185021266,Conservative,652,5.559815950920245,-1.6670648214491417,0.8354228531269223
165.91399927595822,Conservative,652,5.5552147239263805,-1.6687265149021375,0.8354984975994348
165.92437587542824,Conservative,652,5.550613496932515,-1.6703613866149822,0.835671831794247
165.93067407715085,Conservative,652,5.550613496932515,-1.6702653953921567,0.8359110416417003
165.9505905414043,Conservative,652,5.552147239263804,-1.6701927881752139,0.8360078067537192
165.96273452416304,Conservative,652,5.553680981595092,-1.6700943447464434,0.8358862426083484
165.97576744072737,Conservative,652,5.5552147239263805,-1.6700007811182491,0.835954808006784
165.98549474595364,Balanced,389,4.4318766066838045,-1.2853061665794863,0.5015664323037388
165.9993504773196,Conservative,652,5.556748466257669,-1.6699383439073257,0.8359983322099618
166.00144732136863,Conservative,652,5.556748466257669,-1.6698362004262108,0.8360419850927501
166.00243100036803,Conservative,652,5.556748466257669,-1.6697339964980284,0.8357705878616292
166.00810906123732,Conservative,652,5.558282208588957,-1.6697112730146897,0.8356603416536227
166.04116653243418,Cyclic,259,4.111969111969112,-1.0300591190926112,0.1652180030591677
166.06026351992764,Opportunistic,356,4.455056179775281,-1.147392040805873,0.6385061749933001
166.06224627806932,Conservative,652,5.559815950920245,-1.6696429148708796,0.8356595204032052
166.06833817868392,Conservative,652,5.561349693251533,-1.669557577017993,0.8353038983805535
166.06956033240192,Aggressive,261,4.160919540229885,-1.0113054643524417,0.1619142158452409
166.07234894739187,Aggressive,260,4.161538461538462,-1.0113110519715833,0.16197528119210547
166.0731550025599,Opportunistic,355,4.459154929577465,-1.1450887749976515,0.6382195832569545
166.0809879571316,Conservative,652,5.5628834355828225,-1.6694719650929473,0.8350315564398167
166.08303995018056,Conservative,652,5.564417177914111,-1.669376730086426,0.8354789476351302
166.08316401961272,Conservative,652,5.564417177914111,-1.6692960835057586,0.8354397501529948
166.08368779944976,Opportunistic,355,4.450704225352113,-1.1480986256136718,0.6382195832569545
166.08516444100664,Conservative,652,5.564417177914111,-1.669173925569228,0.8347115451902208
166.08918477615447,Opportunistic,355,4.44225352112676,-1.151042355366953,0.6387280272765027
166.09127904312382,Balanced,388,4.435567010309279,-1.281552537508318,0.5011488051319902
166.1006508991907,Conservative,652,5.564417177914111,-1.6690636816586342,0.8349318788766223
166.10104334072042,Conservative,652,5.559815950920245,-1.6706924724454213,0.8350339626849566
166.1032775722114,Conservative,652,5.561349693251533,-1.6706065620850825,0.8355587288207998
166.1119729291501,Conservative,652,5.5628834355828225,-1.6705261187659906,0.8356730374937935
166.11738791749738,Cyclic,258,4.112403100775194,-1.0301001088378827,0.16490567587953284
166.11974417536547,Conservative,652,5.5628834355828225,-1.6704249459874927,0.8357813547492567
166.13279231309897,Conservative,652,5.5628834355828225,-1.670330172941792,0.8356618436414905
166.1375819623873,Conservative,652,5.564417177914111,-1.6702444956345974,0.8356519579566618
166.1417187739216,Conservative,652,5.564417177914111,-1.6701334321423649,0.8356318438673777
166.16343220940976,Conservative,652,5.559815950920245,-1.671780541837589,0.8358425624358327
166.17536146068588,Conservative,652,5.5552147239263805,-1.6734543538831834,0.8360118491670446
166.18392797207594,Conservative,652,5.5552147239263805,-1.673371497593044,0.8358751163414793
166.19581612885167,Conservative,652,5.550613496932515,-1.6749818341970812,0.8354607875219279
166.21300625876614,Conservative,652,5.552147239263804,-1.6749019962398364,0.8358934989127467
166.21713590856714,Conservative,652,5.552147239263804,-1.674806234625653,0.8360740740135272
166.2271556326696,Conservative,652,5.5475460122699385,-1.6764680625616852,0.836149674594718
166.23355578824226,Opportunistic,355,4.433802816901409,-1.1539330632067777,0.6393302223056485
166.24404047968352,Conservative,652,5.5475460122699385,-1.676388865078569,0.8363620529641721
166.24614755105458,Conservative,652,5.5475460122699385,-1.6762757411892946,0.8361818500767024
166.2467539054989,Conservative,652,5.549079754601227,-1.6762172779031503,0.8364476247031037
166.25377831607148,Balanced,388,4.427835051546392,-1.2841555919123033,0.5011488051319902
166.25792543330448,Conservative,652,5.549079754601227,-1.676118480805704,0.8364846963108798
166.27093978797072,Conservative,651,5.554531490015361,-1.6754397352354153,0.8364211990481869
166.2713261353064,Balanced,388,4.420103092783505,-1.2868594674058476,0.5025198750469815
166.2843734673387,Opportunistic,355,4.425352112676056,-1.1568130937698424,0.639548923073235
166.28591933861557,Conservative,650,5.552307692307692,-1.674217984426774,0.8365056586080515
166.29040887871767,Conservative,650,5.547692307692308,-1.6759006349006533,0.8365056586080515
166.30142128929262,Conservative,650,5.549230769230769,-1.6758362490257588,0.8360964943390844
166.30277937700197,Conservative,650,5.544615384615384,-1.6774757987962878,0.8359652539442368
