Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2553716932962593,Opportunistic,992,6.898185483870968,-0.04131936120639446,0.42450744769588755
3.2645827814411783,Opportunistic,992,6.895161290322581,-0.04236370515803323,0.42445912281191955
3.273576865172109,Balanced,999,6.947947947947948,-0.024471149982167085,0.5025057634048401
3.297100730315568,Cyclic,1000,6.889,-0.0403597005930731,0.16329324361984626
3.297136566633386,Opportunistic,992,6.892137096774194,-0.04342696871596207,0.42481969191995705
3.302718576496126,Opportunistic,992,6.893145161290323,-0.04337959740098522,0.4250484371370323
3.303068537318459,Balanced,999,6.948948948948949,-0.024399843350970785,0.5023410613395228
3.3038583357519307,Opportunistic,992,6.894153225806452,-0.04329914180287485,0.42478059833795506
3.305901390724111,Cyclic,1000,6.886,-0.04139163275864324,0.1632537240383872
3.310316752156591,Cyclic,1000,6.883,-0.04241024456343613,0.1631503807556133
3.3110767675021506,Cyclic,1000,6.88,-0.0434401129162234,0.16316728535961939
3.3296525134173596,Aggressive,1000,6.874,-0.04470609265485178,0.1650789439216199
3.3546238276952587,Opportunistic,992,6.891129032258065,-0.044319565360888324,0.42466847388854534
3.3731549964047804,Cyclic,1000,6.877,-0.04445986553675118,0.1629485626499453
3.386284636168819,Opportunistic,991,6.894046417759839,-0.0433152213317312,0.425120314367848
3.3903082032786753,Opportunistic,991,6.891019172552976,-0.04435867774070503,0.425120314367848
3.3903466833969707,Opportunistic,991,6.892028254288597,-0.04433379660421902,0.42566297322202856
3.4070324219925245,Aggressive,1000,6.875,-0.044591351999808286,0.1651746139406337
3.414538683273781,Opportunistic,991,6.889001009081736,-0.04541518605635511,0.42549964479947067
3.418338464671292,Balanced,999,6.94994994994995,-0.024334204009623814,0.5023367181407361
3.429871043535489,Balanced,999,6.946946946946947,-0.025375945046540747,0.5023901357166797
3.442460175044046,Aggressive,1000,6.876,-0.04449736845655367,0.1651297042341875
3.4436377428458274,Cyclic,1000,6.874,-0.045483580209342095,0.16281961073098958
3.4490465817959484,Conservative,1000,7.005,-0.009961189776026202,0.8345949806232533
3.449065827624195,Cyclic,999,6.876876876876877,-0.04451635295982747,0.16255571730961949
3.473904187860247,Aggressive,1000,6.873,-0.045503542981866006,0.16501211341974698
3.505960495071576,Opportunistic,991,6.8900100908173565,-0.04539940880948672,0.42562787690125214
3.510707295653618,Conservative,1000,7.006,-0.009906969115709562,0.8345595674033809
3.51405739853776,Opportunistic,991,6.886982845610494,-0.046443967382329115,0.4255324626354431
3.5327233479319595,Opportunistic,991,6.887991927346115,-0.046412341948032176,0.4256677789324638
3.5379110958076905,Cyclic,999,6.873873873873874,-0.04552327378603424,0.16255571730961949
3.5523401076670504,Opportunistic,991,6.889001009081736,-0.04635558616066304,0.425479543010218
3.560224031392671,Conservative,1000,7.007,-0.009851763203972972,0.834519834922481
3.5687261033258557,Opportunistic,990,6.890909090909091,-0.0427087867591433,0.42534108785449926
3.5713716853933355,Opportunistic,990,6.891919191919192,-0.0426222913784133,0.42534108785449926
3.5738248438449425,Aggressive,1000,6.87,-0.04653115794774581,0.16523427740014496
3.586419747501165,Opportunistic,990,6.888888888888889,-0.04366493836715028,0.4252057438724015
3.5938361679660606,Opportunistic,990,6.8858585858585855,-0.04472075855834025,0.42533747589693127
3.5991566322393798,Conservative,1000,7.004,-0.010930765119816457,0.8346133294103356
3.605030183115129,Opportunistic,990,6.886868686868687,-0.04471528110641457,0.4258356105768859
3.606289271644949,Opportunistic,990,6.887878787878788,-0.04469682018244678,0.4257689071695962
3.6204330018433692,Balanced,999,6.943943943943944,-0.02641942918155581,0.502400818127195
3.620612100538897,Opportunistic,990,6.888888888888889,-0.04466253956055097,0.4256738415034472
3.6244927567374745,Opportunistic,990,6.88989898989899,-0.044610460282726264,0.42555898625728966
3.625797851527111,Opportunistic,990,6.886868686868687,-0.04567459375725811,0.42542060873035004
3.6317846552276425,Opportunistic,990,6.887878787878788,-0.04562715259319962,0.42547910476868916
3.6432601895218824,Opportunistic,989,6.8907987866531855,-0.04275197056779764,0.4253098900355726
3.655497920479961,Opportunistic,989,6.891809908998989,-0.04269154954089227,0.4253098900355726
3.6646712373038044,Opportunistic,989,6.888776541961577,-0.043736295335673,0.4253667568715355
3.6678078456409606,Balanced,999,6.940940940940941,-0.027494438894336212,0.502450640289286
3.685661393012845,Cyclic,999,6.870870870870871,-0.046531007634040784,0.16280504966421122
3.687994078798187,Balanced,999,6.937937937937938,-0.028525066735265146,0.5023541263401322
3.7172129781846013,Conservative,1000,7.001,-0.012003685322889111,0.8346278471732835
3.729170927220076,Opportunistic,989,6.8857431749241655,-0.0447775344537761,0.42554230456804415
3.7407619452929826,Aggressive,1000,6.867,-0.047546307517115194,0.16507781878457314
3.7448358992697837,Conservative,1000,6.998,-0.013086660028869174,0.8344548402719342
3.7486322675440675,Conservative,1000,6.999,-0.013051617513812813,0.8342901579719351
3.7920488644437453,Aggressive,1000,6.864,-0.04855060214210148,0.16527532992189267
3.8019670779588717,Opportunistic,989,6.886754297269969,-0.04470833658640123,0.42597246413106804
3.8101819449243477,Conservative,1000,7.0,-0.013004300250237435,0.8341863678353738
3.8188125990056725,Opportunistic,989,6.887765419615773,-0.044647282728430875,0.4256505493376899
3.8201666603233626,Aggressive,1000,6.861,-0.04956136078834302,0.16564769827823847
3.8446011429095153,Opportunistic,989,6.884732052578362,-0.04567826843487017,0.42525901373810576
3.844908116147031,Cyclic,999,6.867867867867868,-0.04755476372175036,0.1627792631385598
3.8523606367213015,Opportunistic,989,6.8857431749241655,-0.0456362757352538,0.4257147706280043
3.8684907434780316,Conservative,1000,7.001,-0.012965853917091732,0.8342384654299437
3.9061321360321375,Conservative,1000,7.002,-0.012922665701054615,0.8340702963141313
3.9402893117467803,Opportunistic,989,6.886754297269969,-0.0456037985111085,0.4258731205293277
3.9482482997660124,Opportunistic,989,6.887765419615773,-0.0455599095045232,0.4258221978515403
3.9576611898204783,Opportunistic,989,6.884732052578362,-0.04660352543467114,0.4253853159751923
3.9590541756168807,Opportunistic,989,6.88169868554095,-0.047652216998572965,0.42571733353520047
3.9613631736537562,Balanced,999,6.934934934934935,-0.02957573993271356,0.5027081159271867
3.962231832430969,Opportunistic,988,6.885627530364372,-0.04481253136947348,0.4256844981326651
3.968835702886093,Aggressive,1000,6.858,-0.050585206960667435,0.16596205686240803
3.9759118844955896,Opportunistic,988,6.886639676113361,-0.04472705241289037,0.4256844981326651
3.976576178525736,Cyclic,999,6.864864864864865,-0.04858084807010681,0.16267920793215926
3.9847189758554276,Balanced,999,6.931931931931932,-0.030606665760470157,0.5027973024165041
4.008413397181963,Balanced,999,6.932932932932933,-0.030538043503270215,0.5027815824703178
4.011636235025025,Aggressive,1000,6.859,-0.05048467341237936,0.16575922030948545
4.031124547514175,Aggressive,1000,6.856,-0.051500455915964735,0.16554531681000526
4.049290070572927,Opportunistic,988,6.883603238866397,-0.0457766058784755,0.4255849235689225
4.050874910576973,Balanced,999,6.92992992992993,-0.031587120410208856,0.502783156712349
4.056632444117413,Opportunistic,988,6.884615384615385,-0.045701163953367284,0.42565835022879056
4.072301989676845,Opportunistic,988,6.881578947368421,-0.04677192068293938,0.42579695620879215
4.07822810265695,Opportunistic,988,6.882591093117409,-0.04674144159021278,0.42598146033398326
4.082549239155887,Conservative,1000,7.003,-0.012888701938503342,0.8339607405430989
4.0911900375826376,Aggressive,1000,6.853,-0.05251234859907745,0.16565358854144752
4.119274580605019,Opportunistic,988,6.879554655870446,-0.04778161027666004,0.4258021786334763
4.12327831633798,Opportunistic,987,6.882472137791287,-0.04589915669224892,0.42599593962286136
4.1572235380688545,Opportunistic,987,6.883485309017224,-0.04582546435143226,0.42599593962286136
4.169349805680389,Opportunistic,987,6.880445795339412,-0.04684775515404483,0.42549427156373915
4.196841238827673,Opportunistic,987,6.8774062816616,-0.04793453604481496,0.4261391724453149
4.211377588420296,Opportunistic,987,6.87436676798379,-0.04897744325363192,0.4262903151848466
4.218995747453469,Opportunistic,987,6.875379939209727,-0.04896485006982432,0.4268301743228959
4.228655748456763,Opportunistic,987,6.8763931104356635,-0.048929337379853985,0.4266297279190977
4.242635126907545,Aggressive,1000,6.85,-0.05352961447053577,0.16564918549890076
4.254820434358733,Opportunistic,987,6.8774062816616,-0.04889036723550446,0.4265138998071034
4.268214528894049,Cyclic,999,6.861861861861862,-0.04958737692381163,0.1625876585786321
4.269629830524378,Opportunistic,986,6.880324543610548,-0.046954123778246745,0.4262589801565323
4.274105621608425,Opportunistic,986,6.881338742393509,-0.04689580636059767,0.4262589801565323
4.276027059289482,Cyclic,999,6.858858858858859,-0.05060573219733179,0.16272998730417063
4.320704210152138,Opportunistic,986,6.878296146044625,-0.0479486114531696,0.42574271950895076
4.321618923518135,Opportunistic,985,6.881218274111675,-0.0469434163162937,0.42578849058179313
4.3282295337148025,Opportunistic,985,6.878172588832487,-0.047995228873244394,0.42578849058179313
4.335556134113234,Conservative,1000,7.004,-0.012847907586327456,0.833828865945298
4.341702256894143,Aggressive,1000,6.847,-0.05455052092005409,0.16564331652456218
4.345006901438377,Opportunistic,985,6.8751269035533,-0.04903267823288277,0.42617435081691607
4.360332909341725,Opportunistic,984,6.878048780487805,-0.04802962671828567,0.4264029557313013
4.3841732278144985,Opportunistic,984,6.875,-0.04910204614329707,0.4264029557313013
4.396673302716701,Conservative,1000,7.001,-0.013908637259958603,0.8336819941586966
4.397142466953805,Opportunistic,984,6.876016260162602,-0.04907512919175736,0.4267154862747334
4.404641904344632,Opportunistic,984,6.877032520325203,-0.0490346961596004,0.4266438417287235
4.417852224194125,Opportunistic,984,6.873983739837398,-0.05007612359059967,0.4260930357911801
4.429390346233669,Opportunistic,984,6.875,-0.05004294242933006,0.4265893279172717
4.432358334368348,Conservative,1000,6.998,-0.014997653566222319,0.8339464388211869
4.446264456920773,Opportunistic,984,6.876016260162602,-0.05002098115114197,0.42676504300824963
4.45646308723664,Opportunistic,984,6.872967479674797,-0.05107688142219491,0.4262761540312551
4.468930060681361,Balanced,999,6.926926926926927,-0.03264476595766598,0.5030307048314296
4.47042991426654,Aggressive,1000,6.848,-0.05443246346811765,0.16568196145605651
4.47153923647127,Opportunistic,984,6.873983739837398,-0.0509996796202911,0.4267550360325814
4.47328732104289,Conservative,1000,6.995,-0.01607318948266243,0.8340244898251524
4.489566673406082,Conservative,1000,6.996,-0.01603663695470934,0.8341810280195402
4.492388106737998,Cyclic,999,6.8558558558558556,-0.05163532274042726,0.16276430340588025
4.520108956928479,Opportunistic,984,6.875,-0.050924128505764985,0.42688306839327606
4.54358944698738,Aggressive,1000,6.845,-0.05546402129677331,0.16566999785372258
4.5566123762094435,Conservative,1000,6.997,-0.015999768522865207,0.8341266493782966
4.569885288737151,Balanced,999,6.927927927927928,-0.03257801749632421,0.5029422690143744
4.578752285600527,Conservative,1000,6.998,-0.0159387732803804,0.834061539817453
4.578868157948433,Cyclic,999,6.852852852852853,-0.05266081981630385,0.16257722891891052
4.593378386564021,Conservative,1000,6.999,-0.015898376107152855,0.8339611748702596
4.594679812195047,Opportunistic,984,6.871951219512195,-0.05198701486812436,0.4268706925684461
4.594983718352043,Opportunistic,984,6.872967479674797,-0.051916264676273756,0.42729725022926934
4.59668537601231,Aggressive,999,6.847847847847848,-0.05451456410271882,0.1656202096905581
4.602827383367447,Opportunistic,984,6.873983739837398,-0.05186730427952048,0.4273328763990622
4.611967908486252,Cyclic,999,6.84984984984985,-0.05368366049414,0.16248653065702598
4.6334706434205035,Conservative,1000,6.996,-0.016980858981533474,0.8337999899673669
4.638331781302283,Cyclic,999,6.846846846846847,-0.054705868083226694,0.1623171271719986
4.663659148911691,Aggressive,999,6.844844844844845,-0.05554287192533803,0.1656202096905581
4.665142520131566,Opportunistic,984,6.875,-0.05179376507863289,0.42736707167990295
4.673617215535032,Opportunistic,984,6.871951219512195,-0.052849810420789324,0.4271664740209122
4.675303345773872,Aggressive,999,6.841841841841842,-0.05655233899020933,0.16570410576497838
4.679478101642294,Balanced,999,6.928928928928929,-0.03249984658357639,0.5026855452189274
4.687804984299146,Opportunistic,984,6.872967479674797,-0.05278728067084903,0.4273501336690506
4.717218263936591,Opportunistic,984,6.869918699186992,-0.05386850643718347,0.42741827826269224
4.717453065546519,Opportunistic,984,6.870934959349594,-0.05380913503360199,0.4272546846123136
4.719007982146054,Balanced,999,6.925925925925926,-0.033525351952174896,0.502537257937153
4.735070430213959,Opportunistic,983,6.873855544252289,-0.05007479085551565,0.427202771383274
4.758415303864108,Opportunistic,983,6.874872838250254,-0.05002798279387199,0.427202771383274
4.7607690241703,Cyclic,999,6.843843843843844,-0.05574303353092928,0.1622515165659884
4.802147722232106,Opportunistic,983,6.8758901322482195,-0.049958106932288214,0.42699019866803667
4.804486681564629,Aggressive,999,6.838838838838839,-0.057565731796825455,0.16570154732970782
4.805557522378071,Opportunistic,983,6.872838250254324,-0.05100588500072482,0.4267275538058168
4.808217314342497,Opportunistic,983,6.873855544252289,-0.05093146158007015,0.4269886350030065
4.817240004050648,Opportunistic,983,6.870803662258393,-0.052004918448333944,0.42708646128995303
4.820721542796472,Opportunistic,983,6.871820956256358,-0.051916360137659066,0.4272273663245596
4.822835157666845,Opportunistic,983,6.872838250254324,-0.051878526024134286,0.42691087010860956
4.835072126516074,Aggressive,999,6.8358358358358355,-0.05860015059504113,0.16576489485330612
4.848891065456075,Opportunistic,982,6.875763747454175,-0.049943523077706185,0.42664235708015463
4.859728573356601,Balanced,999,6.922922922922923,-0.034562770312583584,0.5026780838654926
4.880133079458097,Conservative,1000,6.997,-0.016935548732832963,0.8336982350880856
4.881989997648547,Opportunistic,982,6.8767820773930755,-0.04986998167669679,0.42664235708015463
4.909519514725782,Balanced,999,6.923923923923924,-0.0344713973894638,0.5027463100520893
4.909550005241561,Opportunistic,982,6.873727087576375,-0.05092201574806799,0.42637825437015187
4.9126812105508915,Opportunistic,982,6.874745417515275,-0.050877712162814254,0.42680744399534865
4.918512842060816,Cyclic,999,6.844844844844845,-0.055635462700954284,0.16196648045118642
4.921124511783995,Opportunistic,982,6.875763747454175,-0.05082371137778948,0.4267741176188195
4.9227388745334535,Balanced,999,6.920920920920921,-0.03550836380294282,0.5028080683923205
4.9301462438103005,Opportunistic,982,6.872708757637475,-0.05185729467706237,0.42651756713587974
4.9473417161270685,Opportunistic,982,6.869653767820774,-0.052933662762529976,0.42701795392928504
4.948787350839893,Opportunistic,982,6.866598778004073,-0.05399962811047395,0.42720043728035395
4.956245266960961,Opportunistic,982,6.867617107942974,-0.05389302798989567,0.4273085458266338
4.956724500262729,Opportunistic,981,6.870540265035678,-0.05199982732284889,0.42715663659218644
4.958553090336603,Balanced,999,6.921921921921922,-0.035427583209321295,0.5028872088706706
4.9603826462281315,Conservative,1000,6.998,-0.016889306501359967,0.8337383181870348
4.968059582274571,Balanced,999,6.918918918918919,-0.036469678976869924,0.5029166288909139
4.981736282582602,Opportunistic,981,6.871559633027523,-0.051912413861963734,0.42715663659218644
4.987817605374227,Opportunistic,981,6.868501529051988,-0.0529921421286887,0.42729645346054046
4.995570118418966,Aggressive,999,6.832832832832833,-0.059602500010996054,0.16561353878385843
5.011246175439173,Balanced,999,6.915915915915916,-0.03754984995797133,0.5029182589433688
5.01772560606286,Conservative,1000,6.999,-0.016844235866944907,0.833827544573781
5.024650840281128,Cyclic,999,6.841841841841842,-0.05668283422816607,0.16190439233964313
5.029002946276938,Cyclic,999,6.838838838838839,-0.05769880502424885,0.16164211899274447
5.092976639744519,Opportunistic,981,6.869520897043833,-0.052932750800944076,0.42730943692461126
