Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
314.0699549466007,Conservative,477,3.9329140461215935,-2.432490883851694,0.8329922038773011
314.0714889613087,Cyclic,285,3.185964912280702,-1.4253732929440681,0.16334196561120287
314.09693637964307,Opportunistic,694,3.1657060518731988,-1.8576247060919968,0.7373391113541613
314.13935199807673,Opportunistic,694,3.1671469740634004,-1.8575777206460768,0.737611844844885
314.1480513774868,Conservative,477,3.9350104821802936,-2.432428637102042,0.8329922038773011
314.14947041231324,Conservative,477,3.9287211740041927,-2.434687292936157,0.832978130880786
314.163741003895,Cyclic,285,3.1894736842105265,-1.425098345965911,0.16334196561120287
314.17232400658924,Conservative,477,3.9287211740041927,-2.4345406619478207,0.8331571637787747
314.18985612971665,Conservative,476,3.9159663865546217,-2.432985891337315,0.8333556752659586
314.19887952828464,Aggressive,305,3.1475409836065573,-1.4436830039484412,0.16245677702149236
314.19925906603896,Conservative,476,3.9159663865546217,-2.4328445204310793,0.8333556752659586
314.2308893616604,Opportunistic,694,3.1628242074927955,-1.859099114908756,0.7374825313566598
314.24542441272257,Conservative,476,3.918067226890756,-2.4327418160814025,0.8336409394684093
314.2589644852126,Conservative,476,3.918067226890756,-2.4326289715954124,0.833812847712834
314.2616063967744,Opportunistic,694,3.164265129682997,-1.8590806971163427,0.7374688888382261
314.2968598062607,Conservative,475,3.913684210526316,-2.430661916641142,0.8337769271337404
314.31447407142474,Balanced,574,3.153310104529617,-1.8450793648805788,0.5009006478482729
314.3347702681606,Conservative,475,3.913684210526316,-2.430545971496072,0.8337769271337404
314.34375795918794,Conservative,475,3.913684210526316,-2.4303946440891484,0.8333843336405607
314.3458038777263,Conservative,475,3.913684210526316,-2.430239439594761,0.8331236636323006
314.34957228525474,Conservative,475,3.913684210526316,-2.430062045187011,0.8333257997798187
314.37397099990153,Conservative,475,3.9073684210526314,-2.432302928181238,0.8337360927335428
314.38408322895634,Conservative,475,3.909473684210526,-2.432194611059754,0.8341572124007889
314.3970135517987,Conservative,475,3.909473684210526,-2.4320582459473763,0.8340470806153522
314.3974155886225,Conservative,475,3.911578947368421,-2.4319178660853735,0.8340801404805284
314.432432885134,Conservative,475,3.913684210526316,-2.4318346265349167,0.8337929719685306
314.4342972588255,Conservative,475,3.913684210526316,-2.4316966049945634,0.8332846031725418
314.4592639129959,Opportunistic,694,3.1657060518731988,-1.8590029929703336,0.7373813233023371
314.46810369734396,Conservative,475,3.913684210526316,-2.4315635458687037,0.8331921271434696
314.46825835004364,Conservative,475,3.9073684210526314,-2.433802343892343,0.8329696198865764
314.4686950005127,Conservative,475,3.9073684210526314,-2.4336673530127078,0.8335712489350215
314.47272127803353,Balanced,574,3.1550522648083623,-1.8449967278812578,0.5009006478482729
314.47936836414385,Aggressive,304,3.1447368421052633,-1.445129960675626,0.1625150424550675
314.4981557180237,Conservative,475,3.9073684210526314,-2.4335365570917196,0.8336131985214965
314.52557769267304,Conservative,475,3.909473684210526,-2.433437886528437,0.8337067660613248
314.54246699257874,Conservative,475,3.909473684210526,-2.4333164473614315,0.8333528925907155
314.54448865405544,Cyclic,284,3.186619718309859,-1.4265849729800053,0.16301555835411194
314.5521020898468,Aggressive,303,3.1419141914191417,-1.4465706515247578,0.16249699273399307
314.5752369903364,Balanced,574,3.1498257839721253,-1.846821919186039,0.5003600542249673
314.5861934836618,Balanced,574,3.1515679442508713,-1.8466784038411106,0.5001843877271445
314.595184989479,Conservative,475,3.909473684210526,-2.4331839591666675,0.8332103251293496
314.60495906896085,Balanced,574,3.153310104529617,-1.8464665304169892,0.49960969195263616
314.60696567670743,Conservative,474,3.8966244725738397,-2.432778789269703,0.8330224719690593
314.61944495049715,Conservative,474,3.8966244725738397,-2.4326312094320475,0.8330224719690593
314.6208654259869,Balanced,574,3.1550522648083623,-1.8463870607537107,0.5002836272807706
314.6227107749365,Opportunistic,694,3.161383285302594,-1.8604938620792553,0.73726548778612
314.63707027494223,Conservative,474,3.8987341772151898,-2.4324836644863175,0.8333977995333118
314.66000135879574,Balanced,574,3.1498257839721253,-1.8482050595386617,0.49994580056527144
314.6631346955882,Conservative,474,3.9008438818565403,-2.4324276705103243,0.8335816896822481
314.6678393244082,Conservative,474,3.9008438818565403,-2.432285328925479,0.8332693539794502
314.6724145299502,Cyclic,283,3.1837455830388692,-1.4280721860693217,0.1627820141324869
314.6747880462273,Conservative,474,3.9008438818565403,-2.4321752818442484,0.833224596029905
314.6837157520087,Conservative,474,3.9029535864978904,-2.4321004908475303,0.8328078127721549
314.6889871284366,Conservative,474,3.8966244725738397,-2.4343749257780773,0.8330614508218323
314.71992812774596,Conservative,474,3.8987341772151898,-2.43432902586731,0.8333576584820133
314.73909878746997,Conservative,474,3.892405063291139,-2.4365995486953986,0.8323502156751357
314.74152958959974,Conservative,474,3.8860759493670884,-2.438878846746947,0.832761051630546
314.758693779306,Opportunistic,694,3.1628242074927955,-1.8604626776958764,0.7375338652583401
314.7665575814787,Conservative,474,3.888185654008439,-2.438833508413981,0.8327757670012835
314.76774305722984,Conservative,474,3.890295358649789,-2.438750960735019,0.8325848914436671
314.7815873454651,Conservative,474,3.892405063291139,-2.4386297848562704,0.8324408237010154
314.7931570734985,Conservative,474,3.892405063291139,-2.438482967476471,0.8324832836318075
314.8050035162209,Balanced,574,3.1498257839721253,-1.8480496911456117,0.5000670910193524
314.80547680797713,Conservative,474,3.8945147679324896,-2.4383721896267847,0.832352401998155
314.82334602843525,Conservative,474,3.8966244725738397,-2.4382971950797123,0.8319968418713655
314.8283823640277,Conservative,474,3.8966244725738397,-2.438137289536548,0.8317733850887493
314.83564874192217,Conservative,474,3.8987341772151898,-2.4380071739968696,0.8321055401984244
314.8382282140673,Opportunistic,694,3.164265129682997,-1.8603784742053933,0.7369008209598548
314.8438150316459,Conservative,474,3.8987341772151898,-2.437874948910566,0.8322163012722429
314.8464747690235,Conservative,474,3.9008438818565403,-2.4378260512902763,0.8318258153014039
314.8892518744168,Conservative,474,3.9029535864978904,-2.4376808809440105,0.8315382856600119
314.89905505746674,Conservative,474,3.8966244725738397,-2.439980351249366,0.8315180326321036
314.91536246829224,Cyclic,282,3.1808510638297873,-1.4295626292240515,0.16319414781015332
314.94855592189083,Opportunistic,693,3.163059163059163,-1.8615690342817843,0.7373194458800613
314.95764212819563,Conservative,473,3.8921775898520083,-2.439538342131713,0.8312211448385242
314.9741795350847,Balanced,574,3.1445993031358883,-1.8498282554754577,0.49994266464016823
314.9761836766769,Conservative,473,3.8921775898520083,-2.439366706347514,0.8312211448385242
314.98443863181825,Cyclic,281,3.1779359430604983,-1.43098708704076,0.16314547392364695
314.9914609219991,Balanced,574,3.1463414634146343,-1.849714596899033,0.500608397455064
315.0150490401826,Balanced,574,3.14808362369338,-1.8496355149534187,0.5004288218004028
315.0176593032278,Balanced,574,3.14808362369338,-1.8494677039224503,0.4996890096969809
315.01991335020983,Balanced,574,3.142857142857143,-1.851304061348802,0.49933941402943866
315.0200993310744,Conservative,473,3.894291754756871,-2.4392518066897924,0.8315122082172655
315.052691924558,Conservative,473,3.8964059196617336,-2.439157267306674,0.8318653967436551
315.0572482965608,Conservative,473,3.890063424947146,-2.4414336055650185,0.8322172397869118
315.0732798300922,Balanced,574,3.137630662020906,-1.853104775071637,0.4991135778104624
315.1183758118861,Conservative,472,3.88771186440678,-2.4397358503502335,0.8326486452194726
315.1229700081538,Conservative,472,3.889830508474576,-2.4396605494367707,0.8326486452194726
315.14241808931894,Conservative,472,3.891949152542373,-2.4395638139825495,0.8328097328938237
315.1454228441169,Balanced,574,3.1393728222996518,-1.8529829690624902,0.49962740093876085
315.1491621899366,Balanced,574,3.1411149825783973,-1.8528808778415071,0.4997360705028195
315.1564050463661,Conservative,472,3.8940677966101696,-2.439560956288239,0.8328790769983104
315.1749030251745,Conservative,472,3.8961864406779663,-2.4395018857830304,0.8323881379645658
315.20503573551133,Conservative,472,3.8983050847457625,-2.4393956035478754,0.8322092931866809
315.2141331637577,Conservative,472,3.891949152542373,-2.441693109070019,0.8320830287279352
315.2165656988264,Conservative,472,3.8940677966101696,-2.4415552571894867,0.8320743147287303
315.2172108375314,Conservative,472,3.8961864406779663,-2.441482703667795,0.8323793018030401
315.23510056683483,Opportunistic,693,3.1645021645021645,-1.8615078339239783,0.7373194458800613
315.2423411356941,Conservative,472,3.8983050847457625,-2.4414035999092567,0.8324233911997667
315.2672853550434,Balanced,574,3.1358885017421603,-1.8546773365640608,0.4999068066420567
315.2893051366202,Conservative,472,3.9004237288135593,-2.441316582613151,0.8324320285399768
315.31626559072765,Opportunistic,692,3.163294797687861,-1.8614631700323423,0.7371629422128803
315.3162820738349,Conservative,472,3.902542372881356,-2.441233999479384,0.8321887746429104
315.3310307097805,Conservative,472,3.9046610169491527,-2.441149606559834,0.8323018774427755
315.33712810093294,Balanced,574,3.137630662020906,-1.8545961113649005,0.5004418995764197
315.33830289895303,Opportunistic,692,3.1647398843930636,-1.8613413393849418,0.7371629422128803
315.34760716663294,Opportunistic,692,3.1661849710982657,-1.8612548585004214,0.7370769308164765
315.3649183828534,Opportunistic,692,3.167630057803468,-1.8611870345963284,0.7370411833207121
315.37215188120086,Conservative,472,3.906779661016949,-2.441029011861309,0.8324128459668142
315.3835841109107,Aggressive,302,3.1390728476821192,-1.448043026291532,0.16229815604369738
315.3962326839619,Aggressive,301,3.1362126245847177,-1.4494872874779798,0.162135144123017
315.40338666231395,Conservative,472,3.906779661016949,-2.440881034427225,0.8322714338654702
315.4062129422214,Conservative,472,3.9088983050847457,-2.440796520048021,0.832130923126383
315.40639150659644,Conservative,472,3.9088983050847457,-2.4406536886325303,0.8315161887343632
315.4074756988522,Opportunistic,692,3.1690751445086707,-1.8611525365254793,0.7368389623318792
315.41376647004677,Conservative,472,3.9088983050847457,-2.440491660124538,0.831682716144003
315.4195149617393,Balanced,574,3.132404181184669,-1.8563904126182893,0.500296871090307
315.4313941129306,Cyclic,280,3.175,-1.4324685399756982,0.16350672259792676
315.438161305692,Opportunistic,692,3.1705202312138727,-1.8611131662158293,0.7362726934503772
315.46119340340226,Conservative,472,3.9110169491525424,-2.440429928636806,0.8314731391837608
315.4685974878596,Balanced,574,3.1271777003484322,-1.8581708438091997,0.5004467221375185
315.46921884733916,Balanced,574,3.1289198606271778,-1.8580864539258068,0.5009088761753531
315.47550331041555,Conservative,472,3.9046610169491527,-2.4427401906402455,0.8312635486361892
315.4790740042767,Balanced,573,3.1273996509598603,-1.858259311285729,0.5008796742196603
315.48528149327655,Cyclic,279,3.172043010752688,-1.4339330795306058,0.16336718271064168
315.4952214183377,Opportunistic,692,3.1661849710982657,-1.862608456972141,0.7363032232803634
315.49715334663455,Conservative,472,3.906779661016949,-2.4425799951937175,0.8306633656557385
315.5004008400668,Conservative,472,3.9088983050847457,-2.442506614682011,0.8308181059926437
315.51275511372813,Conservative,472,3.9110169491525424,-2.4424043012343186,0.8307045164562766
315.51600552189615,Aggressive,300,3.1333333333333333,-1.4509621039308234,0.16135287692788391
315.5198885255581,Opportunistic,691,3.166425470332851,-1.8625073810704795,0.7369866415146242
315.52685256342704,Conservative,472,3.913135593220339,-2.442322915126876,0.8303959421809011
315.5298370110678,Conservative,472,3.9152542372881354,-2.4421765027262223,0.8302029881387276
315.5330489216952,Conservative,472,3.917372881355932,-2.442085822270182,0.8307043859653742
315.5376987668885,Conservative,472,3.917372881355932,-2.44192785933192,0.8311229606663653
315.54692281979305,Opportunistic,691,3.167872648335745,-1.8624529532162002,0.7369866415146242
315.5587780489817,Balanced,572,3.125874125874126,-1.8597116814136279,0.500789077431043
315.568621839196,Conservative,472,3.919491525423729,-2.4418139362948366,0.8312211959178397
315.59526929296624,Balanced,572,3.1276223776223775,-1.8596146215988374,0.500789077431043
315.61373666324295,Conservative,472,3.919491525423729,-2.441665796881723,0.8309094415047755
315.6163905156114,Aggressive,300,3.1366666666666667,-1.4506533403999708,0.16135287692788391
315.6295705561998,Aggressive,299,3.1337792642140467,-1.4520456817240244,0.1615447977353699
315.64677026625986,Conservative,472,3.913135593220339,-2.4439794818908527,0.8310987213022384
315.68894121401325,Conservative,472,3.913135593220339,-2.443821141887039,0.8310989512142145
315.68945376076437,Conservative,472,3.9152542372881354,-2.4436889916805855,0.8315071191985955
315.6993106493644,Conservative,472,3.917372881355932,-2.4436316988806204,0.8317837778381603
315.72002934444055,Opportunistic,691,3.1693198263386395,-1.8623573825722333,0.7370354971448769
315.72496947330853,Cyclic,278,3.1690647482014387,-1.435479426597145,0.1631887458197291
315.7327055520657,Balanced,572,3.129370629370629,-1.8595148614506845,0.5006390860116056
315.75508990232345,Conservative,472,3.917372881355932,-2.4435024874472524,0.8315454878167805
315.7645019892085,Balanced,572,3.1311188811188813,-1.8594309702556457,0.5004782343944216
315.7866709325704,Aggressive,298,3.1308724832214767,-1.453444121688393,0.16191120706363435
315.7884525999888,Conservative,472,3.919491525423729,-2.443388131528212,0.8312643284762389
315.8006842511755,Conservative,471,3.9065817409766455,-2.441722894514791,0.8323404361503443
315.80874713238063,Conservative,471,3.908704883227176,-2.4416447617085337,0.8323404361503443
315.8289607570833,Aggressive,297,3.127946127946128,-1.4549457997024593,0.16122438535571335
315.83513700464863,Conservative,471,3.910828025477707,-2.4414979783305,0.8319613962443609
315.83554311163886,Opportunistic,691,3.170767004341534,-1.8623407778484526,0.737011265212523
315.8495411861217,Conservative,471,3.9044585987261144,-2.4437819305228077,0.8323770472040541
315.85046271759865,Conservative,471,3.9065817409766455,-2.443681620318404,0.8326393055842989
315.86041454603395,Conservative,471,3.908704883227176,-2.4435631323972746,0.8324860883406832
315.86240819751674,Conservative,471,3.910828025477707,-2.44344515658059,0.8321218605257491
315.8720779559129,Conservative,471,3.9129511677282376,-2.4433561968693502,0.832315497653496
315.8769408866762,Balanced,572,3.125874125874126,-1.8613129847013121,0.5001570298716506
315.8821516698023,Conservative,471,3.9150743099787686,-2.4432916558452082,0.8321240936349832
315.8859069241245,Cyclic,277,3.1660649819494586,-1.4370112968608741,0.16329279201576102
315.8913329172599,Conservative,471,3.917197452229299,-2.443184834986606,0.8316409712912213
315.89478804462726,Conservative,471,3.910828025477707,-2.445444998593961,0.8320599708559181
315.89983428522726,Conservative,471,3.9044585987261144,-2.447716648946878,0.8322259459987589
315.90872672351526,Conservative,471,3.9065817409766455,-2.4476423606164546,0.8328409746936684
315.9504281142236,Conservative,471,3.908704883227176,-2.4475570004343754,0.8325200854903962
315.9511973515439,Cyclic,277,3.1696750902527078,-1.4366998371976876,0.16329279201576102
315.9521995698206,Opportunistic,691,3.166425470332851,-1.8638640942632907,0.7369443011255931
315.96341102270543,Conservative,471,3.908704883227176,-2.4474392277105173,0.8325848606257564
315.9644939209282,Conservative,471,3.910828025477707,-2.4473649403764406,0.8323944362122712
315.9654266005944,Conservative,470,3.9063829787234043,-2.444801657464986,0.8323187884542873
315.9741628286013,Conservative,470,3.9085106382978725,-2.4446765431081703,0.8323187884542873
315.97544068950396,Opportunistic,690,3.1652173913043478,-1.865095337947578,0.7373998212281923
316.0082977529127,Conservative,470,3.9085106382978725,-2.4445394368468674,0.8322513682110557
316.0111469394636,Balanced,572,3.1276223776223775,-1.8611938468070317,0.49966104070464773
316.0126535389385,Conservative,469,3.9125799573560767,-2.4433201654818983,0.83175873612802
316.0406507424284,Opportunistic,689,3.1640058055152394,-1.8662757748738454,0.7379062909297691
316.0573797016128,Conservative,468,3.905982905982906,-2.44202264921674,0.8316536511136258
316.0574366861196,Aggressive,296,3.1317567567567566,-1.4533784852015863,0.16125351302172414
316.0606715812196,Conservative,468,3.905982905982906,-2.4419100502831044,0.8316536511136258
316.06853857425193,Conservative,468,3.908119658119658,-2.4418002231830447,0.8313097036592952
316.087762160922,Conservative,468,3.908119658119658,-2.4416144360683436,0.8311937614944391
316.0882731472417,Conservative,468,3.91025641025641,-2.4415177062865867,0.8314383836977747
316.1139868159121,Conservative,468,3.9123931623931623,-2.4413552688129694,0.8314950128198545
316.1293803753878,Balanced,572,3.129370629370629,-1.8610413782864936,0.4994370001763388
316.13288312250677,Balanced,571,3.1190893169877407,-1.8592281568854137,0.49943097029482236
316.15013568958113,Aggressive,295,3.128813559322034,-1.4548101009533885,0.16130833959584148
316.1669751909234,Conservative,468,3.905982905982906,-2.4436071748998947,0.8315712678064777
316.18494657108033,Conservative,468,3.8995726495726495,-2.4458994180998492,0.8317925294950189
316.1860163884292,Conservative,467,3.8886509635974305,-2.444366192872793,0.8324458255954825
316.2055257675293,Conservative,467,3.8886509635974305,-2.444204522528972,0.8324458255954825
316.2113616051581,Conservative,467,3.890792291220557,-2.4441224144246845,0.8328145393002635
316.2121215812596,Conservative,466,3.888412017167382,-2.4454747041962523,0.8326213214765227
316.2176924728752,Conservative,466,3.890557939914163,-2.4454247185750266,0.8326213214765227
316.22920505023353,Conservative,466,3.892703862660944,-2.4453320591510517,0.8326098146237346
316.23572291472846,Aggressive,294,3.1258503401360542,-1.4562646658625311,0.16162918185597566
316.23671070764925,Aggressive,293,3.1228668941979523,-1.457772097734505,0.1616222514346398
316.2487362161489,Cyclic,276,3.170289855072464,-1.435376565515864,0.16337828172376215
316.2565167515913,Aggressive,292,3.1198630136986303,-1.4593139945495017,0.16170453120690662
316.2708252780097,Conservative,466,3.8862660944206007,-2.4476645183955315,0.8325852502353209
316.27341924986035,Balanced,570,3.117543859649123,-1.8594518535552524,0.49928658991970837
316.2778787982239,Conservative,466,3.888412017167382,-2.4475571815354753,0.8327324962276103
316.2840343031339,Aggressive,292,3.1232876712328768,-1.459000424954859,0.16170453120690662
316.30019540700255,Conservative,466,3.890557939914163,-2.447525690303459,0.832616710563253
316.3028771940301,Cyclic,275,3.1672727272727275,-1.436884184200888,0.16347244250936582
316.3035402342866,Conservative,466,3.890557939914163,-2.447400623521161,0.8318801760017964
316.3043359643569,Conservative,466,3.890557939914163,-2.447243576379269,0.8315603724058593
316.30811343858085,Cyclic,275,3.170909090909091,-1.436532979780616,0.16347244250936582
316.31661011783945,Opportunistic,689,3.165457184325109,-1.866268046141786,0.7379062909297691
316.317375932834,Conservative,466,3.892703862660944,-2.44711124893561,0.8311356615770165
316.33419944799283,Conservative,466,3.892703862660944,-2.446963624382382,0.8310409274347984
316.35838130927885,Conservative,466,3.8862660944206007,-2.4493053689582576,0.8312478419286552
316.40052883147365,Cyclic,274,3.167883211678832,-1.4380988000748984,0.16340443918578262
316.40283404713387,Conservative,466,3.888412017167382,-2.4491589687455213,0.8310722423179903
316.412882416277,Conservative,466,3.888412017167382,-2.4490037558704727,0.8312957721495077
316.4223779252982,Conservative,466,3.8819742489270386,-2.451322800556861,0.8314966644468064
316.4318083167786,Conservative,466,3.88412017167382,-2.451244231926995,0.8317472776984836
316.43876444790146,Conservative,466,3.8776824034334765,-2.453585109981951,0.8312137843194459
316.4411231273394,Conservative,466,3.8798283261802573,-2.4535082251158693,0.8312864872517932
316.4503653881549,Conservative,466,3.8819742489270386,-2.4533779404840055,0.8308974839987958
316.4574619825208,Conservative,466,3.88412017167382,-2.4532973919034604,0.8307479776826505
316.45841319381776,Conservative,466,3.8776824034334765,-2.455626348103396,0.8311341378669788
316.4584337974994,Opportunistic,688,3.1642441860465116,-1.8663897120540682,0.7378403402625072
316.47262735251394,Conservative,466,3.8776824034334765,-2.45542682987862,0.8313658744236636
316.49633263763474,Cyclic,273,3.1648351648351647,-1.4396611796002519,0.16322271475871913
316.5027649649717,Conservative,466,3.8776824034334765,-2.4552987407174456,0.832080165059677
316.50306793912824,Conservative,466,3.871244635193133,-2.4576105306333598,0.832041514741851
316.5323362529785,Conservative,466,3.871244635193133,-2.4574785764404026,0.8323446059651071
316.54228743362813,Conservative,466,3.8733905579399144,-2.4573861807815636,0.8325001648684743
316.54737546883365,Conservative,466,3.8733905579399144,-2.4572697824789427,0.8320995573746612
316.56393103717113,Opportunistic,688,3.1656976744186047,-1.8663236864126358,0.7378403402625072
316.5735867713037,Conservative,466,3.8733905579399144,-2.4571450538567468,0.8320162541789081
316.57651133240495,Opportunistic,688,3.167151162790698,-1.8662501773903748,0.7378563494774797
316.58768591262356,Balanced,569,3.117750439367311,-1.8577187144586182,0.49916039856122796
316.58801078775446,Conservative,466,3.8733905579399144,-2.4570099302114285,0.8319435602116301
316.5900481115617,Conservative,466,3.875536480686695,-2.456922103430733,0.8316048498285517
316.6009670484976,Conservative,466,3.8776824034334765,-2.4568013961290003,0.8315662961468842
316.6119405913056,Opportunistic,688,3.1627906976744184,-1.8678147961594178,0.737784680260481
316.61215589294125,Conservative,466,3.8776824034334765,-2.4566693981100767,0.8318985511754341
316.6136895121835,Aggressive,291,3.120274914089347,-1.4605408103694175,0.1618041955793892
316.62237131621316,Conservative,466,3.8798283261802573,-2.4566166683392407,0.8319758379157243
316.624136077186,Conservative,466,3.8819742489270386,-2.4565195010944874,0.8319895641509388
316.63292662635513,Conservative,466,3.8819742489270386,-2.4563820418477356,0.8316097424810163
316.63721363680855,Conservative,466,3.88412017167382,-2.45631779828215,0.8313188001624716
316.638401827675,Conservative,465,3.8752688172043013,-2.455694494633132,0.8309549600975863
316.6471298599226,Balanced,569,3.1124780316344465,-1.859563527534811,0.49916039856122796
316.65382955996967,Conservative,464,3.8663793103448274,-2.4532558172011045,0.8312895075851494
316.66120381570676,Conservative,464,3.8685344827586206,-2.453217497754606,0.8312895075851494
316.67473377838127,Conservative,464,3.8685344827586206,-2.4530502263730742,0.8313146578207994
316.67808318513374,Balanced,569,3.114235500878735,-1.8594769748705222,0.4989282213629277
316.690287965874,Conservative,463,3.8552915766738662,-2.4535216073766106,0.83154673960941
316.7059459531285,Opportunistic,688,3.1584302325581395,-1.8693868685366353,0.737763443090693
316.70957521611336,Conservative,463,3.857451403887689,-2.453361932143823,0.83154673960941
316.7159716376413,Conservative,463,3.857451403887689,-2.453188816992377,0.8315473296236899
316.7319152432715,Conservative,463,3.857451403887689,-2.453063742446543,0.8321350465170707
316.7437004704135,Conservative,463,3.857451403887689,-2.4529483940516705,0.8322323080266811
316.74723679070655,Conservative,463,3.857451403887689,-2.452799834994487,0.8319002014035705
316.75051834304804,Conservative,463,3.85097192224622,-2.4551135466088074,0.8320020637376843
316.7603634029733,Opportunistic,687,3.1572052401746724,-1.8693151757095752,0.7376706440027458
316.7604270873466,Aggressive,290,3.117241379310345,-1.4621120993491818,0.16163821382634802
316.7609514504229,Balanced,568,3.112676056338028,-1.8609009329065804,0.4982469469060016
316.78581827563374,Balanced,567,3.111111111111111,-1.862351148658017,0.49788602707392476
316.7909992050404,Conservative,463,3.8444924406047516,-2.457458975080931,0.8326084330453877
316.79659102186713,Aggressive,289,3.114186851211073,-1.463688940434807,0.16180249747910194
316.8092342343015,Balanced,567,3.112874779541446,-1.8622270785993713,0.49788602707392476
316.84905557356564,Opportunistic,687,3.1528384279475983,-1.87085407964191,0.7376706440027458
316.8493129672366,Conservative,463,3.8444924406047516,-2.457344631618823,0.8324819755408971
316.85146313472507,Conservative,463,3.8466522678185746,-2.457266649900856,0.8324823950383757
316.8554572124885,Conservative,463,3.8488120950323976,-2.457208725964508,0.8320805735036109
316.86294915156606,Conservative,463,3.8488120950323976,-2.4570944244521487,0.8321039970536048
316.86715819185906,Opportunistic,687,3.1542940320232895,-1.8707678912258459,0.7381088626178478
316.87117283017966,Balanced,567,3.1146384479717812,-1.862140020069077,0.49780636428178837
316.9045513898771,Conservative,462,3.8484848484848486,-2.458178618261987,0.8312744907590846
316.9074323637228,Conservative,462,3.8484848484848486,-2.457978798749144,0.8312744907590846
316.9190562463609,Conservative,462,3.8484848484848486,-2.457856601453095,0.8320507129270256
316.9205662403928,Conservative,462,3.8484848484848486,-2.4577225208454365,0.8319318798109383
316.9231594794597,Conservative,462,3.8484848484848486,-2.4575513407325813,0.8315608847589708
316.9423485291599,Conservative,462,3.8506493506493507,-2.4574694376478763,0.8317837921098395
316.9532209706873,Conservative,462,3.8528138528138527,-2.4574041077114077,0.832319526909755
316.9643323204864,Conservative,462,3.846320346320346,-2.459744395822817,0.8324104032431341
316.968476889588,Conservative,462,3.8484848484848486,-2.45961244804689,0.832211262930535
316.96971640260705,Aggressive,289,3.1038062283737022,-1.4672598177532035,0.16180249747910194
316.97096275268524,Conservative,462,3.8506493506493507,-2.4594626003718396,0.8318027308628932
317.0258144954728,Balanced,567,3.1164021164021163,-1.8620065553298484,0.49749591524211256
317.0349322966803,Conservative,462,3.8528138528138527,-2.4594328851491865,0.8320387233396649
317.0399804613074,Cyclic,272,3.1691176470588234,-1.437736959055996,0.1635002677299126
317.0454748262866,Opportunistic,687,3.155749636098981,-1.8707243846584714,0.7383701284150243
317.0455484917777,Opportunistic,687,3.1572052401746724,-1.8706884814756533,0.7383861105120161
317.05149329782137,Conservative,462,3.854978354978355,-2.4593672344756063,0.831804832304184
317.06544781073904,Conservative,462,3.857142857142857,-2.459180905354387,0.8315067666396353
317.0771434421287,Opportunistic,687,3.158660844250364,-1.8706163484739353,0.7381185861896894
317.07727877537116,Conservative,462,3.857142857142857,-2.4590543606296995,0.8322398919902353
317.0869051372438,Conservative,462,3.8593073593073592,-2.4589145840637983,0.8321679049230604
317.1091094136624,Opportunistic,687,3.1601164483260553,-1.8705949812244598,0.7385107601844274
317.10945870765585,Conservative,462,3.8614718614718613,-2.4588564436544473,0.8325888457583257
317.11329468839625,Aggressive,288,3.1006944444444446,-1.4687469206509443,0.16135932618054677
317.1291989952829,Opportunistic,686,3.1618075801749272,-1.8703332277077827,0.7381512874046458
317.1580093467726,Conservative,462,3.8636363636363638,-2.4587344659810633,0.8327056744728949
317.1691231164488,Opportunistic,685,3.1605839416058394,-1.8715709190183343,0.738514906060109
317.16995812099526,Conservative,462,3.8636363636363638,-2.4586232553601604,0.8329002765208483
317.19132423761823,Balanced,566,3.114840989399293,-1.8619388080456016,0.4979996675199783
317.2025688433496,Conservative,462,3.865800865800866,-2.4585492538603226,0.8326481032979498
317.2072311149396,Opportunistic,685,3.156204379562044,-1.873105709590127,0.738514906060109
317.20803182012855,Conservative,462,3.865800865800866,-2.458415510428918,0.8324215848010176
317.2100934550422,Conservative,462,3.865800865800866,-2.4582790824857246,0.8322395162830173
317.22052242028155,Balanced,566,3.11660777385159,-1.8617984078471692,0.4979996675199783
317.2206317924232,Conservative,462,3.867965367965368,-2.458194139717391,0.8320407349976566
317.23015802734056,Conservative,461,3.86117136659436,-2.4551552658880857,0.8322744781432246
317.2410337475392,Opportunistic,685,3.1576642335766425,-1.8730252334041895,0.7391321340276105
317.2454655421042,Conservative,461,3.86117136659436,-2.4549986207576326,0.8322744781432246
317.2503795739425,Balanced,566,3.118374558303887,-1.8616904133538832,0.4981070500723675
317.25903240328046,Conservative,461,3.86117136659436,-2.4548463408642696,0.8325655682704544
317.2625746328091,Conservative,461,3.86117136659436,-2.4547150099710016,0.8327750582714109
317.28603361456453,Conservative,461,3.8633405639913234,-2.454622302355974,0.8324114872482183
317.2883061942212,Balanced,565,3.120353982300885,-1.8588945151689884,0.4979376446667217
317.2908648228709,Conservative,461,3.8655097613882865,-2.454566357510108,0.8320816899368226
317.2916680665533,Conservative,461,3.8676789587852496,-2.454466409661471,0.832003548433082
317.29312599624893,Conservative,461,3.8676789587852496,-2.4543388735437413,0.8318479485721099
317.3018375555551,Aggressive,287,3.1045296167247387,-1.467135134659731,0.1613859230982029
317.3065761321801,Conservative,461,3.8698481561822127,-2.45423688543468,0.8316609991978533
317.33200544637185,Opportunistic,685,3.1591240875912407,-1.8730025193407986,0.7390900769420033
317.3341356872491,Balanced,565,3.1150442477876106,-1.860724835744752,0.4979376446667217
317.3414265013127,Conservative,461,3.8720173535791758,-2.4540605789378613,0.8315529755149419
317.3594689339202,Conservative,461,3.874186550976139,-2.4539501584444054,0.8323017654349901
