Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
224.59524054858514,Balanced,70,3.9571428571428573,-1.6877793152402445,0.49015696594590585
224.59924131164436,Conservative,147,4.73469387755102,-2.6108206518987798,0.8358146875134257
224.60500876029147,Conservative,146,4.739726027397261,-2.6083675143666585,0.8367448440102933
224.6136899376,Conservative,146,4.7465753424657535,-2.6080789944829497,0.8367448440102933
224.62209930761165,Opportunistic,85,4.094117647058823,-1.6502431051012378,0.6487414310945815
224.62552630315486,Conservative,146,4.7534246575342465,-2.607737890516364,0.8349132498742942
224.63164381062703,Conservative,146,4.732876712328767,-2.6151351979368282,0.8333762355087109
224.6367572503378,Conservative,146,4.732876712328767,-2.614721459852823,0.8341710500422775
224.65327265611083,Opportunistic,85,4.0588235294117645,-1.6627886802344292,0.6457485784959202
224.6542281224508,Conservative,146,4.739726027397261,-2.6142069723363366,0.8334075117347107
224.65493636426476,Conservative,146,4.719178082191781,-2.6215935927503415,0.8353800141373561
224.65707480776723,Conservative,145,4.689655172413793,-2.6184968862180305,0.8353423209097982
224.65959317722843,Cyclic,38,4.0,-1.0706764991845925,0.15744748924692664
224.67360438297078,Conservative,145,4.696551724137931,-2.6181231118900277,0.8353423209097982
224.6741613525994,Aggressive,48,4.020833333333333,-1.086453574882712,0.17133095026141376
224.69830527970763,Conservative,144,4.715277777777778,-2.6175581213554935,0.8355573519430879
224.70797701260676,Opportunistic,85,4.070588235294117,-1.6625823122738854,0.6465865888013088
224.70832864109923,Conservative,144,4.722222222222222,-2.617013040877306,0.8355573519430879
224.71006482434285,Conservative,144,4.722222222222222,-2.616515618177417,0.83646795750385
224.7205737054178,Cyclic,38,3.9210526315789473,-1.0970970419281028,0.15388365411756436
224.72710665736864,Balanced,69,3.971014492753623,-1.6841545271128697,0.49346133558140975
224.73353053854086,Conservative,144,4.729166666666667,-2.616140146420265,0.8358459023481027
224.7354783101223,Conservative,144,4.736111111111111,-2.6157889670894128,0.836230909670974
224.74064343106377,Conservative,143,4.72027972027972,-2.612684331774389,0.8359168852063233
224.74986175505683,Balanced,69,3.927536231884058,-1.6994914558113783,0.49346133558140975
224.74989856876937,Conservative,143,4.699300699300699,-2.6201627481168592,0.8359168852063233
224.7514858030397,Conservative,143,4.706293706293707,-2.619812074263279,0.8359451467962785
224.75705109016545,Balanced,69,3.8840579710144927,-1.7145705185074853,0.49370441281331934
224.76646889764734,Conservative,143,4.713286713286713,-2.6194847757717836,0.8343106238977978
224.7937118365851,Conservative,143,4.713286713286713,-2.6189269433346496,0.8350085474074612
224.80424654146123,Balanced,68,3.911764705882353,-1.6978971337155182,0.49406780859556737
224.81920994643198,Cyclic,37,3.918918918918919,-1.0993741183317491,0.15405765461346807
224.82434856998395,Conservative,143,4.713286713286713,-2.618418811951021,0.8355055579425201
224.84458962711903,Balanced,67,3.9402985074626864,-1.693557214240121,0.495904164440699
224.84729347165216,Conservative,142,4.711267605633803,-2.6135886613082775,0.8360223072192224
224.866755410468,Conservative,142,4.690140845070423,-2.621040366639355,0.8360223072192224
224.88245212379175,Conservative,141,4.702127659574468,-2.6185992357946017,0.8370147028841697
224.88397791685276,Conservative,141,4.702127659574468,-2.618126950107645,0.8370147028841697
224.88975212116938,Opportunistic,85,4.08235294117647,-1.662241241386843,0.6454260563020574
224.89074767527921,Aggressive,47,4.0638297872340425,-1.0690222913712073,0.17340802024098403
224.91683062568256,Conservative,141,4.702127659574468,-2.617671459186169,0.8371826505389733
224.9211221499453,Aggressive,46,4.065217391304348,-1.0702868584071847,0.17495791845095363
224.92938887686375,Balanced,67,3.955223880597015,-1.6927231183427556,0.495904164440699
224.9504014598741,Conservative,140,4.707142857142857,-2.6228058721726857,0.8383354881064952
224.96064299529303,Opportunistic,85,4.094117647058823,-1.661154852215757,0.6459299620231572
224.97210192978778,Conservative,139,4.690647482014389,-2.6150616722811058,0.8381440876506658
224.97595530180868,Opportunistic,85,4.105882352941176,-1.6600861852887099,0.6468424785811896
224.98486370018136,Balanced,66,3.9696969696969697,-1.6895038082069223,0.4990518550458691
224.98752229508483,Conservative,139,4.690647482014389,-2.6146515577289033,0.8381440876506658
224.99610622324113,Conservative,139,4.697841726618705,-2.6144609408003956,0.8373586451180796
225.0044968986209,Conservative,139,4.705035971223022,-2.614293165220014,0.8367372149157543
225.00754240823042,Conservative,139,4.705035971223022,-2.613804506414553,0.836795621928985
225.02055858093325,Conservative,138,4.673913043478261,-2.6152071028078816,0.8360841735352259
225.03298673822363,Conservative,137,4.635036496350365,-2.6126070995620356,0.8368628319943988
225.0358158837365,Opportunistic,85,4.070588235294117,-1.6724310846929837,0.6478899066002859
225.03691478183356,Balanced,66,3.984848484848485,-1.6886325273207676,0.4990518550458691
225.05868821429172,Aggressive,45,4.066666666666666,-1.071515413013708,0.17799163183076405
225.08780865008907,Conservative,137,4.642335766423358,-2.612218945102636,0.8368628319943988
225.10470057934555,Conservative,137,4.62043795620438,-2.6200618773864814,0.836144502346559
225.1063487305508,Conservative,137,4.627737226277373,-2.6199163034982558,0.8372587516840955
225.1352238120392,Conservative,137,4.635036496350365,-2.6196018992785794,0.8367020722617365
225.14420170421567,Conservative,137,4.642335766423358,-2.619272526525199,0.8373289741554748
225.14702289464282,Conservative,137,4.649635036496351,-2.619003385583584,0.8366797425388487
225.1470930509931,Conservative,136,4.654411764705882,-2.6264601918000428,0.8374666298683924
225.15190782748394,Cyclic,36,3.9722222222222223,-1.0759210529168763,0.1549083190335268
225.15881567622927,Conservative,136,4.661764705882353,-2.6260574430678325,0.8374666298683924
225.16330208298552,Conservative,136,4.669117647058823,-2.6258087656356763,0.8376189812709057
225.17632192033886,Aggressive,44,4.068181818181818,-1.0728920724454205,0.17632096383733578
225.18447231146448,Conservative,136,4.676470588235294,-2.6255092448845625,0.8367683081997834
225.18955570856616,Conservative,136,4.6838235294117645,-2.625169746360979,0.8368280892986165
225.19221350011887,Opportunistic,84,4.083333333333333,-1.6593660126878158,0.6464551971236848
225.1930796935016,Conservative,136,4.6911764705882355,-2.624718038108844,0.8351251725967468
225.22556559068983,Balanced,66,3.9393939393939394,-1.7042477095925623,0.4953558805647551
225.23737110507489,Conservative,135,4.703703703703703,-2.622695390306299,0.8381256461533599
225.24022812587353,Conservative,135,4.681481481481481,-2.630640184526082,0.8381256461533599
225.26013740958166,Opportunistic,84,4.095238095238095,-1.6589653483676985,0.6464551971236848
225.26033898254713,Conservative,135,4.681481481481481,-2.6300803218123576,0.8386366418854487
225.2687803394403,Conservative,135,4.688888888888889,-2.629802562235437,0.8392909742105747
225.2839935935534,Conservative,135,4.696296296296296,-2.629612341501453,0.8372908722341478
225.2866754726277,Conservative,135,4.696296296296296,-2.629117912020242,0.8355703351059823
225.29294547131212,Cyclic,35,3.9714285714285715,-1.0780302388449583,0.1569743369833626
225.29916599813657,Opportunistic,84,4.059523809523809,-1.6713708527232092,0.642654886949284
225.31247360507692,Conservative,135,4.696296296296296,-2.628720442452086,0.8365399342365389
225.33055359326738,Conservative,135,4.703703703703703,-2.6284805007856273,0.8358845186411635
225.35104057971014,Balanced,66,3.893939393939394,-1.7197960444633025,0.5006972717616187
225.35776403201112,Conservative,135,4.703703703703703,-2.628017489657934,0.8356281079644148
225.36097655484394,Opportunistic,84,4.023809523809524,-1.683959172106984,0.648639178125959
225.36790729456283,Conservative,135,4.711111111111111,-2.62786134035289,0.8359954640217792
225.37196852010783,Conservative,135,4.718518518518518,-2.6274246599935833,0.8345811317370659
225.37931268728477,Conservative,135,4.718518518518518,-2.626998384471626,0.8346356310865307
225.38137275966764,Conservative,134,4.723880597014926,-2.618420360193857,0.8345874827811637
225.38843536829586,Conservative,134,4.723880597014926,-2.6179392698409565,0.8345874827811637
225.39000946684635,Conservative,134,4.723880597014926,-2.617529713569266,0.8353028235932625
225.39840809480597,Conservative,134,4.723880597014926,-2.617073729435321,0.8352385545645852
225.40472299046934,Balanced,65,3.8923076923076922,-1.7089612737322264,0.5006649019288925
225.4170713464751,Conservative,134,4.723880597014926,-2.616662603750075,0.8356871390515804
225.41950972166927,Conservative,134,4.731343283582089,-2.616368537203021,0.8350258136330553
225.4265473280634,Cyclic,34,4.0,-1.055036040363905,0.15668282850313325
225.42897662320485,Conservative,134,4.731343283582089,-2.615952554028463,0.8334734175893141
225.43758742993558,Conservative,133,4.7518796992481205,-2.6056976910429737,0.8314259382876023
225.44533242707135,Opportunistic,84,4.035714285714286,-1.6835906265502074,0.6514919425288184
225.45938230305114,Cyclic,33,4.0,-1.056238983860272,0.16001399681177947
225.4712201260218,Conservative,133,4.7293233082706765,-2.613714476025175,0.8314259382876023
225.4731973937052,Conservative,133,4.7368421052631575,-2.6132558399674766,0.8326429200002131
225.4736446470924,Conservative,133,4.7443609022556394,-2.6129233769322555,0.8337521854165956
225.48275857731002,Conservative,133,4.7518796992481205,-2.6124747704313847,0.8330606755721257
225.48440023039637,Conservative,133,4.7518796992481205,-2.6119939237965637,0.8323417440156929
225.4845514117566,Conservative,133,4.7293233082706765,-2.6200730482001995,0.8313851882837031
225.48505805811027,Conservative,133,4.7368421052631575,-2.6197696069617757,0.8310983440713311
225.49205710873446,Conservative,133,4.7368421052631575,-2.619193104753756,0.8304205505573902
225.49340979592134,Conservative,133,4.7368421052631575,-2.6186698596760833,0.8309531218608629
225.5050953384166,Opportunistic,84,4.0,-1.6959560686347102,0.6476070947250868
225.51406274297835,Conservative,133,4.714285714285714,-2.6268234605283536,0.8314437469772921
225.5241039048429,Conservative,133,4.714285714285714,-2.6263492779623245,0.831853198433102
225.52463650795912,Opportunistic,84,3.9642857142857144,-1.7085491173405776,0.6541361259537993
225.53919508568026,Opportunistic,84,3.9285714285714284,-1.7213201137241707,0.6557958845849386
225.5514655691068,Balanced,64,3.90625,-1.70540933547168,0.5002704764170399
225.55676508998195,Conservative,133,4.714285714285714,-2.6258314800725913,0.8314170451960682
225.56850554232383,Conservative,133,4.69172932330827,-2.6339141482298194,0.8309555402521425
225.5767100356144,Conservative,133,4.6992481203007515,-2.6334959351587983,0.832324030902224
225.58147308656837,Conservative,132,4.704545454545454,-2.633887475426026,0.8320262365909584
225.59863293759625,Conservative,132,4.681818181818182,-2.6419689230050714,0.8320262365909584
225.6046650651399,Conservative,132,4.6893939393939394,-2.641523510821052,0.8338369703036398
225.60860523705404,Conservative,132,4.6893939393939394,-2.6409949730039,0.8334791988208013
225.61068946220593,Conservative,132,4.6893939393939394,-2.640554735056395,0.8343621975172699
225.6140685064512,Conservative,132,4.666666666666667,-2.6486721279410403,0.8316524144508844
225.64294093693698,Opportunistic,83,3.9518072289156625,-1.7072457708338524,0.6559042911031219
225.6481475952068,Conservative,132,4.674242424242424,-2.648274435777131,0.8321400755892573
225.65027426337426,Balanced,64,3.921875,-1.7044297862688056,0.5002704764170399
225.65938404783117,Conservative,132,4.674242424242424,-2.6475632195229872,0.8328883614305805
225.66271618415308,Conservative,132,4.651515151515151,-2.655724063914193,0.8352756941175162
225.66913030202892,Conservative,132,4.651515151515151,-2.6552515809287427,0.836556647870649
225.66936820818668,Balanced,64,3.9375,-1.702916348324171,0.4960290605900687
225.67040969952808,Opportunistic,82,3.9634146341463414,-1.704353572516867,0.6588748347138702
225.6753756398712,Conservative,132,4.628787878787879,-2.6633804975561337,0.8354494318778445
225.68352932989347,Conservative,132,4.606060606060606,-2.6716182869651286,0.8346333078219484
225.69483437180955,Conservative,132,4.613636363636363,-2.671283578859082,0.8336109098390605
225.71906502071258,Conservative,132,4.621212121212121,-2.6709573838014635,0.834169525171827
225.72477166627579,Cyclic,32,4.0,-1.0576906002599211,0.15921989393263575
225.73373404737768,Conservative,131,4.633587786259542,-2.6718799650758562,0.8339156401913096
225.7364507397374,Conservative,131,4.641221374045801,-2.6715773786298858,0.8339156401913096
225.7387900020645,Opportunistic,82,3.975609756097561,-1.7032880379253463,0.6588748347138702
225.74521966305045,Conservative,131,4.648854961832061,-2.6711716514633745,0.832733347126866
225.74706027282622,Cyclic,31,4.0,-1.0593456843994644,0.1595303562580339
225.75805290143907,Conservative,131,4.656488549618321,-2.6707627374945675,0.832902770559581
225.76488413575706,Opportunistic,82,3.9390243902439024,-1.716283302196186,0.6607290411224789
225.7687711979283,Balanced,64,3.890625,-1.7192604754545633,0.4989901851985197
225.76958010230888,Opportunistic,82,3.902439024390244,-1.729167646259601,0.6634322561281333
225.7723326415627,Conservative,131,4.66412213740458,-2.6703896993836467,0.8324491279447861
225.7754185101772,Conservative,131,4.66412213740458,-2.669916210151764,0.831921715971806
225.7835011155538,Conservative,131,4.66412213740458,-2.669480702332793,0.8323015301009157
225.79766751828572,Balanced,63,3.9206349206349205,-1.7142586787908782,0.49697415039205267
225.81206914960524,Conservative,130,4.676923076923077,-2.6666054411277926,0.8324654557975982
225.81335157647894,Balanced,63,3.9365079365079363,-1.7129228243311556,0.49697415039205267
225.8162488957779,Opportunistic,82,3.8658536585365852,-1.741971476520965,0.6663739302741778
225.82688449408874,Opportunistic,81,3.8641975308641974,-1.7306952731501508,0.6695211692930257
225.828769512932,Conservative,130,4.676923076923077,-2.666142228393648,0.8324654557975982
225.83092952054352,Balanced,63,3.888888888888889,-1.7300051988213236,0.5006008843354083
225.85591011313122,Balanced,63,3.8412698412698414,-1.746732033391653,0.494909312564849
225.8585886182812,Conservative,130,4.676923076923077,-2.6656363787923594,0.8328437475383147
225.86027812385444,Conservative,130,4.684615384615385,-2.665459343658682,0.8334242952016843
225.86270248456316,Conservative,130,4.684615384615385,-2.6650115488237307,0.8336122956958371
225.87404500018266,Conservative,130,4.684615384615385,-2.6645861652636573,0.8340244674257703
225.88507799216072,Conservative,130,4.684615384615385,-2.6641411428467388,0.8338280788573172
225.88912206748222,Conservative,130,4.684615384615385,-2.663513628124377,0.8320031558028795
225.8991893844688,Conservative,130,4.684615384615385,-2.6630943930470137,0.8340859522528693
225.90773489576043,Conservative,130,4.684615384615385,-2.6626878153850555,0.8326687886599712
225.91397475483873,Conservative,130,4.684615384615385,-2.6621268639484024,0.8328471412409759
225.9367228573508,Aggressive,43,4.069767441860465,-1.0744529843030448,0.1785838783818774
225.94327346944783,Conservative,130,4.6923076923076925,-2.661901793529981,0.8334781680167208
225.94586687330715,Conservative,130,4.6923076923076925,-2.6615130511261236,0.8327589888532801
225.9495392658572,Conservative,130,4.6923076923076925,-2.661015202367045,0.8324484722962704
225.94988482319283,Conservative,130,4.6923076923076925,-2.6605954083074863,0.8325623926135571
225.95514692868764,Conservative,130,4.6923076923076925,-2.6601089515801366,0.832542884335464
225.95831190760424,Balanced,62,3.870967741935484,-1.729071886122266,0.4942158211657752
225.9588687563756,Conservative,130,4.7,-2.6596368218603947,0.8328535850398665
225.95941217648112,Aggressive,43,4.0,-1.0986212726728153,0.1785838783818774
225.96748351789375,Balanced,61,3.8688524590163933,-1.725930375431386,0.4972114811696606
225.98671859517722,Balanced,61,3.8852459016393444,-1.7247788587982884,0.4972114811696606
225.9931550353057,Conservative,130,4.7,-2.6592150769730267,0.8346196023437946
225.99964205203952,Opportunistic,80,3.8875,-1.7261020550694948,0.6674544529568662
226.01646852030245,Conservative,130,4.707692307692308,-2.6588967413355276,0.8345551997252423
226.02287414762384,Opportunistic,80,3.9,-1.7252636453880528,0.6674544529568662
226.03753489767877,Balanced,61,3.8360655737704916,-1.741978895089993,0.49794806004613945
226.05830472988785,Conservative,130,4.684615384615385,-2.6673147100324583,0.8349482449435978
226.06833711224874,Conservative,130,4.684615384615385,-2.666859323375548,0.8339120883992577
226.06935127395164,Conservative,130,4.6923076923076925,-2.6665665986875284,0.8341140250944766
226.08715624380497,Aggressive,43,3.9302325581395348,-1.122177060239617,0.1757336854025036
226.09359515544173,Opportunistic,79,3.911392405063291,-1.722515349826064,0.667016596791771
226.09539730744444,Balanced,60,3.8666666666666667,-1.7372327338454452,0.4955101030703987
226.107244968974,Conservative,130,4.6923076923076925,-2.6661314057001406,0.8342992570475154
226.11048702828325,Conservative,130,4.7,-2.665777711368794,0.8341570455857031
226.12217132622166,Conservative,130,4.707692307692308,-2.6653120076584793,0.834292615835837
226.1299499462711,Conservative,130,4.707692307692308,-2.6648625935249104,0.8358875679548939
226.1306340297925,Cyclic,30,4.0,-1.0610729049904042,0.1600455773575118
226.13396580013423,Opportunistic,78,3.9358974358974357,-1.709034104896799,0.6632967089871704
226.1360824998231,Conservative,130,4.7153846153846155,-2.6645189886124845,0.8343578449381659
226.14025757431486,Opportunistic,77,3.935064935064935,-1.718054954527471,0.6655806052585701
226.14936407560418,Conservative,130,4.723076923076923,-2.664247811218724,0.8337982995051546
226.16403017112833,Conservative,130,4.730769230769231,-2.663859596989314,0.8335342670308563
226.16523332612604,Balanced,59,3.8983050847457625,-1.720800013565484,0.4967017488347444
226.16844491912988,Balanced,58,3.9310344827586206,-1.7161525682466254,0.49726538893572503
226.19550328047933,Conservative,129,4.744186046511628,-2.668533324447373,0.8333423152294901
226.1968175413621,Conservative,129,4.744186046511628,-2.668082218019121,0.8333423152294901
226.21244401758142,Conservative,129,4.72093023255814,-2.6763303634022724,0.8311875465218173
226.22620227542208,Cyclic,29,4.0,-1.062819746435373,0.16338906361443525
226.248552077841,Opportunistic,77,3.896103896103896,-1.7317280799306642,0.6655806052585701
226.25435521623612,Conservative,129,4.728682170542636,-2.676139588589718,0.8328818762195894
226.257283366752,Conservative,129,4.736434108527132,-2.6759275487327145,0.8328666048662448
226.25754380768646,Conservative,128,4.7265625,-2.6700309854981077,0.8329338756298059
226.27819655367517,Conservative,128,4.734375,-2.669768696192979,0.8329338756298059
226.2976395282926,Aggressive,42,3.9761904761904763,-1.1030371680718647,0.17802123882999216
226.3166108267544,Conservative,128,4.734375,-2.6691568974696867,0.8332155669257579
226.3178155512455,Opportunistic,76,3.8947368421052633,-1.7408671078632314,0.6625788207790144
226.3327411179486,Opportunistic,76,3.8552631578947367,-1.7546685480169077,0.6625788207790144
226.35005867766603,Opportunistic,75,3.88,-1.739433418690578,0.6654639382626394
226.3524606004756,Balanced,57,3.9298245614035086,-1.7279993946333285,0.49781977747223755
226.3541593224361,Aggressive,41,3.975609756097561,-1.0887951682991015,0.17566952928577895
226.3558330977227,Balanced,56,3.9642857142857144,-1.7231579592954736,0.4992997652076313
226.37605810998812,Conservative,127,4.748031496062992,-2.666628932851134,0.8317980918450205
226.38379204735267,Conservative,127,4.755905511811024,-2.6662990415593772,0.8317980918450205
226.3946625129124,Aggressive,40,3.975,-1.0907492066538698,0.1778063589412535
226.40324323240603,Conservative,127,4.755905511811024,-2.6656553151161355,0.8317670751118427
226.4104400744854,Conservative,127,4.7637795275590555,-2.665297973443126,0.8335295233260863
226.4150624955816,Conservative,127,4.771653543307087,-2.6650867879238027,0.834478154884642
226.41679294575314,Conservative,127,4.7795275590551185,-2.6648101523538825,0.8334770546122078
226.4185586591934,Conservative,127,4.7795275590551185,-2.6643426707320654,0.8344172186566381
226.4365380742349,Opportunistic,75,3.8933333333333335,-1.7386902053116902,0.6654639382626394
226.43961513542496,Conservative,127,4.78740157480315,-2.663988848028484,0.8342073015576652
226.45674999219872,Conservative,127,4.78740157480315,-2.6635003746967696,0.8338781405324245
226.4601675724237,Conservative,127,4.78740157480315,-2.663082470110589,0.8345838279877575
226.4603941622022,Conservative,127,4.7952755905511815,-2.662700264547089,0.8327719980697021
226.52120940619642,Conservative,127,4.7952755905511815,-2.6621670449147627,0.831753983365688
226.54250876853123,Balanced,55,3.963636363636364,-1.7200631538478808,0.4991222068257753
226.54327618432416,Conservative,126,4.801587301587301,-2.6595015862317317,0.8309814261781804
226.5515480351547,Conservative,126,4.809523809523809,-2.6592966374370746,0.8309814261781804
226.55249329418757,Conservative,126,4.809523809523809,-2.6586927951957704,0.8286444118184534
226.55417593993403,Opportunistic,74,3.918918918918919,-1.7211923976229941,0.6619637446239761
226.55672205895135,Conservative,126,4.817460317460317,-2.6583272626180467,0.8290067134750342
226.575854790125,Conservative,126,4.7936507936507935,-2.666886634669385,0.8285056243314773
226.5769829458813,Conservative,126,4.7936507936507935,-2.666293768074421,0.8292630204490815
226.60734665231575,Conservative,126,4.801587301587301,-2.665956275653498,0.8299233900523697
226.6074345702063,Balanced,55,3.981818181818182,-1.7187209848823186,0.4991222068257753
226.6093444808364,Conservative,126,4.801587301587301,-2.6654294460188632,0.8303055667430013
226.61202939163687,Conservative,126,4.809523809523809,-2.66503700104731,0.8301265902827447
226.61585075740842,Cyclic,29,4.0344827586206895,-1.0605495813368804,0.16338906361443525
226.61822494939835,Opportunistic,73,3.9178082191780823,-1.7301571217342602,0.6618169389511898
226.6247579337413,Conservative,126,4.817460317460317,-2.664722836192718,0.8299350480674018
226.63023257498403,Conservative,125,4.784,-2.6712027244308376,0.8287413101862259
226.63662547162647,Conservative,125,4.792,-2.670946092982316,0.8287413101862259
226.6467812508333,Conservative,125,4.8,-2.6704539335498407,0.829393715922498
226.65827023843366,Conservative,125,4.8,-2.6699890415632086,0.8303213258195171
226.66063743004858,Conservative,125,4.8,-2.6694399564643025,0.8296789925283313
226.6618832529456,Conservative,125,4.8,-2.6687516162210483,0.8282864410848476
226.66916353547194,Conservative,125,4.808,-2.6684725522435992,0.8304146715243647
226.66955198704966,Conservative,125,4.808,-2.667997035044297,0.8309663863306944
226.6810608492649,Conservative,125,4.816,-2.6675280684202805,0.8296021370943415
226.68561153043362,Conservative,125,4.816,-2.666998943104529,0.8276640158118084
226.6997684586248,Opportunistic,73,3.9315068493150687,-1.729169958450218,0.6618169389511898
226.72786531328495,Balanced,55,3.9272727272727272,-1.7381306586809526,0.5042873349862957
226.7283961397592,Conservative,125,4.824,-2.6666472741546543,0.8284361907202118
226.75184820171867,Conservative,124,4.782258064516129,-2.67823391045337,0.8285539764768911
226.75548609082273,Conservative,124,4.758064516129032,-2.6870517170910637,0.8285539764768911
226.79900375225347,Aggressive,39,3.9743589743589745,-1.0922499006918984,0.17513511063951284
226.81776460387445,Aggressive,38,3.973684210526316,-1.093992698551621,0.176420309518513
226.8221636957063,Conservative,124,4.766129032258065,-2.6866453936678747,0.8275035873234494
226.823544290798,Conservative,124,4.774193548387097,-2.686465089201076,0.8279822912362654
226.83756724565893,Conservative,124,4.75,-2.6951759078823705,0.8275701227376897
226.8534302512352,Conservative,124,4.758064516129032,-2.6949039833399078,0.8281309195570885
226.8732485073352,Conservative,123,4.715447154471545,-2.6887565918062966,0.828421900548703
226.88307134393307,Conservative,123,4.723577235772358,-2.6882826079602977,0.828421900548703
226.8838965604286,Conservative,123,4.7317073170731705,-2.687870427667968,0.8294232871909154
226.88462582968322,Aggressive,37,3.972972972972973,-1.0963859303345909,0.1746477170919208
226.8864464179958,Cyclic,28,4.035714285714286,-1.0621179673758303,0.1547415980926519
226.88674284779194,Aggressive,37,3.891891891891892,-1.1236710104468992,0.1746477170919208
226.89438228243367,Conservative,123,4.739837398373984,-2.6874202989819898,0.8275410995050413
226.9002366030903,Conservative,123,4.747967479674797,-2.686963593247464,0.8283456019882265
226.903526394755,Conservative,123,4.7560975609756095,-2.6865431018016737,0.829381717849228
226.9096429055971,Conservative,123,4.7560975609756095,-2.6861265875391878,0.8299296197635693
226.91036431740653,Conservative,123,4.7560975609756095,-2.6856673316195634,0.8282858938994009
226.92000759708594,Conservative,122,4.713114754098361,-2.683549479569897,0.8274102436947911
226.92706834792722,Conservative,122,4.721311475409836,-2.6828929296970054,0.8274102436947911
226.9272411219947,Conservative,121,4.735537190082645,-2.687841611137709,0.8296785545587954
226.94074154537103,Conservative,121,4.710743801652892,-2.6965194162145694,0.8296785545587954
226.94976046240416,Conservative,121,4.710743801652892,-2.696005384104206,0.8334733559307508
226.9560092172047,Conservative,120,4.675,-2.689911721115391,0.8337268551660275
226.96543186870466,Conservative,119,4.630252100840337,-2.688170875594158,0.8329041976392212
226.96743676113618,Conservative,118,4.584745762711864,-2.6826786199511914,0.8333058503662533
226.96774312507148,Cyclic,27,4.037037037037037,-1.0643137926041077,0.1546017646425897
226.9685245111939,Conservative,117,4.589743589743589,-2.6899873207300757,0.8353727964518105
226.97196446290138,Conservative,117,4.598290598290598,-2.6897529614794435,0.8353727964518105
226.97841257712838,Balanced,54,3.962962962962963,-1.7175578532195037,0.49848200206633214
226.97904315550713,Balanced,54,3.9074074074074074,-1.7369421238959402,0.49848200206633214
226.9857371260014,Opportunistic,73,3.8904109589041096,-1.7435110676391103,0.6599494330674796
226.9891894447133,Conservative,117,4.6068376068376065,-2.6895013150348652,0.8339632625417394
227.00871530591476,Balanced,54,3.925925925925926,-1.7360631121243932,0.5031397601937573
227.01688944717426,Conservative,116,4.577586206896552,-2.68211041702441,0.8316702520162799
227.0232746798065,Conservative,116,4.586206896551724,-2.681611550967328,0.8316702520162799
227.03872211726866,Conservative,116,4.594827586206897,-2.6811905876863844,0.831520001218077
227.0531977381195,Conservative,116,4.603448275862069,-2.6808783688720026,0.8308031629046331
227.053746683084,Conservative,116,4.612068965517241,-2.6803105984247564,0.8320944721048008
227.07248020925618,Aggressive,36,3.888888888888889,-1.1265809278858272,0.17991398952383017
227.0766193561952,Conservative,116,4.620689655172414,-2.6797570986896564,0.832775972329718
227.08550702712103,Conservative,115,4.626086956521739,-2.677988202459207,0.8325706255055781
227.0912135642553,Conservative,114,4.631578947368421,-2.6956642728013973,0.8328682527406519
227.0985330905201,Opportunistic,72,3.9166666666666665,-1.739323187929216,0.6640414580130662
227.0996931685149,Conservative,114,4.631578947368421,-2.695003021501115,0.8328682527406519
227.1002924162319,Opportunistic,72,3.875,-1.7537755691380772,0.6640414580130662
227.10693619426485,Conservative,114,4.640350877192983,-2.6948403806888046,0.8330983590940046
227.10716767850926,Conservative,114,4.649122807017544,-2.6942706068861186,0.8305434076561976
227.12220035237692,Cyclic,26,4.038461538461538,-1.0662417497072594,0.15033342826348758
227.12427453295174,Conservative,114,4.649122807017544,-2.6936323662211716,0.8326962953442892
227.12710609943647,Opportunistic,71,3.8732394366197185,-1.7639111923152506,0.6699543176800441
227.14074820221694,Conservative,114,4.657894736842105,-2.693192352369664,0.8337808849380212
227.14310186811537,Conservative,114,4.666666666666667,-2.692935783609324,0.8348471155866499
227.16967482862773,Conservative,113,4.619469026548672,-2.6944445484233595,0.8337617583489446
227.17053924220056,Conservative,113,4.628318584070796,-2.6941217840039835,0.8337617583489446
227.17214972397542,Conservative,113,4.6371681415929205,-2.6936647991850404,0.8336860952542782
227.18097395875304,Conservative,113,4.646017699115045,-2.69353563241899,0.8358279414475182
227.19271372439712,Conservative,113,4.654867256637168,-2.693200050765964,0.8336853368685285
227.19723697704453,Opportunistic,71,3.8309859154929575,-1.778709907770444,0.6699543176800441
227.2018011345097,Conservative,113,4.663716814159292,-2.6928030295516683,0.833624038600958
227.20286677035833,Aggressive,35,3.942857142857143,-1.1045050745550982,0.17668850334861566
227.20694300728832,Conservative,112,4.669642857142857,-2.683518904206766,0.8323224698297691
227.22750036065509,Opportunistic,71,3.8450704225352115,-1.778120292653373,0.6690613769681405
227.25012862429207,Balanced,54,3.8703703703703702,-1.75563691175863,0.5004919483256672
227.2792455561934,Conservative,112,4.678571428571429,-2.683017079242213,0.8323224698297691
227.2901763614141,Conservative,112,4.678571428571429,-2.682425409549679,0.8319820582642278
227.2997096974917,Conservative,111,4.657657657657658,-2.675654261799419,0.832575202052964
227.30032191990185,Aggressive,35,3.857142857142857,-1.1337397030760112,0.17668850334861566
227.32570753214097,Conservative,111,4.657657657657658,-2.6750789079913644,0.832575202052964
227.32655871559479,Conservative,111,4.657657657657658,-2.674618656930067,0.8337262295205428
227.33213425634506,Conservative,111,4.666666666666667,-2.674219949275315,0.8325510542011118
227.335174909438,Conservative,111,4.666666666666667,-2.673642180682075,0.8319862480182748
227.34457399830342,Conservative,111,4.675675675675675,-2.6733386993977786,0.8307308174714827
