Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
173.60929816361772,Conservative,586,5.453924914675768,-1.8644652333087661,0.8299585372020428
173.61642680878575,Conservative,586,5.448805460750854,-1.8662630729897385,0.830474396999274
173.6177473473179,Opportunistic,348,4.376436781609195,-1.1970732866640048,0.6254485894943327
173.61889468477622,Conservative,586,5.4436860068259385,-1.8680468347672008,0.8309828837798141
173.62447739554247,Balanced,326,4.45398773006135,-1.3308122234801993,0.5023921799447439
173.63693791804675,Conservative,585,5.447863247863248,-1.866207567476434,0.8319840639565967
173.64588943787666,Conservative,585,5.44957264957265,-1.8661185040266908,0.8319840639565967
173.6466517247469,Conservative,585,5.44957264957265,-1.8660286661541343,0.832185330420006
173.65982546108316,Balanced,326,4.457055214723926,-1.330544601834923,0.5023921799447439
173.66183393253434,Aggressive,202,4.128712871287129,-1.0239678245094443,0.16945071057181882
173.67316789887983,Balanced,325,4.458461538461538,-1.3313911135441696,0.5020572056870691
173.6771739653369,Cyclic,196,4.13265306122449,-1.035341959401509,0.17848953530664569
173.68201633134578,Conservative,585,5.4512820512820515,-1.8659459066871762,0.8322163450872495
173.6923774959638,Conservative,585,5.452991452991453,-1.8658575007203122,0.8323544001208057
173.7037383836012,Conservative,585,5.454700854700855,-1.8657628737794194,0.8323443153881891
173.7110581402922,Conservative,584,5.450342465753424,-1.8653435868857153,0.8327430086388686
173.72456161870642,Balanced,325,4.461538461538462,-1.3311502295779407,0.5020572056870691
173.7399302948186,Cyclic,195,4.133333333333334,-1.0354492433265652,0.17877957595826607
173.75083858609057,Conservative,584,5.450342465753424,-1.865217391688464,0.8327430086388686
173.7581821399521,Opportunistic,347,4.38328530259366,-1.1947324383324143,0.6245568239008635
173.76397136066714,Conservative,584,5.4520547945205475,-1.865114095143985,0.8329633106254918
173.77329208366453,Aggressive,201,4.129353233830845,-1.0240332707727455,0.16901894240704057
173.7756452829487,Cyclic,195,4.1179487179487175,-1.0407689673190692,0.17877957595826607
173.7843531886173,Conservative,584,5.453767123287672,-1.8650173264081669,0.8329896684470525
173.78587749003904,Conservative,584,5.455479452054795,-1.8649069216187446,0.8330788404873041
173.78892668608543,Conservative,584,5.455479452054795,-1.8647621225723372,0.8336218167613739
173.80970071860523,Opportunistic,346,4.38728323699422,-1.1926262050022565,0.6238860279044455
173.81273185722543,Conservative,584,5.455479452054795,-1.864633979785156,0.833920532076432
173.8184005605793,Opportunistic,345,4.394202898550724,-1.1903010926727366,0.6229865363006906
173.82206580616156,Conservative,584,5.457191780821918,-1.864584919494158,0.8342523762998761
173.82654042820013,Opportunistic,345,4.385507246376812,-1.1932766305416618,0.6229865363006906
173.83211875465443,Opportunistic,345,4.388405797101449,-1.1931118426645657,0.6248354290079121
173.8544185239372,Balanced,324,4.466049382716049,-1.32921641726341,0.5028072308666277
173.86155972932954,Conservative,584,5.4520547945205475,-1.866459139211513,0.8341106715824171
173.86227266415932,Conservative,584,5.453767123287672,-1.8663605856249257,0.833913241503082
173.86412840779587,Conservative,584,5.453767123287672,-1.8662456581100244,0.8340588736501044
173.86883200231424,Conservative,584,5.455479452054795,-1.866182332564675,0.8342119969878906
173.87435821794176,Cyclic,195,4.102564102564102,-1.0459161562120136,0.1781098822273629
173.88764062484165,Opportunistic,345,4.379710144927536,-1.1962336324332334,0.6243204868338289
173.8962195361056,Conservative,584,5.457191780821918,-1.866092446110851,0.8342598385167983
173.89796960115044,Cyclic,194,4.103092783505154,-1.0461335124964164,0.17816090899668974
173.90985302492868,Cyclic,193,4.103626943005182,-1.0462502077373517,0.1770792704987912
173.9122960785715,Conservative,584,5.457191780821918,-1.8660018041622994,0.834193195578813
173.92136225361978,Conservative,584,5.458904109589041,-1.8659320249552558,0.8341506787777064
173.9441867394987,Balanced,324,4.45679012345679,-1.3324334489767726,0.5028072308666277
173.95378736693186,Conservative,584,5.460616438356165,-1.865869577230257,0.8342326519413352
173.96992350493747,Conservative,584,5.462328767123288,-1.8657627372743766,0.8340877375430197
173.97445715963897,Conservative,584,5.462328767123288,-1.8656624676725382,0.8344345188967145
173.97837203925639,Conservative,584,5.464041095890411,-1.8655738728670264,0.834182068555734
173.99056222764867,Opportunistic,345,4.3826086956521735,-1.1959709086600006,0.6244684386940884
173.99516203132322,Conservative,583,5.456260720411664,-1.864280485107815,0.8343410891011157
173.99829094910365,Conservative,583,5.456260720411664,-1.864174397332573,0.8343410891011157
174.00485673233433,Conservative,583,5.451114922813036,-1.8660532266581675,0.834301483662308
174.00779675896004,Opportunistic,344,4.386627906976744,-1.1935914452039997,0.6238663554568099
174.00839754909873,Conservative,583,5.451114922813036,-1.8659638335160493,0.8335884685907455
174.011048331731,Opportunistic,344,4.3895348837209305,-1.1933652312698761,0.6238663554568099
174.01644514541988,Conservative,583,5.451114922813036,-1.865853785196927,0.833196602405674
174.03329105511963,Conservative,583,5.452830188679245,-1.8657748566594077,0.8333890839749676
174.0472935938843,Opportunistic,344,4.380813953488372,-1.1964398777315672,0.6234420761637399
174.0483599651046,Cyclic,192,4.104166666666667,-1.0463839604765917,0.1777390675159125
174.0484415856194,Opportunistic,343,4.381924198250728,-1.1969626287188573,0.6234162907044566
174.05643173026021,Conservative,583,5.454545454545454,-1.8656949629544504,0.8335425217317595
174.06463597634536,Conservative,583,5.454545454545454,-1.865546979545097,0.8334252401903692
174.06773846591406,Conservative,582,5.457044673539519,-1.8669024886803651,0.8337965358924135
174.07170461090635,Conservative,582,5.458762886597938,-1.8668132426225112,0.8337965358924135
174.07646453243808,Conservative,582,5.453608247422681,-1.8686874812432275,0.8338924427394413
174.07961124233853,Conservative,582,5.453608247422681,-1.8685924634130195,0.8338304684545199
174.08309875361886,Conservative,582,5.453608247422681,-1.8684636627249707,0.8336481101436451
174.0849686395196,Cyclic,191,4.104712041884817,-1.046535395722173,0.1782789471455141
174.0905686036955,Conservative,582,5.453608247422681,-1.8683539199344208,0.8340375598000577
174.10508458972689,Conservative,582,5.4553264604811,-1.8682813875905078,0.8341775125703117
174.10568716047072,Opportunistic,343,4.373177842565598,-1.2000836256841243,0.6234162907044566
174.1058457935898,Conservative,582,5.457044673539519,-1.8681695887570537,0.8337537225164191
174.1092181387345,Conservative,582,5.457044673539519,-1.8680797330346461,0.8338061027483741
174.11034874928043,Conservative,582,5.458762886597938,-1.868020139400087,0.8334217024787948
174.1132035741388,Conservative,582,5.4604810996563575,-1.8679355670187299,0.8335913791648264
174.11904912798258,Conservative,582,5.4604810996563575,-1.8678223133574348,0.8336115157254145
174.12019243920244,Conservative,582,5.4553264604811,-1.8696750023482787,0.8336327421731863
174.1291602326241,Opportunistic,343,4.364431486880466,-1.2031716082966628,0.6238387153147352
174.15166083850636,Conservative,582,5.457044673539519,-1.8695882898780958,0.8335108674416448
174.15189595357725,Conservative,582,5.458762886597938,-1.8695235984408287,0.8331796526806243
174.15638156475856,Conservative,582,5.4604810996563575,-1.8694500333652238,0.8331949394273535
174.1590253062849,Conservative,582,5.4604810996563575,-1.8693217376158577,0.8330841603084191
174.15971097068194,Conservative,582,5.462199312714777,-1.8692434521100678,0.8334676696129621
174.1634994882352,Conservative,582,5.463917525773196,-1.8691443703730126,0.8332610449902574
174.1662921366526,Aggressive,200,4.13,-1.023993174640358,0.16873784826295257
174.16923993461396,Conservative,582,5.465635738831615,-1.8690870826885606,0.8333345040699123
174.17023714343185,Conservative,582,5.465635738831615,-1.8689794613198123,0.8332391249218567
174.17171697085246,Conservative,582,5.465635738831615,-1.8688905739979425,0.833426465390638
174.17786217782026,Conservative,582,5.4673539518900345,-1.868799991409745,0.8330192892506291
174.1888163919585,Conservative,582,5.462199312714777,-1.8706712314270704,0.83276631593585
174.1926539001702,Conservative,582,5.457044673539519,-1.8725175715083817,0.8327702142405048
174.2017686435498,Conservative,581,5.4561101549053355,-1.869643453285715,0.8331349670567697
174.21291983763425,Conservative,581,5.450946643717728,-1.8715014788226003,0.8331349670567697
174.21930205584312,Conservative,580,5.456896551724138,-1.8710804062239834,0.8331737816254764
174.22849579232818,Conservative,579,5.450777202072539,-1.8693140643272297,0.8334425335235806
174.22869889375963,Conservative,579,5.450777202072539,-1.8692110150286925,0.8334425335235806
174.23670743398782,Conservative,579,5.44559585492228,-1.8710877931603112,0.833120956929521
174.23773422404395,Conservative,579,5.4404145077720205,-1.8729735008187296,0.8332545075585795
174.23790402666694,Conservative,579,5.4404145077720205,-1.8728451192345266,0.8332793687258238
174.24894091323878,Conservative,579,5.4404145077720205,-1.872757484005836,0.8335564659059082
174.25341372454923,Balanced,323,4.464396284829721,-1.3301863812188115,0.5041898020268275
174.26392216912268,Conservative,579,5.442141623488774,-1.8726996062096863,0.8332297294143672
174.27569237842425,Balanced,322,4.468944099378882,-1.325919419847732,0.5046716008727243
174.28089161969808,Conservative,578,5.446366782006921,-1.8700838992717008,0.8330795382986045
174.29484046721512,Opportunistic,342,4.3654970760233915,-1.2036378529800775,0.6244242568637061
174.30179599967087,Balanced,322,4.459627329192546,-1.3291873468108395,0.5046716008727243
174.30398618274057,Conservative,578,5.446366782006921,-1.8699933319972948,0.8330795382986045
174.31350786221608,Conservative,578,5.446366782006921,-1.8698974533136636,0.8327690763867504
174.32118298525015,Balanced,321,4.461059190031152,-1.3250754888513179,0.5048536262512855
174.33128856114638,Conservative,578,5.446366782006921,-1.8697966088577473,0.8323010760776909
174.33759277914353,Conservative,578,5.446366782006921,-1.8696957628187734,0.8321955442491475
174.34904054837423,Opportunistic,342,4.356725146198831,-1.2067320618911048,0.6244242568637061
174.3544203574915,Balanced,321,4.464174454828661,-1.3248362793888842,0.5048536262512855
174.3647608434144,Conservative,578,5.446366782006921,-1.8695752457940813,0.8321668255861508
174.36664788192832,Conservative,578,5.448096885813149,-1.8694793336437954,0.8321309310752648
174.3697133564147,Conservative,578,5.449826989619377,-1.8694226692735751,0.8323099363675119
174.36988620853322,Conservative,578,5.444636678200692,-1.8712749557696058,0.8321585221604236
174.37015520702346,Conservative,578,5.446366782006921,-1.871192008299887,0.8323957193614959
174.37879237226966,Conservative,578,5.446366782006921,-1.8711031835300367,0.8327101370512284
174.39046967286086,Conservative,578,5.448096885813149,-1.8710214734724218,0.8320564491850414
174.39624675242513,Conservative,578,5.448096885813149,-1.870886032592406,0.8319406666217881
174.41715371049773,Conservative,578,5.448096885813149,-1.8707896224663312,0.8321393134910917
174.4285376981645,Aggressive,199,4.130653266331659,-1.0240425383089373,0.16918514561589687
174.43843862905302,Conservative,578,5.449826989619377,-1.870685166446076,0.8320140321243458
174.45585034956628,Conservative,578,5.451557093425605,-1.8706150926684948,0.832222834006993
174.45710967692642,Conservative,578,5.453287197231834,-1.870521964438902,0.8318763250704349
174.4858720561798,Aggressive,198,4.1313131313131315,-1.0241140726096434,0.16963372873910104
174.48940857928147,Conservative,578,5.455017301038063,-1.8704021712713326,0.8319781685749127
174.49711559305516,Conservative,578,5.455017301038063,-1.8702907736325616,0.832166935282458
174.5015598149457,Conservative,578,5.4567474048442905,-1.8701974695582357,0.8320078892832248
174.52134443006997,Conservative,578,5.4567474048442905,-1.8700701673195417,0.8315906677723324
174.52308843377656,Opportunistic,341,4.357771260997067,-1.205003988153956,0.6247051886083907
174.5359141626364,Balanced,321,4.4672897196261685,-1.3246610970470847,0.5039340700827729
174.53778001711305,Opportunistic,340,4.364705882352941,-1.2026640801828488,0.6237001590130372
174.53845998348444,Conservative,578,5.458477508650519,-1.8699586785803064,0.8318663786928396
174.54571121633322,Conservative,578,5.458477508650519,-1.869858947433663,0.8319201396984629
174.553895634977,Opportunistic,339,4.3657817109144545,-1.2031400551686255,0.6232117628981201
174.5622369385442,Balanced,320,4.46875,-1.3256052543165482,0.5022249128619551
174.56279119695333,Conservative,577,5.461005199306759,-1.8712404040251984,0.8319217760847777
174.5801874207202,Conservative,577,5.461005199306759,-1.8711486596672111,0.8319217760847777
174.58070015252747,Conservative,577,5.4558058925476605,-1.873017405693205,0.8317439725008295
174.58482113677442,Opportunistic,338,4.366863905325443,-1.2010006026860833,0.6237974392866019
174.59026223477844,Conservative,577,5.4558058925476605,-1.8728955814590431,0.8319146486617595
174.59889347375739,Conservative,577,5.457538994800693,-1.8727643428844245,0.8318951649327778
174.60157031597674,Conservative,577,5.459272097053726,-1.872685195888764,0.8321423093811837
174.60507115214767,Conservative,577,5.459272097053726,-1.872586001929165,0.8320479067652042
174.60615230291265,Conservative,577,5.461005199306759,-1.8725035613369045,0.8319566825440392
174.60838534228338,Conservative,577,5.461005199306759,-1.872394434273007,0.8322385761092306
174.6119218711951,Opportunistic,338,4.3698224852071,-1.200756569592733,0.6237974392866019
174.62829060069356,Conservative,577,5.461005199306759,-1.8722399734833373,0.8321553880486591
174.63635467609345,Aggressive,197,4.131979695431472,-1.024198778974359,0.17017735522036598
174.65416420228954,Conservative,577,5.462738301559792,-1.8721473521264154,0.8323734548850343
174.65647661757973,Aggressive,196,4.13265306122449,-1.024213568399863,0.17059725251607166
174.65649426090476,Conservative,577,5.462738301559792,-1.8720315756279693,0.8327304672608334
174.65700862650257,Conservative,577,5.462738301559792,-1.8719194816043758,0.8323782036388729
174.66852472013505,Conservative,577,5.457538994800693,-1.8737615463347213,0.8322647770437238
174.6769293283487,Conservative,577,5.459272097053726,-1.8736933012287855,0.8327086986473561
174.68330580134312,Conservative,577,5.459272097053726,-1.873547209100033,0.8324091924519363
174.68693699958953,Conservative,577,5.461005199306759,-1.8734790833566954,0.832921288091001
174.69057550063928,Conservative,577,5.462738301559792,-1.8734261197489024,0.8328155906819743
174.6926995496788,Conservative,577,5.464471403812825,-1.8733261407543689,0.8326569115192899
174.69758052340964,Conservative,577,5.464471403812825,-1.87320270407126,0.83254456133411
174.7017923005489,Balanced,320,4.471875,-1.3253425963517598,0.5022249128619551
174.70275288282758,Conservative,576,5.467013888888889,-1.8722028589316888,0.8327233970687815
174.72625480133115,Conservative,576,5.46875,-1.8721227998661978,0.8327233970687815
174.72785189495377,Opportunistic,337,4.376854599406528,-1.1984037970995913,0.6224864847739664
174.74949451082705,Conservative,576,5.470486111111111,-1.8720179434912398,0.8325271598294199
174.74954480196038,Balanced,320,4.4625,-1.328638406906623,0.503337210455566
174.75339185531922,Cyclic,190,4.105263157894737,-1.0467353438681408,0.17705643458200088
174.75556194288495,Conservative,576,5.470486111111111,-1.8718850590829403,0.8327323530969097
174.7783815258659,Conservative,576,5.472222222222222,-1.8717941220715117,0.8331216297638598
174.7895606856741,Balanced,320,4.453125,-1.3319147134049412,0.5037210101792013
174.794580340562,Opportunistic,336,4.380952380952381,-1.1963102541080077,0.6228568939363881
174.79472047546014,Conservative,576,5.472222222222222,-1.8716905799664245,0.8336549982345013
174.79831630609002,Balanced,320,4.45625,-1.3317076923753386,0.5038919316991002
174.80312673204446,Conservative,576,5.473958333333333,-1.8716054072518458,0.8335753855107512
174.80449621859321,Conservative,576,5.473958333333333,-1.8714956923883865,0.8334934238572438
174.82634935156995,Conservative,576,5.473958333333333,-1.871400504645733,0.8336362317819337
174.82736974864042,Conservative,576,5.46875,-1.8732496172453759,0.833113957427118
174.84822462907835,Aggressive,196,4.137755102040816,-1.023885288040346,0.17059725251607166
174.8500938028227,Cyclic,190,4.089473684210526,-1.0521485528585668,0.17705643458200088
174.85338746591967,Conservative,576,5.463541666666667,-1.8751346416456913,0.8332285678045659
174.880059810887,Conservative,576,5.458333333333333,-1.8770071819334102,0.8330539515214267
174.88231645965783,Balanced,320,4.459375,-1.3315347687146755,0.5037664016040919
174.88376431078916,Conservative,576,5.460069444444445,-1.8769343322310041,0.8332511437734501
174.8906524067393,Conservative,576,5.460069444444445,-1.8768375276701788,0.8333215240119749
174.89659861945157,Conservative,576,5.461805555555555,-1.8767537853061198,0.8331572479430511
174.90975561702842,Conservative,576,5.463541666666667,-1.8766974616338312,0.8332492227928845
174.91244571851263,Conservative,576,5.465277777777778,-1.8765869281499599,0.8332247755551229
174.91591127141334,Cyclic,189,4.08994708994709,-1.0523987735683027,0.17545852876001075
174.9209736140074,Conservative,576,5.465277777777778,-1.87646467036258,0.8333371040592442
174.92493854050292,Conservative,576,5.467013888888889,-1.8764052676892773,0.8333170986226965
174.94241522451895,Opportunistic,335,4.382089552238806,-1.196843741086296,0.6229100688190696
174.94621527121583,Conservative,576,5.467013888888889,-1.8763102203977562,0.8333340291261658
174.95222416011438,Conservative,575,5.469565217391304,-1.8754611438177882,0.8333438369114134
174.95438710526528,Aggressive,196,4.142857142857143,-1.023346368055949,0.1687857500841475
174.96907236773114,Conservative,574,5.473867595818815,-1.8733711579713477,0.8333446647816005
174.97074517018225,Conservative,574,5.475609756097561,-1.8732899940885819,0.8333446647816005
174.98123029980547,Opportunistic,334,4.383233532934132,-1.1972333719752555,0.6227596226389767
174.9823501127535,Balanced,319,4.460815047021944,-1.3272623642752828,0.5035445690730577
174.98240900189725,Balanced,318,4.468553459119497,-1.3251277683216307,0.5038138403570385
174.9879064638773,Conservative,574,5.477351916376307,-1.8731766911526992,0.8331998530809854
174.99244975379975,Conservative,574,5.479094076655052,-1.8730767523940965,0.8329813940867193
175.0050290353969,Conservative,574,5.479094076655052,-1.8729678698988876,0.8328397711253567
175.01102057732427,Conservative,574,5.479094076655052,-1.8728394864263251,0.8328857239832971
175.02701962294853,Conservative,574,5.479094076655052,-1.8727089207843928,0.8328639022895982
175.0379086715545,Conservative,574,5.480836236933798,-1.8726332765928555,0.8332429366069659
175.04677804670752,Cyclic,188,4.090425531914893,-1.052585708518653,0.17533316300861895
175.04766150756754,Conservative,574,5.482578397212544,-1.872526795571608,0.8332411850985301
175.04797208478973,Conservative,574,5.477351916376307,-1.8744208297186216,0.8333604736176683
175.0516663616502,Conservative,573,5.481675392670157,-1.8737306877124908,0.8336243905704614
175.0676091412616,Conservative,573,5.481675392670157,-1.8736054800241484,0.8336243905704614
175.08252195663746,Opportunistic,333,4.384384384384385,-1.1976996352345202,0.6222568773823638
175.09444074492035,Conservative,573,5.481675392670157,-1.8734805711259355,0.8335928565273659
175.10679602157697,Conservative,573,5.481675392670157,-1.873386122464218,0.8336797349928136
175.13431759775048,Opportunistic,333,4.375375375375375,-1.200855852604308,0.6222568773823638
175.1460094883767,Conservative,573,5.483420593368237,-1.8732959701179588,0.8334816325468238
175.16930507419232,Opportunistic,332,4.376506024096385,-1.2013892037199785,0.6216913347890068
175.1767670134044,Opportunistic,331,4.380664652567976,-1.1992054820318818,0.6221759847396658
175.19335984960253,Conservative,573,5.478184991273997,-1.875205184249675,0.8335236038600219
175.20182873150284,Conservative,573,5.472949389179756,-1.8771054455754643,0.8330861272467336
175.21422140774138,Conservative,573,5.472949389179756,-1.877000976363939,0.8332061592731004
175.2297943654593,Opportunistic,331,4.371601208459214,-1.202363699054984,0.6221759847396658
175.2550247343933,Conservative,573,5.474694589877836,-1.876895966511483,0.8332453841602707
175.25761052644907,Conservative,573,5.474694589877836,-1.876789801835783,0.8333062974003732
175.2658887677786,Conservative,573,5.474694589877836,-1.8766715360993713,0.8332448679791804
175.27016784825582,Conservative,573,5.474694589877836,-1.876555315047703,0.8334319179582605
175.29197280489527,Conservative,573,5.474694589877836,-1.8764547683248944,0.8335000125287709
175.30469832874664,Conservative,573,5.476439790575916,-1.8763782113998015,0.8333451673801868
175.33446372112056,Balanced,317,4.473186119873817,-1.3232184498015696,0.5033976817132191
175.33795011941518,Cyclic,187,4.090909090909091,-1.0527279887493335,0.17544906853461475
175.3638841274791,Conservative,573,5.478184991273997,-1.87626026531751,0.8332397735083154
175.3639041625518,Conservative,573,5.479930191972077,-1.8761501472355038,0.8335070886970093
175.37068620334898,Conservative,573,5.479930191972077,-1.8760407356408868,0.8335728336021212
175.37270408288708,Balanced,317,4.4637223974763405,-1.3265947683323687,0.5033976817132191
175.373318433588,Conservative,573,5.479930191972077,-1.8759448019150748,0.8336122394704184
175.37367770106022,Balanced,317,4.454258675078864,-1.3298615578254636,0.5026324319820584
175.382727738177,Opportunistic,330,4.378787878787879,-1.1999730087783218,0.6225146675797156
175.38390145514083,Conservative,573,5.479930191972077,-1.875834975882266,0.8335326261121764
175.3932755689889,Balanced,317,4.457413249211356,-1.3296634140987287,0.5029847462313138
175.39547562672982,Balanced,317,4.460567823343848,-1.3294475827103853,0.502529794074001
175.4053817386579,Conservative,573,5.479930191972077,-1.8757295048744789,0.8334952523131334
175.42559490573956,Conservative,572,5.472027972027972,-1.874356231624867,0.8337278083136483
175.42634228477635,Opportunistic,329,4.382978723404255,-1.197806299399419,0.6217715782038091
175.43596277447008,Aggressive,195,4.143589743589744,-1.02339750110533,0.16888249491729249
175.4514735675649,Conservative,572,5.473776223776224,-1.8742790331513584,0.8337278083136483
175.45363384476943,Conservative,572,5.473776223776224,-1.874186046947421,0.8336044776466828
175.45746497274823,Aggressive,194,4.144329896907217,-1.0234035059607296,0.1693796921585049
175.45850738427757,Conservative,572,5.473776223776224,-1.8740418716030107,0.8334501240534844
175.48112200915145,Conservative,572,5.473776223776224,-1.8739281096528628,0.8338303055085182
175.49883838604612,Conservative,572,5.473776223776224,-1.8738219524539559,0.8340043127046495
175.49897213978738,Conservative,572,5.468531468531468,-1.8756628412137137,0.8339257522265031
175.50007372064778,Conservative,572,5.47027972027972,-1.875555761684202,0.8345471277801765
175.51348344061918,Conservative,572,5.472027972027972,-1.8754603826092189,0.8349278883669774
175.5183803060315,Conservative,572,5.472027972027972,-1.8753350292888848,0.8347374116477385
175.51882912500784,Conservative,572,5.473776223776224,-1.8752490365435224,0.8350402122624458
175.5298355527113,Balanced,317,4.4637223974763405,-1.329267502145401,0.5024825997102569
175.53424286756166,Conservative,572,5.473776223776224,-1.875120451043366,0.8349393155169007
175.55520641630744,Conservative,572,5.475524475524476,-1.8750387638238104,0.8349120174097677
175.55879721678699,Conservative,572,5.475524475524476,-1.874926337878126,0.8348692832394217
175.5671995737362,Conservative,572,5.4772727272727275,-1.8748459781064761,0.8350039900082307
175.5702195775064,Conservative,572,5.479020979020979,-1.8748091820884998,0.8351358996334025
175.57055017197516,Conservative,572,5.479020979020979,-1.8747051053921402,0.8349559486878907
175.58138175627462,Conservative,572,5.479020979020979,-1.8745888713026593,0.8348684985827122
175.58553673394417,Conservative,572,5.480769230769231,-1.8745149377837533,0.8348361228155597
175.59375160060628,Conservative,572,5.4825174825174825,-1.8744195627605962,0.8345733168546112
175.60420132360846,Conservative,572,5.4772727272727275,-1.876325365069811,0.8341656691427218
175.6194465907411,Conservative,572,5.4772727272727275,-1.8762256302740723,0.8342117412540913
175.63134336823936,Conservative,572,5.479020979020979,-1.8761765228350724,0.8335335413847498
175.6416058548419,Opportunistic,329,4.386018237082067,-1.1976944935045852,0.6217715782038091
175.64396543643448,Conservative,572,5.479020979020979,-1.8760452075242022,0.8335538251366067
175.64456566041676,Balanced,316,4.4715189873417724,-1.327051996361376,0.501572550579801
175.645639996708,Conservative,571,5.4851138353765325,-1.8730968172592066,0.8336842020129696
175.67422933913485,Conservative,571,5.4868651488616464,-1.8730167472323838,0.8336842020129696
175.69317637166805,Conservative,571,5.48861646234676,-1.872956311787911,0.8333940452524002
175.69401332285574,Conservative,571,5.48861646234676,-1.872851322384675,0.8332630399922877
175.71914548895202,Conservative,571,5.48861646234676,-1.8727383030916211,0.8333150720448074
175.7253972478232,Conservative,570,5.480701754385965,-1.8713804138010082,0.8339415964165547
175.7327344636232,Conservative,570,5.480701754385965,-1.8712716118112132,0.8339415964165547
175.7328490198074,Conservative,570,5.475438596491228,-1.8731681811190575,0.8338942885567937
175.73385402195333,Conservative,570,5.47719298245614,-1.8730205987289414,0.8340134477500892
175.75605657439925,Conservative,570,5.47719298245614,-1.8729212962486688,0.8343395156841337
175.7749524042952,Conservative,570,5.47719298245614,-1.8728258893994236,0.8343883975179096
175.77952777712588,Conservative,570,5.47719298245614,-1.8727347250605146,0.8338260506569473
175.79790727009265,Conservative,570,5.478947368421053,-1.8726782575099956,0.8337865290153446
175.7986658145627,Conservative,569,5.483304042179262,-1.8723443419975445,0.8335345582910715
175.80972796239283,Conservative,569,5.483304042179262,-1.8722419360659983,0.8335345582910715
175.8125860424714,Conservative,568,5.487676056338028,-1.871869170325066,0.8338528999989108
175.82518010437053,Conservative,568,5.48943661971831,-1.8717634828693626,0.8338528999989108
175.83157653802473,Conservative,568,5.491197183098592,-1.8716569283883808,0.8339488619240402
175.83471069479268,Conservative,567,5.493827160493828,-1.8713178763301714,0.8341663762482205
175.84575396920982,Opportunistic,328,4.3932926829268295,-1.195278034665213,0.6201462004807428
175.8520843070252,Conservative,567,5.488536155202822,-1.8732456048680042,0.8341663762482205
175.852322252564,Balanced,316,4.462025316455696,-1.3303198133581382,0.501572550579801
175.8609093023363,Conservative,567,5.488536155202822,-1.873129942649438,0.8336802570969092
175.8622117006837,Conservative,567,5.488536155202822,-1.873034322884448,0.8336430571428298
175.86621744564232,Conservative,567,5.490299823633157,-1.8729055689497933,0.833495525763413
175.8676468659179,Conservative,567,5.492063492063492,-1.872857825699104,0.8339711096932825
175.88421730114604,Aggressive,193,4.1450777202072535,-1.0234764600028592,0.16966765151468047
175.8948807659392,Conservative,567,5.492063492063492,-1.872742357703832,0.8337229550619459
175.90686982243892,Conservative,567,5.493827160493828,-1.872654610441579,0.8337861900895731
175.9288614149883,Conservative,566,5.485865724381625,-1.8723088821647744,0.8341777977066731
175.93109674660823,Conservative,566,5.487632508833922,-1.8722073591241435,0.8341777977066731
175.93966525751662,Conservative,566,5.487632508833922,-1.8720877659875304,0.8343263026149911
175.94060573722388,Conservative,566,5.489399293286219,-1.8720025380031733,0.8343154671279002
175.94258027229964,Conservative,565,5.48141592920354,-1.869734300942179,0.833881886720544
175.9551457333766,Opportunistic,328,4.396341463414634,-1.1950856804577277,0.6201462004807428
175.9629188403547,Conservative,565,5.483185840707964,-1.8696417560357619,0.833881886720544
175.9687694460162,Conservative,565,5.483185840707964,-1.8695263302355412,0.8338162240725164
175.9829234770559,Aggressive,192,4.145833333333333,-1.023562247102427,0.1700066045159284
175.9899804334861,Conservative,565,5.4849557522123895,-1.8694263491121184,0.8338725035201084
175.99351215795534,Conservative,564,5.49113475177305,-1.8689637303675037,0.8340048726056203
175.99388679564305,Conservative,564,5.49113475177305,-1.8688496306068467,0.8340048726056203
176.0166708829566,Balanced,316,4.465189873417722,-1.3300822814707982,0.5025079198477326
176.02262637797853,Conservative,564,5.49113475177305,-1.8687285259900162,0.8339659612137101
176.04631566099025,Conservative,564,5.49113475177305,-1.8686185334575063,0.8341610879714823
176.05244579684265,Opportunistic,328,4.399390243902439,-1.194854898199919,0.6202664545302287
176.06421247417424,Cyclic,186,4.091397849462366,-1.0528973075889754,0.1753567832643335
176.06853846624293,Conservative,564,5.49113475177305,-1.8684970122937754,0.8342008346588738
176.08143027647696,Conservative,564,5.49113475177305,-1.8683813709309995,0.8342059498266297
176.0925086989909,Conservative,564,5.48581560283688,-1.8702953401681508,0.833616277963468
176.09528030153305,Conservative,564,5.48581560283688,-1.870197612111651,0.8337981287759864
176.0987233847417,Opportunistic,327,4.4036697247706424,-1.1904304771671612,0.6205376363176248
176.09932778668053,Conservative,564,5.48758865248227,-1.87011100174507,0.8337881054226833
176.1020460308896,Conservative,564,5.48758865248227,-1.870012593344076,0.833737530881653
176.12316467107868,Conservative,564,5.4822695035460995,-1.8719406404434336,0.833430073754103
176.1254390379414,Conservative,564,5.4822695035460995,-1.8718346225796623,0.8333786249794348
176.1293022934559,Conservative,564,5.4822695035460995,-1.8717392038753529,0.8334262387289816
176.13117561509748,Conservative,564,5.4822695035460995,-1.8716379473865365,0.8331071522323588
176.13139244798222,Conservative,564,5.4822695035460995,-1.8715338499949488,0.8329211352039295
176.16368618060744,Balanced,316,4.455696202531645,-1.3334311908374026,0.5020231743588199
