Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
205.95386350674156,Opportunistic,230,4.3304347826086955,-1.2707908965974273,0.6361818742042445
205.9645994252802,Conservative,416,4.971153846153846,-2.1778400689927797,0.8404611602079234
205.97207418846557,Conservative,415,4.971084337349398,-2.17495744288365,0.8407702033401158
205.98006356982074,Conservative,414,4.971014492753623,-2.173306713689251,0.8412857665039372
205.9827654335132,Opportunistic,230,4.317391304347826,-1.2752679885633975,0.6340019284082125
205.98308379951806,Conservative,414,4.971014492753623,-2.1731710393325794,0.8412857665039372
205.9872195940332,Conservative,414,4.971014492753623,-2.173008056806416,0.8411906849591986
205.995018502707,Aggressive,113,4.008849557522124,-1.0840952019375891,0.16799247507670756
205.9997141484044,Conservative,414,4.973429951690822,-2.1728989732592154,0.8415319708232981
206.00386019056887,Conservative,413,4.980629539951574,-2.172716944011124,0.8418747878887471
206.00925546961182,Conservative,413,4.983050847457627,-2.1726544111531765,0.8418747878887471
206.02507265304624,Cyclic,134,4.022388059701493,-1.076499627088389,0.16506273120022938
206.0263005381847,Conservative,413,4.983050847457627,-2.172488420426148,0.8418635973001505
206.03030641347496,Conservative,413,4.983050847457627,-2.1723592544913832,0.8419647174664767
206.0526463507468,Conservative,413,4.983050847457627,-2.1722137204487337,0.8419261909469803
206.05924099864984,Conservative,413,4.985472154963681,-2.172117744079132,0.8419486764459676
206.07810913243182,Conservative,413,4.987893462469733,-2.1720446389735284,0.8418284478290172
206.08456733573072,Cyclic,133,4.022556390977444,-1.0770186488310094,0.165569042621143
206.08509530537637,Conservative,413,4.990314769975787,-2.1719272182457288,0.8416027673654747
206.09519250301474,Cyclic,132,4.0227272727272725,-1.0773902276576777,0.164944843127917
206.09760797269118,Conservative,413,4.99273607748184,-2.1718347711045647,0.8414490215145913
206.10118216874503,Conservative,413,4.99273607748184,-2.171678892394169,0.8410333871247789
206.11753483281524,Conservative,413,4.995157384987894,-2.171558770262292,0.8410475627231897
206.11979601204516,Conservative,413,4.995157384987894,-2.1714043091117374,0.8411216866694579
206.11983967626276,Opportunistic,229,4.327510917030568,-1.2721487388743165,0.6367164070447894
206.12190821925103,Conservative,413,4.995157384987894,-2.1712712905250227,0.8410701220796891
206.15003609624515,Conservative,413,4.987893462469733,-2.1738551610956325,0.8405230963366299
206.15785406349863,Opportunistic,228,4.328947368421052,-1.2731194683329432,0.6363835207488251
206.18345504930548,Conservative,413,4.990314769975787,-2.1737701235287648,0.8412280384323152
206.20262975423742,Conservative,413,4.983050847457627,-2.1764018551696656,0.8407955257223798
206.21086347269653,Conservative,413,4.985472154963681,-2.176337397285337,0.840088833974838
206.21198227051394,Opportunistic,228,4.315789473684211,-1.277715255422801,0.6363835207488251
206.21905183343216,Aggressive,112,4.008928571428571,-1.0844751543805826,0.16803127977193633
206.22570293496116,Opportunistic,227,4.317180616740088,-1.278810768881517,0.63798822826219
206.2508027823123,Conservative,413,4.985472154963681,-2.176194111792586,0.8398795244986155
206.25462527899256,Conservative,413,4.985472154963681,-2.175994943812118,0.839277718469468
206.27439503267553,Opportunistic,227,4.3039647577092515,-1.2834953257006294,0.63798822826219
206.29459149521227,Conservative,413,4.987893462469733,-2.1759447885650207,0.8400092527802803
206.29927638691674,Opportunistic,227,4.308370044052864,-1.2831886610609804,0.6383170562553432
206.32273479432303,Conservative,413,4.987893462469733,-2.17581496708961,0.8399809112339928
206.32352666260834,Conservative,413,4.990314769975787,-2.1757187354870586,0.8395695676476966
206.32354821476707,Conservative,413,4.99273607748184,-2.1755594435743215,0.8396361188990124
206.327381617513,Opportunistic,227,4.312775330396476,-1.2829610182490705,0.637836612633781
206.33110344963933,Conservative,413,4.995157384987894,-2.1755094336878136,0.8402222423893759
206.33706593289477,Conservative,413,4.9975786924939465,-2.175404688365606,0.8398398609610102
206.33739130079482,Conservative,413,5.0,-2.1752888756299926,0.8395295614648535
206.34587024539292,Opportunistic,227,4.317180616740088,-1.282663564184642,0.6371935306519622
206.3496345238975,Conservative,413,4.99273607748184,-2.177919928025893,0.8394358583605452
206.3570230866473,Conservative,412,4.980582524271845,-2.175914590672558,0.839433857912095
206.3630527595773,Opportunistic,227,4.3039647577092515,-1.2872629908125965,0.6362987421801348
206.3643741011863,Conservative,412,4.983009708737864,-2.1758511759923893,0.839433857912095
206.37066484343632,Conservative,412,4.985436893203883,-2.175746212193422,0.8392408267113639
206.37747805818978,Conservative,412,4.985436893203883,-2.175619891783479,0.838425237161825
206.37888285581514,Conservative,412,4.987864077669903,-2.1755399721880186,0.8381357398698895
206.39037296780617,Conservative,412,4.987864077669903,-2.175399315396717,0.8377977746299071
206.40006308851548,Cyclic,131,4.022900763358779,-1.0779051635801142,0.16523580582207892
206.40082813259642,Conservative,412,4.990291262135922,-2.1752833675607275,0.8379519968093273
206.40095915751223,Conservative,412,4.992718446601942,-2.1752134010996538,0.8376395046075934
206.4197207503795,Conservative,412,4.995145631067961,-2.1750955437125796,0.8374343877420979
206.43000411511366,Aggressive,111,4.018018018018018,-1.0780600222781918,0.16759671170568996
206.43642645015356,Aggressive,110,4.0181818181818185,-1.0786103069708632,0.1688911082667561
206.48758007539104,Opportunistic,227,4.308370044052864,-1.287035687730001,0.6385882749089367
206.4967967623685,Conservative,412,4.997572815533981,-2.1750342699923975,0.8369784871187637
206.49704507054656,Conservative,411,5.0,-2.1758201146508545,0.8369150657698088
206.50191837722136,Conservative,410,4.987804878048781,-2.1739821271222857,0.8370198527462867
206.50288802178176,Conservative,410,4.990243902439024,-2.173879170248809,0.8370198527462867
206.50937249605818,Conservative,410,4.990243902439024,-2.173672761223434,0.8369629425960572
206.51438981671097,Balanced,217,4.216589861751152,-1.502830497105102,0.48968421383615474
206.51810579425,Conservative,409,4.995110024449878,-2.1693014681770393,0.8374733369111494
206.52358092907915,Conservative,409,4.997555012224939,-2.1691215406729905,0.8374733369111494
206.52936914506654,Balanced,217,4.221198156682028,-1.5025172298146716,0.48968421383615474
206.53057299180443,Conservative,409,4.990220048899755,-2.1717437195495153,0.8379298679996953
206.54148491634706,Opportunistic,227,4.312775330396476,-1.2867859501562662,0.6374952694116311
206.55058245698706,Aggressive,109,4.018348623853211,-1.0791067436040562,0.16920810375750509
206.55931328402806,Opportunistic,227,4.317180616740088,-1.286599030107374,0.6367045548554477
206.57975068181779,Conservative,409,4.990220048899755,-2.1715382635653837,0.8382745601258828
206.58955465283532,Cyclic,130,4.023076923076923,-1.078338849601718,0.16587466192056194
206.6079743668347,Conservative,409,4.992665036674817,-2.171419751534848,0.8386305591992362
206.62038181312067,Conservative,409,4.985330073349633,-2.1740591247400567,0.8385448278931633
206.637837690343,Conservative,409,4.987775061124695,-2.173945959120686,0.8386612500769124
206.63809781341266,Conservative,409,4.990220048899755,-2.173717521297622,0.8382944040289595
206.64397940969212,Opportunistic,226,4.323008849557522,-1.280086850706443,0.6363853452369078
206.6621835730088,Conservative,409,4.990220048899755,-2.173591368133259,0.838946731761002
206.6623009128105,Conservative,409,4.992665036674817,-2.1734898630291126,0.8387247154888898
206.6817288216506,Conservative,409,4.992665036674817,-2.1733403074603244,0.8389111902211329
206.68427534349297,Conservative,409,4.992665036674817,-2.173206210641084,0.8390657777166133
206.69517969701778,Conservative,409,4.992665036674817,-2.1730586694055694,0.8389313335538623
206.6997143652981,Conservative,409,4.995110024449878,-2.1729575179417338,0.8390986689609605
206.70035825835336,Balanced,216,4.222222222222222,-1.5007318589195264,0.4881697756824241
206.70398566380925,Conservative,409,4.987775061124695,-2.175612844843141,0.8387959670504934
206.71381892855464,Conservative,409,4.990220048899755,-2.175523202212097,0.8384922253974529
206.7209048135673,Conservative,408,4.997549019607843,-2.1736915936168075,0.8380346668152497
206.73130599987897,Conservative,408,5.0,-2.1736229950782926,0.8380346668152497
206.75611612012614,Conservative,408,5.002450980392157,-2.173466038043507,0.8373873699670511
206.7659393385289,Balanced,215,4.232558139534884,-1.4983209700218167,0.48869691463212356
206.77781953768644,Conservative,408,4.995098039215686,-2.176106965845353,0.8370529730264613
206.78654701864647,Opportunistic,225,4.333333333333333,-1.276655118700858,0.6359307140354816
206.80122938102306,Cyclic,129,4.023255813953488,-1.078923379865841,0.16681989221045987
206.8056993121517,Conservative,408,4.995098039215686,-2.1759758375434526,0.8374694734664034
206.81040176198042,Conservative,408,4.995098039215686,-2.1758103014118744,0.8374593392972371
206.8164664113964,Balanced,214,4.233644859813084,-1.5004379713888545,0.4885964273804857
206.82727124159265,Conservative,408,4.995098039215686,-2.1756045860555786,0.83740209791089
206.83083496584314,Conservative,408,4.995098039215686,-2.1754724443367617,0.8377830310100441
206.83481438017685,Conservative,407,4.995085995085995,-2.171816967589482,0.8376819947713824
206.8437415115471,Balanced,213,4.244131455399061,-1.4980118888898526,0.4888974502198286
206.860693974316,Opportunistic,225,4.32,-1.2811858427514007,0.6359307140354816
206.87522036561242,Conservative,407,4.995085995085995,-2.17164627683909,0.8376819947713824
206.88798574440455,Cyclic,128,4.0234375,-1.0794409319153029,0.1663580610918228
206.90779561929224,Conservative,407,4.997542997542998,-2.1715250261756847,0.8377029948362698
206.9086056200049,Balanced,212,4.245283018867925,-1.5002498294266797,0.48903578020981986
206.9273038971929,Opportunistic,225,4.306666666666667,-1.2858910961421972,0.6389973329311197
206.92811262004676,Conservative,407,4.99017199017199,-2.17414708871682,0.8373412865868305
206.92849028161456,Conservative,407,4.99017199017199,-2.1739790548226603,0.8379378615269542
206.93077655307405,Conservative,407,4.99017199017199,-2.1738073737655426,0.8379039702880596
206.93407563129622,Balanced,212,4.231132075471698,-1.5050804560116209,0.48903578020981986
206.94962653302744,Conservative,407,4.99017199017199,-2.173657264516838,0.8376899560284561
206.95489760142573,Conservative,407,4.982800982800983,-2.1762830425266597,0.8375058148197164
206.97399131585152,Conservative,407,4.985257985257985,-2.176118680887497,0.8373661527990216
206.98200890650128,Conservative,407,4.985257985257985,-2.175939317581864,0.8374813067542592
206.98477536280257,Balanced,211,4.241706161137441,-1.4949734138945419,0.49136851771431694
206.99167727153576,Conservative,407,4.985257985257985,-2.175771115072869,0.8376495246709726
206.99358904526972,Conservative,407,4.977886977886978,-2.1784489054926675,0.8379701286164029
207.0321060795111,Conservative,407,4.980343980343981,-2.178338059704051,0.8377273622874144
207.03586781599148,Balanced,211,4.2274881516587675,-1.499904737305225,0.49136851771431694
207.04833065343834,Conservative,406,4.982758620689655,-2.176260469979154,0.8379709591692174
207.0599534023848,Conservative,405,4.970370370370371,-2.176576867955977,0.8380590150769464
207.06463040432146,Conservative,405,4.970370370370371,-2.176407512372228,0.8380590150769464
207.07760660978713,Opportunistic,225,4.311111111111111,-1.2857637942418962,0.6402035271392015
207.08691530271386,Balanced,210,4.228571428571429,-1.5020219210979537,0.4911399160799863
207.09125075877475,Opportunistic,225,4.297777777777778,-1.2904086698419415,0.6383092663330955
207.09515943915977,Conservative,405,4.972839506172839,-2.1763084042955683,0.8384704465174317
207.10313792064582,Conservative,405,4.9753086419753085,-2.1762548489196574,0.8381875209066143
207.10519948144437,Balanced,210,4.214285714285714,-1.507007325174265,0.4911399160799863
207.10677452303216,Balanced,210,4.2,-1.511986558388156,0.48972004951572934
207.11809862528867,Conservative,405,4.9753086419753085,-2.176105028895574,0.8379564422069467
207.13842507291187,Conservative,405,4.977777777777778,-2.1759889205312004,0.8377058438766571
207.1394418845096,Cyclic,127,4.0236220472440944,-1.079913230231411,0.16542851530067532
207.14543369526947,Conservative,405,4.977777777777778,-2.1757948845543793,0.8368981210844861
207.14557396799978,Conservative,405,4.970370370370371,-2.178459510870107,0.8373238552493643
207.15329127769004,Conservative,405,4.972839506172839,-2.17837108738925,0.837203035033648
207.16803745526292,Conservative,405,4.972839506172839,-2.17823427296806,0.8372970506876533
207.18004950746445,Conservative,405,4.972839506172839,-2.1780995367885017,0.8373178331039702
207.18972090109543,Conservative,404,4.975247524752476,-2.180827663668472,0.8364858912560089
207.19423192373802,Conservative,403,4.965260545905707,-2.1802276358273414,0.8370565107036756
207.20106053084962,Conservative,403,4.957816377171216,-2.1828629025256476,0.8370565107036756
207.20289834975688,Opportunistic,225,4.2844444444444445,-1.2949369654239693,0.6396367752120865
207.21003811274207,Conservative,403,4.957816377171216,-2.182710688290077,0.8376353369615234
207.2126321981884,Balanced,209,4.2009569377990434,-1.5142338761935419,0.4905888584631556
207.22146661145845,Conservative,403,4.957816377171216,-2.182565040917391,0.837463354837624
207.2265620068838,Conservative,403,4.960297766749379,-2.1824254006214776,0.8370781229645974
207.22937206335467,Conservative,403,4.960297766749379,-2.182203687904291,0.8373313324763323
207.23406915479862,Conservative,403,4.962779156327543,-2.1820490348341606,0.8376739452600295
207.25925323230186,Balanced,208,4.206730769230769,-1.5120466112732667,0.48964517208535113
207.26220192290836,Conservative,403,4.965260545905707,-2.1818356684305513,0.8380335814922057
207.2664539050232,Conservative,403,4.965260545905707,-2.181706819700828,0.8388459455456807
207.26709923200875,Conservative,403,4.967741935483871,-2.181600173138214,0.838697510319812
207.279319859008,Conservative,403,4.967741935483871,-2.1814160025782257,0.838551294209876
207.2864833272119,Conservative,403,4.970223325062035,-2.1812627967909974,0.8390892558779798
207.28875012689386,Conservative,403,4.970223325062035,-2.181092532689834,0.8392554887500815
207.2940857207078,Conservative,403,4.972704714640199,-2.1809561880999615,0.839495562181743
207.29947937842311,Cyclic,126,4.023809523809524,-1.0804198032937846,0.16529755684720296
207.4123417164029,Opportunistic,225,4.271111111111111,-1.2995513256754816,0.6421154543291803
207.41656408984142,Conservative,403,4.975186104218363,-2.18085024160835,0.8394737485381955
207.42830800090732,Conservative,403,4.975186104218363,-2.1806627901695337,0.8391719822257966
207.43743352714873,Conservative,403,4.967741935483871,-2.183326274635421,0.8391453611239528
207.43954694379858,Conservative,403,4.970223325062035,-2.183200230877891,0.8394060336108405
207.45680410131828,Cyclic,126,4.0,-1.0884341491903922,0.16529755684720296
207.46201861256336,Conservative,403,4.972704714640199,-2.1830461962388004,0.8390688592651436
207.46550170864927,Conservative,403,4.972704714640199,-2.182898557555675,0.8392140543596334
207.46612551663415,Aggressive,108,4.018518518518518,-1.0797928019609093,0.16904696155697055
207.4828606579002,Cyclic,126,3.9761904761904763,-1.0965538986089536,0.16685857898791928
207.48538560722812,Conservative,403,4.975186104218363,-2.1828339552534333,0.8391537630315683
207.48579545950042,Conservative,403,4.967741935483871,-2.1854535198348,0.8393435959542965
207.49158722045436,Opportunistic,225,4.275555555555556,-1.2991918161214229,0.6443531846828766
207.50204666792288,Conservative,403,4.967741935483871,-2.1853231454416218,0.8402932852972823
207.52716893502753,Conservative,403,4.967741935483871,-2.1851694776256902,0.8398224461352451
207.53126906682712,Opportunistic,224,4.28125,-1.2929455244117567,0.6424657582809148
207.53970716904163,Conservative,402,4.975124378109452,-2.18536021051622,0.8397383977897334
207.54271515732339,Opportunistic,223,4.2825112107623315,-1.290728581122352,0.6428290016649415
207.55791062520123,Conservative,402,4.977611940298507,-2.185253078610068,0.8397383977897334
207.55818696300264,Conservative,401,4.965087281795511,-2.1831492756993254,0.8400612305933823
207.5596766556937,Conservative,400,4.9725,-2.183351131458698,0.8398838418950468
207.56615469718878,Conservative,400,4.9725,-2.1831804484173776,0.8398838418950468
207.56721595825192,Conservative,400,4.9725,-2.183027216548609,0.840066646571445
207.5724823494454,Conservative,400,4.965,-2.1857359628652175,0.8401605347812605
207.57529866212235,Conservative,399,4.967418546365915,-2.1819355202408435,0.840108910965382
207.57876736284734,Conservative,398,4.972361809045226,-2.1821098194403867,0.8407734078207514
207.57929548929732,Conservative,398,4.974874371859296,-2.1819528480905235,0.8407734078207514
207.58014577701735,Conservative,398,4.974874371859296,-2.1818047539360688,0.841015228817146
207.58806773992094,Conservative,398,4.974874371859296,-2.1816717890564603,0.8408460979990704
207.60685833061856,Conservative,398,4.977386934673367,-2.1815359050185053,0.8408784578281804
207.60820547475964,Conservative,398,4.969849246231155,-2.18426892687717,0.8408300796084484
207.60895564705783,Aggressive,108,3.990740740740741,-1.089243009837167,0.16904696155697055
207.6113991882052,Conservative,398,4.972361809045226,-2.1841362657679135,0.841100242862651
207.6132556032601,Conservative,398,4.964824120603015,-2.186846025318966,0.8409397127177217
207.61435442955687,Conservative,398,4.967336683417085,-2.1866816076776283,0.8414199128395
207.6168224039892,Conservative,398,4.967336683417085,-2.186537041800456,0.841806178672718
207.62002665092507,Conservative,397,4.9672544080604535,-2.1836545925842072,0.8421999310250073
207.62518587578157,Conservative,397,4.969773299748111,-2.1834928150826345,0.8421999310250073
207.64093090748037,Conservative,397,4.969773299748111,-2.1833509640975204,0.8425197006956988
207.6495504418556,Conservative,397,4.972292191435768,-2.1832751235217653,0.8422448155433206
207.65695240535544,Balanced,207,4.217391304347826,-1.5058208429542839,0.4889088705481552
207.66965790501337,Conservative,397,4.974811083123425,-2.183218662319098,0.8420477327832231
207.67463882999976,Conservative,397,4.9773299748110835,-2.1831404501544664,0.8417483390478814
207.67612661467598,Conservative,397,4.979848866498741,-2.182993780555203,0.8420320279185208
207.69073674466273,Conservative,397,4.979848866498741,-2.182863724885465,0.8417288685652192
207.7106688214356,Conservative,397,4.982367758186398,-2.1826858060934846,0.841352337594582
207.7152435387364,Conservative,397,4.984886649874055,-2.1825757228508027,0.841890464565307
207.7209119631002,Conservative,397,4.984886649874055,-2.182435873682847,0.8417510012963837
207.73081841475513,Conservative,397,4.984886649874055,-2.182282319452438,0.8416371264636889
207.7364184260806,Conservative,396,4.972222222222222,-2.181032189515643,0.8417356978592416
207.75479980695823,Conservative,396,4.974747474747475,-2.180886110580579,0.8417356978592416
207.75940252385968,Conservative,396,4.9772727272727275,-2.1807768737989215,0.8416566104339968
207.76678965753715,Conservative,396,4.9772727272727275,-2.1806276310676354,0.8420950851810363
207.78018675683833,Conservative,395,4.984810126582278,-2.1782621171035994,0.8423462100434222
207.79362838417805,Conservative,395,4.987341772151899,-2.1781197629113267,0.8423462100434222
207.79371334908296,Conservative,395,4.989873417721519,-2.1780222047492055,0.8421704836256231
207.80289824869016,Conservative,395,4.989873417721519,-2.177871399107227,0.841499302508038
207.81325597718532,Conservative,395,4.989873417721519,-2.1777012021916833,0.8416862193598053
207.8140303508849,Conservative,395,4.992405063291139,-2.1775724586916185,0.8414063158062288
207.81427782159264,Conservative,395,4.9949367088607595,-2.177431978339414,0.8412942619920916
207.8253197579238,Conservative,395,4.99746835443038,-2.17736164767468,0.8415202414621811
207.85247930499804,Conservative,395,5.0,-2.177229190216629,0.8408055723809662
207.8639722053704,Opportunistic,222,4.283783783783784,-1.2918995273111427,0.6424003295561728
207.8792367419559,Conservative,395,5.0,-2.177060632291515,0.8410151570463771
207.8793736366172,Conservative,395,5.0,-2.176862445020614,0.8406836195924879
207.88823549507575,Conservative,395,5.00253164556962,-2.1767596423456244,0.8412576644804812
207.90648711288762,Balanced,207,4.202898550724638,-1.51083970015321,0.4889088705481552
207.91682989652503,Aggressive,107,3.9906542056074765,-1.0899242540697156,0.1696966170079909
207.92141558925894,Conservative,395,5.0050632911392405,-2.1766133618084145,0.8410282420631223
207.931320822541,Conservative,395,5.0050632911392405,-2.1764517416645073,0.8410738911750145
207.9425805711345,Conservative,395,5.007594936708861,-2.1763121946418145,0.8407625982220726
207.9601863680079,Conservative,395,5.007594936708861,-2.176160192235393,0.8411783174358431
207.96103660185247,Conservative,395,5.007594936708861,-2.176019409453291,0.8408841865186102
207.96283295202616,Conservative,395,5.007594936708861,-2.175843659834428,0.8408801612268874
207.975673859139,Conservative,395,5.007594936708861,-2.175709954644422,0.840402991273718
207.97726767739024,Conservative,395,5.007594936708861,-2.175565918707999,0.8403742127685514
207.98800676659033,Conservative,395,5.007594936708861,-2.1754293356674768,0.8401128741096713
207.99576550529997,Conservative,395,5.007594936708861,-2.1752479201693316,0.8399549198733021
207.99720020106594,Conservative,395,5.007594936708861,-2.1750244535551517,0.8395945338797579
208.00207663751812,Conservative,395,5.007594936708861,-2.174854283752841,0.8394068490936886
208.00273677381915,Aggressive,106,3.990566037735849,-1.090687389767,0.16909640456234892
208.00317861710835,Conservative,395,5.010126582278481,-2.174698512086553,0.8394127601011201
208.0079943439812,Conservative,395,5.010126582278481,-2.1745289333849853,0.8398224231183087
208.01685458686097,Conservative,395,5.00253164556962,-2.177198090697262,0.8402375554257316
208.0279211379955,Conservative,395,5.00253164556962,-2.1770700252264366,0.8411525343188403
208.03429936394537,Conservative,395,5.00253164556962,-2.176923422751294,0.8408526191081583
208.04299760504765,Conservative,394,4.98984771573604,-2.1754906338284647,0.8414553467711081
208.04388080095686,Conservative,394,4.98984771573604,-2.175353222310231,0.8414553467711081
208.04866719249856,Conservative,394,4.98984771573604,-2.1752116786606033,0.8410092174213004
208.05049944893076,Balanced,207,4.207729468599034,-1.5105781875175945,0.4895029995920006
208.06141201327523,Conservative,394,4.99238578680203,-2.1750536582512687,0.8408083016144519
208.07442314478288,Conservative,393,4.997455470737913,-2.171924875928517,0.8413084967254185
208.09778870439666,Conservative,393,4.997455470737913,-2.171766014575342,0.8413084967254185
208.1000499788907,Conservative,393,4.997455470737913,-2.1715835269555797,0.8409519891595499
208.1163499086269,Conservative,393,4.997455470737913,-2.171452234031903,0.8413697724907705
208.11737599852898,Opportunistic,221,4.285067873303167,-1.2930208218856856,0.643039009582398
208.120335554987,Conservative,393,4.989821882951654,-2.174216433839189,0.8410626132863996
208.12712588340463,Opportunistic,221,4.271493212669683,-1.2977948678848445,0.643039009582398
208.13177059666063,Conservative,393,4.989821882951654,-2.174083647546729,0.8402083536710633
208.13202716273483,Conservative,393,4.982188295165394,-2.1768071180051294,0.8394980660714033
208.1501299497863,Conservative,393,4.982188295165394,-2.176603302952704,0.8399138806998852
208.15111943470595,Conservative,393,4.974554707379135,-2.179334999494341,0.8402087868955388
208.15162626017428,Conservative,392,4.9770408163265305,-2.1756816865404245,0.8411698073452426
208.1548984240956,Opportunistic,221,4.276018099547511,-1.2975952586008501,0.6438343042235547
208.16071189591875,Opportunistic,220,4.286363636363636,-1.29423461409406,0.6423678108378504
208.1618806677906,Balanced,206,4.213592233009709,-1.5046025047114526,0.4892194267990323
208.17945672131125,Balanced,206,4.218446601941747,-1.5041674353496863,0.4892194267990323
208.18100756137184,Conservative,392,4.979591836734694,-2.175554601054428,0.8411698073452426
208.18478473591273,Conservative,392,4.982142857142857,-2.175474513257403,0.8409437903568949
208.19043638675558,Balanced,205,4.224390243902439,-1.5020173887685015,0.49039516036515346
208.20236023668454,Balanced,205,4.209756097560976,-1.507118478478006,0.49039516036515346
208.20927081568576,Balanced,205,4.214634146341464,-1.5067426717686825,0.4913880639682067
208.20927822599435,Conservative,392,4.982142857142857,-2.175320968631528,0.8408606722529229
208.21506585234738,Conservative,392,4.982142857142857,-2.1751585087316734,0.8401188435776485
208.21560056993644,Conservative,392,4.974489795918367,-2.177920679343089,0.8402061039422263
208.24031654885096,Conservative,392,4.974489795918367,-2.1777459102050427,0.8405248248259591
208.24517021728627,Aggressive,105,3.9904761904761905,-1.0913896369011185,0.1687766616651496
208.2474132221554,Opportunistic,220,4.2727272727272725,-1.2989890919282172,0.6423678108378504
208.2512332536021,Conservative,392,4.9770408163265305,-2.17760325907722,0.8407660639545974
208.25738262121504,Opportunistic,219,4.28310502283105,-1.2956113739527761,0.6439483523906312
208.25882486327103,Conservative,392,4.9770408163265305,-2.177444515015286,0.8411087994769885
208.26743402917194,Conservative,392,4.9770408163265305,-2.1772167875218833,0.8409726849944383
208.26931571820103,Conservative,392,4.9770408163265305,-2.177022562959423,0.8414406854307946
208.27613063937082,Cyclic,125,3.984,-1.090715630313467,0.16609524046564217
208.27663594904456,Conservative,392,4.9770408163265305,-2.1768502074492337,0.8415423024589714
208.2904061689909,Conservative,392,4.979591836734694,-2.176684576386852,0.8416415957623307
208.29425113101138,Cyclic,124,3.9838709677419355,-1.0856105615264346,0.16374695709895765
208.30384195698073,Cyclic,123,4.0,-1.0789232912578999,0.16258238191807675
208.30963611349588,Conservative,392,4.982142857142857,-2.1765718649221815,0.841769590033831
208.3201798151125,Conservative,392,4.98469387755102,-2.1764435687445123,0.8417542414552401
208.32125950191454,Conservative,392,4.98469387755102,-2.1762626412947457,0.8417497625605147
208.33748085806113,Conservative,392,4.98469387755102,-2.176111996069563,0.8416119869689175
208.35005469854576,Conservative,392,4.987244897959184,-2.1760131837067584,0.8417743572417633
208.36612845969742,Conservative,392,4.987244897959184,-2.1758684957620655,0.8417079629006144
208.38165998302455,Opportunistic,219,4.287671232876712,-1.2954536068460745,0.6439483523906312
208.3844959291225,Conservative,392,4.989795918367347,-2.175772830782096,0.8412940606099415
208.40663182195806,Conservative,392,4.99234693877551,-2.1756143067455995,0.8409347669349106
208.43739641772498,Opportunistic,219,4.292237442922374,-1.2951663030994398,0.6429231809441913
208.4408212315883,Aggressive,104,4.009615384615385,-1.0834554632398563,0.16913407394481356
208.4469291813824,Conservative,391,4.979539641943734,-2.1732861010129776,0.8412535995284504
208.45586489022648,Conservative,391,4.979539641943734,-2.173116893849267,0.8412535995284504
208.46775615252363,Aggressive,103,4.009708737864078,-1.0841322675210312,0.16772084532687287
208.46975964861602,Conservative,391,4.979539641943734,-2.1729821418963873,0.8412502036722265
208.48046669413003,Conservative,391,4.971867007672635,-2.175728115391274,0.8407674544657904
208.48212451753935,Conservative,391,4.971867007672635,-2.1755450885177505,0.8403490731951719
208.48223543228485,Conservative,391,4.971867007672635,-2.1753544956975586,0.8402734137284835
208.49569279873137,Conservative,391,4.974424552429667,-2.1752591028213932,0.8403226301543903
208.49688887784563,Conservative,391,4.974424552429667,-2.1750895560720602,0.840376708829258
208.50353482461904,Conservative,391,4.966751918158568,-2.1778678909505707,0.8407752770211029
208.51581491389007,Balanced,205,4.2,-1.5118454702843702,0.49099118938905395
208.51582088254753,Conservative,391,4.969309462915601,-2.177750893503399,0.8407043084528333
208.53376242663418,Conservative,391,4.969309462915601,-2.177596766458765,0.840758500170368
208.53696325557576,Opportunistic,219,4.296803652968037,-1.2949390411054063,0.6408404773817145
208.5419802367198,Conservative,391,4.961636828644501,-2.180352271751752,0.8405542039992896
208.56455759644956,Conservative,391,4.964194373401535,-2.180227632340937,0.840822088693844
208.57108570586178,Conservative,391,4.964194373401535,-2.1800862033137,0.8408216152752988
208.57560660344987,Conservative,391,4.956521739130435,-2.1828130648784505,0.8403600489984973
208.5824575335056,Balanced,204,4.200980392156863,-1.5100084154187743,0.4920203619635636
208.58604566952852,Conservative,391,4.956521739130435,-2.1826723934710492,0.8408184381471095
208.59190995255295,Conservative,391,4.956521739130435,-2.182497836809308,0.8406872469462146
208.59917401378507,Conservative,391,4.959079283887468,-2.18235425574696,0.8409171842621795
208.61969081319734,Cyclic,122,4.0,-1.0795306942888614,0.16232032376183778
208.62111488630026,Opportunistic,218,4.302752293577981,-1.2923808128592615,0.6406566413282987
208.63231743142435,Conservative,390,4.953846153846154,-2.1828375002568556,0.8417970182866699
208.63626408218929,Conservative,390,4.956410256410257,-2.1827222434234717,0.8417970182866699
208.63691325233552,Conservative,390,4.958974358974359,-2.182651756880592,0.8415736738264257
208.64241324865372,Cyclic,121,4.016528925619835,-1.072549028821784,0.16184923375695406
208.64638148947412,Conservative,390,4.961538461538462,-2.1826344849909924,0.841446521347498
208.64664438028,Conservative,390,4.961538461538462,-2.1824808680705585,0.8411826020406445
208.64869699540958,Conservative,390,4.964102564102564,-2.1823561775474674,0.8413712577229546
208.65651113303954,Opportunistic,218,4.307339449541284,-1.2921829215216085,0.6406566413282987
208.6717867327748,Conservative,390,4.964102564102564,-2.1822214261952646,0.8416273549470434
208.69929582540533,Conservative,390,4.956410256410257,-2.1849324952435203,0.8410388999517179
208.70850080677133,Conservative,389,4.943444730077121,-2.182221688068208,0.8416770623864641
