Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.546324464162462,Conservative,1000,7.022,-0.007387829866367359,0.8313906035540198
3.5492186176545424,Balanced,1000,6.933,-0.030489685396716867,0.5012400689777393
3.552192312743985,Balanced,1000,6.93,-0.031530652589424446,0.5012317314914252
3.581067068290877,Opportunistic,987,6.947315096251266,-0.024377044427071937,0.4179089211956294
3.5929245844479216,Cyclic,1000,6.9,-0.035781196032021075,0.16706323959595096
3.6137742259617753,Opportunistic,987,6.944275582573455,-0.025405613621009578,0.4181430417939051
3.6142105051146363,Opportunistic,987,6.945288753799392,-0.025330658496768015,0.41856929810552745
3.6648944552552463,Cyclic,1000,6.897,-0.03678576967321668,0.16713480732498925
3.691683437456776,Opportunistic,987,6.942249240121581,-0.026386381686492984,0.4185778503542499
3.7007656911698286,Cyclic,1000,6.894,-0.037814768841033644,0.1672838551777651
3.70579732861877,Balanced,1000,6.927,-0.032570755131804165,0.5012105987295022
3.710205678632773,Opportunistic,987,6.939209726443769,-0.027458431736465103,0.4187751530866748
3.750271655077404,Conservative,1000,7.023,-0.007338439271323796,0.8312985063867218
3.7621102274912537,Opportunistic,987,6.940222897669706,-0.02741322613495334,0.41893744966200824
3.7795014375649303,Conservative,1000,7.02,-0.00842659686722998,0.8311339541952081
3.7842608788731114,Aggressive,1000,6.831,-0.05843878532292218,0.166037772762862
3.7888870496181686,Opportunistic,987,6.941236068895643,-0.027341574880486875,0.41873631633408237
3.817796583865655,Aggressive,1000,6.828,-0.05945175725523734,0.16605305861314953
3.83257777037135,Opportunistic,987,6.938196555217832,-0.0283952701456034,0.4185916052381189
3.8420447561557514,Opportunistic,986,6.9411764705882355,-0.0257591407910769,0.41861048894860375
3.860821842919022,Aggressive,1000,6.825,-0.06045821716005495,0.16612570903356846
3.8673519723994008,Cyclic,1000,6.891,-0.03881999164724505,0.16735353013027854
3.8736786645876795,Opportunistic,986,6.942190669371197,-0.025673034231476075,0.41861048894860375
3.874782496151435,Opportunistic,986,6.939148073022312,-0.026732838817338227,0.418596476670982
3.8761798651766473,Cyclic,1000,6.888,-0.03983616109408042,0.1675034988043006
3.88072123599024,Conservative,1000,7.021,-0.008375694307234978,0.8310502958455581
3.8871394831900767,Opportunistic,986,6.936105476673428,-0.0278178863716472,0.41884890635545025
3.888358675247057,Balanced,1000,6.924,-0.033615729011499056,0.5011909821957912
3.9002124804960254,Aggressive,1000,6.822,-0.061460472852192125,0.16615577538401421
3.9002461394565664,Opportunistic,986,6.9330628803245435,-0.028869651074219,0.4188906889276652
3.9257250566070034,Opportunistic,986,6.934077079107505,-0.028843258224491863,0.41908152760288947
3.9298949216799692,Aggressive,1000,6.819,-0.06246471797936577,0.16634734230373746
3.938082464275716,Cyclic,1000,6.885,-0.040857346752206876,0.16752259391396596
3.938772961280245,Conservative,1000,7.018,-0.0094654426136932,0.8310686550050294
3.965685573547835,Balanced,1000,6.921,-0.034652740871285684,0.5010229780120937
3.9942713497496327,Balanced,1000,6.918,-0.03571374215342364,0.5009197149004848
4.0043915646300645,Opportunistic,986,6.935091277890466,-0.028810270219676092,0.4190789634759383
4.00610699350918,Opportunistic,986,6.936105476673428,-0.028766034609952022,0.4190298748507903
4.010818750792832,Aggressive,1000,6.816,-0.06348173896056641,0.16635770748255493
4.014252199504925,Balanced,1000,6.915,-0.03676402029897268,0.5006241659263199
4.015936360471182,Opportunistic,986,6.9371196754563895,-0.028702470957916285,0.4188999818516088
4.03673452791553,Opportunistic,986,6.934077079107505,-0.02975534170284446,0.41862304737123
4.0452289488793935,Aggressive,1000,6.813,-0.06451947511618607,0.16647089744292567
4.058620940135968,Opportunistic,986,6.931034482758621,-0.030798719491208982,0.41894094986512165
4.0644257963914185,Cyclic,1000,6.882,-0.04187860019411085,0.16756574390672727
4.0677389705792475,Cyclic,1000,6.883,-0.041791666761349745,0.16744789474846625
4.070455560612953,Opportunistic,986,6.932048681541582,-0.03071575427333712,0.4192887356572178
4.0713817556868035,Opportunistic,986,6.9330628803245435,-0.030671953237260147,0.41901250967148373
4.074012075323865,Balanced,1000,6.916,-0.03669398052256761,0.5009118327840311
4.074334074363586,Cyclic,1000,6.88,-0.04281396588308424,0.16714589428630858
4.0758195135885265,Balanced,1000,6.913,-0.03773478318326883,0.5006076759855385
4.083197817472295,Aggressive,999,6.8158158158158155,-0.06356489417017833,0.16623701016758
4.087439287491817,Aggressive,999,6.812812812812813,-0.06459742592462693,0.16623701016758
4.108494176313867,Conservative,1000,7.019,-0.00943134325784053,0.8310903655789116
4.118282850723581,Opportunistic,985,6.936040609137056,-0.027809014889761566,0.41879767792061107
4.138040666060882,Opportunistic,985,6.932994923857868,-0.028858748976639065,0.41879767792061107
4.160136474603678,Opportunistic,985,6.934010152284264,-0.028808042770134514,0.4190876912304454
4.189205828771666,Opportunistic,985,6.93502538071066,-0.028750279138009746,0.419080568750893
4.1904216509082675,Cyclic,1000,6.881,-0.042702193206319364,0.16710350655106032
4.206145746916656,Aggressive,998,6.81563126252505,-0.0636384859374446,0.16624584878639348
4.207845176368585,Opportunistic,985,6.9319796954314725,-0.02980849319281065,0.41888247759984515
4.223912202692764,Cyclic,1000,6.878,-0.043739056424949255,0.16713907729647726
4.225735948259441,Opportunistic,985,6.932994923857868,-0.029776171297087345,0.4192080825616082
4.225937712307958,Opportunistic,984,6.935975609756097,-0.027837276083755226,0.418877878044775
4.2303448170687945,Opportunistic,984,6.932926829268292,-0.028896277102897144,0.418877878044775
4.235346284941784,Conservative,1000,7.02,-0.00939776931056921,0.8310448273773872
4.23748246657417,Opportunistic,984,6.933943089430894,-0.028845280107305984,0.41908379220638725
4.2430418627340725,Balanced,1000,6.91,-0.038778283490928815,0.5007375540844745
4.243920301026781,Opportunistic,984,6.930894308943089,-0.029899478160259344,0.4188298483828894
4.247147660577485,Cyclic,1000,6.875,-0.04475204206045096,0.16696287803745538
4.25271427664819,Opportunistic,983,6.935910478128179,-0.027865594777634936,0.4188761566304192
4.263808689216626,Conservative,1000,7.021,-0.009339087449653255,0.8308493397036663
4.273343662939414,Cyclic,1000,6.872,-0.04576301888385593,0.16693456924951539
4.281934734246048,Opportunistic,983,6.932858596134283,-0.028935058844407256,0.4188761566304192
4.287573869811442,Opportunistic,983,6.929806714140387,-0.029973344957047416,0.4191227620821875
4.288668692997286,Aggressive,998,6.812625250501002,-0.064657577988819,0.16624584878639348
4.291119355800039,Opportunistic,983,6.930824008138352,-0.02991572617232777,0.4194811088359547
4.296008581494667,Conservative,1000,7.022,-0.009265525137962825,0.830824913463704
4.3021266540226755,Aggressive,998,6.809619238476954,-0.06566370751583835,0.1662535671959476
4.309006271951616,Aggressive,998,6.806613226452906,-0.06667653828670239,0.16635516490038818
4.311026021103752,Opportunistic,983,6.931841302136317,-0.02986742720904337,0.41963788792518
4.3123591273041795,Opportunistic,983,6.932858596134283,-0.029802363298728606,0.4195338193297492
4.313697467804589,Opportunistic,983,6.933875890132248,-0.029710595106689226,0.4193303573873759
4.339953604297569,Aggressive,998,6.803607214428857,-0.06769956341837638,0.16628505791572604
4.344587812248686,Opportunistic,983,6.934893184130214,-0.029633879406534776,0.419544463181098
4.3741465790586505,Opportunistic,983,6.935910478128179,-0.029539470944953933,0.4190446835087899
4.377946799209265,Conservative,1000,7.023,-0.009224267389489052,0.8310736321841694
4.39077411519923,Opportunistic,983,6.936927772126144,-0.029406419190081384,0.4190359309449217
4.453249030767658,Opportunistic,983,6.933875890132248,-0.030459336600093128,0.4192603224920351
4.464456900859732,Opportunistic,983,6.930824008138352,-0.031529499407195086,0.4194327764629373
4.4690077661804235,Balanced,1000,6.907,-0.03981863362403205,0.5009395316796459
4.4747067320958855,Opportunistic,983,6.931841302136317,-0.0314980636183395,0.41973418623072706
4.481055013354771,Cyclic,1000,6.869,-0.04677806753510099,0.16688949696864172
4.491281438504221,Opportunistic,983,6.932858596134283,-0.0314400500561124,0.41953198937188474
4.496589521881892,Cyclic,1000,6.866,-0.047792413102804514,0.16693554751291872
4.49750942152617,Cyclic,1000,6.867,-0.0476799393270218,0.16702700487713001
4.499111943888761,Cyclic,999,6.86986986986987,-0.046719079724242135,0.16688644593387886
4.500419673205563,Balanced,1000,6.904,-0.04085763583118863,0.5009079850532961
4.518709114253257,Conservative,1000,7.02,-0.010316916542721263,0.8308841286637003
4.519417808607102,Opportunistic,983,6.933875890132248,-0.031379471986120226,0.41956992516910696
4.5307276074534935,Aggressive,998,6.80060120240481,-0.06872161128013662,0.1661177641050047
4.537157622149465,Conservative,1000,7.021,-0.010266299491203862,0.8307579164417978
4.542260793798157,Opportunistic,983,6.934893184130214,-0.03129514317308728,0.41939599861357196
4.544337804712143,Opportunistic,983,6.931841302136317,-0.03232895763423401,0.4190692930033851
4.545202352305937,Opportunistic,982,6.933808553971486,-0.028870019680568595,0.41933067094628834
4.5471849778365465,Opportunistic,982,6.934826883910387,-0.02879854264993041,0.41933067094628834
4.548573268879569,Opportunistic,982,6.9317718940936865,-0.029853967233312458,0.4190798296526821
4.588733977257079,Aggressive,998,6.797595190380761,-0.06974096319943802,0.16616893137563335
4.595806565372979,Opportunistic,982,6.932790224032587,-0.0297950886692272,0.41932936436945506
4.598175902968692,Opportunistic,982,6.929735234215886,-0.0308728983480436,0.4193036806070256
4.6025970419381235,Opportunistic,981,6.933741080530071,-0.028899448854554904,0.41913570164130687
4.6333960012849476,Opportunistic,981,6.930682976554536,-0.029944922168630823,0.41913570164130687
4.642560295047394,Opportunistic,981,6.931702344546381,-0.02990961606969081,0.41966837642042376
4.650995978390147,Opportunistic,981,6.928644240570846,-0.030966990245757928,0.4192547102612189
4.652132730372916,Opportunistic,981,6.9296636085626915,-0.030920566547237734,0.41942977942564136
4.662946625546225,Opportunistic,981,6.930682976554536,-0.030872148036385275,0.41947354180180907
4.66321139799743,Opportunistic,981,6.931702344546381,-0.03084732877121055,0.4197732447580766
4.665283241711279,Opportunistic,981,6.9327217125382266,-0.030785995444804315,0.41947181464525196
4.6756948925375985,Aggressive,998,6.794589178356714,-0.0707757843129903,0.16615214712321152
4.681119516556856,Opportunistic,981,6.9296636085626915,-0.03183336872339979,0.4195006378856946
4.682173026979973,Opportunistic,981,6.926605504587156,-0.03291533566191448,0.4198092496804311
4.690257394425943,Aggressive,998,6.791583166332665,-0.07178783299586437,0.16600035129226834
4.726991190291793,Opportunistic,981,6.927624872579001,-0.032897591178749276,0.4200888938734181
4.732155276569316,Balanced,1000,6.905,-0.04076714395506333,0.50099307955834
4.742890589419928,Conservative,1000,7.018,-0.011337185184235484,0.830920514741911
4.76309123055754,Opportunistic,981,6.928644240570846,-0.032855165721356855,0.4199057946306362
4.7637235840938255,Opportunistic,981,6.925586136595311,-0.03395335404265096,0.41997146350822534
4.767157916071598,Opportunistic,981,6.926605504587156,-0.033949497053236945,0.4201640583114396
4.781846793158518,Opportunistic,980,6.930612244897959,-0.0299773801149189,0.419610998234361
4.78686594294354,Aggressive,998,6.792585170340681,-0.07167811873374658,0.16620851165537828
4.809313199021936,Opportunistic,980,6.927551020408163,-0.031046134116343268,0.419610998234361
4.837807039857475,Cyclic,999,6.866866866866867,-0.04772323820377509,0.16688644593387886
4.844147021836837,Opportunistic,980,6.928571428571429,-0.03100023130859957,0.4198164709590068
4.844916282170935,Opportunistic,980,6.929591836734694,-0.030952358348909678,0.4198605449497489
4.851500587103158,Opportunistic,980,6.930612244897959,-0.030854713653866963,0.4196579409695138
4.852270415635378,Opportunistic,980,6.931632653061224,-0.03078020274513315,0.4195874471873279
4.8541840101261124,Opportunistic,980,6.928571428571429,-0.03186491283830727,0.4197000653696725
4.861609637595461,Opportunistic,980,6.9255102040816325,-0.03290597269501065,0.4195400090240954
4.8684185309374515,Opportunistic,980,6.926530612244898,-0.03283947307199439,0.4200706885368925
4.886815519022566,Opportunistic,980,6.923469387755102,-0.03391692243711785,0.420158137601963
4.88924091861702,Opportunistic,980,6.924489795918367,-0.03389319340985804,0.42037084347404885
4.890618938982035,Opportunistic,980,6.9255102040816325,-0.03383734921674352,0.42011346732570576
4.9118182676138025,Opportunistic,980,6.926530612244898,-0.033786060672374725,0.4202227993233671
4.917767135012269,Balanced,1000,6.902,-0.041796166816662796,0.5011293231327365
4.956664300285834,Conservative,1000,7.019,-0.01128155925473342,0.8311796171241104
4.9643720767222295,Aggressive,998,6.789579158316633,-0.0727292198035807,0.1660560863941181
4.969632028227151,Cyclic,999,6.863863863863864,-0.0487497556544869,0.16701495515109724
4.985131479299131,Opportunistic,980,6.927551020408163,-0.033752225722268325,0.4204611107761952
4.989716937637521,Conservative,1000,7.02,-0.011228207274788226,0.8313774215894142
4.992578773488927,Opportunistic,980,6.924489795918367,-0.03481915245821876,0.4200529113102328
4.995030943600323,Balanced,1000,6.899,-0.0428592806347502,0.501393276337114
4.999078652069025,Opportunistic,980,6.9255102040816325,-0.03478189371866761,0.42029932186133945
5.014671692729019,Opportunistic,980,6.926530612244898,-0.03472305093738943,0.42014725695427335
5.0173130555919565,Opportunistic,979,6.92849846782431,-0.030952379337127658,0.4200163136585434
5.024377073188895,Cyclic,999,6.8608608608608606,-0.049765217856025654,0.16684286466523943
5.03293419480434,Opportunistic,979,6.9295199182839635,-0.03086862513066864,0.4200163136585434
5.049669630401612,Opportunistic,979,6.926455566905005,-0.031910452542837385,0.4197169715199998
5.0532073397963115,Cyclic,999,6.857857857857858,-0.05077473898639346,0.16674113603932733
5.056819229771717,Opportunistic,979,6.923391215526047,-0.032968785985938186,0.41998789024502536
5.060098246601419,Opportunistic,979,6.920326864147089,-0.034033809993527196,0.4201211424090606
5.0663139022864545,Conservative,1000,7.017,-0.0123213115284723,0.8314749256408683
5.0742792281225375,Opportunistic,979,6.921348314606742,-0.03394869851198977,0.4201799754089274
5.083522489793982,Opportunistic,979,6.9182839632277835,-0.03501761779666108,0.4201708866623863
5.08856752191335,Opportunistic,979,6.919305413687436,-0.03500701138627148,0.42061158476795707
5.103129528437076,Opportunistic,979,6.920326864147089,-0.034975253075132544,0.420463906414192
5.105818646095048,Aggressive,998,6.786573146292585,-0.0737353252125632,0.1657594776367761
5.128190766647287,Opportunistic,979,6.921348314606742,-0.034880133010940374,0.42037423980412825
5.1354544402996325,Aggressive,998,6.783567134268537,-0.0747423280314171,0.16587237159551546
5.153619877458932,Balanced,1000,6.896,-0.043924986480788034,0.5012429586410961
5.17710163983431,Opportunistic,979,6.9182839632277835,-0.03593504673789518,0.4205202157369428
5.187227863191009,Cyclic,999,6.854854854854855,-0.05179578992791151,0.1668686483216979
5.188705547950798,Aggressive,998,6.780561122244489,-0.07575516293439398,0.16595595884239245
5.193146933642653,Opportunistic,979,6.919305413687436,-0.03588793770037704,0.421043328823122
5.204665481760082,Opportunistic,979,6.916241062308478,-0.03696067964071344,0.42087820223803113
5.207175310755858,Opportunistic,978,6.921267893660532,-0.033985133098867866,0.42079510878848575
5.21395567037584,Opportunistic,978,6.918200408997955,-0.035048452180023795,0.42079510878848575
5.218074016753054,Opportunistic,977,6.921187308085978,-0.03401991829139485,0.4208171502368824
5.218253022848021,Opportunistic,977,6.922210849539407,-0.033979004525305466,0.4208171502368824
5.232674988341282,Opportunistic,977,6.919140225179119,-0.03501683519365804,0.4204956994596698
5.234636380170981,Cyclic,999,6.851851851851852,-0.0528366221982499,0.16674013567333812
5.241365076083509,Opportunistic,977,6.916069600818833,-0.036082466216787006,0.4212667703232302
5.261610601046008,Aggressive,998,6.777555110220441,-0.07676723463164294,0.16605182187951606
5.268007593044681,Opportunistic,977,6.917093142272262,-0.03607129839455571,0.421757737857345
