Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
216.23960123326194,Conservative,268,4.958955223880597,-2.2646498662007275,0.8339622363228383
216.24234147958038,Conservative,268,4.962686567164179,-2.2644955173202486,0.834438850390806
216.24379326016634,Balanced,146,4.068493150684931,-1.5886332147198212,0.5208203672248094
216.26287452039057,Conservative,268,4.951492537313433,-2.268530860121333,0.8348531500889569
216.26576562574868,Balanced,146,4.0479452054794525,-1.5957171021066872,0.5240595433813706
216.30057727994057,Conservative,268,4.955223880597015,-2.2683012569843513,0.8346449583774184
216.3042308621113,Conservative,268,4.958955223880597,-2.2682095427565505,0.8343763241295504
216.3316279214638,Conservative,268,4.958955223880597,-2.268010626182837,0.834209723832797
216.35086242687618,Conservative,268,4.962686567164179,-2.267833744287537,0.8336322768418889
216.3557768216502,Conservative,268,4.962686567164179,-2.2676350905482803,0.8328860366975812
216.37017546516824,Balanced,146,4.054794520547945,-1.595234691116735,0.5257705241214493
216.37091241929906,Balanced,146,4.034246575342466,-1.6025161953469422,0.5270420571242423
216.3786962603864,Conservative,268,4.9664179104477615,-2.2674190097375786,0.8326745593873346
216.38166833343473,Opportunistic,127,4.133858267716535,-1.4472380506441584,0.6483731384414467
216.40254022113245,Conservative,268,4.9664179104477615,-2.2671801379077876,0.8325914635178436
216.40417204481366,Opportunistic,126,4.142857142857143,-1.4434839588214772,0.6468812918416292
216.4108446923649,Cyclic,79,3.9873417721518987,-1.0632977776470411,0.16582973303328585
216.41862572424006,Opportunistic,126,4.119047619047619,-1.4518151363226086,0.6468812918416292
216.4213649039661,Conservative,268,4.9664179104477615,-2.266955349191714,0.8327322946550183
216.42174407723223,Conservative,268,4.9664179104477615,-2.2667355477214324,0.8315103015254935
216.42199509993492,Opportunistic,125,4.128,-1.441482354426626,0.6506330907086315
216.43097031895016,Opportunistic,124,4.129032258064516,-1.4384124091220165,0.6491538782303942
216.43387400876466,Conservative,268,4.970149253731344,-2.2664919911559913,0.831118620483925
216.4390148885441,Balanced,145,4.041379310344827,-1.5934677017185659,0.5268044197594116
216.44378947348793,Cyclic,78,3.9871794871794872,-1.0640196946688785,0.16675058595349102
216.4491430963034,Cyclic,77,3.987012987012987,-1.0645046580684947,0.16768889120554084
216.4494563456023,Conservative,267,4.951310861423221,-2.269966479064212,0.8305345304119004
216.4629647106764,Balanced,144,4.055555555555555,-1.5809933449200086,0.5276194971075165
216.46607079628924,Conservative,267,4.940074906367041,-2.2739927598186913,0.8305345304119004
216.46934868657792,Conservative,267,4.943820224719101,-2.2737913155106573,0.8311305503342346
216.4761096440815,Conservative,266,4.928571428571429,-2.273666385986708,0.8309585523164541
216.477350758053,Conservative,266,4.932330827067669,-2.2734582744559613,0.8309585523164541
216.47801063256694,Conservative,266,4.93609022556391,-2.2732555657649,0.8312475431193287
216.49832670379672,Conservative,266,4.93609022556391,-2.2729946490508044,0.8312913077782209
216.52156588214652,Conservative,266,4.93984962406015,-2.272826048999216,0.8310674506238878
216.53404985419232,Opportunistic,124,4.104838709677419,-1.446824677437278,0.6491538782303942
216.55223201940973,Aggressive,82,3.9390243902439024,-1.0992992398994779,0.1554871703143716
216.5706926929534,Conservative,266,4.93984962406015,-2.2725427465696875,0.8307889348790835
216.57140727906787,Conservative,266,4.928571428571429,-2.276531410300434,0.8305818925126532
216.58507789190926,Opportunistic,124,4.080645161290323,-1.4553763262270012,0.6511787495961067
216.5935149904755,Conservative,266,4.932330827067669,-2.2763286516781847,0.831685257108831
216.59500319966597,Opportunistic,123,4.097560975609756,-1.4441676205286236,0.6536699317102882
216.6008449805238,Conservative,266,4.93609022556391,-2.276064138673967,0.8322117592661215
216.60139697771493,Conservative,266,4.93609022556391,-2.275790677164014,0.8323572366147909
216.60551880076537,Conservative,266,4.924812030075188,-2.2798503319962498,0.8326127280193101
216.6110032086793,Opportunistic,122,4.114754098360656,-1.4395342285934356,0.6515756941086087
216.6225969635979,Conservative,266,4.928571428571429,-2.2796285035304766,0.8324956471453746
216.62490292015337,Opportunistic,121,4.115702479338843,-1.4428410847058302,0.6512590848666773
216.63170000310856,Conservative,266,4.928571428571429,-2.279380591160976,0.8326917590492824
216.64124200524034,Conservative,266,4.928571428571429,-2.279148546469077,0.8328983992605925
216.64210720303205,Conservative,266,4.928571428571429,-2.278921298120707,0.8328417528431221
216.64710585019014,Conservative,266,4.932330827067669,-2.278689856920087,0.8331052048047287
216.65517380234527,Conservative,266,4.932330827067669,-2.2784641434041024,0.8339072386650919
216.67512560665367,Conservative,266,4.932330827067669,-2.278226434070457,0.8335154706659758
216.6752384693524,Conservative,266,4.932330827067669,-2.277995609115798,0.8335843144558474
216.68541478970602,Conservative,266,4.932330827067669,-2.277794705963589,0.8337143063628547
216.69171558397446,Conservative,266,4.93609022556391,-2.2776211013164667,0.8333091571106603
216.69756326983875,Balanced,144,4.0625,-1.5805038321391625,0.5276194971075165
216.69985626605535,Conservative,266,4.924812030075188,-2.2815567354162174,0.8334382105834294
216.70035669178517,Conservative,266,4.913533834586466,-2.2855087255170647,0.8345384680345976
216.71000982533133,Conservative,266,4.913533834586466,-2.2852438352011695,0.8350735355917707
216.71041182027332,Conservative,266,4.917293233082707,-2.2851456340908527,0.8351496120393979
216.71236427322876,Conservative,266,4.917293233082707,-2.2848416274246803,0.8346009776864519
216.71742831590026,Conservative,266,4.921052631578948,-2.284696534724433,0.8354835448118115
216.72501726709461,Conservative,266,4.924812030075188,-2.2845784990918117,0.835568824660873
216.72662154753218,Cyclic,77,3.948051948051948,-1.0778368448272269,0.16768889120554084
216.75044350368816,Conservative,266,4.924812030075188,-2.284321216420679,0.8353218391833148
216.76001586574768,Conservative,265,4.90566037735849,-2.2846653732275675,0.8348872935814299
216.76491988396194,Conservative,265,4.90566037735849,-2.284446725479594,0.8348872935814299
216.76862396216146,Conservative,265,4.8943396226415095,-2.2885325592088446,0.8348951822963012
216.77368969529215,Conservative,265,4.89811320754717,-2.2883219561668704,0.8349313652227364
216.77777761179212,Conservative,265,4.886792452830188,-2.2924329622076605,0.834922554810264
216.80094811359626,Opportunistic,120,4.116666666666666,-1.4463029733844621,0.6499129410899572
216.80348942709938,Cyclic,76,3.9473684210526314,-1.0788292670902453,0.16590690277421066
216.80397529838947,Conservative,265,4.890566037735849,-2.2922079171813916,0.835127887502771
216.8074502648638,Conservative,265,4.890566037735849,-2.29196558809235,0.8349103412300968
216.82406641809996,Conservative,265,4.879245283018868,-2.2960348261746626,0.8351582914810336
216.8351161957,Conservative,265,4.879245283018868,-2.295816967298177,0.8351237204864854
216.84392568721077,Conservative,265,4.879245283018868,-2.295549517031925,0.8347703564804477
216.85397681973254,Conservative,264,4.859848484848484,-2.2972755543539356,0.8356251640852297
216.8727144920588,Opportunistic,120,4.091666666666667,-1.4551825183910767,0.6499129410899572
216.9009834559804,Opportunistic,120,4.1,-1.454346840921138,0.6483585109538474
216.90381639879146,Opportunistic,119,4.117647058823529,-1.4494076268887397,0.6454117035018777
216.92155473697517,Conservative,264,4.859848484848484,-2.297021400003827,0.8356251640852297
216.93014718166887,Conservative,264,4.859848484848484,-2.2968073751424,0.8360264589720473
216.93147045893164,Conservative,264,4.863636363636363,-2.296674050398188,0.8348895959344558
216.93430989775416,Conservative,264,4.863636363636363,-2.296346339233002,0.8345090854774672
216.9559518279683,Conservative,264,4.867424242424242,-2.296104129359784,0.8354132708365326
216.95814260459346,Balanced,144,4.041666666666667,-1.587685310747818,0.5266384387803092
216.96107127514605,Conservative,264,4.871212121212121,-2.2958990286924883,0.83601288838459
216.97437839819193,Conservative,264,4.875,-2.2956931063316524,0.8362747477213165
216.97834365122702,Conservative,264,4.878787878787879,-2.2954980562993175,0.8365285154453741
216.99101652824262,Balanced,143,4.041958041958042,-1.5858774664578894,0.5266251413630496
216.99776076913042,Conservative,264,4.878787878787879,-2.295279698242703,0.8360234241767129
217.00588661915816,Conservative,264,4.878787878787879,-2.2949964511699097,0.8361586196355839
217.01274552404786,Opportunistic,119,4.126050420168068,-1.449096907951271,0.6454117035018777
217.01512928814748,Conservative,264,4.878787878787879,-2.2947922313390543,0.8366702524083319
217.03498637069927,Opportunistic,118,4.135593220338983,-1.4449653814884866,0.6448290982601665
217.03513085365174,Conservative,264,4.878787878787879,-2.2945568958314224,0.8363590956405563
217.03638946686283,Conservative,264,4.878787878787879,-2.2943520573206952,0.8363768463907683
217.04180204942034,Conservative,264,4.878787878787879,-2.294118496888084,0.8358134093114282
217.07652221036994,Conservative,264,4.882575757575758,-2.293898587619161,0.835545417019557
217.09323495278434,Conservative,264,4.882575757575758,-2.293638227957363,0.836033660154279
217.09401000055803,Opportunistic,117,4.136752136752137,-1.448612892211575,0.6464469050665709
217.10875586694993,Conservative,264,4.886363636363637,-2.293416613818975,0.8354406219432855
217.11578508879634,Conservative,263,4.866920152091255,-2.2903543988505906,0.8361312308638926
217.11919135829947,Cyclic,75,3.9466666666666668,-1.0796492590478257,0.16748039349111826
217.12782044330626,Opportunistic,117,4.111111111111111,-1.4577343288100704,0.6464469050665709
217.13048976312666,Conservative,263,4.866920152091255,-2.2900335199171877,0.8361312308638926
217.1326949790243,Opportunistic,117,4.085470085470085,-1.4665064940150294,0.6478729733779345
217.13602368967125,Conservative,263,4.866920152091255,-2.2898005536737776,0.8369834339592368
217.15255066378768,Conservative,263,4.870722433460076,-2.289623826454464,0.8370914621411317
217.15970530572622,Aggressive,82,3.902439024390244,-1.1117388111959148,0.1554871703143716
217.1736059690378,Conservative,263,4.870722433460076,-2.289388167830596,0.8364155562670967
217.17371912814002,Conservative,263,4.8745247148288975,-2.289218755416884,0.8356078824439945
217.2042708795854,Conservative,263,4.8745247148288975,-2.288996591991663,0.8360844931323412
217.20590720067457,Conservative,263,4.863117870722434,-2.2930527895596287,0.8348753087463829
217.20818844641025,Conservative,263,4.866920152091255,-2.292910591424302,0.8360171654732574
217.2086393071076,Conservative,263,4.870722433460076,-2.292776392561171,0.8355865861531044
217.22869645899215,Conservative,263,4.8745247148288975,-2.2925395359754157,0.8354836442865172
217.23151765640213,Conservative,262,4.885496183206107,-2.2931450417328505,0.8357533390001883
217.24025297387428,Conservative,262,4.874045801526718,-2.29718996337337,0.8357533390001883
217.263766605637,Conservative,262,4.877862595419847,-2.2970491644533486,0.8357557576718068
217.28059804807629,Cyclic,74,3.945945945945946,-1.0806034662454111,0.16689462061594867
217.28787777412217,Conservative,262,4.877862595419847,-2.2968100604299524,0.8358364423005822
217.3014790472534,Conservative,261,4.862068965517241,-2.2936549185614843,0.8364951637894831
217.3204592617015,Conservative,261,4.865900383141763,-2.2934668370065294,0.8364951637894831
217.3220925440748,Conservative,260,4.865384615384615,-2.288118446383799,0.8370456269719309
217.33093029516533,Conservative,260,4.869230769230769,-2.287935127587341,0.8370456269719309
217.33677081571915,Conservative,260,4.873076923076923,-2.2877869713516956,0.8371513674692268
217.35334019175195,Conservative,259,4.884169884169884,-2.282002247039103,0.8369910999869857
217.35599082533975,Conservative,259,4.884169884169884,-2.281788930318875,0.8369910999869857
217.36563399233202,Opportunistic,117,4.094017094017094,-1.4658650941868976,0.6514853894223195
217.3717082515702,Conservative,259,4.888030888030888,-2.2815167079900465,0.8360683110578206
217.37987291507207,Conservative,259,4.891891891891892,-2.2813759778238976,0.8365325784586646
217.39431124785187,Opportunistic,117,4.068376068376068,-1.4747696315713636,0.6526766351610482
217.397370343235,Balanced,142,4.049295774647887,-1.5832948893395762,0.5269259665351436
217.39773038051203,Conservative,259,4.88030888030888,-2.2855105366509076,0.8352957472160503
217.4010830145832,Conservative,259,4.884169884169884,-2.285388662397376,0.835635796199955
217.40131723738602,Conservative,259,4.888030888030888,-2.285230263247678,0.8351063759549449
217.42411374015725,Aggressive,82,3.9146341463414633,-1.1105604218660585,0.15743355656896588
217.4275299997878,Aggressive,81,3.9382716049382718,-1.1008307236186048,0.15850126680383694
217.45684791734442,Conservative,259,4.876447876447877,-2.289409207108704,0.8340680264141324
217.45880896033822,Aggressive,80,3.9375,-1.1019592984604079,0.1578695272754177
217.46060999523917,Conservative,259,4.876447876447877,-2.289191585929056,0.8346547009710151
217.482507260714,Balanced,141,4.056737588652482,-1.5808142670781447,0.5268415394418138
217.48808320991355,Conservative,259,4.88030888030888,-2.2889728902107342,0.8336901032597662
217.48854751267544,Aggressive,80,3.9,-1.1150393742131777,0.1578695272754177
217.48966597637576,Balanced,140,4.071428571428571,-1.5777303971743355,0.5254026140025594
217.4991872484033,Cyclic,73,3.9452054794520546,-1.0816599017000192,0.1681283657469438
217.50000813348746,Conservative,259,4.88030888030888,-2.2886588092599625,0.833710061148175
217.5054778133324,Conservative,259,4.8687258687258685,-2.2928249055631107,0.8344495026972886
217.51014108702603,Conservative,259,4.8687258687258685,-2.2925847687672496,0.8344126316806404
217.51173795013156,Conservative,259,4.8687258687258685,-2.2923398918153146,0.834365230119891
217.51938869554434,Conservative,259,4.8687258687258685,-2.2920797566879756,0.8342126483658602
217.5269912383322,Cyclic,73,3.904109589041096,-1.0956878921737592,0.1681283657469438
217.52950288902633,Conservative,259,4.872586872586872,-2.2919166467939776,0.8341250559746461
217.52981121996328,Conservative,259,4.876447876447877,-2.2917494090010484,0.8342512740770672
217.5314742806144,Balanced,139,4.086330935251799,-1.5741627338433504,0.5251985709863851
217.53165694153626,Conservative,259,4.88030888030888,-2.2916658715505913,0.8340805494082826
217.5335749441409,Conservative,259,4.884169884169884,-2.2914250403469794,0.8338412008379147
217.54708370375653,Conservative,259,4.884169884169884,-2.29117975432182,0.8340379653637638
217.55085374571794,Conservative,259,4.888030888030888,-2.2910498775631427,0.8343148912702151
217.57009244932692,Opportunistic,117,4.042735042735043,-1.4839592419833032,0.654584408054547
217.5724179273908,Conservative,259,4.891891891891892,-2.290765500791683,0.8334452709604211
217.58044931750345,Conservative,259,4.891891891891892,-2.2905479073571695,0.8345474323366963
217.59240391955987,Balanced,138,4.094202898550725,-1.560608862537499,0.5244491214080191
217.5928421614125,Conservative,258,4.883720930232558,-2.2888208083184467,0.8348819639445553
217.59526942987554,Conservative,258,4.887596899224806,-2.288638772779173,0.8348819639445553
217.59613685476768,Cyclic,73,3.863013698630137,-1.109524379858556,0.1651238411168133
217.6130758279136,Cyclic,72,3.861111111111111,-1.1107268933460996,0.16555919694920568
217.62424986889846,Balanced,137,4.094890510948905,-1.5526540911831166,0.523859454620668
217.6460724218263,Conservative,258,4.891472868217054,-2.2885132323680826,0.8346446181154896
217.65312909966656,Opportunistic,116,4.043103448275862,-1.4877374983998302,0.6558403105185238
217.65562137564163,Conservative,258,4.895348837209302,-2.288314171886833,0.8352644661284183
217.66603458133986,Conservative,258,4.89922480620155,-2.288223342957153,0.8345966808781903
217.6752692313263,Conservative,258,4.903100775193798,-2.2880140935102915,0.8338142810133669
217.68365057614741,Cyclic,71,3.887323943661972,-1.0996056122245532,0.1637774503009067
217.70238389734638,Balanced,136,4.110294117647059,-1.5492046622234563,0.5235544389351543
217.70326867263583,Conservative,258,4.906976744186046,-2.2878511558468384,0.8335755446853959
217.70483122223288,Cyclic,70,3.8857142857142857,-1.1008857640799914,0.16491796797038874
217.70610095131175,Conservative,258,4.906976744186046,-2.2876249768442936,0.8326851950598789
217.71386365741853,Conservative,258,4.906976744186046,-2.2873550402516067,0.831681598215902
217.72458332941565,Conservative,258,4.906976744186046,-2.28705999934241,0.8314305550507984
217.7465609928812,Conservative,258,4.910852713178294,-2.2868911437788593,0.8322187725108033
217.7564224030376,Conservative,258,4.9147286821705425,-2.286603668457624,0.8317985375452981
217.7795995336294,Conservative,258,4.9186046511627906,-2.2864458646025985,0.832429253125556
217.8110227042065,Conservative,258,4.9186046511627906,-2.2861558007901244,0.832066421688597
217.81919510299767,Conservative,258,4.9186046511627906,-2.2859395816269283,0.8328647257691815
217.8398799220974,Conservative,258,4.922480620155039,-2.2857541486252297,0.8329058815416761
217.85456891637418,Conservative,258,4.926356589147287,-2.2855766561162016,0.8333300701369296
217.85964093840843,Balanced,136,4.088235294117647,-1.5567928699977316,0.5235544389351543
217.8659514696217,Conservative,258,4.930232558139535,-2.285319308230341,0.8322302697220947
217.88954746115783,Conservative,258,4.934108527131783,-2.285185822929147,0.8327948699561784
217.89039227636295,Opportunistic,115,4.060869565217391,-1.483230226706433,0.6546105841187797
217.9089394159843,Opportunistic,115,4.069565217391304,-1.482774644903629,0.6546105841187797
217.91391370525187,Conservative,258,4.937984496124031,-2.285043645145005,0.832668221789315
217.91571492713337,Conservative,258,4.937984496124031,-2.2848315415590577,0.8321452189201479
217.91635035280535,Conservative,258,4.937984496124031,-2.284606428890404,0.8322130695350896
217.92764343044723,Balanced,136,4.095588235294118,-1.5563482015427823,0.5259482981795838
217.92834442371938,Conservative,258,4.937984496124031,-2.2844011103659514,0.832261468105943
217.94742145208423,Conservative,258,4.926356589147287,-2.28856812103835,0.8319101058618402
217.95259532563952,Conservative,257,4.929961089494164,-2.286034726200491,0.8326690564832406
217.95306128427035,Conservative,257,4.929961089494164,-2.2857933358300366,0.8326690564832406
217.96679614352666,Conservative,256,4.921875,-2.2852966347202757,0.8323224681734374
217.9683947497805,Conservative,256,4.91015625,-2.2894951685392866,0.8323224681734374
217.971130694941,Conservative,256,4.91015625,-2.289166078768852,0.8329888172059108
217.9857875893712,Conservative,256,4.91015625,-2.2888447288348344,0.8337962529486501
217.98585902878946,Opportunistic,115,4.043478260869565,-1.4917337587077333,0.6543692707962284
217.98636813429815,Conservative,256,4.91015625,-2.2886328529819466,0.834486573318292
218.001224525405,Conservative,256,4.9140625,-2.28846114700377,0.8343039775355564
218.0146769023808,Balanced,135,4.0962962962962965,-1.5533923584737872,0.5251153120159645
218.02466935595945,Conservative,256,4.91796875,-2.288182791779125,0.8335158808546933
218.03530645699843,Conservative,256,4.91796875,-2.287934445582964,0.8337395058433601
218.03783487538584,Conservative,256,4.921875,-2.287659515874201,0.8337633306029555
218.03841966467445,Conservative,256,4.92578125,-2.2874225752589434,0.8339786843365111
218.06161160095073,Cyclic,69,3.8840579710144927,-1.102151355515094,0.1648087481750835
218.0628777870586,Conservative,256,4.92578125,-2.287144766861036,0.834015663124543
218.0634753646103,Conservative,256,4.92578125,-2.2869227731681274,0.8344675178426681
218.06743339240248,Conservative,256,4.9296875,-2.286754227665469,0.8344737625371386
218.07766945642888,Aggressive,79,3.8987341772151898,-1.116137084425176,0.15432568565434243
218.07897314722072,Balanced,135,4.074074074074074,-1.5612425463815127,0.5251153120159645
218.08325566427408,Balanced,134,4.08955223880597,-1.5522320440904886,0.5232733005803376
218.08434926620066,Conservative,256,4.9296875,-2.286524092234308,0.8347911058169728
218.08480357119913,Conservative,256,4.91796875,-2.290758531727759,0.8343896095603234
218.09101784122126,Conservative,256,4.90625,-2.2949703124394807,0.8345012728080707
218.10558075114608,Cyclic,68,3.8823529411764706,-1.1033892456660546,0.16522330261731846
218.11567515618822,Conservative,256,4.91015625,-2.294845527706424,0.8347182979859851
218.11580154821542,Opportunistic,114,4.052631578947368,-1.4879015855405293,0.6557609995835094
218.12015956319965,Conservative,256,4.91015625,-2.294599563986223,0.8349990720187594
218.12762699164108,Conservative,256,4.9140625,-2.2944359816859583,0.8343615158719138
218.13553097414172,Aggressive,78,3.8974358974358974,-1.1175130620187728,0.15517239906714986
218.13566006159823,Conservative,256,4.9140625,-2.294214612462497,0.8346951520228472
218.14662889597477,Conservative,255,4.901960784313726,-2.2903396574079173,0.8354294883374792
218.15403428452012,Conservative,255,4.901960784313726,-2.290106122235054,0.8354294883374792
218.16932697113538,Conservative,255,4.905882352941177,-2.2899054805325063,0.8353185055580552
218.18377970485338,Conservative,254,4.9015748031496065,-2.2877840127617004,0.8353117949585906
218.20076147399337,Conservative,254,4.9015748031496065,-2.2874718546918946,0.8353117949585906
218.2258409426671,Conservative,254,4.905511811023622,-2.287309359964663,0.8355069937482822
218.2360432494599,Aggressive,77,3.896103896103896,-1.1189690835599535,0.1559473066106409
218.24753953709558,Conservative,254,4.909448818897638,-2.2871629998838565,0.8350052200419902
218.2482940720987,Conservative,254,4.913385826771654,-2.2870115366113124,0.8354172843475379
218.276987619965,Conservative,254,4.913385826771654,-2.2867572319591636,0.8352964852248593
218.28162401694152,Balanced,134,4.097014925373134,-1.551787967930519,0.5232733005803376
218.28228975922679,Cyclic,67,3.8805970149253732,-1.1046963623898536,0.1652255657921625
218.28308528947804,Balanced,134,4.074626865671642,-1.5596565098782025,0.52238551985734
218.2993453726607,Cyclic,66,3.878787878787879,-1.1058028105328843,0.16377549632795846
218.30925928844897,Conservative,254,4.917322834645669,-2.2864975463665163,0.8347456228489487
218.30972232981156,Conservative,254,4.917322834645669,-2.28620490817568,0.8349160669256175
218.3131211797681,Opportunistic,114,4.06140350877193,-1.4874558456650286,0.6557609995835094
218.31808109126317,Conservative,254,4.917322834645669,-2.2859324948900603,0.8352045298126385
218.3264314811059,Conservative,254,4.917322834645669,-2.2856687029879255,0.8357986330040236
218.33406261556198,Conservative,254,4.905511811023622,-2.2899429849626607,0.8360520808004386
218.33429577029983,Conservative,254,4.905511811023622,-2.2896973883880323,0.8363176074381086
218.3443248423435,Conservative,254,4.909448818897638,-2.289444844408079,0.8363958026659926
218.3450555659474,Conservative,254,4.897637795275591,-2.293755452314684,0.8366329557616895
218.39083446191984,Conservative,253,4.893280632411067,-2.291860678520166,0.8362335250144333
218.39784740487084,Conservative,253,4.897233201581027,-2.291725953904985,0.8362335250144333
218.41839703022148,Conservative,253,4.897233201581027,-2.2915121090295445,0.8354361235003057
218.42846611569664,Conservative,253,4.897233201581027,-2.29127339214746,0.8351035763021918
218.42998562939025,Conservative,253,4.8853754940711465,-2.295536498198714,0.8340897102069592
218.43218534914328,Aggressive,76,3.8947368421052633,-1.1200913119212306,0.1564944669723624
218.43753241001681,Conservative,253,4.8853754940711465,-2.295268194400355,0.8337736752438507
218.44584996831284,Conservative,253,4.8853754940711465,-2.2950210948051035,0.8340827167057814
218.45061503854893,Conservative,253,4.8853754940711465,-2.29476665811626,0.8340119534909973
218.46092486456692,Conservative,253,4.8893280632411065,-2.294591886211199,0.8336098922406976
218.4660346359216,Conservative,253,4.8893280632411065,-2.2942517827195914,0.8339223176674715
218.47316482472962,Balanced,133,4.075187969924812,-1.5634283842034737,0.5205033257218413
218.47865320136574,Conservative,253,4.8893280632411065,-2.2939571399057184,0.8350241493025408
218.49856912671694,Conservative,253,4.893280632411067,-2.2938058726974067,0.8349403775000312
218.50153203080015,Opportunistic,113,4.079646017699115,-1.4828630707810275,0.6534038323660627
218.50731888276678,Conservative,253,4.893280632411067,-2.293566483096169,0.8347022096902382
218.50908438855868,Aggressive,75,3.9066666666666667,-1.1104263239399454,0.15630426876721437
218.52134879913078,Conservative,253,4.893280632411067,-2.293336562768068,0.8337214671033142
218.52603800073933,Conservative,253,4.893280632411067,-2.293082386851338,0.8333059026037688
218.5450665866709,Conservative,253,4.897233201581027,-2.2928001055826135,0.8332473318122428
218.55235398377363,Cyclic,65,3.9076923076923076,-1.093184462975659,0.16555073302857
218.56795423278,Opportunistic,112,4.089285714285714,-1.4788518491165366,0.6535099543660758
218.58029376880705,Cyclic,64,3.921875,-1.0814633988924185,0.16599705939463769
218.58360835061129,Opportunistic,112,4.098214285714286,-1.478290766918288,0.6535099543660758
218.58928213201412,Conservative,253,4.897233201581027,-2.2925627059304468,0.834503110560286
218.59319340776784,Cyclic,63,3.9206349206349205,-1.0826088542139032,0.1664937787827627
218.5956421954907,Conservative,253,4.901185770750988,-2.2923051207024896,0.8343069026429333
218.60005313089272,Conservative,253,4.905138339920948,-2.292134870678624,0.8339236764987998
218.6010381377021,Conservative,253,4.909090909090909,-2.2918532551515063,0.8330570570394012
218.6091702242764,Conservative,253,4.897233201581027,-2.29606124583703,0.8337938978792581
218.61594039700677,Conservative,252,4.876984126984127,-2.294470420294865,0.8343815249740216
218.62277654662228,Opportunistic,112,4.071428571428571,-1.4877742168546904,0.6519458086814451
218.62570334757376,Balanced,132,4.083333333333333,-1.5606847048464472,0.5203742634401096
218.6458259144432,Conservative,252,4.876984126984127,-2.294197866228008,0.8343815249740216
218.67416642198395,Conservative,252,4.876984126984127,-2.2938936437735893,0.8332158496712837
218.6766912337246,Cyclic,62,3.9193548387096775,-1.0835913206283707,0.1651964234059504
218.6807338116377,Balanced,131,4.099236641221374,-1.5574475334807791,0.5208640091076363
218.69784904519113,Aggressive,74,3.9324324324324325,-1.0986848671608263,0.15549567839660447
218.72119811583596,Opportunistic,112,4.044642857142857,-1.4971013629451215,0.6540971218949451
218.72230168691883,Conservative,252,4.880952380952381,-2.2936731780698865,0.8332013299802035
218.74450577632007,Conservative,252,4.869047619047619,-2.297946010744998,0.8338640899582661
218.75654739252744,Conservative,252,4.869047619047619,-2.297640336321471,0.8344758636995584
218.78721333494184,Conservative,252,4.869047619047619,-2.2974344562546847,0.8354738072669661
218.79019599631343,Conservative,252,4.869047619047619,-2.2971764158883863,0.8351448504331289
218.7967855928568,Cyclic,61,3.918032786885246,-1.0848089708437827,0.16569605045235222
218.80210784686327,Cyclic,60,3.9166666666666665,-1.0858301713574685,0.16559761471729287
218.80555741829787,Aggressive,73,3.9315068493150687,-1.0996363277010726,0.15684725151569404
218.81914507609943,Conservative,252,4.873015873015873,-2.2969942890682993,0.834924209288706
218.82484341237375,Balanced,130,4.1,-1.5614527530818512,0.5211248083593817
218.83296106165085,Balanced,129,4.108527131782946,-1.5527418981815262,0.5205732272390989
218.83882299158543,Conservative,252,4.876984126984127,-2.2968561035145347,0.834880753715773
218.84427616934306,Conservative,252,4.876984126984127,-2.2966173277643653,0.8348001031471357
218.84701351154217,Balanced,129,4.116279069767442,-1.5521496594775506,0.5205732272390989
218.85435440509931,Conservative,252,4.865079365079365,-2.300791698230727,0.8347134934180186
218.8551653756681,Conservative,252,4.869047619047619,-2.300580424266044,0.8361798923560431
218.85534337549717,Balanced,129,4.093023255813954,-1.5602686326006199,0.52116146211326
218.8566215649376,Conservative,251,4.8804780876494025,-2.3013438341426546,0.8361267807194995
218.8676101722735,Conservative,251,4.884462151394422,-2.3011891010676724,0.8361267807194995
218.87587993176442,Aggressive,72,3.9305555555555554,-1.1008518630848834,0.15552385057264553
218.8767562715784,Conservative,251,4.884462151394422,-2.3009406785409134,0.8357002276839833
218.8903096591649,Conservative,251,4.872509960159363,-2.3052286791859053,0.8352477263337614
218.9018525352083,Conservative,251,4.872509960159363,-2.304915590397085,0.8358876080244538
218.91372215134868,Conservative,251,4.860557768924303,-2.3091740773278824,0.8367117001216626
218.9147360037565,Conservative,251,4.860557768924303,-2.3089433977487825,0.8371465886673651
218.91781741581553,Conservative,251,4.860557768924303,-2.308724408407637,0.8368816327672317
218.92438243530665,Conservative,251,4.848605577689243,-2.313062633948518,0.8357642867383814
218.93480318723377,Conservative,251,4.852589641434263,-2.3128281452827317,0.8353764169087177
218.94773486978335,Conservative,251,4.852589641434263,-2.3125049792105408,0.8351481061130094
218.94798522825283,Balanced,129,4.069767441860465,-1.5683929690603982,0.521600877356009
218.95317274356756,Balanced,129,4.077519379844961,-1.5678111042314355,0.522348552788677
218.95351120988792,Conservative,251,4.852589641434263,-2.312222759066777,0.8356965956548597
218.9743011244711,Opportunistic,111,4.045045045045045,-1.5012588068170962,0.6553700369846778
218.981881140154,Conservative,251,4.856573705179283,-2.3119250178627277,0.8355250837814038
218.98492452366028,Conservative,251,4.860557768924303,-2.3116849034688767,0.8360445511823805
218.98588439541413,Opportunistic,110,4.0636363636363635,-1.4964563334626277,0.6534878463328808
218.99029086108172,Conservative,251,4.864541832669323,-2.311504718553767,0.8361024096222067
218.99073424957305,Opportunistic,109,4.064220183486238,-1.5006775460217894,0.6535135874561221
218.99422847556124,Conservative,251,4.864541832669323,-2.3112475433846544,0.836135255871856
