Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.798709873850654,Cyclic,998,6.848697394789579,-0.0530892625378933,0.16903322717014282
2.799417577491949,Balanced,996,6.919678714859438,-0.03485843600022947,0.5033677274839887
2.810181203627246,Balanced,996,6.916666666666667,-0.0359198242149005,0.5036368341958383
2.81034861578195,Aggressive,998,6.816633266533066,-0.06417028089760864,0.16510172533566175
2.8202464111880676,Cyclic,998,6.845691382765531,-0.0541166202340711,0.16885136632874084
2.8204285689715127,Conservative,998,7.031062124248497,-0.006091148495448275,0.8305085722118076
2.8346746171841577,Opportunistic,999,6.923923923923924,-0.031482809168513474,0.42426024623311676
2.840950049586319,Cyclic,998,6.842685370741483,-0.055137106221949325,0.16880891702103815
2.8432752693848173,Balanced,996,6.917670682730924,-0.035846233709532174,0.5036394991038756
2.84405739201085,Aggressive,998,6.813627254509018,-0.06521106873067427,0.1649760680310645
2.858843906985341,Aggressive,998,6.81062124248497,-0.06621392655805233,0.16473603523390867
2.867933740317574,Conservative,998,7.028056112224449,-0.007153570354990274,0.8303548111260287
2.869840553966863,Conservative,998,7.029058116232465,-0.007098600479426821,0.8303939696314027
2.882922068255853,Cyclic,998,6.839679358717435,-0.05614664743744367,0.1686902494897926
2.8832249305739035,Opportunistic,999,6.924924924924925,-0.03141458434511562,0.4242269909776609
2.8851347637118447,Conservative,998,7.030060120240481,-0.0070579007946748075,0.8305816065717494
2.886306520117901,Conservative,998,7.027054108216433,-0.008142059110130837,0.8305310119463768
2.8955863069237173,Aggressive,998,6.807615230460922,-0.06722731836473798,0.16525478303604285
2.898793300248093,Opportunistic,999,6.921921921921922,-0.03245814267588371,0.4239621204029226
2.903872527095845,Opportunistic,999,6.918918918918919,-0.03350200864217495,0.4242455981406385
2.9049858436065983,Conservative,998,7.028056112224449,-0.008101441301962824,0.8306129685906983
2.911436618919256,Aggressive,998,6.804609218436874,-0.06824927374368961,0.16536202478943005
2.912816988572061,Aggressive,997,6.807422266800401,-0.06730398406944603,0.16542885739144464
2.9237262170549547,Aggressive,996,6.8102409638554215,-0.06635128288795432,0.16551886815658481
2.9239205645797446,Balanced,996,6.918674698795181,-0.035770500452396985,0.5034533357967547
2.931466030826232,Cyclic,998,6.836673346693387,-0.05717744396143451,0.1686724306000593
2.9422802025522174,Aggressive,996,6.811244979919679,-0.06623492333632106,0.16551886815658481
2.9504426081697837,Opportunistic,998,6.921843687374749,-0.03249023907093394,0.42422698116665425
2.9649264100250012,Cyclic,997,6.839518555667001,-0.05621543174696562,0.1686189226077521
2.9654924690462163,Opportunistic,998,6.9188376753507015,-0.0335341157882851,0.42422698116665425
2.9754735461936606,Opportunistic,998,6.915831663326653,-0.03456445029468149,0.42458480166937207
2.983575210368892,Conservative,998,7.029058116232465,-0.008063928434920754,0.8305381216564555
2.9941565747888275,Cyclic,996,6.842369477911647,-0.055254040676022166,0.16866658435846435
2.9974951985008533,Aggressive,995,6.814070351758794,-0.06528504383909899,0.16561774889153105
3.0029963828148634,Aggressive,995,6.81105527638191,-0.06630668602179127,0.16561774889153105
3.020048752229033,Balanced,996,6.9156626506024095,-0.03683518889803883,0.5034348785264765
3.020824997051831,Opportunistic,997,6.918756268806419,-0.03355104688499096,0.42496284840824206
3.0247709055971455,Balanced,996,6.912650602409639,-0.03787720789115245,0.5032723486634018
3.0273837534452377,Balanced,996,6.913654618473895,-0.03776188271576721,0.5033672934688741
3.0278559255725415,Conservative,998,7.026052104208417,-0.009161153780478621,0.8305445134433792
3.035183234091761,Opportunistic,997,6.9197592778335,-0.03345838071612308,0.42496284840824206
3.050403639842437,Opportunistic,997,6.916750250752257,-0.034517089296105675,0.42475169440388644
3.0557222928939716,Balanced,996,6.914658634538153,-0.03769801476452159,0.5034251863640369
3.0673297897627023,Opportunistic,997,6.913741223671013,-0.03556666491562457,0.4247236423645414
3.0687739852744023,Conservative,998,7.0230460921843685,-0.01023982291029434,0.8305034358941413
3.0814878574196274,Opportunistic,997,6.91073219658977,-0.03661479483446342,0.42479449201214975
3.0963504573515626,Cyclic,996,6.839357429718875,-0.0562777628870503,0.16866658435846435
3.100127449063651,Balanced,996,6.9156626506024095,-0.037623023805368944,0.5031298122644099
3.1081008443219704,Aggressive,995,6.808040201005025,-0.06731625335439939,0.16554875564787366
3.1102961361828556,Conservative,998,7.024048096192384,-0.010197548379516846,0.8306717762367036
3.1110788512540686,Opportunistic,997,6.911735205616851,-0.03650260728224449,0.42495368975096803
3.1175171895773945,Balanced,996,6.916666666666667,-0.03754589589785607,0.5029651315607312
3.123242224292912,Balanced,996,6.913654618473895,-0.03859759124167863,0.5026202830406761
3.1392059183472245,Balanced,996,6.910642570281125,-0.03964011186768732,0.5025608834367987
3.1403370728574487,Conservative,998,7.025050100200401,-0.010125928317895471,0.830535639845567
3.1728848700947774,Balanced,996,6.911646586345381,-0.03954043140607739,0.5027814616194201
3.173499010950584,Conservative,998,7.026052104208417,-0.010056953332625072,0.830882906858959
3.1902863759731317,Cyclic,996,6.836345381526105,-0.05729824458418044,0.16868694498916992
3.2116446472466222,Opportunistic,997,6.908726178535606,-0.037543724483751366,0.42480854125513007
3.2181952414908936,Conservative,998,7.027054108216433,-0.010016807472483902,0.8310633107739605
3.2199588078258445,Aggressive,995,6.80502512562814,-0.06832723293866744,0.16552613659412932
3.260101937874324,Conservative,998,7.024048096192384,-0.011101042541551637,0.8310007075491809
3.2675802752642724,Conservative,998,7.025050100200401,-0.011043240779969798,0.8308462891216346
3.268996722265831,Conservative,998,7.022044088176353,-0.012113988000024813,0.8307339833468208
3.278591077890698,Aggressive,994,6.80784708249497,-0.06736566206278019,0.16542646180059628
3.284413960351655,Conservative,998,7.0230460921843685,-0.012046152449822538,0.8310203969103551
3.2941739327277006,Conservative,998,7.024048096192384,-0.011993584650436474,0.8312820704643517
3.30001554673716,Aggressive,994,6.804828973843058,-0.06838305614473388,0.16542646180059628
3.3012517496708833,Cyclic,995,6.839195979899498,-0.05632702860366038,0.16882493244832214
3.304644527591514,Aggressive,993,6.807653575025176,-0.06743697865888056,0.16555155466452864
3.306653719876259,Conservative,998,7.025050100200401,-0.011935766846951232,0.8313769897629449
3.31069474760271,Cyclic,995,6.836180904522613,-0.057338157273004266,0.16882493244832214
3.3351179866725533,Conservative,998,7.026052104208417,-0.011892574603138802,0.8311784313043219
3.3496058824848514,Opportunistic,997,6.9097291875626885,-0.037439378330056436,0.42500984429308836
3.353089780409948,Aggressive,993,6.804632426988922,-0.06845781555850337,0.16555155466452864
3.365985676331192,Balanced,996,6.912650602409639,-0.039463761278076444,0.5029871093336963
3.3893368509133963,Conservative,998,7.0230460921843685,-0.012978712744352508,0.8311460824991359
3.394359740610837,Conservative,998,7.024048096192384,-0.01293999387183765,0.8308368502725897
3.4154398174068867,Cyclic,995,6.833165829145728,-0.05835443931037756,0.16890445691072695
3.447598504877076,Balanced,996,6.913654618473895,-0.03936964381817345,0.5029042230871074
3.449329932600356,Balanced,996,6.914658634538153,-0.03930262746514057,0.5029582575187834
3.4695624651945907,Cyclic,995,6.830150753768844,-0.059373637187447995,0.1688463749118737
3.473516618369558,Cyclic,995,6.82713567839196,-0.060399866079221,0.16897782647545365
3.474937104361837,Cyclic,994,6.829979879275654,-0.05944460268016847,0.16925866395991776
3.478539124213385,Aggressive,993,6.801611278952668,-0.06946996795153229,0.16549789315188532
3.48414544425653,Balanced,996,6.911646586345381,-0.04035574330427271,0.5029672679494827
3.4847530083876874,Conservative,998,7.021042084168337,-0.01402886293344113,0.8307351989941567
3.4966938878193425,Cyclic,994,6.826961770623742,-0.060480413278922576,0.16925866395991776
3.5000376372941018,Aggressive,993,6.7985901309164145,-0.07048923457499111,0.16556588408275555
3.5060840561086946,Opportunistic,997,6.906720160481444,-0.038479301888502265,0.4249981933971502
3.5222798357683076,Balanced,996,6.908634538152611,-0.04141583618739766,0.5028888495643863
3.534304040717393,Opportunistic,997,6.903711133400201,-0.039531900724150276,0.4254238226668175
3.556734292519555,Opportunistic,997,6.900702106318957,-0.04056767849651205,0.42568168500289355
3.5605527959224514,Aggressive,993,6.7955689828801615,-0.07153909630307204,0.16552621692614125
3.5689138055392635,Conservative,998,7.022044088176353,-0.013959779380055075,0.8307249455266427
3.5721845296103,Aggressive,993,6.792547834843908,-0.0725498514021201,0.16540829025357143
3.5825189347594364,Aggressive,993,6.789526686807654,-0.07356703637947036,0.16546864723076152
3.59054570001323,Opportunistic,997,6.897693079237714,-0.041608717187813254,0.42626563921884814
3.6246109599584897,Balanced,996,6.909638554216867,-0.04132700561124472,0.5029833155949937
3.6373551204917485,Conservative,998,7.0230460921843685,-0.01391810320946048,0.8308263288383978
3.6461611357593497,Aggressive,992,6.792338709677419,-0.07260992454755967,0.16575606575148435
3.6501173315769093,Aggressive,992,6.789314516129032,-0.0736251160932599,0.16575606575148435
3.6613462670684975,Conservative,998,7.024048096192384,-0.013879693646039564,0.8305796246761691
3.676012750098499,Balanced,996,6.910642570281125,-0.041246664033249184,0.5031719428178661
3.6880405161595875,Cyclic,994,6.823943661971831,-0.061510494638379896,0.1691233496087305
3.697047802608861,Conservative,998,7.025050100200401,-0.013823483394937693,0.8304508197359534
3.7027339846311946,Conservative,998,7.022044088176353,-0.014919206127183789,0.8306355614901046
3.71681861516442,Aggressive,992,6.786290322580645,-0.07465411398527262,0.16581125506820574
3.7209947165659285,Aggressive,991,6.789101917255298,-0.07371020826526904,0.1657189689127426
3.7230556581600123,Balanced,996,6.911646586345381,-0.041149952140376214,0.5032198740028703
3.7236181671987674,Cyclic,994,6.82092555331992,-0.06252644908143073,0.1691786939847121
3.740367217508814,Opportunistic,997,6.894684052156469,-0.042646733506758544,0.42649923611362434
3.743081413676216,Opportunistic,997,6.891675025075226,-0.043674621604126974,0.42673945685570186
3.75533874009656,Cyclic,994,6.817907444668008,-0.06354857759713464,0.16947533661141037
3.7690019001947026,Conservative,998,7.0230460921843685,-0.014867548689755124,0.8305065385291863
3.774975475086722,Opportunistic,997,6.888665997993982,-0.044721893986602076,0.42714766248819286
3.779852265046464,Opportunistic,997,6.889669007021063,-0.044636549293696724,0.4273193246866072
3.792123411224399,Balanced,996,6.908634538152611,-0.04218107860261728,0.5032414366662723
3.814018470144788,Conservative,998,7.020040080160321,-0.015954638599492227,0.8304402863948294
3.8164463638107646,Balanced,995,6.911557788944724,-0.04117940386460618,0.5035855680323525
3.821241226314662,Cyclic,994,6.814889336016097,-0.06456890665014321,0.16954152673343495
3.8425707316044724,Conservative,998,7.017034068136272,-0.017042967746068186,0.8304352290949805
3.8717695496022406,Cyclic,994,6.811871227364185,-0.06558061209230642,0.16965083279184304
3.8746128740481423,Balanced,995,6.912562814070352,-0.04113451193064545,0.5035855680323525
3.8755528955695575,Aggressive,991,6.786074672048436,-0.07474646903382438,0.1657189689127426
3.882751565814354,Aggressive,991,6.783047426841574,-0.07577155182237043,0.1657437674768514
3.8880625510029723,Cyclic,994,6.808853118712274,-0.06659369027561102,0.16965806635472655
3.9022135743876003,Balanced,995,6.909547738693467,-0.04219939853616905,0.5033764850063439
3.924978183021356,Opportunistic,997,6.88665997993982,-0.045693159813210524,0.4271223728914788
3.941597748410752,Conservative,998,7.018036072144288,-0.016976905693327153,0.8304496600475814
3.948361568327559,Cyclic,994,6.805835010060362,-0.06760816454248875,0.16962955363085144
3.9745094776357077,Opportunistic,997,6.887662988966901,-0.045601603493405696,0.42739581350414707
3.974724623915664,Balanced,995,6.906532663316583,-0.04325111995094798,0.5033733721771584
3.9812128978314614,Cyclic,994,6.802816901408451,-0.06862971360247251,0.1696794641087615
3.9938331263979814,Aggressive,991,6.780020181634712,-0.07680297188943223,0.1656689419951123
3.9959766975104194,Aggressive,991,6.776992936427851,-0.07784937274948457,0.1655497381406348
4.009272077260959,Opportunistic,997,6.884653961885657,-0.04664500601259553,0.4273594947743089
4.046494847540072,Conservative,998,7.019038076152305,-0.016916282359792853,0.8307242506683777
4.0536079137305165,Aggressive,991,6.7739656912209885,-0.07888239759237399,0.1653082400984662
4.057795780623474,Cyclic,994,6.7997987927565395,-0.06963973834924964,0.1696027516272705
4.072372652603241,Balanced,995,6.907537688442211,-0.04318097831615511,0.5033797646941668
4.089991335801699,Balanced,995,6.908542713567839,-0.04308814697849213,0.5031697291577861
4.090265009741079,Cyclic,993,6.802618328298086,-0.06867800842330263,0.1696575359197124
4.107450755688006,Opportunistic,997,6.881644934804413,-0.047698149685754955,0.4274930981933677
4.107757236801253,Cyclic,993,6.7995971802618325,-0.06970037851044075,0.1696575359197124
4.10887994795088,Balanced,995,6.909547738693467,-0.043002978443013234,0.5035201103745558
4.116639456920088,Aggressive,991,6.770938446014127,-0.07990583739647464,0.16522231832072906
4.126184652781942,Balanced,995,6.906532663316583,-0.04405754241972474,0.5034252005955384
4.1337475629468035,Opportunistic,997,6.882647943831494,-0.047612089091962434,0.42791910321126925
4.155448772326952,Cyclic,993,6.80060422960725,-0.06958895270193485,0.16980617593871408
4.157759128831677,Opportunistic,997,6.879638916750251,-0.04866602444612337,0.42784821235445963
4.16133243342295,Aggressive,991,6.767911200807266,-0.08093035059642648,0.16522395524371777
4.182825902565043,Cyclic,993,6.801611278952668,-0.0694903910752735,0.16979208478393973
4.194738785091076,Cyclic,993,6.7985901309164145,-0.07050470586708349,0.16950944787388167
4.195625788919358,Opportunistic,997,6.876629889669007,-0.04970675622212845,0.42813490297393064
4.197225472475726,Opportunistic,997,6.873620862587764,-0.0507405846994557,0.4284641618373209
4.209389800139801,Balanced,995,6.907537688442211,-0.043983915491661016,0.5035591593788877
4.212973679815211,Aggressive,991,6.7648839556004035,-0.08194698728062039,0.16541372595705714
4.230070547012525,Aggressive,991,6.761856710393542,-0.08297682508275225,0.1654336460799768
4.240293940774713,Opportunistic,997,6.870611835506519,-0.05178969612423379,0.4289929034614608
4.241297209152597,Opportunistic,997,6.867602808425276,-0.05282855019889648,0.4291998011340315
4.241355115366263,Aggressive,991,6.75882946518668,-0.08400097339849139,0.1653943960557136
4.246378108507348,Aggressive,990,6.761616161616161,-0.083057480309889,0.1653932001412259
4.254495216966641,Aggressive,990,6.7585858585858585,-0.08407452722216756,0.1653932001412259
4.2546289754305455,Conservative,998,7.020040080160321,-0.01687400643075102,0.8309339687521501
4.267485432617352,Balanced,995,6.9045226130653266,-0.04503321064547931,0.5032684967983514
4.273907492648283,Opportunistic,997,6.868605817452357,-0.052769642674160316,0.429436891877987
4.282766253093235,Conservative,998,7.017034068136272,-0.017971654195780375,0.8309479025848256
4.285329929652871,Aggressive,990,6.759595959595959,-0.08396435210204517,0.16546807784731826
4.292863983580344,Balanced,995,6.9055276381909545,-0.04495062512220722,0.5033474119492363
4.297168007757587,Conservative,998,7.018036072144288,-0.01792349710691523,0.830881785880598
4.2976706000518,Cyclic,993,6.7995971802618325,-0.0704019122286862,0.16946826480341165
4.30485274374261,Aggressive,990,6.756565656565656,-0.0849912192444974,0.16530221364615408
4.3073036838968815,Aggressive,990,6.753535353535353,-0.08602023824508574,0.16539945653411195
4.3110014396884475,Conservative,998,7.015030060120241,-0.019014142067301672,0.8308669885016414
