Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
331.6869345723105,Conservative,317,7.615141955835962,-0.3416693524844236,0.8335592920440738
331.6877122806219,Conservative,317,7.618296529968454,-0.34158310649246776,0.833419289411127
331.69977191845453,Conservative,317,7.621451104100946,-0.34145162173022003,0.8331640625914886
331.7076555952576,Conservative,317,7.624605678233438,-0.34134525709353497,0.8336124247303958
331.7161630840478,Conservative,317,7.62776025236593,-0.3411601465332638,0.8330221263778161
331.7250968237539,Conservative,317,7.630914826498422,-0.3409755027689111,0.8332239552202806
331.7368136678436,Conservative,317,7.634069400630914,-0.34082367398029323,0.8337492658609107
331.741777718437,Conservative,317,7.634069400630914,-0.34060633808658886,0.8332913556933258
331.74880143401435,Conservative,317,7.634069400630914,-0.3404062967532224,0.8334643012967053
331.77839382425844,Conservative,317,7.634069400630914,-0.34020193567503765,0.8334211038485221
331.7797397008104,Conservative,316,7.64873417721519,-0.33463407176230164,0.8328115354549928
331.80189982763756,Conservative,316,7.64873417721519,-0.3343392324377295,0.8328115354549928
331.80720798107944,Conservative,316,7.639240506329114,-0.3377704262078242,0.83367946133837
331.81880410203024,Conservative,315,7.641269841269842,-0.3273964886463999,0.8336512300616685
331.82153575351373,Conservative,315,7.644444444444445,-0.32725012652616814,0.8336512300616685
331.8342788937971,Conservative,315,7.647619047619048,-0.3270460499349996,0.8332724980507136
331.8372509049114,Conservative,315,7.647619047619048,-0.32682432166894954,0.8332943940003114
331.8380760216686,Conservative,315,7.647619047619048,-0.3266396458855988,0.833664918827304
331.84900649034967,Conservative,315,7.6380952380952385,-0.33003905729424965,0.8329978542393839
331.8767816894718,Conservative,315,7.628571428571429,-0.33339162970189345,0.8325294642293133
331.88760239027414,Conservative,315,7.631746031746032,-0.33327310056946874,0.8331359091460883
331.9096618838256,Conservative,315,7.634920634920635,-0.3331856015814072,0.8336446232881325
331.91560545104926,Conservative,315,7.6380952380952385,-0.33301552191111017,0.8330172291641912
331.9212340045322,Conservative,315,7.641269841269842,-0.33285329966623317,0.8332942161168037
331.9267600099466,Conservative,315,7.631746031746032,-0.33629956965204916,0.8334664400110349
331.93731437720106,Conservative,315,7.634920634920635,-0.33619354044014294,0.8334593210496863
331.9454551750665,Conservative,315,7.6380952380952385,-0.3360382524722497,0.8331651461882288
331.95691692698045,Conservative,315,7.641269841269842,-0.3358463157581866,0.8329970714249423
331.9639394049883,Conservative,315,7.644444444444445,-0.3357037119561273,0.833688813243394
331.9708401397505,Conservative,315,7.634920634920635,-0.33916359624156756,0.8336025830072775
331.9805986246742,Conservative,315,7.6380952380952385,-0.3390498650222717,0.8335807136742025
331.988807939481,Conservative,315,7.641269841269842,-0.3388869204470738,0.8332869928135943
332.0111297546871,Conservative,315,7.644444444444445,-0.3386947700637454,0.8331933474307024
332.0198153756899,Conservative,315,7.647619047619048,-0.3385328035893371,0.8336935992183161
332.03777180010155,Conservative,315,7.647619047619048,-0.3383242266780725,0.8334259075481657
332.0417840266973,Conservative,314,7.640127388535032,-0.32863592601934255,0.8333954718094131
332.04431500517853,Conservative,314,7.640127388535032,-0.32844143750013416,0.8333954718094131
332.0508068063852,Conservative,314,7.640127388535032,-0.3282535784505701,0.8326025881674574
332.0512175225407,Conservative,314,7.640127388535032,-0.3279798015671662,0.8324888793137417
332.07273418969993,Conservative,314,7.640127388535032,-0.3277755821520382,0.8331844539965017
332.077022154531,Conservative,314,7.630573248407643,-0.33123453810740383,0.8331920038797818
332.09760438813584,Conservative,314,7.63375796178344,-0.33105663679184594,0.8328505012342403
332.1302892348179,Conservative,314,7.6369426751592355,-0.33090389736066567,0.8333011646640042
332.1428652462849,Conservative,314,7.627388535031847,-0.33433535896885297,0.832917060407998
332.1564844027016,Conservative,314,7.617834394904459,-0.3377416268488055,0.8326651231256503
332.1567738002104,Conservative,314,7.6210191082802545,-0.337703899502393,0.8334560625817456
332.15954884373883,Conservative,314,7.624203821656051,-0.3376324571367445,0.8333179569753727
332.1719926780244,Conservative,314,7.627388535031847,-0.3375537906912189,0.8334447607625886
332.1882028096852,Conservative,314,7.630573248407643,-0.3374507782854846,0.8334003457464896
332.2164215939966,Conservative,314,7.63375796178344,-0.33725747388461336,0.832696470381107
332.221855341584,Conservative,314,7.6369426751592355,-0.33711954441929337,0.8334492643226072
332.22641626882506,Conservative,314,7.627388535031847,-0.3405348004388768,0.8327550045219594
332.24037777156553,Conservative,314,7.630573248407643,-0.3404066539214556,0.8331490046296203
332.24408207199474,Conservative,314,7.63375796178344,-0.3402948309749477,0.8335112849247407
332.2464679569966,Conservative,314,7.6369426751592355,-0.34016671939910004,0.8335474432173302
332.25235173629073,Conservative,313,7.63258785942492,-0.33006928134818947,0.8331027716242918
332.25641419783346,Conservative,313,7.635782747603834,-0.32984736109321006,0.8331027716242918
332.2597839156735,Conservative,313,7.635782747603834,-0.3296339349100952,0.8333873928541187
332.27297192257487,Conservative,313,7.635782747603834,-0.3294553296282418,0.8337356018667347
332.27661139256446,Conservative,313,7.635782747603834,-0.3292844172961646,0.8338125313644953
332.2770822100196,Conservative,313,7.635782747603834,-0.3290830348498623,0.8335078302222448
332.279206105285,Conservative,313,7.635782747603834,-0.3289124394646158,0.8338157008328035
332.2898194404813,Aggressive,287,4.7421602787456445,-0.8680501892621383,0.16271729701070448
332.2928995394815,Conservative,313,7.635782747603834,-0.32872307133416273,0.8336279733807375
332.31830344637814,Conservative,313,7.635782747603834,-0.3285154490816056,0.8334454321596966
332.3426886079949,Conservative,313,7.635782747603834,-0.3282923935269976,0.8332910991391866
332.3510221011806,Conservative,313,7.635782747603834,-0.3280876991751975,0.8334747111672676
332.37105194031216,Conservative,313,7.635782747603834,-0.32789318606437745,0.8335765235770672
332.3828179292954,Conservative,313,7.635782747603834,-0.32769401660476466,0.83352996008914
332.39551096822566,Conservative,313,7.635782747603834,-0.32749804160744106,0.8335619047120317
332.41451756796425,Conservative,313,7.635782747603834,-0.32732920242812064,0.8338332628920638
332.41812571136046,Conservative,313,7.635782747603834,-0.3271390484240099,0.8336201146441611
332.41978431344427,Conservative,313,7.635782747603834,-0.3269602401809802,0.8337335722549699
332.4314870924748,Conservative,313,7.635782747603834,-0.32677303238409916,0.8336495767164582
332.43323598227073,Conservative,313,7.635782747603834,-0.32657896695877076,0.8335810004319838
332.43447484599966,Conservative,313,7.635782747603834,-0.3263735861126537,0.8334678462240975
332.4466740670375,Conservative,313,7.635782747603834,-0.32618568339915915,0.833642627550322
332.46222482751455,Conservative,313,7.635782747603834,-0.32601223159745923,0.8337871366682691
332.46352156591513,Conservative,313,7.635782747603834,-0.3257991320227625,0.8333906589383006
332.48830854676675,Conservative,313,7.635782747603834,-0.3255824794816825,0.8333551292744678
332.50675697285004,Conservative,313,7.635782747603834,-0.3253472923854699,0.8331697837231418
332.51471596744415,Conservative,313,7.635782747603834,-0.3251560773028402,0.8336095038589706
332.51784203987114,Conservative,313,7.626198083067092,-0.32860878977839,0.8333075653832579
332.52711745364826,Conservative,313,7.6293929712460065,-0.328483868596866,0.8336565078700563
332.53925244216464,Conservative,313,7.63258785942492,-0.3283572580686995,0.8325619338770662
332.54430742185485,Conservative,313,7.635782747603834,-0.32821489423825695,0.8326040813654884
332.5459969152266,Conservative,313,7.638977635782748,-0.3280344311526892,0.8324227693254183
332.54750772186253,Conservative,313,7.638977635782748,-0.327799153990434,0.8320743090697261
332.553914431918,Aggressive,286,4.744755244755245,-0.8675283545143986,0.16288791043178474
332.5784295309854,Conservative,313,7.638977635782748,-0.3276033083259711,0.8324686240476488
332.58347804297824,Conservative,313,7.638977635782748,-0.3274259839366552,0.8326538367991184
332.61063066011957,Conservative,313,7.638977635782748,-0.3272265277298161,0.8324325186238867
332.61416928288907,Conservative,313,7.638977635782748,-0.3270120101645441,0.8322819050395589
332.61935425502946,Conservative,313,7.6293929712460065,-0.33042936196935313,0.8318593846828589
332.62239889034186,Conservative,313,7.63258785942492,-0.3303065422884764,0.8325998423499649
332.6288418577139,Conservative,313,7.635782747603834,-0.33016268930462306,0.8325891898313796
332.6303452672705,Conservative,313,7.638977635782748,-0.3299509773989728,0.8321102811245933
332.6476264465806,Conservative,313,7.6293929712460065,-0.33334276075466246,0.8316037001916662
332.6504358697757,Conservative,313,7.63258785942492,-0.33322105120151113,0.8326109436272182
332.6633127980702,Conservative,313,7.635782747603834,-0.3330624408125927,0.8324416157807295
332.6633337328656,Conservative,313,7.638977635782748,-0.33291286752549365,0.8327316673101057
332.6811603163833,Conservative,313,7.638977635782748,-0.3326989297558355,0.8322877029956957
332.6946705183713,Conservative,313,7.638977635782748,-0.3324912028195462,0.8323498113293846
332.708683624884,Conservative,313,7.638977635782748,-0.3323102988340786,0.8326180408376023
332.71104411908846,Conservative,313,7.638977635782748,-0.332106605390095,0.8323901462524419
332.71637227679315,Conservative,313,7.6293929712460065,-0.33548953876447224,0.8324802484428752
332.7245476821057,Aggressive,286,4.748251748251748,-0.86720563872127,0.16288791043178474
332.7446909567542,Conservative,313,7.6293929712460065,-0.335294855539532,0.8333068783634757
332.7556392000659,Conservative,313,7.6293929712460065,-0.33508488510636153,0.8331540062811741
332.7694981803188,Conservative,312,7.621794871794871,-0.33169434049090996,0.8331231135315094
332.77680900462644,Conservative,312,7.625,-0.331549613348247,0.8331231135315094
332.7860339523706,Conservative,312,7.628205128205129,-0.3313208576113638,0.8324831481021286
332.7860754658079,Conservative,312,7.631410256410256,-0.3311684467060583,0.8334469169307243
332.7891821700002,Conservative,312,7.631410256410256,-0.33096244995263985,0.8331113789624166
332.8048595068546,Conservative,312,7.631410256410256,-0.33075179900926743,0.8330648370628768
332.81767520212867,Conservative,312,7.621794871794871,-0.33424860505488824,0.8332804325938349
332.81823460887506,Conservative,312,7.625,-0.3340993189624625,0.8330775240338815
332.8405347051419,Conservative,312,7.628205128205129,-0.3339226334065839,0.8330038499121744
332.85078058666267,Conservative,312,7.631410256410256,-0.33374924081186097,0.8332371000365509
332.8689748558079,Aggressive,285,4.750877192982456,-0.8666758751734622,0.16311485865151454
332.8725666948468,Conservative,312,7.631410256410256,-0.33354405592539876,0.8331194976319785
332.8797703940941,Conservative,312,7.631410256410256,-0.333375644349431,0.8334872307369233
332.9075150686868,Conservative,312,7.631410256410256,-0.33319516554245243,0.8333665584268155
332.9137407774971,Conservative,312,7.631410256410256,-0.3329960008734413,0.8331796998064882
332.9158561631936,Conservative,312,7.631410256410256,-0.3327736528965491,0.8329478667276797
332.9194233554407,Conservative,312,7.631410256410256,-0.3325779151739168,0.8332139692702777
332.93359142704185,Aggressive,284,4.76056338028169,-0.8628789338234155,0.16333853674103754
332.96454400384033,Conservative,312,7.621794871794871,-0.3360215611266596,0.8327488316650544
332.9755197154381,Conservative,312,7.625,-0.3358773352728594,0.8331281264201371
332.9778377618271,Conservative,312,7.615384615384615,-0.3393542358228571,0.8330813776376039
332.99345110412247,Conservative,312,7.618589743589744,-0.339287049021669,0.8334978759206166
333.0057405292613,Conservative,312,7.621794871794871,-0.3391859641014637,0.8333592152432657
333.03997868304435,Conservative,312,7.612179487179487,-0.34268225164450683,0.8332752475680573
333.0539799898859,Conservative,312,7.615384615384615,-0.3425569282744635,0.8327161897192445
333.0541152611099,Conservative,311,7.62379421221865,-0.3327608817786621,0.8330336337843711
333.05899284021166,Conservative,311,7.614147909967846,-0.3361982432949056,0.8330336337843711
333.0618638238245,Conservative,311,7.617363344051447,-0.33607843136537346,0.8336355327671281
333.06971033436486,Conservative,311,7.620578778135048,-0.3358598965932041,0.8328492689709825
333.07026682068806,Conservative,311,7.610932475884244,-0.33937778593480294,0.8338389120379237
333.1238126342547,Conservative,311,7.614147909967846,-0.33927841488033234,0.8336389768875189
333.13256499068086,Conservative,311,7.617363344051447,-0.3391761177700391,0.833810680959518
333.13701577362013,Conservative,311,7.620578778135048,-0.33906234086000353,0.8338968475923192
333.14694524466205,Conservative,311,7.62379421221865,-0.3389185346214226,0.8337975189370914
333.1472593294998,Aggressive,283,4.770318021201414,-0.8590166859493997,0.1635921899608431
333.14786266517433,Conservative,311,7.614147909967846,-0.3424258822055323,0.8337334944630322
333.14844005277894,Conservative,311,7.617363344051447,-0.34231017568655864,0.8336765868727134
333.1504797023644,Conservative,311,7.620578778135048,-0.3421280877873838,0.8332137377009272
333.1564367775443,Conservative,311,7.62379421221865,-0.3419000615209954,0.8329553186590163
333.1572616099222,Conservative,311,7.614147909967846,-0.34540035815628645,0.8336629849748458
333.16873840435045,Conservative,311,7.617363344051447,-0.34520226908939516,0.8328527613935374
333.1696918419961,Conservative,311,7.620578778135048,-0.3450691794985997,0.8337037207847204
333.1997494982937,Conservative,311,7.62379421221865,-0.3449140736547799,0.8336845228847023
333.20235827928315,Conservative,311,7.627009646302251,-0.34471651065884507,0.8334609159937768
333.209421540395,Conservative,311,7.627009646302251,-0.34449117992715944,0.8333842032664948
333.2095990862116,Conservative,311,7.627009646302251,-0.34432333645707813,0.8339590758825367
333.2515824960151,Conservative,311,7.627009646302251,-0.34413138833066126,0.8337180293191824
333.253431411257,Conservative,310,7.619354838709677,-0.3341424515525651,0.8334944057787806
333.25927586515326,Conservative,310,7.609677419354838,-0.33760253036543303,0.8334944057787806
333.2660382647725,Conservative,310,7.6,-0.3410670539793117,0.833647335723803
333.2696215043638,Conservative,310,7.603225806451613,-0.3410445755858965,0.834261186618607
333.27258227602425,Conservative,310,7.606451612903226,-0.34099453250692235,0.8341871526662429
333.27475320309566,Aggressive,283,4.759717314487633,-0.8626744625200392,0.1635921899608431
333.27617697331533,Conservative,310,7.609677419354838,-0.34087752117121234,0.8337190830021101
333.28670004580124,Conservative,310,7.6,-0.3442358230588663,0.8325851184615563
333.29056527008214,Aggressive,282,4.76241134751773,-0.8621770918236243,0.16352316107738277
333.29366240167656,Conservative,310,7.603225806451613,-0.34418136178526654,0.8339413578167612
333.2947857530092,Conservative,310,7.606451612903226,-0.344087103187706,0.8337449974803789
333.29630510996986,Conservative,310,7.609677419354838,-0.34401279284288205,0.8341460929109704
333.29931162776586,Conservative,310,7.612903225806452,-0.3439124894896662,0.8340877757302771
333.3048549194654,Conservative,310,7.616129032258065,-0.34381368789236066,0.8343044061926069
333.3294515895615,Conservative,310,7.606451612903226,-0.34723722504863785,0.8332374711477882
333.3397807477313,Conservative,309,7.618122977346278,-0.3353520189303241,0.833950326444515
333.35379311411583,Conservative,309,7.621359223300971,-0.3353307863652827,0.833950326444515
333.3652663507661,Conservative,309,7.624595469255663,-0.33529539824838367,0.8340110362981077
333.37229647425283,Conservative,308,7.636363636363637,-0.329502184350598,0.8336242191471861
333.3797564886866,Conservative,308,7.6396103896103895,-0.3293422639851031,0.8336242191471861
333.39208363432556,Conservative,308,7.642857142857143,-0.32918529118049156,0.8338566168339421
333.3935155448698,Conservative,308,7.642857142857143,-0.32901921061657385,0.8339684613188022
333.3985003081612,Conservative,308,7.642857142857143,-0.3287769073868861,0.8332062346611017
333.4021201579297,Conservative,308,7.642857142857143,-0.3285413269701111,0.8332734627902301
333.40329811739974,Conservative,308,7.642857142857143,-0.32837325805540307,0.8339485778108986
333.40375014422983,Conservative,308,7.642857142857143,-0.3281692830392748,0.833589516796696
333.4040869983988,Conservative,308,7.642857142857143,-0.32797557167829183,0.8336921533481504
333.419681209165,Conservative,308,7.642857142857143,-0.32777265522775895,0.8336001024526499
333.4364348790349,Conservative,308,7.642857142857143,-0.32759379752308854,0.8338406899112759
333.4508249805276,Conservative,308,7.633116883116883,-0.33111342226667484,0.8334878520561798
333.4511465456064,Conservative,308,7.623376623376624,-0.3346248122351252,0.8334055043048206
333.4547232558649,Conservative,308,7.626623376623376,-0.33455317500154247,0.8336953621546197
333.46864521092357,Conservative,308,7.62987012987013,-0.3343767046672957,0.8328499532259008
333.4905183248049,Conservative,308,7.633116883116883,-0.33424001035811873,0.8331108307752418
333.4957748840399,Conservative,308,7.636363636363637,-0.33406933557101376,0.8333785459652929
333.50821276728595,Conservative,308,7.6396103896103895,-0.33393381982664105,0.8339330584705364
333.5186579255511,Conservative,308,7.642857142857143,-0.3337997212608154,0.8341501523339299
333.52649516650416,Conservative,308,7.633116883116883,-0.3372629257993874,0.8331913651960875
333.54575892519347,Conservative,308,7.636363636363637,-0.33708460143327795,0.8333020501752484
333.5534287943758,Conservative,308,7.6396103896103895,-0.33697883391923006,0.8342305407737854
333.56076221887537,Conservative,308,7.62987012987013,-0.3404764219283011,0.8335351999010774
333.59287929177987,Conservative,308,7.633116883116883,-0.3403661026573807,0.8337791790492167
333.60038423305895,Conservative,308,7.636363636363637,-0.34023009949340277,0.833725262196563
333.60324214792087,Conservative,307,7.638436482084691,-0.3306637597693424,0.8337337801354832
333.62974196723087,Conservative,307,7.641693811074918,-0.330566589764474,0.8337337801354832
333.64359613642415,Conservative,307,7.644951140065147,-0.33047066812960985,0.8339498468974156
333.644556309649,Conservative,307,7.635179153094462,-0.33395311165956393,0.8330885474055322
333.6589852062327,Conservative,307,7.638436482084691,-0.3338714614249325,0.8336853947759639
333.65988171076714,Conservative,307,7.641693811074918,-0.3337193926905282,0.8331847928401245
333.6662675847352,Conservative,307,7.644951140065147,-0.33358102984884774,0.8335254348292518
333.6830950237965,Conservative,307,7.648208469055374,-0.33344734297027245,0.8337757775221931
333.6879492183374,Conservative,307,7.651465798045603,-0.33326602773715513,0.8335030770386613
333.69662646603786,Conservative,307,7.6547231270358305,-0.33310470107230933,0.8339065457832667
333.6997308555642,Conservative,307,7.6547231270358305,-0.33291406994978096,0.8338170842683301
333.7094502755405,Conservative,307,7.657980456026059,-0.3327610132245755,0.8338730374146425
333.71033203253137,Conservative,307,7.657980456026059,-0.3325759774166784,0.8338584199480421
333.7367999528706,Conservative,307,7.657980456026059,-0.33237547994711186,0.8337038033313479
333.761838033873,Conservative,307,7.657980456026059,-0.33219124831754326,0.8338664617313271
333.7963306487885,Aggressive,282,4.75177304964539,-0.8657654984181972,0.16352316107738277
333.8199912506092,Conservative,307,7.657980456026059,-0.33198705693142966,0.8336668641658772
333.8244761455598,Aggressive,281,4.754448398576512,-0.8652414510588976,0.16393307976796956
333.8294397909568,Conservative,307,7.657980456026059,-0.3317969597682898,0.8338078063956146
333.83685708150375,Conservative,307,7.657980456026059,-0.3315934927750089,0.8336741080942038
333.84040726380294,Conservative,307,7.648208469055374,-0.335092306726351,0.8332376341528119
333.85610704499715,Conservative,307,7.651465798045603,-0.3349756372466308,0.8339313340441443
333.87476433131826,Conservative,307,7.6547231270358305,-0.33484453121605917,0.8339905515975182
333.89173948648175,Conservative,307,7.657980456026059,-0.3346738851831083,0.8336216477898718
333.8933083254065,Conservative,306,7.65359477124183,-0.32480547909123897,0.833143517600172
333.8986763460004,Conservative,306,7.6568627450980395,-0.3246744130148568,0.833143517600172
333.9064161783201,Conservative,306,7.660130718954249,-0.3244839699438135,0.8327539960195732
333.90877840801494,Aggressive,280,4.757142857142857,-0.8646483786710852,0.16397986333563544
333.912047102397,Conservative,306,7.660130718954249,-0.32428537928165296,0.8328767684744144
333.913821160017,Aggressive,280,4.746428571428571,-0.8682851459268567,0.16397986333563544
333.92109654432096,Conservative,306,7.660130718954249,-0.324103827079497,0.8330471530744595
333.94059222793254,Aggressive,280,4.75,-0.8679449725503354,0.16346866216145584
333.94100534733246,Conservative,306,7.660130718954249,-0.3239104743454378,0.8329291477554273
333.9456090541582,Conservative,306,7.650326797385621,-0.32743294178824295,0.8325056501776666
333.95017818215024,Conservative,306,7.65359477124183,-0.3272471390686425,0.8323919028019756
333.9509112402137,Conservative,306,7.6568627450980395,-0.3270785450232718,0.8327682379102864
333.95137700358435,Conservative,306,7.660130718954249,-0.3269044438631194,0.8329174151284828
333.96080347491466,Conservative,306,7.660130718954249,-0.3267009383402339,0.8328276198671639
333.9621199691181,Conservative,306,7.650326797385621,-0.3302073926444595,0.8323455187918699
333.99099647268565,Conservative,306,7.65359477124183,-0.3300421853549072,0.8325978571024575
333.9930283710645,Conservative,306,7.6568627450980395,-0.3298817180801733,0.8328495056166552
334.0296630345664,Aggressive,280,4.753571428571429,-0.8675864192463637,0.16323854747745392
334.03142685150226,Conservative,306,7.647058823529412,-0.3333344043619853,0.8318078385677334
334.0400095512588,Conservative,306,7.650326797385621,-0.3332327039598204,0.833028677610319
334.0639218423252,Conservative,306,7.65359477124183,-0.33304305208076374,0.8323534112074132
334.06684041975325,Conservative,306,7.6568627450980395,-0.3328991222569336,0.8328076451308777
334.091092508193,Conservative,306,7.660130718954249,-0.33273446893362196,0.8328077537030861
334.10142755646626,Conservative,306,7.663398692810458,-0.3325529887766625,0.8328437337326197
334.1070210668796,Conservative,306,7.663398692810458,-0.3323050548287,0.8323834441886029
334.1091144049581,Conservative,306,7.663398692810458,-0.33208106174357843,0.8326228528170126
334.12616639153066,Conservative,306,7.663398692810458,-0.3318082979096282,0.8321351453287256
334.1417857422946,Conservative,306,7.65359477124183,-0.3353197637432525,0.8323957426580656
334.14591387368006,Conservative,306,7.6568627450980395,-0.33517706505618644,0.8328230516995276
334.1509794837167,Aggressive,280,4.742857142857143,-0.8712901047339977,0.16315702469915963
334.1554486706039,Conservative,305,7.655737704918033,-0.3258640522067331,0.8326820059097632
334.1788281446421,Conservative,305,7.655737704918033,-0.32563043321776136,0.8326820059097632
334.20234925359654,Conservative,305,7.655737704918033,-0.3254604985590522,0.8333188492123887
334.2199484155207,Conservative,305,7.655737704918033,-0.3252439134833821,0.83285234504278
334.2209301907606,Conservative,305,7.655737704918033,-0.3249669258040071,0.8322483190057304
334.22255239283743,Conservative,305,7.655737704918033,-0.32477415991266106,0.8330905368860212
334.22935286348684,Conservative,305,7.655737704918033,-0.3245795844048776,0.8330724407216458
334.2296296949702,Conservative,305,7.655737704918033,-0.32438370915476405,0.8330594432983455
334.23250044186375,Conservative,305,7.645901639344262,-0.32785157668602893,0.8319919530793425
334.2469520988904,Conservative,305,7.649180327868852,-0.3276944498356947,0.8328321731977771
334.25002294997694,Conservative,305,7.639344262295082,-0.33125218611595614,0.8332850291165149
334.25320151767284,Conservative,305,7.642622950819672,-0.33111985305421693,0.8320302579453629
334.2532760957964,Conservative,305,7.645901639344262,-0.33088534922484647,0.8312134683018377
334.26139684481774,Conservative,305,7.645901639344262,-0.33064053988226155,0.8313153312024788
334.26666860202727,Conservative,305,7.645901639344262,-0.3303467851022713,0.8308258768284259
334.2798485253394,Conservative,305,7.636065573770492,-0.3339117187489024,0.8317078430618532
334.281279513632,Conservative,305,7.639344262295082,-0.3337400795402235,0.8314322784431788
334.281489805136,Conservative,305,7.629508196721312,-0.3372658915560324,0.8313166267536308
334.29851843419374,Conservative,305,7.632786885245902,-0.3371687504650561,0.8317674235546312
334.3072506225253,Conservative,305,7.636065573770492,-0.33705074062081664,0.8317636540547861
334.31109873357656,Conservative,305,7.639344262295082,-0.3369159437559596,0.8318007018813979
334.31856378805855,Conservative,305,7.642622950819672,-0.3366753914434847,0.8309480654380055
334.3190189026459,Conservative,305,7.632786885245902,-0.3402241155514652,0.8315457476753464
334.32310598519575,Conservative,305,7.636065573770492,-0.3401127226438949,0.831829823421478
334.32312972714345,Conservative,305,7.639344262295082,-0.33991353260946955,0.8311567701857145
334.33035109891694,Conservative,305,7.642622950819672,-0.33970993302903335,0.8313175927583926
334.33793687401413,Conservative,305,7.645901639344262,-0.33955527376250727,0.8320119139302806
334.34409151361797,Conservative,305,7.645901639344262,-0.3393325573478526,0.8315362604817822
334.3548857313943,Aggressive,279,4.745519713261649,-0.8707533083445249,0.16260521845327602
334.37468515271837,Conservative,305,7.645901639344262,-0.33913634317821767,0.8318012829319796
334.39538189957113,Aggressive,278,4.755395683453237,-0.8668993786268772,0.16259926817216486
334.39816962291593,Conservative,305,7.645901639344262,-0.33892542521119223,0.8316542449580737
334.4215240437276,Conservative,304,7.6381578947368425,-0.33092081985121863,0.831571856946185
334.44300184221294,Conservative,304,7.628289473684211,-0.3344118562345198,0.831571856946185
334.44519648089795,Conservative,304,7.631578947368421,-0.33429188601616433,0.8322627777717241
334.45467163656747,Conservative,304,7.634868421052632,-0.3341182322825176,0.8319315347240749
334.45558593233136,Conservative,304,7.6381578947368425,-0.33398611089642594,0.8325524503048889
334.4825133142175,Conservative,304,7.641447368421052,-0.33382982948070083,0.8325164421138169
334.48539348087724,Conservative,304,7.631578947368421,-0.33734629696435126,0.8318261679496782
334.49076695716985,Aggressive,277,4.758122743682311,-0.8663654612819424,0.16298353376217906
334.53211133163506,Conservative,304,7.634868421052632,-0.3371921333297707,0.832126435714736
334.54793916241744,Conservative,304,7.625,-0.3407323506954815,0.832063666770282
334.54910427498066,Conservative,304,7.628289473684211,-0.3406672962129616,0.8326063430248166
334.5571726408924,Conservative,304,7.631578947368421,-0.3405801969188608,0.8325914870142711
334.5602623989305,Conservative,304,7.634868421052632,-0.34044475323676177,0.8323136352395515
334.5686858592965,Conservative,304,7.6381578947368425,-0.34025606098727595,0.8319867416709475
334.5762261039394,Conservative,304,7.641447368421052,-0.34010253538858987,0.8325440002842072
334.57665135215495,Conservative,304,7.644736842105263,-0.33992231103433707,0.8324826048338034
334.5786495091168,Conservative,304,7.634868421052632,-0.3434192121402477,0.8316305041722794
334.58704038066577,Conservative,304,7.6381578947368425,-0.3432958759481106,0.832640302244435
334.59815660407793,Conservative,303,7.636963696369637,-0.33217456016996233,0.8322940392950652
334.6318495455836,Conservative,303,7.64026402640264,-0.33204436038583557,0.8322940392950652
334.6366615467983,Conservative,303,7.643564356435643,-0.33190292443260144,0.8323879482310546
334.6376822114261,Conservative,303,7.646864686468647,-0.33172190782358185,0.8321984123002628
334.6510260114186,Conservative,303,7.646864686468647,-0.33153490976735517,0.8323448684552547
334.654405503178,Conservative,303,7.646864686468647,-0.3313232802490228,0.8320985538341972
334.6849660508632,Conservative,303,7.646864686468647,-0.3310725849997207,0.8317078965245
334.6942748652529,Conservative,303,7.646864686468647,-0.33080977705907194,0.8315867696110342
334.7038322770967,Conservative,303,7.636963696369637,-0.3342961991455308,0.8311252745025722
334.7055820185422,Conservative,303,7.64026402640264,-0.3341572848800527,0.8322068944815515
334.7099556733717,Conservative,303,7.643564356435643,-0.3338842633531595,0.8310720924944646
334.72820119495003,Conservative,303,7.646864686468647,-0.33363127969552053,0.8314787418140683
334.73653103999595,Conservative,303,7.646864686468647,-0.3334574060027095,0.8324761120894112
334.73794682696837,Conservative,303,7.646864686468647,-0.3331812496376575,0.8314532853670011
334.74024878336513,Conservative,303,7.646864686468647,-0.3329504076496475,0.8319064291374216
334.7409450369116,Conservative,303,7.646864686468647,-0.3327532271858152,0.8322430443791975
334.74179857797384,Conservative,303,7.646864686468647,-0.3325754745263524,0.8324373224228935
334.7427857358359,Conservative,303,7.646864686468647,-0.33234935697357465,0.8319536734897439
334.743015710686,Conservative,303,7.646864686468647,-0.3321067011107466,0.8317882903892402
334.7549657578759,Conservative,303,7.646864686468647,-0.3318742070040636,0.8318899079506921
334.75979437535466,Conservative,303,7.646864686468647,-0.3316668426780158,0.8321412057570435
334.77501921441717,Conservative,303,7.646864686468647,-0.3314769197919225,0.832315620156588
334.78115763356544,Aggressive,276,4.760869565217392,-0.8657136798972874,0.16223378347723014
334.79147189728764,Conservative,303,7.646864686468647,-0.3313062451816214,0.8325081029145097
334.8242495801082,Conservative,303,7.646864686468647,-0.3311129064712431,0.8322814619137389
334.8433222969326,Conservative,303,7.646864686468647,-0.3308924907079544,0.8320106913846342
334.845615008289,Conservative,303,7.646864686468647,-0.3306323528876986,0.8316134708149633
334.84784934826496,Conservative,303,7.646864686468647,-0.3304266568435059,0.8321578885755946
334.8654220364188,Conservative,303,7.646864686468647,-0.33025958540785877,0.832544134661049
334.8754972489099,Conservative,303,7.646864686468647,-0.3300685137727928,0.8323041326668618
