Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
167.94705009017616,Conservative,679,5.712812960235641,-1.6380442130557378,0.8292699579238536
167.9482721891163,Conservative,679,5.714285714285714,-1.6379687343809235,0.8294010847416218
167.95363163834324,Conservative,679,5.715758468335788,-1.6378826971635183,0.8293373129695928
167.98268757618456,Conservative,679,5.715758468335788,-1.637784359396687,0.8292867503023575
167.98701463515513,Opportunistic,372,4.513440860215054,-1.1448944966290058,0.6104337444827933
168.00127291728242,Balanced,377,4.50132625994695,-1.285092581303409,0.5045794866083937
168.00372891981317,Conservative,679,5.717231222385862,-1.6377163857691963,0.8293114996863574
168.0045004283309,Conservative,679,5.712812960235641,-1.6393058367345912,0.8293406611101084
168.00766302303762,Balanced,376,4.502659574468085,-1.2856329013862908,0.5050208897603508
168.01062775478823,Conservative,679,5.712812960235641,-1.6392157530942215,0.8295571194258466
168.01532628048392,Conservative,679,5.714285714285714,-1.639150530057483,0.8293191334982107
168.02649552978633,Conservative,679,5.715758468335788,-1.6390955819788735,0.8294238148625676
168.03502788690966,Aggressive,249,4.144578313253012,-1.0184462528268254,0.15853049747626652
168.0354969025871,Conservative,679,5.715758468335788,-1.6389952837819317,0.8294032559369052
168.03563349401838,Conservative,679,5.717231222385862,-1.63889553613949,0.8294757964058168
168.03623896410267,Conservative,679,5.718703976435935,-1.6388239213512406,0.8297952148569997
168.04133135384012,Conservative,679,5.714285714285714,-1.640411113696844,0.8297623105535789
168.05971379696575,Opportunistic,371,4.514824797843666,-1.1452264303141764,0.6100203887162189
168.07411073340617,Conservative,679,5.715758468335788,-1.6403341031867076,0.8296468207593455
168.08451482895563,Conservative,679,5.717231222385862,-1.6402780134216577,0.8295975833572281
168.08489073046525,Aggressive,248,4.145161290322581,-1.0184784640306128,0.1586604713655394
168.09544548739115,Conservative,678,5.71976401179941,-1.6411283380863941,0.8295184761743539
168.0968801689177,Conservative,678,5.715339233038348,-1.6427013434528004,0.8295184761743539
168.1037823668089,Conservative,678,5.715339233038348,-1.6426029647239417,0.8296772864341416
168.10430446672808,Conservative,678,5.715339233038348,-1.6425154430953273,0.8297127004768872
168.10469571924463,Conservative,678,5.715339233038348,-1.6424222617120177,0.8295182402242788
168.1325857667228,Conservative,678,5.716814159292035,-1.6423607277606056,0.8293989427445079
168.13296240955773,Conservative,678,5.718289085545723,-1.642274588018452,0.8294039685340551
168.1388534592805,Conservative,678,5.718289085545723,-1.642194754534023,0.8295232184223214
168.15561896822308,Conservative,678,5.713864306784661,-1.6437495834083384,0.8294101566748731
168.18187363155036,Balanced,376,4.50531914893617,-1.2854781177949428,0.5050208897603508
168.18437992361723,Conservative,678,5.713864306784661,-1.6436603716960019,0.8298815512956764
168.18441389231612,Conservative,678,5.715339233038348,-1.643579785123851,0.8297603919427169
168.18442640148908,Conservative,678,5.716814159292035,-1.64349655785851,0.8296326882515769
168.18472991165615,Conservative,678,5.718289085545723,-1.6434099595729494,0.8296673448330216
168.20698189693826,Conservative,678,5.71976401179941,-1.6433014012555955,0.8298103248312425
168.21140119852387,Conservative,678,5.721238938053097,-1.6432133619134293,0.8301025623182408
168.22083986359254,Conservative,678,5.716814159292035,-1.6448027482372778,0.8302797098841064
168.22762882000902,Opportunistic,370,4.5162162162162165,-1.1455719704769198,0.6103089488204592
168.23832593611738,Conservative,678,5.718289085545723,-1.6447544326086185,0.8304491249524533
168.24659784086452,Conservative,678,5.71976401179941,-1.6446802788603037,0.8303173624525061
168.25192107175818,Opportunistic,370,4.508108108108108,-1.1484089909402564,0.6103089488204592
168.25427100545213,Conservative,678,5.71976401179941,-1.6445960638872532,0.8302460896561215
168.25548927269807,Conservative,678,5.71976401179941,-1.6445102006597885,0.8299883915192838
168.2691214021297,Conservative,678,5.721238938053097,-1.6444474746871234,0.8300374962454745
168.27991600558363,Conservative,678,5.722713864306785,-1.6443679614637177,0.8300605365219231
168.28900907344777,Conservative,678,5.724188790560472,-1.6443134906894288,0.8301421638824011
168.2893444909065,Conservative,678,5.724188790560472,-1.6442174864703951,0.8301271936574329
168.2964081972004,Conservative,678,5.724188790560472,-1.644130515400006,0.8302175251438795
168.29706708569088,Conservative,678,5.725663716814159,-1.64406774442795,0.8299601721114988
168.30078716868815,Conservative,678,5.727138643067847,-1.6440369047686934,0.8301093029293634
168.3035648662013,Conservative,678,5.728613569321534,-1.643971143462456,0.8298780698184907
168.30474338071642,Conservative,678,5.728613569321534,-1.64389019070761,0.8293807995218151
168.31396709251393,Conservative,678,5.730088495575221,-1.6438152575468792,0.8291689415673469
168.32880706270828,Conservative,678,5.731563421828908,-1.643723334005964,0.8290123408430231
168.33646992665442,Conservative,678,5.727138643067847,-1.645337349967357,0.8290808879964766
168.336973708855,Conservative,678,5.727138643067847,-1.6452360223197244,0.8289192796236049
168.3428525783718,Conservative,678,5.728613569321534,-1.6451778280387497,0.8288821076189786
168.365840566894,Conservative,678,5.724188790560472,-1.6467855410214383,0.8285453931876285
168.36686704717286,Conservative,678,5.725663716814159,-1.646737331237294,0.8282034841342449
168.38191169430124,Conservative,678,5.727138643067847,-1.6466714132955071,0.8282871781686298
168.40007409720235,Conservative,678,5.728613569321534,-1.6465979170148406,0.8280741565834376
168.41143433193443,Conservative,678,5.728613569321534,-1.6464909493609654,0.8281344440748212
168.41741805209384,Aggressive,247,4.145748987854251,-1.0184914548637705,0.15881200551390315
168.42285947346113,Conservative,678,5.724188790560472,-1.648028669611018,0.8282746082088901
168.42775087513297,Conservative,678,5.724188790560472,-1.6479146194099892,0.8287620691688649
168.4490189395803,Conservative,678,5.71976401179941,-1.6495134945009517,0.8290164409185473
168.45330757458512,Balanced,375,4.512,-1.2835999403859673,0.5041935534684469
168.45552630108273,Conservative,678,5.71976401179941,-1.6494084496528563,0.8286831528612797
168.460730296143,Conservative,678,5.71976401179941,-1.649324215665506,0.8288983096589632
168.48436943661608,Conservative,678,5.721238938053097,-1.6492566700681335,0.8287839369108005
168.5149542933317,Conservative,678,5.716814159292035,-1.6508585481452183,0.8285980146965554
168.51996753589742,Conservative,678,5.718289085545723,-1.6507933620593473,0.8285990298039745
168.52542687701046,Conservative,678,5.718289085545723,-1.6507004108188792,0.8284936473112641
168.52792505613877,Conservative,678,5.718289085545723,-1.6506117977928183,0.8286071441398879
168.53006365044905,Conservative,678,5.718289085545723,-1.6505299321316818,0.8286762942914788
168.54051094703334,Conservative,678,5.718289085545723,-1.6504509516508046,0.8283557348591295
168.54241756493653,Conservative,678,5.71976401179941,-1.6503817428100969,0.8283431238969556
168.54474369183527,Conservative,678,5.71976401179941,-1.650305157894428,0.8284135032864643
168.54786618574218,Balanced,375,4.504,-1.2863257901342322,0.5041935534684469
168.55443241341976,Conservative,678,5.721238938053097,-1.650254310559259,0.828292059789919
168.55822276864566,Opportunistic,370,4.5,-1.1512015718815145,0.6113053040051026
168.56668699412072,Opportunistic,370,4.491891891891892,-1.1540208357642934,0.6121862951244229
168.58037216483666,Conservative,678,5.721238938053097,-1.6501521720089665,0.8281286864937075
168.58324169698517,Conservative,678,5.722713864306785,-1.6500823716980877,0.8281100682448757
168.5846786542264,Conservative,678,5.724188790560472,-1.6500547328472903,0.8281305184458132
168.58489438436246,Conservative,678,5.725663716814159,-1.6499479157980566,0.8279674470479308
168.60795336664017,Conservative,678,5.725663716814159,-1.649855826301178,0.8283473616295809
168.61542767932684,Conservative,678,5.721238938053097,-1.651452367217808,0.8281830107493873
168.62760147778187,Conservative,678,5.716814159292035,-1.6530642742140838,0.8282528183587021
168.62802022499292,Aggressive,246,4.146341463414634,-1.0185417314610756,0.1588191774892219
168.63133837744704,Opportunistic,370,4.494594594594594,-1.1538062348033693,0.613389075812074
168.6355193712195,Conservative,678,5.716814159292035,-1.6529616989837337,0.8281204272103431
168.64106336215744,Aggressive,245,4.146938775510204,-1.018586334393773,0.15915781817186822
168.64246303763755,Aggressive,244,4.147540983606557,-1.0185561586642249,0.1586993035028169
168.64268750714123,Cyclic,242,4.099173553719008,-1.0401305871902489,0.1761759957806649
168.64322968719634,Cyclic,242,4.086776859504132,-1.0442686355313582,0.1761759957806649
168.65496975091213,Balanced,374,4.505347593582887,-1.2869647401405826,0.5052990396685085
168.66325932052544,Conservative,678,5.718289085545723,-1.6528873320290267,0.8281252732868403
168.67755214356762,Conservative,678,5.71976401179941,-1.6527961371565787,0.8282845778891768
168.6778968263125,Balanced,373,4.512064343163539,-1.2848499030085785,0.5049578273540827
168.684664077259,Balanced,372,4.516129032258065,-1.2830781295733296,0.5051755941601057
168.691518493272,Aggressive,244,4.151639344262295,-1.0182085462331998,0.1586993035028169
168.7079806604399,Opportunistic,370,4.4972972972972975,-1.1536736385081297,0.6138234117726582
168.7184824650222,Conservative,678,5.715339233038348,-1.6543974650237347,0.8282272641652481
168.72218477323898,Conservative,678,5.716814159292035,-1.6543194211435803,0.828359668770733
168.7275022500813,Conservative,678,5.716814159292035,-1.6542378195859746,0.828181879324165
168.74698562633756,Conservative,678,5.718289085545723,-1.654150677085753,0.8280125642353846
168.7511687050117,Opportunistic,369,4.504065040650406,-1.1512894436728907,0.6125856488396746
168.76002057837678,Conservative,678,5.718289085545723,-1.6540406922990185,0.8281448106488133
168.7609533036008,Conservative,678,5.718289085545723,-1.6539519630336954,0.8278706802958362
168.76400757418313,Conservative,677,5.716395864106351,-1.6521173524354713,0.8277678694137991
168.76721383716767,Conservative,677,5.716395864106351,-1.6520151110142143,0.8277678694137991
168.76953086981788,Conservative,677,5.711964549483013,-1.6536141208954007,0.8277936763821001
168.77678649463405,Conservative,676,5.7174556213017755,-1.6506483308006448,0.8277364832449922
168.78353329668627,Aggressive,244,4.155737704918033,-1.017842889328409,0.159462789385932
168.78400316759277,Conservative,676,5.71301775147929,-1.6522364744081603,0.8277364832449922
168.79854362121955,Conservative,676,5.714497041420119,-1.6521537084436082,0.8278282408667308
168.81456941514762,Conservative,676,5.714497041420119,-1.6520483565571853,0.8278049645291161
168.82178185941615,Conservative,676,5.710059171597633,-1.6536430814181289,0.8280217052213263
168.82732519155437,Conservative,676,5.710059171597633,-1.6535487422576851,0.8282845856541432
168.85762486333465,Conservative,676,5.705621301775148,-1.6551547084260823,0.8282685240026221
168.8759493137839,Conservative,676,5.707100591715976,-1.6550925806948387,0.828184833233453
168.88328070356206,Conservative,676,5.708579881656805,-1.6550330476841713,0.8278675207709182
168.89173117862228,Opportunistic,368,4.508152173913044,-1.1492127860437045,0.611685397938353
168.92066350569942,Conservative,676,5.704142011834319,-1.65663431048435,0.8276572419976809
168.9271491837115,Conservative,676,5.704142011834319,-1.6565383561711116,0.8274596217806599
168.9297597800975,Conservative,676,5.704142011834319,-1.6564546783539096,0.8274603253603738
168.93765155443862,Conservative,676,5.699704142011834,-1.6580367476337283,0.827073337056569
168.95155992787124,Conservative,676,5.701183431952662,-1.6579957881307874,0.8274820198777811
168.9611685843893,Balanced,372,4.508064516129032,-1.285950950720872,0.5051755941601057
168.9716111705492,Conservative,675,5.696296296296296,-1.6560883657904566,0.8275547044139249
168.9768701153498,Balanced,372,4.5,-1.2887567422265465,0.5038703926290211
168.9770677531543,Conservative,675,5.697777777777778,-1.6560113391439732,0.8275547044139249
168.98795931350924,Conservative,675,5.693333333333333,-1.657623498123351,0.8275161752818837
169.0018157793837,Opportunistic,368,4.510869565217392,-1.1490463377933928,0.611685397938353
169.0038017777341,Conservative,675,5.688888888888889,-1.6592405484353117,0.8273557030208509
169.01776309399852,Conservative,675,5.6903703703703705,-1.659151831651703,0.8273463781805916
169.02839292729152,Conservative,675,5.685925925925926,-1.660727619866958,0.8274884495061124
169.04986834698946,Conservative,675,5.687407407407408,-1.6606624549853075,0.8277336054383412
169.0522520691288,Cyclic,242,4.074380165289257,-1.0484898832731233,0.176355758559009
169.05713133439212,Balanced,371,4.501347708894879,-1.2872202060932396,0.5035063882877099
169.06910408385312,Cyclic,241,4.074688796680498,-1.04858496511361,0.17547916104529163
169.0809868212861,Conservative,674,5.691394658753709,-1.6581476327776261,0.8277819859396619
169.0812107193437,Conservative,674,5.692878338278931,-1.6580772031580193,0.8277819859396619
169.0831038694783,Conservative,674,5.692878338278931,-1.657963561503614,0.8275768429602081
169.0951900071964,Balanced,370,4.505405405405406,-1.2854381950914056,0.5030633218338475
169.09603230082564,Conservative,674,5.692878338278931,-1.6578732889475472,0.8277183925089724
169.09838019773443,Conservative,674,5.688427299703264,-1.6594649227045737,0.8276871854814408
169.11011026139775,Conservative,674,5.683976261127596,-1.6610157457257961,0.8277189444652582
169.1122362674615,Cyclic,240,4.083333333333333,-1.0448450184933324,0.17593964574485046
169.1129098457742,Balanced,370,4.508108108108108,-1.2851830695472104,0.5030633218338475
169.11627740321757,Conservative,674,5.683976261127596,-1.6608930059427613,0.8283707777327063
169.11909405136248,Conservative,674,5.685459940652819,-1.6608093764051948,0.8286130748051042
169.13315951358064,Conservative,674,5.685459940652819,-1.6607102585727374,0.8287462484437275
169.13422607149326,Aggressive,243,4.156378600823046,-1.0178786845823515,0.15898946959923246
169.13877982216107,Conservative,673,5.687964338781575,-1.6615679973282091,0.828632075925096
169.15245018346025,Conservative,673,5.683506686478455,-1.6631743858443004,0.828632075925096
169.15776227438792,Cyclic,240,4.070833333333334,-1.0491097082565402,0.17593964574485046
169.1623976731626,Conservative,673,5.683506686478455,-1.6630920808645215,0.8285729303877675
169.16363386958488,Conservative,673,5.684992570579495,-1.6630311540799056,0.8286396133470515
169.16507601172938,Conservative,673,5.684992570579495,-1.662931519554671,0.8286825941578491
169.18336150862734,Opportunistic,368,4.502717391304348,-1.151857679583024,0.610841880634108
169.18641675699018,Conservative,673,5.686478454680535,-1.6628252919287423,0.8285491311109631
169.18793487377602,Conservative,673,5.686478454680535,-1.6627289189122447,0.8289194393705394
169.20550444430208,Conservative,673,5.687964338781575,-1.662643610885116,0.8289076618861008
169.20701538062042,Conservative,673,5.687964338781575,-1.6625306300551927,0.8291574327072485
169.21464123412045,Conservative,673,5.683506686478455,-1.6641406291475067,0.8293065353271832
169.2149711915634,Conservative,673,5.684992570579495,-1.6640514183933501,0.8292544958791557
169.22785170658082,Conservative,673,5.686478454680535,-1.6639806702944204,0.8292874066748045
169.24888459683,Conservative,673,5.682020802377415,-1.6655797844096805,0.8290259002652216
169.26464849717559,Conservative,672,5.686011904761905,-1.6635727431850977,0.8291530389905604
169.27848816480432,Conservative,672,5.686011904761905,-1.663496993946658,0.8291530389905604
169.28300305575803,Conservative,672,5.681547619047619,-1.6650950041696642,0.8289318313415357
169.28732681212688,Balanced,369,4.509485094850948,-1.2857785923896863,0.5032452899031974
169.29148029477022,Conservative,672,5.683035714285714,-1.6650224674101732,0.828634398768033
169.2961329754903,Conservative,672,5.683035714285714,-1.6649426453788092,0.828805523630434
169.30497673021472,Opportunistic,367,4.5040871934604905,-1.1521616120882199,0.6120187599262102
169.3057196215306,Conservative,672,5.684523809523809,-1.6648703712954358,0.8285946008503762
169.32477931793875,Conservative,672,5.686011904761905,-1.6648234818887953,0.8285701283819927
169.3267582018778,Opportunistic,367,4.4959128065395095,-1.1551022777915276,0.6120187599262102
169.32730812386436,Conservative,672,5.6875,-1.664755193888505,0.8281402378753834
169.3314234765941,Aggressive,243,4.1440329218107,-1.0219963604968274,0.15898946959923246
169.33499680310894,Balanced,369,4.512195121951219,-1.2855773347322317,0.5032452899031974
169.35165674048918,Conservative,672,5.6875,-1.6646491442649745,0.8280333962549674
169.36659240952415,Conservative,672,5.6875,-1.6645514483352044,0.8283087658357072
169.3729279481199,Opportunistic,367,4.498637602179836,-1.1550047675389963,0.6115198818830028
169.3737410635982,Conservative,672,5.683035714285714,-1.6661518502998678,0.8282764923328371
169.38548277157847,Conservative,672,5.684523809523809,-1.666062571782054,0.8282973542857109
169.38625836538648,Opportunistic,367,4.501362397820164,-1.1547518378759507,0.6109372672308908
169.40090176564286,Conservative,672,5.686011904761905,-1.6659743520952617,0.8285877257120807
169.40861824352245,Cyclic,239,4.079497907949791,-1.045434209544259,0.17562001978164313
169.43864070563532,Conservative,672,5.6875,-1.6658996896382823,0.8283836246756697
169.43996824442428,Cyclic,238,4.088235294117647,-1.04167742227535,0.17559972533371562
169.46712152903984,Opportunistic,366,4.502732240437158,-1.1550638509788744,0.6103475381382449
169.4677214241934,Conservative,672,5.688988095238095,-1.6658156677128322,0.8282923606950815
169.46784005419576,Conservative,672,5.688988095238095,-1.6657347096930848,0.8282771737498277
169.4686661465511,Conservative,672,5.688988095238095,-1.6656398684778713,0.8280218709969199
169.4754893852187,Conservative,672,5.688988095238095,-1.6655613558124145,0.8280954674839278
169.47715311848123,Conservative,672,5.688988095238095,-1.665459937882489,0.8278664148392385
169.48010620831798,Conservative,672,5.684523809523809,-1.6670628718561804,0.8276434111604997
169.48653750167378,Conservative,672,5.686011904761905,-1.6669992669445801,0.8275331874264886
169.5033870205382,Conservative,672,5.6875,-1.6669176224037159,0.8270416252383124
169.5199745964138,Conservative,672,5.6875,-1.6668188191431712,0.826709552708856
169.5426269412477,Conservative,672,5.688988095238095,-1.6667567334246383,0.8266408339701027
169.54385451767433,Conservative,672,5.688988095238095,-1.6666518044746843,0.826573234755087
169.5476996932272,Aggressive,242,4.144628099173554,-1.0220006729823978,0.16039518984611192
169.55382827912678,Conservative,672,5.690476190476191,-1.6665804579637595,0.8266685697538213
169.55770367919035,Opportunistic,365,4.504109589041096,-1.15544901634152,0.6101443395433045
169.58709484921016,Conservative,672,5.686011904761905,-1.6682042859210562,0.826421517650258
169.59779147423072,Conservative,672,5.686011904761905,-1.668097797626018,0.8261793550884529
169.59981431564074,Cyclic,237,4.0886075949367084,-1.0418492742069532,0.17571100131458114
169.6013315724763,Conservative,672,5.6875,-1.6680025361110258,0.8258223411819946
169.6068830360267,Conservative,672,5.688988095238095,-1.6679197600996556,0.8261836347166304
169.6071219114122,Conservative,672,5.688988095238095,-1.667826088884708,0.8262587001832035
169.60728382756452,Conservative,672,5.688988095238095,-1.6677096160729443,0.826354033806913
169.61037302948915,Conservative,672,5.690476190476191,-1.6676726389340417,0.8266531489069058
169.62312333668018,Conservative,672,5.690476190476191,-1.6675880688740907,0.826519615146522
169.62600390189158,Conservative,672,5.691964285714286,-1.6675083547281555,0.8265428818648466
169.6265537876825,Conservative,672,5.693452380952381,-1.667415265277879,0.8267252720464173
169.63474731559472,Conservative,672,5.694940476190476,-1.6673237616004293,0.8269012038232976
169.63490197440626,Conservative,672,5.694940476190476,-1.667218086466009,0.8272713332790721
169.6402797823559,Conservative,672,5.696428571428571,-1.6671465144255921,0.8274654721333855
169.6525098128594,Aggressive,241,4.145228215767635,-1.0220719984217412,0.1596961907372158
169.68745213826347,Conservative,672,5.696428571428571,-1.6670623765730155,0.8276615335428466
169.69157372820993,Conservative,672,5.697916666666667,-1.6669808132227386,0.8274598135859376
169.6963902563871,Conservative,672,5.697916666666667,-1.6668854650962506,0.8273031741846472
169.69679577036578,Conservative,672,5.697916666666667,-1.6667875950929083,0.8273964508690848
169.70154440948326,Conservative,671,5.700447093889717,-1.665294654518194,0.8273253256008279
169.72246644157525,Aggressive,240,4.145833333333333,-1.0221235253622776,0.16007952390960908
169.74512965431492,Conservative,671,5.70193740685544,-1.6652393007149942,0.8273253256008279
169.77088725413824,Balanced,368,4.513586956521739,-1.2862004270027263,0.5023993180400019
169.78733589027956,Conservative,671,5.70193740685544,-1.6651605832092107,0.8272970322673787
169.7903875377259,Conservative,671,5.703427719821162,-1.665071037804394,0.8272604291335599
169.80385378200424,Conservative,671,5.704918032786885,-1.6650154263664536,0.8273946375571472
169.80886915326352,Conservative,671,5.7064083457526085,-1.664931158088565,0.8273851965114022
169.81021947787886,Conservative,671,5.707898658718331,-1.6648433035302952,0.8274441309877965
169.8247715664244,Opportunistic,365,4.506849315068493,-1.1552577812572227,0.6101443395433045
169.82597842169835,Cyclic,236,4.088983050847458,-1.041884687271271,0.17574131466206644
169.82782631394295,Conservative,671,5.703427719821162,-1.6664475067068065,0.8275309772802589
169.8424355537317,Opportunistic,364,4.508241758241758,-1.1533346370858475,0.6105849752625806
169.84531833687453,Conservative,671,5.703427719821162,-1.6663598174205216,0.8276554681609638
169.85055495091257,Conservative,671,5.704918032786885,-1.6663077073015697,0.8276982749160513
169.85465967302454,Conservative,671,5.7064083457526085,-1.6662237358423833,0.8274094262215046
169.86245233100624,Conservative,671,5.7064083457526085,-1.666139335281838,0.8275865582954265
169.87269359856643,Conservative,670,5.7119402985074625,-1.665451471564286,0.8273969595209663
169.87333892071482,Opportunistic,363,4.509641873278237,-1.151688009611378,0.610467899655685
169.87334402175065,Conservative,670,5.7119402985074625,-1.665344447003328,0.8273969595209663
169.87473161459906,Balanced,367,4.520435967302452,-1.2841850787217888,0.5019270841974425
169.8924291072794,Conservative,670,5.7074626865671645,-1.6669651847011575,0.8271644821082548
169.90616148489522,Conservative,670,5.7029850746268655,-1.6685717002895673,0.8272116216674731
169.91051049414062,Conservative,670,5.6985074626865675,-1.6702015994547605,0.8272627060914672
169.9120793684565,Conservative,670,5.7,-1.6701021243453482,0.8270240994988244
169.9158106619931,Conservative,670,5.695522388059701,-1.6716867878085704,0.8271986195204999
169.92966478671048,Aggressive,239,4.146443514644352,-1.0221587054602488,0.15994022748588382
169.9593214379024,Conservative,670,5.697014925373134,-1.671606213142954,0.827305774374114
169.9654280075626,Opportunistic,362,4.511049723756906,-1.1519682543628396,0.6100877957184322
169.9656608868427,Conservative,670,5.692537313432836,-1.6732358113596917,0.8276006328475889
169.96841048000553,Conservative,670,5.6940298507462686,-1.6731840118262247,0.8275210723749182
169.9803877516874,Conservative,670,5.695522388059701,-1.6730916486083345,0.827369948349426
169.98161325932188,Conservative,670,5.697014925373134,-1.6730387452102096,0.8274626847719901
169.98546781496015,Conservative,670,5.692537313432836,-1.6746161247276161,0.8269627323189884
169.99170882979226,Conservative,670,5.6940298507462686,-1.6745345939359317,0.8273912628207117
170.0024905501182,Conservative,670,5.695522388059701,-1.6744605469431382,0.8271169344224623
170.00677041200572,Conservative,670,5.695522388059701,-1.6743780580523686,0.8270337215813962
170.014740629308,Conservative,670,5.697014925373134,-1.6742826636806452,0.8268639576595124
170.02715285618635,Conservative,670,5.6985074626865675,-1.6741892673921341,0.8272477264012229
170.03381817921772,Conservative,670,5.6985074626865675,-1.6740898021091761,0.8275633827163196
170.03564909557895,Balanced,366,4.521857923497268,-1.2848852222341436,0.5017003815591274
170.04184972250334,Conservative,670,5.6940298507462686,-1.6756759477173946,0.8272991167185776
170.04724168499368,Balanced,365,4.523287671232877,-1.283350431587633,0.5015088727455027
170.05454042816984,Conservative,670,5.695522388059701,-1.675606198159008,0.8277876184770051
170.0561940339208,Balanced,364,4.53021978021978,-1.281414065950862,0.5024182801058252
170.05872507982383,Conservative,670,5.695522388059701,-1.6755199209234766,0.8277681773689958
170.06886663125215,Conservative,670,5.697014925373134,-1.6754293102364886,0.8272145018099935
170.07014889782442,Conservative,670,5.692537313432836,-1.6770611400388866,0.8272391340321004
170.07354045053816,Conservative,670,5.692537313432836,-1.6769801180114903,0.8272709554415606
170.0866617895168,Conservative,670,5.688059701492537,-1.6785533562123256,0.8266845309591038
170.0943715163273,Conservative,670,5.6895522388059705,-1.678502869861,0.8272666996066432
170.10033043207358,Conservative,670,5.691044776119403,-1.678433670048155,0.8272864851364226
170.10082259817293,Conservative,670,5.692537313432836,-1.67834924079031,0.827339578627215
170.11190126380626,Balanced,364,4.521978021978022,-1.2843408981623747,0.5024182801058252
170.11302570215415,Conservative,670,5.6940298507462686,-1.6782816424550542,0.8274008588864701
170.1212823553267,Conservative,669,5.696562032884903,-1.678176230791648,0.8269558084446098
170.13349308059423,Opportunistic,362,4.502762430939226,-1.1548675782912579,0.6100877957184322
170.13386270363887,Conservative,669,5.698056801195815,-1.678088225407124,0.8269558084446098
170.1360328068321,Conservative,669,5.699551569506727,-1.6780228349640516,0.8270326149814295
170.13702852958565,Conservative,669,5.695067264573991,-1.6795999620040227,0.8269679842585597
170.13900916514086,Conservative,669,5.695067264573991,-1.6794600887623488,0.8274884015959397
170.14086807876137,Conservative,669,5.695067264573991,-1.6793614318233108,0.827882109152651
170.14265062094938,Conservative,669,5.695067264573991,-1.6792592486098143,0.8276271345522448
170.1526185183749,Conservative,669,5.690582959641255,-1.6808828045153057,0.8277057621739078
170.1561017961066,Conservative,669,5.690582959641255,-1.6808001804246329,0.8278322817152498
170.1650172157857,Aggressive,238,4.147058823529412,-1.0222243578033285,0.16011090322500368
170.17264125207956,Conservative,669,5.692077727952167,-1.68074152789347,0.8275139226215551
170.17456924451685,Conservative,669,5.687593423019432,-1.682372750874956,0.8272525267836762
170.1904097304253,Balanced,364,4.513736263736264,-1.2871986771147748,0.502420657569427
170.1941625564952,Aggressive,238,4.151260504201681,-1.0218416335128948,0.16011090322500368
170.1998277876226,Conservative,669,5.687593423019432,-1.6822466708130268,0.8273360678415467
170.20343340172624,Conservative,669,5.6890881913303435,-1.6821614936901874,0.827729996353541
170.21751397445803,Conservative,669,5.684603886397609,-1.6837734716585695,0.827528976941485
170.2313187547275,Conservative,669,5.680119581464873,-1.6854040120166491,0.8274738539216635
170.24000795391035,Conservative,669,5.681614349775785,-1.6853368944623102,0.82742731573324
170.2453553308683,Conservative,669,5.681614349775785,-1.6852532364984378,0.8270960272709089
170.2522776380281,Balanced,364,4.516483516483516,-1.286955780081958,0.5025545281531933
170.2533126244115,Conservative,669,5.677130044843049,-1.686857598689998,0.8267553076632457
170.27633858582186,Conservative,669,5.678624813153961,-1.686790400339582,0.826739470038349
170.2868347524747,Conservative,669,5.680119581464873,-1.6867054111461077,0.8265737342255982
170.29354333998594,Conservative,669,5.681614349775785,-1.6866327365691183,0.8268593571881167
170.30536898650593,Conservative,669,5.677130044843049,-1.688227447038294,0.8269531418641012
170.3124615674951,Conservative,669,5.672645739910314,-1.6898495433704905,0.8270405405157067
170.33736158372528,Conservative,669,5.668161434977579,-1.6914613793184856,0.8271176963012268
170.33943851645003,Conservative,669,5.66965620328849,-1.6913756848769173,0.8269818496036225
170.34077820284026,Conservative,669,5.66965620328849,-1.6912579549522782,0.8267723523252387
170.34152644978522,Conservative,668,5.672155688622754,-1.6921640364758146,0.8268437239043097
170.3422290356435,Conservative,668,5.672155688622754,-1.6920713418415712,0.8268437239043097
170.35146134557198,Conservative,668,5.667664670658683,-1.6936623589778907,0.8268705618863237
170.3558606986204,Conservative,668,5.669161676646707,-1.6935939892548637,0.8271040076142182
170.36590194361423,Conservative,668,5.669161676646707,-1.6934890547967263,0.8272336343984015
170.38528146325302,Conservative,668,5.6706586826347305,-1.6934314767590852,0.8272689877504334
170.3859423627244,Conservative,668,5.666167664670659,-1.695039361438034,0.8273530013823619
170.39658333928523,Conservative,668,5.667664670658683,-1.6949868593013828,0.8274602903293274
170.39752371427247,Conservative,668,5.667664670658683,-1.6948722279540354,0.8269384523016017
170.40963482048363,Conservative,668,5.667664670658683,-1.6947715750152088,0.827279989774786
170.41361909518943,Conservative,668,5.669161676646707,-1.694699109910649,0.8273242401703481
170.45137531059987,Opportunistic,362,4.505524861878453,-1.1547346150380382,0.6110816061399342
170.48075111536863,Balanced,364,4.519230769230769,-1.2867938105326064,0.5021700282430296
170.49230446166231,Conservative,668,5.6706586826347305,-1.6946388913079138,0.8275417244756349
170.50594416756834,Conservative,668,5.672155688622754,-1.694582914562042,0.8274255110592825
170.51699161938245,Opportunistic,362,4.50828729281768,-1.1546174291274747,0.6106705331553257
170.52894379710128,Conservative,668,5.673652694610778,-1.6945191534733637,0.827385240333101
170.5397652034644,Conservative,668,5.669161676646707,-1.6961339249992249,0.827301351320563
170.5430781264269,Opportunistic,362,4.511049723756906,-1.1544062017842978,0.6100185480835338
