Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
347.81338191355803,Conservative,304,3.4802631578947367,-2.6568479338868,0.8388562239488324
347.81621666546494,Balanced,426,2.7582159624413145,-2.117258522307166,0.49430796352738443
347.8191146250906,Aggressive,167,2.81437125748503,-1.6078254389587125,0.18300785572607595
347.81978828043924,Opportunistic,582,2.9536082474226806,-2.1072538976647777,0.7547768803769618
347.82273800797475,Opportunistic,581,2.9518072289156625,-2.10630056078603,0.7544876132099863
347.86475532463686,Balanced,426,2.76056338028169,-2.117068236971364,0.49449233977199536
347.8655648318005,Balanced,426,2.7629107981220655,-2.116917094357519,0.49435759919945543
347.89924798137423,Balanced,425,2.7623529411764705,-2.1173044248205675,0.49478340624699885
347.91840159384276,Balanced,425,2.764705882352941,-2.1172018986058063,0.49478340624699885
347.9238301293648,Balanced,424,2.766509433962264,-2.1155724464196908,0.49494868033081285
347.9424975177693,Opportunistic,580,2.95,-2.1066221321161125,0.7548877436867863
347.946127708428,Balanced,424,2.768867924528302,-2.115433177390327,0.49494868033081285
347.9504369019616,Opportunistic,580,2.9517241379310346,-2.106504902677403,0.7548877436867863
347.95507416062594,Opportunistic,580,2.953448275862069,-2.1063770848683534,0.7548477102171038
347.96855100613226,Cyclic,165,2.7333333333333334,-1.638529250426049,0.17315164454154533
347.9694557309471,Opportunistic,580,2.9551724137931035,-2.1063676533374345,0.7548630291969767
347.9739846055025,Opportunistic,580,2.95,-2.1081637599011205,0.7544889494697231
347.97671589341127,Aggressive,167,2.820359281437126,-1.607445980386998,0.18300785572607595
347.9810309498096,Opportunistic,580,2.9517241379310346,-2.108115775516622,0.7548019691981052
347.9818301046574,Cyclic,164,2.725609756097561,-1.6422378198265688,0.17176375642853597
347.9865910114589,Conservative,304,3.4835526315789473,-2.6567273748406994,0.8379893036431818
348.0050280072199,Opportunistic,580,2.953448275862069,-2.1080367035889176,0.7544754791158576
348.00751243232355,Conservative,304,3.486842105263158,-2.6566695171938894,0.8385735129101073
348.0111141336361,Conservative,304,3.4901315789473686,-2.656537476284511,0.8381223869291393
348.03238224986353,Conservative,304,3.4934210526315788,-2.656325367884332,0.8376219973176079
348.03550702668844,Conservative,304,3.4967105263157894,-2.6562172198661687,0.8370013567417287
348.0602214436448,Balanced,424,2.7712264150943398,-2.1152797255994416,0.4950261131709821
348.06365047954637,Opportunistic,580,2.9551724137931035,-2.107950562226606,0.7541239929341625
348.1089267616388,Conservative,304,3.5,-2.65601458078511,0.8360521342135582
348.11213939035065,Conservative,304,3.5032894736842106,-2.6559301446931234,0.8366139204002198
348.12108231946183,Conservative,303,3.4818481848184817,-2.654177599475435,0.8370032198052825
348.1211298006352,Conservative,302,3.480132450331126,-2.6531133945526606,0.8370033635399716
348.1257845128189,Conservative,302,3.4834437086092715,-2.6529468687283497,0.8370033635399716
348.13219202193085,Cyclic,163,2.7300613496932513,-1.6404222159874615,0.1723859573345851
348.14685159851484,Conservative,302,3.486754966887417,-2.6528453615289287,0.8372437329234582
348.17630589714844,Conservative,302,3.486754966887417,-2.6526772357654607,0.8373366890820768
348.19194560410585,Conservative,302,3.486754966887417,-2.652453700828506,0.8367825973472083
348.19196096033556,Conservative,301,3.471760797342193,-2.648507604143526,0.8375892007829434
348.20333013134825,Cyclic,162,2.7222222222222223,-1.6443502548421416,0.17190037341619022
348.2212590171687,Conservative,301,3.471760797342193,-2.64831693833071,0.8375892007829434
348.24230249807397,Conservative,301,3.471760797342193,-2.6481214599259495,0.8375410748634984
348.2511402018815,Aggressive,166,2.8132530120481927,-1.6110495312205209,0.18050583249388588
348.26018200041636,Conservative,301,3.475083056478405,-2.6479533110726368,0.8374760038959199
348.263249943507,Opportunistic,580,2.956896551724138,-2.107893214131437,0.7544546701700225
348.2658870086395,Conservative,301,3.475083056478405,-2.647751325571119,0.8376888445596252
348.2855524105238,Conservative,301,3.478405315614618,-2.647655360549159,0.8376458093754848
348.2903402855875,Opportunistic,580,2.9586206896551723,-2.1077849842709537,0.7538113527751693
348.29360832521036,Conservative,301,3.4817275747508307,-2.6474877316426157,0.8365509732534357
348.29808845352767,Conservative,301,3.485049833887043,-2.6473828247311086,0.8367167289308062
348.31085646993364,Cyclic,161,2.720496894409938,-1.6433813122531906,0.17171164378020523
348.3122906953118,Conservative,301,3.488372093023256,-2.64726164916331,0.8370865899973668
348.3146666279659,Conservative,301,3.488372093023256,-2.6470553601433777,0.8374539956382159
348.32736904420955,Conservative,301,3.4916943521594686,-2.6468488599487108,0.8377680963477937
348.3383692399156,Conservative,301,3.495016611295681,-2.6466770424903032,0.8380329094042482
348.37751316147995,Opportunistic,580,2.9603448275862068,-2.1076525285742305,0.753766070674663
348.397181168603,Balanced,424,2.7735849056603774,-2.115175273346389,0.4955007283716148
348.39783910124055,Aggressive,165,2.8181818181818183,-1.609073380530082,0.18097238026772816
348.41193271108864,Balanced,424,2.775943396226415,-2.1150311424355754,0.4956069965712039
348.4370333973288,Conservative,300,3.493333333333333,-2.6487005983190692,0.8378367259413103
348.4381188803786,Opportunistic,579,2.9585492227979273,-2.107898485585879,0.7540720814398532
348.44712341502174,Conservative,300,3.4966666666666666,-2.64859042537781,0.8378367259413103
348.44763787112674,Balanced,424,2.7783018867924527,-2.1148298518114195,0.49543002040980705
348.449104663981,Conservative,300,3.4966666666666666,-2.6484149634990053,0.8375901883290736
348.47635552993773,Aggressive,164,2.8109756097560976,-1.612752639260682,0.18034821247421556
348.4836446132989,Conservative,300,3.4966666666666666,-2.6481949682451855,0.8371448545789232
348.488028592596,Conservative,300,3.4966666666666666,-2.6479317576708548,0.836712701373806
348.4921388286759,Conservative,300,3.5,-2.6477801224075543,0.8375277509601401
348.4933983902637,Conservative,300,3.49,-2.651391439361526,0.8361133687673266
348.5004987028671,Conservative,299,3.491638795986622,-2.6532414514452514,0.8360254837940824
348.5260069644584,Balanced,424,2.7806603773584904,-2.1146304697077354,0.49549801337727994
348.55901035106547,Opportunistic,579,2.9602763385146806,-2.1077688306171236,0.7540720814398532
348.5669247590721,Conservative,299,3.491638795986622,-2.6530591381184645,0.8360254837940824
348.5692777136217,Conservative,299,3.491638795986622,-2.6528757959405755,0.8360151952830654
348.5922497705195,Opportunistic,579,2.9550949913644216,-2.1095858772390117,0.7537927069573325
348.59574687872964,Cyclic,161,2.7267080745341614,-1.6428845880558498,0.17171164378020523
348.6239848406188,Balanced,423,2.7825059101654848,-2.1108592491310696,0.4952773681922286
348.6450971626736,Opportunistic,578,2.9550173010380623,-2.1070254515180573,0.753991845207548
348.6512169218981,Conservative,299,3.4949832775919734,-2.652737929485248,0.8355611288711154
348.6643562607927,Conservative,299,3.4949832775919734,-2.652509180666164,0.8358081103435766
348.6806587347055,Cyclic,160,2.71875,-1.6467427000541064,0.17045320851195794
348.6844410717899,Balanced,422,2.7843601895734595,-2.1110005995499206,0.49529359211583796
348.69709765586566,Conservative,299,3.4983277591973243,-2.652307054627383,0.8362065515785887
348.7110359385976,Conservative,299,3.488294314381271,-2.6559047095175488,0.8365176452374985
348.71561573266933,Conservative,299,3.491638795986622,-2.6557127898346256,0.8372339976460205
348.7157846944052,Opportunistic,578,2.9567474048442905,-2.106977683098869,0.753991845207548
348.7186289212535,Conservative,299,3.491638795986622,-2.6555093382570227,0.8366620945876496
348.7218679664775,Conservative,299,3.491638795986622,-2.65532043356144,0.8366964896897563
348.7405706459045,Conservative,299,3.491638795986622,-2.655118957364026,0.8365707746714378
348.77699885818345,Conservative,299,3.4949832775919734,-2.65487650158608,0.8365584094980217
348.781435084181,Balanced,421,2.786223277909739,-2.1111784474794186,0.4954338013790438
348.78383305741727,Conservative,299,3.4849498327759196,-2.658525468889691,0.83768206171741
348.78746306846546,Conservative,299,3.4849498327759196,-2.6583227561749347,0.8366844030446973
348.8125802930217,Opportunistic,578,2.958477508650519,-2.1068770133874555,0.7536629153336428
348.81796647738986,Conservative,299,3.4849498327759196,-2.658052743176141,0.8355462364971938
348.81824258044765,Conservative,299,3.488294314381271,-2.657901749610101,0.8364479277287404
348.8210542440775,Conservative,299,3.488294314381271,-2.6575852202405947,0.8364133331257837
348.8472315541327,Opportunistic,578,2.953287197231834,-2.108654556459764,0.7529847599726689
348.85064836299875,Conservative,299,3.4782608695652173,-2.661074611395194,0.8373979535744553
348.85071856256013,Opportunistic,578,2.9550173010380623,-2.1085579964042536,0.7534105332667483
348.86291722410505,Conservative,299,3.4816053511705687,-2.660899255358825,0.8385903557122885
348.88052355625007,Conservative,298,3.469798657718121,-2.658733868469606,0.8384345142196407
348.8998849960284,Conservative,298,3.469798657718121,-2.658497040001418,0.8384345142196407
348.90432422702645,Conservative,298,3.469798657718121,-2.6583165926228407,0.8388220609981731
348.9067992318731,Conservative,298,3.469798657718121,-2.658107268633906,0.8385332948946046
348.93374926082817,Conservative,298,3.4731543624161074,-2.657972747412039,0.8376668960434779
348.95244849937524,Conservative,298,3.476510067114094,-2.6578606516397993,0.8373453530172416
348.9557968331906,Balanced,420,2.783333333333333,-2.111668560485596,0.4955325306867309
348.9612870906202,Conservative,298,3.476510067114094,-2.6575646877657526,0.8376527191317297
348.96882382107617,Conservative,298,3.476510067114094,-2.6573666139754186,0.8387900188813711
348.97728635176065,Conservative,298,3.476510067114094,-2.6571659307265927,0.8384374043907628
348.9784909951185,Conservative,298,3.476510067114094,-2.6569471316324074,0.8377669349704908
348.9843894494586,Aggressive,163,2.803680981595092,-1.6163800884981758,0.18085792053091873
348.98542182743495,Conservative,298,3.476510067114094,-2.6566794014415542,0.8377533614852225
348.986024946846,Conservative,298,3.466442953020134,-2.6603051266048436,0.8384527853557466
348.990608584725,Conservative,298,3.466442953020134,-2.6600849701621323,0.8380905827861103
348.9911517525548,Opportunistic,577,2.953206239168111,-2.1104381216276535,0.7538307157448202
349.001579016477,Conservative,298,3.466442953020134,-2.6598871823583314,0.8381122268436718
349.005074756346,Conservative,298,3.469798657718121,-2.6597819533001394,0.8380717561043279
349.01616754883173,Conservative,298,3.469798657718121,-2.6595801184224044,0.8380927427946713
349.01711703107225,Balanced,419,2.785202863961814,-2.1118493158188163,0.49543792621259497
349.0207001975758,Conservative,298,3.4731543624161074,-2.659415252507435,0.8377098895519688
349.02972497627434,Conservative,298,3.4731543624161074,-2.6592330186083526,0.8378962259488604
349.0336363450071,Conservative,298,3.4630872483221475,-2.662822523514678,0.8379125499161698
349.0596776573671,Conservative,298,3.4630872483221475,-2.662582403312673,0.8384933018936072
349.0600614095849,Conservative,298,3.4630872483221475,-2.6624018018103213,0.8386031557684583
349.0787659935879,Conservative,298,3.4630872483221475,-2.6621838097733654,0.838134825318097
349.08959378145465,Conservative,298,3.4630872483221475,-2.6619623368867886,0.8381000168218856
349.09013759235336,Conservative,298,3.453020134228188,-2.665581609374384,0.8379168665367636
349.0943472218045,Conservative,298,3.4563758389261743,-2.6654144039447414,0.8376070632220046
349.09451407906107,Conservative,298,3.459731543624161,-2.665280480842835,0.8375858953839578
349.1006791274995,Balanced,419,2.7875894988066827,-2.111767519168354,0.49543792621259497
349.10121819649964,Opportunistic,577,2.948006932409012,-2.1122941552722163,0.7538307157448202
349.1090582228401,Conservative,298,3.459731543624161,-2.6650530462954474,0.8378787423416292
349.1250771414554,Opportunistic,577,2.949740034662045,-2.1121685089696047,0.754271375661943
349.13054320233084,Conservative,297,3.4377104377104377,-2.664122344844338,0.8379313810404772
349.1351246088714,Conservative,297,3.441077441077441,-2.6640616052158275,0.8379313810404772
349.15342676643183,Conservative,297,3.4444444444444446,-2.6638706691228737,0.8376378633397643
349.15487001749824,Conservative,297,3.4478114478114477,-2.6637207806669805,0.8375768400697672
349.15528938601165,Opportunistic,577,2.9445407279029463,-2.114003880485089,0.7539231783645123
349.17270298206176,Conservative,297,3.451178451178451,-2.66362061758629,0.8381077218595709
349.1901117717662,Conservative,297,3.4545454545454546,-2.66352809767949,0.8381956515987884
349.2035549871039,Opportunistic,577,2.946273830155979,-2.1139377253724625,0.754440780635547
349.21304916488214,Conservative,297,3.457912457912458,-2.663413289941326,0.8379236827806877
349.230472234076,Conservative,297,3.461279461279461,-2.6633105924888247,0.8371036875362887
349.23637895128974,Balanced,418,2.784688995215311,-2.1142733405972924,0.49545303643130917
349.2407945071368,Conservative,297,3.4646464646464645,-2.6631927484408684,0.8372956422329706
349.2412255938064,Opportunistic,577,2.9410745233968805,-2.115718688157451,0.754223143363278
349.2564286100231,Conservative,296,3.4425675675675675,-2.661312395360971,0.8371918677924046
349.2597628913532,Conservative,296,3.445945945945946,-2.661171306978789,0.8371918677924046
349.2715759655019,Conservative,296,3.449324324324324,-2.6610048149397323,0.837987575726985
349.2727154625591,Conservative,296,3.4527027027027026,-2.6608561147798446,0.8372062663883829
349.3023108135563,Cyclic,159,2.7232704402515724,-1.6449313301817963,0.17064266726577326
349.30467146244945,Conservative,296,3.456081081081081,-2.6607887767594898,0.8368560068794137
349.3429864847162,Aggressive,163,2.785276073619632,-1.6225843971287464,0.18085792053091873
349.3870652863622,Opportunistic,577,2.9428076256499134,-2.1156257187360326,0.7551068675273539
349.39992186472307,Conservative,296,3.4594594594594597,-2.660599860184157,0.8361738612803278
349.4026511732243,Conservative,296,3.4628378378378377,-2.66053770411992,0.8358630814773538
349.4066102004881,Conservative,296,3.4662162162162162,-2.6604127620389435,0.8352111631580604
349.4099125723776,Balanced,418,2.787081339712919,-2.114100749622566,0.49545303643130917
349.46136599246665,Conservative,296,3.456081081081081,-2.6640356728887196,0.8355160398647431
349.46240981784695,Conservative,296,3.4594594594594597,-2.663911866205369,0.835969638646173
349.4743872848124,Opportunistic,577,2.9445407279029463,-2.115591429010683,0.7550149246756785
349.4811115534419,Conservative,296,3.4628378378378377,-2.6636461283675876,0.8364102324770382
349.5294608518493,Aggressive,162,2.7777777777777777,-1.6263903766438714,0.18271988769840872
349.530242810417,Conservative,296,3.4527027027027026,-2.6673270080372653,0.837385211588175
349.53869313550575,Conservative,296,3.4425675675675675,-2.67097220935238,0.8373338644189613
349.53930018328987,Conservative,296,3.445945945945946,-2.6707421754372325,0.837906974725538
349.54253767464246,Opportunistic,577,2.9393414211438476,-2.1173807030129903,0.7543792233458303
349.548215971157,Conservative,296,3.449324324324324,-2.670556950909493,0.8385322019581526
349.5530140804979,Opportunistic,576,2.939236111111111,-2.1176733810863877,0.7543750217018332
349.5598500078048,Balanced,418,2.7799043062200957,-2.1166696733669954,0.49600809315118016
349.56253384966146,Opportunistic,576,2.9409722222222223,-2.1176135985272344,0.7543750217018332
349.5633777018864,Conservative,295,3.440677966101695,-2.668350843933723,0.8393989407900783
349.56633035116585,Opportunistic,576,2.9427083333333335,-2.117476670184873,0.7543638466626157
349.5757163187832,Balanced,418,2.772727272727273,-2.119159006773526,0.4951182906363038
349.5818579433889,Conservative,295,3.4440677966101694,-2.668161578466611,0.8393989407900783
349.5947379036092,Aggressive,161,2.770186335403727,-1.6302058774741734,0.18357203837865768
349.61613675356557,Balanced,418,2.77511961722488,-2.118958302119311,0.4953823246820416
349.6179172645743,Conservative,295,3.447457627118644,-2.6680346895004092,0.8387753486269793
349.622523586703,Conservative,295,3.447457627118644,-2.6678446928282273,0.8380573954841352
349.62256056618327,Opportunistic,575,2.9408695652173913,-2.1179454311813477,0.7551723151693963
349.6260704761106,Conservative,295,3.450847457627119,-2.6677505752386117,0.8380764706373164
349.6278885761096,Conservative,295,3.454237288135593,-2.6676670866023398,0.8381998822405773
349.65615007751774,Conservative,295,3.457627118644068,-2.667447758612532,0.8379372377009284
349.67879141671654,Conservative,295,3.457627118644068,-2.667259669455668,0.8382453024142601
349.6804057937324,Conservative,295,3.461016949152542,-2.6671562964729025,0.8377802453166969
349.6897078797643,Conservative,295,3.461016949152542,-2.6669217016062827,0.8373901241183452
349.6912772079208,Balanced,418,2.777511961722488,-2.118812109334053,0.496190195810072
349.69665997807454,Conservative,295,3.464406779661017,-2.6666488904821826,0.8371389030158656
349.6967847655281,Conservative,295,3.4677966101694917,-2.666493994950579,0.8378949581421986
349.69947955540965,Opportunistic,575,2.942608695652174,-2.1178513518091218,0.7551723151693963
349.70512018527126,Conservative,295,3.4677966101694917,-2.666275602898434,0.8379179549840909
349.7068803896273,Conservative,295,3.4677966101694917,-2.6660076338241003,0.8374221847622089
349.7093774518827,Conservative,295,3.471186440677966,-2.665926723215256,0.8373062531405484
349.7098130090985,Conservative,295,3.471186440677966,-2.665647160978757,0.8372437034754766
349.7152437655179,Conservative,295,3.471186440677966,-2.6653874440018885,0.837586303429608
349.7196385008125,Cyclic,158,2.7151898734177213,-1.6489115932660499,0.17142834376404514
349.7216376716134,Conservative,295,3.471186440677966,-2.6651421417608026,0.8378582338680642
349.7255753589893,Opportunistic,575,2.9443478260869567,-2.1177456197686757,0.7545855180678809
349.74165668509806,Conservative,295,3.471186440677966,-2.66490961782778,0.8381093481559329
349.74386303542235,Balanced,418,2.7799043062200957,-2.1186278771611975,0.49617308750209993
349.7496666462217,Conservative,295,3.471186440677966,-2.664689427015481,0.8379412090993292
349.75346941412914,Aggressive,161,2.751552795031056,-1.6364978820173974,0.18357203837865768
349.7733846193595,Conservative,295,3.471186440677966,-2.664440089176798,0.8382425027847347
349.77648982397585,Conservative,295,3.471186440677966,-2.664250027733039,0.838192575612952
349.80814871499877,Conservative,294,3.4659863945578233,-2.66271707147488,0.8373511841323068
349.81472179522075,Conservative,294,3.4693877551020407,-2.6625856927214153,0.8373511841323068
349.8147449891132,Conservative,294,3.4693877551020407,-2.6623304970956365,0.8379287187960693
349.82957372174,Balanced,418,2.772727272727273,-2.121107029498945,0.4964936748693279
349.84411126543574,Conservative,294,3.4693877551020407,-2.662127169856576,0.8384474026632537
349.8443493658609,Aggressive,160,2.74375,-1.6404362399536663,0.18469120152611324
349.85926511470154,Conservative,294,3.4693877551020407,-2.661907972477326,0.8382887012613626
349.86729745751467,Conservative,294,3.4693877551020407,-2.661659623791649,0.8379971881970896
349.87257561767393,Balanced,418,2.7655502392344498,-2.1236412975477883,0.49663284765301763
349.8774635080011,Conservative,294,3.4727891156462585,-2.6615430346304825,0.8377478142971194
349.87958428397866,Conservative,294,3.4625850340136055,-2.665181313180659,0.8373216164770486
349.886476696563,Conservative,294,3.4523809523809526,-2.668839939548175,0.8365362369982488
349.9226333027794,Balanced,417,2.7649880095923263,-2.124156253775893,0.4967214511446819
349.9257488600063,Cyclic,157,2.7070063694267517,-1.65294646051046,0.17163373237636118
349.93215065816105,Conservative,294,3.4523809523809526,-2.6685561734003778,0.8368412738854472
349.93272087333975,Conservative,294,3.45578231292517,-2.668442612442179,0.837850716987205
349.94681886058396,Conservative,294,3.4591836734693877,-2.6682254796986578,0.8370275841679895
349.9493881097325,Conservative,294,3.4625850340136055,-2.6680759689654785,0.8371393272140628
349.95355450249383,Conservative,294,3.4659863945578233,-2.6678652923073956,0.8372055619571136
349.9605425172711,Conservative,294,3.4659863945578233,-2.667682470469774,0.8368999454471124
349.9607651236508,Conservative,294,3.4659863945578233,-2.6673899840266824,0.835803299392421
349.97143515097383,Conservative,294,3.4693877551020407,-2.6672061486519834,0.8361726498760286
349.9828928360023,Conservative,294,3.4727891156462585,-2.6669436518394987,0.8367798490082651
349.98549630637814,Conservative,294,3.4625850340136055,-2.6705708223743856,0.8370429315981672
350.01393645053,Conservative,294,3.4659863945578233,-2.6703133753174897,0.8375387595053321
350.01933149624625,Conservative,294,3.4659863945578233,-2.6700648277198584,0.8378403391319864
350.0231303773534,Conservative,294,3.4659863945578233,-2.6698567967208473,0.8382455051181879
350.0347517387997,Conservative,294,3.4693877551020407,-2.669692668811776,0.8382675163978143
350.054277838033,Conservative,294,3.4727891156462585,-2.6694654518694603,0.8383529992135345
350.06327705222736,Conservative,294,3.4727891156462585,-2.6692596219984117,0.8392556560196848
350.0696607768092,Conservative,293,3.4573378839590445,-2.669430310276097,0.8394467609553236
350.0922227346349,Conservative,293,3.4573378839590445,-2.669173886692306,0.8394467609553236
350.0947113584294,Opportunistic,575,2.946086956521739,-2.117655720599901,0.7545781138662399
350.09824231493513,Balanced,417,2.7673860911270984,-2.123970905290625,0.4967214511446819
350.0987704755651,Opportunistic,575,2.9478260869565216,-2.117618881779892,0.7546434507842239
350.1118424871343,Conservative,293,3.460750853242321,-2.669014507816043,0.8402445264620244
350.1139752519453,Opportunistic,575,2.942608695652174,-2.119453246963551,0.7544077573546109
350.11718808255324,Aggressive,159,2.748427672955975,-1.638468201488162,0.18518905203739733
350.12129624546304,Conservative,293,3.460750853242321,-2.668837860782922,0.8403445213137825
350.1632047593143,Conservative,293,3.464163822525597,-2.668673154796202,0.8402833728706302
350.169780890513,Conservative,293,3.467576791808874,-2.668556566632856,0.84017377087562
350.1715794959507,Conservative,293,3.467576791808874,-2.668345054339789,0.8405850493118824
350.1870526310327,Conservative,293,3.47098976109215,-2.668186304609619,0.8406513990512913
350.2262115643642,Opportunistic,575,2.937391304347826,-2.121258770848473,0.7550872871561557
350.2376818313364,Conservative,293,3.47098976109215,-2.6679814272904934,0.8405070381455586
350.2483600970169,Balanced,416,2.766826923076923,-2.124440809030017,0.4965078034462478
350.2488281279737,Aggressive,158,2.740506329113924,-1.6424756649754968,0.18577552254689175
350.2674169163167,Conservative,293,3.47098976109215,-2.6677014542654365,0.8397560810862437
350.2679676751486,Conservative,293,3.47098976109215,-2.667504871145889,0.8405899801413321
350.2843935735821,Balanced,416,2.769230769230769,-2.1243334715736677,0.4965078034462478
350.29372585502364,Conservative,293,3.474402730375427,-2.66736218894037,0.8394887871194759
350.2942933735823,Cyclic,156,2.698717948717949,-1.6570217250976815,0.1707605934736508
350.3060240487572,Conservative,292,3.4794520547945207,-2.6693617435872032,0.8389022094875433
350.31579109519976,Conservative,292,3.4794520547945207,-2.6690539908147106,0.8389022094875433
350.3223215830371,Conservative,292,3.482876712328767,-2.668875941463735,0.8401266215201569
350.3342055098719,Conservative,291,3.4810996563573884,-2.6650024025285823,0.839793070555141
350.3411896054492,Conservative,291,3.4810996563573884,-2.6648164541498347,0.839793070555141
350.34985755406825,Conservative,291,3.4810996563573884,-2.6646324361770213,0.838988634519656
350.3588073142206,Conservative,291,3.4810996563573884,-2.664353016117808,0.8380346136556647
350.363946913347,Opportunistic,574,2.9355400696864113,-2.1215625355865053,0.7563344334268568
350.37014972497724,Conservative,291,3.484536082474227,-2.6641546649406167,0.8389938338830703
350.3784015160098,Conservative,291,3.4742268041237114,-2.6678401629926847,0.8387643481024515
350.38993451497834,Conservative,291,3.47766323024055,-2.667680942564388,0.8389830107204509
350.3990146117762,Conservative,291,3.4810996563573884,-2.6674314856812464,0.8384357141741949
350.40051672532354,Conservative,291,3.4810996563573884,-2.667188708262763,0.8390190044344511
350.4008837080023,Aggressive,157,2.732484076433121,-1.6465306020868085,0.18473043490898391
350.4152625941131,Opportunistic,574,2.937282229965157,-2.121453117622993,0.7563344334268568
350.4286257027236,Conservative,291,3.4810996563573884,-2.6669928544982344,0.8388848345634521
350.4432778985258,Opportunistic,574,2.9390243902439024,-2.121410875145287,0.7565411722364961
350.44498339476297,Conservative,291,3.4810996563573884,-2.6668001500394007,0.8389163276204066
350.4467199697077,Conservative,291,3.484536082474227,-2.666720135915983,0.8387859449812274
350.4498656758719,Conservative,291,3.4879725085910653,-2.6666688593023125,0.838189471956098
350.4572008839214,Conservative,291,3.4879725085910653,-2.666412664896729,0.8375082525698615
350.47088668923556,Conservative,291,3.4879725085910653,-2.6662069221739775,0.8377703114552791
350.47619614433364,Conservative,291,3.4879725085910653,-2.6659769336569354,0.8375911180680444
350.5012041419341,Balanced,416,2.7716346153846154,-2.1242182836361114,0.4963906294301389
350.5053279886819,Conservative,291,3.4879725085910653,-2.665793435620463,0.8378960242775804
350.52053678008554,Conservative,291,3.491408934707904,-2.665695979009886,0.8363185489942893
350.52456410123403,Opportunistic,573,2.9406631762652706,-2.120134103549467,0.7555564080580779
350.5337126388897,Conservative,291,3.491408934707904,-2.66548337348954,0.8357226774016422
350.5554276943416,Conservative,291,3.4948453608247423,-2.6653660340961833,0.835588556299859
350.5570921887803,Opportunistic,573,2.9424083769633507,-2.1200274663410297,0.7555564080580779
350.5610909926352,Conservative,291,3.4982817869415808,-2.6651898630481177,0.8358454424985944
350.5619985100917,Balanced,416,2.7740384615384617,-2.124085825100196,0.4957191341674024
350.5632736085254,Conservative,291,3.5017182130584192,-2.665011341615045,0.8358438830167443
350.5715400950404,Conservative,291,3.5017182130584192,-2.6647876795535703,0.8363325929535579
350.5760340224573,Conservative,290,3.4793103448275864,-2.664409883891877,0.8362884177530235
350.58531394652863,Conservative,290,3.4793103448275864,-2.664183086890213,0.8362884177530235
350.5965025323164,Balanced,416,2.7764423076923075,-2.1239458397872304,0.49641612188946355
350.6227536361219,Conservative,290,3.4793103448275864,-2.6638406646165675,0.8363679079689799
350.62489380348245,Conservative,290,3.4793103448275864,-2.663621816636499,0.8378020105534515
350.62501351581426,Conservative,289,3.463667820069204,-2.6600018668738565,0.8379399280788635
350.627490308657,Conservative,289,3.463667820069204,-2.6597827614942724,0.8379399280788635
350.6275896724864,Opportunistic,573,2.944153577661431,-2.1198989284659313,0.7549186176155757
350.6293832541087,Conservative,289,3.463667820069204,-2.6595818829899063,0.8379593264703727
350.6583508400036,Conservative,289,3.4671280276816607,-2.6592888509382635,0.8380733942842163
350.6812933364756,Balanced,415,2.7734939759036146,-2.1245548297150503,0.49690096015266694
350.7213687993021,Conservative,289,3.4705882352941178,-2.6592369286167554,0.8393785983472173
350.72469730391373,Conservative,289,3.4705882352941178,-2.659019763076322,0.8385893708509624
350.72709807371353,Conservative,289,3.4602076124567476,-2.6627559969468364,0.8383309774171955
350.72902634294803,Conservative,289,3.463667820069204,-2.6625829237233467,0.8389100931399817
350.7417349841233,Opportunistic,573,2.93891797556719,-2.1217349959086937,0.7549311629407791
350.7421845578889,Opportunistic,572,2.9405594405594404,-2.121828189755559,0.7554455719132345
350.74530419181326,Conservative,289,3.463667820069204,-2.6623832230852584,0.8388562758132745
350.7501578141642,Opportunistic,572,2.9353146853146854,-2.123668804741223,0.7554455719132345
350.7520410787309,Conservative,288,3.4479166666666665,-2.661771242588218,0.8396176401129161
350.77326175721174,Conservative,288,3.4479166666666665,-2.6615811129773093,0.8396176401129161
350.78272885176483,Conservative,288,3.4479166666666665,-2.6613587415746287,0.8392952221951946
350.7832390540735,Opportunistic,572,2.937062937062937,-2.123631503335799,0.7553442378097759
350.7841843029323,Conservative,288,3.4479166666666665,-2.6611836711526697,0.839108120864973
350.78825284633376,Cyclic,155,2.6903225806451614,-1.6611492768826748,0.17157383622803987
350.8003895002229,Conservative,288,3.4479166666666665,-2.660889805392596,0.8379201674838189
350.8022450162312,Cyclic,154,2.6818181818181817,-1.665202568925288,0.1716590344274021
350.82689826173913,Balanced,414,2.7705314009661834,-2.127163544465533,0.4966449783303451
350.8351888315996,Balanced,413,2.7699757869249395,-2.1274973980387473,0.4966044665303407
350.85163901616505,Balanced,413,2.7723970944309926,-2.1273296983514927,0.4966044665303407
350.85214638570744,Balanced,413,2.774818401937046,-2.127179536327214,0.4965872698689742
350.8654591181747,Conservative,288,3.4479166666666665,-2.66067578637806,0.8387186349391986
350.8858872803504,Balanced,413,2.777239709443099,-2.1269900374921145,0.4963020209961362
350.9019440229339,Conservative,288,3.4375,-2.664440822087692,0.8385786266253248
350.9274717549396,Balanced,412,2.7742718446601944,-2.1296731003701463,0.4966288532936182
350.93618065246704,Conservative,288,3.4409722222222223,-2.6642400461073783,0.8387874176451636
350.93753870159975,Cyclic,153,2.673202614379085,-1.6694214617702965,0.17172806826082512
350.9448071523612,Opportunistic,571,2.9352014010507883,-2.1239171537335575,0.7556134344255566
350.9467458429467,Balanced,412,2.7766990291262137,-2.1295391400387262,0.4966288532936182
