Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
195.77482143524796,Conservative,437,5.244851258581236,-2.0803346871813138,0.8369651473016294
195.77932089422342,Conservative,437,5.247139588100686,-2.0802540085115804,0.8370076362425419
195.78773994632357,Conservative,437,5.247139588100686,-2.080133418825252,0.836900258043072
195.78847451037186,Conservative,437,5.247139588100686,-2.079989776819072,0.8364475804025806
195.79654956281234,Conservative,437,5.247139588100686,-2.0798170100067535,0.8363539821502103
195.81405615961114,Conservative,437,5.240274599542334,-2.0822995753318776,0.8364086125537376
195.82273076106986,Conservative,437,5.242562929061785,-2.0821915662664625,0.8366895107521873
195.85877419699054,Conservative,437,5.244851258581236,-2.082073679191209,0.8360984464381688
195.86402806505046,Balanced,234,4.2905982905982905,-1.4370072581413225,0.49086032357981246
195.86552682097334,Conservative,437,5.247139588100686,-2.082024455739051,0.8360707024767347
195.88138193101665,Conservative,437,5.247139588100686,-2.0818894922081577,0.8355807202063964
195.88140151110355,Conservative,437,5.247139588100686,-2.0817304627948845,0.8347410651598133
195.88289969173883,Balanced,234,4.277777777777778,-1.441441392127372,0.49152462811084585
195.8845435760426,Conservative,437,5.247139588100686,-2.0816066502105994,0.8348416440835958
195.88824837004898,Conservative,436,5.236238532110092,-2.0828316072354727,0.8342240166125393
195.90442628426203,Conservative,436,5.238532110091743,-2.0827340869697397,0.8342240166125393
195.90982267008698,Conservative,436,5.238532110091743,-2.0825663994735257,0.8341272101394632
195.91253711914882,Conservative,436,5.238532110091743,-2.082417086274831,0.8344911647380178
195.9137526814979,Conservative,436,5.231651376146789,-2.0848588041699396,0.834025328887069
195.92059699683986,Conservative,436,5.231651376146789,-2.0847263632851716,0.8343443446291032
195.92139151553246,Conservative,436,5.231651376146789,-2.0845795458543517,0.8340611058571591
195.92233988692857,Conservative,436,5.23394495412844,-2.0844416765329257,0.8341527107854275
195.9259277866934,Conservative,436,5.23394495412844,-2.0843103844965674,0.8340975553907586
195.92709633326237,Balanced,233,4.28755364806867,-1.4388440210912226,0.4927992198604929
195.9292427067213,Conservative,436,5.23394495412844,-2.0841613737155944,0.8341036179893251
195.92982775205482,Conservative,436,5.236238532110092,-2.084026945164081,0.8342819469040723
195.93136109147682,Balanced,233,4.274678111587983,-1.4432831880449073,0.4927992198604929
195.9341513198377,Conservative,436,5.238532110091743,-2.0839295427196105,0.8333108282879256
195.93625628349727,Conservative,435,5.227586206896552,-2.0811780899714307,0.8337494583338466
195.9573658165544,Conservative,435,5.227586206896552,-2.0810169556353024,0.8337494583338466
195.95744081265954,Conservative,435,5.220689655172414,-2.083484050063072,0.8335949643636194
195.96128843580567,Opportunistic,242,4.384297520661157,-1.2885682434569745,0.6356257680267697
195.9622044054513,Conservative,435,5.220689655172414,-2.08335974096243,0.8335516284018487
195.96682872098532,Conservative,434,5.216589861751152,-2.0814383180259473,0.8334185111003115
195.97336071049514,Conservative,433,5.20554272517321,-2.081715118525962,0.8334232143668027
195.98361012424274,Conservative,433,5.2078521939953815,-2.081629562587542,0.8334232143668027
195.99775682108933,Conservative,433,5.210161662817552,-2.081582674292009,0.8330461156428298
195.99895319820774,Conservative,433,5.203233256351039,-2.084034439157076,0.8328018670564914
196.00503744005724,Conservative,432,5.19212962962963,-2.0824311065076286,0.8337013098843191
196.00716053032573,Conservative,432,5.19212962962963,-2.082292174968358,0.8337013098843191
196.01179886627048,Conservative,432,5.194444444444445,-2.0821329948772718,0.8334610527504422
196.01325181022543,Conservative,432,5.1875,-2.0846031439180424,0.833682660134648
196.02128870025425,Conservative,432,5.1875,-2.084440186665384,0.8338090525424297
196.06092653630162,Conservative,431,5.176334106728539,-2.0820983828055657,0.8349609088774759
196.08796830558913,Opportunistic,242,4.3884297520661155,-1.2882440169361895,0.6356257680267697
196.0953688699231,Balanced,233,4.261802575107296,-1.447752673798706,0.49398797252346105
196.1038574039749,Conservative,431,5.178654292343388,-2.082004906377512,0.8349609088774759
196.10487138092367,Conservative,431,5.178654292343388,-2.081872704524717,0.8346047317272354
196.10637900311116,Conservative,431,5.1809744779582365,-2.0817652944624383,0.8344658534644677
196.1105204031721,Conservative,431,5.1809744779582365,-2.0816188613395443,0.8342206344592419
196.1264196604107,Opportunistic,242,4.392561983471074,-1.2879212509015678,0.6359370714638645
196.12809579228437,Conservative,431,5.1809744779582365,-2.081473006413535,0.8342264164280918
196.14077188622832,Balanced,233,4.24892703862661,-1.452355841807449,0.49376208730977517
196.14079471423193,Conservative,431,5.183294663573085,-2.08134875030222,0.8342144712113888
196.14156654853915,Conservative,431,5.176334106728539,-2.0838588672960334,0.8336318878662595
196.14163985103525,Conservative,431,5.178654292343388,-2.0837668910352334,0.8339089025275388
196.14375517460962,Opportunistic,242,4.380165289256198,-1.292252793839844,0.6374892474331394
196.1439014120178,Conservative,431,5.17169373549884,-2.0862890148132376,0.833784143915418
196.14811674473606,Opportunistic,242,4.384297520661157,-1.292134389831024,0.6390035993294536
196.15954697439327,Balanced,233,4.253218884120171,-1.4520813974772553,0.49263862290182675
196.1675245892271,Conservative,431,5.17169373549884,-2.0860882319089527,0.8338716934032041
196.17332643044466,Conservative,431,5.174013921113689,-2.0859885874744712,0.8343634767820977
196.18020476114296,Conservative,431,5.176334106728539,-2.0858509653979542,0.8343705301319976
196.19193936577975,Conservative,431,5.176334106728539,-2.0857182657231954,0.8343995593827136
196.19488105131197,Conservative,430,5.165116279069768,-2.0847846063349094,0.834032149306458
196.20149069904122,Conservative,430,5.165116279069768,-2.0846176907136185,0.834032149306458
196.2041616658147,Conservative,430,5.158139534883721,-2.087125472754448,0.8337705774865504
196.22538130977662,Conservative,430,5.151162790697675,-2.089640664338593,0.8338602675353746
196.24560347615633,Conservative,430,5.153488372093023,-2.0895234248148316,0.8337187456562122
196.24794489633572,Conservative,430,5.155813953488372,-2.089353457550202,0.8339025971001012
196.267274820497,Conservative,429,5.158508158508159,-2.087331159776672,0.8345558714522318
196.27659418398932,Conservative,429,5.160839160839161,-2.087223469786019,0.8345558714522318
196.28221712386954,Conservative,429,5.163170163170163,-2.087128474793666,0.8343885658488099
196.28528929565664,Aggressive,129,4.147286821705427,-1.0288221335490155,0.14826211436032424
196.28601290206365,Conservative,429,5.165501165501166,-2.0870062745659363,0.8342622011407274
196.29257831667374,Conservative,429,5.158508158508159,-2.0895272022207405,0.8341008792846997
196.30227205072606,Conservative,429,5.160839160839161,-2.0894137026178417,0.8341027018618374
196.30733994176376,Aggressive,128,4.1484375,-1.029009148101073,0.14658443238536809
196.31778255104018,Conservative,428,5.149532710280374,-2.0871898304794314,0.8341001207136093
196.3225711186088,Conservative,428,5.151869158878505,-2.087114926053241,0.8341001207136093
196.32709074469744,Conservative,427,5.14519906323185,-2.0848351478491347,0.8346164908384566
196.32886605783239,Conservative,426,5.150234741784038,-2.0848391956117527,0.8356163985276434
196.3408030042571,Conservative,426,5.152582159624413,-2.0847251952228376,0.8356163985276434
196.34267187875452,Conservative,426,5.154929577464789,-2.0845677905071796,0.8357719299103902
196.3621585232678,Conservative,426,5.154929577464789,-2.084435724802125,0.8363654617565471
196.37502766227342,Conservative,426,5.157276995305164,-2.0843230019095804,0.8364228458088305
196.3793825281058,Aggressive,128,4.125,-1.0368792090572894,0.14658443238536809
196.38263885918605,Opportunistic,241,4.394190871369295,-1.289259878496689,0.6372316457158919
196.39006249550715,Balanced,233,4.257510729613734,-1.451681578488383,0.4916531166583837
196.39374000057913,Conservative,425,5.145882352941176,-2.0828986830759875,0.8360493698265169
196.39590064145492,Balanced,233,4.261802575107296,-1.4514052376195183,0.49133734353882796
196.40330294945338,Cyclic,134,4.029850746268656,-1.0474491514101454,0.17376206964873894
196.40407864080254,Conservative,425,5.145882352941176,-2.0827495576361055,0.8360493698265169
196.41454660623225,Conservative,425,5.148235294117647,-2.082674566797007,0.8360463412871745
196.4316592188304,Conservative,425,5.148235294117647,-2.0824792225489808,0.8357705957616528
196.43547678641082,Balanced,233,4.24892703862661,-1.4559093691489462,0.4923253787093442
196.435783389343,Conservative,425,5.148235294117647,-2.0822794255462704,0.8361385086470984
196.43720724350953,Conservative,425,5.148235294117647,-2.082152801005739,0.8362824907070581
196.4460468581275,Opportunistic,241,4.398340248962656,-1.2891262561844459,0.6372316457158919
196.44901674890616,Opportunistic,240,4.404166666666667,-1.2863909732236745,0.6349546834851297
196.47087688261442,Conservative,425,5.141176470588236,-2.084687276454551,0.8360029489132303
196.47147540911914,Conservative,425,5.134117647058823,-2.0872234550520004,0.8357507375226285
196.4764253663903,Cyclic,133,4.030075187969925,-1.047792703489946,0.17335103798049523
196.48017079736255,Conservative,425,5.134117647058823,-2.0870740267581844,0.8357940972767689
196.49219283968282,Balanced,232,4.25,-1.4548601538798924,0.49250196944205604
196.50423711561507,Conservative,425,5.134117647058823,-2.0868886279614705,0.8357542951015038
196.50990244004697,Balanced,232,4.237068965517241,-1.4593029756984572,0.49250196944205604
196.5246425120898,Conservative,425,5.134117647058823,-2.0867253819111817,0.8356268912134855
196.52806762811733,Opportunistic,240,4.408333333333333,-1.2860263928637465,0.6349546834851297
196.53590755653047,Conservative,425,5.136470588235294,-2.0866676155792816,0.8360057567961572
196.5393553877831,Conservative,425,5.136470588235294,-2.08652753308705,0.8360042603361814
196.54792691106007,Conservative,425,5.136470588235294,-2.0863689801275687,0.8358238564058497
196.55220645322268,Balanced,232,4.241379310344827,-1.4590569840272183,0.4923942875581948
196.5554200039679,Balanced,231,4.246753246753247,-1.4567548634205194,0.491853348026824
196.55771997930688,Conservative,425,5.129411764705883,-2.0889167395952453,0.8359099024060512
196.57360308096995,Conservative,425,5.129411764705883,-2.088718600409729,0.8357002105516625
196.57699365937827,Conservative,425,5.12235294117647,-2.0912694794300184,0.8361652908733623
196.5880533721607,Opportunistic,239,4.410041841004184,-1.284018399464431,0.6355840310660549
196.5937599997167,Conservative,425,5.124705882352941,-2.091144487645218,0.8363084311489388
196.6012872174425,Conservative,425,5.124705882352941,-2.0910191281531967,0.8358766915419681
196.60475951052086,Cyclic,132,4.03030303030303,-1.0481284423374726,0.17210647255164013
196.62298467684587,Aggressive,127,4.125984251968504,-1.0369440224278634,0.1499745375293212
196.63573822213363,Balanced,231,4.251082251082251,-1.4563895538151568,0.491853348026824
196.64220309685123,Conservative,425,5.117647058823529,-2.0935274329959346,0.8356336344334937
196.64477150465675,Conservative,424,5.113207547169812,-2.091786515624479,0.836310759522967
196.65010789163787,Conservative,423,5.101654846335697,-2.0903609947454616,0.836288854943865
196.65613361444952,Opportunistic,239,4.414225941422594,-1.2837014307705945,0.6355840310660549
196.66212614145704,Balanced,230,4.256521739130434,-1.454267169030774,0.49260803138614423
196.67364519076682,Balanced,230,4.243478260869566,-1.4587854397215203,0.49260803138614423
196.67611747062895,Conservative,422,5.0947867298578196,-2.08766558580032,0.8366760484775181
196.67775735746204,Conservative,422,5.0947867298578196,-2.0875128767003868,0.8366760484775181
196.6798228658368,Aggressive,126,4.126984126984127,-1.0370702431879457,0.15074496669161633
196.68236235708596,Opportunistic,239,4.418410041841004,-1.2835068542583372,0.635181124766513
196.68405548273765,Aggressive,126,4.103174603174603,-1.045298670693567,0.15074496669161633
196.6948376186595,Conservative,422,5.097156398104265,-2.0873986858739104,0.8368429559373475
196.70546458629386,Conservative,422,5.097156398104265,-2.0872626675199597,0.836525205292428
196.71210417056542,Opportunistic,239,4.422594142259414,-1.2831818406522713,0.633260492822704
196.7148761488687,Opportunistic,239,4.410041841004184,-1.2875751566729303,0.6350690644382908
196.7183606378421,Balanced,229,4.253275109170306,-1.4563221884768691,0.49391135744920917
196.75756277532102,Opportunistic,239,4.414225941422594,-1.287278946261979,0.6369104207498659
196.75924517225778,Balanced,229,4.25764192139738,-1.4560611592626953,0.49391135744920917
196.7651026790677,Conservative,422,5.099526066350711,-2.087177526536518,0.836344213031964
196.77096271755113,Balanced,229,4.262008733624454,-1.4557759129994283,0.4929041758789747
196.7829504085067,Conservative,421,5.102137767220903,-2.087294802715437,0.836040524114666
196.7851509144922,Conservative,420,5.09047619047619,-2.090446966616228,0.8359770028094899
196.80039692815652,Conservative,420,5.0928571428571425,-2.0903611457876417,0.8359770028094899
196.80668627047896,Aggressive,125,4.104,-1.0456041926257338,0.14926073798084383
196.81005055565373,Conservative,420,5.0928571428571425,-2.0902047268448705,0.8361469479739935
196.82183037145822,Conservative,420,5.095238095238095,-2.090085957410411,0.836050600777396
196.83917523220336,Conservative,420,5.095238095238095,-2.0899345104789364,0.8362282109885243
196.86290206066403,Conservative,420,5.088095238095238,-2.092506552054601,0.836073830795452
196.86341345803697,Opportunistic,239,4.401673640167364,-1.2915451940909626,0.6352023671659538
196.87131461537476,Conservative,420,5.09047619047619,-2.0923904630471477,0.8356181778468245
196.87624621671458,Conservative,420,5.0928571428571425,-2.0922538817851266,0.8354705104087957
196.88928067186808,Conservative,420,5.085714285714285,-2.0948371255499865,0.8359886537144147
196.89516880944632,Conservative,420,5.088095238095238,-2.094734523695966,0.8359567633928405
196.89604202711416,Conservative,420,5.09047619047619,-2.094619759244272,0.8361663095049513
196.901240171299,Balanced,229,4.248908296943231,-1.4602853939740044,0.4914697554040544
196.92541654508662,Conservative,420,5.0928571428571425,-2.0945007395699435,0.836067440925158
196.9609093803207,Aggressive,125,4.08,-1.0537147152183368,0.14926073798084383
196.96707118789445,Conservative,420,5.095238095238095,-2.094432024054943,0.8362653856216934
196.96900564808968,Conservative,420,5.088095238095238,-2.0969955925854156,0.8358839310922898
196.97135917720604,Conservative,420,5.088095238095238,-2.096828707634634,0.8361642308706667
196.9841494551252,Conservative,420,5.080952380952381,-2.099413415619244,0.8357879502930241
196.98784276615487,Conservative,420,5.083333333333333,-2.0993137677354037,0.835801841285461
197.00100032415304,Conservative,420,5.085714285714285,-2.0992560308825285,0.835747536777553
197.04294467131453,Conservative,420,5.088095238095238,-2.099142511198038,0.8358077255347932
197.04642130279805,Conservative,420,5.09047619047619,-2.0990502777223243,0.835906529080845
197.04818751104193,Conservative,419,5.093078758949881,-2.0992344107054355,0.8357791493269549
197.04973227534705,Conservative,419,5.09546539379475,-2.0991079438842286,0.8357791493269549
197.05867330795124,Cyclic,132,4.037878787878788,-1.0474410964016094,0.17210647255164013
197.06323248986473,Balanced,228,4.258771929824562,-1.4577445399732023,0.49166770956263517
197.08987525133705,Conservative,419,5.097852028639618,-2.0989902687499393,0.8354030329505714
197.1091231081036,Conservative,419,5.100238663484487,-2.098876750654808,0.8355375721619611
197.11597894540586,Opportunistic,239,4.389121338912134,-1.2958878624296402,0.6368766274252099
197.11796368617715,Conservative,419,5.102625298329356,-2.0987367980768687,0.8355059046942326
197.11833389244075,Conservative,419,5.105011933174224,-2.098614438018188,0.8355167998043794
197.1202418234106,Conservative,419,5.105011933174224,-2.0984588327262537,0.8347698205256293
197.1219311651865,Conservative,419,5.107398568019093,-2.0982733714034034,0.8345986409476177
197.1267192334107,Conservative,419,5.107398568019093,-2.0981006481536677,0.8349098786398877
197.14512016581455,Cyclic,131,4.0534351145038165,-1.0406526127796156,0.1700902743488739
197.1601001828996,Conservative,419,5.109785202863962,-2.09798969606301,0.8352796489360016
197.17468040899368,Conservative,419,5.102625298329356,-2.1005901147122614,0.8354607377897385
197.18131551615073,Conservative,418,5.095693779904306,-2.0974750414928707,0.8353135154964112
197.18896866998287,Conservative,418,5.098086124401914,-2.0973876333577466,0.8353135154964112
197.20369838300712,Conservative,418,5.100478468899522,-2.0972794228446867,0.8348858943393573
197.2125842690975,Balanced,228,4.245614035087719,-1.4623754212496929,0.49166770956263517
197.22148461884038,Conservative,418,5.1028708133971294,-2.097167597273961,0.8351760326113182
197.24543659145382,Conservative,418,5.105263157894737,-2.0971037382964193,0.8354042212364423
197.24968369933467,Opportunistic,238,4.390756302521009,-1.296966979235385,0.6383367443750706
197.2514183300296,Opportunistic,238,4.378151260504202,-1.301417078354033,0.6383367443750706
197.25175406568624,Conservative,418,5.098086124401914,-2.0996494429289805,0.8347622810983089
197.27414057879156,Conservative,418,5.100478468899522,-2.099521346313346,0.8355906118960762
197.27467527841964,Balanced,227,4.251101321585903,-1.4603137669598334,0.49107869868904613
197.2822310674951,Conservative,418,5.1028708133971294,-2.0993674851787225,0.8356239327230173
197.30971547327476,Aggressive,124,4.080645161290323,-1.054015356264544,0.14865535737729335
197.32411069804834,Conservative,418,5.105263157894737,-2.0992961985672305,0.8359513241942174
197.33059831700257,Conservative,418,5.098086124401914,-2.1018349131692236,0.8356953722334058
197.33100603244097,Conservative,418,5.100478468899522,-2.101717111051769,0.8358646815420827
197.33176226810517,Conservative,418,5.1028708133971294,-2.101562357140147,0.8359437746760024
197.33594063246392,Conservative,418,5.105263157894737,-2.1014418238852546,0.8360401991823017
197.34224228302676,Conservative,418,5.107655502392345,-2.101337865023931,0.8355530051904573
197.35715679634168,Cyclic,131,4.030534351145038,-1.048383475801308,0.1700902743488739
197.3611094304306,Cyclic,131,4.038167938931298,-1.047731720166587,0.1733491263820149
197.36649021883298,Aggressive,124,4.056451612903226,-1.062106999281409,0.14865535737729335
197.36754664019298,Conservative,418,5.107655502392345,-2.101201790883317,0.8356065422321378
197.36837092008042,Conservative,418,5.107655502392345,-2.1010657199114697,0.835460472890464
197.37908294024564,Cyclic,131,4.015267175572519,-1.0554512173706716,0.17186689334203725
197.38635496973563,Conservative,418,5.110047846889952,-2.1009521626012044,0.8354967118889262
197.39041798185318,Conservative,418,5.110047846889952,-2.100819715529204,0.8350684862088626
197.39175956419317,Opportunistic,238,4.3655462184873945,-1.3059219856260826,0.6388588667411152
197.39526128585092,Opportunistic,238,4.352941176470588,-1.3104171729233627,0.6390935974278598
197.4127885971123,Conservative,418,5.1124401913875595,-2.100696305366421,0.8349344880608541
197.43452136737656,Conservative,418,5.114832535885167,-2.100556105485888,0.8351283445230687
197.44016843837682,Conservative,418,5.107655502392345,-2.1031614547713353,0.8350056135172451
197.4435862831387,Conservative,418,5.100478468899522,-2.105728446136397,0.8346688603353004
197.44502209439665,Conservative,418,5.1028708133971294,-2.1056342972974234,0.834731015620885
197.4456536469474,Conservative,418,5.105263157894737,-2.105464638362093,0.8347073498842491
197.4474596995863,Conservative,417,5.09832134292566,-2.1025845932995515,0.8349552138277078
197.46352325389688,Opportunistic,237,4.362869198312236,-1.3070901687862173,0.639104272239365
197.47148472238433,Conservative,417,5.09832134292566,-2.102412850399989,0.8349552138277078
197.47226180957801,Conservative,417,5.100719424460432,-2.102250146308889,0.8351090394742969
197.48761421350756,Conservative,417,5.103117505995204,-2.102171658509443,0.8353041423616092
197.5069453336976,Opportunistic,237,4.350210970464135,-1.3116395497063777,0.639104272239365
197.51516549713998,Conservative,416,5.105769230769231,-2.1029666686585844,0.8356482284535773
197.5271175293439,Conservative,416,5.0985576923076925,-2.1055856004847837,0.8356482284535773
197.5310374678107,Conservative,416,5.100961538461538,-2.105439780376979,0.8352719098032251
197.53296988631467,Balanced,226,4.261061946902655,-1.4506347165164595,0.49078305487870755
197.56277571627993,Conservative,416,5.103365384615385,-2.105324156695826,0.8359635242357638
197.5760091686128,Opportunistic,237,4.337552742616034,-1.3160928285240578,0.639741573412108
197.5805589072033,Conservative,416,5.096153846153846,-2.1079241132090587,0.8356093658758804
197.59506168927936,Conservative,416,5.0985576923076925,-2.107841478927766,0.8352903895337083
197.6046514785322,Conservative,416,5.0985576923076925,-2.107682916871065,0.8352957323532183
197.60677498844,Opportunistic,237,4.341772151898734,-1.315962326667434,0.6401191984941722
197.61267016791484,Opportunistic,237,4.329113924050633,-1.320349406264917,0.6392515255932087
197.61563925032922,Opportunistic,236,4.338983050847458,-1.3139997352163826,0.6395057344065007
197.63092524845413,Opportunistic,235,4.340425531914893,-1.3151713282436348,0.6404823334563196
197.6496975837365,Opportunistic,235,4.327659574468085,-1.31964990761676,0.6404823334563196
197.65287533670147,Conservative,416,5.100961538461538,-2.1075659131845126,0.8353343292650426
197.6537760397555,Conservative,416,5.09375,-2.1101690058456564,0.8351637948893736
197.65427411130992,Conservative,415,5.096385542168675,-2.1103998478626456,0.835139918304981
197.66229920880272,Conservative,415,5.096385542168675,-2.1102480775270824,0.835139918304981
197.6784231740091,Balanced,226,4.265486725663717,-1.4503336489826615,0.49078305487870755
197.6840550073245,Cyclic,130,4.015384615384615,-1.0557992055167427,0.17287751168233695
197.68623888784217,Conservative,415,5.098795180722892,-2.1101089912129907,0.835107308062261
197.70600290540838,Conservative,415,5.1012048192771084,-2.109989154471009,0.8354939573147063
197.71747106438193,Opportunistic,235,4.3319148936170215,-1.319390016899896,0.6411903780740027
197.72600892296634,Conservative,415,5.103614457831325,-2.1099107900463276,0.8354789437401511
197.72827553817913,Conservative,415,5.106024096385542,-2.1098507158837463,0.8351492468654979
197.72911588349697,Conservative,415,5.108433734939759,-2.1097384425283674,0.8353427651282036
197.7314128233996,Balanced,225,4.271111111111111,-1.4445708767633343,0.49230419587261937
197.73323944215338,Conservative,415,5.108433734939759,-2.1095834111685323,0.8343740076698358
197.73452110687666,Opportunistic,234,4.333333333333333,-1.3205666548676023,0.6408290600900113
197.7355785220186,Opportunistic,234,4.337606837606837,-1.320348692615134,0.6408290600900113
197.74151013742616,Conservative,414,5.111111111111111,-2.1099752653459185,0.8340441479302356
197.7475759150681,Balanced,225,4.257777777777778,-1.4491805981313337,0.49230419587261937
197.7479251955461,Conservative,414,5.111111111111111,-2.1098198156259764,0.8340441479302356
197.75532467656876,Conservative,414,5.111111111111111,-2.1096623222451685,0.8335874781349212
197.75638647045312,Cyclic,129,4.0310077519379846,-1.0489452812031603,0.16992043677477028
197.78733189457833,Conservative,414,5.113526570048309,-2.109536271056525,0.833440956874813
197.79200965589817,Conservative,414,5.113526570048309,-2.1093721570655295,0.8334840214728435
197.7930328475631,Balanced,224,4.258928571428571,-1.4472917234033453,0.49439566450518196
197.79595244155095,Conservative,414,5.115942028985507,-2.1092802999076237,0.8337945473852619
197.80191070496707,Conservative,414,5.115942028985507,-2.1091472385078696,0.833340600954585
197.8061887057406,Conservative,414,5.115942028985507,-2.108997437146436,0.8327055489687836
197.81384215092532,Conservative,414,5.115942028985507,-2.108825291639617,0.8324891054250112
197.81393579259526,Conservative,414,5.115942028985507,-2.1086521175525785,0.8325171133820815
197.8248784646072,Conservative,414,5.118357487922705,-2.1085544333285284,0.8325161258958536
197.83581446965246,Conservative,414,5.120772946859903,-2.108447270510632,0.8324517583144613
197.8400651910291,Conservative,414,5.120772946859903,-2.1082779257995194,0.8321049455732943
197.8592147672016,Opportunistic,234,4.3418803418803416,-1.3200530148140104,0.6396164328611924
197.87896034439981,Conservative,414,5.1231884057971016,-2.1081799986449785,0.832549665844152
197.9112969049198,Cyclic,128,4.03125,-1.0493103065596041,0.17029471526419665
197.91337476702864,Conservative,414,5.125603864734299,-2.1080427266482116,0.8316010904159487
197.9146420297219,Conservative,414,5.128019323671498,-2.10793271067703,0.8320246168553738
197.92276681722066,Conservative,414,5.128019323671498,-2.107759437841369,0.8317070748825385
197.9262620707719,Conservative,414,5.130434782608695,-2.1076024971309977,0.8315862465047891
197.9321257395914,Conservative,413,5.13317191283293,-2.105740325477097,0.8316934102278877
197.9335064346269,Conservative,413,5.13317191283293,-2.1056151504379037,0.8316934102278877
197.95095393580607,Conservative,413,5.135593220338983,-2.1054946213372943,0.83149866474075
197.95200033283982,Conservative,413,5.138014527845036,-2.1053326199070406,0.8315411675965255
197.95319466666092,Opportunistic,233,4.351931330472103,-1.3169860438403924,0.6381887325964687
197.96177987168693,Conservative,413,5.14043583535109,-2.1052035947846193,0.8315561425448288
197.96749920465876,Conservative,413,5.14043583535109,-2.1050262237429207,0.831613695230659
197.96946061539754,Balanced,224,4.245535714285714,-1.4518508578178602,0.49439566450518196
197.98337364687745,Opportunistic,233,4.339055793991417,-1.3215038345860586,0.6381887325964687
197.98564842873887,Conservative,413,5.14043583535109,-2.1048891648778687,0.831812846676111
197.98590519416294,Balanced,224,4.232142857142857,-1.4566211933620512,0.49548448887990276
197.9865904773133,Conservative,413,5.14043583535109,-2.104731708980715,0.8316962155888177
198.00123200558514,Balanced,223,4.242152466367713,-1.454073880371773,0.49421609147951917
198.00591058694212,Conservative,413,5.142857142857143,-2.104594536298537,0.8314361053336405
198.03611057533223,Aggressive,123,4.056910569105691,-1.0625450789172908,0.1499752768125878
198.03624224168144,Aggressive,123,4.032520325203252,-1.0707380110064721,0.1499752768125878
198.03799118182275,Balanced,223,4.228699551569507,-1.458781865893341,0.49421609147951917
198.06242841243534,Conservative,412,5.145631067961165,-2.10156072603719,0.8313979015549732
198.06644616230002,Conservative,412,5.148058252427185,-2.1014763164265826,0.8313979015549732
198.0681121714292,Conservative,411,5.138686131386861,-2.1006790981036145,0.8314885416494139
198.06814182827495,Conservative,411,5.138686131386861,-2.1004765133990357,0.8314885416494139
198.08398685937064,Conservative,411,5.141119221411192,-2.1003564255970257,0.8317383420134062
198.0898427582501,Conservative,411,5.141119221411192,-2.1002110721181793,0.8319064301073545
198.09093986811712,Conservative,410,5.14390243902439,-2.101484107728333,0.8310678167991306
198.0960795095759,Conservative,410,5.14390243902439,-2.1012969437068634,0.8310678167991306
198.0985063640537,Conservative,410,5.14390243902439,-2.101123825349923,0.8311599303097088
198.10559231884832,Balanced,222,4.238738738738738,-1.4561159806639608,0.4941033241528107
198.12463332408595,Conservative,410,5.14390243902439,-2.100945787499626,0.8309943699097347
198.14122880113842,Conservative,410,5.146341463414634,-2.100775095533513,0.8311924028183745
198.14864708704854,Conservative,409,5.134474327628362,-2.1021667661954875,0.8315501557838039
198.17340775194003,Balanced,221,4.239819004524887,-1.4543812783648327,0.4947639643922024
198.1749011948884,Conservative,409,5.134474327628362,-2.1019877922763017,0.8315501557838039
198.1769028603703,Conservative,409,5.134474327628362,-2.1018550950865507,0.8315907796906098
198.19369453946084,Conservative,409,5.134474327628362,-2.101700293234859,0.83136973307121
198.202141120439,Conservative,409,5.136919315403423,-2.1015427538093303,0.8310777599347903
198.2029820372073,Conservative,408,5.144607843137255,-2.101571543527711,0.8311357553978442
198.22818228026424,Balanced,220,4.25,-1.4519467430663988,0.494522578974136
198.23434852459567,Conservative,408,5.137254901960785,-2.1041970628283733,0.8311357553978442
198.23580149545663,Conservative,408,5.137254901960785,-2.104021722595141,0.8314443944771532
198.24767387306548,Conservative,407,5.14004914004914,-2.104188187264664,0.831656614477853
198.24854144316637,Conservative,407,5.132678132678133,-2.1068509379565077,0.831656614477853
198.26338007167007,Conservative,407,5.132678132678133,-2.1066598654681914,0.831589338810929
198.27268090434285,Conservative,407,5.135135135135135,-2.106530986705192,0.8317863593713164
198.27270360188623,Conservative,407,5.137592137592137,-2.1064200498427494,0.8311811157943559
198.2749726856098,Conservative,407,5.14004914004914,-2.106297399502922,0.8311853885543389
198.27985555009766,Conservative,407,5.132678132678133,-2.108938048990339,0.8312424671420253
198.28458297318375,Conservative,407,5.132678132678133,-2.1088057502439237,0.8316690834374103
198.2855058655562,Conservative,407,5.132678132678133,-2.1086077821551363,0.8313762298736823
198.2936272414615,Conservative,407,5.135135135135135,-2.1084482174137493,0.831979040685696
198.30956022235426,Conservative,407,5.137592137592137,-2.1083517197251513,0.8320920901803632
198.3102138274877,Conservative,407,5.14004914004914,-2.1082282588208185,0.8322088454505514
198.32019072534843,Balanced,220,4.254545454545455,-1.4515130327778236,0.494522578974136
198.32904901460523,Conservative,407,5.14004914004914,-2.1080646427635417,0.8323918404544467
198.3352886472728,Conservative,407,5.14004914004914,-2.1079052418560047,0.8322076741874437
198.35504850583396,Conservative,407,5.132678132678133,-2.11056921057877,0.8322349420524682
198.36180866390714,Conservative,407,5.132678132678133,-2.1104125364577353,0.8318766370095092
198.36736652683447,Conservative,407,5.135135135135135,-2.11025834946375,0.8315502157948171
