Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
212.67974893163242,Conservative,326,5.193251533742331,-2.2151313262131476,0.8398329377436754
212.68442077703148,Balanced,158,4.386075949367089,-1.4543009427443152,0.498886500064417
212.6859306347988,Conservative,326,5.184049079754601,-2.2184382352918495,0.8398329377436754
212.7006347865905,Conservative,326,5.184049079754601,-2.218233110577632,0.8403770364202714
212.7033877349605,Opportunistic,175,4.251428571428572,-1.3333590699921498,0.6460313719652472
212.70592512670598,Conservative,326,5.174846625766871,-2.221504896683546,0.8405789608046846
212.70917932128745,Conservative,326,5.177914110429448,-2.2213509867426775,0.8410908574724859
212.7098699827345,Conservative,326,5.180981595092025,-2.221252909981117,0.840870039890226
212.71027938662678,Conservative,326,5.180981595092025,-2.2210572831931943,0.8404923361230732
212.71270725516607,Balanced,157,4.388535031847134,-1.456863547760066,0.4991376786064733
212.72265691036216,Conservative,326,5.180981595092025,-2.220861408336384,0.8399736937455773
212.72794932500386,Conservative,326,5.184049079754601,-2.220702462644592,0.8401602938712529
212.74001510885302,Conservative,326,5.184049079754601,-2.22052524780035,0.839702965702124
212.74839785537995,Conservative,326,5.1871165644171775,-2.2203666242767586,0.8393260340644796
212.75558266435618,Conservative,326,5.190184049079755,-2.2202420245322902,0.8393605489945772
212.7646864636884,Balanced,156,4.391025641025641,-1.4544078707113106,0.49822209197080114
212.78519351400465,Aggressive,84,3.9642857142857144,-1.095012214867452,0.18930884748581164
212.7990071868723,Conservative,325,5.190769230769231,-2.216205947247364,0.8389233913519976
212.80067075457157,Opportunistic,175,4.257142857142857,-1.3332136739985612,0.6469107551348225
212.8072837678006,Conservative,325,5.190769230769231,-2.2160375603190174,0.8389233913519976
212.8075737160011,Conservative,325,5.190769230769231,-2.215821991055601,0.8388756358496751
212.80786053484013,Conservative,325,5.190769230769231,-2.2156012450411673,0.8393061891893513
212.81425501480882,Opportunistic,175,4.2628571428571425,-1.3329400912360865,0.6460683831638718
212.82362431767908,Balanced,156,4.397435897435898,-1.453865665893594,0.49822209197080114
212.83168225217221,Aggressive,84,3.9285714285714284,-1.1070164333319856,0.18930884748581164
212.8319888112891,Conservative,325,5.193846153846154,-2.215376705983205,0.8393556564755024
212.8419904409028,Conservative,325,5.193846153846154,-2.215160906697386,0.8395540545591582
212.8446425288893,Conservative,325,5.193846153846154,-2.2149860264451724,0.8397893143581935
212.84575522977894,Conservative,325,5.193846153846154,-2.2147977488589055,0.839821273319945
212.8532455831378,Conservative,325,5.193846153846154,-2.2146252349294566,0.8395157778404254
212.85480412258826,Cyclic,93,4.043010752688172,-1.064416457856793,0.15992782981218748
212.86416337450623,Conservative,325,5.193846153846154,-2.214453550573418,0.8396656598516216
212.86484703864633,Conservative,324,5.203703703703703,-2.2117779905793635,0.8393013588784021
212.86847838901022,Conservative,324,5.203703703703703,-2.211585123837319,0.8393013588784021
212.8715478186406,Aggressive,83,3.927710843373494,-1.108134633620769,0.18969152804116607
212.8817209174791,Cyclic,92,4.043478260869565,-1.0650956184468294,0.1605312319985598
212.88274831285023,Conservative,324,5.203703703703703,-2.211336105089265,0.8394459316759301
212.90673062141087,Conservative,324,5.20679012345679,-2.211254575150746,0.8402354814441765
212.9138563913267,Conservative,323,5.191950464396285,-2.211864254087784,0.8404045628415804
212.91432370603428,Conservative,323,5.191950464396285,-2.2117057529679487,0.8404045628415804
212.93545999514444,Balanced,155,4.406451612903226,-1.4402170450209435,0.4980846027642038
212.9377895931221,Conservative,323,5.195046439628483,-2.211594903035498,0.8394488110421356
212.95000032059306,Opportunistic,175,4.2457142857142856,-1.3389693140173442,0.6464765790431425
212.96275289960172,Opportunistic,174,4.258620689655173,-1.3349858668220653,0.6462431562060892
212.97839529257854,Conservative,323,5.195046439628483,-2.2113741261979394,0.8393929172884836
212.98487758670456,Conservative,323,5.195046439628483,-2.2112035359134867,0.8394951750326386
212.9858648805336,Conservative,323,5.198142414860681,-2.2110734908354326,0.8389299177776928
212.99173779619622,Conservative,323,5.188854489164087,-2.214408545770049,0.8388494883111067
212.9950241860192,Conservative,323,5.191950464396285,-2.2142981007164075,0.8390494654475498
212.99896382268946,Opportunistic,173,4.271676300578035,-1.3308049350913642,0.6456499251107818
213.00090765192877,Conservative,323,5.195046439628483,-2.214171618365075,0.8387789151843861
213.0273935115207,Conservative,322,5.186335403726708,-2.210952579700544,0.8387120362321083
213.045707573661,Conservative,322,5.1894409937888195,-2.2107838136051905,0.8387120362321083
213.06271316929084,Conservative,321,5.183800623052959,-2.2102302530045654,0.837346533075166
213.09346412256497,Conservative,321,5.183800623052959,-2.210008527048782,0.837346533075166
213.09431878383754,Conservative,320,5.1875,-2.2135923302841234,0.8376510448679045
213.09711269019385,Conservative,319,5.1880877742946705,-2.2085318287812594,0.8383044168048217
213.1010691173457,Conservative,319,5.178683385579937,-2.2118468640646185,0.8383044168048217
213.1014663211394,Conservative,319,5.169278996865204,-2.215253282773138,0.8390486751168202
213.1065315793981,Conservative,319,5.169278996865204,-2.2150768633200397,0.8392626892349936
213.10971099594536,Conservative,319,5.172413793103448,-2.214848891596268,0.8393105579193719
213.1103315544484,Cyclic,91,4.043956043956044,-1.0657104542886815,0.16094264093948868
213.12149603588858,Conservative,319,5.172413793103448,-2.2146312831152084,0.839610115111391
213.1276666419574,Balanced,154,4.409090909090909,-1.4375258325530351,0.4979240735213335
213.13224893297118,Conservative,319,5.172413793103448,-2.2144500772663602,0.8400653921427822
213.13884335147026,Conservative,319,5.175548589341693,-2.214323716534316,0.8401819293861007
213.14718796322703,Conservative,319,5.175548589341693,-2.214066454324821,0.8404748719510596
213.17387379029105,Conservative,319,5.178683385579937,-2.213909677194865,0.8410164635047211
213.20084430068493,Opportunistic,173,4.277456647398844,-1.3306318826244823,0.6456499251107818
213.21954731314068,Balanced,153,4.42483660130719,-1.4300791933705583,0.49691976657647274
213.2207910028224,Conservative,319,5.178683385579937,-2.213726991717906,0.841194533690714
213.22533710717377,Conservative,319,5.169278996865204,-2.217117788901913,0.8410720508285495
213.23197942667207,Opportunistic,173,4.283236994219653,-1.3306255800673121,0.6448553224051992
213.23890796872456,Conservative,319,5.169278996865204,-2.2168948458968307,0.8416109230244244
213.24589994598549,Conservative,319,5.172413793103448,-2.2167581113303094,0.841867599985259
213.25070481962442,Conservative,319,5.172413793103448,-2.2165281474707084,0.8411132742491493
213.2533150043626,Conservative,319,5.172413793103448,-2.2163575673379627,0.8417071115177112
213.2594448315326,Conservative,319,5.172413793103448,-2.2161859347533026,0.8412636280104298
213.27428759900178,Conservative,319,5.175548589341693,-2.2160833613887663,0.8410626082821411
213.28777014912586,Conservative,319,5.175548589341693,-2.2158884276255906,0.8405231685241283
213.30375596336694,Opportunistic,172,4.290697674418604,-1.3270888738940405,0.6420675452141203
213.30565599569942,Balanced,152,4.434210526315789,-1.4212697429821153,0.49689579900929476
213.30712119211674,Balanced,152,4.4144736842105265,-1.428046510435328,0.49689579900929476
213.31729614879268,Conservative,319,5.178683385579937,-2.215773472554001,0.8408254881478509
213.3186430210409,Conservative,319,5.178683385579937,-2.215570369499872,0.8402543806843139
213.34173671673577,Aggressive,82,3.9390243902439024,-1.0995773919643097,0.19118862535558304
213.36033564820184,Conservative,318,5.169811320754717,-2.212470244604305,0.8406207992241512
213.36067495905172,Conservative,318,5.160377358490566,-2.2158887011339568,0.8406207992241512
213.36883511619124,Conservative,318,5.160377358490566,-2.2157186158266593,0.8404754912700546
213.38279078610327,Balanced,152,4.421052631578948,-1.4275812750635961,0.4973383618930113
213.38626547569402,Conservative,318,5.160377358490566,-2.2155459939142172,0.8402801320005265
213.38691015180453,Conservative,318,5.163522012578617,-2.2154396391100124,0.8393779041343811
213.3872210145708,Conservative,318,5.163522012578617,-2.2152500544499403,0.8390983013183286
213.38803656784853,Balanced,152,4.401315789473684,-1.4345367236618243,0.49690602370013903
213.39079524950878,Conservative,318,5.166666666666667,-2.2151057559950065,0.8389563996085722
213.411485907873,Conservative,318,5.1572327044025155,-2.2185238812557677,0.8385095547394784
213.44937127609376,Conservative,318,5.1572327044025155,-2.218358661524773,0.8384863071693132
213.460169070081,Conservative,318,5.1572327044025155,-2.2181750317706643,0.8383022069381727
213.4679293782915,Balanced,151,4.403973509933775,-1.431610366129264,0.4954801443474729
213.47438081914584,Aggressive,82,3.902439024390244,-1.1120553504374966,0.19118862535558304
213.50599521300953,Conservative,318,5.1572327044025155,-2.2179712569396166,0.837559035894856
213.51379719810038,Conservative,318,5.1572327044025155,-2.2177573953251657,0.8370772495489966
213.5184857039471,Conservative,317,5.141955835962145,-2.21609430238297,0.8379531089634297
213.52247270075634,Conservative,317,5.141955835962145,-2.215904082974479,0.8379531089634297
213.5277737823381,Conservative,317,5.141955835962145,-2.215640409112334,0.8368774924935466
213.52917375677288,Opportunistic,172,4.296511627906977,-1.32668055088729,0.6420675452141203
213.5453786708534,Conservative,317,5.141955835962145,-2.2154638221221234,0.8371480123202081
213.55310519850636,Conservative,317,5.141955835962145,-2.2152628232053475,0.8369038930545534
213.55469732549875,Conservative,317,5.141955835962145,-2.215026201325869,0.8368108645833582
213.55981894119014,Conservative,317,5.145110410094637,-2.2148843806430247,0.8369824156981432
213.561241476948,Conservative,317,5.145110410094637,-2.2147082221750862,0.8361752436451186
213.56634490416005,Balanced,151,4.3841059602649,-1.4385963739164922,0.4954801443474729
213.57072234186003,Conservative,317,5.145110410094637,-2.214488755407086,0.8357217371567849
213.5752151786227,Conservative,317,5.148264984227129,-2.2143408465397685,0.8357296475369385
213.58428717414333,Conservative,317,5.138801261829653,-2.2177523222929922,0.8353465431547183
213.593304242289,Opportunistic,171,4.309941520467836,-1.322432688302419,0.6391269086485873
213.59563754211547,Conservative,317,5.129337539432177,-2.221082301489879,0.8354210108072688
213.60714396128444,Conservative,317,5.132492113564669,-2.2208770121243453,0.8362566034424127
213.62183932251298,Conservative,317,5.132492113564669,-2.2206840678851054,0.8365253917361243
213.62320919077783,Conservative,317,5.132492113564669,-2.220495169057602,0.8365658458534849
213.62487001996575,Conservative,317,5.135646687697161,-2.220358763102184,0.8366723373380914
213.62809643632235,Opportunistic,170,4.323529411764706,-1.3143457693802272,0.6373923387294202
213.63202123735266,Conservative,317,5.135646687697161,-2.220140087372199,0.8370833711827458
213.63393993839722,Conservative,316,5.1265822784810124,-2.2183220821541454,0.8378710893926484
213.63469602281077,Conservative,316,5.1265822784810124,-2.2181432683938396,0.8378710893926484
213.63766150225845,Conservative,316,5.129746835443038,-2.217980837110312,0.837898424114073
213.65678647685013,Conservative,316,5.129746835443038,-2.2178047568221495,0.8372857113205491
213.66737355576518,Conservative,316,5.132911392405063,-2.2177259708775305,0.8367205781708296
213.67492959295728,Opportunistic,170,4.329411764705882,-1.3139933911094692,0.6373923387294202
213.68170547401596,Conservative,316,5.136075949367089,-2.217484622688792,0.8360782192937051
213.69715280215425,Conservative,316,5.139240506329114,-2.2173290584228016,0.8368531246221913
213.7062107094518,Balanced,151,4.364238410596027,-1.4455143937350885,0.4930886142354692
213.7078373642595,Opportunistic,170,4.3352941176470585,-1.3138210665671388,0.6364965243859525
213.70876138228365,Conservative,316,5.139240506329114,-2.2171180911469954,0.8373254052070442
213.719860108045,Opportunistic,169,4.349112426035503,-1.3093384358923716,0.6346385964437139
213.7224008374626,Aggressive,81,3.9012345679012346,-1.1131894365857309,0.18951510575750993
213.75137126639459,Opportunistic,169,4.355029585798817,-1.308768963950925,0.6346385964437139
213.7521005859338,Aggressive,80,3.925,-1.1031254805550428,0.19016814153193937
213.76388709861575,Conservative,316,5.1424050632911396,-2.2169193375395158,0.8375379466491178
213.76766545470298,Conservative,316,5.1455696202531644,-2.2167592696106464,0.837908883014371
213.7686449102226,Conservative,316,5.14873417721519,-2.2166849359528262,0.8382645117003478
213.76936697673656,Balanced,151,4.370860927152318,-1.4451296133558253,0.49166126205583516
213.77615516478008,Conservative,316,5.14873417721519,-2.216462725857837,0.8380972562464283
213.79629859181756,Conservative,316,5.14873417721519,-2.216230132254702,0.8384647568292136
213.80165829687414,Conservative,315,5.152380952380953,-2.211223318853817,0.839596482244798
213.80673291821776,Conservative,315,5.152380952380953,-2.211012694804591,0.839596482244798
213.80982573066692,Conservative,315,5.155555555555556,-2.2108408422675785,0.839145323964505
213.81249184216628,Conservative,315,5.158730158730159,-2.2107049806693326,0.8401166512473974
213.81568267922378,Conservative,315,5.158730158730159,-2.210491808301369,0.8402840455465428
213.8164145240949,Conservative,315,5.158730158730159,-2.2103089570464585,0.8405872566770719
213.81679520663988,Balanced,150,4.373333333333333,-1.4479039044084183,0.49063967806469805
213.81742155105178,Conservative,315,5.161904761904762,-2.2100647030468714,0.8402545504764832
213.82206275229382,Cyclic,90,4.055555555555555,-1.0573107371022692,0.1605530748442126
213.8463978129525,Conservative,315,5.165079365079365,-2.2099199614625986,0.8411467100271627
213.85098296994548,Opportunistic,169,4.337278106508876,-1.3149687593978445,0.6339356488241127
213.85458788794864,Conservative,315,5.165079365079365,-2.209665608440149,0.8405715625338435
213.86570134004987,Conservative,315,5.1682539682539685,-2.2095097982546403,0.8413475078965709
213.86768771752764,Cyclic,90,4.022222222222222,-1.0685461437341568,0.1605530748442126
213.87054345742925,Conservative,315,5.1682539682539685,-2.209319482859131,0.8419770743533859
213.87441036235063,Conservative,315,5.1682539682539685,-2.209144603544771,0.841756203281085
213.8772454775739,Conservative,315,5.1682539682539685,-2.2088888636675157,0.8409399631689454
213.90229103076987,Conservative,315,5.1682539682539685,-2.208703290872164,0.8416646339932734
213.90446097801185,Conservative,315,5.171428571428572,-2.2084767429330543,0.8410182240686034
213.92628353056352,Conservative,314,5.156050955414012,-2.2100614960031266,0.8420498624342538
213.92868046247506,Conservative,314,5.159235668789809,-2.2098792700541643,0.8420498624342538
213.9352630161818,Conservative,314,5.159235668789809,-2.2096966759432672,0.8422150217959913
213.93844984784266,Conservative,314,5.159235668789809,-2.2095193545319756,0.8420470530084799
213.95032523425996,Conservative,314,5.162420382165605,-2.209324644353874,0.8420542622907125
213.96776129913206,Conservative,314,5.162420382165605,-2.209148043870805,0.8424825543073304
213.97832303373255,Conservative,314,5.162420382165605,-2.2088970332237903,0.8420271113248142
213.99096794951325,Balanced,150,4.38,-1.4475044286281054,0.49063967806469805
213.99155779143214,Conservative,314,5.165605095541402,-2.208783979513453,0.8425828661930228
214.00271179316368,Conservative,314,5.165605095541402,-2.208561174592799,0.8424248873088278
214.02150207695178,Aggressive,79,3.9240506329113924,-1.104205751149412,0.18979677342394824
214.0241212243194,Conservative,314,5.156050955414012,-2.2120192471873534,0.8427741926113052
214.03558697867808,Opportunistic,168,4.339285714285714,-1.3166031736532782,0.636984891736471
214.0544662095441,Opportunistic,168,4.321428571428571,-1.3227759356832425,0.636984891736471
214.0594294225131,Conservative,314,5.159235668789809,-2.211951668856717,0.8427051812986587
214.05987649010655,Opportunistic,167,4.335329341317365,-1.318846368621315,0.6385882822166382
214.06364015595798,Conservative,314,5.162420382165605,-2.2117668630628913,0.842213403486066
214.07574135220133,Opportunistic,167,4.317365269461078,-1.3249354669873286,0.6385882822166382
214.0768420256741,Conservative,314,5.1528662420382165,-2.215233848284863,0.8422251878514722
214.08295040127635,Conservative,314,5.1528662420382165,-2.215030316468978,0.8425115564225157
214.08585823680872,Conservative,314,5.156050955414012,-2.214894180417209,0.8424902970747074
214.0958519192243,Conservative,314,5.159235668789809,-2.2147756638385467,0.8424485785299198
214.131067374776,Aggressive,78,3.948717948717949,-1.093754652698658,0.1906994512023054
214.13186475182334,Conservative,314,5.149681528662421,-2.218153706798603,0.8425068115392674
214.13592567277968,Conservative,314,5.149681528662421,-2.217940627854772,0.8437174423112394
214.16244093753386,Opportunistic,167,4.299401197604791,-1.3313475858879682,0.640398072469716
214.1715902755641,Conservative,313,5.143769968051118,-2.213869989253466,0.8439337582434664
214.1760574939262,Conservative,313,5.143769968051118,-2.213669961231903,0.8439337582434664
214.17674524067397,Conservative,313,5.134185303514377,-2.2171212281285975,0.8442437253527414
214.18010144238087,Balanced,150,4.36,-1.4543939066271037,0.4889338368778997
214.18293615785657,Conservative,313,5.137380191693291,-2.2169488938583033,0.8447279185745885
214.18357401425155,Conservative,313,5.140575079872204,-2.216799662541979,0.8444512417005391
214.19836861287882,Conservative,312,5.125,-2.221876751320874,0.8442060603783779
214.1986220348128,Balanced,150,4.34,-1.4613997788996858,0.49094433206403837
214.2045460587007,Opportunistic,166,4.301204819277109,-1.333230270375045,0.6438365693268263
214.2082491769406,Cyclic,89,4.044943820224719,-1.0588097220235095,0.16212734435736326
214.21146641768124,Conservative,312,5.125,-2.221687672607452,0.8442060603783779
214.21918750963903,Opportunistic,166,4.307228915662651,-1.3330000755744429,0.6438365693268263
214.2203869984172,Conservative,312,5.128205128205129,-2.221525292716983,0.8439364608205028
214.2219025503914,Conservative,312,5.128205128205129,-2.2213402576837487,0.8442802089292886
214.23592177959995,Balanced,149,4.342281879194631,-1.458808395021244,0.48982340266726593
214.24855231143735,Conservative,312,5.128205128205129,-2.221109008306657,0.8438180654907108
214.29517503428562,Conservative,312,5.128205128205129,-2.2208929696374478,0.8441545677631144
214.30109547628786,Opportunistic,165,4.321212121212121,-1.3289207295322893,0.6427919260556778
214.32117340249567,Conservative,311,5.115755627009646,-2.2175173494867018,0.8437994659233876
214.32886606743958,Conservative,311,5.115755627009646,-2.2173289077773752,0.8437994659233876
214.3346846505197,Conservative,311,5.118971061093248,-2.21709118649859,0.8421978275710437
214.34116888053143,Conservative,311,5.118971061093248,-2.216872284921048,0.8430691057058808
214.34359688881565,Conservative,311,5.122186495176849,-2.2167403496075915,0.8431476096467576
214.34721791488371,Opportunistic,165,4.303030303030303,-1.3353430701184688,0.6427919260556778
214.35483853449892,Balanced,148,4.358108108108108,-1.4550277295866665,0.4918644343623023
214.35677168166606,Conservative,311,5.12540192926045,-2.216530441183617,0.8422776106720155
214.36627440763743,Opportunistic,164,4.317073170731708,-1.3310438934005204,0.6427539341515899
214.376587687922,Conservative,311,5.128617363344051,-2.2164263291166897,0.8427812135741289
214.3868382272339,Conservative,311,5.131832797427653,-2.216308278474907,0.8423871720610177
214.40162182026913,Conservative,311,5.131832797427653,-2.216097227291453,0.841916505493738
214.40352544177932,Conservative,311,5.131832797427653,-2.2158895857039655,0.8414086234521352
214.4159129807534,Conservative,311,5.135048231511254,-2.21569627533065,0.8415382671954665
214.42001827161877,Conservative,311,5.138263665594855,-2.2155775159173112,0.8417248175272993
214.42049162415668,Conservative,311,5.128617363344051,-2.219014540128359,0.8427178588902046
214.43116930283063,Conservative,311,5.131832797427653,-2.218843850200035,0.8436662150508137
214.4534850647369,Conservative,311,5.122186495176849,-2.222279760008562,0.8432055773032004
214.4650093627259,Conservative,311,5.12540192926045,-2.2221312468740533,0.8441308387503058
214.47074208959248,Conservative,311,5.12540192926045,-2.2218823847107068,0.8437659263170303
214.48897799953951,Conservative,311,5.128617363344051,-2.2217733608568704,0.8443273206836367
214.49187993044606,Conservative,310,5.132258064516129,-2.22261150954338,0.8434528573723586
214.50749616009904,Conservative,310,5.135483870967742,-2.2225044093994337,0.8434528573723586
214.5171331138515,Conservative,310,5.135483870967742,-2.222282310648595,0.8432103480743041
214.52304771304918,Conservative,310,5.125806451612903,-2.2256422579893744,0.8427489748870005
214.53049750401925,Aggressive,77,3.948051948051948,-1.0948009000401426,0.192741308449411
214.53524526520908,Conservative,310,5.125806451612903,-2.2254489135764737,0.8445257452157877
214.5396584404738,Conservative,310,5.129032258064516,-2.225314604901614,0.8433934105567663
214.54386874664175,Conservative,310,5.132258064516129,-2.2251597917596957,0.8434217040031674
214.5469695125108,Conservative,310,5.135483870967742,-2.224911684551612,0.8437178751788023
214.5549536162577,Conservative,310,5.125806451612903,-2.2283531259013984,0.8443557674720928
214.56191453833037,Conservative,310,5.125806451612903,-2.228182458803885,0.8449141377191968
214.57901718741843,Conservative,310,5.125806451612903,-2.227979873725166,0.8445949579071437
214.5814172289815,Conservative,310,5.129032258064516,-2.227884710551047,0.8446111360520494
214.58790209978935,Conservative,310,5.132258064516129,-2.227739353236369,0.8443920459676261
214.59142574165372,Conservative,310,5.135483870967742,-2.2275752127722654,0.8442289157032675
214.59403678208696,Conservative,310,5.138709677419355,-2.227457283651052,0.8442541064007256
214.6076308431294,Conservative,309,5.148867313915858,-2.227894689900654,0.84401848308348
214.61275757126035,Conservative,309,5.148867313915858,-2.227698752640812,0.84401848308348
214.61598256445143,Conservative,309,5.148867313915858,-2.2274992350526124,0.843457488445075
214.62141026223804,Conservative,309,5.15210355987055,-2.227368218089598,0.8436435893863019
214.6344070704773,Conservative,309,5.15210355987055,-2.2271298349127067,0.8433270203626368
214.63496077862834,Conservative,308,5.162337662337662,-2.225782419261555,0.8434005461988201
214.6494464982268,Conservative,308,5.162337662337662,-2.225601024879736,0.8434005461988201
214.65825021730316,Conservative,308,5.165584415584416,-2.2254763597551914,0.8432593286318999
214.6721225440766,Conservative,307,5.172638436482084,-2.2236856479346785,0.844940232820279
214.6866302612903,Conservative,307,5.172638436482084,-2.223489494935781,0.844940232820279
214.6911062962861,Conservative,307,5.172638436482084,-2.223292205649849,0.8449455748838579
214.69132876037608,Conservative,307,5.162866449511401,-2.2268352028748963,0.8443900147764521
214.69695338688567,Balanced,148,4.337837837837838,-1.4620105180864733,0.4918644343623023
214.69867565424792,Conservative,307,5.162866449511401,-2.2265823575782235,0.8441974849978264
214.70218581080556,Conservative,307,5.162866449511401,-2.2263956471491984,0.8443800161108775
214.703751779045,Conservative,307,5.166123778501628,-2.226282987721947,0.8442297516271585
214.72598986532475,Balanced,148,4.344594594594595,-1.4617369340539317,0.49204432497685113
214.73357582195317,Conservative,307,5.156351791530945,-2.229816802062566,0.8438179363667414
214.7402712106046,Conservative,307,5.14657980456026,-2.233253156647488,0.84410325947654
214.74375988377105,Conservative,306,5.130718954248366,-2.2321334756380224,0.845169199582802
214.74396751340933,Conservative,306,5.133986928104576,-2.2319799827201687,0.845169199582802
214.74638387284938,Conservative,306,5.137254901960785,-2.2318837866280723,0.8455831587157738
214.7574247079611,Conservative,306,5.140522875816994,-2.231788539777592,0.8451555298877219
214.75886686672004,Conservative,306,5.143790849673203,-2.2316851452335613,0.844702673857082
214.7632547268857,Cyclic,88,4.045454545454546,-1.0594239318076262,0.16212928013996858
214.78915834593826,Cyclic,87,4.045977011494253,-1.0600568527284744,0.16258680112802285
214.80121698338718,Conservative,306,5.143790849673203,-2.231476693071773,0.8446169788077947
214.80352203669278,Conservative,306,5.143790849673203,-2.231274296923535,0.8446137772709285
214.81607993606568,Balanced,147,4.346938775510204,-1.4644929601699328,0.49048324774333746
214.81711941416455,Conservative,306,5.143790849673203,-2.2310916158265752,0.8443041632632777
214.83453822227207,Conservative,306,5.147058823529412,-2.2309531055687892,0.8434807764484883
214.83565945074457,Conservative,305,5.157377049180328,-2.2313591267449593,0.8435625465569807
214.8444917574745,Conservative,305,5.160655737704918,-2.231205000212605,0.8435625465569807
214.8457242825448,Opportunistic,163,4.319018404907975,-1.332746865679633,0.6437099107895706
214.84937923987135,Conservative,305,5.160655737704918,-2.23093911151686,0.8432123688831094
214.85110205247366,Opportunistic,163,4.325153374233129,-1.332426534846031,0.6437099107895706
214.8698647458234,Balanced,146,4.3561643835616435,-1.4609961593196772,0.4895799935600321
214.87255929923688,Opportunistic,162,4.327160493827161,-1.3341681615524938,0.6417031530517747
214.88295019533697,Conservative,305,5.160655737704918,-2.2306837693935226,0.8438916896028013
214.88723203446793,Conservative,305,5.160655737704918,-2.2304741332905027,0.8442552034523473
214.89028755916698,Opportunistic,162,4.308641975308642,-1.3407708671252048,0.6417031530517747
214.9126570612044,Conservative,305,5.163934426229508,-2.230403510717783,0.8446064674400697
214.92019945903166,Conservative,305,5.167213114754098,-2.2302484378776755,0.8440213748699806
214.9525044408896,Conservative,305,5.167213114754098,-2.2300739281734274,0.8445192091641616
214.95318624015974,Aggressive,76,3.973684210526316,-1.0840291851693273,0.1926981548930265
214.96091048432126,Conservative,305,5.167213114754098,-2.2298883205814626,0.8444082302869886
214.9647538101031,Conservative,304,5.1743421052631575,-2.230456999424757,0.8435297776125723
215.00284135879974,Conservative,304,5.177631578947368,-2.230283303705876,0.8435297776125723
215.00720825615386,Conservative,304,5.177631578947368,-2.230085754464726,0.8435004107864505
215.0134524660273,Conservative,304,5.167763157894737,-2.2336317419617404,0.842921618879618
215.01384027745414,Cyclic,86,4.046511627906977,-1.0606890550556667,0.16282997450688338
215.0157231323827,Opportunistic,161,4.3105590062111805,-1.3426522979812274,0.6436883691963476
215.01930344701464,Conservative,304,5.167763157894737,-2.2334331341648594,0.8426231992875761
215.02520170480793,Opportunistic,160,4.3125,-1.344647454425259,0.6441586919992602
215.05156774320739,Conservative,304,5.167763157894737,-2.2331777057330267,0.8428493045015003
215.05398310909413,Conservative,304,5.167763157894737,-2.2329428129369906,0.8431455199293708
215.05864777493417,Conservative,304,5.167763157894737,-2.2327170060479444,0.8432240310555964
215.07025959099468,Balanced,146,4.363013698630137,-1.4605928217371065,0.4895799935600321
215.07311843074402,Opportunistic,159,4.327044025157233,-1.3401969459930798,0.642476587712694
215.0827081351517,Conservative,304,5.167763157894737,-2.2325410087724564,0.8436789525359453
215.09115306327914,Conservative,304,5.171052631578948,-2.2325086664620954,0.8432596556231521
215.09496129066943,Conservative,304,5.171052631578948,-2.2322816247786816,0.8431281431468134
215.10878184957573,Opportunistic,158,4.341772151898734,-1.3360807554057084,0.6405282956597874
215.12529909150865,Conservative,304,5.1743421052631575,-2.2321860291520594,0.8434132132143852
215.13410362235953,Conservative,304,5.177631578947368,-2.2320816393516663,0.8433833039722373
215.13771654320246,Conservative,304,5.180921052631579,-2.2319873215371246,0.8429446884307735
215.1421211925745,Conservative,304,5.184210526315789,-2.231828483383834,0.8421907504611738
215.14645881317514,Conservative,304,5.184210526315789,-2.2316087722811804,0.8423438642493316
215.15029224595338,Conservative,304,5.1743421052631575,-2.235173740051255,0.8426641301061968
215.15832728309334,Conservative,304,5.1743421052631575,-2.234963594233705,0.8431850521433161
215.17259013266224,Conservative,304,5.177631578947368,-2.234833676175525,0.8432184549492513
215.17876659353263,Conservative,304,5.167763157894737,-2.2383983730158965,0.8430767179970399
215.1819655845303,Conservative,304,5.167763157894737,-2.23819156747894,0.8432458447012625
215.1888419386677,Cyclic,86,4.011627906976744,-1.0724377990544505,0.16282997450688338
215.19599360110197,Conservative,304,5.171052631578948,-2.237986495911487,0.8432772896112117
215.20116341995134,Conservative,304,5.1743421052631575,-2.2379101820004768,0.8438797767949052
215.21460923605275,Balanced,145,4.379310344827586,-1.4566486868831954,0.4921188546715351
215.2168698423105,Conservative,304,5.177631578947368,-2.2377242733675726,0.8438603658335164
215.2171500917107,Conservative,304,5.167763157894737,-2.241264382936513,0.8435170822560389
215.23004556269942,Conservative,304,5.171052631578948,-2.2410791489562896,0.8440146076837711
215.23246354498113,Conservative,304,5.1743421052631575,-2.2409917363062832,0.844127332047234
215.23386842791354,Conservative,304,5.177631578947368,-2.240836822806592,0.8434116448735215
215.24560631725532,Conservative,304,5.180921052631579,-2.2406514523057663,0.8434094884807245
215.25171239587556,Conservative,304,5.171052631578948,-2.2441935508414304,0.8434665717412105
215.26625656865716,Conservative,304,5.1743421052631575,-2.243949015148669,0.8437803252537532
215.27430431574348,Conservative,304,5.1743421052631575,-2.243761330631702,0.8447198725081503
215.27641550454416,Opportunistic,158,4.348101265822785,-1.3356668498636242,0.6405282956597874
215.28767733133813,Conservative,304,5.1743421052631575,-2.243566815496529,0.8446515663260906
215.29159176985897,Conservative,304,5.177631578947368,-2.243376544674501,0.8446192505780542
215.2972854459891,Conservative,304,5.180921052631579,-2.243179353062482,0.8449663077615039
