Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
162.72919884271474,Conservative,688,5.840116279069767,-1.5424337610435759,0.8291924039733932
162.73200568824512,Conservative,688,5.840116279069767,-1.5423474783813913,0.8291924039733932
162.73595305020805,Conservative,688,5.840116279069767,-1.5422529123662243,0.8290821756284592
162.77760407321594,Conservative,688,5.840116279069767,-1.5421662387135286,0.8292359517213319
162.78404889390413,Conservative,688,5.840116279069767,-1.5420896287494485,0.8291890705441927
162.78984321360227,Conservative,688,5.840116279069767,-1.5420072214009388,0.8289045319207763
162.80047529195613,Balanced,399,4.538847117794486,-1.2485345280755942,0.4917687084184803
162.80906889377695,Opportunistic,391,4.544757033248082,-1.1174614534693088,0.6220994609126452
162.81545682607788,Conservative,688,5.835755813953488,-1.5435558285681426,0.8288630208128791
162.818023265888,Balanced,399,4.531328320802005,-1.2511990507572222,0.49251533647756623
162.82263156986323,Conservative,687,5.83551673944687,-1.5411460767461798,0.8291972106433062
162.8336066127272,Conservative,687,5.836972343522562,-1.5410773361006973,0.8291972106433062
162.83417721727398,Opportunistic,391,4.547314578005115,-1.1173338592226492,0.6220606716229312
162.83442840895717,Conservative,687,5.836972343522562,-1.5409721193429418,0.8290211580957827
162.84275345964699,Conservative,687,5.836972343522562,-1.5408904880904677,0.8292902004609057
162.84985349252128,Conservative,687,5.836972343522562,-1.540771834767375,0.8291580476047973
162.85518175372795,Conservative,687,5.8384279475982535,-1.5407108047124038,0.8291419736904373
162.86275476528158,Conservative,687,5.8384279475982535,-1.5406218526740962,0.8289590148746455
162.8722727024304,Conservative,687,5.839883551673945,-1.540563651378423,0.8290225461700409
162.88079629663778,Conservative,687,5.83551673944687,-1.5421149591276806,0.8286976175465669
162.88290468604006,Opportunistic,390,4.5487179487179485,-1.1175067303889024,0.6221432640686669
162.89052994289665,Cyclic,267,4.142322097378277,-1.0163370652189219,0.16005996600703476
162.89655402395456,Conservative,687,5.836972343522562,-1.5420613998152035,0.8289240144926882
162.89804583928816,Conservative,687,5.836972343522562,-1.5419745604953417,0.8290139159857886
162.89894206638928,Conservative,687,5.836972343522562,-1.5418949636969383,0.8290867834057615
162.9058670002502,Opportunistic,389,4.5552699228791775,-1.1150698443682228,0.6215112734775604
162.9097147934664,Cyclic,266,4.146616541353383,-1.0133112361168517,0.16052031557015772
162.91306150574852,Conservative,687,5.836972343522562,-1.5417812565183342,0.8289446106282355
162.9155354858543,Conservative,687,5.8384279475982535,-1.5417512329700287,0.8291965626849459
162.9165517039636,Conservative,687,5.839883551673945,-1.5417166334451051,0.829166698331467
162.94543084367652,Aggressive,280,4.146428571428571,-1.0178983023460262,0.17599085746095586
162.96964139055126,Balanced,398,4.5376884422110555,-1.2491933668063342,0.4928592130314095
162.97594402745077,Conservative,687,5.839883551673945,-1.5416175228964033,0.8290805605752698
162.98663479196338,Conservative,687,5.839883551673945,-1.5415200757614473,0.829191141279177
162.98935731468356,Conservative,687,5.839883551673945,-1.5414358294699118,0.8292744269252622
162.99040716112316,Conservative,687,5.83551673944687,-1.5430121817646636,0.8291874448695773
163.00019823393433,Conservative,687,5.83551673944687,-1.5429093127790117,0.8293784404923122
163.007387553028,Conservative,687,5.83551673944687,-1.542822628324866,0.8296259772980816
163.01283459324188,Conservative,687,5.83551673944687,-1.542689149659204,0.82953490088317
163.01301126648792,Conservative,687,5.836972343522562,-1.5426407829289792,0.8298759978130564
163.01446638234623,Aggressive,279,4.146953405017921,-1.0179056684812444,0.1758843734286834
163.02630427634517,Opportunistic,388,4.561855670103093,-1.112833210769061,0.6209094390183972
163.0321724238221,Conservative,687,5.836972343522562,-1.5425164978803234,0.8295744594084589
163.04091911824221,Conservative,687,5.832605531295488,-1.5440860502070102,0.8297589338679886
163.0425854782505,Conservative,686,5.838192419825073,-1.5424044027646182,0.8301472186296024
163.04261724450558,Conservative,686,5.838192419825073,-1.5423086967283772,0.8301472186296024
163.08147941659252,Conservative,686,5.838192419825073,-1.542226122432626,0.8301710983865708
163.0828651882312,Conservative,686,5.839650145772595,-1.5421487594881034,0.8301181829248133
163.083531095012,Conservative,686,5.835276967930029,-1.543717093429637,0.8302877803953962
163.0933249998944,Conservative,686,5.835276967930029,-1.5436359132233246,0.8305434933203146
163.09667154040358,Conservative,686,5.830903790087463,-1.5452127842375714,0.8304981895343934
163.10551439403255,Conservative,686,5.830903790087463,-1.5451333649617036,0.8307196153230028
163.10745386206062,Opportunistic,388,4.554123711340206,-1.1155320944431608,0.6209094390183972
163.1205356400172,Balanced,398,4.530150753768845,-1.2518066727968153,0.4928592130314095
163.13279233634105,Conservative,686,5.830903790087463,-1.5450383801633596,0.8306398789026672
163.13471770414318,Conservative,686,5.826530612244898,-1.5466315224063458,0.83077843493393
163.15765263670116,Conservative,686,5.822157434402333,-1.548192735433575,0.8305764328418505
163.161737126513,Conservative,686,5.822157434402333,-1.5480953308328618,0.8307998664442507
163.1774001126693,Conservative,686,5.822157434402333,-1.5479979747670531,0.8308812539294211
163.18077916606651,Conservative,686,5.817784256559767,-1.5495759261149975,0.8307866850706961
163.18341568395314,Conservative,686,5.817784256559767,-1.5494859743255422,0.8306412580025433
163.19231015465382,Conservative,686,5.813411078717201,-1.5510679536384524,0.8307802534494656
163.2020632696973,Conservative,686,5.813411078717201,-1.5509554285361578,0.8308621370870802
163.21090215215733,Conservative,686,5.813411078717201,-1.550877199360376,0.8309722934238811
163.2227965618408,Conservative,686,5.809037900874635,-1.5524692376663676,0.8308330053358386
163.22572085839647,Conservative,686,5.809037900874635,-1.5523799891855679,0.8305588452031494
163.22626200291293,Conservative,686,5.809037900874635,-1.5523003206418464,0.8306531706173133
163.23911220284648,Conservative,686,5.810495626822157,-1.5522487302883308,0.8305868904047171
163.2555691680076,Conservative,686,5.811953352769679,-1.5521818208224967,0.8304660409556677
163.25600242814923,Conservative,686,5.811953352769679,-1.5520896628379108,0.830269183436899
163.25676206268201,Opportunistic,387,4.560723514211887,-1.1132433733830531,0.6215199944824613
163.26134856277355,Conservative,686,5.807580174927113,-1.5536826684955347,0.8301996153888179
163.26516362585065,Conservative,686,5.803206997084548,-1.5552080969975897,0.8296971911642602
163.26684401439965,Conservative,686,5.798833819241983,-1.5567799798152329,0.8303759282197166
163.2670768272696,Balanced,398,4.522613065326633,-1.254495569168216,0.49356138741035316
163.27262954682723,Cyclic,265,4.1471698113207545,-1.0133425302123744,0.16031467580413644
163.28036157232327,Conservative,686,5.798833819241983,-1.5567001638758495,0.8302792200134823
163.29404181963017,Conservative,686,5.800291545189505,-1.5566235245611675,0.8302174757603608
163.31111810893003,Cyclic,264,4.1477272727272725,-1.0133589188008338,0.16041470151360485
163.32057590166698,Conservative,686,5.800291545189505,-1.5565275928269073,0.8303107706507242
163.32935290892246,Conservative,686,5.795918367346939,-1.5581104547348326,0.8304451520764851
163.32938932709672,Conservative,686,5.795918367346939,-1.5580171366742883,0.8304326772688838
163.3317778961172,Conservative,686,5.797376093294461,-1.5579809507768918,0.8302288053996119
163.33558181704444,Opportunistic,387,4.552971576227391,-1.1159074293812838,0.6215199944824613
163.33892950591087,Conservative,686,5.793002915451895,-1.559546571466976,0.8301345857681411
163.3431732809414,Cyclic,263,4.14828897338403,-1.0133606204539174,0.1602936071975729
163.372355382158,Opportunistic,386,4.55699481865285,-1.1138633102996027,0.622057424440905
163.38104930279812,Conservative,686,5.794460641399417,-1.5594868841737657,0.830349485648235
163.38462054024967,Conservative,686,5.790087463556851,-1.5610701890287066,0.8300971398027227
163.3949654704158,Conservative,686,5.790087463556851,-1.5609827961108058,0.8301947760670534
163.40384168962234,Conservative,686,5.785714285714286,-1.5625672560598058,0.8298891344031284
163.40473588566792,Balanced,398,4.525125628140704,-1.2542426995096096,0.49307845251930527
163.41332393656504,Conservative,685,5.7912408759124085,-1.5592558910491414,0.8299251076992175
163.42541765736036,Conservative,685,5.786861313868613,-1.560836809723623,0.8299251076992175
163.43264062176706,Conservative,685,5.788321167883212,-1.5607618563588852,0.8298343875563241
163.45152905691947,Conservative,685,5.78978102189781,-1.5606769069442645,0.8299290067425703
163.46659876054346,Cyclic,262,4.148854961832061,-1.0134066443944023,0.1602033567604874
163.47390969428753,Conservative,685,5.785401459854015,-1.5622578655372295,0.8300392720099635
163.4919820974647,Conservative,685,5.785401459854015,-1.5621766179052303,0.8299911245690595
163.50250275605276,Conservative,685,5.785401459854015,-1.5620704712876292,0.8296969494431035
163.50388384451583,Conservative,685,5.785401459854015,-1.5619879877344902,0.8299335800877231
163.5057885547397,Conservative,685,5.785401459854015,-1.56190551578126,0.8298060417834617
163.5081549937462,Cyclic,261,4.149425287356322,-1.013440143505957,0.16029594583958082
163.51337433321387,Conservative,685,5.786861313868613,-1.5618435143136686,0.8296925507663336
163.54139401138664,Opportunistic,386,4.549222797927461,-1.1165355138600204,0.622057424440905
163.5472174623104,Aggressive,279,4.136200716845878,-1.0215779428050367,0.1758843734286834
163.5539463554061,Balanced,398,4.517587939698492,-1.2569154591883407,0.49359730870674884
163.56668777964123,Conservative,685,5.782481751824817,-1.5633736903865696,0.8294286476135677
163.56711438586134,Conservative,684,5.785087719298246,-1.564069027689723,0.8297386363764875
163.56983040355476,Conservative,684,5.786549707602339,-1.564002928691126,0.8297386363764875
163.57038597897778,Conservative,684,5.788011695906433,-1.5639395750215526,0.8298504599610437
163.57305544051758,Conservative,684,5.7894736842105265,-1.5638671272944213,0.8300740549506513
163.5762290155376,Conservative,684,5.79093567251462,-1.5637783160101961,0.8301428031526709
163.5767149346398,Balanced,397,4.5188916876574305,-1.2574178116855086,0.4938879848164545
163.5922056903432,Opportunistic,386,4.551813471502591,-1.1164194774062213,0.6232963918393426
163.60559593135616,Conservative,684,5.792397660818714,-1.5637193729530383,0.8300225932274108
163.61566700318193,Conservative,684,5.792397660818714,-1.5636251474116365,0.8300349124309628
163.62403799383188,Conservative,684,5.793859649122807,-1.5635447481923495,0.8301993630042898
163.65670960170462,Opportunistic,386,4.55440414507772,-1.1161904701664065,0.6233119821734748
163.66471236130752,Conservative,684,5.793859649122807,-1.5634660921951355,0.829942267253448
163.66755602418095,Balanced,396,4.5227272727272725,-1.25578561969031,0.4936788361938371
163.69317586247945,Opportunistic,386,4.55699481865285,-1.1160568186868303,0.6238506096507261
163.70550233149885,Balanced,395,4.5240506329113925,-1.2563019031405172,0.4933629450552399
163.71154998375565,Conservative,684,5.793859649122807,-1.5633798503966252,0.8295787762863644
163.73632245334682,Conservative,684,5.7894736842105265,-1.5649784021453161,0.829408114568939
163.74394040168204,Conservative,684,5.7894736842105265,-1.5648830255258102,0.8293276822700291
163.74702191179534,Conservative,683,5.793557833089312,-1.5633783211982073,0.8290633462710137
163.74732133826635,Conservative,683,5.793557833089312,-1.5632787710583471,0.8290633462710137
163.7695816391656,Balanced,395,4.516455696202532,-1.258936211592552,0.4933629450552399
163.78785390647027,Conservative,683,5.79502196193265,-1.563220365216603,0.8292674327227587
163.791724431518,Balanced,394,4.517766497461929,-1.2594663901433,0.49282272592701104
163.8121806148784,Conservative,683,5.79502196193265,-1.563109376015948,0.8294165580303235
163.81461145732462,Conservative,683,5.79502196193265,-1.563007824433154,0.8293225976589416
163.8195307468659,Conservative,683,5.796486090775988,-1.5629310681514657,0.829230175013347
163.8263203215232,Balanced,394,4.51015228426396,-1.2621240412543575,0.49282272592701104
163.82857169862132,Conservative,683,5.797950219619326,-1.5628283574675743,0.8291324783796712
163.8512816327007,Balanced,393,4.511450381679389,-1.2627198566543756,0.49335452921273426
163.85811101128292,Balanced,392,4.517857142857143,-1.2608332838168541,0.4939459929755322
163.85875836125516,Conservative,683,5.799414348462665,-1.5627706622867739,0.8292905366917066
163.8633371069301,Conservative,683,5.799414348462665,-1.5626915207920884,0.8291858962704767
163.87672089873058,Conservative,683,5.800878477306003,-1.562593719370032,0.8291915978906801
163.88108252147498,Conservative,683,5.796486090775988,-1.5641632628550024,0.829484161578412
163.8844519689402,Conservative,683,5.796486090775988,-1.5640746946959982,0.8297566941621687
163.9066962172325,Conservative,683,5.797950219619326,-1.563984763808632,0.8296641614492914
163.90781443123367,Conservative,683,5.797950219619326,-1.563901681158085,0.8299281368659163
163.9156298812816,Conservative,683,5.797950219619326,-1.5637908873107316,0.8296114739454618
163.9212313682461,Conservative,683,5.799414348462665,-1.5636722639793772,0.8297892769162851
163.93018402773626,Conservative,683,5.800878477306003,-1.563556849022789,0.8301509382811212
163.9348287895479,Conservative,683,5.802342606149341,-1.5634906346262065,0.8302868519590384
163.94255448530942,Conservative,683,5.803806734992679,-1.5634339028684132,0.830022829300767
163.94458261907613,Conservative,683,5.799414348462665,-1.5650065972953835,0.8300088512680481
163.9536620117756,Conservative,683,5.79502196193265,-1.5665863273659504,0.8303003225679751
163.95633304433753,Conservative,683,5.79502196193265,-1.5664933138156791,0.8304247285692682
163.9836527740367,Conservative,682,5.797653958944282,-1.5654578216296402,0.8304269113812189
164.00003691600674,Conservative,682,5.797653958944282,-1.5653475294341885,0.8304269113812189
164.00470749937526,Conservative,682,5.793255131964809,-1.5669150975282862,0.8307238396256796
164.00571022602247,Conservative,682,5.794721407624634,-1.5668266640206556,0.8309440252800243
164.0139548074559,Aggressive,278,4.136690647482014,-1.0216403223375086,0.1758643513700413
164.01933436135343,Balanced,392,4.510204081632653,-1.2635291231131596,0.4939459929755322
164.02128721810217,Opportunistic,385,4.561038961038961,-1.113871838714008,0.6230068664268222
164.03657092353913,Conservative,682,5.796187683284457,-1.5667732515442936,0.831033197315978
164.07188076830187,Conservative,682,5.797653958944282,-1.56667946413412,0.830966998023198
164.07953277225727,Cyclic,260,4.15,-1.0134053484908603,0.16002980130858294
164.0796646058326,Conservative,682,5.799120234604105,-1.5666271851261482,0.8312297875194393
164.0815486080665,Cyclic,259,4.1505791505791505,-1.0134159576162345,0.16028635417377404
164.0926042350179,Conservative,682,5.794721407624634,-1.568177763346081,0.8312158687890495
164.1054585330526,Conservative,681,5.788546255506608,-1.5680422564674203,0.8316920872508293
164.11685945076525,Conservative,681,5.790014684287812,-1.5679718644653642,0.8316920872508293
164.12970748347408,Conservative,681,5.791483113069016,-1.5678968250111214,0.8314453356186657
164.13555692267127,Conservative,681,5.791483113069016,-1.5678202143798328,0.8314567249152498
164.139607621237,Conservative,681,5.79295154185022,-1.5677379732748153,0.831218477412075
164.14850862209389,Conservative,681,5.7944199706314246,-1.5676416889378677,0.8312880005501994
164.1510371341951,Conservative,681,5.790014684287812,-1.5692410902221479,0.8315209867950777
164.16401987695863,Balanced,391,4.516624040920716,-1.2616243092828392,0.4940302171013503
164.1732001693692,Conservative,681,5.791483113069016,-1.5691262082062791,0.8315190430749682
164.1759919714935,Balanced,391,4.508951406649617,-1.2642968233396692,0.4940302171013503
164.19558173564414,Conservative,681,5.787077826725404,-1.570716792586765,0.832022096685051
164.20659437846595,Conservative,681,5.788546255506608,-1.5706571188359653,0.8321302559908118
164.21000201297957,Opportunistic,384,4.5625,-1.114093502951362,0.6225803561186307
164.21333519177622,Conservative,681,5.784140969162996,-1.5722598489826687,0.8322056854187759
164.21706880875325,Opportunistic,384,4.5546875,-1.1168765976627693,0.6225803561186307
164.2237809936463,Conservative,681,5.785609397944199,-1.5721869513686957,0.8318482482356518
164.24217526570484,Balanced,391,4.501278772378517,-1.2669529878491932,0.49485144262547376
164.25239876132918,Conservative,681,5.787077826725404,-1.5721143914531925,0.831661541848262
164.2558150550377,Conservative,681,5.787077826725404,-1.5719863414242774,0.8318160180918458
164.27836279896485,Conservative,681,5.787077826725404,-1.57189753067633,0.832221728506882
164.28336942680443,Balanced,391,4.5038363171355495,-1.2667928110309092,0.4955119972464224
164.2870842759632,Conservative,681,5.787077826725404,-1.5718153672839879,0.8321662878781079
164.28727234609738,Conservative,681,5.787077826725404,-1.571719029524244,0.8320473438552597
164.2880295953619,Aggressive,277,4.137184115523466,-1.0216526103676054,0.1759495167132832
164.30462567857143,Aggressive,276,4.13768115942029,-1.0216545911336259,0.17614580347798545
164.32377189800334,Opportunistic,384,4.546875,-1.1195800755502503,0.6230760436343321
164.33056470333926,Conservative,681,5.788546255506608,-1.571646493670047,0.8319161763136114
164.3386663589034,Conservative,681,5.788546255506608,-1.5715541927918653,0.831881495036913
164.3421277832559,Conservative,681,5.788546255506608,-1.5714447382779566,0.8315888045148487
164.34632385802752,Aggressive,275,4.138181818181818,-1.0216950396426014,0.17614587354519495
164.3472239708277,Conservative,681,5.788546255506608,-1.5713234179976612,0.8317576700647407
164.35330375087347,Conservative,681,5.784140969162996,-1.5729014370442622,0.8319619110293553
164.3617212415625,Aggressive,274,4.138686131386861,-1.0217556574310513,0.17628323294706272
164.3640169200093,Opportunistic,383,4.553524804177545,-1.1171769424359268,0.6226703883517273
164.37686741998846,Conservative,681,5.779735682819383,-1.5744892339588126,0.8319905130491986
164.37861668120513,Balanced,391,4.4961636828644505,-1.2694821542316812,0.4947710328685409
164.38213106108418,Conservative,681,5.779735682819383,-1.5743948618257204,0.8317727017106058
164.40435883935515,Conservative,681,5.781204111600587,-1.5743001387594293,0.831816962226279
164.41407307041592,Opportunistic,383,4.556135770234987,-1.116984380490948,0.6226703883517273
164.4153084449564,Conservative,681,5.776798825256975,-1.5758850687863706,0.831961354969776
164.4175988572552,Conservative,681,5.778267254038179,-1.5758207325428222,0.8322350899340465
164.4176895242467,Conservative,681,5.778267254038179,-1.5757428085025982,0.8319040930199348
164.44823675255387,Conservative,681,5.779735682819383,-1.5756776380499444,0.8317381799406328
164.45472545373477,Conservative,681,5.781204111600587,-1.5755722124020837,0.831614675871103
164.46887988791448,Conservative,681,5.776798825256975,-1.5771709594189434,0.8318544260494156
164.4787618477964,Opportunistic,382,4.557591623036649,-1.1172269097611043,0.622885290092753
164.4798796744573,Conservative,681,5.778267254038179,-1.5771023250930336,0.8313952439347125
164.48030245691928,Conservative,681,5.778267254038179,-1.577009757134114,0.8314675512600116
164.4805386801391,Conservative,681,5.778267254038179,-1.5768942454098223,0.8312170828043661
164.48438280384835,Conservative,681,5.778267254038179,-1.5767934994772272,0.8312698282122886
164.50674739758654,Conservative,681,5.778267254038179,-1.576703578222298,0.8315048030603338
164.5069583467326,Conservative,681,5.773861967694566,-1.5782820341371833,0.8316147851861443
164.52529760243257,Conservative,681,5.773861967694566,-1.578203111094835,0.8317639763422118
164.53163170735914,Conservative,681,5.773861967694566,-1.578095513907092,0.8311551323997516
164.53753868831748,Conservative,681,5.775330396475771,-1.578008815367603,0.831194471767385
164.53996820873502,Balanced,391,4.4884910485933505,-1.2721822888879293,0.49416161771316686
164.5503703581261,Balanced,391,4.4808184143222505,-1.2748791554576475,0.4937101809114249
164.5567456788833,Conservative,681,5.776798825256975,-1.5779321461094116,0.8313572187498606
164.5593511486237,Conservative,681,5.776798825256975,-1.5778514283839697,0.8311639691623433
164.58402266637358,Conservative,681,5.776798825256975,-1.5777750251340816,0.8312071139178729
164.60030716010482,Opportunistic,381,4.564304461942257,-1.1149485745916117,0.6219496967981144
164.60600141890416,Conservative,681,5.778267254038179,-1.5777110589783887,0.8308869797342566
164.62172501209028,Conservative,681,5.778267254038179,-1.5776191819385994,0.8308280310565969
164.62477840477686,Conservative,681,5.773861967694566,-1.5792104231317408,0.8308153967747328
164.63943992705606,Balanced,390,4.484615384615385,-1.2732691858172414,0.4937675490897372
164.64241970907574,Conservative,681,5.775330396475771,-1.5791696509008015,0.830968247713832
164.64247587463817,Conservative,681,5.770925110132159,-1.5807609499360806,0.8307312534707648
164.64577080602126,Opportunistic,380,4.565789473684211,-1.115148472744936,0.6218757459307039
164.64641533988222,Conservative,681,5.770925110132159,-1.5806828268067068,0.830632670361432
164.66831536266042,Conservative,681,5.766519823788546,-1.582278305535043,0.8303754433380083
164.6695277669299,Conservative,681,5.766519823788546,-1.5821746422840632,0.8303504691058459
164.67070624917065,Conservative,681,5.766519823788546,-1.5820539034919736,0.8300676482790448
164.7030560308865,Conservative,681,5.766519823788546,-1.5819675636076205,0.8302933377386535
164.71088404333952,Conservative,681,5.762114537444934,-1.58356222054186,0.8300793401972515
164.7342588159368,Opportunistic,379,4.567282321899736,-1.1152643914620124,0.6221691864985025
164.74771736330783,Balanced,390,4.476923076923077,-1.2759693946582986,0.4937675490897372
164.7603959993061,Aggressive,273,4.146520146520147,-1.0184179486799696,0.17630797803404238
164.77223133415322,Cyclic,258,4.151162790697675,-1.0134173709006566,0.16073455594823144
164.7767638966762,Aggressive,272,4.147058823529412,-1.0184559614290496,0.17624059014399326
164.77754474006554,Conservative,681,5.762114537444934,-1.5834791423373928,0.8300404659461365
164.7813799316793,Conservative,681,5.762114537444934,-1.5833846269892387,0.8300815048121889
164.8020578042783,Conservative,681,5.762114537444934,-1.5832448195526443,0.8301417118857983
164.8186164759049,Opportunistic,378,4.571428571428571,-1.1131088878017068,0.6212634252381831
164.82355119563223,Balanced,390,4.47948717948718,-1.2757759808170017,0.49325296552219106
164.8281199105565,Conservative,681,5.763582966226138,-1.583161930221339,0.8306149942485341
164.83152794818815,Conservative,681,5.763582966226138,-1.583054190582846,0.8307044080182585
164.83208642145195,Conservative,681,5.763582966226138,-1.5829582328435317,0.8307958543071939
164.8373349781915,Opportunistic,377,4.572944297082228,-1.1132807652538137,0.6215615272139141
164.83880664260448,Conservative,681,5.763582966226138,-1.5828687713717073,0.8307303488506939
164.84365220673092,Aggressive,271,4.14760147601476,-1.0185027376079432,0.1763700765360009
164.84429105556083,Conservative,681,5.763582966226138,-1.5827897970538456,0.8307949118129525
164.85257386914452,Conservative,680,5.769117647058824,-1.5819769052329495,0.8307665698622346
164.85765457795924,Conservative,680,5.764705882352941,-1.5835907196550894,0.8307665698622346
164.8726443644751,Conservative,680,5.764705882352941,-1.5835108182735853,0.8305772411496458
164.8733137473763,Balanced,389,4.480719794344473,-1.274350300535364,0.49201849068111775
164.87585542211337,Conservative,680,5.760294117647059,-1.5850813395807206,0.83037968599119
164.8842175271887,Opportunistic,377,4.56498673740053,-1.116055454306363,0.6215615272139141
164.88559222616283,Aggressive,270,4.148148148148148,-1.018528291305677,0.1769126763298066
164.88796882954242,Conservative,680,5.761764705882353,-1.585020618886874,0.8307253455293779
164.90386722122312,Conservative,679,5.764359351988218,-1.5837489359926191,0.8305466151827317
164.90596823968616,Conservative,679,5.7658321060382915,-1.583691372133115,0.8305466151827317
164.92728363312563,Conservative,679,5.7658321060382915,-1.5835970372904913,0.8305090895439735
164.92954190526385,Balanced,388,4.484536082474227,-1.2726983814578732,0.4920404129028913
164.94000720531804,Balanced,388,4.47680412371134,-1.2753899891295502,0.4920404129028913
164.9623705681665,Conservative,679,5.7658321060382915,-1.5834751092748887,0.8306913220589947
164.96415686547488,Conservative,679,5.7658321060382915,-1.58337530560744,0.830947973840646
165.00930297826653,Conservative,679,5.7658321060382915,-1.583270753708249,0.8308916051766777
165.01314253234648,Conservative,679,5.767304860088365,-1.5832004078307471,0.8310958043661291
165.016562504602,Conservative,679,5.767304860088365,-1.5831162758505015,0.8312019970145684
165.02744150787296,Conservative,679,5.767304860088365,-1.5830372416528424,0.8310281874388096
165.03262015727202,Conservative,679,5.768777614138439,-1.5829956827579332,0.8307886329696743
165.05528181961674,Conservative,679,5.768777614138439,-1.5829124330899176,0.830736374881636
165.05554881894753,Conservative,679,5.7702503681885124,-1.5828477316979666,0.8307221521196507
165.07043909194,Aggressive,269,4.148698884758364,-1.0185545721762317,0.17721703370930914
165.07419521816303,Balanced,388,4.479381443298969,-1.2752075595769372,0.4923686384720317
165.0745060285763,Aggressive,269,4.137546468401487,-1.0223284873828533,0.17721703370930914
165.09199080638237,Conservative,679,5.771723122238586,-1.5827558052649038,0.8308606206171342
165.09585851440798,Conservative,679,5.77319587628866,-1.5826944927847995,0.8309861291407716
165.10532411820617,Conservative,679,5.768777614138439,-1.5842851702978118,0.8309282482131187
165.10885073099288,Balanced,388,4.471649484536083,-1.2779276810073328,0.49159671088882845
165.11283098440916,Conservative,679,5.764359351988218,-1.585863412524924,0.831124940866872
165.11779789624788,Conservative,679,5.764359351988218,-1.5857800420434793,0.8312268604115642
165.12082385408343,Conservative,679,5.764359351988218,-1.5856713060330547,0.8312116655523912
165.1253532453065,Balanced,387,4.4728682170542635,-1.2784919943195894,0.4923089134989207
165.13141753659153,Cyclic,257,4.159533073929961,-1.0099427226318487,0.16087779125115237
165.13600755865585,Conservative,679,5.7658321060382915,-1.5856110062267375,0.831387607091933
165.14232962114684,Opportunistic,376,4.566489361702128,-1.1162481183272426,0.6224962816203832
165.1489712652276,Conservative,679,5.767304860088365,-1.585540485090545,0.8313662109984563
165.15070075331477,Balanced,386,4.474093264248705,-1.2790974270092392,0.4922565027874994
165.17097526289666,Conservative,679,5.768777614138439,-1.585483930075011,0.8309519640247783
165.17110345769407,Opportunistic,375,4.568,-1.1164383648642202,0.6221782634464517
165.18196084463492,Balanced,385,4.48051948051948,-1.2772033675410241,0.4928154791862551
165.2035888851268,Conservative,679,5.7702503681885124,-1.5853963625148693,0.8306053101831334
165.2081769818146,Aggressive,268,4.138059701492537,-1.022356831133875,0.17813427368811557
165.21660891593706,Conservative,679,5.7658321060382915,-1.5869915706662483,0.8308364705489124
165.2357208627301,Balanced,384,4.486979166666667,-1.275256677203046,0.4921357410040195
165.25643247306817,Balanced,384,4.479166666666667,-1.27797970256152,0.4921357410040195
165.25813403668167,Cyclic,256,4.16015625,-1.0099676978368546,0.16123127251701924
165.27006400294152,Conservative,678,5.768436578171092,-1.587740151840602,0.830686327972572
165.2818014699286,Conservative,678,5.768436578171092,-1.5876512656306017,0.830686327972572
165.29385268277665,Aggressive,267,4.138576779026217,-1.0223655253341661,0.17875685599747612
165.3013289871983,Conservative,678,5.769911504424779,-1.5875817126625067,0.8306259427474789
165.30604355057912,Conservative,678,5.765486725663717,-1.5891697878280404,0.8304823520345626
165.32287513820174,Conservative,678,5.766961651917404,-1.5891116109029957,0.8305383537855459
165.32859117002397,Conservative,678,5.768436578171092,-1.5890534929458449,0.8303416945127521
165.32994266816326,Conservative,678,5.769911504424779,-1.5890002958397569,0.8304536650819351
165.34619373050006,Conservative,678,5.771386430678466,-1.5889294022599756,0.8302688662722463
165.36159203538912,Conservative,678,5.771386430678466,-1.5888358496660355,0.83025866636088
165.4021940059636,Balanced,383,4.48041775456919,-1.2785656730416097,0.49285919373653997
165.4071642842396,Conservative,678,5.771386430678466,-1.5887083033295282,0.8299187289352117
165.40909980751553,Conservative,678,5.771386430678466,-1.5886092720588239,0.8301128713212118
165.41041600384878,Conservative,678,5.771386430678466,-1.5885242568850206,0.830259861293119
165.41758942522128,Conservative,678,5.772861356932153,-1.5884501762036634,0.8300363418480021
165.41927328591413,Conservative,678,5.772861356932153,-1.5883598147016513,0.8298405113269269
165.4247875568209,Opportunistic,375,4.570666666666667,-1.1162312893260757,0.6221782634464517
165.4461322688567,Conservative,678,5.772861356932153,-1.588278682841648,0.8298645321857978
165.47953271426155,Conservative,678,5.774336283185841,-1.588209309282307,0.8296522151984507
165.48519139691604,Conservative,678,5.769911504424779,-1.5898194148017244,0.8296750087000248
165.49597282332422,Conservative,678,5.769911504424779,-1.5897170512429863,0.8295254058920807
165.49988055417015,Balanced,382,4.484293193717278,-1.2769008080249409,0.49208258385706877
165.50254776703136,Cyclic,255,4.1607843137254905,-1.0099880771946008,0.1610843605038245
165.5051904861028,Conservative,678,5.765486725663717,-1.5913185946370865,0.8295204653111757
165.5088791134591,Conservative,678,5.761061946902655,-1.5929175593890053,0.8295629377532656
165.51743735049214,Conservative,678,5.761061946902655,-1.5928296933264283,0.8294970622164844
165.52192861716858,Conservative,678,5.762536873156342,-1.5927518131652827,0.8293420335179019
165.5221435970808,Conservative,678,5.76401179941003,-1.5927083334900123,0.829472910127734
