Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
226.33117222086838,Opportunistic,111,4.1891891891891895,-1.485841670685705,0.6432464496726478
226.33914174918607,Opportunistic,111,4.162162162162162,-1.4949623827089837,0.6468900104136045
226.3501660632582,Conservative,219,4.9908675799086755,-2.2586429926726774,0.834290357354382
226.35159848194655,Conservative,219,4.995433789954338,-2.2583764987514137,0.834290357354382
226.35219223671183,Conservative,219,5.0,-2.2582135275421145,0.8352098312445833
226.3527095333481,Balanced,108,4.296296296296297,-1.532272607427818,0.5155738707917826
226.3647515789269,Cyclic,61,3.9344262295081966,-1.079007611453289,0.16795648204848151
226.36677037650995,Conservative,219,5.004566210045662,-2.257928130805581,0.8346203315305433
226.3981993519212,Conservative,218,4.981651376146789,-2.256005136480392,0.8340347510331841
226.40065014913026,Opportunistic,111,4.171171171171171,-1.4946388561484507,0.6517789401401931
226.40297701979085,Conservative,218,4.986238532110092,-2.2558199279453945,0.8340347510331841
226.40672768514588,Conservative,218,4.972477064220183,-2.2607706747765253,0.8335395676672919
226.4230756945717,Opportunistic,111,4.18018018018018,-1.494447216335713,0.6475739610012585
226.428262043583,Conservative,218,4.972477064220183,-2.2604687519508992,0.833655246936604
226.43581907633975,Conservative,218,4.977064220183486,-2.2602647350217184,0.8339862849004259
226.45335620925397,Conservative,218,4.981651376146789,-2.260070970875129,0.8330929710431779
226.45718318245434,Conservative,218,4.986238532110092,-2.259907706245426,0.8335614594448755
226.4586990871025,Conservative,218,4.972477064220183,-2.2648563637180033,0.8336001572446308
226.46437276767114,Conservative,218,4.958715596330276,-2.269722028608879,0.8342940294921121
226.4728043950566,Opportunistic,111,4.1891891891891895,-1.4937713262156753,0.64423639766831
226.5046164283886,Opportunistic,111,4.198198198198198,-1.4931810610148046,0.644143465799954
226.5065768725877,Conservative,218,4.958715596330276,-2.2694532095796354,0.8354582274716214
226.51433146823004,Conservative,218,4.958715596330276,-2.269142927472826,0.8350435966959667
226.51586507820434,Conservative,218,4.963302752293578,-2.268964506994876,0.8353508148095586
226.52822384083603,Balanced,108,4.268518518518518,-1.5418796328689288,0.5155738707917826
226.52923357573212,Conservative,218,4.967889908256881,-2.2687889219636856,0.8339015790995455
226.5555488899701,Conservative,218,4.967889908256881,-2.2684669039240095,0.8341421091029093
226.59247468431226,Conservative,218,4.972477064220183,-2.2682152950314682,0.834578530769622
226.59323320000752,Conservative,218,4.977064220183486,-2.2679662455318104,0.8343263587202583
226.59863624336188,Conservative,218,4.981651376146789,-2.267774852227101,0.8352063422944721
226.60568566168746,Conservative,218,4.981651376146789,-2.267496476354096,0.8356084800827142
226.621372968785,Opportunistic,110,4.218181818181818,-1.4884553536731984,0.6394567361462695
226.62142962695978,Conservative,218,4.981651376146789,-2.2672169160586457,0.8347668690031
226.62701191511331,Opportunistic,109,4.220183486238532,-1.4926150401585367,0.638251402294074
226.63001739076654,Conservative,218,4.986238532110092,-2.267047234642191,0.8344618499118724
226.6745416484084,Conservative,218,4.986238532110092,-2.2666846976612245,0.8338643641836332
226.68100234208754,Conservative,218,4.986238532110092,-2.2664038137040428,0.8346808944214779
226.68261672481188,Opportunistic,109,4.229357798165138,-1.4917457118545228,0.638251402294074
226.7133455346127,Conservative,218,4.972477064220183,-2.271409703944635,0.8337778573926455
226.72658995211415,Conservative,218,4.977064220183486,-2.2711034246701782,0.8318876746717967
226.73325372979335,Conservative,218,4.981651376146789,-2.2707514108964566,0.8326437035833666
226.74024247367916,Opportunistic,109,4.201834862385321,-1.5012425419483852,0.6386657847163876
226.74441649829959,Cyclic,60,3.966666666666667,-1.0650129129589747,0.16594229238398006
226.74513922728607,Balanced,108,4.277777777777778,-1.5413887147497445,0.5193062374980473
226.7453469542654,Conservative,218,4.981651376146789,-2.2704413486918833,0.8331992793923347
226.74684236580896,Conservative,218,4.981651376146789,-2.2700701610318186,0.8337392227837791
226.75384324084152,Balanced,108,4.25,-1.551175826533759,0.5166525683254334
226.76918828269226,Balanced,107,4.252336448598131,-1.5560026287308326,0.516753771977579
226.77188903568566,Conservative,218,4.986238532110092,-2.2698661730504988,0.8348773136294162
226.7801078001285,Conservative,218,4.986238532110092,-2.2696087944749976,0.8350042128655852
226.78607395840197,Opportunistic,108,4.203703703703703,-1.505560830299003,0.6425463599394239
226.8169939696555,Conservative,218,4.972477064220183,-2.2745319399729818,0.8344685345400821
226.8214831751923,Conservative,217,4.981566820276497,-2.271158689356806,0.8356127727120357
226.82643918499096,Balanced,107,4.261682242990654,-1.5555888049082212,0.516753771977579
226.83171706834474,Conservative,216,4.958333333333333,-2.269077146628718,0.8356751613336302
226.83709408815596,Opportunistic,107,4.224299065420561,-1.5002043241795473,0.6412438474178044
226.8385226610332,Conservative,216,4.958333333333333,-2.2687490102859593,0.8356751613336302
226.8426466773047,Conservative,216,4.962962962962963,-2.2684406857986907,0.8359946244271276
226.8488046908521,Conservative,216,4.949074074074074,-2.2735023212207244,0.8367428346312685
226.84918439771545,Conservative,215,4.962790697674419,-2.274346036727571,0.8374006958041541
226.8563714491394,Opportunistic,107,4.196261682242991,-1.510007545235034,0.6412438474178044
226.8783331386814,Conservative,215,4.948837209302326,-2.2793459635291398,0.8374006958041541
226.881515574221,Cyclic,59,3.9661016949152543,-1.0660174528424309,0.1656905653616645
226.89001433668818,Conservative,215,4.953488372093023,-2.279129446370412,0.8382230827594315
226.90177830160897,Conservative,214,4.94392523364486,-2.27631214829352,0.8388647039806426
226.9189896952432,Conservative,214,4.94392523364486,-2.27605129411285,0.8388647039806426
226.9220372938254,Conservative,214,4.94392523364486,-2.2757523359482876,0.8389034791346536
226.94650522346325,Opportunistic,107,4.168224299065421,-1.5200655302946622,0.6412458450703629
226.95157253908752,Balanced,107,4.233644859813084,-1.5653107841436233,0.5164439753611187
226.95220909767824,Conservative,213,4.929577464788732,-2.2733410858744127,0.8394143765680915
226.95550453560747,Conservative,213,4.934272300469484,-2.273075651829533,0.8394143765680915
226.96247430507347,Balanced,107,4.242990654205608,-1.5644890198077717,0.5166173617149808
226.98725066900028,Balanced,106,4.216981132075472,-1.5483754905308178,0.5179938258760787
226.99300535658654,Conservative,212,4.938679245283019,-2.278717178418458,0.8408039797368673
226.99405170939087,Opportunistic,106,4.188679245283019,-1.5152740328338132,0.6425451047745753
227.0015584221243,Conservative,212,4.943396226415095,-2.2785686501292877,0.8408039797368673
227.003454266528,Balanced,105,4.228571428571429,-1.5445998199289734,0.5202959887413616
227.0260167630275,Balanced,105,4.2,-1.554727408253239,0.5202959887413616
227.02699942413867,Opportunistic,106,4.19811320754717,-1.5146591367558493,0.6425451047745753
227.0271745925768,Opportunistic,105,4.2,-1.5192808150166224,0.6405679920943262
227.0294391764206,Conservative,212,4.94811320754717,-2.278375262972492,0.8404824991553785
227.03620531230823,Conservative,212,4.952830188679245,-2.278132346814107,0.840335271828374
227.04702883960513,Opportunistic,105,4.20952380952381,-1.5189052819304878,0.6405679920943262
227.05183106186522,Conservative,212,4.9575471698113205,-2.2779108314007606,0.8408440905995146
227.05544794330797,Conservative,212,4.9575471698113205,-2.2776514304273285,0.8406842008402009
227.06406329787964,Conservative,211,4.947867298578199,-2.2770996337915697,0.8392705691457601
227.06566206439123,Conservative,211,4.95260663507109,-2.2769187571256753,0.8392705691457601
227.0816752533891,Conservative,211,4.957345971563981,-2.276650506270098,0.8394737219957474
227.08572404002211,Conservative,211,4.957345971563981,-2.2763540099339705,0.8399922150141915
227.1002223252691,Conservative,211,4.962085308056872,-2.27616782992105,0.840520137111687
227.1059788218624,Conservative,211,4.966824644549763,-2.2759776476870743,0.8406483981747621
227.1084723514603,Opportunistic,105,4.180952380952381,-1.5287732920404935,0.6386769914951913
227.11196004567148,Conservative,211,4.966824644549763,-2.275731625280261,0.8401226294567083
227.1160477827511,Conservative,210,4.9714285714285715,-2.278693909077763,0.8397643036133173
227.11650387839404,Aggressive,42,3.9285714285714284,-1.1068759170472262,0.1608911160935274
227.12852345664692,Conservative,209,4.947368421052632,-2.2756069028521004,0.8405636901043434
227.12881161212528,Opportunistic,105,4.152380952380953,-1.5387404608285757,0.6428178542574278
227.13693615817448,Conservative,209,4.947368421052632,-2.275286569938251,0.8405636901043434
227.13896284102327,Balanced,105,4.20952380952381,-1.5541273262573498,0.519526954080396
227.16304958158088,Conservative,209,4.947368421052632,-2.27504053371497,0.8413373189573949
227.18257488908392,Conservative,209,4.947368421052632,-2.2747975636864264,0.8409796008471105
227.19634735354077,Conservative,209,4.952153110047847,-2.2745996730213185,0.8387823865262174
227.19729051632038,Opportunistic,105,4.161904761904762,-1.5381601752781238,0.647169054973367
227.2064714994652,Conservative,209,4.956937799043062,-2.274369490457919,0.8387586437446954
227.20875934801035,Conservative,209,4.956937799043062,-2.273906798997285,0.8388087235666868
227.2109612897069,Conservative,209,4.961722488038277,-2.2737347183854215,0.8398491736171411
227.21921117998457,Conservative,209,4.961722488038277,-2.2733760719298335,0.8397343870830005
227.24108877809078,Cyclic,58,3.9655172413793105,-1.067044078526349,0.16627145953931396
227.25308113213225,Conservative,209,4.966507177033493,-2.273130776026061,0.8405115202511294
227.25408924437934,Conservative,209,4.971291866028708,-2.272836719300743,0.8403229550978735
227.25781475206338,Conservative,208,4.966346153846154,-2.2701562453890753,0.8408597645277448
227.27399409944988,Conservative,208,4.971153846153846,-2.270048314152011,0.8408597645277448
227.28233691342172,Balanced,104,4.230769230769231,-1.5416913087522137,0.5205022235455113
227.28313427872976,Conservative,208,4.971153846153846,-2.2697530173316123,0.8399971590464302
227.29145366945406,Balanced,103,4.252427184466019,-1.5365693191727283,0.5228844297211968
227.2956264356778,Conservative,208,4.956730769230769,-2.2749559773633523,0.8397898572335586
227.29715696407635,Conservative,208,4.956730769230769,-2.274673693584487,0.8398625582497586
227.3108267046313,Conservative,208,4.956730769230769,-2.274390530703859,0.839562059681996
227.31322496026414,Conservative,208,4.956730769230769,-2.274074503702173,0.8395841872566184
227.32569718788469,Conservative,208,4.961538461538462,-2.2738432278697625,0.8397487271851378
227.3383426653719,Conservative,208,4.966346153846154,-2.27360749839274,0.8382935623589424
227.3395466657352,Conservative,207,4.942028985507246,-2.271249717488236,0.8386080137693195
227.3397540039957,Aggressive,42,3.857142857142857,-1.1314964644776553,0.1608911160935274
227.3431859117751,Opportunistic,105,4.133333333333334,-1.5481676496245773,0.6461140963624795
227.34440674268473,Conservative,206,4.951456310679611,-2.272159611438537,0.8381590140225433
227.3580688666578,Conservative,206,4.951456310679611,-2.2718571299538888,0.8381590140225433
227.3730780231824,Conservative,205,4.965853658536585,-2.2639737362425243,0.8392696787801575
227.37497722581355,Conservative,205,4.970731707317073,-2.263751500800187,0.8392696787801575
227.3859147766946,Conservative,205,4.975609756097561,-2.263519685520865,0.8382263706214272
227.39671551392928,Conservative,205,4.980487804878049,-2.2634258746989535,0.8384078313834581
227.40274567336837,Conservative,205,4.985365853658537,-2.2632341281780515,0.8385444247032551
227.40959694123816,Conservative,205,4.990243902439024,-2.2630530445492565,0.8388497460187321
227.41718653602695,Conservative,205,4.990243902439024,-2.2627283362627333,0.8394736365342709
227.42516260203152,Conservative,205,4.995121951219512,-2.2624841792547357,0.8400292477664005
227.4313345598132,Conservative,205,4.980487804878049,-2.267760952919486,0.8402709412120862
227.4370731758142,Conservative,205,4.980487804878049,-2.267475891331103,0.8399817881914514
227.4435241137447,Conservative,205,4.980487804878049,-2.2672067441677926,0.8393891024173572
227.44470794342232,Conservative,205,4.980487804878049,-2.266862414002,0.8392916993207964
227.4476546549204,Opportunistic,104,4.153846153846154,-1.5361213510802303,0.6477474449523337
227.45296201032696,Conservative,205,4.985365853658537,-2.266754765881726,0.839731871051407
227.45501214251786,Conservative,205,4.990243902439024,-2.2664589759506715,0.8392089843868586
227.4670617323528,Conservative,205,4.990243902439024,-2.26615866295794,0.8401568046395649
227.47148051494332,Conservative,205,4.990243902439024,-2.2657458688041534,0.8403251666737203
227.47934127322335,Conservative,205,4.990243902439024,-2.2653660084798504,0.8406545049685504
227.48376108039452,Conservative,205,4.990243902439024,-2.265087121006884,0.8411432919251458
227.50047824843543,Conservative,205,4.975609756097561,-2.2702707824655084,0.8408575534195609
227.50787466630703,Conservative,205,4.980487804878049,-2.270061238038514,0.8425102993334468
227.51963783829842,Conservative,205,4.965853658536585,-2.275340012507431,0.8427220910256534
227.52789014071294,Balanced,102,4.264705882352941,-1.5257879276230075,0.5242260468864586
227.53530544664076,Conservative,205,4.965853658536585,-2.275056535718115,0.8430391290726226
227.53544771417882,Conservative,205,4.965853658536585,-2.27474907439459,0.842688394565294
227.5371830578316,Aggressive,41,3.902439024390244,-1.1113954086070355,0.15650724280848488
227.5425465619406,Conservative,205,4.970731707317073,-2.274517038592272,0.8423422342209957
227.5443496361781,Conservative,205,4.970731707317073,-2.2741749612343174,0.8410840387682044
227.56659119023243,Opportunistic,103,4.155339805825243,-1.5410185110068555,0.6470252292714919
227.56688420267122,Conservative,205,4.975609756097561,-2.2739480487962074,0.8419755881171117
227.57939908545595,Conservative,205,4.975609756097561,-2.273559705643732,0.8424254201391471
227.58037488794815,Balanced,102,4.235294117647059,-1.5359351683865816,0.5242260468864586
227.58193298507422,Opportunistic,103,4.165048543689321,-1.5405230346171355,0.6470252292714919
227.58201079300048,Conservative,205,4.975609756097561,-2.273225008404251,0.8429618792690861
227.5919921016481,Cyclic,57,3.9649122807017543,-1.0677308797518812,0.16692335874852315
227.5960475944096,Opportunistic,103,4.135922330097087,-1.5506887321114433,0.6435899026225671
227.6078245637111,Aggressive,40,3.95,-1.0902571395709233,0.15533538207341033
227.64809995182156,Balanced,102,4.245098039215686,-1.5352103700680977,0.5239931938706163
227.65015285129286,Conservative,205,4.980487804878049,-2.273052459401142,0.842938820933436
227.66491594749317,Opportunistic,103,4.145631067961165,-1.5502167806406628,0.6448128166749931
227.66980994345957,Conservative,205,4.985365853658537,-2.272801983932835,0.8420836941096648
227.6708415498575,Conservative,205,4.985365853658537,-2.2724834336927864,0.8412422167332759
227.67127674244122,Conservative,205,4.970731707317073,-2.2776861586581774,0.8403574078120608
227.68593983917074,Conservative,205,4.970731707317073,-2.277349155585131,0.8415982732183003
227.6981121071686,Conservative,205,4.970731707317073,-2.2770962331620668,0.8407289833930599
227.70337772647434,Conservative,205,4.95609756097561,-2.282282057204058,0.8397948540487824
227.7117873325375,Conservative,205,4.95609756097561,-2.281916946193234,0.8413571060480232
227.76121120834122,Opportunistic,102,4.166666666666667,-1.5456154988158795,0.6442257598713065
227.7642134333798,Conservative,205,4.9609756097560975,-2.281559892130146,0.8417492499775797
227.77085995159038,Cyclic,56,3.9642857142857144,-1.0688696133616695,0.167474568782318
227.81066339065222,Conservative,205,4.965853658536585,-2.2813509766457782,0.8428618029232685
227.82791699321186,Conservative,205,4.970731707317073,-2.2811594954688665,0.8426849756689264
227.828456976672,Conservative,205,4.970731707317073,-2.280833598850998,0.8427054608032736
227.83254763976942,Conservative,205,4.970731707317073,-2.2805082445958442,0.8427108844304152
227.83703543562635,Conservative,205,4.970731707317073,-2.280051128451874,0.8413932655422526
227.84505595740944,Conservative,205,4.975609756097561,-2.27983871141109,0.8425369881328787
227.8670958288399,Conservative,205,4.980487804878049,-2.279621377822642,0.8428705510068613
227.86991004546016,Conservative,205,4.985365853658537,-2.2793889391103455,0.8426614741794499
227.87438099997502,Balanced,102,4.254901960784314,-1.5345121776217685,0.5250219315184517
227.8770681092042,Conservative,205,4.970731707317073,-2.2847159015270737,0.8421487923343107
227.88225964753278,Cyclic,55,3.963636363636364,-1.0697492144505159,0.16953937083773163
227.88445958028296,Conservative,205,4.975609756097561,-2.2844558454906303,0.841598469596898
227.89243568470602,Opportunistic,102,4.137254901960785,-1.5557364014372026,0.6442257598713065
227.90014988937676,Conservative,205,4.980487804878049,-2.284179558917233,0.8409718698513119
227.90375878093926,Conservative,205,4.980487804878049,-2.2838368150323256,0.8411584210703348
227.91455068654813,Opportunistic,101,4.138613861386139,-1.5607156667412847,0.6513649838563771
227.9146328234895,Conservative,205,4.980487804878049,-2.283544505484104,0.8416627644371942
227.92063330448858,Balanced,102,4.264705882352941,-1.5339607883459598,0.5262660866249934
227.92730332780917,Opportunistic,101,4.148514851485149,-1.5599643220028672,0.6513649838563771
227.92958508207116,Conservative,205,4.985365853658537,-2.2831913016682237,0.8399960460878297
227.95528725690852,Conservative,205,4.985365853658537,-2.2828788640053177,0.8407085856663543
227.9655799855676,Conservative,205,4.990243902439024,-2.2825646693036292,0.8411653453345862
227.97036315683468,Conservative,205,4.995121951219512,-2.28230758328895,0.8419095775873893
227.97040629692634,Opportunistic,100,4.15,-1.5575923987522047,0.6525166915046507
227.9732499333237,Conservative,204,4.970588235294118,-2.2779321082436166,0.841573479095627
227.97398502941516,Conservative,204,4.9754901960784315,-2.2777384221115526,0.841573479095627
227.98065000940144,Opportunistic,100,4.12,-1.5679723254693503,0.6525166915046507
227.9869829379812,Conservative,204,4.980392156862745,-2.2775765401703674,0.8414508393283603
227.995604741116,Conservative,204,4.980392156862745,-2.277115308878468,0.8418580319490679
227.99844651796695,Opportunistic,100,4.09,-1.5783907425319776,0.6559865941966778
227.9998048201935,Balanced,102,4.235294117647059,-1.5441668277927891,0.5276325259182267
228.00017501862723,Conservative,204,4.980392156862745,-2.2768472395270125,0.843133592042503
228.04537581620752,Conservative,204,4.980392156862745,-2.2765577079213437,0.843017618248699
228.04823962007924,Conservative,204,4.985294117647059,-2.276418194777744,0.8420864561766209
228.08103428827982,Conservative,204,4.985294117647059,-2.2761466106960593,0.8422281892039291
228.08303983567464,Conservative,204,4.990196078431373,-2.27586488436606,0.8421339248976899
228.09045873811834,Conservative,204,4.990196078431373,-2.275482236553183,0.8425241050185891
228.09490635056432,Opportunistic,100,4.1,-1.57765879966007,0.6571663933041998
228.10967612922758,Conservative,204,4.990196078431373,-2.2751485612706275,0.8431643602283173
228.12771426017284,Conservative,204,4.990196078431373,-2.2748688945397917,0.8423448478602394
228.1362357363693,Conservative,204,4.995098039215686,-2.2746338309291088,0.8418223681453544
228.14351014195225,Conservative,204,4.995098039215686,-2.2742857978492763,0.8410272284355157
228.147485086258,Conservative,204,4.995098039215686,-2.274012452276465,0.8404838999520589
228.14928057896213,Conservative,204,4.995098039215686,-2.2736938299845613,0.8405165489316986
228.16008860857005,Conservative,204,5.0,-2.2734728314746944,0.8407787787320918
228.16156050311943,Conservative,204,4.985294117647059,-2.2788087659032916,0.8400745172950497
228.16435499838303,Conservative,204,4.990196078431373,-2.2786574951957563,0.840310403934607
228.173487573356,Conservative,203,5.004926108374384,-2.279413909067579,0.8401065133861677
228.17687784093275,Conservative,203,5.004926108374384,-2.279009561041232,0.8401065133861677
228.18913876574513,Conservative,203,5.009852216748769,-2.278745414165836,0.840813450672402
228.1951001143857,Opportunistic,99,4.121212121212121,-1.5730075440545683,0.6584025664508176
228.19707742268778,Conservative,203,5.009852216748769,-2.278411759868113,0.8417818546395874
228.19756363713753,Conservative,203,4.995073891625616,-2.283659110558014,0.8407115390728334
228.24616974413837,Conservative,203,4.980295566502463,-2.2890302954859925,0.8416606838716738
228.24773194073134,Opportunistic,99,4.090909090909091,-1.5834604392973632,0.6584025664508176
228.2507207103643,Opportunistic,98,4.112244897959184,-1.5787768821520782,0.6577750664942512
228.25334162623616,Conservative,203,4.985221674876847,-2.2888437690592895,0.8416413167138036
228.2730769469223,Conservative,203,4.985221674876847,-2.288403083204891,0.8414074004756883
228.27363859304504,Conservative,203,4.970443349753695,-2.2936354122796754,0.8429842826998846
228.27548583609422,Conservative,203,4.955665024630542,-2.298956001156494,0.8420225496988297
228.29173683613146,Conservative,203,4.960591133004926,-2.2987222246999135,0.8423246324024939
228.29238303048217,Conservative,203,4.960591133004926,-2.2984398298993667,0.8421787537654922
228.32677534448368,Balanced,102,4.245098039215686,-1.543400842113361,0.5257538680345956
228.34272164178674,Conservative,203,4.960591133004926,-2.298160677401747,0.8413502503093524
228.3477685139472,Conservative,203,4.9655172413793105,-2.297949064325667,0.8410083380126783
228.3731080203639,Conservative,203,4.9655172413793105,-2.2976357205983797,0.8399479955854243
228.3799510805115,Conservative,203,4.970443349753695,-2.297288805196114,0.8399144965536358
228.3980915911259,Conservative,203,4.970443349753695,-2.2970058075641346,0.8402760511341292
228.4102577623455,Conservative,203,4.975369458128079,-2.296775412635398,0.8403051319379823
228.41458190888025,Conservative,203,4.980295566502463,-2.2966163400331348,0.8400889577505323
228.42064801322442,Conservative,203,4.980295566502463,-2.2962827902830156,0.8402626474550068
228.42366072695066,Conservative,203,4.9655172413793105,-2.30159337831588,0.8405152646273525
228.42385682111546,Conservative,203,4.970443349753695,-2.301402858108534,0.8405306116395446
228.42467609622796,Conservative,203,4.975369458128079,-2.301120057583712,0.8406172229125611
228.4483798404426,Conservative,203,4.975369458128079,-2.300778509462156,0.8412630475537481
228.45124969062456,Conservative,202,4.99009900990099,-2.292404786096589,0.8402720046009018
228.45585209286023,Conservative,201,4.965174129353234,-2.2904000444179955,0.8401882238767612
228.47522624974133,Conservative,201,4.965174129353234,-2.2901171679056898,0.8401882238767612
228.4803761342908,Conservative,201,4.965174129353234,-2.2898430561759935,0.8398424885372248
228.5043793756702,Balanced,102,4.254901960784314,-1.5430146055667129,0.5252872155002675
228.50753811389532,Cyclic,55,3.909090909090909,-1.0887729228051501,0.16953937083773163
228.50812876119537,Balanced,102,4.264705882352941,-1.5425138152383362,0.5221678514142719
228.51358146048517,Conservative,201,4.965174129353234,-2.2895466411329664,0.8396194554039101
228.51398756931903,Conservative,201,4.970149253731344,-2.289295157220913,0.8394834450050224
228.5213192811525,Conservative,201,4.955223880597015,-2.2946476708295163,0.8389646498947395
228.5221686313129,Conservative,201,4.960199004975125,-2.2944578603915153,0.8384105942572111
228.56799103148927,Conservative,201,4.960199004975125,-2.294147844308599,0.8382626827328207
228.57002902049456,Conservative,200,4.935,-2.2901758354771404,0.8380696577797911
228.57666598476584,Conservative,200,4.92,-2.2956129231237625,0.8380696577797911
228.57801180932728,Conservative,200,4.92,-2.2952767928835653,0.8373710944761897
228.5808664181097,Conservative,200,4.92,-2.294871725745495,0.8373786900859401
228.58676624937422,Conservative,200,4.92,-2.2944695015742846,0.8374071197545382
228.60043922442767,Conservative,200,4.925,-2.294283522897311,0.83860825385737
228.62041208545213,Conservative,200,4.91,-2.299648610868724,0.8380377689861149
228.62534605353883,Conservative,200,4.915,-2.299458880226477,0.8391471688024927
228.62858766336709,Opportunistic,97,4.11340206185567,-1.5844563813782542,0.6571327768673717
228.6360572551402,Balanced,102,4.235294117647059,-1.55286958985917,0.5199758056714352
228.65253345404912,Opportunistic,97,4.082474226804123,-1.5951801865381168,0.6571327768673717
228.6541939803339,Conservative,200,4.915,-2.299123509547254,0.8375670433763628
228.68322216899264,Conservative,200,4.92,-2.29889030009065,0.8381234987590332
228.70008681432307,Conservative,200,4.925,-2.298665869023255,0.8378485024658573
228.70569765847455,Balanced,102,4.245098039215686,-1.5521863907956654,0.5171918440457204
228.71001682269412,Conservative,200,4.925,-2.298383758262328,0.8381670680741515
228.71589055187485,Conservative,200,4.925,-2.298105652319569,0.8382071162558355
228.72052997750873,Balanced,101,4.267326732673268,-1.547991123760872,0.518291100491612
228.72303571144826,Conservative,200,4.93,-2.2979465556818828,0.8380659893184285
228.72348131292648,Conservative,200,4.93,-2.2976668305409276,0.8379652690557919
228.73374700138442,Conservative,200,4.93,-2.2973477932444366,0.8370590926815443
228.7366417031787,Conservative,200,4.93,-2.2969774504660565,0.8374380654932783
228.75263187045076,Conservative,200,4.93,-2.296696310450739,0.8377717618230122
228.76285172869703,Conservative,200,4.915,-2.3020990100512484,0.8371101579812802
228.77249694427454,Conservative,200,4.92,-2.301834186958619,0.8378317047922255
228.78426466573524,Conservative,199,4.924623115577889,-2.2956524635108804,0.8386561546010243
228.78561676752963,Cyclic,54,3.9074074074074074,-1.090374765341901,0.16505122517132345
228.7885779617785,Balanced,101,4.2772277227722775,-1.5470535070716145,0.518291100491612
228.790677667835,Conservative,199,4.9296482412060305,-2.295528372270419,0.8386561546010243
228.7908240418167,Opportunistic,96,4.104166666666667,-1.5908420383575212,0.6560408727157733
228.80161766720815,Conservative,199,4.914572864321608,-2.3008658757791927,0.8383577456276653
228.80592615684557,Conservative,198,4.929292929292929,-2.301733718865487,0.8420168959658425
228.8110651798588,Conservative,198,4.929292929292929,-2.3013933419509347,0.8420168959658425
228.82489906990935,Conservative,198,4.934343434343434,-2.301115112351977,0.841097880626565
228.83384731100725,Opportunistic,96,4.114583333333333,-1.5906503463815145,0.6560408727157733
228.83689930493307,Opportunistic,96,4.083333333333333,-1.6015985285967502,0.6542407655026167
228.85526690559266,Conservative,198,4.934343434343434,-2.3007712740836843,0.8407574504988792
228.85536917776722,Balanced,101,4.2772277227722775,-1.5461098618190927,0.5188496267401552
228.8608245648143,Conservative,198,4.9393939393939394,-2.300516883696951,0.8416341028532178
228.86466316642984,Conservative,198,4.9393939393939394,-2.300084605248471,0.8420621427958415
228.86472284652805,Conservative,198,4.9393939393939394,-2.2998284322156124,0.8427633022834673
228.87611590607113,Conservative,198,4.944444444444445,-2.299585280166576,0.8418895229264727
228.8852618220656,Aggressive,39,4.0,-1.068432195782525,0.15000944902587104
228.90408297247455,Aggressive,38,4.0,-1.0518413519944765,0.14512996538277606
228.9081859891622,Balanced,101,4.287128712871287,-1.5455249294888502,0.518168102450375
228.9132149801485,Balanced,100,4.29,-1.5345953979958948,0.5145609287223565
228.91781114490288,Conservative,198,4.94949494949495,-2.299350053234284,0.8414959037496607
228.92273714635888,Cyclic,53,3.943396226415094,-1.0742881179787578,0.165026888173339
228.92303897961241,Conservative,198,4.954545454545454,-2.2991219949623862,0.8413145467245117
228.92711409122884,Conservative,198,4.959595959595959,-2.2988959096022183,0.8413888762700589
228.92921711771749,Aggressive,37,4.0,-1.0527264551401256,0.14801309747650382
228.94358519077107,Conservative,198,4.959595959595959,-2.298533747102501,0.8402116114293382
228.94708572119293,Opportunistic,96,4.09375,-1.6010871415984098,0.6574576228498463
228.94908456107197,Conservative,198,4.959595959595959,-2.298219667479218,0.8408433116851786
228.95794074971337,Conservative,198,4.9646464646464645,-2.298073505227604,0.8403600808395756
228.96231883666698,Conservative,198,4.96969696969697,-2.2978750256830702,0.8407175954447792
228.970079505461,Conservative,198,4.96969696969697,-2.2975760332089368,0.8408173560032406
228.98689640605394,Conservative,198,4.96969696969697,-2.2972808628690387,0.8406592784259314
228.99412013959827,Conservative,198,4.974747474747475,-2.2971137181330206,0.8400481562596818
228.9958047571493,Conservative,198,4.974747474747475,-2.296751315425177,0.8405054162581683
228.99771823957295,Conservative,198,4.974747474747475,-2.2963770953128253,0.8403872422130867
228.99810617645363,Opportunistic,96,4.104166666666667,-1.6009618320644083,0.6575932185922405
229.00318688887748,Conservative,198,4.97979797979798,-2.2961685467626984,0.8398131387259886
229.0079636398093,Conservative,198,4.97979797979798,-2.295853746530834,0.838164073040491
229.01353415853788,Conservative,198,4.984848484848484,-2.2956992900240945,0.8382396604495967
229.03142804636784,Conservative,198,4.98989898989899,-2.2954470990501856,0.8374062683683596
229.04734951265368,Conservative,198,4.994949494949495,-2.29507172154938,0.8362325939565303
229.0493489274,Opportunistic,95,4.126315789473685,-1.5968094406783184,0.6518182779152547
229.05241301139557,Conservative,198,5.0,-2.2949715477204693,0.8372515758873275
229.05362986887837,Conservative,198,5.005050505050505,-2.2947021863490407,0.8371084521283527
229.05930683400524,Aggressive,36,4.0,-1.0536502754133343,0.15085087838768774
229.07385870644217,Conservative,197,5.0,-2.2869238844781683,0.8378132408923893
229.07580740920926,Cyclic,52,3.9423076923076925,-1.0751909686634795,0.1672820187277867
229.07724734069834,Conservative,197,5.0,-2.286490062999538,0.8378132408923893
