Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
405.40505275909317,Cyclic,37,2.054054054054054,-1.9515371654230882,0.16168912108875488
405.40525648364496,Conservative,45,2.8,-3.0683416996833963,0.8204206536386474
405.4136160903048,Opportunistic,191,2.675392670157068,-2.759372520055849,0.7721051438418249
405.43329865168363,Opportunistic,190,2.668421052631579,-2.763331265221359,0.7739540335402143
405.4503652407298,Opportunistic,190,2.6736842105263157,-2.7632292729796823,0.7739540335402143
405.4727002260348,Conservative,45,2.8222222222222224,-3.067904240164668,0.8204206536386474
405.4735489771893,Conservative,45,2.8444444444444446,-3.0667942817566605,0.8160274358263109
405.4739895934529,Cyclic,36,2.0555555555555554,-1.952288373108085,0.1638859293408968
405.4779324046271,Balanced,85,2.2823529411764705,-2.3833597040041616,0.512623754240731
405.4838459565399,Opportunistic,189,2.6666666666666665,-2.762304275793245,0.7733729656975427
405.4904316316397,Conservative,44,2.75,-3.050328174518366,0.8201974494270909
405.49078777719905,Balanced,84,2.2738095238095237,-2.388096605947172,0.5104247259277012
405.50432154328337,Opportunistic,189,2.671957671957672,-2.7621991326504216,0.7733729656975427
405.52159273062273,Conservative,44,2.772727272727273,-3.0493530027105717,0.8201974494270909
405.5254676432166,Conservative,44,2.7954545454545454,-3.0482714069758003,0.8182030390593106
405.53824682767976,Conservative,44,2.8181818181818183,-3.046954748676683,0.8208684828457558
405.54469503558886,Conservative,44,2.8181818181818183,-3.045537309815975,0.8212811317753
405.54678698977176,Conservative,44,2.8181818181818183,-3.0442967983494373,0.8230504057170088
405.56660749120243,Conservative,44,2.75,-3.069023041277728,0.8213543133016526
405.56746964674517,Conservative,44,2.772727272727273,-3.068684173103753,0.8222164366698923
405.5938960622497,Conservative,43,2.744186046511628,-3.046614742171063,0.8262360929024838
405.6211771339266,Opportunistic,189,2.677248677248677,-2.762072620245637,0.7728795881291542
405.6270459259665,Opportunistic,188,2.6702127659574466,-2.7667246847455806,0.7732853897038707
405.6328355116523,Conservative,43,2.7674418604651163,-3.045696091744669,0.8262360929024838
405.64410412255256,Conservative,43,2.7906976744186047,-3.045489652190743,0.8201575653830746
405.67880905045456,Opportunistic,188,2.675531914893617,-2.7664696983589634,0.7732853897038707
405.6889159073197,Opportunistic,187,2.6684491978609626,-2.7616415740543183,0.7770938316632686
405.6950319063809,Opportunistic,187,2.6737967914438503,-2.7615359874520804,0.7770938316632686
405.7122520707698,Conservative,42,2.6666666666666665,-3.0481256485563244,0.8213524161348412
405.7131674703921,Opportunistic,187,2.679144385026738,-2.7614010051945863,0.7757896387058797
405.7132514467526,Opportunistic,187,2.6844919786096257,-2.7613057526788984,0.7741676035016399
405.7170230371142,Opportunistic,187,2.6898395721925135,-2.7610886747652863,0.7737518399017005
405.7424329717634,Opportunistic,187,2.695187165775401,-2.761024718163933,0.7751532344861072
405.74637416250766,Balanced,84,2.2857142857142856,-2.387136029753283,0.5104247259277012
405.76589906182085,Opportunistic,187,2.700534759358289,-2.7609241626826084,0.7743218890577748
405.7825374233628,Opportunistic,187,2.7058823529411766,-2.7606864415015004,0.7739330808410494
405.7851234499501,Opportunistic,187,2.7112299465240643,-2.7605501809637456,0.7733034705480121
405.7861490743294,Opportunistic,186,2.6881720430107525,-2.7560286053766974,0.7760079033745076
405.7917871328722,Opportunistic,186,2.693548387096774,-2.7557137358348407,0.7760079033745076
405.7978542857468,Opportunistic,186,2.6774193548387095,-2.7614253594521854,0.7753694358593745
405.80071688958816,Opportunistic,186,2.661290322580645,-2.7670938222897608,0.775886464909195
405.80569653352387,Conservative,42,2.5952380952380953,-3.073908689992763,0.8213524161348412
405.81575413714995,Opportunistic,186,2.6666666666666665,-2.766681503845853,0.7778205792833659
405.82035559626314,Opportunistic,186,2.672043010752688,-2.766602647720382,0.7784527681835295
405.8216454173733,Conservative,42,2.619047619047619,-3.0730125641018096,0.8199054567760992
405.8737713702556,Conservative,42,2.642857142857143,-3.0724091963875773,0.8212755618258805
405.8855753600848,Opportunistic,186,2.6774193548387095,-2.766172345020412,0.776056030610926
405.8914659604048,Opportunistic,185,2.67027027027027,-2.770359791290595,0.777687298824988
405.90549436336363,Opportunistic,185,2.654054054054054,-2.7760898857931697,0.777687298824988
405.9163991953467,Opportunistic,184,2.630434782608696,-2.7715026141120314,0.7787125337847961
405.9383926844741,Opportunistic,184,2.635869565217391,-2.7713099679705313,0.7787125337847961
405.94254004602544,Opportunistic,184,2.641304347826087,-2.7709721047975653,0.7780424261609103
405.9512792979005,Opportunistic,184,2.6467391304347827,-2.7707305749606155,0.7797827883603117
405.9579262643214,Opportunistic,184,2.652173913043478,-2.7705699791228584,0.7798579495182227
405.96275177810736,Opportunistic,184,2.657608695652174,-2.7703945257793725,0.7801379217203375
405.9666616345417,Balanced,83,2.2650602409638556,-2.3927313272160564,0.5142525309861352
405.98629841776193,Opportunistic,183,2.650273224043716,-2.769467482223935,0.7815440383593729
405.99108312328275,Conservative,42,2.6666666666666665,-3.0715012714777923,0.8242895716303186
406.00848063547795,Conservative,42,2.6904761904761907,-3.070376557173514,0.8236097729234773
406.0156453613234,Opportunistic,182,2.6483516483516483,-2.764504653986785,0.781134252367775
406.01994396824193,Conservative,42,2.7142857142857144,-3.069966983204257,0.8205914369612325
406.0230020865736,Balanced,82,2.268292682926829,-2.3868180638557606,0.5150590047875502
406.0339118112454,Conservative,42,2.738095238095238,-3.068391625779945,0.8201721615405688
406.03727372880815,Opportunistic,182,2.6538461538461537,-2.764293422925534,0.781134252367775
406.0407232805802,Conservative,42,2.761904761904762,-3.066624865800761,0.8197462312299474
406.04117867724324,Conservative,42,2.6904761904761907,-3.092486713295766,0.8251989726385025
406.04487426603157,Opportunistic,182,2.6373626373626373,-2.7700599776212957,0.779785736311523
406.06460782312416,Opportunistic,182,2.642857142857143,-2.7700309893939443,0.7822293986909273
406.06617459604183,Opportunistic,182,2.6483516483516483,-2.769877026389289,0.7809844635804032
406.0770678407242,Opportunistic,182,2.631868131868132,-2.7757271534754677,0.7805519318754536
406.0789490471217,Balanced,82,2.2804878048780486,-2.386130360776361,0.5150590047875502
406.0932406901889,Conservative,42,2.7142857142857144,-3.0917599293129197,0.8271698007171328
406.0981614351077,Balanced,82,2.292682926829268,-2.3856189477551717,0.5125120700518617
406.10326350318184,Opportunistic,182,2.6373626373626373,-2.7756468444129303,0.7805781108033893
406.1120178209483,Conservative,42,2.642857142857143,-3.116763557143215,0.8166167759914048
406.11541693568375,Conservative,42,2.6666666666666665,-3.116163246108082,0.8259891317926747
406.1183628755556,Opportunistic,182,2.642857142857143,-2.7752637880994064,0.7803752780790958
406.12136808641065,Opportunistic,182,2.6483516483516483,-2.7749205047293675,0.7800134740690674
406.13041232389605,Opportunistic,182,2.6538461538461537,-2.7744534123918316,0.7791187909875036
406.13361162632964,Opportunistic,181,2.657458563535912,-2.7786225915863847,0.7791827510988105
406.1373860262564,Opportunistic,180,2.65,-2.7779841093042985,0.7799164015418656
406.1540922241063,Opportunistic,180,2.6555555555555554,-2.777709851548052,0.7799164015418656
406.1782118116677,Opportunistic,179,2.653631284916201,-2.7723180853101885,0.7807599456765033
406.216477589022,Opportunistic,178,2.646067415730337,-2.7664554064394538,0.7813435475714802
406.2237493331629,Opportunistic,178,2.651685393258427,-2.7659916363156114,0.7813435475714802
406.23331375534787,Opportunistic,178,2.657303370786517,-2.7658752370518616,0.7820204710717319
406.24361255205815,Balanced,82,2.2560975609756095,-2.3983198438851296,0.5116931965471079
406.25849331706706,Opportunistic,177,2.6497175141242937,-2.7702139025627686,0.7808051793437315
406.2595969536857,Opportunistic,177,2.632768361581921,-2.776107352449745,0.7808051793437315
406.2626157486664,Opportunistic,177,2.638418079096045,-2.7760024147693327,0.7829445941976931
406.26820790877656,Opportunistic,177,2.6440677966101696,-2.7759427103520156,0.7834531348726472
406.2853620954144,Conservative,41,2.658536585365854,-3.1015479510610207,0.8276407328919183
406.2869813020252,Conservative,41,2.682926829268293,-3.100934899641848,0.8276407328919183
406.28779420903794,Cyclic,35,2.057142857142857,-1.9519366671990717,0.16309915563046676
406.34335315000203,Aggressive,20,2.05,-1.925478050028433,0.12428352830353954
406.3450451962791,Opportunistic,177,2.6497175141242937,-2.775658060053023,0.782610603415257
406.3530471762405,Balanced,82,2.268292682926829,-2.397705686959552,0.512110491203215
406.3650625374837,Conservative,41,2.707317073170732,-3.100159845498321,0.8227689353217781
406.3792212154697,Conservative,41,2.731707317073171,-3.098907175297744,0.8218603647673881
406.38031539176427,Opportunistic,177,2.6553672316384183,-2.7755616172651765,0.7833984193249661
406.3840919412595,Opportunistic,176,2.647727272727273,-2.769192854186994,0.7846060090043596
406.39097745700917,Balanced,82,2.2804878048780486,-2.3971937662333658,0.5142593264177331
406.40635731366064,Conservative,41,2.7560975609756095,-3.098601664857593,0.827603827600125
406.41910418292855,Opportunistic,176,2.653409090909091,-2.769102951917186,0.7846060090043596
406.42085593206605,Conservative,40,2.775,-3.077657719005562,0.8241598247561603
406.43124211243355,Conservative,40,2.8,-3.0772934399858993,0.8241598247561603
406.43675765435364,Conservative,40,2.825,-3.076441907970664,0.8223917514379385
406.43925965065836,Opportunistic,176,2.659090909090909,-2.7686668618959396,0.7843607456118735
406.4694810875684,Opportunistic,176,2.664772727272727,-2.7683264883213123,0.7825314787672558
406.4841313951035,Opportunistic,175,2.6342857142857143,-2.7633274908275363,0.7871625215620253
406.49849576310083,Conservative,40,2.85,-3.075581132729726,0.8238618191809159
406.4995277393693,Conservative,39,2.871794871794872,-3.098888735031686,0.8209158464201045
406.51298254440053,Conservative,38,2.8421052631578947,-3.1000179867337025,0.8264859693372132
406.5310570791265,Opportunistic,175,2.64,-2.7630725870320747,0.7871625215620253
406.5334778336596,Opportunistic,175,2.645714285714286,-2.762864620407179,0.7866904959103133
406.53910094182476,Opportunistic,174,2.6379310344827585,-2.762161827441736,0.7848474900291625
406.5506304722595,Conservative,38,2.8684210526315788,-3.0984722078961004,0.8264859693372132
406.5554814428039,Conservative,38,2.8947368421052633,-3.097030820259648,0.8291746181908104
406.5890448159141,Conservative,38,2.8947368421052633,-3.0953793172883484,0.82871820168445
406.589149911182,Conservative,38,2.8947368421052633,-3.0933776113430294,0.8252161719442563
406.5937314916972,Conservative,38,2.8947368421052633,-3.0913796867925654,0.8252539858928067
406.5983833547066,Conservative,38,2.8947368421052633,-3.089595066857175,0.8273870320435381
406.59845714870045,Conservative,38,2.8947368421052633,-3.0872398952183437,0.8216815150091301
406.6201995179411,Conservative,38,2.8947368421052633,-3.0851377267316593,0.8242115465306029
406.66792232020134,Conservative,38,2.9210526315789473,-3.0840389804380375,0.8309685513982248
406.6841419100289,Conservative,38,2.9210526315789473,-3.0826125124381156,0.8294299402279515
406.70508708266397,Conservative,38,2.9210526315789473,-3.0804197100800854,0.8217665966468686
406.7072920941958,Conservative,38,2.9210526315789473,-3.0785952562423797,0.8254500818501119
406.7321741625201,Conservative,38,2.9473684210526314,-3.07717817514752,0.8247946705562076
406.7522634506617,Conservative,38,2.9473684210526314,-3.0752881801804235,0.8270290575109174
406.79630573365677,Conservative,38,2.973684210526316,-3.0739300640968246,0.8277690423090626
406.7968432868741,Opportunistic,173,2.6300578034682083,-2.7664094178206353,0.785600258066423
406.81444521165974,Conservative,38,2.973684210526316,-3.072251896537844,0.826213264397357
406.8181409053974,Opportunistic,173,2.6358381502890174,-2.766324248678326,0.785600258066423
406.8257978322166,Conservative,37,2.7837837837837838,-3.0731517128613794,0.8191453462656226
406.8272427668592,Conservative,37,2.7837837837837838,-3.0706773653671875,0.8191453462656226
406.828835081012,Opportunistic,173,2.6416184971098264,-2.7663130108673735,0.7833915540968015
406.83956399520355,Conservative,37,2.810810810810811,-3.070396589471507,0.8271926092335662
406.86399141474334,Conservative,37,2.810810810810811,-3.068726968274109,0.81854556631144
406.8757077229924,Opportunistic,172,2.622093023255814,-2.7608365826731873,0.7842799170945584
406.881238661546,Conservative,37,2.810810810810811,-3.067123975650892,0.8192118520532479
406.88494895640224,Conservative,37,2.810810810810811,-3.0649026132632446,0.8130281544089465
406.88678281864503,Conservative,37,2.810810810810811,-3.063471808979242,0.8209337354453901
406.8980778088594,Conservative,37,2.810810810810811,-3.0619319127950133,0.8198428164431274
406.9089795036847,Conservative,37,2.810810810810811,-3.059760034565828,0.8135229959935653
406.9118362185132,Conservative,37,2.72972972972973,-3.0891590218356884,0.8184208401732181
406.91272040140274,Balanced,81,2.271604938271605,-2.4024381163181885,0.5120046191627606
406.9306965433617,Conservative,37,2.7567567567567566,-3.0878780276559987,0.8173642689209489
406.9560957253321,Balanced,80,2.275,-2.406901772881999,0.5100678286971879
406.9718815511753,Conservative,37,2.7837837837837838,-3.087082365791774,0.8192170616760287
406.9940977064973,Balanced,80,2.2875,-2.406061067878227,0.5100678286971879
406.9987534726539,Opportunistic,172,2.627906976744186,-2.7607367096436612,0.7842799170945584
407.0058713242424,Conservative,37,2.810810810810811,-3.085817731968673,0.8218315060684097
407.0233027083044,Conservative,37,2.8378378378378377,-3.0843244124437286,0.8212338382391703
407.02354349892136,Conservative,36,2.638888888888889,-3.079654091584064,0.8194633399744052
407.03566765522294,Conservative,36,2.6666666666666665,-3.0783845038480013,0.8194633399744052
407.06144392052903,Conservative,36,2.6944444444444446,-3.0777460667157164,0.8205698163133843
407.07508705510253,Opportunistic,172,2.633720930232558,-2.7603559157007065,0.7834576218804866
407.0777344647548,Conservative,36,2.7222222222222223,-3.077597522896441,0.8204760016356254
407.07857227476336,Balanced,80,2.25,-2.4190058608522613,0.5080790584752549
407.080093076954,Opportunistic,172,2.63953488372093,-2.7603202958785005,0.7852348017666027
407.0804680803861,Cyclic,34,2.0588235294117645,-1.9509429366893878,0.15400964747861445
407.1022024149056,Opportunistic,172,2.645348837209302,-2.7602783762525442,0.7825677661680558
407.13498037280885,Balanced,80,2.2125,-2.432303977971306,0.510913512185605
407.14473853194795,Opportunistic,172,2.6511627906976742,-2.7601648924965185,0.7826048214311049
407.17659306890386,Opportunistic,171,2.654970760233918,-2.7643249239902405,0.7795604193875044
407.19194679751564,Conservative,35,2.7142857142857144,-3.0486993190587586,0.8168746238234765
407.1944804547683,Balanced,80,2.225,-2.4319156296183015,0.5091207025784482
407.19449229026077,Balanced,80,2.2375,-2.4315580791818396,0.5075098549288005
407.1992901542703,Balanced,80,2.25,-2.4306737752056677,0.5049368058788937
407.2028277973683,Opportunistic,171,2.6608187134502925,-2.7642325582887963,0.7795604193875044
407.2040563460988,Conservative,35,2.742857142857143,-3.0481994335673925,0.8168746238234765
407.20830296169896,Conservative,34,2.7058823529411766,-3.077655016615701,0.8220071556663796
407.21084281873584,Opportunistic,171,2.6666666666666665,-2.76398610598542,0.7785405399903591
407.2112038356468,Conservative,33,2.727272727272727,-3.1063512955102293,0.8216467729691102
407.22741467564566,Opportunistic,171,2.672514619883041,-2.763805126402757,0.7775455649741583
407.24354125212244,Opportunistic,171,2.6783625730994154,-2.7637566416407915,0.7766335324006953
407.26084596987977,Balanced,80,2.2625,-2.429906841441126,0.5079924423986814
407.26703244718874,Opportunistic,171,2.6842105263157894,-2.763690667108304,0.7763275513592405
407.269390024492,Opportunistic,171,2.690058479532164,-2.7634498538676784,0.7757808712246138
407.27144974484304,Opportunistic,171,2.695906432748538,-2.76302483758104,0.7735613629162745
407.27149046882437,Opportunistic,171,2.6783625730994154,-2.7691044711703987,0.7744504659377777
407.2807294933947,Opportunistic,171,2.6842105263157894,-2.768877458493789,0.776297469030613
407.28378104965003,Opportunistic,171,2.690058479532164,-2.768727042556374,0.7763608502947097
407.29232816877993,Opportunistic,171,2.695906432748538,-2.7683808738996842,0.774878035735611
407.2999014704821,Opportunistic,171,2.6783625730994154,-2.7745506158684123,0.7763801743375535
407.3037504568417,Conservative,33,2.757575757575758,-3.104897603277564,0.8216467729691102
407.3194144342869,Balanced,79,2.2531645569620253,-2.4245987564918607,0.5079811334108763
407.32378378425943,Opportunistic,171,2.6842105263157894,-2.7744161104962948,0.7767079844330322
407.32529082436076,Conservative,33,2.787878787878788,-3.104484215953094,0.8180743513998525
407.33119822624866,Opportunistic,171,2.690058479532164,-2.774272497601769,0.7739052627608016
407.34476012748564,Opportunistic,171,2.695906432748538,-2.7741508794285403,0.7725196485698488
407.34930139588295,Opportunistic,171,2.7017543859649122,-2.773859093559301,0.7714248764119642
407.3724683076491,Conservative,32,2.78125,-3.1560313686472297,0.8237526833938752
407.3726844789146,Opportunistic,170,2.7058823529411766,-2.7679033559133126,0.7696237322896041
407.3776959217085,Cyclic,33,2.0606060606060606,-1.9517169961703085,0.15353872582237
407.38769423208316,Balanced,79,2.2658227848101267,-2.423874724189191,0.5079811334108763
407.3951270321647,Opportunistic,170,2.711764705882353,-2.7678384446387008,0.7696237322896041
407.3989677004792,Opportunistic,170,2.7176470588235295,-2.7676506411498982,0.768609214633968
407.3998963723494,Opportunistic,170,2.7,-2.773804247222969,0.7678759547991537
407.41862613597584,Conservative,32,2.8125,-3.1539685300579645,0.8237526833938752
407.43433403858126,Conservative,32,2.71875,-3.1868102731681827,0.8192828753887115
407.4365304168836,Opportunistic,170,2.7058823529411766,-2.7735350277434283,0.7703090360202552
407.44057572582886,Opportunistic,170,2.711764705882353,-2.773209876027367,0.7686348255949116
407.4422329703949,Opportunistic,170,2.7176470588235295,-2.7728621194796568,0.7687036332290675
407.4485286139793,Balanced,79,2.278481012658228,-2.423549976964077,0.5098135011754187
407.4597740353007,Aggressive,19,2.0526315789473686,-1.924477632933737,0.12262715766804731
407.47580097655134,Opportunistic,170,2.7,-2.779067543728423,0.7680366427480284
407.4799145185019,Conservative,32,2.75,-3.1858861647431134,0.830454043501743
407.4860085587583,Conservative,32,2.78125,-3.184927450199665,0.8320611073179461
407.50608760718455,Opportunistic,170,2.7058823529411766,-2.7790230374260316,0.7698713527205939
407.52069309010653,Opportunistic,170,2.711764705882353,-2.7788498213365607,0.7690543674004202
407.52192999033423,Balanced,78,2.282051282051282,-2.4285965590325858,0.5050410460768083
407.52336707538217,Opportunistic,170,2.7176470588235295,-2.7786945893648314,0.768579476921639
407.52606137539743,Opportunistic,170,2.723529411764706,-2.7786314317665353,0.766246193510939
407.5364177141353,Opportunistic,169,2.7159763313609466,-2.7781678797017,0.7675401181590995
407.5401007033234,Opportunistic,169,2.7218934911242605,-2.7779021121547487,0.7675401181590995
407.54544909747506,Conservative,32,2.8125,-3.1839253726211867,0.8314486384054985
407.5567139851286,Conservative,32,2.84375,-3.1827100986864933,0.8337017843833842
407.57763265107894,Opportunistic,169,2.727810650887574,-2.7778054313817497,0.7674585979307864
407.59303360378897,Conservative,32,2.875,-3.180913793935747,0.8298446012228524
407.6027738826954,Conservative,31,2.6774193548387095,-3.1617725098632645,0.8308014438506488
407.60462965140624,Opportunistic,169,2.7337278106508878,-2.7773292249394257,0.7647854670553985
407.606072981332,Conservative,31,2.7096774193548385,-3.160933282614087,0.8308014438506488
407.62524440947755,Opportunistic,169,2.739644970414201,-2.777134306493496,0.7660042893372397
407.6347610306377,Opportunistic,169,2.7455621301775146,-2.7767430000308355,0.7653676186127807
407.640970363739,Balanced,78,2.2948717948717947,-2.4278858099644296,0.5050410460768083
407.6501391555468,Opportunistic,168,2.738095238095238,-2.7765599148491606,0.764935478899719
407.6584046716781,Opportunistic,168,2.7202380952380953,-2.782780974039286,0.764935478899719
407.6658038537787,Opportunistic,168,2.7023809523809526,-2.788980813567695,0.766061001074557
407.67877133007744,Opportunistic,168,2.7083333333333335,-2.7888589748181536,0.7675083463272979
407.6813512429943,Conservative,31,2.7419354838709675,-3.160448924620672,0.8289248986726545
407.7059978443782,Balanced,77,2.272727272727273,-2.4229913569571004,0.5046054756228717
407.71933037802853,Opportunistic,167,2.7065868263473054,-2.7934273287541274,0.7668724831795087
407.73686984993964,Opportunistic,166,2.6987951807228914,-2.7929832191281823,0.7687046045349796
407.74495753925504,Opportunistic,166,2.7048192771084336,-2.7927777278090185,0.7687046045349796
407.76398886796204,Conservative,31,2.774193548387097,-3.1596130755426506,0.8269536372058599
407.77034116480513,Opportunistic,166,2.710843373493976,-2.7926885786565294,0.7693628061984382
407.775200106369,Conservative,31,2.806451612903226,-3.158975815875532,0.8309556603471416
407.7805828535587,Balanced,77,2.2857142857142856,-2.4223983464200116,0.5046054756228717
407.7930337102517,Opportunistic,166,2.6927710843373496,-2.7989924626735423,0.7684616312993636
407.80207610772516,Opportunistic,166,2.6987951807228914,-2.798530369593491,0.7700037024969772
407.80840058671987,Opportunistic,165,2.690909090909091,-2.7924448713861,0.7711218597111476
407.82514589893043,Opportunistic,165,2.696969696969697,-2.792224989320511,0.7711218597111476
407.8406075784168,Opportunistic,165,2.703030303030303,-2.7919761251489517,0.7718015534752619
407.8419719526571,Balanced,76,2.276315789473684,-2.405358155468012,0.49767527283114804
407.8499753959742,Opportunistic,165,2.709090909090909,-2.7916692038744775,0.7692094181374439
407.8554436969027,Balanced,76,2.289473684210526,-2.4044462823324837,0.49767527283114804
407.8602817753865,Opportunistic,165,2.7151515151515153,-2.791243910589465,0.768769881334601
407.86545058272964,Conservative,31,2.838709677419355,-3.158076027034906,0.8300330182578646
407.8670603521246,Balanced,76,2.3026315789473686,-2.4031728240097245,0.4948473567730963
407.8692307443131,Opportunistic,165,2.721212121212121,-2.7909851908238905,0.7673935879350359
407.8693128349809,Opportunistic,165,2.703030303030303,-2.797240450017104,0.7677035033901721
407.88264728318603,Opportunistic,165,2.709090909090909,-2.79714246056383,0.7689023395749404
407.91254034102695,Conservative,31,2.870967741935484,-3.157144890255634,0.8322695359301308
407.9254269948493,Opportunistic,165,2.7151515151515153,-2.7968225013781236,0.7686753515190382
407.9495984603985,Opportunistic,165,2.696969696969697,-2.803059299006452,0.7664398893563514
407.9559559702285,Conservative,31,2.903225806451613,-3.1570842564201724,0.8314797705619937
407.9706345494667,Opportunistic,165,2.703030303030303,-2.802886260665998,0.7687413739251242
407.9831230942445,Balanced,76,2.3157894736842106,-2.4022497322455862,0.49892322784486826
407.99288273430136,Opportunistic,165,2.709090909090909,-2.8028495677449112,0.7685342726747673
407.99812397024186,Opportunistic,165,2.7151515151515153,-2.802813270560218,0.7657707443055533
408.0338781563512,Opportunistic,165,2.721212121212121,-2.8025739707260473,0.7649400463313086
408.05231639137014,Aggressive,18,2.0555555555555554,-1.92381765831496,0.12382262830158346
408.05356280218996,Opportunistic,165,2.727272727272727,-2.8023083637181077,0.7635860946970162
408.0538254874966,Opportunistic,165,2.7333333333333334,-2.80191960997547,0.7630298194877435
408.0542876313486,Opportunistic,165,2.7393939393939393,-2.8014363185186646,0.7624632302248482
408.09154867116774,Opportunistic,165,2.7454545454545456,-2.801316481124089,0.7622255841199485
408.10135362836104,Opportunistic,165,2.7515151515151515,-2.8007715462689142,0.7606078167275502
408.1334758369922,Conservative,31,2.935483870967742,-3.1558557617499696,0.8266953506016169
408.1488139233347,Opportunistic,165,2.757575757575758,-2.8000442270994537,0.7591627614634797
408.1582620817967,Opportunistic,164,2.7134146341463414,-2.797261707756549,0.7623440992139255
408.17136625309337,Balanced,76,2.3289473684210527,-2.4013016241878993,0.5012250106803589
408.1726239796042,Opportunistic,164,2.7195121951219514,-2.797115762889137,0.7623440992139255
408.1732665517052,Balanced,75,2.3333333333333335,-2.4064322356539694,0.5013643716630807
408.1788784995463,Opportunistic,164,2.725609756097561,-2.7965664773929104,0.7610973253425134
408.18377701850073,Balanced,75,2.3466666666666667,-2.4055598799641675,0.5013643716630807
408.1854785526932,Opportunistic,163,2.723926380368098,-2.8011586094305465,0.7644105081032279
408.21918006635195,Balanced,75,2.36,-2.404670166716299,0.5020241294157456
408.22601493395246,Opportunistic,163,2.7300613496932513,-2.8011266524871785,0.7644105081032279
408.2539689715759,Opportunistic,163,2.736196319018405,-2.8010177153004414,0.7638910816269753
408.2584228704081,Opportunistic,162,2.728395061728395,-2.7945269072974104,0.7629945515509489
408.264053597163,Aggressive,17,2.0588235294117645,-1.9250977366680753,0.12301248374293733
408.2726075638667,Balanced,74,2.3513513513513513,-2.3993490053256252,0.5002361982062258
408.2958437105623,Balanced,74,2.310810810810811,-2.413588391069942,0.5002361982062258
408.2960674476076,Balanced,74,2.27027027027027,-2.4273952218761403,0.4999507302330895
408.3074812175727,Balanced,73,2.219178082191781,-2.414717153481204,0.504850548948982
408.3108586873317,Opportunistic,162,2.734567901234568,-2.79422191956235,0.7629945515509489
408.3115756604393,Balanced,72,2.2083333333333335,-2.4202945263886924,0.505319945572593
408.33263663664223,Opportunistic,162,2.740740740740741,-2.7938230647739966,0.7597445947155382
408.33566126694313,Opportunistic,162,2.7222222222222223,-2.800356360687887,0.7597866766253923
408.34608827291817,Opportunistic,161,2.720496894409938,-2.7998404627969062,0.7619051931832972
408.3542781012622,Balanced,71,2.1971830985915495,-2.4262940314446775,0.5041922755172423
408.3556644702239,Opportunistic,161,2.701863354037267,-2.806232963953345,0.7619051931832972
408.37812217891667,Balanced,71,2.211267605633803,-2.4255602993967695,0.5041922755172423
408.4015939654895,Opportunistic,161,2.7080745341614905,-2.8057914674017326,0.7630527937425358
408.42956795371026,Conservative,31,2.967741935483871,-3.1545302860069646,0.8277416689058575
408.4313987891027,Conservative,31,3.0,-3.153116518209068,0.8288748773891831
408.43549202123415,Conservative,31,3.032258064516129,-3.1514501401943407,0.8283649042531446
408.4518096012767,Conservative,31,3.064516129032258,-3.148327320834545,0.8158166198347174
408.4520450483492,Conservative,31,3.064516129032258,-3.1461123883285187,0.8269116174046713
408.4530270253051,Conservative,31,3.064516129032258,-3.1441683739311466,0.8296207984912116
408.48369200195424,Conservative,31,3.064516129032258,-3.1418580204600897,0.8259574077543633
408.49161799037245,Conservative,31,3.064516129032258,-3.140021728625657,0.8306980241206097
408.5128529506985,Conservative,31,3.064516129032258,-3.138122225407723,0.8300659102855862
408.51480790964604,Conservative,31,3.064516129032258,-3.136035781791047,0.8281965062981766
408.525210573841,Conservative,31,3.064516129032258,-3.1340375052024654,0.829078176579117
408.5351028236847,Conservative,31,3.064516129032258,-3.1321749768366742,0.8304356588070183
408.5436879743571,Opportunistic,161,2.7142857142857144,-2.8055818025323975,0.7621036318517425
408.55281647163514,Conservative,31,3.064516129032258,-3.1301458249486562,0.8287694235847541
408.5544256551238,Conservative,31,3.064516129032258,-3.1282181584937363,0.8297842779157336
408.5676380135799,Conservative,31,3.064516129032258,-3.1257893382744277,0.8247727402718462
408.56894831673924,Conservative,31,3.064516129032258,-3.123237337700051,0.8235409367211707
408.57042372935274,Conservative,31,3.064516129032258,-3.121464354610394,0.8313311115683543
408.57307501250233,Conservative,30,2.8333333333333335,-3.1324916093650272,0.8273629738804303
408.5946728156703,Opportunistic,160,2.71875,-2.8105606279336106,0.7615500727703772
408.59595257875975,Conservative,30,2.8666666666666667,-3.131584601055849,0.8273629738804303
408.6080939937902,Opportunistic,160,2.7,-2.8172215423257168,0.7615500727703772
408.6235832081531,Opportunistic,159,2.6855345911949686,-2.8130614386465993,0.7628966971003851
408.62869587848616,Conservative,30,2.9,-3.130504258902179,0.8277129687688625
408.64547229447606,Opportunistic,159,2.691823899371069,-2.8126200377109156,0.7628966971003851
408.6595518018453,Opportunistic,159,2.69811320754717,-2.8125564562254155,0.7630114715820876
408.66431335809625,Opportunistic,159,2.7044025157232703,-2.812475809526422,0.7617262672534375
408.6663264162623,Opportunistic,158,2.6772151898734178,-2.807381472849113,0.7603317327118262
408.6692062019102,Conservative,30,2.933333333333333,-3.129467378389443,0.829733963533321
408.6771271792283,Opportunistic,158,2.6835443037974684,-2.80727564976938,0.7603317327118262
408.6863826855348,Conservative,30,2.8333333333333335,-3.165846511444679,0.8281748819003174
408.70265125687223,Aggressive,16,2.0625,-1.9248224791540265,0.12652210793026994
