Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
215.45186447333688,Balanced,151,4.324503311258278,-1.544205804363986,0.5337514702887399
215.46200460052538,Conservative,247,5.218623481781377,-2.2421400051781286,0.8303744201373313
215.46314199444618,Conservative,247,5.218623481781377,-2.241902060749845,0.8308556285342583
215.46359457601574,Balanced,150,4.326666666666667,-1.5416799802952181,0.5311855319237492
215.47258550565445,Conservative,247,5.206477732793522,-2.246222239490692,0.8296802379015676
215.49248834952803,Conservative,247,5.2105263157894735,-2.246056287947781,0.8300734015617208
215.50385619245174,Balanced,149,4.3355704697986575,-1.5389449125634458,0.5306400742879971
215.50507331386925,Conservative,247,5.2145748987854255,-2.2458526577943947,0.8295049271683157
215.51660102614625,Conservative,247,5.2145748987854255,-2.2456256613926557,0.8295261268047955
215.51979793135837,Balanced,149,4.315436241610739,-1.5460007962986286,0.5306400742879971
215.5209188355106,Conservative,247,5.218623481781377,-2.245370210182997,0.8293521809537419
215.52213051062657,Conservative,247,5.222672064777328,-2.245172562179283,0.8295951363327145
215.55217296380948,Conservative,247,5.222672064777328,-2.2449281711924387,0.8287342884214379
215.55951159089932,Conservative,247,5.22672064777328,-2.244680068566463,0.8289999815618218
215.565557048,Cyclic,75,4.04,-1.0508695143210418,0.1830999082163097
215.57948243822466,Conservative,247,5.2145748987854255,-2.2491181173390014,0.8292001011474811
215.58024338726864,Conservative,246,5.199186991869919,-2.248948007464972,0.8290383311622888
215.58484969315782,Conservative,246,5.203252032520325,-2.248819430213346,0.8290383311622888
215.5874917482169,Conservative,246,5.2073170731707314,-2.248615679722689,0.8297879966843159
215.59185529962562,Opportunistic,164,4.225609756097561,-1.3990126883576837,0.6373620107022083
215.59922303385432,Balanced,149,4.322147651006712,-1.5456770783043439,0.5315016894714276
215.603447857665,Conservative,246,5.195121951219512,-2.25293354792426,0.8299768351707462
215.60717263183847,Conservative,245,5.1755102040816325,-2.2543962811532077,0.8307583754700629
215.60988955421305,Conservative,244,5.155737704918033,-2.253000235795402,0.8304141398117311
215.61245616566535,Conservative,244,5.155737704918033,-2.2527437259804417,0.8304141398117311
215.613316756128,Opportunistic,164,4.2073170731707314,-1.405506972629239,0.6373620107022083
215.61356131663317,Conservative,244,5.155737704918033,-2.2524762479353284,0.8303044575102061
215.6164937314531,Conservative,244,5.155737704918033,-2.2522539577568974,0.8297574462717099
215.6252658836486,Opportunistic,164,4.189024390243903,-1.4119041565740766,0.6384851488379671
215.62708448094685,Conservative,244,5.155737704918033,-2.251931778587934,0.8285239998585441
215.63772985842914,Conservative,244,5.14344262295082,-2.2563865924107054,0.8291166059893474
215.64883655370483,Conservative,244,5.14344262295082,-2.256040957590957,0.8294106138998322
215.65736195621494,Conservative,244,5.147540983606557,-2.2558096040849254,0.8295894418859566
215.6709718616425,Conservative,244,5.147540983606557,-2.2555466855290436,0.8295402180435825
215.67308825509448,Opportunistic,163,4.190184049079755,-1.4095111001425917,0.6412102537508146
215.67445419247576,Conservative,244,5.151639344262295,-2.2552847948846755,0.8294868099496582
215.69720502687224,Conservative,244,5.151639344262295,-2.255051759808565,0.8287715274893999
215.71023865717828,Balanced,149,4.328859060402684,-1.545139242824953,0.529359948297503
215.71997551990617,Conservative,244,5.155737704918033,-2.254738923741655,0.8284454199809522
215.72717382001147,Conservative,244,5.155737704918033,-2.2544732779146996,0.8297199921229751
215.73372766716827,Conservative,244,5.155737704918033,-2.254205018549425,0.829239982332094
215.74880374567468,Conservative,244,5.155737704918033,-2.2538459849049333,0.829318878156198
215.75911105756592,Opportunistic,163,4.171779141104294,-1.4160110465495719,0.6412102537508146
215.76392428106797,Balanced,149,4.3355704697986575,-1.5446849191232173,0.530045325263215
215.76793369261384,Conservative,244,5.14344262295082,-2.2582313476378957,0.8303669114818792
215.77039014531917,Conservative,243,5.131687242798354,-2.2591139177173485,0.830531815774114
215.85194423480934,Conservative,243,5.135802469135802,-2.258932067665573,0.830531815774114
215.86998796780284,Conservative,243,5.139917695473251,-2.2587549347584575,0.8307133297775655
215.87107183402856,Opportunistic,162,4.185185185185185,-1.412499054520974,0.6410826920469379
215.87552965968314,Cyclic,75,4.0,-1.0642844046934663,0.1830999082163097
215.88400356586314,Conservative,243,5.139917695473251,-2.258495574028402,0.8301528444283498
215.88799959303932,Conservative,243,5.127572016460905,-2.262890242954636,0.8302074590481655
215.8912890394976,Conservative,243,5.11522633744856,-2.2673463851363014,0.831207469141351
215.9013725727725,Opportunistic,162,4.166666666666667,-1.41896923518933,0.6410826920469379
215.90543320956846,Conservative,242,5.119834710743802,-2.271309543884621,0.8314319836215669
215.90597867884156,Conservative,242,5.119834710743802,-2.270993304956213,0.8314319836215669
215.9062757000624,Balanced,148,4.351351351351352,-1.5412807255076992,0.5304628874001204
215.9144924178335,Conservative,242,5.119834710743802,-2.2707383565176102,0.8320134513126188
215.9301695736672,Conservative,242,5.12396694214876,-2.270478385069614,0.8314728541993509
215.94905309630957,Conservative,242,5.12396694214876,-2.270220292910312,0.8319339173339878
215.97507266728744,Conservative,242,5.128099173553719,-2.26998879284062,0.8311882422181731
215.98709955379468,Opportunistic,162,4.172839506172839,-1.418589589038914,0.6420367326136118
216.0020977294408,Conservative,242,5.132231404958677,-2.2698364073145605,0.8305425775058981
216.00519665003492,Conservative,242,5.136363636363637,-2.2695494692644322,0.83031841004303
216.00746430533977,Opportunistic,162,4.179012345679013,-1.4181801113302142,0.6410503758506685
216.01143998689915,Conservative,242,5.136363636363637,-2.269309777683619,0.8310447414245425
216.01493800178883,Opportunistic,161,4.180124223602484,-1.4204666597065272,0.6427327747532661
216.0339998393632,Conservative,242,5.12396694214876,-2.2737997943123283,0.8310917004363249
216.03621735959192,Opportunistic,160,4.18125,-1.4228246766205923,0.642038491254804
216.03799236534056,Opportunistic,160,4.1625,-1.4291890566236365,0.642038491254804
216.05975630907818,Conservative,242,5.1115702479338845,-2.278295529039149,0.8313725010902475
216.06895099201384,Conservative,242,5.115702479338843,-2.278138511852392,0.8317516543490647
216.0946527836192,Conservative,242,5.115702479338843,-2.2778058521815083,0.8310326765964781
216.09740706971303,Opportunistic,160,4.14375,-1.4358989110410385,0.6455170740099698
216.10487824224705,Aggressive,63,4.063492063492063,-1.0911642687827423,0.18029498754439693
216.1048992792081,Conservative,242,5.115702479338843,-2.2775931148258857,0.8310441666770714
216.1049261121368,Conservative,242,5.119834710743802,-2.2773383734175887,0.8305207187825083
216.11052475916796,Conservative,242,5.107438016528926,-2.2818178780772094,0.8310052520192271
216.12878342054037,Conservative,242,5.1115702479338845,-2.281678539811304,0.8308165247184057
216.13434023013423,Opportunistic,160,4.125,-1.4425094089582975,0.6467536513690687
216.1410185184332,Conservative,242,5.115702479338843,-2.2814287427544175,0.8306920554557813
216.14254089395016,Balanced,148,4.358108108108108,-1.540766027064185,0.5304628874001204
216.14813662177767,Conservative,241,5.095435684647303,-2.277879161557517,0.8320343865986888
216.16148721242115,Conservative,241,5.0995850622406635,-2.277643804037295,0.8320343865986888
216.16564970987992,Conservative,241,5.0995850622406635,-2.2773109178115543,0.8324719312827166
216.1690049991504,Conservative,241,5.0995850622406635,-2.277074947046111,0.8330650025389856
216.1872676994737,Conservative,241,5.1037344398340245,-2.276705092368561,0.832549682618313
216.18827721567794,Opportunistic,159,4.132075471698113,-1.4393378719268168,0.647928061112576
216.1911342716658,Balanced,147,4.360544217687075,-1.5440469145555094,0.5324105208075841
216.19518799590546,Conservative,240,5.108333333333333,-2.2771514242086597,0.8338190628755221
216.2055087404305,Conservative,240,5.108333333333333,-2.2768767051956287,0.8338190628755221
216.2085843650783,Conservative,240,5.1125,-2.276654559306465,0.8343019101793675
216.2104515458473,Conservative,239,5.112970711297071,-2.2730175239449686,0.8342334875749606
216.21169951724445,Conservative,239,5.112970711297071,-2.272751707095517,0.8342334875749606
216.21634300507273,Conservative,239,5.117154811715481,-2.272575646218205,0.8347121858089164
216.22234796270112,Conservative,239,5.121338912133891,-2.272435321405851,0.8351227257525672
216.223414459939,Conservative,239,5.121338912133891,-2.272207939699428,0.8342782600399403
216.23290711404118,Conservative,239,5.125523012552302,-2.2719213720444515,0.83417369904338
216.2337078864462,Conservative,239,5.129707112970712,-2.271702014992198,0.8343610059641541
216.23589847782458,Conservative,239,5.129707112970712,-2.2714840679661426,0.834587002716189
216.24798121610215,Cyclic,74,4.0,-1.0648993960507178,0.18553706189030986
216.25583392983094,Conservative,239,5.117154811715481,-2.276005874808988,0.8341757465728411
216.26781287320128,Conservative,239,5.121338912133891,-2.2758040375734816,0.8346328260955641
216.2706685144027,Balanced,147,4.36734693877551,-1.5435397416082353,0.5324105208075841
216.28150037961433,Conservative,239,5.125523012552302,-2.2756229674862936,0.8343126312437218
216.29446663749448,Opportunistic,159,4.113207547169812,-1.445951636986227,0.647928061112576
216.2994858266942,Aggressive,63,4.015873015873016,-1.1071409181865453,0.18029498754439693
216.30203204281702,Conservative,239,5.129707112970712,-2.27532897989578,0.8342158681016472
216.30713655710542,Conservative,238,5.1344537815126055,-2.2763726461379528,0.8350521488199714
216.3174861729553,Conservative,238,5.1344537815126055,-2.2760584445737386,0.8350521488199714
216.3528777716892,Conservative,238,5.138655462184874,-2.2758267547441364,0.8357953898107143
216.36172860615633,Conservative,238,5.126050420168068,-2.280398526336349,0.836183758137598
216.36303452366403,Conservative,238,5.130252100840337,-2.2801374265201932,0.83588803508482
216.36530286408794,Conservative,238,5.130252100840337,-2.2798985893956014,0.8362273569244041
216.3690687590053,Balanced,147,4.374149659863946,-1.5430336259328996,0.5302422754043622
216.37668555599572,Conservative,238,5.130252100840337,-2.2796587119304617,0.835311480738666
216.3776737342267,Conservative,238,5.1344537815126055,-2.2794653137275303,0.8350096068630188
216.3857143169163,Conservative,238,5.138655462184874,-2.2793034790845716,0.834568594589736
216.39290672356145,Conservative,238,5.138655462184874,-2.2790339417773904,0.8347067950170836
216.39367465725886,Conservative,238,5.142857142857143,-2.278816133416325,0.8342783654355465
216.44506148403775,Conservative,238,5.147058823529412,-2.2785925576668364,0.8342471453801149
216.45233032240307,Conservative,238,5.147058823529412,-2.2783515271874664,0.8343352031233142
216.4929838145271,Aggressive,62,4.032258064516129,-1.0953011823644812,0.18242749726127186
216.49391219861653,Conservative,238,5.151260504201681,-2.2780927723287268,0.8333408542633106
216.5111683969376,Conservative,238,5.151260504201681,-2.2777803920633923,0.8336565259242756
216.5540679686414,Opportunistic,158,4.1265822784810124,-1.442363712774541,0.6482402287875857
216.55735700117287,Conservative,238,5.151260504201681,-2.277533201192582,0.8341004295431913
216.57269328999834,Balanced,147,4.35374149659864,-1.550090240690201,0.530200913108677
216.62150556380888,Aggressive,61,4.049180327868853,-1.08342444249554,0.1834810126411172
216.63442066292316,Conservative,238,5.138655462184874,-2.282076279611779,0.8340642128739276
216.63566629849657,Conservative,238,5.142857142857143,-2.2818570294988088,0.8338700161278462
216.63846395628144,Conservative,238,5.142857142857143,-2.281589039595366,0.8336280612868108
216.6464605596571,Conservative,238,5.130252100840337,-2.2860805070031045,0.8330734203926214
216.65140429250437,Conservative,238,5.130252100840337,-2.2858104421504004,0.8335072705666484
216.65560051126997,Conservative,238,5.130252100840337,-2.285539837496463,0.8335018725543206
216.665307603372,Conservative,238,5.1344537815126055,-2.285415890751779,0.8327345079578405
216.68025657401142,Cyclic,73,4.0,-1.0655924956024005,0.1862260176900941
216.680587448535,Opportunistic,158,4.132911392405063,-1.4419205394559778,0.6482402287875857
216.68872401839948,Conservative,238,5.138655462184874,-2.2851798751363197,0.8330882918002361
216.7175293271281,Conservative,238,5.142857142857143,-2.284960761635204,0.8327929602270097
216.7177524892924,Conservative,238,5.147058823529412,-2.284796912630735,0.832796471930423
216.7190001628991,Conservative,238,5.147058823529412,-2.2845434644338902,0.8330071160273858
216.72065305684526,Conservative,238,5.151260504201681,-2.284314663137231,0.8331098982285952
216.72420029535434,Conservative,237,5.156118143459915,-2.286797821826862,0.8334260671712439
216.7330928519834,Conservative,236,5.165254237288136,-2.285258305849731,0.8337416521826732
216.73453699456937,Conservative,236,5.169491525423729,-2.285066280359602,0.8337416521826732
216.7398867732178,Opportunistic,157,4.13375796178344,-1.4387927233870412,0.6475986582713059
216.74436562317263,Balanced,146,4.3561643835616435,-1.54412462228874,0.5322982051941337
216.74472447056618,Conservative,236,5.169491525423729,-2.2848210496203634,0.8333747544643317
216.74921995021873,Conservative,236,5.156779661016949,-2.289343646293951,0.8327552016866893
216.74949528228424,Cyclic,72,4.0,-1.066458873537404,0.1882158426336634
216.752004083552,Conservative,236,5.156779661016949,-2.289036460276948,0.8337461899354168
216.75338687347283,Opportunistic,157,4.140127388535032,-1.4385354984977734,0.6475986582713059
216.76740306957808,Conservative,236,5.161016949152542,-2.2887775950935394,0.8340645210244244
216.7740710888718,Conservative,236,5.161016949152542,-2.2885518535125438,0.834302642037867
216.78845279219286,Conservative,236,5.165254237288136,-2.288230478417937,0.8338394088543016
216.795645023432,Conservative,236,5.165254237288136,-2.287975280105126,0.8357089792634423
216.80174615094438,Conservative,236,5.169491525423729,-2.287779275464663,0.835808275816658
216.80790266953684,Conservative,236,5.169491525423729,-2.2875072105653107,0.8359735293184141
216.81840423762912,Conservative,236,5.169491525423729,-2.287173985612457,0.8354518041783482
216.83659769872725,Conservative,236,5.173728813559322,-2.2869548025873065,0.8357113458025767
216.84429456242765,Balanced,145,4.372413793103449,-1.5351847830312828,0.5320092733452108
216.85736128684516,Conservative,236,5.173728813559322,-2.286660520350348,0.8359442437952139
216.88152750940816,Conservative,236,5.177966101694915,-2.2865154293702856,0.8360884636772109
216.89960158728513,Conservative,236,5.177966101694915,-2.286270160712796,0.8357267840248073
216.90322430654027,Conservative,236,5.177966101694915,-2.285945923299437,0.835629984456683
216.9174643141363,Cyclic,72,3.9583333333333335,-1.0805017605403444,0.1882158426336634
216.92948425400098,Conservative,236,5.177966101694915,-2.2856988239997578,0.8366476094669388
216.96504811024744,Conservative,235,5.182978723404255,-2.2908437907432453,0.8365574998797716
216.96563990983864,Conservative,235,5.187234042553191,-2.2905766636606857,0.8365574998797716
216.97051321136388,Conservative,234,5.183760683760684,-2.284050488579546,0.8365501576637
216.9897788538392,Conservative,234,5.188034188034188,-2.28392696910587,0.8365501576637
216.99184308181873,Conservative,234,5.1923076923076925,-2.28376125234267,0.8366621596443498
216.99636789788946,Balanced,144,4.375,-1.5330716420870902,0.530675416156651
216.99760800477802,Conservative,234,5.196581196581197,-2.2835034921013753,0.8368294305489394
217.0019945398098,Conservative,234,5.200854700854701,-2.2832957693983507,0.8360903398632027
217.0042853037601,Conservative,234,5.200854700854701,-2.2829373906867736,0.8348713441683043
217.0243823972604,Conservative,234,5.205128205128205,-2.282703044611877,0.8356779814148911
217.0269340039085,Conservative,234,5.1923076923076925,-2.2873322017832587,0.8370877527562995
217.0307398652347,Conservative,234,5.1923076923076925,-2.2870771018517146,0.8369793995177983
217.0318788115149,Conservative,234,5.1923076923076925,-2.2868199741894273,0.837292296428042
217.0322116273041,Conservative,234,5.1923076923076925,-2.2865422678376666,0.8372916512013231
217.06620622049206,Conservative,234,5.1923076923076925,-2.2862323708011636,0.8370826436375876
217.06786111177428,Opportunistic,157,4.146496815286624,-1.4381622930760154,0.6467056985028323
217.09855499124302,Conservative,234,5.1923076923076925,-2.2860079943938527,0.8376070844935045
217.11543538815374,Conservative,233,5.171673819742489,-2.2862407824212267,0.8370111511908399
217.13094340792617,Conservative,233,5.171673819742489,-2.286014834293439,0.8370111511908399
217.14133990990112,Conservative,233,5.171673819742489,-2.2857558943578486,0.8359470113930193
217.1416884139169,Conservative,233,5.171673819742489,-2.285531123558356,0.8356619476595624
217.14699127948944,Conservative,233,5.1587982832618025,-2.2901668571922467,0.8355252792385203
217.18004321309874,Conservative,233,5.163090128755365,-2.290056492391683,0.8355273662916062
217.18836640527527,Conservative,233,5.163090128755365,-2.2898180547500866,0.8348578251861585
217.19366139533662,Conservative,233,5.163090128755365,-2.2894876596844167,0.834700061298617
217.20792453443568,Opportunistic,156,4.147435897435898,-1.4353726248900625,0.6469350656276475
217.21349874744644,Conservative,233,5.163090128755365,-2.2892221673660393,0.8353796333178833
217.21353911811394,Conservative,233,5.167381974248927,-2.2888643063713254,0.8351435721924375
217.21743643156452,Conservative,233,5.167381974248927,-2.288610092340975,0.8361582546102835
217.2182204473176,Conservative,233,5.167381974248927,-2.288351534441776,0.8357391461759776
217.2233060633893,Balanced,143,4.3776223776223775,-1.526013844322121,0.530966767480443
217.24473413716436,Opportunistic,155,4.148387096774194,-1.4378954846241974,0.6458242698158249
217.24473892249074,Conservative,232,5.172413793103448,-2.2935377539144595,0.8350603807734949
217.24668497173894,Cyclic,71,3.9577464788732395,-1.0815485381558039,0.19161065253364631
217.2586391365968,Conservative,232,5.1594827586206895,-2.2982043059213355,0.8350603807734949
217.27858936076984,Opportunistic,154,4.1558441558441555,-1.4345064326563732,0.645744802925381
217.28036398723847,Conservative,232,5.163793103448276,-2.2980505411044216,0.8351863826777002
217.28258274501175,Conservative,232,5.150862068965517,-2.3027230001068673,0.8349886986668522
217.28966802070846,Conservative,232,5.150862068965517,-2.3024594310454356,0.8354579226640129
217.29066723221175,Conservative,232,5.150862068965517,-2.3021747456199746,0.835613244812959
217.3104206586971,Conservative,231,5.12987012987013,-2.300501447081866,0.8354693645950116
217.3158453142444,Conservative,231,5.116883116883117,-2.3052191924132956,0.8354693645950116
217.31601202288758,Conservative,230,5.095652173913043,-2.310310104120047,0.8356941041038268
217.32111940762192,Balanced,142,4.380281690140845,-1.5188821517713964,0.5318428960718092
217.32121000453586,Balanced,142,4.359154929577465,-1.5262971103774547,0.5318428960718092
217.32936065344967,Conservative,230,5.095652173913043,-2.310047162708657,0.8356941041038268
217.34220425437474,Conservative,230,5.1,-2.309867135029133,0.8358704638972541
217.35284668702897,Opportunistic,154,4.136363636363637,-1.4413921737421669,0.645744802925381
217.35742023613574,Opportunistic,154,4.116883116883117,-1.4480873909104652,0.6479010035197338
217.3819652575535,Conservative,230,5.1,-2.309575939420515,0.8359550036646294
217.3971366147329,Conservative,230,5.1,-2.309293394607737,0.8361125925312898
217.4103660228837,Conservative,230,5.1,-2.3090493530739438,0.8364976253211475
217.4173452164189,Conservative,230,5.1,-2.3087739163519916,0.8364375649778713
217.43903134864172,Conservative,230,5.1,-2.3085286109199457,0.8356875513724379
217.44109946889074,Cyclic,70,3.9571428571428573,-1.0825252023287737,0.1902546266637066
217.44702786445612,Conservative,230,5.1,-2.3081919136544506,0.8354691478923615
217.4604504287085,Conservative,230,5.1,-2.3079434696681616,0.8363516806844212
217.49334194883465,Conservative,230,5.104347826086957,-2.307835580388365,0.8361190377434283
217.50637490560732,Conservative,230,5.104347826086957,-2.307585532820244,0.8351323267774456
217.50908914272392,Opportunistic,154,4.097402597402597,-1.4547840534791878,0.6512592673440196
217.51122510965865,Balanced,141,4.361702127659575,-1.5236808723041173,0.5332850108707898
217.5268698175316,Conservative,229,5.109170305676856,-2.302251337906009,0.8345223660677981
217.55291271354793,Conservative,229,5.11353711790393,-2.3020946277626004,0.8345223660677981
217.55738965978912,Balanced,141,4.368794326241135,-1.5233426926119775,0.5332850108707898
217.58199498015873,Opportunistic,153,4.111111111111111,-1.451088227886799,0.6530741094364297
217.5856197612621,Conservative,229,5.100436681222708,-2.306826875333394,0.8339638139199268
217.60568650720555,Conservative,229,5.104803493449782,-2.3066575524041957,0.8336515916937018
217.60664235105062,Conservative,229,5.109170305676856,-2.3064176944695807,0.8339612319166382
217.60881366495363,Opportunistic,152,4.1118421052631575,-1.4477277349019952,0.653890972210547
217.6097104278056,Balanced,141,4.375886524822695,-1.5228594487488694,0.5316374498329258
217.62940655392222,Conservative,228,5.087719298245614,-2.304520663294041,0.8351834743439983
217.63432541547485,Opportunistic,152,4.118421052631579,-1.4474227035181872,0.653890972210547
217.64277667340502,Conservative,228,5.074561403508772,-2.309300367351702,0.8351834743439983
217.6504782823209,Cyclic,69,3.9855072463768115,-1.0705115123872038,0.1899519044778317
217.65454267610977,Conservative,227,5.061674008810573,-2.3056045138602066,0.8351939854582551
217.66061832089562,Conservative,227,5.066079295154185,-2.3054307280071744,0.8351939854582551
217.660836988411,Conservative,227,5.070484581497797,-2.3052447852142532,0.8355841304624542
217.67065964054058,Conservative,227,5.057268722466961,-2.310031378053663,0.8352795483318615
217.6719200326302,Balanced,141,4.3546099290780145,-1.5302655091210473,0.5321516406332103
217.67456215869692,Balanced,140,4.364285714285714,-1.5269800812039436,0.5343096019704399
217.6956927856425,Conservative,227,5.061674008810573,-2.3098960433783344,0.8352019362634431
217.7012979561912,Opportunistic,151,4.132450331125828,-1.4384953415740538,0.649774061368385
217.70615333328215,Conservative,227,5.061674008810573,-2.30962536703731,0.8343849345997812
217.71279039212368,Conservative,227,5.061674008810573,-2.3093422197707083,0.8347803819323761
217.71648599605496,Conservative,227,5.066079295154185,-2.3091749393272214,0.8353284972651256
217.73038237861613,Conservative,227,5.070484581497797,-2.3089381160383637,0.8350682252119744
217.73521981233677,Conservative,227,5.070484581497797,-2.3086628168996444,0.8353029896312093
217.74124773338997,Balanced,140,4.371428571428571,-1.526705492889093,0.5343096019704399
217.7613745577097,Conservative,227,5.070484581497797,-2.3084344811663176,0.8347619101184914
217.768298377899,Conservative,226,5.079646017699115,-2.3056745508037073,0.8350366008175718
217.7735955273247,Balanced,140,4.378571428571429,-1.5261061283818527,0.5324000213416077
217.77360215787155,Conservative,226,5.079646017699115,-2.3054511420522568,0.8350366008175718
217.77463631517563,Conservative,226,5.084070796460177,-2.3052978125127033,0.8340181474208974
217.78443999270507,Conservative,226,5.084070796460177,-2.3049725584215848,0.8338979815859273
217.78444797636246,Opportunistic,151,4.139072847682119,-1.438178160872571,0.649774061368385
217.79998997620248,Opportunistic,150,4.14,-1.435596419298116,0.6465658381540093
217.8074601499283,Conservative,226,5.070796460176991,-2.3097356020060635,0.8343739298553992
217.81710904193042,Conservative,226,5.057522123893805,-2.314485404051132,0.8346587169335384
217.82442515828416,Conservative,225,5.071111111111111,-2.307369140905308,0.8350501155297871
217.82688842526656,Opportunistic,149,4.140939597315437,-1.438355122739995,0.647972482372133
217.82894945264536,Conservative,225,5.071111111111111,-2.307090247599963,0.8350501155297871
217.837090785579,Conservative,225,5.071111111111111,-2.3067745942617512,0.8346825152011267
217.8410198762608,Conservative,225,5.071111111111111,-2.306541408150806,0.8344470748302754
217.85735022812617,Conservative,225,5.075555555555556,-2.3064165266746426,0.8344284394369252
217.86320779649895,Conservative,225,5.08,-2.306230731382138,0.8337462254847069
217.8792446523312,Conservative,225,5.08,-2.3058915340068413,0.8337647159832181
217.88034995725522,Conservative,225,5.084444444444444,-2.305739948730193,0.8345667310343369
217.8814129334128,Conservative,225,5.088888888888889,-2.305538002074337,0.8343723702935626
217.89121743903306,Opportunistic,148,4.148648648648648,-1.4349774425796122,0.6466892159335523
217.89124143721355,Conservative,225,5.093333333333334,-2.305400671980332,0.83390485612286
217.90890926410205,Balanced,140,4.357142857142857,-1.5335378655045548,0.5333769638926408
217.91144012576962,Conservative,225,5.097777777777778,-2.3051241961296274,0.8334597528720251
217.91244879469053,Aggressive,60,4.083333333333333,-1.0694246676018129,0.18149956426129493
217.91368405967975,Conservative,225,5.097777777777778,-2.304889146479347,0.8341893483528127
217.91941905743622,Conservative,225,5.102222222222222,-2.30467889216002,0.8334704893626846
217.91978466424692,Conservative,224,5.102678571428571,-2.301038103397,0.8325729807914678
217.93824706599395,Conservative,224,5.107142857142857,-2.300846219394747,0.8325729807914678
217.95636342729588,Conservative,224,5.107142857142857,-2.3005124006026585,0.8323976568944419
217.95706130997664,Conservative,224,5.09375,-2.305353207424989,0.8328688844938424
217.95754224913082,Opportunistic,147,4.163265306122449,-1.431147589722486,0.6457089511594406
217.96457604214237,Conservative,224,5.09375,-2.3050596057243427,0.8333875754594905
217.96983747807633,Conservative,224,5.098214285714286,-2.3048272790810804,0.833635891374566
217.9698924127461,Conservative,224,5.102678571428571,-2.304627215492235,0.8327602352287428
217.97728583429478,Conservative,224,5.107142857142857,-2.3044587516653747,0.8331132219571805
217.98469242762025,Conservative,223,5.0941704035874436,-2.2985534553398406,0.8330835066115959
218.01253228820136,Conservative,223,5.0807174887892375,-2.3033610523543824,0.8330835066115959
218.0203979466817,Balanced,139,4.366906474820144,-1.525672102999193,0.5357798149385818
218.02369644726897,Conservative,223,5.067264573991031,-2.3082480276707638,0.8339214739104087
218.03892687462985,Conservative,223,5.067264573991031,-2.3079600460061833,0.8331127460957712
218.04040448928993,Conservative,223,5.067264573991031,-2.307599131548015,0.832383418159893
218.06068750364744,Conservative,223,5.071748878923767,-2.3073855086574455,0.833428529977745
218.08465843092418,Conservative,222,5.085585585585585,-2.2999760957848325,0.8339983556558601
218.08476468166748,Conservative,221,5.0633484162895925,-2.296411913899192,0.8335720102350008
218.08847671348937,Opportunistic,147,4.142857142857143,-1.438298157966174,0.6457089511594406
218.09123196238008,Conservative,221,5.0633484162895925,-2.2961482303209495,0.8335720102350008
218.11245105683753,Opportunistic,147,4.149659863945578,-1.4376246166728905,0.6480629511550674
218.11684323562878,Conservative,220,5.054545454545455,-2.291914750251031,0.8339532101527234
218.11827806820733,Conservative,220,5.054545454545455,-2.2916008388938,0.8339532101527234
218.12607647225184,Conservative,220,5.040909090909091,-2.2965351027499774,0.8337621982172664
218.1303357756922,Conservative,220,5.040909090909091,-2.296289875493425,0.8342844091235159
218.13436146208187,Conservative,220,5.040909090909091,-2.2959568629426483,0.8340762196914925
218.1366226297591,Conservative,220,5.027272727272727,-2.300914957510859,0.834008264833463
218.14336316441992,Conservative,220,5.031818181818182,-2.3007280775862164,0.8341105518053592
218.14615872532028,Conservative,220,5.0181818181818185,-2.3056893041137347,0.8340798702512333
218.15782007882555,Conservative,220,5.004545454545455,-2.310576768804428,0.8332018265244787
218.15849015805696,Cyclic,68,3.985294117647059,-1.0713385441204788,0.19047733874978115
218.17503393119597,Conservative,220,5.009090909090909,-2.3103615900345766,0.8338691469992785
218.18048990543318,Conservative,220,5.013636363636364,-2.3101639748003358,0.834111819503359
218.18978785673687,Conservative,220,5.0181818181818185,-2.3098935696425476,0.8346526828499738
218.19701402163523,Conservative,219,5.004566210045662,-2.303673583109228,0.836188345878948
218.20557262807793,Aggressive,59,4.084745762711864,-1.07008250616033,0.1834561267870112
218.20681726479665,Balanced,138,4.3768115942028984,-1.5164222711678583,0.535053865284787
218.218591914284,Conservative,219,5.0091324200913245,-2.3034885152445552,0.836188345878948
218.22048320979488,Opportunistic,147,4.156462585034014,-1.4369857766040397,0.6485882118172981
218.22861688519978,Conservative,219,5.013698630136986,-2.303315792149087,0.836067320886609
218.22895140159474,Cyclic,67,3.985074626865672,-1.0719620802073309,0.19175159860717247
218.23275159435684,Aggressive,58,4.086206896551724,-1.071001551810921,0.1805895042104657
218.23371891554189,Balanced,138,4.384057971014493,-1.5157417118021022,0.535053865284787
218.24626035127264,Conservative,219,5.018264840182648,-2.303033629286175,0.8352583113400185
218.25711462862864,Aggressive,57,4.087719298245614,-1.0718648435275036,0.18096716555164485
218.26105859036068,Conservative,219,5.0228310502283104,-2.3028843079935237,0.8360365598882238
218.26766527811432,Conservative,219,5.027397260273973,-2.3026446696313805,0.8356433279697244
218.28639074872052,Conservative,218,5.004587155963303,-2.306269454181372,0.835289893754416
218.28887016534011,Opportunistic,147,4.163265306122449,-1.4367372554753752,0.6484939228732912
218.2947455090725,Opportunistic,147,4.142857142857143,-1.4439610696225027,0.6466109647838222
218.29577376203915,Conservative,218,4.990825688073395,-2.311208671914044,0.835289893754416
218.30026351484003,Opportunistic,147,4.122448979591836,-1.450953724491266,0.647889641660074
