Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
212.64354637547777,Aggressive,88,4.125,-1.0441194764294617,0.16664947805375885
212.650243514519,Conservative,319,5.2507836990595615,-2.1177039714254597,0.8421506378265261
212.66183734988135,Conservative,319,5.241379310344827,-2.1210398923759577,0.8419200197335419
212.69585881317204,Cyclic,90,3.9555555555555557,-1.0908937147557958,0.1768499550488851
212.7279207440462,Conservative,319,5.244514106583072,-2.120917077823448,0.8422826314611642
212.73213769161765,Conservative,319,5.247648902821316,-2.1207806982815938,0.8418855946492969
212.7393673134265,Conservative,319,5.2507836990595615,-2.120660562539992,0.8419534939793972
212.73973554760002,Cyclic,89,3.955056179775281,-1.0915643654582667,0.18021772116666906
212.7432240719271,Opportunistic,192,4.416666666666667,-1.3076566961755558,0.6200002519438922
212.75148730929587,Conservative,319,5.253918495297806,-2.12052727479188,0.8415360125423816
212.75726029486827,Opportunistic,192,4.421875,-1.3073578647098347,0.6195279876579262
212.75808478554885,Conservative,319,5.25705329153605,-2.120395905305632,0.8407946036469405
212.75969013470558,Conservative,319,5.260188087774295,-2.1202931529030438,0.8410318376040257
212.76136291595066,Conservative,319,5.260188087774295,-2.1201240269002377,0.8412810346822766
212.76841704477712,Conservative,319,5.260188087774295,-2.1198749051738504,0.840855653278938
212.77964833120805,Conservative,319,5.2507836990595615,-2.1232917724057074,0.8414743913795162
212.78820365927743,Conservative,319,5.2507836990595615,-2.123118535725012,0.8410225915988312
212.79309492393855,Conservative,319,5.2507836990595615,-2.1229068715818724,0.8405746709193622
212.79511635780977,Conservative,319,5.253918495297806,-2.122809984094117,0.8409430906672545
212.7988269610424,Conservative,319,5.253918495297806,-2.122635161925766,0.8407410779529808
212.81130687476667,Conservative,319,5.25705329153605,-2.1224802034115293,0.8405461307136841
212.81386805242943,Opportunistic,192,4.40625,-1.312676433583147,0.6189493722481209
212.8227562582627,Conservative,319,5.260188087774295,-2.1223056119313712,0.8407333561672499
212.8651572048865,Conservative,319,5.263322884012539,-2.1221317744674417,0.8406154760129328
212.86721881633267,Conservative,319,5.266457680250784,-2.1220143907180513,0.840834976815268
212.87718219438844,Aggressive,87,4.149425287356322,-1.0340173371203258,0.17055612806047152
212.89091127027854,Conservative,318,5.276729559748428,-2.1220606329901757,0.8407733409675813
212.90047867158694,Conservative,318,5.276729559748428,-2.1218540133074932,0.8407733409675813
212.90469794675252,Balanced,156,4.416666666666667,-1.4427181605584076,0.5023053551213559
212.9180362819212,Conservative,317,5.26813880126183,-2.118673024557137,0.8409316865815024
212.93048467998645,Balanced,156,4.423076923076923,-1.4422670800864954,0.5034612999007905
212.93190296447995,Conservative,317,5.26813880126183,-2.1184774816907725,0.8409316865815024
212.93196242992906,Cyclic,88,3.9545454545454546,-1.092425152961601,0.18134578468727025
212.93529089047559,Balanced,156,4.42948717948718,-1.4419095200766412,0.5024674722154547
212.94002336173347,Balanced,156,4.435897435897436,-1.4414441830980924,0.5023835883380151
212.94362321633977,Conservative,317,5.271293375394322,-2.1183541548845826,0.8409596260963531
212.94441327408208,Opportunistic,192,4.390625,-1.3180871604405557,0.6215164212109657
212.95115719817252,Conservative,317,5.271293375394322,-2.118162363199742,0.8407713472035545
212.95360193474323,Conservative,317,5.271293375394322,-2.1179696142848634,0.8409298846301774
212.97345086059534,Conservative,317,5.274447949526814,-2.1177333595605488,0.840928868606331
212.97620649074085,Conservative,317,5.274447949526814,-2.117513955236206,0.8419675197552625
212.9919459021676,Cyclic,87,3.954022988505747,-1.093398929340891,0.18205495736784177
212.99476428088818,Balanced,156,4.4423076923076925,-1.4410026325424947,0.5030220935931647
212.9970903688637,Conservative,317,5.274447949526814,-2.11732552594501,0.8425603031594975
213.00293477709664,Conservative,317,5.277602523659306,-2.117181876565548,0.8419677700858759
213.02803061464752,Balanced,156,4.423076923076923,-1.4476283780302868,0.5007783873603913
213.02862517670732,Conservative,317,5.280757097791798,-2.1170297708677994,0.8422798941894702
213.03435620012294,Conservative,317,5.280757097791798,-2.11686964488388,0.8421406252324778
213.03726738734292,Conservative,317,5.280757097791798,-2.1166937069417013,0.8414783384819902
213.05283545629422,Conservative,317,5.28391167192429,-2.1165171190496124,0.8414239865551004
213.07790572017444,Conservative,316,5.268987341772152,-2.1138128399262954,0.8417064096090132
213.10717599893914,Conservative,316,5.268987341772152,-2.113630892825812,0.8417064096090132
213.1259299968655,Cyclic,86,3.953488372093023,-1.0943687480708133,0.18130419218832317
213.12862073557613,Conservative,316,5.2594936708860756,-2.1170319963525244,0.8415147737029017
213.13087242654058,Conservative,316,5.262658227848101,-2.116918637017044,0.8420426383541677
213.1451128374999,Conservative,316,5.253164556962025,-2.1203612648624826,0.8423164613764117
213.1474888709423,Conservative,316,5.256329113924051,-2.1202367213773936,0.8418235986469943
213.17217449304133,Conservative,316,5.2594936708860756,-2.120173730366241,0.8417462287387257
213.17545037402053,Conservative,316,5.2594936708860756,-2.1199802695625305,0.8416749640679998
213.17953164321347,Cyclic,85,3.9529411764705884,-1.095231041393669,0.17839723602213844
213.1908419030263,Conservative,315,5.247619047619048,-2.1171296521966196,0.8422151896604337
213.19473786168058,Conservative,314,5.251592356687898,-2.117016283461512,0.8424598938780727
213.20313148642364,Conservative,314,5.254777070063694,-2.116851502155909,0.8424598938780727
213.20715935221386,Cyclic,84,3.9761904761904763,-1.0851104709987698,0.17828684668978095
213.2091148556153,Conservative,314,5.25796178343949,-2.1166893696200657,0.8431724520002615
213.2221438747064,Opportunistic,191,4.392670157068062,-1.3195415364289929,0.6230814997621883
213.25352476893588,Conservative,314,5.25796178343949,-2.116501846269355,0.8425027573899051
213.26545098272607,Conservative,314,5.25796178343949,-2.116251797276543,0.8426552024005144
213.27893197023232,Conservative,314,5.25796178343949,-2.1160541651983586,0.8432719105593273
213.31008917208862,Conservative,314,5.261146496815287,-2.1159978995827604,0.8433508561110549
213.3632260216736,Conservative,314,5.261146496815287,-2.115769382299662,0.8432059961447117
213.3750970228379,Balanced,155,4.438709677419355,-1.4441948257114203,0.4999704833358848
213.38243585779998,Conservative,314,5.261146496815287,-2.115575127073968,0.843548616718758
213.38869820136262,Conservative,313,5.268370607028754,-2.1129516720028283,0.8440223276022679
213.40761178540353,Conservative,312,5.253205128205129,-2.114529451432895,0.8437847245831092
213.40816247785548,Conservative,312,5.256410256410256,-2.1143439034860623,0.8437847245831092
213.41230616177688,Conservative,312,5.259615384615385,-2.114093300835357,0.8439671894858216
213.41731988689185,Conservative,312,5.262820512820513,-2.11396402326204,0.8448129740963046
213.42081639378748,Conservative,312,5.262820512820513,-2.1137886960972994,0.844122439744248
213.42845972863026,Conservative,312,5.262820512820513,-2.1136130622685627,0.8437070973499928
213.43013275801178,Conservative,312,5.262820512820513,-2.113439679067313,0.8436546703475282
213.47064144873644,Cyclic,84,3.9404761904761907,-1.0970224233436703,0.17828684668978095
213.49041759595414,Conservative,312,5.253205128205129,-2.116933633875645,0.843200400807197
213.49759769129406,Cyclic,83,3.9397590361445785,-1.0981296257465603,0.17999827495297963
213.50044015996548,Conservative,312,5.256410256410256,-2.116746300367801,0.8432386853877253
213.5010529260792,Conservative,312,5.256410256410256,-2.116556714638454,0.8435201345545074
213.5074702090872,Conservative,312,5.256410256410256,-2.116339853234288,0.8430295663409358
213.52469684863934,Cyclic,82,3.9390243902439024,-1.0989421778989104,0.1790232765562286
213.54250517583134,Balanced,154,4.441558441558442,-1.4389991369694133,0.5010875492095935
213.54289987241194,Conservative,312,5.259615384615385,-2.1161768141741253,0.8435269029775426
213.55537200403236,Conservative,312,5.25,-2.119671314154122,0.8439945250684507
213.5560424201327,Balanced,153,4.450980392156863,-1.4358603636154519,0.5004990594066852
213.5560842294406,Conservative,312,5.253205128205129,-2.119563954058681,0.8434653557523873
213.5618730964956,Cyclic,81,3.9382716049382718,-1.0999531382494574,0.17943621642216667
213.57646920193375,Balanced,152,4.4605263157894735,-1.4321911332769641,0.4994564397458829
213.57954404845194,Conservative,312,5.253205128205129,-2.1193602650253927,0.843429835056639
213.59751096887396,Conservative,312,5.256410256410256,-2.1192015230370487,0.8435634406156296
213.59821932422352,Conservative,312,5.256410256410256,-2.119022302394601,0.8435770542415235
213.61392137720247,Aggressive,86,4.151162790697675,-1.0343279192441321,0.17005247862417566
213.6213380670867,Conservative,312,5.259615384615385,-2.118828514809405,0.8435513131286507
213.63498607115665,Conservative,311,5.247588424437299,-2.117860709672543,0.8441675599744541
213.64212676697318,Aggressive,85,4.152941176470589,-1.0343120833067063,0.1703669644374955
213.67197214767174,Conservative,311,5.247588424437299,-2.1176697692064796,0.8441675599744541
213.68161467030205,Conservative,310,5.235483870967742,-2.114156489662894,0.8439378993094603
213.69713819016943,Conservative,310,5.235483870967742,-2.113974446188563,0.8439378993094603
213.70591814632942,Conservative,310,5.2387096774193544,-2.1138901796690024,0.8435844836127127
213.72037635729828,Conservative,310,5.241935483870968,-2.1137581822293674,0.8434635823380338
213.75415856032737,Conservative,309,5.2459546925566345,-2.1119465407073448,0.8432733100612302
213.75510758369495,Aggressive,84,4.154761904761905,-1.0346804218314982,0.1715989741808698
213.7597719952441,Conservative,309,5.249190938511327,-2.1117638249171553,0.8432733100612302
213.76666796614617,Conservative,309,5.249190938511327,-2.111578685309407,0.8434513372578041
213.77543517016315,Conservative,309,5.252427184466019,-2.111431823890698,0.8435731028083943
213.79235868210748,Opportunistic,191,4.397905759162303,-1.319204637641155,0.6230814997621883
213.79673048165432,Conservative,309,5.255663430420712,-2.1112941916009422,0.8437016083933936
213.7989529562832,Conservative,309,5.255663430420712,-2.11105323213227,0.8428809204048553
213.81215682628627,Conservative,309,5.255663430420712,-2.11086536952006,0.8435211080032523
213.81374646778974,Balanced,151,4.4635761589403975,-1.4347166703758516,0.4989243938187576
213.8182439285005,Conservative,309,5.255663430420712,-2.110644434994337,0.8436293045970392
213.82707019894144,Conservative,309,5.258899676375404,-2.110488931336119,0.8434443025541465
213.8307581184757,Conservative,309,5.258899676375404,-2.110305371584775,0.8434556785568492
213.8357752845429,Opportunistic,191,4.403141361256544,-1.3188882119111984,0.6233015689438404
213.84527960935398,Conservative,309,5.258899676375404,-2.11013077898961,0.8431923651017061
213.85883471753365,Conservative,309,5.258899676375404,-2.109920887892752,0.8418510042640154
213.86506667289922,Conservative,309,5.258899676375404,-2.109743947183919,0.8418333245868596
213.86737697031538,Conservative,309,5.258899676375404,-2.109551139474451,0.8412976794084415
213.88388020214737,Conservative,309,5.262135922330097,-2.109404092077834,0.8410879852785524
213.88605357956524,Conservative,309,5.262135922330097,-2.109227049125002,0.840796825824428
213.88732198577753,Conservative,309,5.262135922330097,-2.1090582987850746,0.8403124772632355
213.8899688481657,Conservative,309,5.262135922330097,-2.1088188640550625,0.839971416497472
213.89700460514177,Conservative,309,5.262135922330097,-2.108605086932605,0.8404145467898678
213.9061329753851,Conservative,309,5.26537216828479,-2.1084305095897946,0.8407830038300547
213.91522813080888,Conservative,309,5.26537216828479,-2.108257546537105,0.8405762937610898
213.9194020280636,Conservative,309,5.255663430420712,-2.1117709985871085,0.8399064462932031
213.93052229293892,Opportunistic,191,4.387434554973822,-1.3243233080993166,0.6222053671493577
213.94322312818485,Aggressive,83,4.156626506024097,-1.0350467411478343,0.1727149180196342
213.9490359878091,Cyclic,80,3.9375,-1.100886412706501,0.1793303195574284
213.95372198002988,Conservative,308,5.246753246753247,-2.1086800232401712,0.8398049223761869
213.9577766216906,Conservative,308,5.25,-2.1085258222609555,0.8398049223761869
213.95965077377306,Conservative,308,5.253246753246753,-2.1083552422482996,0.8395561891877039
213.9707471678738,Balanced,150,4.48,-1.43118270197908,0.4984551732440413
213.99037084573587,Conservative,308,5.2564935064935066,-2.1081340433046014,0.8392517196169382
213.997826229735,Cyclic,79,3.9367088607594938,-1.101960091293464,0.17909568394620698
214.02235813879025,Conservative,308,5.246753246753247,-2.111654651136747,0.8395066489082915
214.03831881884176,Conservative,308,5.237012987012987,-2.1150786863257385,0.8392840851264871
214.04800429530573,Conservative,308,5.237012987012987,-2.1148829311129504,0.8398947003219178
214.0490090552377,Conservative,308,5.2272727272727275,-2.1184088561209484,0.8397738401921161
214.04948141594627,Conservative,308,5.2272727272727275,-2.1181965098516193,0.8396978980346698
214.04999826435565,Conservative,308,5.23051948051948,-2.118090296167446,0.8396285095528541
214.05010460442955,Conservative,308,5.23051948051948,-2.1178714995322454,0.8393075524580809
214.05126251213468,Conservative,307,5.214983713355049,-2.118814710570931,0.8394400605451696
214.0603353075262,Conservative,307,5.2182410423452765,-2.1186475671231655,0.8394400605451696
214.0652047676683,Conservative,307,5.221498371335505,-2.1184904345215285,0.8394623989245682
214.08529186363768,Balanced,150,4.486666666666666,-1.4308162760841485,0.4984551732440413
214.0927841121552,Conservative,307,5.221498371335505,-2.1182489235442032,0.8394277044824989
214.11571404264834,Conservative,307,5.221498371335505,-2.118032221744577,0.8396590221481675
214.12470734027215,Conservative,307,5.221498371335505,-2.117854137678461,0.8398739339675959
214.12520638157235,Conservative,307,5.221498371335505,-2.1176023804340542,0.8391372021846889
214.13520458496424,Conservative,307,5.2247557003257326,-2.117453071678921,0.8395525620235464
214.1387262362993,Conservative,307,5.2247557003257326,-2.1172721113268875,0.8389666489072474
214.13982986908363,Conservative,307,5.228013029315961,-2.117145386974784,0.8386464165755627
214.1706673573732,Conservative,307,5.228013029315961,-2.1169501763570997,0.838440719586437
214.17470965689623,Conservative,307,5.231270358306189,-2.1167525070649598,0.8376389814094412
214.19059613347278,Conservative,307,5.231270358306189,-2.1165255603452016,0.838058214219037
214.19436685597304,Conservative,306,5.241830065359477,-2.113356001611286,0.838679714916249
214.206962508702,Cyclic,78,3.9358974358974357,-1.1031994785077721,0.1801762215283562
214.21411224448764,Conservative,306,5.23202614379085,-2.1168899842446867,0.838679714916249
214.21535786120197,Conservative,306,5.235294117647059,-2.1167564724947363,0.8390824511068317
214.21713615591923,Conservative,305,5.242622950819672,-2.1167876521783775,0.839421717899281
214.24744212400523,Conservative,305,5.242622950819672,-2.1165678409727953,0.839421717899281
214.24880539791204,Conservative,305,5.232786885245901,-2.120102504667372,0.8394013627248328
214.256534571959,Conservative,305,5.2360655737704915,-2.120020476466775,0.8396880379004008
214.25835085844963,Conservative,305,5.2360655737704915,-2.1197983779816614,0.839398702013309
214.26218415916537,Conservative,305,5.239344262295082,-2.1196118951940663,0.8399215907486428
214.26641657131017,Conservative,305,5.229508196721311,-2.1231609449770397,0.8402454317538476
214.2686871552682,Aggressive,82,4.158536585365853,-1.0353812509532148,0.171958043227141
214.27574516594564,Conservative,305,5.229508196721311,-2.122936426171609,0.8406097049801453
214.28079927235694,Conservative,305,5.229508196721311,-2.1227248264110186,0.840838689742229
214.28311515282044,Conservative,305,5.232786885245901,-2.122500745097948,0.8400482648069724
214.28331215369073,Conservative,305,5.232786885245901,-2.122299124768726,0.8406694910968567
214.30123281483012,Conservative,305,5.2360655737704915,-2.122135988680903,0.8404293608877911
214.303018995123,Conservative,305,5.226229508196721,-2.1256158382300665,0.8408379239683416
214.30416679634237,Conservative,305,5.229508196721311,-2.125466717976306,0.8417388968814189
214.3056780203422,Balanced,150,4.493333333333333,-1.430303007930117,0.49827062518155535
214.31093834672365,Conservative,305,5.232786885245901,-2.125223643758665,0.8412400968555142
214.3119574757589,Opportunistic,191,4.371727748691099,-1.329829797065798,0.624104612764048
214.31592603695296,Cyclic,77,3.935064935064935,-1.1043097570589715,0.17902101579422575
214.32423718655937,Opportunistic,191,4.356020942408377,-1.3352187321107636,0.6263224335203416
214.3244593345363,Conservative,305,5.2360655737704915,-2.1251045199827803,0.8418712568314173
214.33618065017018,Conservative,305,5.2360655737704915,-2.1248788866326516,0.8415440387219383
214.34053657104997,Conservative,305,5.239344262295082,-2.124697673059712,0.841479645046897
214.34406060946975,Conservative,304,5.240131578947368,-2.1203821480839444,0.8414316433137464
214.3443996071714,Conservative,304,5.243421052631579,-2.120204878730719,0.8414316433137464
214.35196354818214,Conservative,304,5.243421052631579,-2.120003769332314,0.8418249777233763
214.3810963631619,Conservative,304,5.243421052631579,-2.119770933217583,0.8420052420192627
214.38334532786618,Opportunistic,190,4.368421052631579,-1.331626202786419,0.626540187373976
214.3877432960545,Conservative,304,5.243421052631579,-2.1195713061387838,0.8422017681107181
214.38882554258947,Conservative,304,5.243421052631579,-2.1193562207418863,0.8423944819117795
214.39013993065126,Aggressive,81,4.160493827160494,-1.0356154680539846,0.17359654621147105
214.39085364682762,Opportunistic,190,4.373684210526315,-1.3313672248237194,0.626540187373976
214.39175184742066,Aggressive,80,4.1625,-1.0355732252023344,0.17156927108532147
214.40267213759824,Balanced,149,4.510067114093959,-1.4264072518923345,0.4988061584198452
214.40428907101364,Conservative,304,5.243421052631579,-2.119078118696943,0.842121312606578
214.40769164946929,Conservative,304,5.246710526315789,-2.118969685014267,0.8426970721723079
214.4112571815152,Conservative,304,5.25,-2.118806167665343,0.8425738746291892
214.4129084362097,Conservative,304,5.253289473684211,-2.1186903741132044,0.8427938705002443
214.41334911095842,Conservative,304,5.256578947368421,-2.1185312646838725,0.8426016559046924
214.41454500821092,Balanced,148,4.513513513513513,-1.42909085309792,0.497933862310724
214.4262476050555,Conservative,304,5.256578947368421,-2.118348181715055,0.8420710292241089
214.4476931514869,Conservative,304,5.256578947368421,-2.1181419888443322,0.8410584165275248
214.46411341676196,Balanced,148,4.493243243243243,-1.4359710430997363,0.497933862310724
214.47165952741673,Conservative,304,5.259868421052632,-2.118007562734533,0.8407724389919358
214.47547706866814,Conservative,304,5.2631578947368425,-2.1179495074054064,0.8410305635256389
214.4757611861279,Conservative,304,5.266447368421052,-2.1178097867106387,0.8404608916431971
214.48242464710827,Conservative,304,5.269736842105263,-2.117679929436433,0.8403634240873142
214.48899869653872,Conservative,304,5.2730263157894735,-2.1174833032433433,0.8398842018361656
214.5027449086858,Conservative,303,5.257425742574258,-2.117648615893069,0.840454687688996
214.5134292452995,Aggressive,79,4.189873417721519,-1.0241562768893706,0.17128605171896327
214.51716521032063,Conservative,303,5.247524752475248,-2.1212630444990004,0.840454687688996
214.52190686618192,Opportunistic,189,4.386243386243386,-1.3238039599416735,0.6242291928913781
214.52253196475075,Conservative,303,5.247524752475248,-2.1210198421639013,0.8404654937956817
214.54218663586502,Conservative,303,5.247524752475248,-2.12078634276586,0.8405719373501234
214.55167481784616,Conservative,303,5.247524752475248,-2.1205630317080275,0.8404245502447735
214.55273084380914,Conservative,303,5.250825082508251,-2.120404150888234,0.8404409383287658
214.57008503078666,Conservative,303,5.250825082508251,-2.1201828969909915,0.8404506056716285
214.57298955856783,Conservative,303,5.254125412541254,-2.120013031401348,0.8408095031609406
214.5752506514385,Conservative,303,5.244224422442244,-2.123523128270996,0.8412068675555462
214.57750081480248,Conservative,303,5.234323432343234,-2.1270945522107856,0.8422763010124276
214.58791224864294,Conservative,303,5.224422442244224,-2.1306896594143248,0.8422913396485437
214.59763425961407,Conservative,303,5.224422442244224,-2.1304679871648915,0.84237432020425
214.6070877717617,Conservative,303,5.224422442244224,-2.1302197490563146,0.8419732716736164
214.61490090060553,Opportunistic,188,4.388297872340425,-1.3253404899253391,0.6242434139720475
214.6161292889069,Cyclic,76,3.9342105263157894,-1.1054139936743288,0.17599786695098518
214.61990551293553,Conservative,302,5.235099337748345,-2.1272776454393387,0.8431461761959619
214.62909337784245,Conservative,302,5.235099337748345,-2.127101320606366,0.8431461761959619
214.6339537928776,Opportunistic,188,4.372340425531915,-1.3307200323116946,0.6242434139720475
214.67753021415996,Conservative,302,5.23841059602649,-2.1269669196034453,0.8428551162703923
214.67793787327548,Conservative,302,5.23841059602649,-2.1267954231414183,0.8423708253950394
214.6828767988142,Conservative,302,5.241721854304636,-2.1266116007646043,0.8418462128371678
214.68483049845105,Conservative,302,5.245033112582782,-2.126500942676826,0.8423258167340508
214.6850355063787,Conservative,302,5.248344370860927,-2.126434490184185,0.842229809437706
214.69826445763005,Conservative,302,5.251655629139073,-2.12629030034038,0.8420702808097296
214.70126265665536,Opportunistic,187,4.374331550802139,-1.3323047368335943,0.6288428856043503
214.70133526649474,Conservative,301,5.2425249169435215,-2.1242600368036317,0.8418555802014053
214.71383825671572,Conservative,301,5.2425249169435215,-2.1240353350402437,0.8418555802014053
214.71622453090345,Conservative,301,5.2425249169435215,-2.1238292217202774,0.8417041368088869
214.7183695103079,Conservative,301,5.232558139534884,-2.127444800706219,0.841182890967929
214.72528890680292,Conservative,301,5.232558139534884,-2.1272455332384745,0.8411719086667129
214.73191680845295,Conservative,301,5.235880398671096,-2.127065787685904,0.841059777899543
214.73495843476275,Conservative,301,5.235880398671096,-2.1268022712006656,0.8410412469340444
214.74661086285533,Opportunistic,187,4.358288770053476,-1.3379406581102666,0.6288428856043503
214.77951656548422,Conservative,301,5.225913621262459,-2.130407560949178,0.8412540242699028
214.79040073612256,Balanced,147,4.496598639455782,-1.4226522508778126,0.4998789872836408
214.79142493815428,Balanced,147,4.476190476190476,-1.4298101231526015,0.4998789872836408
214.79241898963983,Conservative,301,5.229235880398671,-2.130203558012953,0.8416040414960924
214.8006159277494,Balanced,147,4.45578231292517,-1.436978348133765,0.5000174507743855
214.80594143648094,Conservative,301,5.232558139534884,-2.130051800097653,0.8418235892138415
214.80664027317596,Conservative,301,5.232558139534884,-2.1298489878136015,0.8419830534772861
214.8080610878442,Conservative,301,5.232558139534884,-2.1295907499095397,0.8420789053684408
214.8081675761526,Opportunistic,187,4.363636363636363,-1.3376019191367354,0.6302845774454557
214.81068206352418,Balanced,147,4.4353741496598635,-1.4439378259331124,0.4999618056942925
214.83298823344916,Conservative,301,5.235880398671096,-2.129472420989531,0.8421717887369774
214.84467225665006,Balanced,146,4.4520547945205475,-1.4401993552454004,0.5034224725502302
214.85939673081842,Conservative,301,5.235880398671096,-2.129238317774131,0.8413683555338588
214.86753927759108,Conservative,301,5.235880398671096,-2.129035955005409,0.8417347747239485
214.8948045966498,Balanced,146,4.458904109589041,-1.4399003808520918,0.5034224725502302
214.91433793354392,Conservative,301,5.225913621262459,-2.1326731484608503,0.8411644601586508
214.92409233213016,Conservative,301,5.225913621262459,-2.132430909709198,0.8405072063949142
214.94010453325424,Conservative,301,5.21594684385382,-2.136011661613203,0.8406184137972676
214.951671983901,Conservative,301,5.21594684385382,-2.135818434518267,0.8411526149192877
214.95787820203324,Cyclic,75,3.933333333333333,-1.106702384385267,0.17577787063242933
214.96392664433483,Conservative,301,5.21594684385382,-2.1356209732218763,0.8406317480329203
214.97315297153037,Balanced,146,4.438356164383562,-1.4470949104570727,0.5009287642704058
214.9916613225175,Conservative,301,5.219269102990033,-2.135462636491628,0.8405848819782589
214.99286052623637,Cyclic,74,3.9594594594594597,-1.0956675291775688,0.17616676577348284
215.0054106911232,Opportunistic,186,4.365591397849462,-1.3391509053409514,0.6282749644679266
215.0076136108104,Conservative,301,5.222591362126246,-2.135258434872632,0.8405966429556855
215.01131078555787,Balanced,145,4.448275862068965,-1.4400609918070084,0.5011047188828202
215.0113650443507,Balanced,145,4.455172413793103,-1.439619735909236,0.5011047188828202
215.03977854683586,Cyclic,73,3.958904109589041,-1.0967152439133134,0.17552774984138672
215.0466389495928,Conservative,300,5.21,-2.132199445597061,0.8405138433943622
215.04789460958008,Conservative,300,5.2,-2.135758368693915,0.8405138433943622
215.05420982919136,Conservative,300,5.2,-2.135526480289127,0.8415677200683487
215.0564465753573,Conservative,299,5.207357859531773,-2.135771281880152,0.8415485512405873
215.06812707580852,Conservative,298,5.2114093959731544,-2.132815338002508,0.8410757446380026
215.09259564621127,Conservative,297,5.1952861952861955,-2.1306708481399417,0.8413433211807332
215.0933462552569,Conservative,297,5.1952861952861955,-2.1304817392613615,0.8413433211807332
215.10015607818377,Conservative,296,5.1891891891891895,-2.128815643503063,0.8416805093258148
215.10227752343548,Balanced,144,4.458333333333333,-1.4367512413645933,0.4979836647631061
215.10706486058726,Conservative,296,5.1925675675675675,-2.128688523533768,0.8416805093258148
215.14313608024935,Conservative,296,5.1925675675675675,-2.128435368737384,0.8413790071053999
215.14833522946918,Opportunistic,186,4.349462365591398,-1.344821026401417,0.6282749644679266
215.15105698941994,Conservative,296,5.1824324324324325,-2.1320567279880565,0.8412186208609445
215.1810758582993,Conservative,296,5.172297297297297,-2.1356808097579383,0.8417009248244522
215.1821742641204,Conservative,296,5.172297297297297,-2.1354752471955765,0.8415577249671425
215.18536996196886,Conservative,296,5.162162162162162,-2.1391232509358136,0.8412420366417744
215.19778000596355,Conservative,296,5.16554054054054,-2.138985462770907,0.8414790028264142
215.1987032310342,Conservative,296,5.155405405405405,-2.142650790797988,0.8404828660400164
215.2044456124184,Conservative,295,5.15593220338983,-2.1377374609441846,0.8402327839944733
215.20655192803255,Conservative,295,5.159322033898305,-2.1375760910594868,0.8402327839944733
215.20789124054025,Conservative,295,5.159322033898305,-2.1373613295547984,0.8400288204209753
215.23059830040285,Conservative,295,5.149152542372882,-2.1410257536721606,0.840226301425197
215.23141303602213,Conservative,295,5.149152542372882,-2.14080861621345,0.8402352310603044
215.23657197453744,Conservative,295,5.138983050847457,-2.144475913167195,0.8404322096975825
215.2621435854054,Balanced,143,4.468531468531468,-1.427372634507402,0.49782919460223984
215.29491866058862,Conservative,295,5.138983050847457,-2.144278473572212,0.8409476377217989
215.30394856489244,Conservative,295,5.128813559322034,-2.1479066727160574,0.8411436430805668
215.3076934463007,Conservative,295,5.128813559322034,-2.147711659311792,0.8416649971277992
215.31920226774304,Balanced,143,4.475524475524476,-1.426710820206158,0.49782919460223984
215.3198134799093,Opportunistic,186,4.333333333333333,-1.350442101870689,0.6304308611685532
215.32155744532156,Conservative,295,5.132203389830509,-2.147605242738222,0.8412209304120601
215.3234346237466,Opportunistic,186,4.338709677419355,-1.3502567425043261,0.6328799812120081
215.33770126134854,Conservative,295,5.135593220338983,-2.1474873624565416,0.8406283769660727
215.34432351896663,Conservative,295,5.125423728813559,-2.1511193951876044,0.8403250998579072
215.3473558354054,Conservative,295,5.125423728813559,-2.1509022301406984,0.8412474914712251
215.35256426340513,Conservative,295,5.128813559322034,-2.1506877900830244,0.8407947386989089
215.35298330101406,Balanced,143,4.454545454545454,-1.4338940717109827,0.49885510156065627
215.3740855607489,Conservative,295,5.128813559322034,-2.150425349758887,0.8411615296029793
215.39401605423268,Conservative,295,5.132203389830509,-2.1503018523145268,0.8413191837481494
215.40311440409926,Conservative,295,5.132203389830509,-2.150055177404906,0.8406446299800063
215.40861994453567,Conservative,295,5.135593220338983,-2.149829476591145,0.8409301079786807
215.41445359611845,Conservative,295,5.138983050847457,-2.149685177733998,0.841156497682546
215.42307904844444,Opportunistic,185,4.345945945945946,-1.3471598956524866,0.6300236644353434
215.42363804491202,Conservative,295,5.142372881355932,-2.149569551428843,0.840618196616956
215.427585309513,Aggressive,78,4.1923076923076925,-1.0242217131760345,0.17154733254745652
215.43169451834328,Opportunistic,185,4.351351351351352,-1.3467229139010946,0.6300236644353434
215.44072552795612,Conservative,295,5.142372881355932,-2.1493301313530035,0.8406616951217392
215.4526603374529,Conservative,295,5.145762711864407,-2.149228324290994,0.841169133205363
215.45562306430722,Conservative,295,5.135593220338983,-2.15288119465101,0.8410677358988098
215.48007571376806,Conservative,295,5.138983050847457,-2.152661879246625,0.84094522556099
215.48067690050732,Conservative,295,5.142372881355932,-2.152478611363803,0.8412055416249201
215.4887896524021,Conservative,295,5.142372881355932,-2.1522796639558575,0.841298114310707
215.4903849795641,Balanced,142,4.464788732394366,-1.425521018634609,0.49943044037135803
215.49553538578982,Conservative,295,5.145762711864407,-2.152135279868624,0.8413604505919932
215.49677751176142,Conservative,295,5.135593220338983,-2.155786514704086,0.8407622365179968
215.50348555698443,Balanced,142,4.471830985915493,-1.4252202061010621,0.49943044037135803
