Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3439946115721275,Cyclic,1000,6.819,-0.06308143489429599,0.17013807164919917
3.344143296003388,Aggressive,999,6.8208208208208205,-0.06152860158198471,0.16691341831859619
3.3489519610202994,Conservative,1000,7.004,-0.012936661063999983,0.84065315577142
3.3516111784329623,Opportunistic,1000,6.896,-0.04332070297569695,0.42377202005608594
3.3613966138413303,Balanced,1000,6.883,-0.04819540436003336,0.5006639852805929
3.387274892529124,Conservative,1000,7.005,-0.012872630805778908,0.840526908671521
3.3957715359557366,Opportunistic,1000,6.893,-0.04435640235169281,0.4235255365899952
3.402618081533806,Cyclic,1000,6.816,-0.06410073573796536,0.17022508565769745
3.4054646909870714,Opportunistic,1000,6.89,-0.04537810944763764,0.4238985359268609
3.428659504278259,Opportunistic,1000,6.887,-0.0464261399756962,0.4243138652529634
3.4359105512080923,Opportunistic,1000,6.888,-0.0463383403109013,0.42462840873256724
3.4435498584457314,Aggressive,999,6.817817817817818,-0.06255236566785574,0.1671327460373743
3.4569192191134923,Opportunistic,1000,6.889,-0.04623491839384583,0.42437236288088387
3.4647617658430017,Opportunistic,1000,6.886,-0.047262351174761866,0.4244262833780823
3.477163806188798,Balanced,1000,6.884,-0.04814129110709899,0.5007691680255634
3.485889428892557,Aggressive,999,6.814814814814815,-0.06356443605628763,0.16709241080634366
3.4976844571182046,Conservative,1000,7.006,-0.012813025549134901,0.8407350542031347
3.4995992806234644,Conservative,1000,7.007,-0.012764202997206858,0.8407123010508222
3.506725988962897,Opportunistic,1000,6.887,-0.04717807191870167,0.424604222372888
3.513726413671151,Opportunistic,1000,6.884,-0.04822981703332386,0.424634872686406
3.522654570438404,Opportunistic,1000,6.885,-0.04813264123821607,0.4247010200128459
3.52700073404036,Cyclic,1000,6.817,-0.06398770132361599,0.17011444905400577
3.5390752494606565,Opportunistic,1000,6.882,-0.049147578606395514,0.42450384885572545
3.543539255713454,Aggressive,999,6.811811811811812,-0.06459035760022744,0.16712268630596547
3.5445814645037195,Conservative,1000,7.008,-0.012716693912569101,0.8406726286449013
3.5475034484401493,Cyclic,1000,6.814,-0.06499447064117357,0.17017467855284477
3.565233331046696,Opportunistic,1000,6.879,-0.05018083770297005,0.42517271970015286
3.5668428709828666,Opportunistic,1000,6.876,-0.05122112770745123,0.4253445567151565
3.567938895599347,Opportunistic,1000,6.877,-0.05113557146641496,0.4255856904824213
3.578539381234424,Aggressive,999,6.808808808808809,-0.06560439091409778,0.16698978403928952
3.578961389422746,Opportunistic,1000,6.874,-0.052187121731104964,0.42538777571845776
3.581053225947878,Conservative,1000,7.009,-0.012681560967406318,0.8406497020740348
3.583023306518858,Aggressive,999,6.8058058058058055,-0.0666092606777052,0.16698258721549936
3.584695792054507,Balanced,1000,6.885,-0.04805540105496791,0.5006368871474448
3.591249716456878,Cyclic,1000,6.815,-0.06490782948173987,0.17016478429824383
3.5978633095973036,Opportunistic,1000,6.871,-0.05319906776291048,0.4252353294286579
3.6043880805024218,Cyclic,1000,6.812,-0.065924173762653,0.1699883695294168
3.6049647262777023,Opportunistic,1000,6.872,-0.053115658563061316,0.42587935152634393
3.6089971565682943,Conservative,1000,7.01,-0.01264521793931625,0.8404953511203829
3.6315479966861366,Balanced,1000,6.882,-0.049088983198558304,0.5004909432367994
3.651503849906459,Cyclic,1000,6.809,-0.06693207383175331,0.16988510948894708
3.670897823942559,Balanced,1000,6.883,-0.049002423281846605,0.5006747859561979
3.6763977908483865,Cyclic,1000,6.806,-0.06797716714825879,0.169914059319554
3.6799607138690202,Cyclic,1000,6.807,-0.06787018985947123,0.16950205811851934
3.6813128001670137,Cyclic,1000,6.808,-0.06776489451127009,0.1694002037035707
3.7078312983766457,Balanced,1000,6.884,-0.04892942870454819,0.5006811688229736
3.710879240048499,Conservative,1000,7.011,-0.012589267883748548,0.8404385664473574
3.7161435964057947,Cyclic,1000,6.805,-0.06878989692476715,0.16921490959842767
3.721664673380075,Opportunistic,1000,6.873,-0.05302791829320706,0.42560705371400936
3.732741450620965,Opportunistic,1000,6.874,-0.05295472430332816,0.4253582970103688
3.7346479725111172,Balanced,1000,6.881,-0.049966113224937485,0.5005558566712633
3.738896241883314,Cyclic,1000,6.802,-0.06981778385595523,0.16903320460776552
3.741575128686488,Aggressive,999,6.802802802802803,-0.0676178213775568,0.1671423126084635
3.7548759217394543,Balanced,1000,6.878,-0.05100842322815171,0.5006583529997836
3.755747616561757,Cyclic,1000,6.799,-0.07084435809223207,0.16895964851857218
3.7773484106573934,Opportunistic,1000,6.875,-0.05285848400350265,0.4251903339109026
3.793564118897322,Balanced,1000,6.875,-0.05206614634501577,0.5006407705592129
3.7972574709995444,Balanced,1000,6.872,-0.05310653317391135,0.5005723174781207
3.7980895541031874,Cyclic,1000,6.796,-0.07185818164692098,0.16887602557254408
3.8046501144871048,Opportunistic,1000,6.872,-0.053876319555431984,0.4249806530996773
3.856270202724714,Aggressive,999,6.7997997997998,-0.06863298568734327,0.16715611867538602
3.8620265331146415,Opportunistic,1000,6.873,-0.053765307483718494,0.4255408459259398
3.874693971238416,Opportunistic,1000,6.87,-0.054808232732327516,0.42557110054896485
3.875945376607355,Opportunistic,1000,6.867,-0.05584932525642185,0.4258593917563743
3.876570136250643,Aggressive,999,6.796796796796797,-0.06964255719539013,0.1671088539907675
3.8768046532949016,Conservative,1000,7.012,-0.012548291263584293,0.8405139789541395
3.892850347624932,Opportunistic,1000,6.864,-0.05689282683488814,0.4261145997013257
3.8962467679833717,Aggressive,999,6.793793793793794,-0.07066522891074022,0.1672254640318713
3.928778707312357,Conservative,1000,7.013,-0.01249223952185987,0.8404349697840239
3.9342238117610036,Aggressive,999,6.7907907907907905,-0.07167926044719614,0.16718195217692003
3.953155045981406,Opportunistic,1000,6.861,-0.05793719828143493,0.4260810195325251
3.954449808513914,Balanced,1000,6.869,-0.054177356672932546,0.500622137316168
3.959597201742411,Cyclic,1000,6.793,-0.07286649225005183,0.16893970325323218
3.9678149574281147,Cyclic,1000,6.79,-0.07387011533142661,0.16897598547099862
3.9795233811691317,Conservative,1000,7.014,-0.01243014217626276,0.8401178880086839
3.9878658405883933,Balanced,1000,6.866,-0.05520076420026112,0.5001392606377103
3.992386236162534,Balanced,1000,6.867,-0.055117218745972946,0.500453168367624
4.00653253536675,Conservative,1000,7.015,-0.012390991815717975,0.8402177395417288
4.011524803327882,Cyclic,1000,6.787,-0.07490388395612084,0.1690494011641317
4.039322091881883,Conservative,1000,7.016,-0.012344795419381835,0.8401278151811445
4.049785886079635,Opportunistic,1000,6.858,-0.058983236932884625,0.4261495061423287
4.080131793407958,Balanced,1000,6.864,-0.056156378233733435,0.500782385698254
4.09348644620055,Cyclic,1000,6.788,-0.07478104016287011,0.1687655320215785
4.0956232971198405,Cyclic,1000,6.785,-0.0757986504028033,0.1688782669518304
4.099686610720605,Opportunistic,1000,6.855,-0.060035321089239306,0.4263348921814383
4.105389077954458,Cyclic,1000,6.782,-0.07680912669330477,0.16871063820073456
4.113792108837655,Conservative,1000,7.017,-0.01230242146739623,0.8401331767496313
4.125280232065151,Aggressive,999,6.787787787787788,-0.07270065207706806,0.16730506516597404
4.131221070573366,Opportunistic,1000,6.856,-0.059941857563569824,0.42627545122115207
4.137397170267763,Balanced,1000,6.865,-0.05607024129186338,0.5005558604424817
4.151792186114601,Aggressive,999,6.784784784784785,-0.07370893437841003,0.16750301331718226
4.151799912785608,Aggressive,999,6.781781781781782,-0.07471356825431727,0.16745010339439398
4.15620772696395,Balanced,1000,6.862,-0.05710153893793013,0.5007660452538162
4.166849754226007,Balanced,1000,6.863,-0.05701499857887288,0.5010310017780577
4.174668842407583,Conservative,1000,7.014,-0.013394868876671807,0.8401443131851284
4.179709329125109,Aggressive,999,6.778778778778779,-0.07573830287084118,0.16744612331567194
4.180645025387747,Conservative,1000,7.015,-0.013345498289091281,0.8400823501254929
4.184669347918094,Opportunistic,1000,6.853,-0.06095857128153222,0.42630667390777544
4.2001675182708835,Balanced,1000,6.86,-0.05804754333683918,0.5011369498426358
4.21599387569902,Aggressive,999,6.7757757757757755,-0.07674379355545576,0.16726294285085952
4.217399310877104,Balanced,1000,6.857,-0.05908520262882365,0.5014130336859862
4.218286180273714,Opportunistic,1000,6.85,-0.06199002445813869,0.426736158212388
4.226512501630344,Conservative,1000,7.016,-0.013310431879365084,0.8399186648513963
4.236601440931216,Cyclic,1000,6.779,-0.07781413227239165,0.16873571033236323
4.237681431067688,Conservative,1000,7.013,-0.014390935069773401,0.8399197875155133
4.247988914015544,Balanced,1000,6.854,-0.06013041163587132,0.5016346073243382
4.263063213338295,Balanced,1000,6.851,-0.06116615949314153,0.5018013338792578
4.274740477978398,Aggressive,999,6.772772772772773,-0.07777414574873523,0.1672482938169745
4.277696948248934,Opportunistic,1000,6.847,-0.0630071613448635,0.4272454236695854
4.2796046966350785,Conservative,1000,7.014,-0.01433811226247614,0.839946993999088
4.30789809594729,Conservative,1000,7.015,-0.01429445224214282,0.840118305612891
4.311835095573355,Balanced,1000,6.848,-0.062217226980552716,0.5021179008571401
4.3210311915326605,Conservative,1000,7.016,-0.01425456516078527,0.840132708018754
4.321658954873338,Conservative,1000,7.013,-0.015320725968913354,0.8401229741031914
4.336899678466233,Conservative,1000,7.01,-0.016410468130718038,0.8402560369656785
4.3433151342102265,Opportunistic,1000,6.844,-0.06403961765127872,0.4278177315031699
4.347060599780136,Opportunistic,1000,6.845,-0.06396473996605599,0.4282629172197159
4.353634217473988,Cyclic,1000,6.776,-0.0788214860879183,0.16894155872893651
4.374215937271681,Aggressive,999,6.76976976976977,-0.0787843277355095,0.16715488685900867
4.379436128544529,Conservative,1000,7.011,-0.01635507335841949,0.84025756396738
4.384376426375001,Aggressive,999,6.766766766766767,-0.07978914221464176,0.16712257195801317
4.388140683750114,Opportunistic,1000,6.846,-0.0638712192932588,0.42787402626325166
4.412190480096322,Aggressive,999,6.763763763763764,-0.08080029479620637,0.16712047521852597
4.413136467704592,Aggressive,999,6.7607607607607605,-0.0818345975746528,0.16724877652915618
4.422739575746099,Aggressive,999,6.757757757757758,-0.08284694987655551,0.16699658201526957
4.426715444142414,Balanced,1000,6.849,-0.062130672314999705,0.5022035445042438
4.429393584104519,Conservative,1000,7.008,-0.017437108533116804,0.8403130621758055
4.436472953536339,Balanced,1000,6.846,-0.06316488110734224,0.502206252916568
4.443399851586135,Aggressive,999,6.758758758758759,-0.08274619869281259,0.1670127047410349
4.452066392984019,Opportunistic,1000,6.843,-0.06491622602529318,0.427757671689017
4.455363273902441,Cyclic,1000,6.773,-0.07983656855768022,0.16899722969086284
4.4630452730012315,Opportunistic,1000,6.84,-0.06595252690294366,0.4281275815527047
4.464890140540677,Cyclic,1000,6.77,-0.08088105409894525,0.16939535130041156
4.471667295308231,Balanced,1000,6.847,-0.06306563476304652,0.5021603309301942
4.471792459857702,Opportunistic,1000,6.837,-0.06698480890512613,0.42846916796015616
4.473989267195696,Cyclic,1000,6.767,-0.08189738708053439,0.16897659359618447
4.478227927497575,Aggressive,999,6.7557557557557555,-0.08376230048246311,0.16708129552600012
4.481372583132503,Opportunistic,1000,6.834,-0.06801071118769351,0.42883034539450904
4.488543474737512,Cyclic,1000,6.764,-0.08290552419032135,0.16884101389078626
4.493262896641354,Cyclic,1000,6.761,-0.08391098425249066,0.16896203289135736
4.50488981667026,Conservative,1000,7.009,-0.017397162795283163,0.8402801202960127
4.515449223044283,Opportunistic,1000,6.835,-0.06793112471974468,0.42932568593567705
4.519568721970975,Balanced,1000,6.848,-0.0630154030308108,0.5019884202177971
4.531939385522812,Balanced,1000,6.845,-0.06405473930326158,0.5016520522134728
4.542745925361273,Aggressive,999,6.752752752752753,-0.08477689874617772,0.1669979085246213
4.545855663080157,Aggressive,999,6.74974974974975,-0.08579485958916831,0.1673023644739357
4.548002465079373,Conservative,1000,7.01,-0.01735719469000604,0.8402358817972159
4.573191542853533,Cyclic,1000,6.758,-0.0849171733926385,0.16899978952065026
4.582119580373469,Opportunistic,1000,6.836,-0.06785765774809258,0.4291988420706526
4.5881137450301575,Opportunistic,1000,6.833,-0.06888717113868159,0.4290057725009906
4.591193695924955,Opportunistic,1000,6.83,-0.069953564399869,0.42929271673097164
4.605749924039749,Cyclic,1000,6.755,-0.08591907031820359,0.16906393881627668
4.606858472638653,Balanced,1000,6.842,-0.06510866646127902,0.5015909074834993
4.607150394998532,Cyclic,1000,6.752,-0.08692653251783816,0.16921316464162803
4.609289546615971,Cyclic,1000,6.753,-0.08683310545369079,0.16932035275060275
4.614665469932557,Opportunistic,1000,6.827,-0.07098804408718423,0.42935895863278084
4.62181316393363,Opportunistic,1000,6.824,-0.07199591166543758,0.42945734523244367
4.6260694000745035,Aggressive,999,6.746746746746747,-0.0868290979633628,0.16728960195857154
4.643899778744413,Opportunistic,1000,6.821,-0.0730259652001191,0.43012581494336716
4.665859468598599,Balanced,1000,6.843,-0.06502693328959937,0.5014362928808711
4.68262206920368,Opportunistic,1000,6.818,-0.07406599228910463,0.4305408584695055
4.688433365851967,Balanced,1000,6.844,-0.06493475315289433,0.5015409524048046
4.691091477564036,Conservative,1000,7.011,-0.017316907859648897,0.8402521365697594
4.6952184040126435,Opportunistic,1000,6.815,-0.07509636747899512,0.4309549674652001
4.709466186775211,Cyclic,1000,6.75,-0.08785496688842259,0.16903020630118518
4.723395954138878,Aggressive,999,6.743743743743743,-0.0878503844929472,0.16739745398299613
4.7243745756452284,Aggressive,999,6.7407407407407405,-0.08885725070853734,0.16748753107201178
4.744526239110839,Cyclic,1000,6.747,-0.08887569481332168,0.1689038086801337
4.7544094181838865,Balanced,1000,6.845,-0.06485688921614109,0.5016853091034403
4.774079074433707,Opportunistic,1000,6.812,-0.0761392990060616,0.4312094135717599
4.775666235105192,Aggressive,999,6.741741741741742,-0.08874039344379948,0.16754051714147586
4.787933395205212,Conservative,1000,7.012,-0.017280184956203475,0.8401992883521646
4.802473654337818,Conservative,1000,7.013,-0.017231964101918934,0.8401595432113643
4.812508520167265,Opportunistic,1000,6.813,-0.0760634387127459,0.4313989085516884
4.813005453037348,Conservative,1000,7.01,-0.018318344865724853,0.8400753278901291
4.813089063074913,Balanced,1000,6.842,-0.06588931015323378,0.5014767642604179
4.824649748641479,Conservative,1000,7.011,-0.01824317550704221,0.8399991109349513
4.8265974937633915,Aggressive,999,6.738738738738738,-0.08975371868764466,0.16749836167909501
4.84252078713524,Aggressive,999,6.7357357357357355,-0.09076566305102167,0.16756703878022725
4.865747926854739,Conservative,1000,7.012,-0.018195518205249377,0.8401103963647197
4.869161401511198,Cyclic,1000,6.744,-0.089918318077571,0.1689706666613743
4.873712053582485,Cyclic,1000,6.741,-0.09095100435672805,0.1687040324772404
4.881828922615507,Conservative,1000,7.009,-0.01927261766355065,0.8400729847276516
4.883637261806565,Balanced,1000,6.843,-0.0657930946438197,0.5017176114606138
4.894885726185907,Conservative,1000,7.01,-0.019230286115133274,0.8399966040477596
4.8955597021595825,Balanced,1000,6.84,-0.06687245745329665,0.5018888798591635
4.895737730369193,Cyclic,1000,6.742,-0.090837056540371,0.16844883368895786
4.904564576258328,Cyclic,1000,6.739,-0.0918605358045011,0.16834468885522064
4.9215354241716955,Cyclic,1000,6.736,-0.09287197725000183,0.16816281688872523
4.966814114940508,Aggressive,999,6.732732732732733,-0.09177036727090215,0.16770863362017416
4.978745036107906,Opportunistic,1000,6.81,-0.07710639061249784,0.4309772478171701
4.982077347230316,Aggressive,999,6.72972972972973,-0.09281570064077123,0.16783934875476203
4.984199253025584,Conservative,1000,7.007,-0.020312442777636244,0.8399663618906182
4.992920384334353,Aggressive,999,6.726726726726727,-0.09383511465143204,0.16748309705089673
5.013598546104833,Balanced,1000,6.841,-0.06679744017972516,0.5016932398568816
5.014137296833442,Aggressive,999,6.723723723723723,-0.094838396983677,0.1673294247946179
5.018891415100344,Opportunistic,1000,6.811,-0.07703323441532696,0.43131984473320595
5.025112760525447,Opportunistic,1000,6.812,-0.07694496535472876,0.4310208802592648
5.029013174706745,Conservative,1000,7.008,-0.020244304704214965,0.8400150233483672
5.0312615204280595,Cyclic,1000,6.733,-0.0938902095468531,0.16814592967894984
5.032627659343059,Balanced,1000,6.838,-0.06784828760147159,0.5018348567113414
5.033577759532915,Conservative,1000,7.009,-0.020191984615769206,0.8400011092965036
5.043419276497189,Conservative,1000,7.01,-0.020137591819166002,0.8399851348069617
5.0438881332665995,Cyclic,1000,6.73,-0.09491130248194495,0.16830338583026805
5.056518577737368,Opportunistic,1000,6.813,-0.07685488724755578,0.43102018322165897
5.069178375504664,Aggressive,999,6.7207207207207205,-0.0958521963774016,0.1674502089717597
