Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
220.85647532792802,Conservative,259,4.980694980694981,-2.3036523122312724,0.8298295605677487
220.8634424222227,Conservative,259,4.984555984555985,-2.303471037842055,0.8306508907596324
220.87044419818932,Conservative,259,4.972972972972973,-2.3076358817540257,0.8308935015474029
220.8748137248329,Conservative,259,4.976833976833976,-2.3075081935359627,0.831034130375979
220.87870544899437,Aggressive,69,4.043478260869565,-1.051331571676533,0.1711658273124903
220.88125839252518,Conservative,259,4.980694980694981,-2.307246857993947,0.8308938971105825
220.88407647642393,Conservative,259,4.984555984555985,-2.3071005766798214,0.8309532405304801
220.88490217780674,Opportunistic,145,4.36551724137931,-1.3531971505314748,0.6273922153586546
220.89741013499807,Conservative,259,4.988416988416988,-2.3069227252716,0.8314734705680481
220.89823964892307,Conservative,259,4.992277992277992,-2.306707389775163,0.8303907822476503
220.90189788042434,Aggressive,69,4.0,-1.0660924098646378,0.1711658273124903
220.91196158602762,Conservative,259,4.980694980694981,-2.3108510036248693,0.83086005725778
220.91713364279022,Conservative,259,4.984555984555985,-2.3105969371168196,0.8308807963397963
220.91808783575996,Conservative,259,4.988416988416988,-2.3104118871515906,0.831032564436371
220.93617698009498,Conservative,259,4.988416988416988,-2.3101691829361046,0.8317749203005664
220.94227901566418,Conservative,259,4.988416988416988,-2.3098589314217124,0.8318692566518175
220.94289500590222,Conservative,259,4.976833976833976,-2.3140702816935113,0.8312489447372036
220.96857586114257,Conservative,259,4.976833976833976,-2.313697998987658,0.8307278494242063
220.97211403162723,Conservative,259,4.980694980694981,-2.313551931892622,0.830326822293213
220.98281450162312,Conservative,259,4.980694980694981,-2.3132723994184663,0.8306618394066496
220.994771566215,Conservative,259,4.984555984555985,-2.3130912548338944,0.8310862523666895
221.00172460121755,Conservative,259,4.988416988416988,-2.312831904245232,0.8305455050671003
221.0110509542081,Conservative,259,4.988416988416988,-2.3126017347292653,0.8310786285353624
221.01955440315402,Conservative,259,4.988416988416988,-2.312364643551113,0.8311330090132056
221.03365895521316,Conservative,259,4.988416988416988,-2.3121399120829302,0.8303385513528673
221.0350749295729,Opportunistic,145,4.344827586206897,-1.360568452721814,0.6273922153586546
221.0552723206434,Conservative,259,4.988416988416988,-2.3118233751387445,0.8302065451314873
221.0749878816519,Opportunistic,144,4.354166666666667,-1.350812363526901,0.6277576113743173
221.08595317085064,Balanced,126,4.174603174603175,-1.5241887364070021,0.4920427512732789
221.10713334977166,Conservative,259,4.992277992277992,-2.3116940661280956,0.8307859905377724
221.12031375069844,Conservative,259,4.996138996138996,-2.31158485201521,0.8311778428883208
221.1366512134554,Conservative,259,5.0,-2.311421275322525,0.8307662899186807
221.1389476252941,Conservative,259,5.003861003861004,-2.3113054095666374,0.8308541626008483
221.1402016130198,Cyclic,54,4.055555555555555,-1.0662556751583279,0.18502348642510544
221.1420742989691,Conservative,259,5.007722007722008,-2.3110450870083645,0.8307746104906909
221.14915177097689,Conservative,259,5.007722007722008,-2.310807154918044,0.8314934988204109
221.15107075339452,Conservative,259,5.011583011583012,-2.310654474826354,0.8312169926625852
221.15938499828988,Opportunistic,144,4.333333333333333,-1.3581397034349199,0.6277576113743173
221.18022816495895,Conservative,258,4.992248062015504,-2.3105775495572622,0.8322995110408167
221.19210033148175,Conservative,258,4.992248062015504,-2.3103179548575663,0.8322995110408167
221.1962217382611,Opportunistic,143,4.3426573426573425,-1.3545591298732145,0.6309069579774537
221.20097678677703,Cyclic,54,4.0,-1.0849724725049212,0.18502348642510544
221.2111154082641,Balanced,126,4.182539682539683,-1.523731128342273,0.4897695892167593
221.24596336619015,Conservative,258,4.992248062015504,-2.3100837801276692,0.8322700909886813
221.24760504423173,Conservative,257,4.996108949416342,-2.3059270563839314,0.8318227156585462
221.24779968724815,Conservative,257,4.98443579766537,-2.3100594649168396,0.8318227156585462
221.25549220386205,Conservative,257,4.988326848249027,-2.309907592161003,0.8329960769773553
221.26689859512837,Conservative,257,4.992217898832685,-2.3096592264336016,0.8328594696197238
221.27060060078955,Conservative,257,4.996108949416342,-2.3093941586052606,0.8328411983186287
221.29517747308958,Balanced,126,4.158730158730159,-1.5318644505490342,0.4905903899682864
221.29745511993957,Conservative,257,4.996108949416342,-2.309130600356753,0.8329073313422152
221.30280267709477,Conservative,257,4.996108949416342,-2.308847826764623,0.8320830880366972
221.30730742287162,Conservative,257,5.0,-2.3087401793883546,0.8322080687594833
221.30830980699966,Conservative,257,5.0,-2.308512005278274,0.8318739159049514
221.32311306209454,Conservative,257,5.003891050583658,-2.308331692200698,0.8306478353644152
221.3244548394112,Opportunistic,142,4.345070422535211,-1.3567880377839523,0.6313249436375906
221.32716502152095,Conservative,257,5.007782101167315,-2.3081967157549417,0.8302908022180395
221.32951002148747,Conservative,257,5.011673151750973,-2.3080295823306143,0.8289867299498694
221.3323013812826,Conservative,256,4.9921875,-2.307255248207105,0.8292196265174552
221.34731493030125,Conservative,256,4.98046875,-2.3114761044235044,0.8292196265174552
221.35331716786763,Conservative,255,4.980392156862745,-2.3111872573878074,0.8296655012298632
221.3582015704511,Conservative,255,4.984313725490196,-2.310971358035443,0.8296655012298632
221.3683195887778,Conservative,255,4.988235294117647,-2.3108072960638153,0.8296875973543751
221.3900021411172,Opportunistic,141,4.347517730496454,-1.3590250404275896,0.6309951922408948
221.39410991982464,Conservative,255,4.992156862745098,-2.310580650211406,0.8295523744867636
221.40399760601417,Conservative,255,4.996078431372549,-2.3102886752943426,0.82987929595489
221.40549206439496,Balanced,125,4.16,-1.53580184002445,0.4917660831729084
221.40593477798555,Conservative,254,5.0078740157480315,-2.307471278799432,0.8307686783451455
221.42803053217494,Conservative,254,5.011811023622047,-2.3072257861082677,0.8307686783451455
221.4316956850526,Conservative,254,5.011811023622047,-2.306954975396139,0.8317421653788379
221.43446322720504,Balanced,125,4.136,-1.5441706402373179,0.4917660831729084
221.4483721810352,Conservative,254,5.015748031496063,-2.306787640340775,0.8319904244517734
221.46673099820686,Conservative,254,5.019685039370079,-2.3065638547955363,0.8315292663609732
221.47625074904354,Conservative,254,5.0078740157480315,-2.3108454290458194,0.8319333279139252
221.47778388844554,Conservative,254,4.996062992125984,-2.3150706276112514,0.831722265895752
221.4783974401473,Conservative,254,5.0,-2.3149066212601745,0.8321752043400527
221.49023441342396,Balanced,125,4.144,-1.5435498715900626,0.49104826066718815
221.51298432239074,Conservative,254,5.003937007874016,-2.314715230812106,0.832147426362256
221.5188281516865,Conservative,254,5.0078740157480315,-2.314568903510622,0.8312718413950974
221.51895379842966,Conservative,254,4.996062992125984,-2.3187929073217424,0.8309285890911584
221.52159796054906,Conservative,254,5.0,-2.3185849216325867,0.8309199683496259
221.53297345986653,Opportunistic,141,4.326241134751773,-1.366467710483731,0.6309951922408948
221.537171713274,Conservative,254,5.003937007874016,-2.3183877373805193,0.8305547330497985
221.53843911423465,Opportunistic,141,4.333333333333333,-1.366015383217282,0.6335496799772329
221.54866179597073,Conservative,254,5.003937007874016,-2.318118621862168,0.8306818367724028
221.5570782293537,Conservative,254,5.003937007874016,-2.317866351618664,0.8308502895208667
221.5622954518837,Conservative,254,5.003937007874016,-2.3176272142813494,0.830982643375842
221.56746001278478,Conservative,254,5.003937007874016,-2.317377141787494,0.8308732918104351
221.58392266002838,Conservative,254,5.003937007874016,-2.317070219715352,0.8303047960275657
221.59966856991332,Opportunistic,141,4.3120567375886525,-1.3736288823984504,0.6325109815661226
221.60876831165928,Opportunistic,140,4.314285714285714,-1.376023530384549,0.6339662032364117
221.614499097266,Conservative,254,5.003937007874016,-2.31678338217572,0.8305056413526705
221.62103283013258,Opportunistic,140,4.292857142857143,-1.3833614975168647,0.6339662032364117
221.64384026907842,Conservative,254,5.0078740157480315,-2.316540208109582,0.8311836485484984
221.64731641297112,Conservative,254,5.011811023622047,-2.3164258652524814,0.8313090725703042
221.6567959343792,Conservative,254,5.015748031496063,-2.3162896457610542,0.8306850418052073
221.6596868531028,Conservative,254,5.003937007874016,-2.320578169958165,0.8311207226215651
221.6785402371288,Conservative,254,5.0078740157480315,-2.320392455119771,0.8306037511430586
221.6797470989049,Balanced,124,4.145161290322581,-1.5410603387544275,0.4899495706814457
221.68691194253432,Opportunistic,140,4.3,-1.3828481988414385,0.6381934455446656
221.6900114852996,Conservative,254,5.011811023622047,-2.3202899618151855,0.8309206719658457
221.71668390843962,Conservative,254,5.011811023622047,-2.319935036554625,0.8302339366037074
221.7190810497962,Conservative,254,5.011811023622047,-2.319678338625185,0.8312162099149094
221.724705237995,Opportunistic,140,4.2785714285714285,-1.390211815666477,0.6387766314364587
221.73312105886762,Conservative,254,5.011811023622047,-2.3194593018051357,0.8312510498865808
221.74114468710465,Conservative,254,5.015748031496063,-2.3192806727498074,0.8300610869412222
221.75053962010378,Conservative,253,4.996047430830039,-2.317300772614313,0.8302930831679509
221.75915627557495,Conservative,253,4.996047430830039,-2.317046557836458,0.8302930831679509
221.76208099351794,Conservative,253,4.996047430830039,-2.316716967530175,0.8295393278836737
221.76606861121226,Conservative,253,4.984189723320158,-2.320980574906715,0.829965311999503
221.7716334212745,Conservative,253,4.972332015810276,-2.325230668276031,0.8307044220190802
221.7779454354258,Conservative,252,4.964285714285714,-2.320904530689431,0.8309906893460086
221.78132245799566,Aggressive,68,4.0,-1.0667446405367678,0.17063437477190993
221.79253087772898,Conservative,252,4.968253968253968,-2.320664584183206,0.8309906893460086
221.8076457204546,Conservative,252,4.972222222222222,-2.3204571615610416,0.8302433224174738
221.80954496199791,Conservative,252,4.976190476190476,-2.3202464220155217,0.8297792401274594
221.81560537891409,Conservative,252,4.976190476190476,-2.319989158354231,0.8295722210559704
221.8327347395536,Conservative,251,4.98406374501992,-2.3208216983487673,0.8285925791969233
221.84185462801076,Conservative,251,4.972111553784861,-2.325123629127676,0.8285925791969233
221.85728153179627,Conservative,251,4.972111553784861,-2.3248169295847645,0.828926802905868
221.85794201930753,Opportunistic,139,4.280575539568345,-1.3927066388495462,0.6420070988626966
221.87793004461068,Conservative,250,4.98,-2.321693746939696,0.8297349275418265
221.89296639631667,Conservative,249,4.975903614457831,-2.3199334308965307,0.8298417004838333
221.898737404124,Conservative,249,4.979919678714859,-2.319791244413092,0.8298417004838333
221.8989636542962,Conservative,249,4.979919678714859,-2.319499642206831,0.8288951068359486
221.90451770914672,Opportunistic,139,4.258992805755396,-1.4001910000569855,0.6420070988626966
221.90544268063007,Conservative,249,4.979919678714859,-2.319219663247357,0.8290113393038233
221.91145245772506,Conservative,249,4.979919678714859,-2.3189603329418453,0.8285026128486854
221.92026776725845,Conservative,249,4.983935742971887,-2.3187839585316645,0.828617898512564
221.92465540992822,Balanced,124,4.120967741935484,-1.5494451798918383,0.4899495706814457
221.92510136876396,Opportunistic,139,4.237410071942446,-1.407696487717938,0.6443078365782139
221.94891955440795,Conservative,248,4.987903225806452,-2.3160460436058132,0.8283600422506037
221.95382234571645,Balanced,124,4.096774193548387,-1.5578590780001333,0.48868949806156636
221.95866379476846,Conservative,248,4.991935483870968,-2.315883482325923,0.8283600422506037
221.96848536793834,Conservative,248,4.979838709677419,-2.320254911583481,0.8278619693821218
221.97442074612766,Conservative,248,4.983870967741935,-2.3200569635363446,0.8280005819051283
221.9835645095568,Conservative,248,4.987903225806452,-2.31982690319609,0.8286571195956024
222.0001337942643,Conservative,248,4.991935483870968,-2.3197005698561677,0.8293252979022914
222.01659543349714,Conservative,247,5.0,-2.317374421026366,0.8287065035150432
222.02108110148868,Conservative,247,5.0,-2.3171369517738913,0.8287065035150432
222.02303523396628,Conservative,247,5.004048582995951,-2.316923537190081,0.8280459825062222
222.0254029898437,Conservative,247,4.991902834008097,-2.3212458770700737,0.828226463991038
222.03645913801424,Cyclic,53,4.0,-1.0859196599305878,0.18492628771163813
222.03722498678513,Balanced,124,4.07258064516129,-1.566322214093239,0.48783599253103754
222.0432515135925,Conservative,247,4.995951417004049,-2.321089632589749,0.8294108767766001
222.0546028249335,Conservative,247,5.0,-2.320918106410697,0.8279894996816024
222.05835350014686,Conservative,247,5.004048582995951,-2.3206564918547627,0.828230112822753
222.07059245924728,Balanced,124,4.048387096774194,-1.5748197626865819,0.48907955408254755
222.0797228568299,Conservative,247,5.008097165991903,-2.320310134906715,0.8280824502444585
222.08018744650323,Opportunistic,139,4.215827338129497,-1.4152815376927004,0.6478885860575144
222.09247680979118,Conservative,247,5.012145748987854,-2.320084595655998,0.8285996641563793
222.143676869937,Conservative,247,5.016194331983805,-2.319886566748551,0.8283079798943708
222.15583373294143,Conservative,247,5.004048582995951,-2.3241772367140037,0.8277303546456515
222.16319215245647,Conservative,247,5.004048582995951,-2.323927428483065,0.8282757723285523
222.17013730311422,Opportunistic,139,4.194244604316546,-1.423085258181271,0.6503136452783488
222.1730360253055,Conservative,247,5.004048582995951,-2.3236511964969027,0.8280115347763094
222.19284823793205,Conservative,247,5.004048582995951,-2.3234094083387067,0.8283559730559792
222.20455017914645,Balanced,123,4.048780487804878,-1.5789508902164617,0.48724506486453745
222.21727855581608,Aggressive,67,4.029850746268656,-1.0535807283133287,0.17080519559069052
222.21823358414457,Conservative,247,5.008097165991903,-2.3231629191661485,0.8275910702946799
222.2189516586786,Conservative,247,5.012145748987854,-2.3229422490870952,0.8291761991207499
222.22248949357464,Balanced,123,4.024390243902439,-1.5874734350001347,0.48724506486453745
222.225370472998,Conservative,247,5.0,-2.327294598179083,0.8294984256338159
222.25863359314272,Balanced,122,4.016393442622951,-1.5726195862633168,0.48546658870209347
222.26773005455937,Opportunistic,139,4.172661870503597,-1.4306744203872617,0.6502160845340739
222.2934458421904,Conservative,247,5.0,-2.327080847107612,0.8298601333666396
222.30093558970833,Cyclic,52,4.038461538461538,-1.0700082515094604,0.18788836589887897
222.31761418574763,Conservative,247,5.004048582995951,-2.326926443072877,0.8297084338989781
222.32150235412942,Conservative,246,4.983739837398374,-2.3260733611471216,0.8296384484896137
222.3247766706443,Opportunistic,138,4.188405797101449,-1.4264288827672325,0.651056216590073
222.33245867157223,Conservative,246,4.987804878048781,-2.325899890327449,0.8296384484896137
222.33432766633803,Conservative,246,4.991869918699187,-2.3256970402248482,0.8295987207009818
222.34588541155844,Conservative,246,4.979674796747967,-2.330087717187706,0.8294126778538239
222.35123388762779,Conservative,246,4.983739837398374,-2.329975267298155,0.829768492053594
222.3606608396908,Conservative,246,4.983739837398374,-2.329745415706673,0.8287909880490061
222.3729806257775,Aggressive,66,4.03030303030303,-1.0540617861513595,0.1712106392847305
222.37454335234858,Conservative,246,4.971544715447155,-2.334090570189247,0.8288916050650253
222.3829547685506,Conservative,246,4.971544715447155,-2.3337709979401478,0.8294014743212345
222.38323606678546,Conservative,246,4.975609756097561,-2.3335329003840086,0.8302092836540131
222.38656551654407,Conservative,245,4.987755102040817,-2.334451691290907,0.8307200035431003
222.38719016620706,Balanced,121,4.033057851239669,-1.5684075070178403,0.48689310982796297
222.3925919681555,Conservative,245,4.9918367346938775,-2.3342634663018273,0.8307200035431003
222.40539249797914,Conservative,245,4.995918367346939,-2.334089486528345,0.829901175250202
222.4054030999034,Conservative,245,4.995918367346939,-2.333868799536873,0.8297176540283167
222.4061932088731,Conservative,245,4.995918367346939,-2.3336290335626195,0.8293002496823277
222.40801476042526,Opportunistic,138,4.195652173913044,-1.4259543868366178,0.651056216590073
222.4325179510424,Opportunistic,138,4.202898550724638,-1.4254270391938586,0.6494630999672258
222.435445569963,Conservative,245,4.983673469387755,-2.3380604836875696,0.8294893243914421
222.4422056850752,Conservative,245,4.987755102040817,-2.337863573168228,0.8300304600827331
222.44761038602616,Conservative,245,4.9918367346938775,-2.337721370685937,0.829823973767684
222.46147242718217,Conservative,245,4.995918367346939,-2.3375403678983164,0.8296092187795742
222.4623275815415,Conservative,245,5.0,-2.3373704728018683,0.8302548280528841
222.4628416866749,Conservative,244,4.979508196721311,-2.332146013976206,0.8309319920634033
222.47350216822974,Aggressive,65,4.061538461538461,-1.040157390020291,0.16878417411712618
222.4790350089878,Conservative,243,4.962962962962963,-2.3322945299209548,0.8308865266791917
222.49407255666463,Conservative,243,4.967078189300412,-2.332069469564877,0.8308865266791917
222.5055842679476,Conservative,243,4.967078189300412,-2.3318467932960756,0.831197436791363
222.5066796197076,Balanced,120,4.041666666666667,-1.5648290402616327,0.48627275662925584
222.5224048387001,Conservative,243,4.954732510288066,-2.3362995405530036,0.8310406639011366
222.5374440503947,Conservative,243,4.958847736625515,-2.3360849901698884,0.8316421473290925
222.5378937248836,Conservative,243,4.958847736625515,-2.3358466366120636,0.8312765250132299
222.54559512844074,Conservative,242,4.962809917355372,-2.330398858921689,0.8304205528905447
222.54589883007696,Balanced,119,4.042016806722689,-1.5619861760828895,0.48762674782936294
222.5572187327407,Conservative,242,4.962809917355372,-2.3301136448402517,0.8304205528905447
222.56468221419905,Conservative,242,4.966942148760331,-2.3299699330395454,0.8303428670974646
222.56565710361912,Conservative,242,4.971074380165289,-2.3296919563231304,0.830079437820978
222.57820471089923,Conservative,242,4.971074380165289,-2.3293902092311694,0.8300999985283344
222.60215143020855,Conservative,242,4.971074380165289,-2.3290972265704246,0.8299218125739105
222.64237568000436,Conservative,241,4.966804979253112,-2.3299316982174636,0.8305151088417604
222.64476561634675,Conservative,241,4.970954356846473,-2.3297377806142388,0.8305151088417604
222.66110869687506,Conservative,241,4.975103734439834,-2.32958536892007,0.8304015182667097
222.66620488792117,Conservative,241,4.975103734439834,-2.3292644772339632,0.8307284743325363
222.67077665846293,Conservative,241,4.962655601659751,-2.333788815197445,0.8308023930838381
222.67308350589423,Conservative,241,4.966804979253112,-2.3336267447370047,0.8298204374046446
222.673851823312,Conservative,241,4.970954356846473,-2.3334480461820912,0.828787258061919
222.6787117367411,Conservative,241,4.970954356846473,-2.333220284883346,0.8274238107472432
222.68609542111025,Conservative,241,4.975103734439834,-2.3330382161161265,0.8257828570164495
222.68692840053026,Conservative,240,4.979166666666667,-2.3332996758208213,0.8255101379444593
222.69362938357472,Conservative,240,4.979166666666667,-2.3329061864128646,0.8255101379444593
222.6971706111169,Conservative,240,4.983333333333333,-2.332563788779457,0.8264797329638783
222.698242976586,Conservative,240,4.983333333333333,-2.332310756365791,0.8272779326330008
222.70374582959656,Conservative,240,4.9875,-2.3321522928999627,0.8270000081111542
222.71129203668812,Conservative,240,4.975,-2.336629153506441,0.825631431176092
222.72350261657525,Conservative,240,4.979166666666667,-2.3364258530591866,0.8257012706322989
222.72568211703944,Conservative,240,4.983333333333333,-2.336157283847662,0.8256740512929355
222.72569461599457,Opportunistic,137,4.211678832116788,-1.421301418290068,0.6464281448530038
222.72850462224403,Conservative,240,4.983333333333333,-2.3358686645145,0.8270205251686576
222.75413725028503,Conservative,240,4.983333333333333,-2.335587839648649,0.82702647136007
222.76346483580676,Opportunistic,137,4.218978102189781,-1.4208877883316322,0.6464281448530038
222.76585902790262,Conservative,240,4.983333333333333,-2.33525928925294,0.8265492160614817
222.7677789428141,Conservative,240,4.983333333333333,-2.334971264538919,0.826484097461554
222.7681541225455,Conservative,240,4.970833333333333,-2.3394215541898244,0.8270738409259015
222.77537520524268,Opportunistic,136,4.235294117647059,-1.410229645623769,0.6429169127673166
222.77583991508786,Conservative,239,4.97489539748954,-2.3385372917594984,0.8275019445201207
222.78744325302006,Aggressive,64,4.0625,-1.0406979502016087,0.16918742354717578
222.7979594925556,Conservative,239,4.97907949790795,-2.338341772911647,0.8275019445201207
222.80904133540503,Conservative,239,4.98326359832636,-2.3382478259768837,0.8275845190145287
222.8110430274137,Conservative,239,4.98744769874477,-2.3379540661311693,0.8277987847464606
222.81337105204094,Conservative,239,4.98744769874477,-2.337656295514251,0.8270495073119282
222.82613053336522,Balanced,118,4.059322033898305,-1.5582036369852,0.48739689732103386
222.82748355207224,Conservative,239,4.99163179916318,-2.337527998851549,0.8272817113254984
222.83364076372908,Conservative,239,4.99163179916318,-2.3371915346617227,0.8267578924645714
222.83891071711855,Opportunistic,136,4.213235294117647,-1.417812888329981,0.6429169127673166
222.84403063194173,Conservative,239,4.99163179916318,-2.3368670880014553,0.8268780677601644
222.86097872398892,Conservative,239,4.97907949790795,-2.341426741898156,0.8276019185181284
222.86142914358086,Conservative,239,4.97907949790795,-2.3411521916825944,0.8268563503538027
222.88034469130653,Conservative,239,4.96652719665272,-2.345721540842319,0.8271781892949542
222.89631777083025,Conservative,239,4.953974895397489,-2.350186528897947,0.8254943041654756
222.91068548702683,Conservative,238,4.936974789915967,-2.347168122553742,0.8256909526443607
222.91169061811473,Opportunistic,136,4.1911764705882355,-1.4255258366836296,0.6445585749509002
222.91303557881108,Conservative,238,4.9411764705882355,-2.3469339978678763,0.8256909526443607
222.91551859360953,Opportunistic,135,4.192592592592592,-1.4283057120849905,0.6455135930626124
222.9158764724838,Conservative,238,4.945378151260504,-2.3466999837019693,0.8253094791864114
222.93115797014465,Conservative,238,4.945378151260504,-2.346471471097837,0.8256270998461706
222.93825972785078,Conservative,238,4.945378151260504,-2.346240495937246,0.8250972913313986
222.94072896979222,Cyclic,51,4.0588235294117645,-1.0547709264846508,0.18772937997224137
222.9441174172482,Conservative,237,4.949367088607595,-2.3441120505797475,0.8231743027412589
222.94624778095942,Balanced,118,4.067796610169491,-1.5577639430079908,0.48739689732103386
222.94978585507795,Conservative,237,4.936708860759493,-2.348672701219223,0.8231743027412589
222.95017045079342,Conservative,237,4.924050632911392,-2.35306455342656,0.8229159846321018
222.95838399446478,Conservative,237,4.924050632911392,-2.35278187223485,0.8236691070658514
222.95882920450632,Aggressive,63,4.063492063492063,-1.0411552052142115,0.16983848336180532
222.9600879285563,Conservative,237,4.928270042194093,-2.3526433732623615,0.8239701984989318
222.97200073177567,Conservative,237,4.928270042194093,-2.352245203077505,0.8236568318395436
222.98186433072073,Conservative,237,4.928270042194093,-2.3519926310291037,0.8254326821804594
223.0017926113344,Conservative,237,4.932489451476793,-2.3518451587754683,0.8252925702397372
223.0129151310448,Balanced,117,4.085470085470085,-1.5540337344336064,0.48473574151962023
223.01426377228893,Conservative,237,4.932489451476793,-2.351624573624703,0.8251735031527894
223.0155972230312,Conservative,236,4.915254237288136,-2.3519647016529865,0.8255261552146924
223.02461092809014,Conservative,236,4.915254237288136,-2.3516969888205024,0.8255261552146924
223.02474520281442,Opportunistic,135,4.2,-1.4277183873188815,0.6455135930626124
223.025867088066,Conservative,236,4.919491525423729,-2.351514461873895,0.8255065932608642
223.033406614522,Balanced,116,4.086206896551724,-1.5584169335054983,0.4850177315932667
223.04888570274656,Conservative,236,4.923728813559322,-2.3511756889887825,0.8255234868381618
223.05910838688877,Conservative,236,4.927966101694915,-2.350868797397679,0.8271145281363671
223.061290984102,Conservative,235,4.919148936170213,-2.347281484869665,0.8290989049673804
223.065256974966,Conservative,235,4.923404255319149,-2.3470307725098722,0.8290989049673804
223.0668944082708,Conservative,235,4.927659574468085,-2.3468043068044255,0.8294685985898933
223.0707416254048,Conservative,235,4.927659574468085,-2.34653349024878,0.8297179716153674
223.07829178336,Aggressive,62,4.064516129032258,-1.041795210483421,0.16905119075047917
223.09183281205034,Conservative,235,4.927659574468085,-2.3462311466592687,0.8300386111343233
223.09222032977866,Conservative,235,4.931914893617021,-2.3460438155355567,0.8298294389939569
223.092672973707,Conservative,235,4.9361702127659575,-2.345866385061936,0.8299239977134361
223.09478160727835,Conservative,235,4.940425531914894,-2.34566516977139,0.8299564207619756
223.09546197611328,Conservative,235,4.940425531914894,-2.3453419089678413,0.8300099235228755
223.11117560733177,Conservative,235,4.94468085106383,-2.345013708634904,0.8307434165725862
223.11809781774306,Balanced,115,4.095652173913043,-1.5546283727298906,0.4873966769853711
223.1196229903818,Opportunistic,135,4.177777777777778,-1.43540382844614,0.6460003564802432
223.1207614853812,Conservative,235,4.94468085106383,-2.344774956031155,0.8320662413586722
223.12082845533303,Conservative,235,4.94468085106383,-2.344525044532577,0.8318581001148659
223.13733080590353,Opportunistic,135,4.185185185185185,-1.4351169026881054,0.6480114210317123
223.16471843182967,Conservative,235,4.948936170212766,-2.344284705790355,0.831553753858277
223.1720571788065,Balanced,115,4.069565217391304,-1.56377858391999,0.4873966769853711
223.18338404727604,Conservative,235,4.953191489361702,-2.3440776767424873,0.8312558175228115
223.19355606768053,Conservative,235,4.953191489361702,-2.3438080151279994,0.8308954493034171
223.1937164575744,Opportunistic,135,4.192592592592592,-1.4348806846053062,0.6434254274570601
223.2008367406903,Conservative,235,4.953191489361702,-2.34351128700755,0.8309181710593826
223.20149104597184,Conservative,235,4.953191489361702,-2.343230940883314,0.8313238083684029
223.20173123208238,Conservative,235,4.953191489361702,-2.342974776493766,0.8314730653593598
223.20514554416465,Conservative,235,4.957446808510638,-2.3427665736385532,0.8315074368918398
223.22206024939618,Conservative,235,4.957446808510638,-2.3425138464022535,0.8307375778032022
223.22731297464333,Conservative,235,4.961702127659574,-2.342373453511886,0.8309288971270782
223.22789209845556,Conservative,235,4.965957446808511,-2.342226382036348,0.8303455296414756
223.24140739252485,Conservative,234,4.944444444444445,-2.3431348191967425,0.8308797083882936
223.2543411949005,Opportunistic,135,4.17037037037037,-1.442632573429946,0.6425867032287276
223.2568258239817,Conservative,234,4.944444444444445,-2.342890205934412,0.8308797083882936
223.28166968649236,Conservative,234,4.948717948717949,-2.3426507314131877,0.8309356414057146
223.28606663846057,Conservative,234,4.935897435897436,-2.347186503622295,0.8293417084992429
223.2874881991628,Conservative,234,4.923076923076923,-2.3518333852474207,0.8304470757866049
223.28893410474936,Conservative,234,4.910256410256411,-2.35632233794837,0.8303148190181872
223.29131022606444,Aggressive,62,4.016129032258065,-1.0583489667681942,0.16905119075047917
223.30610169818218,Conservative,234,4.910256410256411,-2.3560616619607178,0.8319169564919536
223.31012646409656,Aggressive,62,3.967741935483871,-1.0748509661273367,0.16595195548223746
223.3149137031507,Conservative,234,4.897435897435898,-2.3607338842118426,0.8321006397344194
223.31604246694843,Conservative,234,4.884615384615385,-2.3652707873211103,0.8308277515463803
223.32492476586262,Conservative,234,4.884615384615385,-2.3650317673605223,0.8311522619128975
223.3253813574965,Conservative,234,4.888888888888889,-2.3648301253961623,0.8306495237963061
223.3306543691706,Conservative,234,4.8760683760683765,-2.369455361538445,0.8311063124838491
223.34886506245675,Opportunistic,135,4.148148148148148,-1.4503265117769564,0.6464613689751053
223.35775738016343,Conservative,234,4.863247863247863,-2.3741033367525133,0.8314406643337217
223.35854573586616,Conservative,233,4.866952789699571,-2.3795828814680284,0.8303411429883192
223.3718238709754,Conservative,232,4.879310344827586,-2.373112443115394,0.8305215964918211
223.38710091073582,Opportunistic,134,4.149253731343284,-1.4477440424392212,0.6520236138774509
223.4371794485209,Conservative,232,4.883620689655173,-2.3729914842522466,0.8305215964918211
223.4464730057652,Conservative,231,4.896103896103896,-2.3741457596334925,0.830479595935416
223.45688873023371,Balanced,115,4.043478260869565,-1.5727845677221433,0.488343911284914
223.465945265199,Aggressive,61,4.0,-1.060791892886713,0.16536988323562854
223.47928386114734,Conservative,231,4.9004329004329,-2.3738285762587825,0.830479595935416
223.48701226381652,Balanced,114,4.06140350877193,-1.5690607567654695,0.4889828736218232
223.4878777455895,Conservative,231,4.9004329004329,-2.3735909360145433,0.8306678193020824
223.5020182132802,Conservative,231,4.904761904761905,-2.3733645693661996,0.8302371035012847
223.5047353194696,Conservative,231,4.909090909090909,-2.373071341760845,0.8296605598116396
223.50600322523636,Conservative,231,4.913419913419913,-2.3729001655278834,0.829662368642444
223.5244782304113,Cyclic,50,4.06,-1.0553348242912488,0.1802487832484238
223.54477915777653,Conservative,231,4.917748917748917,-2.3727262571152274,0.8291750894313199
223.55532704311776,Conservative,231,4.904761904761905,-2.3774094511708035,0.8297148215995497
223.5709251185307,Conservative,231,4.909090909090909,-2.377127093524879,0.8295991549392364
