Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7472852337782694,Opportunistic,997,6.887662988966901,-0.0468640313682996,0.43766890230887123
2.7490634053892182,Conservative,1000,7.01,-0.014492365754805768,0.8334792685300734
2.7546878560360435,Conservative,1000,7.007,-0.015587660162301422,0.8336948677152385
2.761918698456522,Aggressive,993,6.849949647532729,-0.052463144727682126,0.1657882362579738
2.763087493508628,Aggressive,993,6.846928499496475,-0.05347625399353621,0.1655923454516895
2.7748123460981393,Aggressive,993,6.847935548841893,-0.05336450484907617,0.1656652305706334
2.7854304519360906,Opportunistic,997,6.884653961885657,-0.04790085845528497,0.43766890230887123
2.815130580035754,Cyclic,997,6.877632898696088,-0.042295768889125555,0.15820179865405568
2.8184895793264957,Balanced,998,6.919839679358717,-0.03326434012728876,0.5043068360366445
2.8257877759210546,Opportunistic,997,6.881644934804413,-0.048944996430366663,0.43770794024302007
2.828956563789776,Aggressive,993,6.848942598187311,-0.05326357875985209,0.165479532318276
2.829784596267086,Aggressive,993,6.8459214501510575,-0.05427483918695184,0.16530268480821084
2.8534994995793674,Opportunistic,997,6.882647943831494,-0.04884208939375371,0.4378121338163193
2.8581987264296815,Conservative,1000,7.008,-0.015538450380508525,0.8335430326416188
2.8642548167670316,Cyclic,997,6.874623871614845,-0.04332170268959696,0.15820179865405568
2.875019995669962,Opportunistic,997,6.883650952858575,-0.04874657705051485,0.4377060666135765
2.8818560028982216,Aggressive,993,6.842900302114804,-0.0552954327681978,0.16567409391953927
2.882200804945688,Opportunistic,997,6.880641925777332,-0.049796474797515596,0.4377623688537057
2.8866885449524204,Opportunistic,997,6.877632898696088,-0.05081423001667717,0.4379323557643944
2.8925069949142435,Balanced,998,6.91683366733467,-0.03433508458909074,0.504473188214812
2.8942008026803556,Conservative,1000,7.009,-0.015498552760704047,0.8336694848699271
2.902017097635097,Cyclic,997,6.8716148445336005,-0.0443281247094512,0.1580249644030523
2.912570545992277,Cyclic,997,6.868605817452357,-0.04534351885427627,0.15815780612498223
2.9178985959498016,Conservative,1000,7.006,-0.01657260549719868,0.8336149416729535
2.9336688146682754,Opportunistic,997,6.87863590772317,-0.05072992499906562,0.4383507849557506
2.957184365065698,Cyclic,997,6.8655967903711135,-0.0463567362263792,0.15810284624951132
2.959896908551487,Aggressive,993,6.83987915407855,-0.05632115226684584,0.16564183178001518
2.966070765493095,Aggressive,993,6.836858006042296,-0.057346055791577095,0.1656863865371423
2.983384415383728,Balanced,997,6.9197592778335,-0.03332141130393628,0.5042526740188588
2.9964044883721903,Conservative,1000,7.007,-0.01652849499409871,0.8338269205282397
3.0007982297582205,Conservative,1000,7.004,-0.017614180863740437,0.8337783233764225
3.0426798103759363,Aggressive,993,6.837865055387714,-0.057251328894580296,0.16561346240703015
3.046222595734694,Opportunistic,997,6.879638916750251,-0.05065238234442832,0.4381911127251596
3.0470976441576347,Aggressive,993,6.83484390735146,-0.058263853374643404,0.1653370409840674
3.0476285411592383,Conservative,1000,7.001,-0.01869830565717395,0.8338596419734547
3.054617437647054,Cyclic,997,6.86258776328987,-0.04736747526907463,0.158030696488723
3.0696440446127746,Cyclic,997,6.859578736208626,-0.04839383194308954,0.1582398782263691
3.0955704886890287,Conservative,1000,7.002,-0.018643934329568346,0.8339752665324208
3.096654279789417,Opportunistic,997,6.876629889669007,-0.05170530610629759,0.4379189821174387
3.098822826569076,Conservative,1000,7.003,-0.018574428441072627,0.8341002581880493
3.0998835078474576,Cyclic,997,6.856569709127382,-0.04941743449269904,0.1581584186477551
3.101678341219639,Balanced,997,6.916750250752257,-0.034352509024344786,0.5042526740188588
3.1340439685846855,Cyclic,997,6.8535606820461386,-0.05042397344148946,0.15800834341080508
3.1397023277266674,Aggressive,992,6.837701612903226,-0.057279965121812874,0.16542118673519812
3.1437850310441147,Aggressive,992,6.838709677419355,-0.05718036871877485,0.16542118673519812
3.148881732927674,Cyclic,997,6.85456369107322,-0.05031236484273069,0.15808223735723897
3.1516887688660904,Conservative,1000,7.004,-0.018497658387479247,0.8342911675547249
3.160956173650506,Conservative,999,7.007007007007007,-0.01743513286794877,0.83446820428376
3.164844902614398,Conservative,999,7.008008008008008,-0.01739468768116143,0.83446820428376
3.1725233809222275,Conservative,999,7.009009009009009,-0.01736063453478525,0.8345201045794975
3.1751785238591532,Conservative,999,7.01001001001001,-0.017302579467229684,0.8344683025475335
3.1754933452335625,Aggressive,991,6.841574167507568,-0.056209820092144036,0.16514690621952108
3.1957289578195196,Conservative,999,7.011011011011011,-0.01725828985431663,0.8344217222159439
3.199676850681859,Aggressive,991,6.838546922300706,-0.05722903960258484,0.16514690621952108
3.201646703021595,Balanced,997,6.913741223671013,-0.03538700476070064,0.5043860402035087
3.2115795219053664,Cyclic,996,6.857429718875502,-0.04934420176944724,0.15789870800089023
3.2151265360247474,Opportunistic,997,6.873620862587764,-0.05275218382012546,0.43818049565705064
3.2161488552018236,Aggressive,991,6.839556004036327,-0.057105692106366464,0.16527594569378623
3.221292006858627,Opportunistic,997,6.874623871614845,-0.05267489730938271,0.4383873710752366
3.235394994311813,Opportunistic,997,6.8716148445336005,-0.0537149221812877,0.43826951033229194
3.2401881373501813,Aggressive,991,6.836528758829465,-0.05812899865145065,0.165378929462406
3.247897055348591,Cyclic,996,6.854417670682731,-0.05038178695090268,0.15789870800089023
3.2516552516311314,Balanced,996,6.916666666666667,-0.0343607021408412,0.5049166960896759
3.2519807453914846,Opportunistic,997,6.868605817452357,-0.05476313228766619,0.43856807723173413
3.274057702676815,Aggressive,991,6.833501513622603,-0.05915792553620316,0.16529282020530964
3.2923085801795193,Conservative,999,7.012012012012012,-0.01721656845700138,0.8344406805645991
3.3059142528632712,Conservative,999,7.013013013013013,-0.01717371104062295,0.8344485869895268
3.3062484853452383,Opportunistic,997,6.869608826479438,-0.05466277776128717,0.43865114150177614
3.3120288588125817,Opportunistic,997,6.870611835506519,-0.05457585792221144,0.4384564328893849
3.3148092892649443,Opportunistic,997,6.867602808425276,-0.055621172542130386,0.4381783864782546
3.3162679929224645,Aggressive,990,6.836363636363636,-0.058193340828483736,0.16539249223339866
3.3240305052304495,Opportunistic,997,6.868605817452357,-0.05555682919425314,0.4385899608812229
3.348873957840841,Conservative,999,7.014014014014014,-0.017131736369845014,0.8344129821616603
3.3621545110813726,Cyclic,996,6.85140562248996,-0.051409616517803694,0.15765819185568195
3.363536680737418,Cyclic,996,6.848393574297189,-0.05242528801838778,0.1574881956693761
3.365606627006326,Aggressive,990,6.833333333333333,-0.05921685676029852,0.16539249223339866
3.3685930755817797,Cyclic,996,6.8453815261044175,-0.05344416972317357,0.15746198221432728
3.4006504043252006,Conservative,999,7.015015015015015,-0.017089812314533586,0.834450094760309
3.406703416876152,Aggressive,990,6.83030303030303,-0.0602420299204038,0.16546203397859352
3.40925822413393,Opportunistic,997,6.869608826479438,-0.05546500564640812,0.4381823097399932
3.4122874584274037,Conservative,998,7.018036072144288,-0.01602063898675906,0.8342380864011136
3.4211880520398417,Aggressive,990,6.827272727272727,-0.06128424125129773,0.16551839044388833
3.4254138169621076,Aggressive,989,6.8301314459049545,-0.06031085740331628,0.16529527102086758
3.4254875792110817,Conservative,998,7.019038076152305,-0.015978507408717195,0.8342380864011136
3.4379901044908263,Opportunistic,997,6.870611835506519,-0.055403841502570945,0.43794339530937826
3.4453791748574054,Balanced,996,6.917670682730924,-0.034288818708906196,0.5049166960896759
3.4710714385055073,Conservative,998,7.020040080160321,-0.015936181045778434,0.8339858166660221
3.472235407419315,Balanced,996,6.914658634538153,-0.03532679253320676,0.5050235261242105
3.473043451300394,Conservative,998,7.021042084168337,-0.015894130968420375,0.8340590403151977
3.4738455060329456,Balanced,996,6.911646586345381,-0.036386365303709374,0.5051197569728436
3.473938921835676,Cyclic,996,6.842369477911647,-0.054465649471319925,0.15737709208703446
3.486849838911792,Balanced,996,6.912650602409639,-0.03630441641956662,0.5050403186459157
3.490277341032582,Opportunistic,996,6.873493975903615,-0.05441626714412695,0.43720973551288006
3.496905759833068,Balanced,996,6.909638554216867,-0.03735230946950088,0.5050724993089394
3.511517681666456,Conservative,998,7.022044088176353,-0.01583534161753396,0.8338476818694008
3.514322537045179,Balanced,996,6.910642570281125,-0.03725918529631103,0.5049770308188175
3.5385631164840614,Cyclic,996,6.839357429718875,-0.05547842522423553,0.15721351295017813
3.543958684931458,Conservative,998,7.0230460921843685,-0.015786133252405753,0.833935523772052
3.5529921019225323,Balanced,996,6.907630522088353,-0.03830023597953435,0.5050920714634483
3.5549281289787733,Aggressive,989,6.827098078867543,-0.06132705112448381,0.16529527102086758
3.558230993782862,Cyclic,996,6.836345381526105,-0.05649877118368289,0.1573234753269937
3.5860493114887104,Aggressive,989,6.824064711830132,-0.062350649947496645,0.16553471861585511
3.5934096278383936,Opportunistic,996,6.870481927710843,-0.05546679602415938,0.43720973551288006
3.5969251811418395,Balanced,995,6.910552763819095,-0.037311870552250624,0.505640518602026
3.6406837623622264,Conservative,998,7.020040080160321,-0.01684704647206599,0.8337579131181101
3.641106558012012,Aggressive,989,6.82103134479272,-0.06338399968807004,0.1654998794514344
3.6546160055344123,Balanced,995,6.907537688442211,-0.03836050657489364,0.505640518602026
3.6707955735714783,Opportunistic,996,6.871485943775101,-0.055378365057686146,0.4372868291424956
3.6714654276018126,Balanced,995,6.908542713567839,-0.03828234381270228,0.5057275947982425
3.7272015582397344,Aggressive,989,6.822042467138524,-0.0632883051492411,0.16559419041695844
3.727718794865326,Opportunistic,996,6.868473895582329,-0.05641474779682988,0.4370869755396709
3.729793901166619,Aggressive,989,6.819009100101113,-0.0643039918851378,0.1656486870563606
3.7302320567929836,Balanced,995,6.9055276381909545,-0.03932782928417716,0.505697290361296
3.731468202277679,Conservative,998,7.017034068136272,-0.017937364445067116,0.833897560756417
3.7462587870670436,Conservative,998,7.018036072144288,-0.01788958929434438,0.8339085345999785
3.75359007042216,Aggressive,989,6.8159757330637,-0.06532319910646746,0.16580874826244688
3.766493755964755,Cyclic,995,6.839195979899498,-0.05554398283515907,0.15736250318035055
3.771531931841887,Aggressive,989,6.812942366026289,-0.06634598829312317,0.16584759941886396
3.779281203281303,Balanced,995,6.902512562814071,-0.04037929067486663,0.5058890632624831
3.781590664584417,Cyclic,995,6.836180904522613,-0.056564079145911966,0.15736250318035055
3.805464433706301,Cyclic,995,6.837185929648241,-0.056447074704305364,0.15729867641789316
3.8112547739301252,Cyclic,995,6.834170854271357,-0.05746658474075781,0.15744118898217432
3.8112636811746126,Cyclic,995,6.831155778894472,-0.058502424441480676,0.1574955539101933
3.8113080805299115,Opportunistic,995,6.871356783919598,-0.055425012074422,0.43699123781796917
3.8166358382417473,Conservative,998,7.019038076152305,-0.017856359752313925,0.8339539586336366
3.8433556202436776,Aggressive,988,6.815789473684211,-0.06539225733058562,0.16563244997039944
3.8502123093341,Aggressive,988,6.816801619433198,-0.06529429363741152,0.16563244997039944
3.85199523585739,Balanced,995,6.903517587939699,-0.0402966483506661,0.5059505255253931
3.8532327268784754,Aggressive,988,6.817813765182186,-0.0651736818246132,0.1653984606138625
3.8601132019941238,Balanced,995,6.9045226130653266,-0.04023366756948717,0.5058053233389367
3.86035265123064,Balanced,995,6.9055276381909545,-0.04013746218394159,0.5057046836292493
3.868226958170534,Balanced,994,6.908450704225352,-0.03913839801690058,0.5058020873766081
3.871816557008579,Aggressive,988,6.814777327935222,-0.06622653131524804,0.1654004742935502
3.8771498379238754,Balanced,993,6.911379657603223,-0.03810810347520407,0.5057917735531695
3.8775473393622426,Opportunistic,995,6.872361809045226,-0.0553163166235295,0.43699123781796917
3.887015747676922,Conservative,998,7.020040080160321,-0.017814251529827303,0.8339541197863066
3.8891739473035742,Aggressive,988,6.8117408906882595,-0.06725056539425965,0.16515673504552394
3.8997571274847127,Cyclic,995,6.828140703517588,-0.05951600686146504,0.15726169767936854
3.9119418160458643,Aggressive,988,6.808704453441296,-0.06827647227093032,0.16510108936007892
3.928020606786841,Aggressive,988,6.805668016194332,-0.06929969831645083,0.16497874564822204
3.932797913459128,Conservative,997,7.023069207622869,-0.01675483479465699,0.8336653240086349
3.944125248399745,Aggressive,988,6.802631578947368,-0.07031597436600781,0.16501796839672028
3.945316142235668,Conservative,997,7.02407221664995,-0.016689251533432002,0.8336653240086349
3.9636248861982737,Conservative,997,7.025075225677031,-0.01662022540863101,0.8338303222877009
3.969788694434089,Aggressive,988,6.799595141700405,-0.07133932054268605,0.16509084812314762
3.9723558839216855,Cyclic,995,6.825125628140704,-0.06053122314988196,0.15732905775184353
3.9842114506587283,Opportunistic,995,6.869346733668341,-0.05636260404180888,0.4371271532054066
3.986241807682275,Conservative,997,7.026078234704112,-0.01656618569748965,0.8339053215736205
3.989809447086432,Aggressive,988,6.7965587044534415,-0.07235944017959993,0.16514960903943526
4.001563882343328,Cyclic,995,6.822110552763819,-0.06155036209019718,0.157338399513212
4.003847399484128,Balanced,993,6.908358509566969,-0.039131279870386386,0.5057917735531695
4.004197820311914,Conservative,997,7.023069207622869,-0.01764928830040005,0.8339517469655702
4.0055182709006045,Opportunistic,995,6.8663316582914575,-0.05738564176709635,0.4373996990113228
4.012934580854456,Conservative,997,7.02407221664995,-0.017608244224292472,0.833944958532685
4.028710867443186,Conservative,997,7.021063189568706,-0.018685386156655,0.8338249294955646
4.034817199262607,Aggressive,988,6.793522267206478,-0.07337522958749833,0.16522060837248978
4.038753753040727,Balanced,993,6.909365558912387,-0.039068280685251165,0.5062835288328057
4.042303839818132,Aggressive,988,6.790485829959514,-0.07440933899250639,0.16538005627550836
4.045221270152023,Aggressive,988,6.787449392712551,-0.07542697745480774,0.16542569732059215
4.0637312984261325,Opportunistic,995,6.8673366834170855,-0.05728570773698909,0.4380443438914691
4.079649969249735,Conservative,997,7.0220661985957875,-0.018641069302540034,0.8339229550207881
4.096518035089872,Cyclic,995,6.819095477386934,-0.06256184653905207,0.15726955677788315
4.099931246456617,Balanced,993,6.906344410876133,-0.040114139921004245,0.5060058608534982
4.122571929457066,Conservative,997,7.023069207622869,-0.018593916185947856,0.833797939347164
4.138895504947845,Cyclic,994,6.821931589537224,-0.061595843057358865,0.15754854325511808
4.139372106274783,Balanced,993,6.903323262839879,-0.041175712003875396,0.5062024733574456
4.165542570382644,Cyclic,994,6.818913480885312,-0.06261240851220727,0.15754854325511808
4.183331750540127,Conservative,997,7.020060180541625,-0.01968211942993614,0.8339210264644586
4.19761567354297,Opportunistic,995,6.868341708542713,-0.05722643834875584,0.43780622814311315
4.19957667816737,Conservative,997,7.021063189568706,-0.019639101155958984,0.8338912979327705
4.20114075720509,Balanced,993,6.904330312185297,-0.04112529345135283,0.5063981423158935
4.213160841375311,Conservative,997,7.018054162487462,-0.020729050880526657,0.8335957556031176
4.2167617251206435,Balanced,993,6.905337361530715,-0.04105640272145774,0.5060950161941072
4.2197984254712315,Balanced,993,6.902316213494461,-0.0421028675303858,0.5062658322487814
4.225667209798372,Conservative,997,7.019057171514544,-0.02068477372370129,0.8335742267979032
4.225835992034332,Opportunistic,995,6.869346733668341,-0.057146948659184134,0.43744511546172304
4.247031805691,Cyclic,993,6.8217522658610275,-0.06165962679882184,0.15743173608458075
4.253263023800879,Aggressive,988,6.784412955465587,-0.07644802854550953,0.16576806799894553
4.278234628541598,Balanced,993,6.899295065458207,-0.04314172634192335,0.5064981641704047
4.279907290985508,Aggressive,988,6.781376518218623,-0.07747689277700827,0.16579139510670907
