Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
306.82557884167977,Conservative,502,4.097609561752988,-2.403104085178757,0.8404944796379551
306.8366239891743,Aggressive,320,3.3125,-1.3553072953462852,0.16742118930059685
306.84185017982537,Conservative,502,4.097609561752988,-2.4029923302705862,0.8403898746497114
306.8437259596348,Conservative,502,4.099601593625498,-2.402894027015551,0.8402952732229617
306.8492076667606,Conservative,502,4.099601593625498,-2.4027844340160454,0.8403068777702919
306.8523762332977,Conservative,502,4.101593625498008,-2.4026672418244077,0.839977200804806
306.8528927693115,Conservative,501,4.089820359281437,-2.401894404437986,0.8401126757649671
306.85800726588195,Conservative,501,4.091816367265469,-2.401788334856544,0.8401126757649671
306.87173797468006,Conservative,501,4.091816367265469,-2.4016320114615843,0.8397348881287942
306.87712945441984,Aggressive,319,3.310344827586207,-1.3563088563455827,0.16751058030539853
306.89474577079625,Aggressive,318,3.308176100628931,-1.3573591393134576,0.16682519616345448
306.8993988924609,Conservative,501,4.093812375249501,-2.4015583109467644,0.8400800198264327
306.90181173694,Conservative,500,4.088,-2.400993368190154,0.8399641673353073
306.90902416615376,Balanced,589,3.2410865874363326,-1.8531245735410449,0.5023578731351022
306.9342446302679,Conservative,500,4.088,-2.400850237251315,0.8399641673353073
306.94525209729034,Conservative,500,4.09,-2.4007552317868615,0.8402529229737508
306.96140718617914,Opportunistic,709,3.3526093088857545,-1.7851061687724044,0.7144993227113017
306.97314423901844,Conservative,500,4.084,-2.402856126131958,0.8405615705502676
306.9823339143343,Opportunistic,709,3.3483779971791257,-1.7866117120706368,0.7146878797300882
306.98366637429376,Conservative,500,4.084,-2.402741870756964,0.8414404274975921
306.9891914424222,Opportunistic,708,3.348870056497175,-1.7865271071063025,0.7152475387307969
306.99648826861886,Opportunistic,708,3.3502824858757063,-1.7864652681036561,0.7152475387307969
307.0119278595194,Opportunistic,708,3.346045197740113,-1.787936271399979,0.714822485803679
307.01273874832737,Conservative,499,4.084168336673347,-2.4036942047820853,0.8411129317118703
307.021761136385,Conservative,499,4.086172344689379,-2.403653353792605,0.8411129317118703
307.0291494117165,Cyclic,301,3.3289036544850497,-1.3609401845285765,0.16113756597075676
307.0417811558391,Aggressive,317,3.305993690851735,-1.3584642412496224,0.16707417750615325
307.08414848701995,Opportunistic,707,3.345120226308345,-1.7879252018598286,0.7152470594050473
307.0868809473814,Cyclic,301,3.3322259136212624,-1.36066630079641,0.16113756597075676
307.09034631180884,Balanced,588,3.239795918367347,-1.8516714178622111,0.5023202830996221
307.0937088581609,Conservative,499,4.080160320641283,-2.4058102210221164,0.8407012532362363
307.09695266078785,Conservative,499,4.082164328657314,-2.4057569074855634,0.840985562865597
307.10031352485913,Conservative,499,4.084168336673347,-2.405662409312311,0.841214623547496
307.1014186795242,Conservative,499,4.084168336673347,-2.4055401108697794,0.841312426440541
307.1104690324062,Balanced,587,3.2402044293015333,-1.8514698005711003,0.5023773119700843
307.1197896155305,Conservative,498,4.0843373493975905,-2.4081687218411054,0.8414561076605515
307.1216283136367,Cyclic,300,3.33,-1.3617891841664254,0.16090093646673034
307.13262780320315,Conservative,498,4.0843373493975905,-2.4080189573642903,0.8414561076605515
307.1345948650259,Opportunistic,707,3.3465346534653464,-1.7878915618622535,0.7152470594050473
307.1668192965957,Conservative,498,4.086345381526105,-2.4079131704533383,0.8417957805683618
307.1742668805118,Conservative,498,4.088353413654619,-2.4078612518253157,0.8421327929927548
307.1916774850822,Conservative,498,4.088353413654619,-2.4077454546392816,0.8420561379692642
307.1969532515344,Conservative,498,4.090361445783133,-2.4077224919847926,0.8420912132851476
307.20234924504626,Opportunistic,707,3.3479490806223478,-1.7877944654793978,0.714787179912834
307.2133112854085,Conservative,497,4.090543259557344,-2.4066487140561925,0.8420234012677904
307.22986538973396,Aggressive,316,3.3037974683544302,-1.3595528320581252,0.1668217269236033
307.23302129976423,Balanced,587,3.2350936967632027,-1.8532782155313796,0.5023773119700843
307.23845101554895,Conservative,497,4.092555331991952,-2.406554659327153,0.8420234012677904
307.2580406979666,Conservative,497,4.094567404426559,-2.4064304333523263,0.8417542808062775
307.26463562201917,Balanced,587,3.229982964224872,-1.8550978139682146,0.5018343809488457
307.27675481441804,Balanced,587,3.2316865417376492,-1.8550212331158726,0.5014083948864642
307.28867550176983,Balanced,587,3.2265758091993186,-1.85680747956375,0.5010140363106412
307.3061261875193,Conservative,497,4.0885311871227366,-2.408566423641012,0.8417692951490776
307.3255304682495,Cyclic,299,3.3344481605351173,-1.3599157694716295,0.16047670260900063
307.3271708547125,Opportunistic,707,3.3437057991513437,-1.7892288070628666,0.7148575574844576
307.3313678516107,Conservative,497,4.090543259557344,-2.4084805653860792,0.8421758949697924
307.35092440341043,Conservative,497,4.092555331991952,-2.4083870889419043,0.8422331300322813
307.351595174638,Balanced,587,3.221465076660988,-1.8585794766938573,0.5006831101626439
307.354284693309,Conservative,497,4.094567404426559,-2.4082894546882025,0.8421918611993795
307.3605133597374,Conservative,497,4.094567404426559,-2.4081750584586548,0.8421499959680891
307.36149120342617,Conservative,497,4.094567404426559,-2.408062542869291,0.8419492601878892
307.3697678957873,Aggressive,315,3.3015873015873014,-1.3606273048943693,0.16674402342300737
307.3855457237181,Conservative,497,4.094567404426559,-2.4079176729685603,0.8416257170742221
307.38563352421835,Opportunistic,707,3.345120226308345,-1.789187370968132,0.7153576398030156
307.38819144024484,Conservative,497,4.096579476861167,-2.4078106271701047,0.8419289985836155
307.3882439721825,Aggressive,315,3.3047619047619046,-1.360342580246373,0.16674402342300737
307.40871619804955,Opportunistic,707,3.3465346534653464,-1.789124744908954,0.7150638479470938
307.4109019244869,Conservative,497,4.096579476861167,-2.4076761573625376,0.8421334264638917
307.4180934270054,Conservative,497,4.090543259557344,-2.4098547109767225,0.842429568282772
307.43036444994715,Conservative,497,4.092555331991952,-2.409721168748815,0.8419101377769198
307.44014845872647,Conservative,497,4.094567404426559,-2.4096355677819514,0.8417005358247988
307.446783605563,Opportunistic,707,3.3422913719943423,-1.7906075331524234,0.7143944388225698
307.44775375571845,Opportunistic,707,3.3437057991513437,-1.790518133730431,0.714794349683052
307.4545434623626,Conservative,497,4.094567404426559,-2.409468489906115,0.8417501209033129
307.45941671807526,Balanced,586,3.2235494880546076,-1.858248295187772,0.5006756754504057
307.46402687362814,Balanced,586,3.218430034129693,-1.8600263919315814,0.5006756754504057
307.46623635018176,Conservative,497,4.096579476861167,-2.4093416628167152,0.8420480496777438
307.4822435368582,Balanced,586,3.220136518771331,-1.859949259672482,0.5009965757517763
307.4877717145912,Conservative,497,4.098591549295775,-2.4092512209582324,0.842451306307705
307.4973951296911,Conservative,497,4.100603621730382,-2.4091542892488835,0.8423054140898912
307.5207286081984,Conservative,497,4.100603621730382,-2.4090397474990923,0.8422996664334167
307.52431811372566,Balanced,585,3.218803418803419,-1.8572079274064703,0.5004969034579551
307.5627902621687,Opportunistic,707,3.345120226308345,-1.790483337542611,0.7146643925146812
307.57165870301105,Conservative,497,4.094567404426559,-2.4112209652416556,0.8423173595404568
307.5818178253611,Balanced,585,3.2205128205128206,-1.8570679214034234,0.5004969034579551
307.6038565454856,Conservative,497,4.094567404426559,-2.411116109615976,0.8423470910562537
307.6055572211099,Opportunistic,707,3.3465346534653464,-1.790406871824335,0.7144683839155446
307.6109099412576,Conservative,497,4.096579476861167,-2.4110169311528318,0.8422672100779747
307.61756423216906,Aggressive,314,3.3025477707006368,-1.3614780431033795,0.16668187446617558
307.61763405926433,Conservative,497,4.096579476861167,-2.4109040874293246,0.8425015024675849
307.62127931695346,Opportunistic,706,3.3456090651558075,-1.7902405208965384,0.7146190202297875
307.6255169909622,Balanced,585,3.2222222222222223,-1.8569586515044263,0.5009704461376339
307.6504730268808,Conservative,497,4.098591549295775,-2.4107864808963444,0.8424231241208493
307.6517277703565,Opportunistic,706,3.3470254957507084,-1.79021950258041,0.7146190202297875
307.6565517615259,Opportunistic,706,3.3427762039660056,-1.7917180279213192,0.7144063444752626
307.65977206704804,Conservative,497,4.098591549295775,-2.410673708457257,0.8424619397827743
307.66005709002906,Conservative,497,4.098591549295775,-2.410553026899076,0.8423466843750966
307.7019201456227,Conservative,497,4.098591549295775,-2.4104267264795713,0.842288577361168
307.7097603703967,Opportunistic,706,3.3441926345609065,-1.7916513185924008,0.7147717406962399
307.7101668788848,Conservative,497,4.098591549295775,-2.4103024284997163,0.8419933822020139
307.7127444803563,Aggressive,314,3.2929936305732483,-1.3647339965348066,0.16668187446617558
307.73034456501097,Balanced,585,3.223931623931624,-1.8568715189911134,0.5013911142961076
307.73521275757395,Conservative,497,4.100603621730382,-2.410209210587987,0.8419962450440347
307.73614224784137,Conservative,497,4.10261569416499,-2.4101208859110885,0.8418718790349559
307.74326881884934,Conservative,497,4.096579476861167,-2.4122802943102837,0.841823304437196
307.7766371646582,Opportunistic,706,3.3399433427762037,-1.7931662309516403,0.7146500282809453
307.78107279507566,Conservative,497,4.098591549295775,-2.412213355836093,0.8419987294553554
307.7838467939208,Conservative,497,4.100603621730382,-2.4121681562927035,0.8416351899349996
307.7958251799858,Conservative,497,4.10261569416499,-2.412119165850417,0.8417194622217367
307.81445089887393,Conservative,497,4.10261569416499,-2.4119633459149967,0.8416268018942346
307.8157424374593,Conservative,497,4.104627766599598,-2.411932652196201,0.8421358434767292
307.8252795786575,Conservative,497,4.106639839034205,-2.411887522128787,0.8420294155591611
307.8258073876989,Opportunistic,706,3.3413597733711047,-1.7931098573668343,0.7148197894457455
307.8307800458676,Conservative,497,4.1086519114688125,-2.4117527467922972,0.8417560291273363
307.83370411093034,Conservative,497,4.1086519114688125,-2.411628735096644,0.8419552718146223
307.8408495922117,Conservative,497,4.1086519114688125,-2.4115238193194735,0.8418992962022046
307.8417354903619,Aggressive,313,3.29073482428115,-1.365872856817277,0.1671166047353613
307.8430842519732,Opportunistic,706,3.3427762039660056,-1.7930417996341155,0.7148100629035453
307.8461386669899,Opportunistic,706,3.3385269121813033,-1.794558791486122,0.7148306078004705
307.847913040224,Conservative,497,4.1086519114688125,-2.411386534321081,0.8415531189211674
307.85842062735287,Balanced,585,3.2256410256410257,-1.8568241226011988,0.5015948119179319
307.8691947598136,Conservative,496,4.096774193548387,-2.4106747047890296,0.841751505582082
307.88900964274177,Conservative,496,4.098790322580645,-2.4106166498553647,0.841751505582082
307.8906140238419,Opportunistic,706,3.3342776203966005,-1.7960645307136216,0.7150477822077523
307.89090848459233,Conservative,496,4.098790322580645,-2.410501807560226,0.8418177037120067
307.8936158840314,Conservative,496,4.100806451612903,-2.410416830417244,0.8416378264878892
307.90505942618876,Conservative,496,4.094758064516129,-2.412582493762652,0.8415962130263043
307.9152782009914,Conservative,496,4.096774193548387,-2.4125590029551898,0.8416636699045135
307.93115893703816,Balanced,584,3.2260273972602738,-1.855306678532303,0.5012483493620986
307.94340874406396,Conservative,496,4.090725806451613,-2.414754646668753,0.8413175323556688
307.9516986330108,Conservative,496,4.092741935483871,-2.414657538194636,0.8414450302243027
307.9641778125585,Conservative,496,4.086693548387097,-2.4168216718888744,0.8412180377416018
307.98791902623145,Conservative,496,4.088709677419355,-2.416686099113367,0.8414013372297202
307.9942799659094,Balanced,584,3.2277397260273974,-1.855141790410191,0.5012483493620986
307.99784799562457,Balanced,584,3.2294520547945207,-1.8550262350524973,0.5020633192864553
307.99850202724906,Conservative,496,4.082661290322581,-2.418864832677639,0.8416067162420818
308.0031087208295,Conservative,496,4.082661290322581,-2.4187320026600885,0.8419551018848853
308.02235895245536,Opportunistic,706,3.3356940509915014,-1.7960419393734317,0.7152922802800318
308.03273908189954,Conservative,496,4.082661290322581,-2.418578048462011,0.8417438600796115
308.03435506358414,Balanced,583,3.228130360205832,-1.8564146644232067,0.5024825280752666
308.05654799396405,Opportunistic,706,3.331444759206799,-1.797557416379814,0.7148564612284748
308.0702001418046,Opportunistic,706,3.3328611898016995,-1.7975198560173786,0.7151738884440434
308.0919131044193,Conservative,496,4.084677419354839,-2.418459580129792,0.84187616686239
308.10702980426606,Balanced,583,3.229845626072041,-1.856321852014914,0.5024825280752666
308.11279242463235,Cyclic,298,3.3322147651006713,-1.3610902187226541,0.16074678193893033
308.1188531750891,Conservative,496,4.084677419354839,-2.418332832845502,0.8418426503038379
308.1328834903421,Conservative,496,4.084677419354839,-2.418205197164779,0.8419641552102807
308.137679888977,Conservative,496,4.086693548387097,-2.418105920533886,0.8420684791142594
308.1532322859292,Conservative,496,4.086693548387097,-2.4179887172435617,0.8417700782563026
308.1799024225488,Opportunistic,705,3.331914893617021,-1.798602363910229,0.7153479871201132
308.1957818712946,Conservative,496,4.088709677419355,-2.4179267478500166,0.8414344284684016
308.2188927090509,Conservative,496,4.088709677419355,-2.4177860243302165,0.8413525196712747
308.2248211348052,Conservative,496,4.090725806451613,-2.4176800535198786,0.8414685034719255
308.22802210109757,Opportunistic,705,3.3276595744680852,-1.8000574293177485,0.7153479871201132
308.244992704892,Conservative,496,4.092741935483871,-2.417610772519492,0.8413716735442985
308.24617774755757,Conservative,496,4.086693548387097,-2.419814980804545,0.8418847039434124
308.2514067004794,Balanced,582,3.2285223367697595,-1.856180091523975,0.5026965203427882
308.2838153700875,Cyclic,297,3.32996632996633,-1.3622792992241815,0.16108703621040973
308.28605522891604,Opportunistic,705,3.323404255319149,-1.8015525484790393,0.7159180599672142
308.28797638996764,Conservative,496,4.086693548387097,-2.41968585566481,0.8418110253104841
308.29040010481333,Conservative,496,4.088709677419355,-2.4196045138970392,0.8417614305049705
308.3005363708627,Conservative,496,4.090725806451613,-2.419499858240596,0.8413923454248099
308.30399121234495,Conservative,496,4.090725806451613,-2.419349089971481,0.8417195544918739
308.30879062818366,Conservative,496,4.090725806451613,-2.4192146691769554,0.8419730507638314
308.3292673589424,Conservative,496,4.092741935483871,-2.419171112009327,0.8419032541657814
308.3305179827273,Conservative,496,4.092741935483871,-2.419029711554997,0.8417551885979851
308.33741545631034,Conservative,496,4.092741935483871,-2.418895626934711,0.8414415605961749
308.33872715732326,Balanced,582,3.2302405498281788,-1.8560542133517242,0.5026965203427882
308.3407610709836,Conservative,496,4.092741935483871,-2.418732479008872,0.8411509275406481
308.35826839871305,Conservative,496,4.086693548387097,-2.420895193097869,0.8410838861029956
308.36077527596,Conservative,496,4.086693548387097,-2.4207534755747298,0.8415477824582872
308.366627460633,Conservative,496,4.088709677419355,-2.4206155038394677,0.8415945381262668
308.3745172853011,Conservative,496,4.088709677419355,-2.4204427405849565,0.8419124533400482
308.375899595712,Conservative,496,4.088709677419355,-2.420272888515352,0.8423976887631499
308.381593881069,Conservative,496,4.090725806451613,-2.420188569037606,0.8429772994046058
308.38475930789025,Balanced,581,3.2306368330464714,-1.8558145384630838,0.502812972637003
308.3909868465899,Conservative,496,4.090725806451613,-2.4200603144280537,0.8427452285435764
308.3919820691518,Balanced,581,3.225473321858864,-1.8576482822403222,0.502812972637003
308.39397554646746,Conservative,496,4.090725806451613,-2.4199232724717117,0.8427999181260354
308.39709462132964,Conservative,496,4.084677419354839,-2.4221299298533503,0.8423399206307352
308.3977373213287,Cyclic,296,3.3277027027027026,-1.3634588671634285,0.1610551962068704
308.4013158936717,Conservative,496,4.084677419354839,-2.422004511211431,0.8419694092968218
308.4243862656786,Cyclic,295,3.3254237288135595,-1.3645372054918934,0.16134336106880554
308.4299170251125,Conservative,496,4.078629032258065,-2.424194339996092,0.8419363996916578
308.45489179836954,Conservative,496,4.078629032258065,-2.42401129829022,0.8417860212196551
308.45756005794544,Conservative,496,4.078629032258065,-2.423888512638914,0.8423172813762777
308.4608703539724,Conservative,496,4.080645161290323,-2.423818178164709,0.8419145070693668
308.47056989719044,Opportunistic,704,3.3224431818181817,-1.8026433868475955,0.7163606770040696
308.4709185201495,Cyclic,294,3.3299319727891157,-1.3625346511230478,0.16131442887031033
308.49432569512993,Conservative,496,4.080645161290323,-2.4236939384525074,0.8416059975567822
308.52162442108784,Conservative,496,4.082661290322581,-2.4235859338189267,0.8416450677647181
308.52556619984966,Conservative,496,4.082661290322581,-2.423465601127519,0.8419568820579426
308.5273225295676,Conservative,496,4.084677419354839,-2.4233856368395412,0.8413649919913042
308.5324756180282,Opportunistic,704,3.3238636363636362,-1.8025698335304554,0.7163606770040696
308.54328333607043,Balanced,581,3.2271944922547333,-1.8575537032046407,0.5024194426062425
308.5549517643233,Cyclic,293,3.3276450511945392,-1.3636795510321689,0.16136335121319334
308.5846679738728,Conservative,496,4.084677419354839,-2.4232557211493315,0.8413289047656742
308.5876347941239,Conservative,496,4.086693548387097,-2.4231657606367696,0.8413284601778676
308.59548250243415,Conservative,496,4.088709677419355,-2.4230598056064885,0.8414486581779238
308.60763658994324,Opportunistic,704,3.325284090909091,-1.8025336466825883,0.7161838692001692
308.6230352653721,Conservative,496,4.090725806451613,-2.423025054850865,0.8415155419512332
308.63460694106027,Conservative,496,4.090725806451613,-2.4228619917688676,0.8412846378731547
308.6404079986332,Cyclic,292,3.3253424657534247,-1.3648992361062768,0.16135121118287749
308.6613347042727,Opportunistic,704,3.3267045454545454,-1.8024950474597694,0.7158663165378709
308.6613730685783,Conservative,496,4.090725806451613,-2.422747394975221,0.8415396118932035
308.6770791709581,Opportunistic,703,3.32574679943101,-1.8024759596744986,0.7156306440393827
308.682389438256,Aggressive,312,3.2884615384615383,-1.3670256719483638,0.16696147039838935
308.7055165545382,Conservative,496,4.090725806451613,-2.4226354205560257,0.8415658356377107
308.7076120136365,Opportunistic,703,3.3271692745376957,-1.8024001657502655,0.7156306440393827
308.7304460468825,Aggressive,311,3.2861736334405145,-1.3681819897481302,0.16696892330495136
308.730561008642,Conservative,496,4.090725806451613,-2.422497854876033,0.8414111516116591
308.7404293204297,Conservative,496,4.092741935483871,-2.4224328492732825,0.8412969233589929
308.7855251099695,Conservative,496,4.092741935483871,-2.4223054064514824,0.8411655451230472
308.8059153558099,Conservative,496,4.094758064516129,-2.422172997922644,0.8407337648318346
308.81455560941157,Conservative,496,4.094758064516129,-2.4219934762245723,0.8413387839633808
308.8190750185567,Conservative,496,4.094758064516129,-2.421863516075582,0.841900453797701
308.82382691573054,Conservative,496,4.096774193548387,-2.4217862572985633,0.8421253801839782
308.8263997445474,Aggressive,311,3.289389067524116,-1.3679425092533057,0.16696892330495136
308.8269039495124,Balanced,581,3.2289156626506026,-1.8574241379834449,0.5021329811688974
308.8274243372064,Conservative,496,4.096774193548387,-2.4216787897882006,0.8419439130105395
308.8290892029937,Balanced,581,3.2306368330464714,-1.8573104249242678,0.5018485841045183
308.829150071981,Conservative,495,4.084848484848485,-2.4254785865756348,0.8423735274313006
308.8331459877851,Opportunistic,703,3.328591749644381,-1.8023520196852472,0.7155878029722816
308.8364353097298,Conservative,495,4.084848484848485,-2.4253758384853916,0.8423735274313006
308.86036408636835,Conservative,495,4.084848484848485,-2.4252718263813486,0.8423608872933023
308.8816824034811,Conservative,495,4.086868686868687,-2.425189502353046,0.8420809578391486
308.8854543614937,Conservative,495,4.088888888888889,-2.425104796017956,0.8424816313897977
308.88806039086455,Opportunistic,703,3.330014224751067,-1.802273370463035,0.7151372374434377
308.89680143986436,Cyclic,291,3.323024054982818,-1.3661318149963388,0.16163772818084832
308.9010513003452,Conservative,495,4.090909090909091,-2.424996571522595,0.8420202540768061
308.9153075967262,Balanced,581,3.225473321858864,-1.8591342737551788,0.5015120322322956
308.9342526461887,Conservative,495,4.090909090909091,-2.4248645664731368,0.8420436950975709
308.9592675915248,Balanced,580,3.2241379310344827,-1.8604805718933621,0.5015423327324668
308.97160216071524,Balanced,580,3.225862068965517,-1.8603488150186709,0.5015423327324668
308.9934226250982,Opportunistic,703,3.32574679943101,-1.8037759881496205,0.7148083039855724
309.01246462527837,Balanced,580,3.2275862068965515,-1.8602471414293613,0.5019509242069767
309.0160961036367,Cyclic,290,3.320689655172414,-1.3673917161559248,0.16200532569057657
309.0184332434009,Balanced,580,3.222413793103448,-1.8620842196745278,0.5010674355966246
309.01857058305364,Opportunistic,703,3.3271692745376957,-1.8036913923945779,0.7150452474320197
309.054132234686,Conservative,495,4.090909090909091,-2.424715276980998,0.8419082875930449
309.0783420125988,Conservative,495,4.092929292929293,-2.424653071951287,0.8421948603952334
309.0924144184503,Conservative,495,4.092929292929293,-2.4245075261513764,0.8418079073616742
309.105535963905,Conservative,495,4.092929292929293,-2.424386893939457,0.8422200557170169
309.11179209926996,Conservative,495,4.094949494949495,-2.4243048083354615,0.8418670383855128
309.1135538129312,Conservative,495,4.094949494949495,-2.424200477371085,0.841771092482991
309.1188711136694,Cyclic,290,3.3241379310344827,-1.3670361589509334,0.16200532569057657
309.1208403546688,Balanced,579,3.224525043177893,-1.8618655007312868,0.5013045708713534
309.12717153058435,Conservative,495,4.096969696969697,-2.4240693619432254,0.8412226687244866
309.12892172035873,Cyclic,290,3.3137931034482757,-1.370503685663668,0.16169909792471615
309.1322804904398,Conservative,495,4.098989898989899,-2.4240093026983933,0.8412228997143905
309.13231065127866,Cyclic,289,3.311418685121107,-1.3717473299042415,0.162773620972714
309.14240843096866,Conservative,495,4.098989898989899,-2.4238533687533232,0.8412287576722578
309.1433766973167,Conservative,495,4.092929292929293,-2.426045468158018,0.8416445823977245
309.1534290947622,Conservative,495,4.094949494949495,-2.4259709292814424,0.8416609679444087
309.1746592767142,Conservative,495,4.096969696969697,-2.425851908299449,0.8420715124023641
309.18533516164126,Balanced,578,3.2231833910034604,-1.8618460055400847,0.5013061171691293
309.19574506295635,Opportunistic,703,3.328591749644381,-1.803589299307258,0.7148211534443726
309.19786596199776,Conservative,495,4.096969696969697,-2.425728304383366,0.8420827754332773
309.21008861496585,Conservative,495,4.098989898989899,-2.4256864718063738,0.8417544814727371
309.2169109104721,Opportunistic,703,3.324324324324324,-1.8050611479532406,0.7150550798467757
309.222832183043,Conservative,495,4.092929292929293,-2.4278532708174687,0.8418041673119975
309.22445202852236,Opportunistic,703,3.32574679943101,-1.8049597885803021,0.7157152753004653
309.2624842508401,Balanced,578,3.2249134948096887,-1.8617545512858527,0.5013061171691293
309.26878433504555,Conservative,495,4.092929292929293,-2.4277227498759415,0.8420293204929468
309.2693711279735,Conservative,495,4.086868686868687,-2.4298868088589463,0.8417387134453288
309.26995154619846,Conservative,495,4.088888888888889,-2.429819499315031,0.8421365900855114
309.31052776245724,Balanced,578,3.2197231833910034,-1.863593797580516,0.5006883268975911
309.32503963166283,Opportunistic,703,3.321479374110953,-1.8064453570721197,0.7155424645515667
309.3295259815954,Conservative,495,4.088888888888889,-2.4297051478425074,0.8419119495523235
309.3458132149291,Cyclic,289,3.301038062283737,-1.3752309209261881,0.162773620972714
309.34887574370487,Conservative,495,4.090909090909091,-2.429561677513492,0.8418792784080251
309.3536166735941,Balanced,578,3.2214532871972317,-1.8635446062025454,0.5006853382799842
309.36017503663055,Opportunistic,703,3.317211948790896,-1.807938049566028,0.7161934613701255
309.3612180172266,Conservative,495,4.092929292929293,-2.429417958921997,0.842219004587868
309.362368295808,Conservative,495,4.092929292929293,-2.4293003403350437,0.8424654768341896
309.3697922547652,Aggressive,310,3.2870967741935484,-1.3690984592745041,0.16674193298934578
309.40191957359605,Aggressive,309,3.284789644012945,-1.3702509622339913,0.16667920957338422
309.4021348068698,Conservative,495,4.094949494949495,-2.4291979404751824,0.8424230422151419
309.4211151650087,Opportunistic,703,3.318634423897582,-1.8078470761397079,0.7163217909469484
309.4323770057808,Conservative,495,4.096969696969697,-2.4291086465957217,0.8426071795685106
309.469908940436,Conservative,495,4.096969696969697,-2.428976948966232,0.8428606032725464
309.4906669897602,Conservative,495,4.096969696969697,-2.4288550869173737,0.8429894474168591
309.50605321586494,Conservative,495,4.098989898989899,-2.4287584745302238,0.8428768313368021
309.5325842367117,Balanced,578,3.216262975778547,-1.8653219193146562,0.4999870285092365
309.53762310908184,Conservative,495,4.098989898989899,-2.428636350556566,0.8426027347099615
309.5479901379613,Balanced,578,3.217993079584775,-1.865191230705209,0.5003026814087153
309.55044566576635,Conservative,495,4.101010101010101,-2.4285395313073,0.8424852247140205
309.55251067027245,Conservative,495,4.1030303030303035,-2.428457764478891,0.8426694752863243
309.5526571085338,Conservative,495,4.105050505050505,-2.428413842086806,0.8432114543015323
309.5529530780332,Cyclic,288,3.3055555555555554,-1.373338808875351,0.1624772716484693
309.5539560843234,Conservative,495,4.105050505050505,-2.428295028871748,0.8432258013448916
309.55567743634197,Conservative,495,4.105050505050505,-2.428158380559287,0.8429170019373763
309.5741199758416,Aggressive,308,3.2824675324675323,-1.3713952725372374,0.16649641131181983
309.5848951938863,Conservative,495,4.098989898989899,-2.4303310404552385,0.8427777607891691
309.5867366121496,Conservative,495,4.098989898989899,-2.4301979167983747,0.8430032613528066
309.59501070282795,Balanced,578,3.2197231833910034,-1.8650749903344879,0.5006377518107011
309.6034396887848,Opportunistic,703,3.3200568990042676,-1.807798307767015,0.7162319594027542
309.60727204856585,Opportunistic,703,3.321479374110953,-1.8077514327277104,0.7161591785067446
309.6189293798359,Balanced,578,3.2214532871972317,-1.8649067809141726,0.5006846248477673
309.62734558971295,Conservative,494,4.087044534412955,-2.4297446717824855,0.8425919092380322
309.64481569775086,Conservative,494,4.089068825910931,-2.4296323514183897,0.8425919092380322
309.64568956790816,Opportunistic,703,3.317211948790896,-1.8092514628775522,0.7159753099367928
309.6490723571149,Conservative,494,4.0910931174089065,-2.429529429371786,0.8427873223569081
309.676144580526,Conservative,494,4.0910931174089065,-2.429395283396565,0.8430842656252717
309.68193707828163,Conservative,494,4.08502024291498,-2.4315217808749736,0.8431550268348659
309.69946052751976,Aggressive,307,3.2801302931596092,-1.372485514928272,0.1664126451380395
309.70957508256316,Opportunistic,703,3.318634423897582,-1.8091891217938059,0.7163832677928479
309.7210186769562,Opportunistic,703,3.314366998577525,-1.8106916441132708,0.7163195654521722
309.7278762947881,Opportunistic,703,3.310099573257468,-1.8121782320664959,0.7166786700095277
309.7386751998803,Opportunistic,703,3.3115220483641536,-1.8121081104475476,0.7170291608688921
309.73992447669974,Opportunistic,703,3.3129445234708395,-1.8120086489278246,0.7164932685749248
309.7405445352811,Opportunistic,702,3.3133903133903133,-1.8118405887641473,0.7164389263092057
309.7469712485985,Balanced,577,3.2131715771230502,-1.8624440823121513,0.50126723028085
309.7638714143266,Balanced,577,3.2079722703639515,-1.8642632061700315,0.50126723028085
309.7660985721403,Conservative,494,4.087044534412955,-2.4314319948237344,0.8440351785356428
309.77260055156614,Conservative,494,4.089068825910931,-2.4313561369190806,0.8436416721293799
309.77295052548664,Conservative,494,4.089068825910931,-2.431206140740688,0.8439647016657256
309.77826611360945,Opportunistic,702,3.314814814814815,-1.8117320865348254,0.7164389263092057
309.80283928021066,Balanced,577,3.2097053726169844,-1.864129330935059,0.5014895138181833
309.8064556019225,Conservative,494,4.089068825910931,-2.431079070886426,0.8442328904100918
309.8103799827812,Opportunistic,701,3.313837375178317,-1.81172155486689,0.7160754312523117
309.8230230244812,Aggressive,306,3.2777777777777777,-1.3736744760819752,0.16648443439656244
309.82941898493834,Conservative,494,4.0910931174089065,-2.430973640012356,0.8443987470427944
309.83097828587483,Conservative,494,4.093117408906883,-2.4309281309865693,0.8442488384905616
309.8400557944936,Opportunistic,701,3.309557774607703,-1.8132099420980756,0.7160754312523117
309.86950108901146,Conservative,494,4.0951417004048585,-2.4308568689054084,0.844137126934918
309.8723634850343,Conservative,494,4.097165991902834,-2.4307720193479603,0.844038039231767
309.8732006648078,Opportunistic,700,3.31,-1.812991566258528,0.7165158671644389
309.88227596462343,Conservative,494,4.09919028340081,-2.4306491056855983,0.843783916401244
309.89838688966773,Conservative,494,4.09919028340081,-2.430525928381642,0.8438602001199175
309.8996523441079,Conservative,493,4.099391480730223,-2.4332523122722405,0.8440455901162512
