Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
174.87215957006373,Balanced,334,4.502994011976048,-1.2326264006384438,0.5046161912414796
174.8793417097081,Conservative,600,5.513333333333334,-1.8356473942436242,0.8327901429699079
174.890510647998,Conservative,600,5.513333333333334,-1.835534843387079,0.8329377284809057
174.89214817938714,Cyclic,210,4.052380952380952,-1.0499490421501845,0.16376726359555194
174.918932823023,Aggressive,210,4.1,-1.0269268208583289,0.15579114239811645
174.920598888531,Conservative,599,5.515859766277129,-1.8347267351577594,0.8331330235072775
174.93691721842967,Opportunistic,350,4.502857142857143,-1.1519004329747389,0.6142796308396223
174.94663277657438,Conservative,599,5.510851419031719,-1.8365192349992663,0.8331330235072775
174.95572430363146,Conservative,599,5.510851419031719,-1.8363819694183572,0.8333296550324337
174.9595209409858,Balanced,333,4.504504504504505,-1.2332131470145753,0.5049907652613477
174.96477392368914,Conservative,599,5.510851419031719,-1.8362870387524826,0.8335689961881801
174.96817813945486,Conservative,599,5.512520868113523,-1.8361917537269181,0.8332645602009822
174.9983795090856,Conservative,599,5.514190317195325,-1.836155806015319,0.8336746734878363
175.01646475078573,Cyclic,209,4.052631578947368,-1.050157664886853,0.16390640650664903
175.0182720309977,Conservative,599,5.509181969949917,-1.8379587077570052,0.8333669047860276
175.0185079389363,Balanced,332,4.509036144578313,-1.23113166072315,0.5048075550758192
175.01940241968234,Conservative,598,5.501672240802676,-1.8363773334931492,0.8339630709934525
175.02057447544425,Conservative,598,5.503344481605351,-1.8362949787672411,0.8339630709934525
175.02625769722658,Conservative,598,5.505016722408027,-1.8362181273434401,0.8340764795282847
175.0295653991875,Opportunistic,350,4.505714285714285,-1.1517740394390137,0.6142796308396223
175.03154214385083,Conservative,598,5.5,-1.838038742582685,0.8340828955011628
175.03638751797078,Conservative,598,5.501672240802676,-1.8379263735880051,0.8339888089903179
175.04394111554814,Conservative,598,5.503344481605351,-1.837808143904165,0.8342674025301657
175.05765183402505,Conservative,598,5.503344481605351,-1.8376979661683175,0.8347142137578192
175.0636049004175,Conservative,598,5.505016722408027,-1.8376165007908756,0.8349459890376243
175.06539386099146,Conservative,598,5.506688963210703,-1.8375211930851296,0.8347283795234347
175.06561904515564,Conservative,598,5.508361204013378,-1.8374045171043976,0.8351157156141907
175.08752893225164,Conservative,598,5.508361204013378,-1.8373166114243067,0.8354346671660868
175.0951006595867,Conservative,598,5.503344481605351,-1.8391380203203695,0.8347048426392959
175.10237009253433,Conservative,598,5.498327759197324,-1.8409369679045524,0.8347553745689278
175.10461407901042,Conservative,598,5.5,-1.8408324675521022,0.8346238775693451
175.10722549427027,Balanced,332,4.5120481927710845,-1.2309432074478153,0.5048075550758192
175.10901115294138,Conservative,598,5.501672240802676,-1.8407451665315173,0.83495724411732
175.1114159195093,Conservative,597,5.494137353433836,-1.8409643453561229,0.8351606693289652
175.13507151402513,Opportunistic,350,4.497142857142857,-1.1547308457945478,0.6145012068300945
175.1352337248404,Conservative,597,5.494137353433836,-1.8408624256338948,0.8351606693289652
175.1373512235465,Conservative,597,5.4958123953098825,-1.840792094300132,0.8346205761148424
175.13961199554626,Aggressive,209,4.110047846889952,-1.0225317775239582,0.1554975733421266
175.15374969952146,Balanced,331,4.516616314199395,-1.2288258162378742,0.5051788198272354
175.1681448414844,Conservative,597,5.4958123953098825,-1.8406528443531123,0.8343898783637786
175.17324071718417,Conservative,597,5.4958123953098825,-1.840553832234435,0.8345188766675398
175.17886249760923,Conservative,597,5.4958123953098825,-1.840449461747492,0.8342760583795812
175.17960771834439,Balanced,331,4.519637462235649,-1.2286088207453543,0.5051788198272354
175.18054148538198,Conservative,597,5.49748743718593,-1.8403723979218987,0.8338554342959835
175.1827356714518,Conservative,597,5.499162479061977,-1.8402736584401036,0.8333963461950853
175.19225495685566,Conservative,597,5.494137353433836,-1.8420920279997877,0.8337852243085927
175.1990931266937,Aggressive,208,4.110576923076923,-1.0224928845837942,0.15587603435062852
175.20552422782788,Balanced,330,4.5212121212121215,-1.2246569677502543,0.5045619256192484
175.22228653599197,Balanced,330,4.512121212121212,-1.2277879048482507,0.5045619256192484
175.22444836277896,Conservative,597,5.494137353433836,-1.842000708724927,0.8335883816593197
175.22692805019844,Conservative,597,5.494137353433836,-1.8418395510977974,0.8335723824074486
175.22886109771443,Opportunistic,350,4.5,-1.1544396216567234,0.6159973451427728
175.22960107347555,Conservative,597,5.494137353433836,-1.8417118627224869,0.8342362572214704
175.23831462225732,Conservative,597,5.489112227805695,-1.8434942502208074,0.8340000123759315
175.24323835240503,Opportunistic,349,4.507163323782235,-1.1474184631901423,0.6157581354621965
175.24592734582612,Conservative,597,5.490787269681742,-1.8434089329752674,0.8341308597745463
175.2524834147665,Opportunistic,348,4.514367816091954,-1.1449836739406918,0.615361492398224
175.26741372145096,Conservative,596,5.493288590604027,-1.8430766780653638,0.8343746522341285
175.27415152992256,Conservative,596,5.49496644295302,-1.8429972027199162,0.8343746522341285
175.29570158291475,Opportunistic,347,4.518731988472623,-1.1424980899296342,0.6146487239075508
175.29677378226995,Conservative,596,5.496644295302014,-1.842923772520222,0.8343582054835305
175.31794504981062,Conservative,596,5.491610738255034,-1.8447066241334846,0.8344701446461514
175.31985165135615,Cyclic,209,4.038277511961723,-1.055040110105866,0.16390640650664903
175.32320798526032,Balanced,330,4.515151515151516,-1.2275751534700992,0.5054810804633774
175.33861024472665,Conservative,596,5.4865771812080535,-1.8465247380447265,0.8347089390793628
175.3730737653639,Conservative,596,5.488255033557047,-1.846452724761509,0.8348635209828403
175.38082100307008,Conservative,596,5.488255033557047,-1.8463577956054698,0.8348076877152053
175.38146237174328,Balanced,330,4.5181818181818185,-1.2273902022353465,0.5056879825275764
175.38176825729127,Conservative,596,5.488255033557047,-1.8462438936797392,0.8348835482433327
175.38239155613127,Conservative,596,5.489932885906041,-1.8461399097821616,0.8347677917901889
175.38416281070914,Conservative,596,5.48489932885906,-1.8479501398291178,0.8348602902216465
175.38802989964103,Balanced,330,4.509090909090909,-1.2305520446992417,0.5059674365997039
175.39573454751533,Conservative,596,5.48489932885906,-1.8478246622580727,0.8350281519419913
175.3963169550742,Conservative,596,5.48489932885906,-1.847698656914966,0.8351119521484056
175.40022066405243,Conservative,596,5.4865771812080535,-1.847616575368915,0.8353205414829813
175.4119274358089,Conservative,596,5.488255033557047,-1.8475312298765771,0.8354649733229633
175.4399801255661,Conservative,596,5.488255033557047,-1.8474308199995089,0.8357190694911736
175.4633330687418,Conservative,596,5.489932885906041,-1.8473424992277294,0.8356698895276702
175.46904945136825,Conservative,596,5.48489932885906,-1.8491644571135033,0.8359095549112421
175.47274641958424,Aggressive,207,4.111111111111111,-1.0224732691425573,0.1565978968756269
175.4740580154147,Opportunistic,347,4.510086455331412,-1.1455009719794886,0.6146487239075508
175.48105593196905,Conservative,596,5.48489932885906,-1.8490728505158145,0.8356934700636627
175.48721621595396,Conservative,596,5.47986577181208,-1.8509142290139189,0.8356742526763502
175.49484117216198,Conservative,596,5.481543624161074,-1.8508261458267565,0.8356354449266992
175.51890877777797,Cyclic,208,4.048076923076923,-1.0508999505893277,0.16341395345553555
175.52215084475367,Balanced,330,4.512121212121212,-1.2303282887290061,0.5064564001953138
175.52625222198944,Conservative,596,5.476510067114094,-1.8526633003717283,0.8354852397284732
175.53152037395762,Conservative,596,5.476510067114094,-1.852546202821325,0.83550647692194
175.54237338444634,Conservative,596,5.478187919463087,-1.8524538065931182,0.8354910196317802
175.55427857116206,Conservative,596,5.478187919463087,-1.8523602782566984,0.8354273220003514
175.5552627258116,Cyclic,207,4.057971014492754,-1.0467261679990807,0.16343361495244527
175.5742696897531,Conservative,596,5.47986577181208,-1.8522893124548134,0.8353386673043018
175.57910093507607,Conservative,596,5.481543624161074,-1.8522108591220894,0.8350885646919965
175.5903502928531,Conservative,596,5.481543624161074,-1.8520922158426696,0.8350133475389628
175.59812078351118,Conservative,596,5.483221476510067,-1.8520097694978583,0.8352004577730242
175.6155301732769,Balanced,329,4.513677811550152,-1.2309881229920407,0.505472892349616
175.62823846058566,Aggressive,207,4.096618357487923,-1.0273833995045685,0.1565978968756269
175.63258003638128,Conservative,595,5.47563025210084,-1.8535773007104845,0.835584596338437
175.63414082074644,Conservative,595,5.477310924369748,-1.8534984912358206,0.835584596338437
175.65584308687724,Conservative,595,5.4789915966386555,-1.85342793418161,0.8353747099615754
175.65915251749564,Conservative,595,5.473949579831933,-1.8552425265951509,0.8350487875593866
175.66361980667946,Conservative,595,5.473949579831933,-1.8551550877307734,0.8351266380674948
175.67557735171877,Conservative,595,5.47563025210084,-1.855079742696964,0.8350671357922639
175.67919506024887,Balanced,328,4.521341463414634,-1.2285526258190813,0.5055638591046413
175.6815789416409,Conservative,594,5.468013468013468,-1.8536441639835646,0.8350361256235069
175.69348422923545,Aggressive,207,4.082125603864735,-1.0322443552575118,0.15667316448550891
175.6982138440608,Conservative,594,5.468013468013468,-1.8535506176709706,0.8350361256235069
175.70385409247277,Conservative,594,5.46969696969697,-1.853472098083414,0.8348114553239256
175.72225279349004,Balanced,328,4.524390243902439,-1.2283015412343221,0.5055638591046413
175.72663994960655,Conservative,594,5.46969696969697,-1.8533693595170997,0.8346739896326125
175.74959627953032,Opportunistic,346,4.511560693641618,-1.1457791383353269,0.6141364739482322
175.75040047221358,Conservative,594,5.46969696969697,-1.8532172824508724,0.8345888845912149
175.77481168606388,Conservative,594,5.4713804713804715,-1.853170743283539,0.8350305293168276
175.77540797233334,Conservative,594,5.473063973063973,-1.8530806303832272,0.8344590682247227
175.7756876180159,Conservative,594,5.473063973063973,-1.852974947870504,0.8344017763167472
175.77914742132225,Conservative,594,5.468013468013468,-1.8547870581623536,0.834400636328913
175.7963350663524,Conservative,594,5.462962962962963,-1.856626948527472,0.8346506930822353
175.79907487407024,Aggressive,206,4.08252427184466,-1.032332162978632,0.1572074609279737
175.83577116116297,Conservative,594,5.4646464646464645,-1.8565301621156465,0.8346017914760989
175.83777869674915,Conservative,594,5.4646464646464645,-1.856418913045192,0.8342231162687254
175.84350519111422,Balanced,328,4.515243902439025,-1.231510819213276,0.5055287140838838
175.8446422261558,Conservative,594,5.4646464646464645,-1.8563125490685606,0.8342622270797694
175.8609474034065,Conservative,594,5.4646464646464645,-1.8562120102428306,0.8342266880832371
175.8659511625904,Opportunistic,346,4.514450867052023,-1.1456734245923317,0.6141364739482322
175.88004238175952,Aggressive,206,4.087378640776699,-1.0319504916403954,0.1572074609279737
175.88126873521557,Balanced,328,4.5182926829268295,-1.2313137889840822,0.5059334641746956
175.89298056644085,Conservative,594,5.459595959595959,-1.8579912239911538,0.833895643135832
175.91212856580447,Conservative,594,5.461279461279461,-1.8579123954818346,0.834304219832363
175.92985747945443,Conservative,594,5.461279461279461,-1.8578247582940857,0.8342155843737799
175.9315002235222,Conservative,594,5.462962962962963,-1.857728066578546,0.8340086745556532
175.9320398563595,Conservative,593,5.455311973018549,-1.8561936574555002,0.8341665256046822
175.9391821010357,Conservative,592,5.461148648648648,-1.8557673739925218,0.8344625194698462
175.9406607642714,Conservative,592,5.462837837837838,-1.8556893008911004,0.8344625194698462
175.94173795794174,Cyclic,206,4.067961165048544,-1.0424210146826745,0.16295773945826733
175.95776572674637,Balanced,327,4.525993883792049,-1.2288273307457114,0.5056151088856268
175.95923667618186,Conservative,592,5.464527027027027,-1.855604449472988,0.8344194330301742
175.96355813475338,Opportunistic,345,4.521739130434782,-1.1431685212125082,0.6126759921476276
175.96697389380736,Cyclic,205,4.068292682926829,-1.04253146744334,0.16339296706844533
175.97276257039445,Balanced,327,4.516819571865444,-1.2320303741300125,0.5056151088856268
175.97478428540273,Conservative,592,5.45945945945946,-1.8574402620850246,0.834255212108261
175.97482437526406,Conservative,592,5.461148648648648,-1.8573403609672945,0.8342126679194666
175.97852612545876,Conservative,592,5.462837837837838,-1.8572689290994813,0.8342058892511088
175.98704953124957,Opportunistic,345,4.51304347826087,-1.1461824178209516,0.6126759921476276
176.00456133871933,Opportunistic,345,4.515942028985507,-1.1460585552764957,0.6128063522499467
176.0122612976803,Opportunistic,345,4.507246376811594,-1.1491181912108022,0.611527761876899
176.02472222578953,Conservative,592,5.464527027027027,-1.8572028347490386,0.8342285476615753
176.03132882205782,Conservative,591,5.468697123519458,-1.8568404394777722,0.8342266099508141
176.03516619571346,Balanced,327,4.507645259938838,-1.2351768045423035,0.5065392594876216
176.037165004218,Conservative,591,5.468697123519458,-1.8567315614190247,0.8342266099508141
176.04304692846742,Conservative,591,5.470389170896785,-1.8566260378136341,0.834269023038942
176.0432443306207,Conservative,591,5.472081218274112,-1.8565982605266034,0.8344074891941216
176.04537409039474,Conservative,591,5.472081218274112,-1.8564919269769675,0.8341473430759535
176.05252153228253,Conservative,591,5.473773265651438,-1.8564241075018257,0.8340392780774021
176.05419189586559,Balanced,327,4.510703363914373,-1.2350043705862404,0.5073168858751684
176.05554147750107,Conservative,591,5.468697123519458,-1.8582579418197616,0.833460556031054
176.05846752368265,Conservative,591,5.468697123519458,-1.8581571641131893,0.83351672200405
176.07028554391962,Opportunistic,345,4.498550724637681,-1.1521415050626147,0.6122780486129499
176.07385046662336,Opportunistic,345,4.501449275362319,-1.1518519215777514,0.6128491746443674
176.07798397192806,Conservative,591,5.4636209813874785,-1.8599633660104167,0.8334091743592743
176.0781904983421,Opportunistic,344,4.502906976744186,-1.1521761332430345,0.6121812893404893
176.10258214742888,Conservative,591,5.4636209813874785,-1.8598528901753693,0.8336648885869242
176.10692806341342,Conservative,591,5.4636209813874785,-1.859746854202186,0.8338520595701934
176.10950487517917,Conservative,591,5.458544839255499,-1.861588071936177,0.8339139120173515
176.11473364783058,Conservative,591,5.458544839255499,-1.8614604390772327,0.8334831992706887
176.12714814157692,Conservative,590,5.46271186440678,-1.8594527356932835,0.8333963891153424
176.14185671717686,Conservative,590,5.464406779661017,-1.8593854985454465,0.8333963891153424
176.15778395875256,Conservative,590,5.464406779661017,-1.8592935842854432,0.833123645978237
176.16818227697598,Conservative,590,5.464406779661017,-1.8592003300595614,0.8329695889885409
176.1713894079211,Conservative,590,5.459322033898305,-1.8610226309966669,0.8326336151946792
176.1727074967642,Cyclic,204,4.068627450980392,-1.042681949451563,0.163869224729327
176.17483407915174,Conservative,590,5.461016949152542,-1.860940436535092,0.8326711846422324
176.17618267074224,Conservative,590,5.46271186440678,-1.8608293356551513,0.8326319532114221
176.18654993304696,Balanced,327,4.5015290519877675,-1.238162721681693,0.5069453803429671
176.2004327775922,Conservative,590,5.46271186440678,-1.8606947862782706,0.8329061903040703
176.20418294507368,Conservative,590,5.46271186440678,-1.8605861420738,0.8331524303430939
176.20938331820133,Conservative,590,5.46271186440678,-1.860474420564664,0.8327929870466054
176.2173577211736,Conservative,590,5.46271186440678,-1.860357081972716,0.83297320465144
176.2212533555555,Balanced,327,4.492354740061162,-1.2414193261425348,0.5069131654787044
176.2233543645034,Conservative,590,5.464406779661017,-1.860276129370771,0.8331397169824561
176.22370091608312,Conservative,589,5.466893039049236,-1.8574261920772668,0.8332374954569859
176.22577286029156,Conservative,589,5.466893039049236,-1.85732600229709,0.8332374954569859
176.2341441605625,Conservative,589,5.461799660441426,-1.8591679131105974,0.8332098058588414
176.23683751607936,Conservative,589,5.4567062818336165,-1.8609638066940095,0.8333113042689988
176.24847607652154,Conservative,589,5.458404074702886,-1.8608897176677794,0.833805716844918
176.25249012901503,Conservative,589,5.460101867572156,-1.8607912728899814,0.8337415662170247
176.2549341787921,Opportunistic,343,4.504373177842566,-1.1503370059345066,0.6117647143613542
176.2597350435087,Balanced,327,4.483180428134556,-1.2446425417373912,0.5070761517215661
176.26123826055456,Balanced,327,4.474006116207951,-1.247847335842206,0.5068489777695445
176.26464381974142,Conservative,589,5.461799660441426,-1.8607283155927787,0.8337067858546278
176.26754827367873,Opportunistic,342,4.505847953216374,-1.1506684410019714,0.6120803417385399
176.2694922225355,Opportunistic,342,4.508771929824562,-1.1504916141416661,0.6120803417385399
176.272793416247,Aggressive,205,4.087804878048781,-1.0319996788255927,0.15655441175855686
176.27747144743105,Conservative,589,5.4567062818336165,-1.8625392195824788,0.8336172610524177
176.2925465521854,Balanced,327,4.464831804281346,-1.2510701663173796,0.506877291437318
176.29405832407733,Balanced,327,4.467889908256881,-1.2508967621701825,0.5068762835084468
176.31650620934778,Balanced,327,4.458715596330276,-1.2540334379229736,0.5059875398163971
176.32831584278523,Conservative,589,5.458404074702886,-1.8624365846513944,0.8339203972311411
176.34385000533473,Conservative,589,5.458404074702886,-1.8623427258199767,0.8339380347719062
176.3454200927589,Conservative,589,5.460101867572156,-1.862227914563295,0.8335692047924043
176.34832309077632,Conservative,588,5.462585034013605,-1.8624424222615192,0.8338815286178183
176.35813890649942,Conservative,588,5.462585034013605,-1.8623114580821016,0.8338815286178183
176.4002274644618,Conservative,588,5.462585034013605,-1.8622030248071462,0.8341449008365177
176.40082508442225,Conservative,588,5.462585034013605,-1.8620579444752914,0.8340717412571073
176.40858621673559,Conservative,588,5.464285714285714,-1.862009814209095,0.8344723618592943
176.41847002142404,Conservative,588,5.459183673469388,-1.8638379740786792,0.8345045784487973
176.42012458422775,Conservative,588,5.460884353741497,-1.8637709074253601,0.8346145631724141
176.43801296037017,Balanced,327,4.461773700305811,-1.2538205015722965,0.5072185427923713
176.45285495460598,Conservative,588,5.462585034013605,-1.86365035427265,0.8345785499031322
176.4559765425915,Conservative,588,5.464285714285714,-1.8635394543352457,0.8350585485228845
176.46702248786667,Conservative,588,5.464285714285714,-1.8634348273776975,0.8357059356348175
176.46737890303766,Conservative,588,5.465986394557823,-1.8633293674083182,0.8357088446188304
176.47518809786047,Conservative,588,5.460884353741497,-1.8651375582539846,0.835433986413598
176.4870166238153,Conservative,588,5.45578231292517,-1.8669890045077633,0.8355826613623121
176.48849288421266,Conservative,588,5.457482993197279,-1.86691737691778,0.8356725552505289
176.50788190673484,Balanced,326,4.466257668711656,-1.2490784877488612,0.5062857111722054
176.5081804523624,Conservative,588,5.457482993197279,-1.8667794736516097,0.8356622873620254
176.51065779263374,Conservative,588,5.4523809523809526,-1.8686329006967433,0.8360419772259563
176.5161547819086,Conservative,588,5.454081632653061,-1.8685713184763646,0.8358202535232001
176.5183851853644,Opportunistic,342,4.5,-1.153524744151724,0.6111418179375453
176.5296775953946,Opportunistic,342,4.502923976608187,-1.1532031913878635,0.6116479861721617
176.53469070025392,Conservative,588,5.45578231292517,-1.8685126261561567,0.8358579989098371
176.54853037586267,Conservative,588,5.45578231292517,-1.868411596323301,0.835599261211433
176.55446191742072,Opportunistic,342,4.494152046783626,-1.1563234398063045,0.6109351445268347
176.5657303395122,Conservative,588,5.45578231292517,-1.8683172548905993,0.8356281677870184
176.581356405869,Cyclic,204,4.053921568627451,-1.0476027540843784,0.163869224729327
176.58210916335057,Balanced,325,4.473846153846154,-1.2467365195808444,0.505455362241912
176.5877560788574,Conservative,588,5.457482993197279,-1.8682682920428682,0.835570673128382
176.597157014047,Cyclic,203,4.064039408866995,-1.0433627723474526,0.1633051546609048
176.59907758888008,Conservative,588,5.457482993197279,-1.868152542809972,0.8355785666606056
176.60668607784143,Cyclic,202,4.064356435643564,-1.0434531215368206,0.16367077429608026
176.62277218317212,Conservative,588,5.457482993197279,-1.8680089677683682,0.8358000993754648
176.63408144959985,Conservative,588,5.459183673469388,-1.86796566545938,0.8356732601250466
176.6345522579735,Conservative,588,5.459183673469388,-1.8678537730123337,0.8354602783493471
176.63990658870648,Balanced,325,4.476923076923077,-1.2465149888075984,0.505455362241912
176.64231416783542,Conservative,588,5.454081632653061,-1.8697107640007404,0.8354598841728688
176.66293634879545,Conservative,588,5.454081632653061,-1.8696108297209633,0.835527124756095
176.66517709247017,Balanced,324,4.478395061728395,-1.245319156751332,0.5050355789141724
176.66675435457086,Conservative,588,5.454081632653061,-1.869505854506638,0.8354767154106134
176.67952570051224,Cyclic,201,4.064676616915423,-1.043622846546475,0.1643130022374861
176.68515704087088,Conservative,588,5.454081632653061,-1.8693880757624584,0.835348680112066
176.68909965698745,Aggressive,205,4.073170731707317,-1.0369941111071266,0.15655441175855686
176.71780685261143,Conservative,588,5.454081632653061,-1.869284941922569,0.8352738180667554
176.73961589426366,Conservative,588,5.45578231292517,-1.8692199333198563,0.8349634115674971
176.74297865623018,Conservative,588,5.45578231292517,-1.8691198424212911,0.8348177294775783
176.76667896411044,Conservative,588,5.457482993197279,-1.8690285666063455,0.8342522589937693
176.77015774569327,Opportunistic,341,4.4985337243401755,-1.154021113976293,0.6117166326255861
176.77913024788833,Conservative,588,5.459183673469388,-1.8689676157848643,0.8343369399899976
176.81015906971527,Conservative,588,5.459183673469388,-1.8688556839201707,0.8345812867152694
176.8193133370763,Balanced,324,4.469135802469136,-1.248456673053573,0.5050355789141724
176.82268478427284,Balanced,323,4.476780185758514,-1.2461128865369238,0.5054951183274279
176.83218152397995,Cyclic,200,4.065,-1.0437482840888912,0.16482144241971367
176.85845190926295,Balanced,323,4.46749226006192,-1.2493860076334753,0.5054951183274279
176.85925477538828,Conservative,588,5.460884353741497,-1.868816958821862,0.8345864036176411
176.8600362984913,Opportunistic,340,4.5,-1.1543997323195467,0.6118230891011012
176.8673215209688,Conservative,588,5.45578231292517,-1.8706644838834476,0.8344771238395009
176.885298639801,Conservative,588,5.450680272108843,-1.8724643830993168,0.8344377803976917
176.889655804597,Balanced,323,4.458204334365325,-1.2526724452629836,0.5058150078772272
176.9097012108507,Conservative,588,5.450680272108843,-1.8723540838305126,0.8350023623815396
176.91980044931887,Conservative,588,5.450680272108843,-1.8722288188818015,0.835091746855983
176.92192390570415,Conservative,588,5.445578231292517,-1.8740530460356808,0.8352098145791614
176.9244991146539,Conservative,588,5.447278911564626,-1.8739403206318226,0.8354644171029957
176.92653459310753,Conservative,588,5.447278911564626,-1.8738468836647997,0.8349746158777164
176.9556536391193,Conservative,588,5.442176870748299,-1.875691245803268,0.8349286794511377
176.95776062405892,Balanced,323,4.461300309597523,-1.2523645953300642,0.5055235370062947
176.96012155701754,Conservative,588,5.4438775510204085,-1.875606779350302,0.8348563802196479
176.96338938678406,Conservative,588,5.4438775510204085,-1.8754501414033562,0.8350134266890695
176.9693951909825,Balanced,322,4.462732919254658,-1.253025425398946,0.5063434243929006
176.97097226286022,Aggressive,205,4.058536585365854,-1.041916133886663,0.15560165619339444
176.9788721714504,Opportunistic,340,4.491176470588235,-1.157368555173928,0.6118230891011012
176.98188046914638,Conservative,588,5.445578231292517,-1.8754141516214944,0.8355343372820618
176.9844452163585,Conservative,588,5.447278911564626,-1.8753074994166616,0.8356902104116749
176.99589509169869,Conservative,588,5.448979591836735,-1.8752123040749127,0.8357861698253822
177.02909746348473,Conservative,588,5.4438775510204085,-1.8769957516097515,0.8359840186144459
177.04865353597248,Conservative,588,5.4438775510204085,-1.8768822934333584,0.8365528711743658
177.05484873067215,Opportunistic,339,4.495575221238938,-1.155177758338706,0.6128504647541381
177.0645452906318,Conservative,588,5.445578231292517,-1.8767960405085018,0.8360668547226843
177.07754688640006,Conservative,588,5.440476190476191,-1.8786305557023923,0.8361766755027257
177.08059094766335,Balanced,322,4.453416149068323,-1.2562946316620172,0.5063434243929006
177.09424040651007,Conservative,587,5.442930153321976,-1.8799681868325622,0.8360347753255041
177.1192680373162,Conservative,587,5.437819420783645,-1.8817649650692267,0.8360347753255041
177.14156778620048,Balanced,321,4.454828660436137,-1.2543788219283023,0.5063136127739224
177.16437483658368,Opportunistic,339,4.498525073746313,-1.1549898956665405,0.6128504647541381
177.1711559256673,Conservative,587,5.437819420783645,-1.8816084399033197,0.8364805494150372
177.17182908902336,Cyclic,199,4.0703517587939695,-1.0397445457883145,0.16370708589155814
177.1746882231637,Conservative,587,5.437819420783645,-1.8815005714607405,0.8368427678634799
177.1798664063262,Conservative,587,5.439522998296423,-1.8814136613118613,0.83665863143312
177.18600224029692,Conservative,587,5.441226575809199,-1.8813430329405934,0.836787160754057
177.18886768390382,Conservative,587,5.442930153321976,-1.8812486020345713,0.8359485672357942
177.1889500376474,Conservative,587,5.444633730834753,-1.8811741879520911,0.8359987758519083
177.19336394475422,Conservative,587,5.4463373083475295,-1.881088001662225,0.8358189629329766
177.204522505839,Conservative,587,5.448040885860307,-1.8810129417139605,0.835727836630986
177.20645056032237,Opportunistic,338,4.505917159763314,-1.1525059610825863,0.6126631462647163
177.25722788586114,Conservative,587,5.448040885860307,-1.8808866596283453,0.8355316338935893
177.2580570003038,Conservative,587,5.449744463373084,-1.8808073368621048,0.8357672537465403
177.26031435032544,Conservative,587,5.45144804088586,-1.8807226491877764,0.835732788274597
177.2681393922369,Conservative,587,5.453151618398637,-1.8806232640416511,0.8360863539924545
177.26856536524278,Balanced,321,4.445482866043614,-1.2576308328610255,0.5063136127739224
177.2707329323656,Conservative,587,5.4548551959114135,-1.8805202213078223,0.8362698117779427
177.28099843740785,Conservative,587,5.4548551959114135,-1.8804150241294206,0.8362182633356888
177.2817669893161,Conservative,587,5.449744463373084,-1.8822490662968479,0.8361808276536392
177.28551154446075,Conservative,586,5.453924914675768,-1.8807120245644642,0.8361316760326695
177.2857812180271,Conservative,586,5.455631399317406,-1.880635747554795,0.8361316760326695
177.29040194130752,Cyclic,198,4.070707070707071,-1.0397444639449915,0.16380168427002148
177.2936615468966,Opportunistic,337,4.507418397626113,-1.152880743659203,0.6124322603160914
177.29787245825477,Conservative,586,5.4573378839590445,-1.8805274681458926,0.8362821461975646
177.31015385023693,Conservative,586,5.459044368600683,-1.880460537960916,0.8363804527842197
177.31595747021373,Aggressive,204,4.0588235294117645,-1.042081768058375,0.15793764220243603
177.31831179123452,Opportunistic,336,4.511904761904762,-1.1506233225014184,0.6130950274822754
177.3236140908383,Conservative,586,5.460750853242321,-1.8803301682494118,0.8361325537353542
177.32896981825294,Conservative,586,5.462457337883959,-1.8802181151380506,0.8366106264964893
177.34673797967795,Conservative,586,5.462457337883959,-1.8801132114350874,0.8368162627209328
177.34758706454986,Conservative,586,5.4573378839590445,-1.8819575144738225,0.8368824377321795
177.37620724753862,Balanced,321,4.43613707165109,-1.2608486254364024,0.5061708132644993
177.3824594592571,Conservative,586,5.459044368600683,-1.8818656712847996,0.8368423811831086
177.39334722957398,Balanced,321,4.426791277258567,-1.264064288084698,0.5064368564440642
177.41570434764301,Aggressive,203,4.059113300492611,-1.0422656211576695,0.15834915995879528
177.41990691625628,Conservative,586,5.459044368600683,-1.8817717558832476,0.8369021652935945
177.421015157517,Opportunistic,336,4.5148809523809526,-1.1504518677006312,0.6130950274822754
177.4276952605187,Balanced,320,4.428125,-1.2619458007059516,0.506622593424028
177.433130244063,Conservative,586,5.453924914675768,-1.883608057451304,0.8366914571462629
177.4443582338296,Balanced,319,4.429467084639499,-1.2626455391623896,0.5065554987102289
177.4466477002484,Cyclic,197,4.071065989847716,-1.0399223926775654,0.16440620037309672
177.45707926300327,Conservative,586,5.455631399317406,-1.8835373386621657,0.836719141471616
177.47291840331303,Conservative,586,5.4573378839590445,-1.8834538722202674,0.8367607280934214
177.478995716381,Conservative,586,5.452218430034129,-1.8853197992511668,0.8367470310620347
177.47940354461554,Conservative,585,5.456410256410257,-1.8849681447023248,0.8364418958822059
177.47966291375212,Opportunistic,335,4.522388059701493,-1.1477862521885103,0.6111065986044776
177.497660114375,Conservative,585,5.458119658119658,-1.8848734589834624,0.8364418958822059
177.501023031127,Opportunistic,334,4.526946107784431,-1.1456103312904005,0.6108580523754988
177.50360639750724,Balanced,319,4.432601880877743,-1.262465798103664,0.5065554987102289
177.52485210251638,Conservative,585,5.458119658119658,-1.8847582762095425,0.8366367304299049
177.5325427951978,Conservative,585,5.45982905982906,-1.8846645401634123,0.8367242452740149
