Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
396.4466780144006,Opportunistic,149,2.597315436241611,-2.7454914200925735,0.7865816069704898
396.4548124297648,Opportunistic,149,2.6040268456375837,-2.7453090171729144,0.7862709041077751
396.46775625343076,Conservative,42,2.761904761904762,-3.0299720010659947,0.8361752302834973
396.4724236731428,Opportunistic,148,2.6013513513513513,-2.738081720983091,0.7860131100139324
396.48647868224964,Conservative,41,2.731707317073171,-3.024964833828873,0.8418427556657083
396.50696397754905,Opportunistic,148,2.608108108108108,-2.737855315772261,0.7860131100139324
396.51429705990574,Opportunistic,148,2.614864864864865,-2.737599884518418,0.7853915663197999
396.5143562091778,Opportunistic,148,2.6216216216216215,-2.7375064205142157,0.7857184924274553
396.5202497134242,Opportunistic,147,2.6054421768707483,-2.7308431368418282,0.7844182181522237
396.5247673214996,Opportunistic,147,2.6122448979591835,-2.730190896528473,0.7844182181522237
396.52947606399295,Opportunistic,146,2.6095890410958904,-2.729685582653115,0.7841808800484781
396.56198385746245,Opportunistic,146,2.6164383561643834,-2.728958527503587,0.7841808800484781
396.58199637633027,Opportunistic,146,2.595890410958904,-2.7359488168495605,0.783443366099384
396.59243826987233,Opportunistic,146,2.6027397260273974,-2.735740679475752,0.785660863387256
396.59419144185443,Opportunistic,146,2.6095890410958904,-2.735371637046559,0.7856799557733857
396.6038202077678,Conservative,41,2.7560975609756095,-3.0248351339751745,0.8418427556657083
396.606837212815,Opportunistic,145,2.6,-2.7340089771146423,0.78584286559491
396.6074533709119,Conservative,41,2.7804878048780486,-3.024782023702501,0.8356782353355651
396.6198325752769,Opportunistic,145,2.606896551724138,-2.7339667004412784,0.78584286559491
396.6220438378294,Conservative,41,2.8048780487804876,-3.024131106669361,0.8304932785362822
396.622679242746,Conservative,41,2.8292682926829267,-3.0232834510503954,0.8287862218513357
396.64573479992475,Balanced,48,2.3333333333333335,-2.4379426485099964,0.5187401985903315
396.6600462381987,Conservative,41,2.8536585365853657,-3.022309389324371,0.8238481456063776
396.6765180904759,Opportunistic,144,2.5972222222222223,-2.7326903094296378,0.7858451904632127
396.6830786460457,Conservative,41,2.8780487804878048,-3.02175431053917,0.8273797409452167
396.7093913008882,Balanced,47,2.3191489361702127,-2.4477003394659285,0.5214758989567138
396.7373908054486,Conservative,41,2.902439024390244,-3.021058232434353,0.8254214559944673
396.74894938374064,Balanced,47,2.3404255319148937,-2.4464817238404857,0.5214758989567138
396.7580353880842,Balanced,47,2.276595744680851,-2.4689553349382183,0.5216960385288956
396.76664276514254,Opportunistic,144,2.6041666666666665,-2.7324652557157743,0.7858451904632127
396.771504871916,Opportunistic,143,2.6083916083916083,-2.7372860445965954,0.7834703578625029
396.78812581523715,Opportunistic,143,2.5874125874125875,-2.7445013804590452,0.7834703578625029
396.79270531041107,Conservative,41,2.926829268292683,-3.0206408907360696,0.8239431442053722
396.8042789758385,Opportunistic,143,2.5664335664335662,-2.751864721052857,0.7861666137319638
396.8336668718803,Conservative,41,2.951219512195122,-3.020092984540324,0.8249926524245497
396.8463963809059,Opportunistic,143,2.5734265734265733,-2.7515719652150534,0.7884865366865934
396.8738175094732,Conservative,41,2.975609756097561,-3.019096636232207,0.827366849561198
396.8766657609245,Conservative,41,3.0,-3.0178750826289833,0.8266391868540317
396.8912179013816,Conservative,40,3.025,-2.990877271315211,0.8278982697177175
396.89953635090023,Conservative,40,3.05,-2.9895109712725896,0.8278982697177175
396.917603660866,Conservative,40,2.975,-3.0168609546867926,0.8291236042859541
396.9269119699489,Conservative,40,3.0,-3.0160682799398484,0.8297042068464939
396.93776742260707,Opportunistic,143,2.5804195804195804,-2.751473431361681,0.7886956418772385
396.9425114448306,Opportunistic,143,2.5874125874125875,-2.7513395736909714,0.7877625068430588
396.9629537042591,Conservative,40,3.025,-3.015195073610105,0.8181751078660895
396.999802539143,Opportunistic,142,2.5774647887323945,-2.7505087569230033,0.7871746365723657
397.0056639870022,Balanced,47,2.297872340425532,-2.4679000141975402,0.5204106622725676
397.0159377611261,Opportunistic,142,2.584507042253521,-2.750344390280373,0.7871746365723657
397.01789301161,Conservative,40,3.05,-3.014506837819828,0.8087696333647788
397.03029857872053,Opportunistic,141,2.5886524822695036,-2.7494926138923224,0.7869299183220307
397.03510082406433,Conservative,40,3.075,-3.012536834039954,0.8099288232408473
397.04861517439576,Opportunistic,141,2.595744680851064,-2.7493630591002645,0.7869299183220307
397.09588420346086,Conservative,40,3.1,-3.0105514849857267,0.8113378704973165
397.1111571466906,Conservative,40,3.1,-3.0086220183670633,0.8134591948529545
397.11162963877496,Conservative,40,3.1,-3.007259439645432,0.8191280738232767
397.11596733680364,Conservative,40,3.1,-3.0057903121655425,0.8180625862406948
397.1303970918485,Conservative,40,3.1,-3.0038522517767694,0.8133732571518617
397.13332109359123,Conservative,40,3.1,-3.00192072140778,0.8134385573496926
397.14566243111847,Conservative,40,3.1,-3.000559266634263,0.819139313304424
397.18511447632915,Cyclic,16,2.0625,-1.9312564328121713,0.19909211098788882
397.1948482160313,Conservative,40,3.1,-2.99908676293135,0.8180288240104592
397.2112087360918,Conservative,40,3.025,-3.025572312625614,0.8101093579822317
397.2294752404299,Opportunistic,140,2.592857142857143,-2.7548462509444276,0.7858390139576632
397.2491700210625,Conservative,40,3.05,-3.0250958619773396,0.81637739051114
397.2572963657192,Opportunistic,140,2.6,-2.754666114980024,0.7858390139576632
397.26658470392795,Opportunistic,139,2.5899280575539567,-2.760287725122133,0.7853733153565053
397.278288119669,Conservative,40,3.075,-3.0246357042657332,0.8166591931412143
397.285000291659,Opportunistic,139,2.597122302158273,-2.7598768948808785,0.7853733153565053
397.28904826361037,Conservative,39,2.9743589743589745,-3.0027926684489126,0.8224458564829186
397.2942165579744,Conservative,39,3.0,-3.0023997837620393,0.8224458564829186
397.3007852053161,Conservative,38,2.8947368421052633,-2.9930734415357465,0.8191217436309655
397.3046007841048,Conservative,38,2.9210526315789473,-2.991989466339456,0.8191217436309655
397.3091388843208,Opportunistic,139,2.6043165467625897,-2.759482028859572,0.7867475238675513
397.32235346180477,Opportunistic,139,2.6115107913669067,-2.7593780954158573,0.7883060609114483
397.32492808800123,Opportunistic,139,2.618705035971223,-2.7590762897016607,0.7880001525827978
397.32681783230885,Balanced,46,2.3043478260869565,-2.47815317842204,0.5179834624159203
397.3339585160968,Opportunistic,139,2.6258992805755397,-2.7588226438712398,0.7866686057780994
397.35356002632057,Opportunistic,139,2.633093525179856,-2.7586986371833575,0.7844970526799663
397.3551955141038,Balanced,45,2.2888888888888888,-2.4895960169409936,0.5208492130820215
397.3660976951184,Opportunistic,139,2.6402877697841727,-2.7584181824388616,0.7838652672715358
397.36773666289565,Conservative,38,2.9473684210526314,-2.9911483371323513,0.8259088051799942
397.38307612056184,Conservative,38,2.973684210526316,-2.990759759191005,0.8275469055761926
397.3857539901435,Conservative,37,2.945945945945946,-2.976107737572552,0.82104846066708
397.40614072959534,Opportunistic,139,2.647482014388489,-2.7581464293382734,0.7835468645712356
397.4171918786121,Conservative,37,2.972972972972973,-2.975915176224455,0.82104846066708
397.42558237968035,Opportunistic,139,2.6546762589928057,-2.7577243554270776,0.7808531595868219
397.43629464604203,Opportunistic,139,2.661870503597122,-2.7575835329878693,0.7805893224336529
397.4491879390652,Opportunistic,139,2.6402877697841727,-2.7651836365124356,0.7768577661437095
397.44932667136857,Conservative,37,3.0,-2.9749141708598255,0.8143292000675626
397.4654791979092,Opportunistic,139,2.647482014388489,-2.764899660166741,0.7778064424225394
397.47734127245246,Opportunistic,139,2.6546762589928057,-2.764669323432141,0.776001856215131
397.4822155807267,Cyclic,15,2.0,-1.9339799956897399,0.20022425108367548
397.4840632023952,Balanced,44,2.272727272727273,-2.501671580429088,0.5220537513219718
397.49045316280774,Opportunistic,138,2.6594202898550723,-2.758321123557591,0.7755863650867807
397.5026714898301,Conservative,37,3.027027027027027,-2.9735777131008874,0.8170540113170898
397.5059371161122,Conservative,37,3.054054054054054,-2.972775392991247,0.8151541187708027
397.5226993173961,Opportunistic,138,2.6666666666666665,-2.758163293348926,0.7755863650867807
397.53164304917453,Conservative,37,3.081081081081081,-2.9710800270587607,0.8166266309509442
397.55633533104594,Opportunistic,137,2.6496350364963503,-2.751693550549278,0.7773405033235886
397.5667427798689,Opportunistic,137,2.656934306569343,-2.751462439755377,0.7773405033235886
397.56870214806344,Conservative,37,3.108108108108108,-2.9698507781442047,0.8229769903194315
397.5791411329518,Conservative,37,3.135135135135135,-2.9686700935990062,0.8251518232022036
397.59556926637697,Conservative,37,3.1621621621621623,-2.9669504759672916,0.8214516815262233
397.63531760931807,Conservative,37,3.1621621621621623,-2.9653283591651034,0.8241158790106798
397.6357666100206,Conservative,37,3.081081081081081,-2.9946632813451983,0.8228754580227037
397.6419162406746,Conservative,37,3.0,-3.0241210731867154,0.8241041546369212
397.644008212127,Balanced,43,2.2325581395348837,-2.5145415533076845,0.5197687985967427
397.6691173454742,Balanced,43,2.255813953488372,-2.5128579358680985,0.5197687985967427
397.6704299000265,Conservative,37,2.918918918918919,-3.053460116514606,0.8188202950218474
397.6753765905615,Opportunistic,137,2.664233576642336,-2.751305745261431,0.777804763145897
397.6756574247324,Conservative,37,2.945945945945946,-3.0526361287040613,0.8206895648695977
397.6763366047506,Conservative,37,2.972972972972973,-3.051900133691949,0.82325868204311
397.68313917875304,Opportunistic,137,2.6715328467153285,-2.7510702069636737,0.7766110460987935
397.68839845273516,Opportunistic,137,2.678832116788321,-2.750707732459884,0.7768959585393428
397.6985814343877,Opportunistic,136,2.6691176470588234,-2.756219249338949,0.7774277296989692
397.70013014886246,Opportunistic,136,2.6470588235294117,-2.763924716542372,0.7774277296989692
397.7009378543593,Cyclic,14,2.0,-1.9350893249742636,0.2059648679430562
397.7255675206536,Opportunistic,136,2.6544117647058822,-2.7635993201803806,0.7801095920115488
397.74113736424584,Opportunistic,136,2.661764705882353,-2.763524526837959,0.7795921175076859
397.7735312269575,Conservative,37,3.0,-3.051161254023523,0.8204007121594166
397.7788175742608,Conservative,37,3.027027027027027,-3.049505848807796,0.8226974634876182
397.7840476713031,Cyclic,13,2.0,-1.9344228423282392,0.21139734482033476
397.7890924755103,Opportunistic,136,2.639705882352941,-2.7712234874372785,0.7788020248534219
397.7981360557116,Conservative,37,3.054054054054054,-3.048641304797947,0.8340161605625379
397.8051452148631,Opportunistic,136,2.6470588235294117,-2.7708916941977217,0.781677078254092
397.80737121306856,Conservative,37,3.081081081081081,-3.0480360300652185,0.8311355854678644
397.8090159582093,Opportunistic,136,2.6544117647058822,-2.770430072581365,0.779713217557391
397.8479349766769,Balanced,43,2.2790697674418605,-2.5113057858447982,0.5231336814869912
397.8615735892037,Opportunistic,135,2.651851851851852,-2.768899121397881,0.7774483201639736
397.8626612811089,Conservative,37,3.108108108108108,-3.0467145096269834,0.827175266297193
397.9088355716856,Conservative,37,3.135135135135135,-3.0457572143389924,0.8325067069888308
397.9178033452247,Opportunistic,135,2.6296296296296298,-2.7764484260486326,0.7774483201639736
397.9372409614356,Opportunistic,135,2.6074074074074076,-2.7841570750408193,0.7814728772648757
397.9440205400517,Conservative,37,3.1621621621621623,-3.0439162980625976,0.8253596862939807
397.9509431898781,Conservative,37,3.189189189189189,-3.042483969286431,0.8311347504854494
397.9537259338932,Conservative,37,3.108108108108108,-3.071863972819755,0.8301364519587359
397.9572315866687,Conservative,36,3.0277777777777777,-3.056713191169893,0.8307995613196159
397.9750843839239,Balanced,42,2.238095238095238,-2.505160692556492,0.533526853277461
397.9857632601831,Opportunistic,135,2.6148148148148147,-2.7837816140530482,0.7836265375313465
397.9966823574328,Conservative,36,3.0555555555555554,-3.0555104593353817,0.8307995613196159
398.0130886800198,Opportunistic,134,2.6194029850746268,-2.77523960151865,0.7830867344269351
398.0153378833731,Opportunistic,133,2.6090225563909772,-2.7814944006834463,0.7841692074126625
398.01784436325374,Conservative,36,3.0833333333333335,-3.0551092347964666,0.829489970121326
398.0206369788275,Opportunistic,133,2.6165413533834587,-2.781163923820413,0.7841692074126625
398.02930951592987,Conservative,35,2.9714285714285715,-3.030157458095027,0.8301480458715905
398.0305131727758,Opportunistic,133,2.6240601503759398,-2.78068985376776,0.7838676999965214
398.0557885026907,Conservative,34,2.8529411764705883,-3.0060140868347505,0.8288649368623819
398.06983072820213,Opportunistic,133,2.6315789473684212,-2.780358492345084,0.7822059061928874
398.0878905799191,Opportunistic,133,2.6390977443609023,-2.7802373025661073,0.780531905586853
398.0891327686961,Conservative,34,2.8823529411764706,-3.004775499115938,0.8288649368623819
398.092845694658,Cyclic,12,2.0,-1.933716650958295,0.20000331490667236
398.0963243496795,Opportunistic,133,2.6466165413533833,-2.78011015649732,0.7770505027588543
398.10387700668736,Aggressive,10,2.0,-1.9337000702633182,0.14830214997556976
398.1161449711342,Opportunistic,132,2.643939393939394,-2.786242616285747,0.7760927975453763
398.12681174619365,Opportunistic,132,2.621212121212121,-2.794072895266117,0.7760927975453763
398.13098224038856,Opportunistic,132,2.628787878787879,-2.793662187149313,0.7786525519046643
398.1852646698559,Opportunistic,132,2.6363636363636362,-2.7932913021654033,0.7792315446665906
398.24894808124776,Conservative,34,2.911764705882353,-3.0040642986626818,0.8292763110115506
398.2492659651612,Opportunistic,131,2.633587786259542,-2.7918094353686738,0.7774682593183486
398.2640694851145,Conservative,33,2.8484848484848486,-2.9778023483850276,0.825271074860006
398.2734277519837,Conservative,33,2.878787878787879,-2.9770420281481362,0.825271074860006
398.28352679598953,Opportunistic,131,2.6412213740458017,-2.791716237114858,0.7774682593183486
398.30942093816833,Conservative,33,2.787878787878788,-3.009472663416487,0.82150791151909
398.32339649527216,Opportunistic,131,2.648854961832061,-2.7914909164559365,0.7763756606221757
398.32809251495456,Opportunistic,131,2.6259541984732824,-2.79939234254429,0.7754076359043496
398.3470390582254,Opportunistic,131,2.633587786259542,-2.7988382564582124,0.7798988764776225
398.3491200096752,Conservative,33,2.8181818181818183,-3.0092572998024587,0.8288616208205409
398.3575730790198,Opportunistic,131,2.6412213740458017,-2.7987573091462083,0.780029256145091
398.3711788573209,Opportunistic,131,2.618320610687023,-2.806927552427718,0.7796971502547954
398.37735768564914,Opportunistic,130,2.6,-2.800148529546862,0.7831621085503169
398.3849384547631,Opportunistic,130,2.6076923076923078,-2.7999168110119603,0.7831621085503169
398.39321464740726,Conservative,33,2.8484848484848486,-3.0082206039195314,0.8186080134240105
398.44635401463114,Conservative,32,2.84375,-3.036908758334508,0.8286203983559501
398.4819180621578,Opportunistic,129,2.5968992248062017,-2.8060788894238007,0.7858298978117565
398.48640256644535,Conservative,32,2.875,-3.036108107903111,0.8286203983559501
398.51178276482614,Opportunistic,128,2.5859375,-2.797829140725937,0.7885450453115543
398.51873058156855,Conservative,32,2.90625,-3.0343932865348027,0.8214318139868375
398.5233905450495,Opportunistic,128,2.59375,-2.797416478484056,0.7885450453115543
398.5246503331029,Opportunistic,128,2.6015625,-2.7967591129441223,0.7865862935810258
398.5247289048161,Conservative,32,2.9375,-3.0332280906887235,0.8288811942091303
398.53953382514595,Opportunistic,128,2.578125,-2.8049483863287246,0.7866737765763848
398.5422911963656,Balanced,41,2.2439024390243905,-2.517107902366609,0.5285322741386876
398.55191089023776,Balanced,41,2.268292682926829,-2.5162949499006384,0.5285322741386876
398.55915983204824,Conservative,32,2.96875,-3.0324740241903636,0.8266202802499198
398.58894725488483,Balanced,41,2.292682926829268,-2.5152417112258503,0.5259189987802118
398.59229765193027,Aggressive,9,2.0,-1.9327858722874278,0.1547331198503148
398.6013000707195,Opportunistic,128,2.5859375,-2.804768085542549,0.7872154928699875
398.62509201886144,Conservative,32,2.875,-3.0664342994483635,0.8253941956238875
398.6410087184269,Opportunistic,127,2.574803149606299,-2.80406367423205,0.786237984762736
398.6410333375076,Opportunistic,127,2.5511811023622046,-2.812314640345181,0.786237984762736
398.64651665377215,Aggressive,9,2.111111111111111,-1.9235737132281083,0.1547331198503148
398.6483392426983,Opportunistic,127,2.559055118110236,-2.812098313954943,0.7890947536061887
398.6573691670025,Conservative,32,2.90625,-3.0657141700361543,0.8281995239217954
398.66220232490997,Opportunistic,126,2.5634920634920637,-2.81153879702915,0.7875192683683475
398.69150903158794,Opportunistic,125,2.56,-2.8110628815733523,0.7877021673631885
398.7192800001459,Balanced,40,2.275,-2.4846920703890434,0.5286647287815718
398.72757119047066,Opportunistic,124,2.5483870967741935,-2.8176912760215997,0.7885669607265677
398.732756370894,Conservative,32,2.9375,-3.064642182575191,0.8225558982787029
398.75559706806735,Opportunistic,124,2.556451612903226,-2.817322431974884,0.7885669607265677
398.7590573689639,Opportunistic,123,2.5365853658536586,-2.8104064495696983,0.7919951713063862
398.7625852743162,Conservative,32,2.96875,-3.0640490592700256,0.8226115461771815
398.76264235977135,Opportunistic,123,2.5447154471544717,-2.810175457054797,0.7919951713063862
398.78414332644775,Opportunistic,122,2.5327868852459017,-2.8167291030715664,0.7925525934778127
398.7855865167801,Balanced,40,2.3,-2.483284568914094,0.5286647287815718
398.78604684649787,Opportunistic,122,2.540983606557377,-2.816571986677859,0.7925525934778127
398.78959622921474,Opportunistic,122,2.5491803278688523,-2.816303363610894,0.7897992443866947
398.80668827350934,Conservative,32,3.0,-3.0630504780391643,0.8218008772283674
398.8115900582041,Opportunistic,122,2.557377049180328,-2.815984802815414,0.7902051961159231
398.8294507763213,Opportunistic,122,2.5327868852459017,-2.824683232663912,0.7896356501644674
398.8342417422775,Conservative,32,3.03125,-3.061788742868049,0.8291951190905855
398.8496525884042,Conservative,32,3.0625,-3.0606456920385137,0.8249252173295605
398.8702645997034,Conservative,32,3.09375,-3.0601912224938745,0.8219683465468182
398.90474244698294,Opportunistic,122,2.540983606557377,-2.8245094237701793,0.7916234074199892
398.9053894994304,Opportunistic,121,2.5289256198347108,-2.8311117275371416,0.7895598644484069
398.9153408754101,Opportunistic,121,2.5371900826446283,-2.830963702031581,0.7895598644484069
398.94469777736725,Conservative,32,3.125,-3.059538898710999,0.8202339589609879
398.94492701547114,Balanced,40,2.325,-2.481742955028222,0.5289411166938583
398.9662459738477,Conservative,31,3.129032258064516,-3.0956561515242345,0.8197928256484953
398.96954915196676,Conservative,31,3.161290322580645,-3.0945465925696483,0.8197928256484953
398.9702940806394,Conservative,30,3.1666666666666665,-3.127917839472927,0.822257275428041
398.9703782692167,Balanced,39,2.3333333333333335,-2.4729883494763274,0.5291543972029756
398.99794923756923,Conservative,29,3.1724137931034484,-3.0967569665619474,0.8240228178196878
398.99851323745196,Balanced,39,2.358974358974359,-2.4716987217821087,0.5291543972029756
399.0065459484525,Conservative,29,3.206896551724138,-3.0963510425809253,0.8240228178196878
399.0206537807783,Cyclic,11,2.0,-1.9303224419676746,0.20759762564269513
399.02917949175077,Conservative,29,3.2413793103448274,-3.0942721042667545,0.8065933607881969
399.053987218891,Conservative,29,3.2758620689655173,-3.0929413264729817,0.816230138405975
399.05842439159056,Conservative,29,3.310344827586207,-3.0913262739371086,0.8155425633987659
399.0619791204368,Conservative,29,3.310344827586207,-3.089393363879112,0.8145191605913211
399.07763207927474,Conservative,29,3.310344827586207,-3.0867019000115534,0.8069336224956998
399.0800980067991,Conservative,29,3.310344827586207,-3.08455344920612,0.8123637531169542
399.0918071493922,Conservative,29,3.310344827586207,-3.0814810638852546,0.8031244079626346
399.1243829804852,Conservative,29,3.310344827586207,-3.0795746953600873,0.8147845759196154
399.1294911302803,Conservative,29,3.310344827586207,-3.077425817601047,0.8123594835808872
399.13395957369545,Opportunistic,121,2.5454545454545454,-2.830803437316144,0.7905451298726159
399.14392675482827,Opportunistic,121,2.553719008264463,-2.8305067388637766,0.7905935984441194
399.1547409550629,Conservative,28,3.0714285714285716,-3.0762717415362633,0.8100571276416916
399.1760511189332,Opportunistic,121,2.56198347107438,-2.8301558323764566,0.7915087208100656
399.18278875937506,Opportunistic,121,2.5702479338842976,-2.8298040597979908,0.7910250302622689
399.1920788077861,Balanced,39,2.3846153846153846,-2.4702033632028284,0.5324273469101528
399.1964292422398,Conservative,28,3.107142857142857,-3.075330917761152,0.8100571276416916
399.1976400475447,Conservative,28,3.142857142857143,-3.07363971264513,0.8062622825153553
399.2049283980916,Conservative,28,3.1785714285714284,-3.0729257917753077,0.8089642208164719
399.2121514599939,Balanced,39,2.41025641025641,-2.4690807740690706,0.5273114871170906
399.2170491999037,Opportunistic,121,2.5785123966942147,-2.8296610890488387,0.7929955869030936
399.23221914705374,Conservative,28,3.2142857142857144,-3.0712815662036834,0.8100825616023316
399.24319636015366,Conservative,27,3.037037037037037,-3.042788006321578,0.8085257364785163
399.250337308904,Balanced,38,2.3684210526315788,-2.4827460848014065,0.5264417746826513
399.27712103474875,Balanced,37,2.2432432432432434,-2.456144882996812,0.528040427453769
399.28996590330127,Opportunistic,121,2.5867768595041323,-2.829635217658404,0.7927859439893749
399.29249689074214,Conservative,26,2.9615384615384617,-3.0077924872109745,0.8140611929007286
399.29288052675525,Opportunistic,121,2.5950413223140494,-2.829428847851459,0.7915605353818428
399.29653127020555,Conservative,26,3.0,-3.006959786304331,0.8140611929007286
399.30083363255375,Opportunistic,121,2.603305785123967,-2.8294130151221233,0.7872535262324387
399.37511561255457,Aggressive,8,2.125,-1.9219608257326948,0.15708606527001806
399.3992443810341,Opportunistic,121,2.6115702479338845,-2.8292168144291243,0.7837630820403741
399.42436395694585,Balanced,37,2.1621621621621623,-2.485063490036597,0.528040427453769
399.4316127648257,Opportunistic,120,2.6,-2.8367009999315176,0.7862124617378409
399.47225075062903,Opportunistic,120,2.6083333333333334,-2.836544694769595,0.7862124617378409
399.4788949214457,Opportunistic,120,2.6166666666666667,-2.8361425082024048,0.7839273304490963
399.48265600100007,Conservative,26,3.0384615384615383,-3.005276747579622,0.8078798617838783
399.4834443548473,Conservative,26,3.076923076923077,-3.0042065904103334,0.8139272286346008
399.4845510010847,Conservative,26,3.1153846153846154,-3.0029244769310335,0.8132920216464229
399.486122919003,Conservative,26,3.0,-3.0445314526211544,0.8133427578953291
399.49213311702323,Conservative,26,3.0384615384615383,-3.043014028151361,0.8118548038860957
399.5047995133282,Opportunistic,120,2.625,-2.835935998840077,0.7818800519924625
399.50622344155477,Conservative,26,3.076923076923077,-3.041137750013151,0.8106701133557822
399.52570628147777,Conservative,26,2.9615384615384617,-3.082463485626888,0.8051902508752484
399.52753839814244,Opportunistic,120,2.6333333333333333,-2.8356567037905243,0.7803949070746394
399.54267051607036,Conservative,26,3.0,-3.081144798971866,0.8099841864346513
399.54702650021346,Conservative,26,2.8846153846153846,-3.122422579129043,0.8008527007104758
399.5896970766186,Opportunistic,119,2.6218487394957983,-2.8428815910515897,0.779547459035945
399.58993299765393,Aggressive,7,2.142857142857143,-1.920520983598514,0.16144466434023547
399.61933109068883,Conservative,26,2.769230769230769,-3.163760206649177,0.807023606269014
399.71592119638393,Opportunistic,118,2.6016949152542375,-2.8353754694111855,0.7827919061076454
399.73567376897,Opportunistic,117,2.58974358974359,-2.8421736056592586,0.7858336643040323
399.7410619061843,Conservative,26,2.6538461538461537,-3.2055653358188536,0.8122819838127254
399.7434833518619,Opportunistic,117,2.5982905982905984,-2.842049961550428,0.7858336643040323
399.74384116379963,Cyclic,10,2.0,-1.9303768364545626,0.19419308176509315
399.75343456022944,Balanced,36,2.1666666666666665,-2.4979681917028227,0.5327453843778128
399.76681743765437,Cyclic,9,2.0,-1.931004196608288,0.20807865057623898
399.7756854398282,Opportunistic,116,2.586206896551724,-2.8426651201327546,0.7827975602709663
399.7866451375571,Conservative,26,2.6923076923076925,-3.204191273335363,0.8115815028048322
399.80217353535886,Opportunistic,116,2.560344827586207,-2.851723138605773,0.7827975602709663
399.8069953571467,Conservative,26,2.730769230769231,-3.202844952181167,0.8142627622516356
399.8197974702566,Conservative,26,2.769230769230769,-3.2001811111063034,0.8034914091987961
399.82747307486557,Conservative,25,2.52,-3.1955390207083565,0.8083350127453336
399.8353326649278,Opportunistic,116,2.5689655172413794,-2.8516654206387737,0.783610657857068
399.8513450206934,Opportunistic,116,2.5775862068965516,-2.8513518433699976,0.7826336515359917
399.86035449355506,Opportunistic,116,2.586206896551724,-2.851058141619367,0.7807949261763457
399.88541429972173,Opportunistic,115,2.5739130434782607,-2.858599263666002,0.7837262889037346
399.8938307520121,Opportunistic,115,2.582608695652174,-2.858480937294259,0.7837262889037346
399.89389824389735,Opportunistic,115,2.591304347826087,-2.858354494511947,0.7829543388670459
399.9055028235682,Conservative,24,2.4583333333333335,-3.1983889152883846,0.8237103136267881
399.91131302127394,Opportunistic,114,2.5789473684210527,-2.849832060350889,0.7818961280719017
399.91960492366326,Opportunistic,113,2.566371681415929,-2.856642398504998,0.7840818512357156
399.9206446181778,Opportunistic,113,2.575221238938053,-2.8562745898778252,0.7840818512357156
399.93794498525364,Conservative,24,2.5,-3.1971604418941673,0.8237103136267881
399.94323888690747,Balanced,36,2.1944444444444446,-2.496721610425046,0.5327453843778128
399.9750132628041,Opportunistic,112,2.5625,-2.8479936470109934,0.7879560878242817
400.005659954499,Opportunistic,112,2.5714285714285716,-2.8477247825848346,0.7879560878242817
400.00838729403876,Conservative,24,2.375,-3.2423799570943515,0.8220443662374725
400.05189147951137,Opportunistic,112,2.580357142857143,-2.847229034534174,0.7870764856444298
400.05470702786545,Opportunistic,112,2.5892857142857144,-2.847094071364847,0.7844414489594339
400.05991797929187,Opportunistic,112,2.5982142857142856,-2.846469501106736,0.7837357753717741
400.06419538725635,Opportunistic,111,2.6036036036036037,-2.853329034669189,0.7872881189217582
400.0648089887189,Aggressive,6,2.1666666666666665,-1.9188355630768559,0.18763549944107624
400.0720003981015,Opportunistic,111,2.6126126126126126,-2.8529126890823053,0.7872881189217582
400.07244999339844,Opportunistic,111,2.6216216216216215,-2.852440363002164,0.7841809473885752
400.0743299911473,Opportunistic,111,2.630630630630631,-2.852176674541385,0.7833184351227431
400.08355236672446,Opportunistic,110,2.6,-2.8447141945972367,0.7880250959731752
400.08556130560527,Opportunistic,110,2.609090909090909,-2.8442936088268977,0.7880250959731752
400.0877631252757,Opportunistic,110,2.618181818181818,-2.844110723401137,0.7846589533340683
400.09795293886805,Opportunistic,110,2.590909090909091,-2.8535807960941595,0.7826093137097754
400.0996344928987,Conservative,24,2.4166666666666665,-3.2415658249828034,0.8226453931201462
400.1032827902333,Opportunistic,110,2.6,-2.8534009683714125,0.7837849926604173
400.1231962182523,Opportunistic,110,2.609090909090909,-2.8532897013301404,0.7822233545022552
400.12513169509884,Conservative,24,2.4583333333333335,-3.240351546978354,0.8233166153735055
400.13327353100544,Opportunistic,109,2.5779816513761467,-2.846730639399676,0.7844257816442751
400.14652437376213,Opportunistic,109,2.5871559633027523,-2.8465148528883835,0.7844257816442751
400.14687766295776,Opportunistic,109,2.596330275229358,-2.846299578227169,0.783620548480838
400.16118014763174,Opportunistic,109,2.6055045871559632,-2.8460393563386375,0.7817687795786004
400.1718194711881,Conservative,24,2.5,-3.2393886957219107,0.825468616187957
400.1874825162998,Opportunistic,109,2.614678899082569,-2.8459112856601605,0.7792260331209228
400.19139793598777,Opportunistic,109,2.623853211009174,-2.845449346456815,0.777043075803234
400.1970732703918,Conservative,24,2.5416666666666665,-3.2384267902398904,0.8280822405988518
400.20597949608214,Aggressive,5,2.0,-1.9330845485925288,0.19012288532645477
400.21485092424865,Balanced,35,2.1714285714285713,-2.4867172029125615,0.5322172313600254
400.2163795079948,Opportunistic,108,2.611111111111111,-2.8534233025849316,0.7761634782119329
400.24177604030626,Opportunistic,108,2.6203703703703702,-2.8529537393018423,0.7761634782119329
400.2500449176645,Opportunistic,108,2.6296296296296298,-2.8527067052281674,0.7767116950463498
400.2530257103762,Opportunistic,108,2.638888888888889,-2.8521709687901087,0.7747326344757641
