Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
192.8520125712885,Conservative,508,5.375984251968504,-1.9875325977258378,0.8344822990050674
192.8640152803624,Conservative,508,5.3700787401574805,-1.989683156852165,0.8341899859658479
192.86476753655788,Conservative,508,5.3641732283464565,-1.9918270697017362,0.834087908173161
192.86596585213445,Conservative,508,5.366141732283465,-1.9917085591175445,0.83417895383304
192.8816649090569,Conservative,508,5.360236220472441,-1.993851071571059,0.8343728610752652
192.8920236444362,Conservative,508,5.354330708661418,-1.9959788603167725,0.8342606747484297
192.89968568334396,Conservative,508,5.356299212598425,-1.9958642809039946,0.8345739020811745
192.91321370201206,Conservative,508,5.350393700787402,-1.997985877888524,0.8350262758309579
192.9211882021043,Balanced,255,4.356862745098039,-1.3073406559104954,0.5128688396774818
192.9279549834357,Cyclic,151,4.099337748344371,-1.0477369203581035,0.172096453060612
192.92910809655496,Conservative,508,5.352362204724409,-1.997870868190948,0.8352960770536688
192.93274216141813,Conservative,508,5.352362204724409,-1.9976980046437909,0.8353143765557105
192.93291985316188,Balanced,254,4.366141732283465,-1.304582260662049,0.5129066202188359
192.9387304604413,Conservative,508,5.352362204724409,-1.9975928491816655,0.8354132662697349
192.93959303048143,Conservative,507,5.358974358974359,-1.9959318612669574,0.8360663273177638
192.95021927801244,Conservative,507,5.358974358974359,-1.9958239344192703,0.8360663273177638
192.987394628287,Conservative,507,5.353057199211046,-1.9979229918866546,0.8357917962586431
193.00389776264998,Conservative,507,5.355029585798817,-1.9978466085254072,0.8363801806584977
193.005859900762,Balanced,254,4.354330708661418,-1.3086599068628872,0.5129066202188359
193.01690929045455,Conservative,506,5.359683794466403,-1.9977068193374157,0.8362981486144458
193.019173953408,Conservative,506,5.359683794466403,-1.9975808404606077,0.8362981486144458
193.03493248820413,Conservative,506,5.361660079051384,-1.9974412462977762,0.8364203463408197
193.06275378096828,Conservative,506,5.361660079051384,-1.9973329391594543,0.8370016528388945
193.06281040041438,Conservative,506,5.355731225296442,-1.9994583372696046,0.8370090797350377
193.07459282875806,Conservative,506,5.355731225296442,-1.9993143669121625,0.8371148212829923
193.08543565252563,Conservative,506,5.357707509881423,-1.999241977253599,0.8369195505408044
193.09230853313323,Conservative,506,5.359683794466403,-1.9991264447095345,0.8361414800250098
193.09529014825068,Conservative,506,5.359683794466403,-1.9989628259654963,0.8359219579251098
193.09693294309622,Opportunistic,262,4.251908396946565,-1.2669163535506116,0.6454827195198746
193.0980159881205,Conservative,505,5.350495049504951,-1.997663019317993,0.836739312845307
193.09850532910684,Conservative,505,5.350495049504951,-1.9975257165379081,0.836739312845307
193.1040629787004,Conservative,505,5.350495049504951,-1.9973755832991924,0.8368280998442365
193.10460753668866,Conservative,505,5.350495049504951,-1.9972634983707482,0.8371840123585884
193.11816537711053,Cyclic,150,4.1,-1.0478079408495924,0.1726268932059454
193.16095243339151,Aggressive,154,4.097402597402597,-1.0508395050663435,0.1642866125914198
193.16206328261273,Conservative,505,5.350495049504951,-1.9971497615496325,0.8368508449393004
193.16903027987937,Conservative,504,5.345238095238095,-1.99585084613814,0.8371671206369578
193.16908055896866,Balanced,254,4.34251968503937,-1.3128168377156468,0.5128293222070806
193.18337205577683,Balanced,254,4.346456692913386,-1.3125909499002268,0.5123033796297407
193.18489687269866,Conservative,504,5.345238095238095,-1.9957188953360085,0.8371671206369578
193.18898749359482,Conservative,504,5.345238095238095,-1.9956092320382441,0.8373112433875154
193.1943390585853,Conservative,504,5.347222222222222,-1.9955296730665366,0.8368557288071226
193.19601856459104,Aggressive,154,4.077922077922078,-1.0574064589917522,0.1642866125914198
193.20712446879455,Conservative,504,5.347222222222222,-1.9954127417215395,0.836521124152548
193.21682825991527,Conservative,504,5.347222222222222,-1.9952490737608097,0.8366326394891703
193.22022473399463,Conservative,503,5.351888667992048,-1.9943979139252261,0.836847188094112
193.24806437361983,Conservative,503,5.351888667992048,-1.9942897079390511,0.836847188094112
193.25076969732442,Aggressive,153,4.078431372549019,-1.0576853347612831,0.16430721056364014
193.25110642196805,Conservative,503,5.353876739562624,-1.9942072511692654,0.8365835973182936
193.25655372642964,Conservative,503,5.355864811133201,-1.9941241299452526,0.836249103449865
193.25944359839457,Conservative,503,5.355864811133201,-1.9939781501370253,0.8362401347347636
193.286490301892,Conservative,503,5.355864811133201,-1.9938603779349455,0.8365556339369495
193.28796911235872,Conservative,503,5.357852882703777,-1.9937887982494285,0.836498914094695
193.29022882956482,Conservative,503,5.357852882703777,-1.9936653540631233,0.8360589767587643
193.3034470372255,Opportunistic,262,4.240458015267175,-1.2709469847965298,0.6454827195198746
193.32029627818795,Conservative,503,5.351888667992048,-1.995802604178517,0.8360473920733165
193.34345971770682,Conservative,503,5.351888667992048,-1.995696614069347,0.8359352745691454
193.35408511967128,Opportunistic,261,4.245210727969349,-1.268275314435393,0.6452555623531884
193.35574997145827,Conservative,503,5.353876739562624,-1.995603260360131,0.8357764619232126
193.35725633559252,Conservative,503,5.353876739562624,-1.9954477370262838,0.836043276369146
193.36129362350692,Conservative,503,5.347912524850894,-1.9976050846197293,0.8361749795933681
193.37036252097764,Conservative,503,5.349900596421471,-1.9975202221870738,0.8357637601966728
193.37626761620217,Opportunistic,260,4.246153846153846,-1.2691175163075348,0.6451785467741729
193.38013363549905,Conservative,502,5.340637450199203,-1.998689310535771,0.8357443977706817
193.3822479889316,Conservative,502,5.342629482071713,-1.9985830684700865,0.8357443977706817
193.39770198952147,Balanced,254,4.350393700787402,-1.3123760475640216,0.5119373249667145
193.40125490268076,Conservative,502,5.344621513944223,-1.9984908479653496,0.8357317554616898
193.41717661345604,Conservative,501,5.351297405189621,-1.9981883502068536,0.8357388493383983
193.41933044072718,Conservative,501,5.3453093812375245,-2.000366463059612,0.8357388493383983
193.42067264723718,Conservative,501,5.3453093812375245,-2.000251576365663,0.835447191633779
193.42128014568326,Conservative,501,5.347305389221557,-2.000158249037477,0.8354234910709757
193.42317649095182,Conservative,501,5.341317365269461,-2.0023123392634568,0.8351640109737908
193.43119962129273,Conservative,501,5.343313373253493,-2.0022111702758503,0.8355357123298243
193.43257413726528,Conservative,501,5.343313373253493,-2.002095713781685,0.8356695247009807
193.43492660550456,Balanced,254,4.338582677165355,-1.3165426619880425,0.5116700030630921
193.43907318637872,Aggressive,152,4.078947368421052,-1.057796882207994,0.1649270023376829
193.45209117867321,Balanced,253,4.3478260869565215,-1.313851583428973,0.5118764605461936
193.47910371302092,Conservative,501,5.343313373253493,-2.0019755178517746,0.8356517439826497
193.48141354265542,Conservative,501,5.343313373253493,-2.001850417781137,0.83570191438722
193.48567951222225,Conservative,501,5.3373253493013975,-2.004000087534568,0.835493070340047
193.4873673724914,Conservative,501,5.331337325349302,-2.0061525754292853,0.835744894505515
193.4951667097128,Conservative,501,5.331337325349302,-2.0060155741588765,0.8358817752068519
193.50503787837917,Opportunistic,259,4.2471042471042475,-1.270047190689795,0.6446094793067819
193.51955943809318,Balanced,253,4.335968379446641,-1.3179931098708988,0.5118764605461936
193.52800513525924,Conservative,501,5.333333333333333,-2.005919848427765,0.8359224185583298
193.53265092693616,Conservative,501,5.335329341317365,-2.0058078491042286,0.835186352185479
193.5327440330302,Opportunistic,259,4.250965250965251,-1.2697952467305083,0.6446094793067819
193.53823587688797,Conservative,500,5.338,-2.007656900678788,0.8344792258424361
193.5501676435429,Conservative,500,5.338,-2.007512751648239,0.8344792258424361
193.55406755281885,Conservative,500,5.338,-2.0073901490462327,0.8344468708454232
193.5610614412704,Conservative,500,5.34,-2.007292540864426,0.8341637244241071
193.5699243280553,Opportunistic,258,4.25968992248062,-1.2670617713178889,0.6445796001547661
193.57899584796664,Aggressive,151,4.079470198675497,-1.0581431008762003,0.16456262174806108
193.58744506076914,Conservative,500,5.34,-2.0071774166510057,0.8341259781017177
193.60033362013755,Conservative,500,5.34,-2.007026499406868,0.8339642553615471
193.6065415073346,Conservative,500,5.342,-2.0069471452773673,0.8341869988008775
193.61242395179534,Conservative,500,5.344,-2.0068313706331726,0.8340199304342368
193.61754880632637,Opportunistic,257,4.260700389105058,-1.2679069484802192,0.6442615312641826
193.62205428955758,Conservative,500,5.346,-2.0067596546813014,0.833989725315523
193.62219495570733,Conservative,500,5.346,-2.006631011781097,0.8339606025936621
193.62376840611574,Balanced,252,4.337301587301587,-1.3165153535003702,0.5111346569614011
193.62422988976087,Conservative,500,5.348,-2.0065039192990373,0.8339912237708743
193.63422309532174,Conservative,500,5.342,-2.0086882461845845,0.8341663905935824
193.63538039188708,Conservative,500,5.336,-2.010854343753809,0.8340946459308632
193.63820875372758,Balanced,251,4.338645418326693,-1.3176295524110955,0.5118926791649172
193.64351352023021,Opportunistic,257,4.249027237354086,-1.2719268235318064,0.6442615312641826
193.64416221027858,Cyclic,149,4.100671140939597,-1.0481137696664715,0.17240292151658781
193.6604474746721,Conservative,500,5.336,-2.0107189712996703,0.8340422627720079
193.66560207411263,Cyclic,148,4.114864864864865,-1.0420073931709926,0.17144448273766005
193.66588568355886,Conservative,500,5.338,-2.0106084484150544,0.8336512834774797
193.67333615216748,Conservative,500,5.338,-2.0104621719707483,0.8338328550451872
193.68260182194203,Conservative,500,5.34,-2.010335748378086,0.8339619445739782
193.68357267657,Conservative,500,5.334,-2.012502715203354,0.8341146057404011
193.6848498664069,Conservative,500,5.334,-2.012369347711927,0.8342278906019722
193.68698493908977,Conservative,500,5.328,-2.0145347582394177,0.8343487830074366
193.69629843837592,Conservative,500,5.328,-2.014411100763398,0.8342293192956034
193.70036599226555,Opportunistic,257,4.237354085603113,-1.2760666068485873,0.6449586625881871
193.712069418338,Cyclic,147,4.115646258503402,-1.0421805195776201,0.172334905956062
193.7144871636664,Conservative,500,5.328,-2.0142890249636087,0.8339516577601185
193.7166164733965,Conservative,500,5.33,-2.014228921655555,0.8341020243645236
193.75381878846338,Opportunistic,256,4.2421875,-1.2734478729463081,0.6442778666802371
193.75535306820717,Opportunistic,255,4.247058823529412,-1.2710403344515058,0.644115905390981
193.75677754015638,Conservative,500,5.332,-2.01412405592771,0.8342458854027693
193.77402350601602,Aggressive,150,4.08,-1.0585095292102493,0.16484047084686565
193.7852265381731,Conservative,500,5.326,-2.016298592601718,0.833981542824717
193.7910432603812,Conservative,500,5.326,-2.016167297445652,0.8340304979672755
193.80247112715145,Conservative,500,5.326,-2.0160340946365207,0.834072491267481
193.80784230986959,Conservative,500,5.328,-2.0159782195148557,0.8337513856950515
193.81209211641365,Conservative,500,5.33,-2.0159156852090634,0.8336368582103262
193.81521451570333,Conservative,500,5.324,-2.018108646069715,0.83368875162518
193.8212988161571,Balanced,250,4.348,-1.3149105922975672,0.5115213718633519
193.8344931462338,Conservative,500,5.324,-2.0179433327033403,0.8328458952118574
193.8479017293062,Balanced,250,4.336,-1.3191616578042318,0.5115213718633519
193.85015652242384,Conservative,499,5.326653306613227,-2.016369670969455,0.833565473006174
193.85638349670262,Opportunistic,255,4.250980392156863,-1.270782710661752,0.644115905390981
193.8626531435814,Conservative,499,5.328657314629258,-2.0162798048891823,0.833565473006174
193.87578754974913,Conservative,499,5.328657314629258,-2.0161049848655432,0.8335423158082046
193.88454405793186,Conservative,499,5.330661322645291,-2.016025611584199,0.8338390657021479
193.88677021958392,Conservative,498,5.325301204819277,-2.0161715445831754,0.8336601331085205
193.89355808619416,Balanced,249,4.3453815261044175,-1.3165975719357401,0.5118195338609373
193.89467892277335,Conservative,498,5.327309236947791,-2.0160829747097146,0.8336601331085205
193.9090927713566,Conservative,498,5.327309236947791,-2.0159650115935204,0.8337479398408748
193.91153519627818,Conservative,498,5.329317269076305,-2.015861835314659,0.8339003902687675
193.915375573455,Aggressive,149,4.080536912751678,-1.0587746546782124,0.16560463513588378
193.9178815449024,Balanced,249,4.349397590361446,-1.3163333266873531,0.5118195338609373
193.9269293576762,Conservative,497,5.334004024144869,-2.0124479088404335,0.8339777524091464
193.93837454093156,Conservative,497,5.3279678068410465,-2.01458284178147,0.8339777524091464
193.938451568369,Balanced,248,4.358870967741935,-1.306882397012672,0.5113618215399786
193.94993713880305,Conservative,497,5.329979879275654,-2.0144585956180525,0.8345500444246062
193.95382168092274,Conservative,497,5.323943661971831,-2.016610927795614,0.8349986406991494
193.95925528890248,Conservative,497,5.325955734406438,-2.016516250688246,0.835136371907624
193.96721642098208,Balanced,248,4.362903225806452,-1.306597910811001,0.5113618215399786
193.97634873740535,Conservative,497,5.325955734406438,-2.016367976512944,0.8350024260829715
193.9848135714661,Balanced,247,4.364372469635628,-1.307605385075912,0.5111018932546723
193.99591835918633,Conservative,497,5.3199195171026155,-2.018529522157241,0.8348721279454113
193.99908461278974,Conservative,497,5.321931589537224,-2.018436996962649,0.8349468969405744
194.0004518416575,Conservative,497,5.323943661971831,-2.0183414828025086,0.8346734446281077
194.01546331350255,Aggressive,148,4.081081081081081,-1.059139564924286,0.16586745432837618
194.01795217757297,Conservative,497,5.325955734406438,-2.018239228530214,0.8346670076216521
194.02469848781078,Conservative,497,5.325955734406438,-2.018123122647687,0.8339740478119866
194.049588433868,Conservative,497,5.3279678068410465,-2.018002475505137,0.8339966274297455
194.06116575125057,Conservative,497,5.329979879275654,-2.017937712745011,0.8341424378136227
194.0627038931692,Conservative,497,5.329979879275654,-2.0178289794315076,0.83398367819988
194.07601264450616,Opportunistic,255,4.254901960784314,-1.2705003582504302,0.6445718418267927
194.09191570251758,Conservative,497,5.323943661971831,-2.020005906489186,0.8335522559820318
194.09322168887633,Balanced,247,4.352226720647773,-1.3118664754300426,0.5111018932546723
194.1052786778018,Conservative,496,5.326612903225806,-2.018902141411487,0.8341363352615628
194.11296487244175,Opportunistic,255,4.258823529411765,-1.2702730613005067,0.6442303848982962
194.11303345351425,Conservative,496,5.328629032258065,-2.018836596359187,0.8341363352615628
194.13256939423187,Conservative,496,5.32258064516129,-2.0210229088508296,0.8340756837800667
194.14994467437307,Conservative,496,5.32258064516129,-2.020877949187876,0.834245740185932
194.14996488468364,Conservative,496,5.324596774193548,-2.0208052215181023,0.8346492081514957
194.1559511517494,Conservative,496,5.326612903225806,-2.0207160064786756,0.8345061677227258
194.15908803013355,Conservative,496,5.320564516129032,-2.022882527941228,0.8342835310695699
194.17427124013432,Balanced,246,4.353658536585366,-1.3129404943129008,0.5115572918856334
194.1836295579901,Conservative,496,5.32258064516129,-2.022790380545313,0.8346169017581199
194.18794505298058,Balanced,245,4.363265306122449,-1.3100290517749216,0.5110853949753978
194.19854052916156,Conservative,496,5.316532258064516,-2.0249803381144096,0.8344188152446893
194.2003613563426,Conservative,496,5.318548387096774,-2.024926972738309,0.8340156217863746
194.20298249871854,Conservative,496,5.318548387096774,-2.024812895285459,0.8337783767144292
194.2071585605961,Opportunistic,254,4.267716535433071,-1.2673793575529275,0.6423367557526761
194.22020107680416,Balanced,244,4.364754098360656,-1.3110778954073805,0.511135518476303
194.22059075294976,Conservative,496,5.318548387096774,-2.0246512660867455,0.833737111686893
194.22801243614663,Conservative,496,5.318548387096774,-2.0245323853331803,0.8341998752134955
194.24013309201874,Conservative,496,5.318548387096774,-2.0243739915062586,0.8338047444799368
194.24368485753132,Conservative,496,5.318548387096774,-2.02424527972323,0.8341015649188628
194.2446056682578,Conservative,496,5.318548387096774,-2.024117158930846,0.8339638963970605
194.25497464118473,Balanced,243,4.366255144032922,-1.3121324738437534,0.5114819569506054
194.26029435596988,Conservative,496,5.320564516129032,-2.0240306599754927,0.8336496246281215
194.2774072125186,Cyclic,146,4.116438356164384,-1.0424113370238914,0.17094343122561412
194.2824244303683,Conservative,496,5.320564516129032,-2.0239124560198896,0.8338091838374763
194.28837370107922,Aggressive,147,4.095238095238095,-1.0534313935674735,0.1655731708309508
194.29695591249467,Opportunistic,254,4.255905511811024,-1.2715237348635755,0.6423367557526761
194.29868073809413,Conservative,496,5.32258064516129,-2.0238322420095964,0.8336308548871819
194.30008382345488,Opportunistic,254,4.244094488188976,-1.2757570237191345,0.6439991566932334
194.30780602456318,Conservative,496,5.32258064516129,-2.0236998866795184,0.8332073278301347
194.31713883340984,Conservative,496,5.32258064516129,-2.0235914292289943,0.8334463066256766
194.32948444042998,Conservative,496,5.32258064516129,-2.023476076382941,0.8333598102619162
194.34566046060706,Conservative,495,5.329292929292929,-2.0206873959477627,0.8333320170051436
194.347283476276,Conservative,494,5.336032388663968,-2.0186051159128553,0.8334328635833275
194.37532398670024,Conservative,494,5.336032388663968,-2.018486220128311,0.8334328635833275
194.37722652852668,Conservative,494,5.338056680161944,-2.0183971603231363,0.8334512999763521
194.40327302291556,Conservative,494,5.331983805668016,-2.020578433566523,0.8334235311903866
194.40407572219584,Conservative,494,5.334008097165992,-2.020468554046113,0.8333685775139626
194.40517166281256,Conservative,494,5.336032388663968,-2.0203785134899466,0.8334753112383205
194.40601053530895,Conservative,494,5.336032388663968,-2.0202614613447043,0.8332754081802708
194.41704280893435,Conservative,494,5.336032388663968,-2.020124873737591,0.8326984035301344
194.42469008074312,Cyclic,145,4.117241379310345,-1.0426321509026428,0.17165741576911778
194.4282723154476,Conservative,494,5.338056680161944,-2.020029732914216,0.8327986490620163
194.43310751603624,Conservative,494,5.331983805668016,-2.022204870280536,0.8327491439101621
194.44253687989942,Conservative,494,5.334008097165992,-2.022161570399026,0.8329272432012473
194.46559901427545,Conservative,494,5.334008097165992,-2.0220013764865525,0.8329221192651359
194.47524437816952,Conservative,494,5.336032388663968,-2.021878693802719,0.8329548266175941
194.4929002557398,Conservative,494,5.32995951417004,-2.0240800659714657,0.8332734940848467
194.49426834364647,Opportunistic,253,4.252964426877471,-1.272490417459289,0.6435777129471013
194.49678398973703,Conservative,494,5.32995951417004,-2.023959849295215,0.8334424262507448
194.5024715471782,Conservative,494,5.32995951417004,-2.0238370980291416,0.8333826097013547
194.5101058906942,Conservative,494,5.323886639676114,-2.0260526122645857,0.833474728155892
194.5125732741827,Conservative,494,5.325910931174089,-2.025981796445249,0.8333290690695027
194.53210956095842,Opportunistic,252,4.253968253968254,-1.2734157808767723,0.6438493225203298
194.53211861572032,Conservative,494,5.327935222672065,-2.025853402720219,0.8330019858103167
194.53670047245305,Conservative,493,5.330628803245436,-2.0264166382842443,0.8327014911044694
194.5465314127856,Conservative,493,5.330628803245436,-2.026304553421974,0.8327014911044694
194.54846243587795,Conservative,492,5.321138211382114,-2.026154880549644,0.8325529886650498
194.56721524143924,Conservative,492,5.321138211382114,-2.026005520997901,0.8325529886650498
194.57836134317236,Conservative,492,5.321138211382114,-2.0258708648409844,0.8328744017748103
194.58280010948482,Conservative,492,5.323170731707317,-2.025785462560809,0.8328664545061465
194.58696146180313,Opportunistic,252,4.242063492063492,-1.277544348319516,0.6438493225203298
194.59002995054027,Conservative,492,5.32520325203252,-2.025706062185134,0.8324994977612038
194.59288649352484,Conservative,492,5.3272357723577235,-2.025605352093655,0.8322650774709813
194.61981982261887,Conservative,492,5.329268292682927,-2.0255152591833436,0.8325427083526786
194.6269891234313,Conservative,492,5.33130081300813,-2.0254214331810028,0.8324406113743951
194.63356823060508,Conservative,492,5.33130081300813,-2.0253174624481662,0.8326112111454227
194.63503747158114,Conservative,492,5.333333333333333,-2.025211265866388,0.8323770156127739
194.6369733194897,Conservative,492,5.335365853658536,-2.025105431031451,0.8323568284522225
194.6371917866256,Conservative,492,5.335365853658536,-2.024991430068471,0.8326320479121144
194.64468659731318,Conservative,492,5.335365853658536,-2.0248442199626004,0.832601620116129
194.64843487336907,Conservative,492,5.335365853658536,-2.0247087690788175,0.832700640519431
194.65135704739055,Conservative,492,5.335365853658536,-2.0246033057013113,0.8329739904456457
194.65653198678905,Conservative,492,5.329268292682927,-2.0268122662561434,0.8323518783786891
194.6641049925903,Conservative,492,5.329268292682927,-2.026684643509717,0.8323138197030159
194.6665750430607,Conservative,492,5.323170731707317,-2.0288988049193604,0.8324065692092164
194.67096846881768,Conservative,492,5.32520325203252,-2.0288273035389834,0.83241411479906
194.68008996202414,Conservative,492,5.32520325203252,-2.0286697424626614,0.832469573004578
194.70949779686913,Opportunistic,252,4.23015873015873,-1.28170778597881,0.6445881825094788
194.71946097602785,Conservative,492,5.32520325203252,-2.028552698720083,0.8327226625560017
194.73345648778943,Conservative,492,5.32520325203252,-2.0284346395430455,0.8319282632046089
194.7410800615495,Conservative,492,5.3272357723577235,-2.0283305662805264,0.8318973338024568
194.74403850152527,Conservative,492,5.321138211382114,-2.030479650458104,0.8321207843138664
194.76026063646432,Conservative,491,5.311608961303462,-2.032826497370152,0.8326874441736757
194.7645187051299,Conservative,490,5.314285714285714,-2.029860270344731,0.8324710549189771
194.78015329302633,Conservative,490,5.314285714285714,-2.0297330418230817,0.8324710549189771
194.78329179818613,Conservative,490,5.314285714285714,-2.0296113952073913,0.8323117233121393
194.78963028566997,Opportunistic,251,4.235059760956175,-1.2791670574025058,0.6449834246258136
194.79202209959925,Opportunistic,251,4.239043824701195,-1.2788778966097705,0.6449834246258136
194.7925330264711,Conservative,490,5.314285714285714,-2.0294770572448573,0.8319366998924962
194.81458529612058,Balanced,243,4.3539094650205765,-1.3164803148617912,0.5114819569506054
194.81771189065432,Balanced,243,4.341563786008231,-1.3208735249473598,0.5111423545291489
194.825888262641,Conservative,490,5.314285714285714,-2.029350975205184,0.8321406480575008
194.83238251309632,Conservative,490,5.314285714285714,-2.029153689553272,0.8318479501399694
194.84186021825067,Conservative,490,5.314285714285714,-2.029015821046648,0.8323605925412164
194.8680739214981,Conservative,490,5.308163265306122,-2.0312195981398253,0.832370931202264
194.8878518377395,Opportunistic,251,4.243027888446215,-1.2785692378153914,0.6456218012032295
194.89168940095132,Conservative,489,5.304703476482618,-2.0284401382230675,0.8324966608514636
194.9128236247558,Conservative,489,5.304703476482618,-2.0283070747391814,0.8324966608514636
194.91770632552934,Conservative,488,5.307377049180328,-2.030278094545177,0.8325163134121333
194.9315938896301,Balanced,243,4.329218106995885,-1.3251774989958434,0.5104808114026754
194.93688419973898,Conservative,488,5.309426229508197,-2.030172321344802,0.8325163134121333
194.93937004233112,Balanced,242,4.338842975206612,-1.3223969930868482,0.5105230513716453
194.95591157924017,Conservative,488,5.311475409836065,-2.0300695184319317,0.8324580536850639
194.96632153473726,Conservative,488,5.305327868852459,-2.032279455948784,0.8323052986732999
194.9794615239718,Conservative,488,5.305327868852459,-2.032161276902765,0.832344465044896
194.99456735959077,Conservative,488,5.305327868852459,-2.0320522748157748,0.8320691532581058
194.99976253756498,Opportunistic,251,4.231075697211155,-1.2827425944335074,0.6462138206968023
195.0128513089736,Balanced,241,4.340248962655601,-1.3168381427123552,0.5106392615347192
195.01320168738545,Conservative,488,5.307377049180328,-2.0319679101478236,0.8320152067532479
195.0150156940235,Opportunistic,250,4.232,-1.28380614438051,0.6472410970927625
195.01759443948367,Conservative,488,5.307377049180328,-2.031822199923125,0.8320798514606199
195.0210527096349,Conservative,488,5.301229508196721,-2.0340018560922517,0.8318789000690786
195.0392317793444,Balanced,240,4.341666666666667,-1.3179844176014162,0.5101211663910205
195.04698137536096,Aggressive,146,4.095890410958904,-1.0536696644545203,0.16649528467143665
195.05140096455582,Conservative,488,5.30327868852459,-2.0339309547403803,0.8325437332515064
195.07384223358054,Conservative,488,5.297131147540983,-2.0361590776486547,0.8322163987555884
195.0770416885911,Conservative,488,5.299180327868853,-2.0360172150162112,0.8320066640797492
195.08216763879003,Conservative,488,5.301229508196721,-2.0358333092778422,0.8318935199569871
195.0947263486315,Opportunistic,249,4.240963855421687,-1.2807896229015845,0.646565087862212
195.10470564006985,Cyclic,144,4.118055555555555,-1.0428381971838836,0.17195047159934063
195.11153726251897,Conservative,488,5.295081967213115,-2.037993837166489,0.8325365723007353
195.1125091965472,Conservative,488,5.288934426229508,-2.040215795105011,0.8334292489917453
195.12055083080833,Conservative,487,5.291581108829569,-2.0378690361667755,0.833726177744474
195.12233959912723,Cyclic,143,4.118881118881119,-1.0430345130821197,0.17100818771600235
195.13263767640316,Conservative,487,5.291581108829569,-2.0377313586023926,0.833726177744474
195.14704271265654,Conservative,487,5.285420944558521,-2.039937572600105,0.8333844110086454
195.14813913268168,Conservative,486,5.283950617283951,-2.038087906596718,0.8336653098517879
195.15235703407362,Conservative,486,5.283950617283951,-2.037927447771099,0.8336653098517879
195.1599344534773,Conservative,486,5.283950617283951,-2.0378125802651557,0.8339731890692101
195.16197323691782,Conservative,486,5.283950617283951,-2.0376976993154514,0.8339803469074503
195.18791868771737,Conservative,485,5.274226804123711,-2.0398954605413797,0.8339995523889332
195.18803996966787,Conservative,485,5.276288659793814,-2.039763765147452,0.8339995523889332
195.1935905237388,Opportunistic,248,4.241935483870968,-1.2817654598317876,0.6464522749703497
195.20358010306316,Conservative,485,5.270103092783505,-2.0419487214652237,0.8338273128066759
195.20378400838175,Conservative,485,5.270103092783505,-2.0417761585499883,0.8344949970550054
195.21379580470483,Balanced,240,4.345833333333333,-1.3176076455878747,0.5101211663910205
195.22608379537724,Conservative,485,5.272164948453608,-2.041638269791136,0.8346454109645777
195.24142525105907,Aggressive,145,4.096551724137931,-1.0539077490200466,0.16720984544891201
195.24323869694135,Aggressive,144,4.097222222222222,-1.0541236996026626,0.1667205882088993
195.24937586441726,Opportunistic,247,4.246963562753036,-1.279297140525955,0.6462476335967906
195.25434992889183,Conservative,485,5.274226804123711,-2.041548783439653,0.8352329882640526
195.25574307615037,Balanced,239,4.355648535564853,-1.314613906814219,0.51114193807396
195.26486541486187,Conservative,485,5.276288659793814,-2.0414236073644694,0.8347454380459841
195.26500697795478,Conservative,485,5.276288659793814,-2.041293669097904,0.8348637806755868
195.27828841076698,Conservative,485,5.270103092783505,-2.0435062805828275,0.8349652787876983
195.28459514341586,Conservative,485,5.263917525773196,-2.0457105836394045,0.8353973229498383
195.28513581586856,Opportunistic,247,4.251012145748988,-1.2790311930737321,0.6462476335967906
195.29902866955845,Balanced,239,4.359832635983263,-1.314407396287341,0.51114193807396
195.30194558226435,Conservative,485,5.263917525773196,-2.04559619655291,0.8358190409490243
195.3168518832248,Opportunistic,246,4.2560975609756095,-1.2764422477929507,0.6455026765783575
195.35470129530253,Balanced,238,4.3655462184873945,-1.3118439395205619,0.5100497064892736
195.3559102428718,Conservative,485,5.263917525773196,-2.0454261019231628,0.8351249018149721
195.3565364986018,Opportunistic,246,4.260162601626016,-1.2762276393738332,0.6455026765783575
195.36565228894534,Cyclic,142,4.119718309859155,-1.0432089934538962,0.17156275302158253
195.36800785215368,Conservative,485,5.265979381443299,-2.045353056769258,0.8353860884852174
195.38238611625135,Conservative,485,5.25979381443299,-2.0475403897899773,0.8350840468045186
195.38357658119358,Conservative,485,5.25360824742268,-2.0497782969117315,0.83566028409676
195.38826134649096,Conservative,485,5.247422680412371,-2.051934976342926,0.8355847374978738
195.39639012040325,Conservative,485,5.249484536082474,-2.051856625688339,0.836520469039128
195.40350810036097,Conservative,485,5.251546391752577,-2.0517668027769393,0.8365019940355867
195.40388511061957,Conservative,485,5.251546391752577,-2.0516049968268475,0.8360300858928087
195.40658425747566,Conservative,485,5.25360824742268,-2.0515119915384172,0.8365577338413563
195.41541010657883,Conservative,485,5.25360824742268,-2.0513680155756946,0.8365785663471795
195.4274056241035,Conservative,485,5.247422680412371,-2.0536035992323254,0.8367651890567968
195.4347466407045,Balanced,237,4.367088607594937,-1.3104687331320537,0.5093881047176412
195.43759313292807,Conservative,484,5.2541322314049586,-2.0516439815872785,0.8368264701337239
195.43953943827313,Conservative,483,5.244306418219462,-2.0512556712669987,0.8367117659415406
195.45516076682983,Conservative,483,5.246376811594203,-2.0512106784347517,0.8367117659415406
195.4567324468844,Opportunistic,245,4.2693877551020405,-1.273280101743881,0.6455260226591969
195.46651728168942,Cyclic,141,4.120567375886525,-1.0432526302676077,0.1722935428185166
