Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7990809235545924,Opportunistic,996,6.883534136546185,-0.04699261601058286,0.4259105145989519
2.8044765514989445,Cyclic,996,6.844377510040161,-0.05427984284926391,0.1738897493196758
2.812221277878608,Opportunistic,996,6.8805220883534135,-0.048036066098979716,0.42562597374914474
2.8145704871599615,Opportunistic,996,6.881526104417671,-0.04795417134280004,0.425866554156724
2.816260958977437,Aggressive,997,6.831494483450351,-0.05836843119001651,0.16601456623776809
2.8273571239101485,Aggressive,997,6.8284854563691075,-0.05938430434347381,0.16584376025834968
2.828491145871756,Opportunistic,996,6.882530120481928,-0.047864743732136436,0.4256345858522503
2.8298265573814634,Aggressive,997,6.825476429287864,-0.06040518949192708,0.16591054038258482
2.839911963667747,Balanced,998,6.908817635270541,-0.036568025603689144,0.49478105391718447
2.8421841069584346,Cyclic,996,6.841365461847389,-0.05528772807940287,0.17385101040413184
2.845757488047867,Conservative,998,6.980961923847695,-0.017647705776739787,0.8309694025040767
2.846315845297147,Balanced,998,6.905811623246493,-0.03759817877167888,0.49460089866108575
2.852066436010034,Cyclic,996,6.838353413654619,-0.05631312272675169,0.17394972847388915
2.8540345406693537,Opportunistic,995,6.887437185929648,-0.04592232366291955,0.42552185680115295
2.869649716598375,Aggressive,997,6.82246740220662,-0.06144394881325498,0.16592242375526217
2.872588932664893,Opportunistic,995,6.884422110552764,-0.04697342892976042,0.42552185680115295
2.9020950640233703,Conservative,998,6.977955911823647,-0.018736235936321552,0.8307655301988617
2.9045152696410446,Balanced,998,6.906813627254509,-0.0375443999293167,0.49491230208316633
2.9130318671212825,Balanced,998,6.903807615230461,-0.03859626845047623,0.4946894230701249
2.9307261087538152,Balanced,998,6.900801603206413,-0.039643938022006504,0.49462816160757933
2.9409503126591092,Opportunistic,994,6.887323943661972,-0.04599117604571961,0.42536086850129534
2.9460275375541705,Aggressive,997,6.819458375125376,-0.062468092101990925,0.1656488863812879
2.949560808382765,Conservative,998,6.978957915831663,-0.01867873579853764,0.830837727154297
2.9607024044494574,Opportunistic,994,6.8843058350100605,-0.047050797409627525,0.42536086850129534
2.960913849480435,Conservative,998,6.979959919839679,-0.018631677688975407,0.8306976235697873
2.98720264006287,Cyclic,996,6.835341365461847,-0.05735547054259761,0.17396176267435448
2.995409794514473,Conservative,998,6.9769539078156315,-0.019704924937828276,0.8306267340805122
2.998554022754169,Cyclic,996,6.832329317269076,-0.05838247655674705,0.17398138122034612
3.00876813901668,Cyclic,996,6.829317269076305,-0.05939648184432629,0.17380671214744992
3.0177985774817953,Opportunistic,994,6.885311871227364,-0.046986530301590265,0.42553536511317447
3.0221107740464666,Conservative,998,6.977955911823647,-0.019645635962743564,0.8308347485844855
3.023849298304751,Cyclic,996,6.826305220883534,-0.06040700390241676,0.17390505868912307
3.037542893639815,Conservative,998,6.974949899799599,-0.02073800599297322,0.830897591038529
3.0429142935713465,Cyclic,996,6.823293172690763,-0.061415012243370426,0.17400945399439013
3.0447356056942425,Aggressive,997,6.816449348044133,-0.06347430593595198,0.1656113614002359
3.045463618360431,Conservative,998,6.975951903807616,-0.020703050107972826,0.8308015367446585
3.0570078829006984,Conservative,998,6.9769539078156315,-0.02064941417051084,0.8307022189368453
3.0914422052137236,Aggressive,997,6.813440320962889,-0.0645107985978969,0.16564809979985826
3.1002125870027917,Cyclic,996,6.820281124497992,-0.062428194822748764,0.17405361125009156
3.105126323866916,Cyclic,996,6.817269076305221,-0.06344969499610174,0.17423527708302222
3.1083292148941943,Opportunistic,994,6.886317907444668,-0.04689626835049293,0.4253211723645558
3.11104431208062,Opportunistic,994,6.883299798792756,-0.04794748738882468,0.42513118925389665
3.118491087071493,Cyclic,996,6.81425702811245,-0.06448528132425647,0.1742122021072853
3.1240884935024393,Balanced,998,6.897795591182365,-0.040679197317270405,0.4946073335272125
3.132402140245362,Aggressive,997,6.810431293881645,-0.06553547326529541,0.16548470081820432
3.140771872524265,Aggressive,997,6.807422266800401,-0.06655898423367454,0.16541830453572268
3.143676371725245,Cyclic,996,6.815261044176707,-0.06439307926806384,0.17401476507288782
3.1543261438427077,Opportunistic,994,6.880281690140845,-0.04898712782593054,0.42519038445326307
3.1585957705952894,Cyclic,996,6.812248995983936,-0.06540608220001107,0.1737927604734921
3.163849309893678,Conservative,998,6.977955911823647,-0.020597743922671115,0.8308276045417743
3.173893766690703,Balanced,998,6.898797595190381,-0.04060082383775391,0.4945903646802043
3.177305897449143,Balanced,998,6.895791583166333,-0.04164913186735733,0.4942854297466876
3.181805235844045,Aggressive,997,6.804413239719158,-0.06757747084409167,0.1652630933526778
3.185368210885166,Aggressive,997,6.801404212637914,-0.06859222461957727,0.16523585567378454
3.189032303946161,Conservative,998,6.978957915831663,-0.02051381905278998,0.8310015388438018
3.1923713114337526,Conservative,998,6.979959919839679,-0.020468861641578562,0.8313202171074839
3.219538220716242,Cyclic,996,6.809236947791165,-0.06641501537246429,0.17384451495501335
3.22003895271455,Balanced,998,6.8927855711422845,-0.042717615287819616,0.49425364600830973
3.2213879450221303,Balanced,998,6.8937875751503,-0.04266593440882225,0.4942402410976814
3.2351610430887057,Cyclic,996,6.806224899598393,-0.06744684176676927,0.1742333487310577
3.2417879708206705,Aggressive,997,6.79839518555667,-0.06960679786173578,0.16528220129743096
3.25539000178104,Conservative,998,6.980961923847695,-0.020415026666600077,0.8310511973950256
3.2575262395034406,Aggressive,997,6.795386158475426,-0.07063398680951187,0.16521125697948033
3.258846086308563,Opportunistic,994,6.877263581488934,-0.05004438818821824,0.4256427651852424
3.2756443507195616,Conservative,998,6.981963927855712,-0.020358907527409265,0.83100028468248
3.2888826192526617,Opportunistic,994,6.878269617706238,-0.04996028315792025,0.4254510245825216
3.293759915051074,Opportunistic,994,6.879275653923541,-0.049854650203543606,0.4252272276240584
3.3004980361671485,Opportunistic,994,6.880281690140845,-0.04977968368206754,0.42516417725634337
3.3039469377330146,Conservative,998,6.978957915831663,-0.021448698133262813,0.8310569552801662
3.311608637767687,Aggressive,997,6.792377131394183,-0.07166328388436777,0.16507065208427749
3.311861674244255,Conservative,998,6.979959919839679,-0.021408754718539487,0.8310033464930625
3.32253135512506,Balanced,998,6.890781563126253,-0.04371176713457423,0.49420955487778356
3.3384929030018196,Opportunistic,994,6.877263581488934,-0.05082269940862477,0.4248193340083014
3.342169692948722,Aggressive,997,6.793380140421264,-0.07156234880350511,0.16516040351785094
3.359456472296292,Aggressive,996,6.796184738955823,-0.07062691020279743,0.165115080800542
3.367636507492671,Balanced,998,6.887775551102204,-0.04476406673577345,0.49436235574524123
3.401430189997594,Cyclic,996,6.803212851405623,-0.06845649819517519,0.17431154876331756
3.419808287782275,Conservative,998,6.980961923847695,-0.021363090509419636,0.8307742638669574
3.425246145610241,Aggressive,996,6.793172690763052,-0.07163863527532542,0.165115080800542
3.4287493050275253,Cyclic,996,6.800200803212851,-0.06946606581349511,0.1744265081800407
3.437770960826521,Cyclic,996,6.801204819277109,-0.06935771189521892,0.17458798419913565
3.4427442233741448,Conservative,998,6.981963927855712,-0.02132417155272081,0.8308084258366254
3.446107699203794,Cyclic,996,6.798192771084337,-0.07037357346546975,0.17481114873952255
3.45734578176973,Opportunistic,994,6.874245472837022,-0.05186262270659442,0.4248880075055773
3.457759224318335,Cyclic,995,6.801005025125628,-0.06943567592290889,0.17467341472448786
3.4591061459669254,Conservative,998,6.982965931863728,-0.02127863943044122,0.8307260237088869
3.4621008605714887,Conservative,998,6.9839679358717435,-0.02123861915771718,0.8308499290785571
3.4644275973463703,Cyclic,995,6.797989949748744,-0.07044732857949519,0.17467341472448786
3.494786150909894,Conservative,998,6.980961923847695,-0.02232063612139493,0.8307185768669497
3.497898753471456,Cyclic,995,6.794974874371859,-0.07147728538884428,0.17498400954000753
3.501163083078738,Aggressive,996,6.790160642570281,-0.07264628343943524,0.1652329442445789
3.5144983875020372,Aggressive,996,6.78714859437751,-0.07365948802600054,0.16531484699844556
3.514580799361159,Aggressive,996,6.784136546184739,-0.07469822279069945,0.16542356478975692
3.5209366659227217,Conservative,998,6.980961923847695,-0.02224331338775773,0.8308543940360554
3.5297528183952727,Aggressive,996,6.781124497991968,-0.07571378285067755,0.1652876900567218
3.5451730790078564,Aggressive,996,6.778112449799197,-0.07673093240932995,0.16527625576684177
3.545304782207886,Opportunistic,993,6.877139979859013,-0.05088436198752199,0.4251248427007363
3.5469005369147895,Balanced,998,6.88877755511022,-0.04466290475215153,0.4942486568664743
3.551110621575757,Cyclic,995,6.7919597989949745,-0.07251373820829109,0.17490836976231713
3.584134345618949,Aggressive,996,6.775100401606426,-0.07774980877626103,0.16518360088867898
3.5940592592920555,Balanced,998,6.885771543086173,-0.04569830442338652,0.49449968304143543
3.603594320598634,Cyclic,995,6.788944723618091,-0.07355308965220855,0.17474902929939665
3.607927048360235,Opportunistic,993,6.874118831822759,-0.05191435651512485,0.4251248427007363
3.6080665418852798,Aggressive,996,6.772088353413655,-0.07876999117477107,0.16509676841254575
3.6124865405752735,Conservative,998,6.977955911823647,-0.023332534315643638,0.8306883389808244
3.614271696705078,Conservative,998,6.978957915831663,-0.023296459022777428,0.8306915002384962
3.615796089387573,Aggressive,996,6.769076305220883,-0.07978776999266292,0.1651222585351776
3.621651885364661,Conservative,998,6.975951903807616,-0.02438879506143787,0.8306477328587017
3.622171508657705,Balanced,998,6.886773547094188,-0.045627537325242405,0.49471145253503773
3.627834669236905,Opportunistic,993,6.875125881168177,-0.05184111829570715,0.4256064194939106
3.6417126828047683,Opportunistic,992,6.878024193548387,-0.05085135757001549,0.42493970963297095
3.641730753138737,Conservative,998,6.972945891783567,-0.025469579445390984,0.8307072855069568
3.6510408976585413,Opportunistic,992,6.879032258064516,-0.05077068276533201,0.42493970963297095
3.66113284772849,Balanced,998,6.887775551102204,-0.0455431675208426,0.4946766856707932
3.661801237626484,Opportunistic,992,6.880040322580645,-0.050676621853350784,0.4246286722727498
3.6640923318906236,Opportunistic,991,6.882946518668012,-0.04966470547439718,0.42463804408607736
3.666432954482616,Opportunistic,991,6.879919273461151,-0.05071411836453113,0.42463804408607736
3.6681906199759,Cyclic,995,6.789949748743719,-0.07344028086573323,0.17460275007789616
3.6967682383458333,Conservative,998,6.969939879759519,-0.026545779920090617,0.8306887094794356
3.700154216371568,Aggressive,996,6.766064257028113,-0.08079932454656477,0.16503625712163897
3.7019853735977577,Cyclic,995,6.786934673366834,-0.0744561651518384,0.17467530757022376
3.7076798586378374,Opportunistic,991,6.8768920282542885,-0.0517628726426309,0.42476212617343256
3.7494153204443013,Opportunistic,991,6.877901109989909,-0.05167090986976426,0.4248797086874403
3.7528532629682942,Balanced,998,6.884769539078157,-0.04657973486415956,0.4950037003357003
3.7543586506667594,Cyclic,994,6.789738430583501,-0.07351017095331314,0.17465357536382997
3.772447457932625,Balanced,998,6.885771543086173,-0.046524130009986474,0.495238905696492
3.7739756855499134,Opportunistic,991,6.874873864783048,-0.05271428142985292,0.4247250662403086
3.7801115079204326,Balanced,997,6.888665997993982,-0.045539607711447085,0.4949437999510739
3.7843278552407744,Cyclic,994,6.78672032193159,-0.07452942698880818,0.17465357536382997
3.8031382640706,Conservative,998,6.966933867735471,-0.02762536097845818,0.830875838692252
3.810031990752166,Aggressive,996,6.763052208835341,-0.08181298037233739,0.16528950582879293
3.817505622836224,Cyclic,993,6.789526686807654,-0.07356863345316748,0.17478035857754
3.846998690933881,Conservative,998,6.967935871743487,-0.027585849916120175,0.8309052714706334
3.860820660962537,Cyclic,993,6.7865055387714,-0.07458126494159334,0.17478035857754
3.8697794519518762,Aggressive,996,6.76004016064257,-0.08284754295941091,0.16537333655113584
3.8788204220525295,Aggressive,995,6.762814070351759,-0.08191495695248582,0.16501585918667935
3.884988605955004,Cyclic,993,6.783484390735146,-0.07560574137052821,0.1749014295536638
3.8866231615500815,Aggressive,994,6.76559356136821,-0.08097817022867768,0.16514311322456557
3.887828867170878,Cyclic,993,6.784491440080564,-0.07548236298942473,0.1748069282859052
3.8971313624744806,Cyclic,992,6.787298387096774,-0.07453949756433881,0.17506607033559973
3.909656927759596,Opportunistic,991,6.875882946518668,-0.05264863169631956,0.42507482665736135
3.914245367927253,Opportunistic,991,6.872855701311806,-0.053706322637888146,0.4247194328121985
3.924623313232684,Cyclic,992,6.788306451612903,-0.07443349158164195,0.17506607033559973
3.9260472904709687,Balanced,997,6.889669007021063,-0.045464489344965824,0.4949437999510739
3.9313190459167773,Balanced,997,6.88665997993982,-0.046502329050346604,0.4950122224938742
3.9334317540500883,Aggressive,994,6.762575452716298,-0.08199349859223845,0.16514311322456557
3.9449447342371227,Opportunistic,991,6.869828456104944,-0.05476176684533905,0.4249818431650781
3.9854066387669946,Conservative,998,6.968937875751503,-0.02753213505109916,0.8307301369740685
3.9910633117364784,Conservative,998,6.969939879759519,-0.02747776178570891,0.830863519051918
4.044613123363695,Balanced,997,6.883650952858575,-0.0475637584262285,0.49503097000647867
4.0466676138455995,Cyclic,992,6.785282258064516,-0.07545837253422018,0.17487675198666763
4.061205969681258,Cyclic,992,6.786290322580645,-0.07537159917218518,0.1747635665283455
4.080502341347102,Opportunistic,991,6.866801210898083,-0.0558121304656395,0.42527822745671984
4.086205006117616,Conservative,998,6.966933867735471,-0.028564339927577863,0.8309947546920157
4.095318247887146,Balanced,997,6.880641925777332,-0.04862723606609412,0.4951570970342133
4.103645262516019,Opportunistic,991,6.863773965691221,-0.05683845110041933,0.4253730997245903
4.104741637078396,Cyclic,992,6.783266129032258,-0.07639181230579663,0.17436888037265125
4.10577707678008,Opportunistic,991,6.864783047426841,-0.05675621653399642,0.4258763518706965
4.10590987103386,Conservative,998,6.967935871743487,-0.028509458528742572,0.8309165055780795
4.11675221914179,Conservative,998,6.968937875751503,-0.028464877761041524,0.8310245023847637
4.116968511248293,Cyclic,992,6.780241935483871,-0.07741150935384887,0.1744914066166484
4.12387405625628,Aggressive,993,6.765357502517624,-0.0810489625968571,0.16506053669700366
4.128760694842195,Balanced,997,6.881644934804413,-0.048562840389627084,0.4949821961833775
4.131466120948647,Opportunistic,991,6.86175580221998,-0.0578040759160512,0.4258282472455592
4.158504439574747,Cyclic,992,6.777217741935484,-0.07846570043299274,0.17457042374021797
4.1654419123192605,Balanced,997,6.87863590772317,-0.04962687999447789,0.4948561398347733
4.169222929250741,Aggressive,993,6.76233635448137,-0.08207935989760737,0.16506053669700366
4.175165853971513,Opportunistic,991,6.862764883955601,-0.057728456504688566,0.4262617120781963
4.175173440244165,Opportunistic,990,6.865656565656566,-0.056701070925289365,0.4260744559060482
4.1890048546134215,Balanced,997,6.879638916750251,-0.04954672312063908,0.494734021937444
4.192612017933579,Conservative,998,6.969939879759519,-0.02842095836266459,0.8310128590709986
4.193507489092377,Aggressive,993,6.759315206445116,-0.08309512135582928,0.16485024916258284
4.197815513688558,Conservative,998,6.966933867735471,-0.029521333811420154,0.8310037337930211
4.198952570835427,Cyclic,992,6.774193548387097,-0.0794792964817955,0.17421406180119378
4.219768171159737,Cyclic,992,6.77116935483871,-0.08049932532229027,0.17432144991503554
4.2202196504564755,Conservative,998,6.967935871743487,-0.02947078805183664,0.8308512539601904
4.220447378989094,Balanced,997,6.876629889669007,-0.050598852635393196,0.49482619801377437
4.224860534065153,Balanced,997,6.873620862587764,-0.051647488883847854,0.494842852648016
