Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4471806646062575,Conservative,1000,7.023,-0.01020001163860604,0.8301814486748101
3.454585345149589,Conservative,1000,7.024,-0.010163098484601242,0.8301125682546372
3.4555405743242145,Opportunistic,1000,6.871,-0.04994816101564089,0.42575681385657266
3.4768458613759634,Aggressive,999,6.83983983983984,-0.0559968545363912,0.16808092258707194
3.489367791784426,Cyclic,998,6.862725450901803,-0.048058421707640235,0.16806015168892427
3.505552188000841,Cyclic,998,6.859719438877756,-0.04906189032970457,0.16803598358455019
3.516313566092305,Balanced,1000,6.889,-0.04619834845338946,0.4997994506175613
3.5297781419244116,Cyclic,998,6.856713426853707,-0.05006733596486385,0.16822420156319068
3.548304716714045,Opportunistic,1000,6.868,-0.05099751947886953,0.425715284583279
3.553213011093962,Balanced,1000,6.886,-0.04723255946564214,0.4995143158441172
3.560325733255459,Conservative,1000,7.025,-0.010120131723843597,0.8299232728764532
3.5634668253844106,Conservative,1000,7.026,-0.01008598915999009,0.829910939796778
3.564202233487126,Cyclic,998,6.8537074148296595,-0.05108574762431247,0.1682738277291084
3.5683280933970436,Balanced,1000,6.883,-0.04829063122720401,0.49965408281913043
3.5702476823288194,Aggressive,999,6.836836836836837,-0.056998809418768955,0.1680572269211491
3.5864290222531414,Aggressive,999,6.833833833833834,-0.05800836142046356,0.16817025166042188
3.5987254007673894,Aggressive,999,6.8308308308308305,-0.05904501045229141,0.1682706551549533
3.600466791869288,Conservative,1000,7.027,-0.01002711350182712,0.8298078345327655
3.6072478259210463,Aggressive,999,6.827827827827828,-0.06008876550743751,0.1683157044926686
3.6368984503191566,Aggressive,999,6.828828828828829,-0.059968641116411196,0.1681361484348773
3.6684862441772395,Cyclic,998,6.850701402805611,-0.05210058389816062,0.1681424986811659
3.688205820440214,Opportunistic,1000,6.865,-0.0520607137123073,0.42582176831266066
3.688604928493826,Opportunistic,1000,6.862,-0.053072018122231335,0.4258377542910596
3.6923124253063713,Cyclic,998,6.847695390781563,-0.05311066133820899,0.16809571579349972
3.692858835432608,Balanced,1000,6.884,-0.04820440858668235,0.49939457502951495
3.6965033800073708,Cyclic,998,6.844689378757515,-0.05412508841592385,0.16826336711704903
3.697304642291565,Cyclic,998,6.841683366733467,-0.055147542487308195,0.16824596031425376
3.6974338762255714,Balanced,1000,6.881,-0.04925985331381397,0.49917298170659563
3.714268405282492,Cyclic,998,6.838677354709419,-0.05616329923606308,0.16818673648269886
3.744695554196326,Cyclic,998,6.839679358717435,-0.05605033684048919,0.16820762408303985
3.748608237872487,Opportunistic,1000,6.863,-0.05300760444890363,0.4264750977688468
3.751952493930152,Balanced,1000,6.882,-0.04916635400620634,0.49912585957820554
3.7591590753154085,Balanced,1000,6.879,-0.05021181420167341,0.49921576950193536
3.7631953389171326,Opportunistic,1000,6.864,-0.052922392688373184,0.42609027240779135
3.7660950178658115,Cyclic,998,6.836673346693387,-0.05707325091440455,0.16824178034029008
3.776138782153781,Cyclic,998,6.833667334669339,-0.058088012491545285,0.1681984570871387
3.78651018622769,Cyclic,998,6.830661322645291,-0.05909577036951569,0.16811146297138044
3.790130781967111,Balanced,1000,6.876,-0.05126583475534676,0.49928665136407413
3.7907512600028506,Aggressive,999,6.8258258258258255,-0.06097146725259578,0.1680767036139784
3.8045543481801496,Balanced,1000,6.873,-0.05230678298179879,0.4990995940195069
3.815729666819773,Opportunistic,1000,6.861,-0.05395857832053471,0.4258330147707879
3.816764436074077,Conservative,1000,7.028,-0.009980054842078534,0.8299907591405181
3.824162038663667,Balanced,1000,6.87,-0.05335078920304965,0.49933912935262287
3.8304539690549233,Opportunistic,999,6.863863863863864,-0.05298063587376416,0.4260719289512404
3.8443200732358487,Balanced,1000,6.867,-0.05439823654018384,0.4994185894777178
3.848342285285434,Conservative,1000,7.029,-0.009919913756798977,0.8300723720706289
3.8494495001922573,Balanced,1000,6.868,-0.054330331307190005,0.4994621385366591
3.8530455612381402,Aggressive,999,6.822822822822823,-0.06198159182793868,0.1681200488141305
3.8704091018510205,Cyclic,998,6.8276553106212425,-0.06010695138787248,0.1681408948868763
3.87229922588355,Conservative,1000,7.03,-0.009879029755133445,0.8301760159271803
3.8729341346480903,Balanced,1000,6.865,-0.055370272165208734,0.4993329627980122
3.8920249838237355,Aggressive,999,6.81981981981982,-0.06298735120896783,0.16828508411817628
3.8920620064213534,Opportunistic,999,6.8608608608608606,-0.05403576453035494,0.4260719289512404
3.892827605300369,Conservative,1000,7.031,-0.009840208339344222,0.8299975908387632
3.894711211487927,Balanced,1000,6.866,-0.05528960600438096,0.499285234499856
3.9140343254605883,Cyclic,998,6.824649298597194,-0.0611219321732183,0.16831740859052746
3.9247301107997474,Balanced,1000,6.863,-0.05632189616873094,0.4993678765992797
3.9273831967406334,Balanced,1000,6.864,-0.05624835825896554,0.4994957116604046
3.92805901851548,Aggressive,999,6.816816816816817,-0.06399965972991796,0.16834052107573902
3.9296791690467616,Cyclic,998,6.8216432865731464,-0.06216945643034701,0.16825062795662213
3.9347963891660847,Cyclic,998,6.822645290581162,-0.06208338020411307,0.16813904318824577
3.939720395069815,Balanced,1000,6.865,-0.05618831524839414,0.4992529108065295
3.944851994166106,Cyclic,998,6.819639278557114,-0.0630957170693201,0.16781704475841983
3.946754459060689,Opportunistic,999,6.861861861861862,-0.05395178412996555,0.4260215813955877
3.949034936039851,Aggressive,999,6.813813813813814,-0.06502151955063114,0.16845661126267178
3.949262365841611,Conservative,1000,7.032,-0.009793008323312945,0.8300228461795012
3.9494124843408764,Opportunistic,999,6.858858858858859,-0.054977421507751284,0.4258661892905567
3.953514386591893,Opportunistic,999,6.8558558558558556,-0.05601594976249484,0.426315763306272
3.95857783759127,Conservative,1000,7.033,-0.009753606712906293,0.8298070526064646
3.9694295043389536,Balanced,1000,6.866,-0.05609600115474487,0.49872621245302107
3.9704602501102837,Balanced,1000,6.867,-0.05601576378633564,0.4989729927639381
3.979710868740557,Aggressive,999,6.8108108108108105,-0.06603348063992043,0.16827031583488303
3.986604756429601,Balanced,1000,6.868,-0.055957147189608925,0.49890524224071886
3.99729079096521,Conservative,1000,7.034,-0.009711423867011515,0.8297767390058164
4.003170287333058,Balanced,1000,6.865,-0.05699272928604863,0.4984190845600233
4.0055479965316625,Cyclic,998,6.816633266533066,-0.0641134867897523,0.1678585231768078
4.015282817032894,Cyclic,998,6.817635270541082,-0.06401955955221489,0.16785777040432198
4.033330345052996,Aggressive,999,6.807807807807808,-0.0670411027156319,0.16843801049193216
4.0381916636227455,Aggressive,999,6.804804804804805,-0.06807473103221771,0.16848570651452055
4.044113936899365,Balanced,1000,6.866,-0.05691943702219938,0.4986061938827796
4.048661601298294,Balanced,1000,6.867,-0.05680865613647798,0.4986776994270924
4.059400874416781,Opportunistic,999,6.852852852852853,-0.05704999061367464,0.42669493001066416
4.065412099454932,Aggressive,999,6.8058058058058055,-0.06796400558025545,0.16847209528625498
4.084402838051566,Opportunistic,999,6.84984984984985,-0.058110194055308574,0.4269060128051462
4.103738570193559,Aggressive,999,6.802802802802803,-0.06897079059815142,0.16835890304277618
4.132693977500014,Aggressive,999,6.7997997997998,-0.06999070313134051,0.16851281510875613
4.147512296499735,Aggressive,999,6.796796796796797,-0.07099974395528559,0.1685438978785749
4.151024053432153,Opportunistic,999,6.846846846846847,-0.05914260296222979,0.42673886591882215
4.153298511008217,Aggressive,999,6.797797797797798,-0.0708810539835175,0.16863308633948307
4.163463274697754,Aggressive,999,6.794794794794795,-0.07189610774692055,0.16860787603638772
4.17744753328805,Cyclic,998,6.8146292585170345,-0.0650604119066668,0.16758482560053262
4.19091295166372,Balanced,1000,6.864,-0.057852393651476194,0.49890879377664044
4.202278640612686,Conservative,1000,7.035,-0.009673616995046406,0.8297088234322112
4.225166555555249,Cyclic,998,6.811623246492986,-0.06608276686094897,0.1675083443532068
4.242530246761008,Balanced,1000,6.861,-0.058888214000007016,0.4988557845484063
4.2429804912024665,Aggressive,999,6.791791791791792,-0.07291203719663995,0.16853949138160906
4.253073433423871,Conservative,1000,7.036,-0.009631203290736459,0.8296103684780546
4.257211804809558,Conservative,1000,7.037,-0.009587896751755875,0.8293726010519227
4.273650837649297,Opportunistic,999,6.843843843843844,-0.06017786595397215,0.42707485227365405
4.2793987881873825,Opportunistic,999,6.844844844844845,-0.060077987705772454,0.42710986844815363
4.2849298751758855,Balanced,1000,6.858,-0.05992550612843921,0.4989347772259202
4.293133111924123,Conservative,1000,7.038,-0.009555229095638091,0.8293259233041715
4.296982202346871,Balanced,1000,6.859,-0.05986291712342437,0.49911357535919104
4.3121440697642734,Balanced,1000,6.856,-0.06093107842252382,0.49870810583762093
4.314292622160434,Aggressive,999,6.788788788788789,-0.07394755159364193,0.16847508073295442
4.319175769530424,Aggressive,999,6.78978978978979,-0.07383345100921541,0.16828040989977378
4.3402985306133735,Balanced,1000,6.853,-0.0619909969351649,0.4983491660170715
4.341563451378523,Cyclic,998,6.8086172344689375,-0.06709433404310665,0.1675414426567409
4.358670324926118,Cyclic,998,6.80561122244489,-0.0681345895356471,0.1675062215573091
4.395958656219637,Opportunistic,999,6.841841841841842,-0.061095478681566395,0.42706536697966796
4.396970254873988,Cyclic,998,6.802605210420841,-0.06915417260959969,0.16726940516258657
4.410249202359546,Conservative,1000,7.035,-0.01062989824023014,0.8290893613056826
4.427146409363531,Balanced,1000,6.854,-0.06192476084981331,0.4980236241442502
4.437590352811513,Opportunistic,999,6.838838838838839,-0.06214909624774417,0.42755672696948616
4.443030441864546,Cyclic,998,6.799599198396794,-0.07015867297823775,0.16715100595219892
4.454939948148089,Aggressive,999,6.786786786786787,-0.07486315105304225,0.16826313712335647
4.46055853337486,Conservative,1000,7.036,-0.01058726884534761,0.8291105111765251
4.464728488889602,Opportunistic,999,6.83983983983984,-0.06206338667462226,0.4277715258673856
4.465911716891586,Opportunistic,999,6.836836836836837,-0.0631149673537794,0.42748058376343406
4.476392515168428,Balanced,1000,6.855,-0.06182952899795049,0.4977961500276934
4.484304265307975,Aggressive,999,6.783783783783784,-0.07587236999489112,0.16815572638924797
4.488616836263934,Conservative,1000,7.033,-0.011656098235224874,0.8288453502082193
4.495748641729437,Aggressive,999,6.7807807807807805,-0.07688202094661474,0.1681828154720778
4.513663171396847,Aggressive,999,6.777777777777778,-0.07789863953437348,0.1681970066719591
4.520863844154315,Balanced,1000,6.852,-0.06285354663315422,0.4978477176021422
4.538645950290583,Balanced,1000,6.853,-0.0627531823548088,0.49807577763767596
4.545642832422073,Cyclic,998,6.796593186372745,-0.07117224880070398,0.16718830780523614
4.562561915994086,Conservative,1000,7.03,-0.012741373983272715,0.8290228387746557
4.575945318751741,Conservative,1000,7.031,-0.012692916136605416,0.8290590795621849
4.585477321496008,Cyclic,998,6.793587174348698,-0.07218105223838195,0.16718009271008943
4.592632393086892,Conservative,1000,7.032,-0.012640877824893775,0.8290374284264928
4.6224641046326775,Aggressive,999,6.774774774774775,-0.07891127659872842,0.16832301300318436
4.624654220595676,Cyclic,998,6.790581162324649,-0.07321952781630954,0.16749987830613622
4.632633988938476,Aggressive,999,6.771771771771772,-0.07993841127491313,0.16822539470294298
4.633652257457154,Aggressive,999,6.768768768768769,-0.08094572218896029,0.1681621360517912
4.635871032555435,Balanced,1000,6.854,-0.06267929629225123,0.4983213153136294
4.641905180624713,Conservative,1000,7.033,-0.01260174107923268,0.8288556769286762
4.6601730659208425,Cyclic,998,6.787575150300601,-0.07425819287603147,0.16725397490296365
4.670122326850347,Balanced,1000,6.855,-0.06260118648989306,0.4984059410845745
4.703066489128756,Aggressive,999,6.7657657657657655,-0.08196252433506016,0.1682738437087571
4.7087857476535175,Opportunistic,999,6.837837837837838,-0.06304508777610603,0.42752114171234606
4.714718700797913,Conservative,1000,7.034,-0.012552585563820802,0.8285764071627061
4.716541532082197,Cyclic,998,6.784569138276553,-0.075280023133091,0.16705790160433387
4.722279808882674,Conservative,1000,7.031,-0.013605398945369346,0.8286992790885136
4.7363509425875865,Balanced,1000,6.856,-0.06250920919206407,0.49848035017308245
4.740989722815151,Balanced,1000,6.857,-0.06242466974467093,0.49850465120157267
4.746895878958191,Cyclic,998,6.781563126252505,-0.07630399339731025,0.1672305000632884
4.775526219740338,Aggressive,999,6.762762762762763,-0.0829664568981407,0.16835819035006908
4.780073065436016,Cyclic,998,6.778557114228457,-0.07731824257921825,0.16715824318131792
4.783727568910053,Balanced,1000,6.858,-0.06234168909416416,0.4984661072349493
4.7908904773215335,Opportunistic,999,6.838838838838839,-0.06294907219881593,0.4271373255647778
4.80373220933284,Aggressive,999,6.75975975975976,-0.08399483349625782,0.16834867262692152
4.809308320205153,Cyclic,998,6.775551102204409,-0.07832753847295736,0.16717764028741416
4.823969561986998,Opportunistic,999,6.8358358358358355,-0.06398193497030584,0.42696422735020156
4.843346598950049,Conservative,1000,7.032,-0.013563561911719748,0.8288095821283405
4.853752411094192,Aggressive,999,6.756756756756757,-0.08500702308322987,0.1685874151337088
4.868624620246445,Opportunistic,999,6.832832832832833,-0.06501622152326467,0.42741554030514634
4.884402546728469,Balanced,1000,6.855,-0.06339619484522167,0.4984572747683529
4.89352202038927,Opportunistic,999,6.833833833833834,-0.06493936661780429,0.42769319473846057
4.9034099137338485,Opportunistic,999,6.834834834834835,-0.06483591121891685,0.4273341638976595
4.909498198929675,Cyclic,998,6.772545090180361,-0.07933815105710745,0.16720218845344806
4.911267559897266,Cyclic,998,6.7695390781563125,-0.08037505001802542,0.16722150597266727
4.9168594018726255,Conservative,1000,7.033,-0.013501385550423581,0.8286374805984856
4.929920343103799,Opportunistic,999,6.8358358358358355,-0.0647664388435295,0.4273040175315534
4.939438803174437,Opportunistic,999,6.832832832832833,-0.06581682038796367,0.4268251833599667
4.949415907994965,Aggressive,999,6.753753753753754,-0.08602815720753186,0.16858217499674474
4.970815314286582,Aggressive,999,6.7507507507507505,-0.08706607455839382,0.16856432334085772
4.9889424022212525,Balanced,1000,6.856,-0.06332956073741157,0.49845780522701366
4.999988274278669,Balanced,1000,6.857,-0.0632397474461155,0.4982692017013764
5.004686804082672,Conservative,1000,7.03,-0.014575441275203709,0.8285498725459757
5.00517938114778,Conservative,1000,7.031,-0.01450490295982619,0.8285666043793171
5.013736787462891,Cyclic,998,6.766533066132265,-0.08138551027167526,0.16701428417760578
5.016697296150984,Opportunistic,999,6.833833833833834,-0.06570880635501312,0.4269320386931641
5.028493198631815,Cyclic,998,6.763527054108216,-0.08240901123748144,0.16713640549135678
5.040134123949933,Cyclic,998,6.760521042084168,-0.08342242985637875,0.16708661874385825
5.0641017397964045,Opportunistic,999,6.834834834834835,-0.06563148346152795,0.42719730025008074
5.085637651810488,Cyclic,998,6.75751503006012,-0.08443614273122259,0.16702356564136006
5.086534775344065,Conservative,1000,7.032,-0.014459111304032178,0.8289174173519596
5.097268837325091,Aggressive,999,6.747747747747748,-0.0880885048565666,0.1684621664387807
5.099941622256346,Balanced,1000,6.854,-0.06429120977646917,0.4982074733488996
5.1197551592038755,Opportunistic,999,6.831831831831832,-0.06666176110445965,0.42705241498113555
5.133734597502702,Cyclic,998,6.754509018036072,-0.08544843804737438,0.16695070279303767
5.1361384961488685,Balanced,1000,6.855,-0.0642420149536143,0.4981987502434307
5.146776750054291,Opportunistic,999,6.828828828828829,-0.06768345762486123,0.4274955510711814
5.162170547951369,Conservative,1000,7.033,-0.014421162201944929,0.8290087360022605
5.163639701403261,Balanced,1000,6.852,-0.06527012899644245,0.49784944715923224
5.189874019413902,Aggressive,999,6.748748748748748,-0.08799629924803512,0.16830886881447074
5.195769540233904,Opportunistic,999,6.8258258258258255,-0.06871803625604242,0.42794222775976115
5.1972155867322565,Opportunistic,999,6.822822822822823,-0.06974859837280076,0.42853986099865393
5.197567771838779,Aggressive,999,6.7457457457457455,-0.08900129634561502,0.1679912101143552
5.198463443502126,Conservative,1000,7.034,-0.014378866918453395,0.8290042819703457
