Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
195.13591732812216,Conservative,459,5.387799564270153,-2.0541006210263073,0.8276984704580876
195.1456066830772,Conservative,459,5.387799564270153,-2.0539341108066402,0.8284280981082337
195.14754809463793,Conservative,459,5.387799564270153,-2.0537580061603307,0.8286143410346042
195.15155554695474,Conservative,459,5.387799564270153,-2.0536160938657826,0.8291389791882282
195.15595855388125,Conservative,459,5.389978213507625,-2.0534712096323644,0.8293537497482938
195.1591018741957,Aggressive,117,4.205128205128205,-1.0248631786860778,0.16966580642774606
195.15984973164427,Conservative,459,5.389978213507625,-2.0533474067576054,0.8295415381176732
195.16209937703974,Conservative,459,5.392156862745098,-2.0532486987679963,0.8293685937867996
195.1725740911335,Conservative,459,5.394335511982571,-2.0531191478229034,0.829194609231306
195.18654895145104,Balanced,218,4.330275229357798,-1.3715682489346672,0.5026245644071226
195.19277162234485,Conservative,459,5.394335511982571,-2.053006602320121,0.8295901845461965
195.19555169206873,Conservative,459,5.396514161220043,-2.052882696812494,0.8294344331926359
195.2113208764931,Conservative,459,5.396514161220043,-2.0527274056306415,0.8287726806892342
195.2166263845884,Conservative,459,5.398692810457517,-2.052595155135239,0.8287069251287219
195.23580076941042,Conservative,459,5.398692810457517,-2.052455433181025,0.8290423454473558
195.268829155192,Conservative,459,5.398692810457517,-2.0523188202703113,0.8288631074530568
195.27887253229156,Conservative,459,5.398692810457517,-2.0521983850317698,0.8288373698797764
195.28167189040923,Conservative,458,5.406113537117904,-2.048790323133365,0.828516812174082
195.29699406517204,Balanced,218,4.31651376146789,-1.3764347501940886,0.5027726744987364
195.2993548297403,Balanced,218,4.302752293577981,-1.3811077272488435,0.5026458056089387
195.29960433565333,Conservative,458,5.406113537117904,-2.0486281029746363,0.828516812174082
195.30824979362202,Conservative,457,5.4070021881838075,-2.0458767579002477,0.8290806569922232
195.31791008567114,Conservative,457,5.4070021881838075,-2.045749245256284,0.8290806569922232
195.3244140038841,Conservative,457,5.409190371991247,-2.045625231404785,0.8287108333868511
195.3272971379027,Conservative,457,5.411378555798687,-2.045508025511957,0.8281385573508867
195.332091049446,Conservative,457,5.411378555798687,-2.045392149219074,0.828415166452955
195.33608062692142,Conservative,456,5.401315789473684,-2.044040816792333,0.8284756307173055
195.3422535404781,Balanced,217,4.313364055299539,-1.3780801930888789,0.5029252126932636
195.35084330517753,Conservative,456,5.4035087719298245,-2.0439656337280523,0.8284756307173055
195.3767781731685,Conservative,456,5.405701754385965,-2.043806833672261,0.8281445161065427
195.3767845557886,Conservative,455,5.395604395604396,-2.0445864166343712,0.8283841947012304
195.38371268238984,Conservative,455,5.395604395604396,-2.0444731041403834,0.8283841947012304
195.38586815395988,Conservative,455,5.395604395604396,-2.0443239181172914,0.8283114440307143
195.38807093312025,Conservative,455,5.395604395604396,-2.0441815803935515,0.8281861330285258
195.40870352056612,Balanced,216,4.324074074074074,-1.3750665734486094,0.5030383411443872
195.41002911868173,Conservative,455,5.397802197802198,-2.0440863887338034,0.8279173167057075
195.4131999460792,Conservative,455,5.397802197802198,-2.043927357083424,0.8275898451314858
195.43400800002922,Conservative,454,5.400881057268722,-2.045079953115998,0.8278708617822517
195.43805267147818,Conservative,454,5.400881057268722,-2.0449549506018907,0.8278708617822517
195.44989290363984,Balanced,215,4.325581395348837,-1.3766408417529803,0.5032632828898549
195.46009504621702,Conservative,454,5.400881057268722,-2.0448235602773295,0.8278069836777123
195.47201444456533,Conservative,454,5.400881057268722,-2.0446908635382153,0.8271132721979676
195.47629395761993,Conservative,454,5.403083700440528,-2.0446199696735827,0.8271065457490128
195.4853597030901,Conservative,454,5.405286343612334,-2.0445006026179464,0.826685793052824
195.49505306542662,Opportunistic,232,4.547413793103448,-1.171258746042342,0.6267937927446797
195.52833762839833,Opportunistic,231,4.54978354978355,-1.1718348753555419,0.6267179053902608
195.53451589541413,Aggressive,116,4.206896551724138,-1.0249534387978352,0.16815450673455826
195.53940916303398,Conservative,454,5.407488986784141,-2.0443792428461043,0.8265293188800463
195.54339336745812,Conservative,453,5.415011037527594,-2.04415188756894,0.8266438011358188
195.5681439314803,Conservative,453,5.417218543046357,-2.0440336445349696,0.8266438011358188
195.57355947456614,Conservative,453,5.419426048565121,-2.04386662167922,0.8266868926010458
195.5822445971963,Conservative,453,5.421633554083885,-2.0437477861784323,0.8268165982963583
195.58753311812674,Conservative,453,5.421633554083885,-2.04362666622198,0.8265718907469433
195.60177963605392,Balanced,214,4.327102803738318,-1.3782436129044584,0.5037640325055064
195.60388717315584,Conservative,453,5.421633554083885,-2.043496848621747,0.8263143831721897
195.61697436377125,Conservative,453,5.421633554083885,-2.0433344175155517,0.8258393983839406
195.6181436326629,Conservative,453,5.423841059602649,-2.043282702000847,0.8258510774490819
195.62283403831353,Conservative,452,5.413716814159292,-2.0428660163278427,0.8250022220963452
195.62394308368292,Conservative,452,5.415929203539823,-2.042757991533515,0.8250022220963452
195.62554241029497,Conservative,451,5.405764966740577,-2.041860045441013,0.8254928863189824
195.62792804093027,Conservative,451,5.405764966740577,-2.0417183898298576,0.8254928863189824
195.62917617728866,Conservative,451,5.405764966740577,-2.0415755410660497,0.825164033283435
195.6323198453495,Conservative,451,5.405764966740577,-2.0414280190407523,0.8249191509815216
195.6430038488016,Conservative,451,5.407982261640798,-2.041299721810123,0.8244872126028897
195.64488454130316,Conservative,451,5.407982261640798,-2.041109005946962,0.8243475206148051
195.64651768598713,Conservative,451,5.407982261640798,-2.0409069090322594,0.8249266961686157
195.65452724879046,Conservative,451,5.41019955654102,-2.0407501763833786,0.8250099952244483
195.66210186037335,Conservative,451,5.403547671840355,-2.0431025547758868,0.8256307724795842
195.66846519485708,Conservative,451,5.403547671840355,-2.04295278410914,0.8261124566038079
195.68364438273244,Conservative,451,5.405764966740577,-2.0427861990591967,0.8259064477283399
195.68805710166828,Conservative,451,5.399113082039912,-2.045168751200453,0.8267236042803842
195.6895770296236,Conservative,451,5.399113082039912,-2.0450067728646313,0.8268210994418957
195.71115551578617,Cyclic,125,4.152,-1.034482933514873,0.16434656152059535
195.71180138946423,Conservative,451,5.399113082039912,-2.044813005855511,0.8270330587310845
195.71239661316773,Balanced,214,4.331775700934579,-1.3779738345511685,0.5037640325055064
195.72130789392244,Conservative,451,5.401330376940133,-2.0447326861779715,0.8272200153659676
195.7264020361637,Cyclic,124,4.153225806451613,-1.0345937541588597,0.16365157047988607
195.72891577677646,Conservative,451,5.401330376940133,-2.044603608508137,0.8273370314574594
195.7455884639263,Conservative,451,5.401330376940133,-2.044429067593427,0.8272674068681648
195.758714459083,Conservative,451,5.401330376940133,-2.0442853234452034,0.8269805425788749
195.76005911244815,Conservative,451,5.403547671840355,-2.04417305044938,0.8272447201137717
195.77537629655657,Conservative,451,5.405764966740577,-2.043965739877524,0.8274451558216529
195.78213785867047,Conservative,451,5.405764966740577,-2.0438361042808917,0.8282656463225601
195.80946911431846,Cyclic,123,4.154471544715447,-1.034684473263312,0.1639965097095779
195.81114783009414,Conservative,451,5.405764966740577,-2.043703305973112,0.8281858787457888
195.83208377465397,Conservative,451,5.405764966740577,-2.0435690494313374,0.8278059368811108
195.8349001404805,Opportunistic,231,4.536796536796537,-1.1763634047783882,0.6267179053902608
195.85473602565804,Conservative,451,5.405764966740577,-2.043429929816446,0.8276625599114847
195.86148810306312,Conservative,451,5.399113082039912,-2.0457721710808054,0.8272862115605216
195.86402993711118,Conservative,451,5.401330376940133,-2.0456482774969618,0.827851287399347
195.87178900015,Conservative,451,5.403547671840355,-2.045481452461572,0.8276843485668989
195.87530756119799,Opportunistic,231,4.541125541125541,-1.1760719850226915,0.6280290788096702
195.89200118501938,Conservative,451,5.405764966740577,-2.0453850674413805,0.8284354494726585
195.89520890649874,Opportunistic,231,4.528138528138528,-1.1805299566812781,0.6285554911020163
195.89954797729584,Conservative,451,5.399113082039912,-2.0477863623378982,0.8284128101937106
195.9008469355708,Conservative,451,5.401330376940133,-2.047656599121426,0.8287573724706859
195.9011367726066,Conservative,451,5.403547671840355,-2.0475797045790975,0.8289119236001229
195.9028882336591,Conservative,451,5.403547671840355,-2.0474235800565337,0.8282961449608938
195.91029159954167,Conservative,451,5.405764966740577,-2.047290407983405,0.8284651354745387
195.91900594617138,Conservative,451,5.405764966740577,-2.0471527956290956,0.8285526124033523
195.92686082023843,Conservative,451,5.405764966740577,-2.0469820031348482,0.8283965478379701
195.92985767279174,Conservative,451,5.405764966740577,-2.046811282941966,0.8284159860058715
195.95227529639476,Conservative,451,5.407982261640798,-2.046709791463877,0.8284232275782973
195.95514844119077,Conservative,450,5.415555555555556,-2.0464996135200226,0.8280942205631174
195.9623621088131,Conservative,450,5.417777777777777,-2.0463121817334033,0.8280942205631174
195.9719067478602,Conservative,450,5.42,-2.046164168232139,0.8289453467184877
195.97614132340374,Aggressive,115,4.208695652173913,-1.0251307837376051,0.1670310020376869
195.99856413790965,Balanced,213,4.333333333333333,-1.3796018793741032,0.5028571092552758
196.0029532249845,Conservative,450,5.413333333333333,-2.0485473182859733,0.8287168241404406
196.04878436547773,Conservative,450,5.415555555555556,-2.048446894983998,0.8285953620691923
196.07859330578106,Balanced,213,4.31924882629108,-1.38457525156396,0.5028571092552758
196.08526783852196,Conservative,450,5.417777777777777,-2.048319005622169,0.8285972494456388
196.0967251283525,Conservative,450,5.417777777777777,-2.0481794707610335,0.8285340605703333
196.11111317557882,Conservative,450,5.42,-2.048093803969814,0.8284572612059921
196.12189394446614,Conservative,450,5.42,-2.0479457068315656,0.8280763942626257
196.13511942896452,Conservative,450,5.413333333333333,-2.0502975834271626,0.8274237777915211
196.1393598182277,Conservative,450,5.415555555555556,-2.0501695924341727,0.8280296837749156
196.14879172989401,Conservative,450,5.415555555555556,-2.0499992186295657,0.8280842385113142
196.15296487495738,Conservative,450,5.417777777777777,-2.049908548808551,0.8283563626424324
196.16244490897185,Conservative,450,5.42,-2.0498037220150893,0.8282279297741121
196.16783660467675,Conservative,450,5.4222222222222225,-2.0497110979291175,0.8281850409024548
196.19019922309658,Conservative,450,5.4222222222222225,-2.049582646918693,0.8282431588623475
196.21601259602144,Conservative,450,5.415555555555556,-2.051980871169514,0.82795435591926
196.21750839231908,Conservative,450,5.415555555555556,-2.0518444467612755,0.8280242050307565
196.21863309817834,Conservative,450,5.415555555555556,-2.0517012853697794,0.8277436413290431
196.21973935578805,Conservative,450,5.408888888888889,-2.0540813805322684,0.8274104560046163
196.22015811226538,Conservative,450,5.408888888888889,-2.053904233294614,0.8279728821671599
196.22063105099585,Opportunistic,230,4.539130434782609,-1.1768448047044173,0.6293556358352121
196.22211699128977,Conservative,449,5.409799554565701,-2.0512145658202257,0.8279084820765397
196.22737812445587,Conservative,449,5.403118040089087,-2.053621911736278,0.8279084820765397
196.23020840796912,Cyclic,123,4.162601626016261,-1.0339460687609003,0.1639965097095779
196.2329069901972,Conservative,449,5.396436525612472,-2.0559693249803512,0.8281842784360137
196.23355092776922,Opportunistic,229,4.545851528384279,-1.1736623968863533,0.6293569520508151
196.23477038366445,Conservative,449,5.396436525612472,-2.0558304265494125,0.8290284624429258
196.23701240543522,Conservative,449,5.398663697104677,-2.0556816089039462,0.8287361473320741
196.24739090511375,Balanced,212,4.330188679245283,-1.3818617272531715,0.5009505433583247
196.2547547900341,Conservative,449,5.3919821826280625,-2.058065983144988,0.8288301879420078
196.26445851050173,Opportunistic,228,4.552631578947368,-1.1701057454778798,0.6288395589400617
196.28939117882825,Opportunistic,228,4.557017543859649,-1.1698292855831383,0.6288395589400617
196.3021437058847,Balanced,212,4.334905660377358,-1.381520124082352,0.5009505433583247
196.30755173731393,Conservative,449,5.3919821826280625,-2.057912649738689,0.8292096797916653
196.3133099108804,Conservative,449,5.385300668151448,-2.0603042961673457,0.8293881492643254
196.31610641775006,Conservative,449,5.378619153674833,-2.0627006962780703,0.8293001892211085
196.33145102451323,Conservative,449,5.380846325167038,-2.062618399539072,0.8294035442902961
196.3548276897537,Conservative,449,5.383073496659243,-2.06253503182042,0.8292969594680221
196.35742531635626,Conservative,449,5.383073496659243,-2.062398385722264,0.8288020133607901
196.35836634414318,Conservative,449,5.3763919821826285,-2.0648182234382704,0.8281573107754471
196.37786417875583,Conservative,449,5.378619153674833,-2.064712180141809,0.8277078172373212
196.3952616021956,Balanced,211,4.3364928909952605,-1.3830686724315016,0.4997337535270752
196.3976045965624,Conservative,449,5.380846325167038,-2.06465090168117,0.8276312316512568
196.40585759181153,Conservative,449,5.380846325167038,-2.0644827717391463,0.8272272310768991
196.41755993759224,Conservative,448,5.375,-2.0612453230251315,0.8277453994620149
196.4283579056625,Conservative,447,5.364653243847875,-2.0589051447409172,0.8274927961337398
196.44063734935983,Opportunistic,228,4.56140350877193,-1.1696033335871583,0.629618760734694
196.44124399691972,Conservative,447,5.364653243847875,-2.0587867684455596,0.8274927961337398
196.44403552809652,Conservative,447,5.366890380313199,-2.058669780465723,0.8268833154674687
196.4495554654984,Conservative,447,5.366890380313199,-2.0584677642595612,0.8268398236528904
196.4617795194329,Conservative,447,5.366890380313199,-2.0583195614432155,0.8274727797671001
196.47971053426724,Conservative,447,5.369127516778524,-2.0581823127643033,0.8277726728146256
196.4897554226706,Conservative,447,5.371364653243848,-2.0581061215928185,0.827699773874228
196.50198129815857,Conservative,447,5.373601789709173,-2.058017896934367,0.8273805430253466
196.5075209015977,Balanced,211,4.322274881516588,-1.3880429036242197,0.4997337535270752
196.5076862668517,Conservative,446,5.376681614349776,-2.058846088591261,0.8270758023549583
196.50912859874234,Conservative,446,5.378923766816143,-2.0586927724376207,0.8270758023549583
196.53037244857433,Aggressive,115,4.217391304347826,-1.0244229564346847,0.1670310020376869
196.5499107240956,Conservative,446,5.381165919282512,-2.058579005977488,0.8272807859699415
196.5552544567915,Balanced,211,4.327014218009479,-1.3877958346058723,0.49928796283715376
196.5690976160381,Conservative,446,5.374439461883408,-2.0609721324725525,0.8274168219612164
196.5720309689605,Conservative,446,5.376681614349776,-2.060827598477457,0.827502923611256
196.57461747115403,Conservative,446,5.376681614349776,-2.060703490727945,0.8270097570870945
196.59730875454724,Conservative,446,5.378923766816143,-2.060517079087629,0.8269669967669431
196.6083980094348,Aggressive,115,4.191304347826087,-1.033271752251156,0.165258071212849
196.6242047369007,Conservative,446,5.381165919282512,-2.0603881212528585,0.8274401321905869
196.64223006809536,Conservative,445,5.384269662921349,-2.0592457240829747,0.8275984558317679
196.65392217403192,Conservative,445,5.384269662921349,-2.0590985628800635,0.8275984558317679
196.65831796353555,Aggressive,114,4.192982456140351,-1.0333669800802097,0.16614627003345814
196.6651565845735,Conservative,445,5.384269662921349,-2.058959218821976,0.8276856899789906
196.6733374285892,Conservative,445,5.37752808988764,-2.0613956229205526,0.8275017582350257
196.67399482388524,Conservative,445,5.37752808988764,-2.061257185132364,0.8274619934643841
196.6803711360106,Conservative,445,5.37752808988764,-2.0610488539215996,0.8274902900082921
196.68768232533552,Conservative,445,5.37752808988764,-2.060885656296973,0.8279416258696695
196.69426827695278,Conservative,445,5.37752808988764,-2.060766911488699,0.8282224241187521
196.6943664263343,Conservative,445,5.37752808988764,-2.0606309840480272,0.8279984595197363
196.6947874423905,Conservative,444,5.382882882882883,-2.058534901604774,0.827487546568037
196.6967423247849,Conservative,444,5.382882882882883,-2.058399479485687,0.827487546568037
196.69809723359126,Conservative,443,5.388261851015802,-2.0583314603032763,0.8270829658683988
196.70388749210022,Opportunistic,228,4.548245614035087,-1.174188283927053,0.6290639690087809
196.70848938072933,Conservative,443,5.390519187358916,-2.05821411646558,0.8270829658683988
196.71597780779322,Conservative,442,5.393665158371041,-2.0582287366643115,0.8273084809417964
196.7220942384068,Conservative,441,5.387755102040816,-2.0579883186551995,0.82733838037481
196.7281505942379,Conservative,441,5.390022675736962,-2.0578788425389027,0.82733838037481
196.74184756952064,Cyclic,123,4.138211382113822,-1.0422418029055822,0.16399465940205873
196.76691072843875,Opportunistic,228,4.535087719298246,-1.1789479758267556,0.6313134958176113
196.77109365832163,Conservative,441,5.392290249433106,-2.0577717948292826,0.8275044603555968
196.78116038021096,Conservative,441,5.3854875283446715,-2.0602246570703566,0.827606128613467
196.78975117123377,Opportunistic,227,4.537444933920705,-1.1795461833103338,0.631069351097012
196.7924811412745,Conservative,441,5.378684807256236,-2.0626723107913003,0.82757715822581
196.79296207967823,Conservative,441,5.380952380952381,-2.062549075972288,0.8271150144216377
196.81525869734662,Conservative,441,5.380952380952381,-2.062367701722048,0.8274226726696882
196.8216895728189,Conservative,441,5.374149659863946,-2.0647976219354507,0.8272701121595761
196.82627317404612,Conservative,441,5.36734693877551,-2.067223567536795,0.8270764306274511
196.82994613386617,Conservative,441,5.36734693877551,-2.0670269372355436,0.8275528062390773
196.83964367750568,Conservative,441,5.369614512471656,-2.066919098285784,0.827859337607481
196.85702960726786,Conservative,441,5.3718820861678,-2.066842520746825,0.8275678142569406
196.8749433069223,Conservative,441,5.3718820861678,-2.0667000992857405,0.827384774983444
196.91097122111202,Conservative,441,5.3718820861678,-2.0665387212044584,0.8270100472560712
196.9332048941793,Conservative,440,5.377272727272727,-2.0631545324127996,0.826702241888799
196.94327860975426,Conservative,439,5.366742596810934,-2.0643997714609936,0.8267674649558688
196.9624538156678,Conservative,439,5.366742596810934,-2.0642190576634643,0.8267674649558688
196.96569134319748,Conservative,439,5.366742596810934,-2.0640672053705194,0.8271734465517665
196.97697966502554,Opportunistic,226,4.54424778761062,-1.1761040263253772,0.6300121706812856
196.9796715269029,Conservative,439,5.3690205011389525,-2.0639288739441657,0.8272766168240995
196.987673757918,Conservative,439,5.362186788154897,-2.066381730596773,0.8269350622007018
197.0318978932607,Conservative,439,5.362186788154897,-2.0661967272619957,0.8273322709961578
197.0334389751237,Conservative,439,5.355353075170843,-2.0686616946999403,0.8275631364358995
197.03346386217305,Conservative,439,5.348519362186789,-2.0711155988935666,0.8274956602443488
197.03386477462826,Conservative,439,5.341685649202733,-2.0735966161598407,0.8277181943406083
197.0406231071589,Conservative,439,5.3439635535307515,-2.073495189970713,0.8278038508221023
197.0500516411353,Conservative,439,5.34624145785877,-2.073343937499956,0.8276420605184326
197.0532512266331,Conservative,439,5.348519362186789,-2.0732888529680493,0.8280669125450437
197.05468319707046,Balanced,211,4.331753554502369,-1.3873504715301477,0.4979309198764696
197.05895492384437,Conservative,439,5.341685649202733,-2.075714708148165,0.8276762988216493
197.070141174087,Conservative,439,5.334851936218679,-2.0781592694898814,0.8279122406469761
197.07777000514483,Conservative,438,5.324200913242009,-2.0805784789529125,0.827862166688631
197.11530822000944,Conservative,437,5.327231121281464,-2.078924590418806,0.8283046248196254
197.12002074990443,Conservative,437,5.329519450800915,-2.078864755720451,0.8283046248196254
197.1378978415625,Conservative,437,5.329519450800915,-2.078741188602158,0.828247341377093
197.13792985360456,Conservative,437,5.322654462242563,-2.0812101097207782,0.8274822938106932
197.14580658775907,Aggressive,113,4.1946902654867255,-1.0334287260374166,0.16641271846276284
197.14737706258376,Balanced,211,4.317535545023697,-1.3922885659465387,0.49880373855323235
197.1544605233345,Conservative,437,5.322654462242563,-2.0810679266964134,0.8276490442045669
197.159082879517,Conservative,437,5.324942791762013,-2.080936800534113,0.8277997866279292
197.17967258342816,Conservative,437,5.327231121281464,-2.0807999695627033,0.8277276306369685
197.18309634982776,Conservative,437,5.327231121281464,-2.0806373816443413,0.8281076819001207
197.18404921427128,Conservative,437,5.327231121281464,-2.0805063538032402,0.8281869992109346
197.19121644004173,Conservative,437,5.329519450800915,-2.0804157108582855,0.8281481298159075
197.2009774345272,Conservative,437,5.331807780320366,-2.0802948163536383,0.8282490444894285
197.2028404748911,Conservative,437,5.334096109839817,-2.080187198901818,0.8282721294763246
197.20631494612482,Conservative,437,5.334096109839817,-2.0800362188434605,0.8279815240059144
197.21508585139946,Balanced,210,4.319047619047619,-1.3939873265623282,0.49832005573076515
197.22229574533077,Conservative,437,5.336384439359268,-2.0799187004133715,0.8278269570648632
197.23917222144348,Conservative,437,5.336384439359268,-2.079802172642186,0.8275862538126075
197.24934067593426,Conservative,437,5.338672768878719,-2.079683127801894,0.8271425934929284
197.26676064098194,Conservative,437,5.338672768878719,-2.079516691049431,0.8269434477173039
197.27551646373857,Conservative,437,5.338672768878719,-2.0793355692778075,0.8272435115260827
197.28383215289207,Conservative,437,5.338672768878719,-2.079194812378367,0.8272236164142988
197.28741453229136,Conservative,437,5.34096109839817,-2.0791106627167943,0.8273418756895025
197.29860002446804,Conservative,436,5.330275229357798,-2.079259294532029,0.8268878549030465
197.30636984002038,Conservative,436,5.33256880733945,-2.0791165231044113,0.8268878549030465
197.3084884104283,Opportunistic,226,4.548672566371682,-1.17566970807906,0.6300121706812856
197.31881029572645,Conservative,436,5.33256880733945,-2.0789615122011043,0.8271412928628205
197.320063792856,Conservative,435,5.328735632183908,-2.075599964764375,0.8270344121926654
197.32846407785212,Opportunistic,226,4.535398230088496,-1.1802560065001488,0.629704902750577
197.34247793154574,Conservative,435,5.328735632183908,-2.0754644296859293,0.8270344121926654
197.3520617018988,Conservative,435,5.3310344827586205,-2.075362477130221,0.8269831180590005
197.36468167101359,Conservative,435,5.333333333333333,-2.0752524875424254,0.8266710081997496
197.37153662141515,Conservative,434,5.331797235023042,-2.072423074214125,0.8266901561157302
197.37729953864815,Conservative,434,5.331797235023042,-2.072251455025039,0.8266901561157302
197.398956502476,Aggressive,112,4.196428571428571,-1.0336160034578725,0.16579983171362148
197.410128833405,Balanced,209,4.330143540669856,-1.390938917556197,0.4988512421498845
197.42260581628508,Conservative,434,5.3341013824884795,-2.0722146148329834,0.8270784605223771
197.4343242512276,Cyclic,123,4.1138211382113825,-1.0505335416789494,0.16374555841180036
197.44110637556508,Conservative,434,5.336405529953917,-2.072097965736951,0.8269118306002097
197.44594524559756,Conservative,434,5.329493087557604,-2.074610361883535,0.8270016777415901
197.45046390315514,Conservative,434,5.329493087557604,-2.0744713166772213,0.8268421153570358
197.4526301755618,Conservative,434,5.329493087557604,-2.0743385279288002,0.8268388891534387
197.47476624632523,Conservative,434,5.331797235023042,-2.074176863710801,0.8267326055880717
197.4763992485075,Balanced,209,4.3349282296650715,-1.3906831222532925,0.4988512421498845
197.47855853159106,Conservative,434,5.331797235023042,-2.0740581045442186,0.8273056653188237
197.49272388851873,Conservative,433,5.33487297921478,-2.0743761954521274,0.8269462780226137
197.4977082771265,Balanced,209,4.320574162679426,-1.3957043950901928,0.49860818732906387
197.49816354091917,Conservative,433,5.337182448036952,-2.074256325580036,0.8269462780226137
197.50337144129483,Conservative,433,5.337182448036952,-2.0741133405286005,0.8274439705671621
197.50891242377529,Conservative,433,5.330254041570439,-2.076615576684296,0.827586321422147
197.5093148367465,Conservative,433,5.3325635103926095,-2.0764820743698555,0.8278882949255183
197.514336980462,Conservative,433,5.33487297921478,-2.0763484053366956,0.8279940851492283
197.52366068198057,Balanced,208,4.326923076923077,-1.3930074819193587,0.4993738047664259
197.5371293310563,Conservative,433,5.33487297921478,-2.076185401041353,0.8278450743287835
197.5395535803576,Conservative,433,5.33487297921478,-2.0760566510754157,0.8282804389888325
197.5504700278805,Opportunistic,226,4.539823008849558,-1.179954854484335,0.6309120967280213
197.55154140768414,Conservative,433,5.33487297921478,-2.075937839943794,0.8283798273319848
197.5561829500927,Conservative,432,5.326388888888889,-2.073597559886557,0.8277208523428378
197.5662492949251,Conservative,432,5.326388888888889,-2.0734348038866077,0.8277208523428378
197.57618517257086,Conservative,432,5.328703703703703,-2.073337844492074,0.8272487280975375
197.57629392290673,Conservative,432,5.328703703703703,-2.0732074212635347,0.8272447942916927
197.58465909287582,Conservative,432,5.331018518518518,-2.0730787673560176,0.8263652417625491
197.5851085129588,Conservative,432,5.324074074074074,-2.0755308359685753,0.8265106694042407
197.58686896346117,Conservative,432,5.324074074074074,-2.0753764254367923,0.8270781560583118
197.59688168573751,Conservative,432,5.326388888888889,-2.075311722777596,0.8269765146100432
197.6108780764828,Balanced,208,4.3125,-1.3979943139207986,0.4993738047664259
197.61412616965046,Conservative,432,5.328703703703703,-2.0752068257162724,0.8269132014149302
197.6175422156334,Conservative,431,5.334106728538283,-2.0762955843203463,0.8267090387075852
197.6197156951141,Conservative,431,5.327146171693736,-2.0788145586020086,0.8267090387075852
197.62438608349328,Opportunistic,225,4.551111111111111,-1.1761895092055474,0.629554659720837
197.62572874487404,Opportunistic,224,4.558035714285714,-1.1729330551651984,0.6285442775365243
197.6271335027737,Conservative,431,5.327146171693736,-2.078672588639275,0.8264262480554815
197.63115407889737,Opportunistic,224,4.5625,-1.1726220792218562,0.6285442775365243
197.64913300621745,Conservative,431,5.3294663573085845,-2.07854039818176,0.8263284742322754
197.66512968481584,Opportunistic,224,4.566964285714286,-1.1722761820690424,0.6286062493858672
197.66555837941223,Conservative,431,5.3294663573085845,-2.0783959828138903,0.826675342795981
197.67255467717513,Conservative,431,5.3317865429234335,-2.0782343704063333,0.8264234005988315
197.67419609841812,Balanced,207,4.323671497584541,-1.3951043058974728,0.49953556730420084
197.6778151198546,Conservative,431,5.3317865429234335,-2.078105492128499,0.8259181113501062
197.68151291495784,Conservative,430,5.323255813953488,-2.0774291085828107,0.8260430404347416
197.68230585845527,Balanced,207,4.328502415458937,-1.3947157396868202,0.49953556730420084
197.69157258368736,Opportunistic,224,4.571428571428571,-1.1719618235581752,0.6290520599305403
197.69749365182193,Conservative,430,5.325581395348837,-2.077339985093117,0.8260430404347416
197.6977571696308,Conservative,430,5.325581395348837,-2.0771993208215447,0.8254097535211472
197.7109428119775,Balanced,207,4.314009661835748,-1.3998085658430104,0.49954417687085945
197.71545009654156,Conservative,430,5.3279069767441865,-2.0770657197810904,0.8250789168269661
197.73011732883734,Conservative,429,5.321678321678322,-2.078993345873796,0.8250120347937422
197.73348067828238,Conservative,429,5.321678321678322,-2.078773440270094,0.8250120347937422
197.74083892459998,Conservative,429,5.321678321678322,-2.0786512084989495,0.8259887731193133
197.74471967805988,Conservative,429,5.321678321678322,-2.078477055551103,0.8257121787790069
197.74742129295288,Conservative,429,5.324009324009324,-2.0783253205601127,0.8260219682881627
197.75650491036515,Conservative,429,5.326340326340326,-2.0782173202319187,0.8264648916576877
197.75715865004577,Conservative,429,5.326340326340326,-2.078013517412931,0.8264779681516706
197.77371575240358,Opportunistic,223,4.573991031390134,-1.1725006573429408,0.6288325128135764
197.7771264218323,Conservative,429,5.326340326340326,-2.077847791864457,0.8270756909395445
197.77860456538522,Conservative,429,5.31934731934732,-2.0803548713641544,0.8270557872780883
197.81570649499776,Balanced,206,4.315533980582524,-1.401611248614615,0.49886044419673
197.85028914814444,Opportunistic,222,4.585585585585585,-1.1687256773597483,0.6275644449372251
197.87217221032986,Conservative,429,5.321678321678322,-2.080253296770274,0.8275145099285646
197.87322312710842,Conservative,429,5.324009324009324,-2.0801283835265094,0.8278715928763968
197.8761317570024,Conservative,429,5.326340326340326,-2.0799511441660035,0.8282130889461572
197.91234314185138,Conservative,429,5.31934731934732,-2.0824815687048446,0.8285974557457878
197.94115362253905,Conservative,429,5.321678321678322,-2.082349883093101,0.828436862596114
197.94520267244397,Conservative,429,5.324009324009324,-2.082251713910271,0.8286122753314309
197.97066081855976,Conservative,429,5.326340326340326,-2.0821021191769127,0.8287000657855765
197.98078058836697,Conservative,429,5.31934731934732,-2.084588462435399,0.8292628819719663
197.98870385755293,Conservative,429,5.321678321678322,-2.0844350909902873,0.8294519187686971
197.99184850126707,Conservative,429,5.321678321678322,-2.084314509241795,0.8299515068323563
197.99363328508264,Opportunistic,222,4.572072072072072,-1.173471864417768,0.6275644449372251
198.00811091792613,Conservative,429,5.324009324009324,-2.084200431455225,0.8298185429031054
198.0081806086963,Conservative,429,5.317016317016317,-2.0866533850349986,0.82970414290818
