Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
315.45246473178076,Conservative,432,3.8194444444444446,-2.4835476289890495,0.8262574862144001
315.4525497854548,Opportunistic,654,3.1529051987767582,-1.905847830347623,0.7384469627592863
315.4588908194784,Conservative,432,3.8194444444444446,-2.4834119563370107,0.826559743279347
315.47039088791644,Conservative,432,3.8194444444444446,-2.4832657050406564,0.8264539568361978
315.47712926112825,Balanced,549,3.0163934426229506,-1.9317494935907664,0.4984097014882724
315.4795913772523,Conservative,432,3.8125,-2.4857524956318002,0.8265059084572065
315.48000081282174,Conservative,432,3.8125,-2.4856025503500785,0.8270741154632671
315.4817585872429,Opportunistic,654,3.154434250764526,-1.9057850144476647,0.7384634553190494
315.4921596333201,Conservative,432,3.8055555555555554,-2.4881386243478962,0.8270576036089489
315.49321197856193,Conservative,432,3.8078703703703702,-2.488073780246725,0.8267532406927226
315.49459238553453,Conservative,432,3.810185185185185,-2.4879684125133164,0.8268610858681809
315.51986173031696,Conservative,432,3.803240740740741,-2.49048183478049,0.8267179673554865
315.5335689545549,Cyclic,257,2.9961089494163424,-1.505583784854272,0.16785445729822582
315.5450281355864,Conservative,432,3.803240740740741,-2.4903302383133368,0.8269640319438509
315.55493779165033,Opportunistic,654,3.149847094801223,-1.907430907759065,0.7387205924144842
315.56108945680234,Conservative,432,3.803240740740741,-2.490189182179084,0.8272417941352814
315.56397202689794,Conservative,432,3.803240740740741,-2.490029618392956,0.8270567176165378
315.5750784779258,Conservative,432,3.7962962962962963,-2.492520602444534,0.8271520867222932
315.57539988048404,Aggressive,257,3.054474708171206,-1.4873300863482213,0.16981849079603448
315.58109889632925,Conservative,432,3.7962962962962963,-2.492370575568982,0.8276048011993169
315.5828145312163,Conservative,432,3.7962962962962963,-2.492246755320972,0.827460705505367
315.5994908334904,Conservative,432,3.7962962962962963,-2.492082318876026,0.8273263420644911
315.6035751283661,Conservative,432,3.7962962962962963,-2.491945062283927,0.8273005154879058
315.6081780298954,Aggressive,256,3.05078125,-1.4892305242131927,0.17034777709639376
315.6081923837456,Aggressive,255,3.0470588235294116,-1.491124868084336,0.17054906008970216
315.60840455952615,Conservative,432,3.798611111111111,-2.4918700393164177,0.827383068980945
315.62225599947215,Balanced,549,3.0182149362477233,-1.931651496753787,0.4983638142624859
315.6264646550432,Conservative,432,3.798611111111111,-2.4917030202138126,0.8269688853019121
315.6295382519717,Conservative,432,3.798611111111111,-2.491534469649662,0.8269535706864625
315.63576159452,Conservative,432,3.798611111111111,-2.4914054684068683,0.8269737755939647
315.63607414130024,Conservative,431,3.7842227378190256,-2.4925802852320675,0.8267318327567613
315.6485451952083,Balanced,549,3.0200364298724955,-1.9315547470365872,0.4986136717877469
315.64948546191647,Balanced,548,3.0182481751824817,-1.9331670429797867,0.49899677567698647
315.6635107788221,Conservative,431,3.7842227378190256,-2.492416028521073,0.8267318327567613
315.69785150804796,Conservative,431,3.7865429234338746,-2.4923425012198863,0.826665462375786
315.7064157848369,Conservative,431,3.788863109048724,-2.492207492692593,0.826670762808716
315.7135427302153,Cyclic,256,2.9921875,-1.5075031598100712,0.1678995611759989
315.7155211175177,Conservative,431,3.7911832946635733,-2.492092796197596,0.8272284788943423
315.75450530671367,Conservative,430,3.7767441860465114,-2.4924638208979304,0.827657391343446
315.75458780909463,Conservative,430,3.7790697674418605,-2.492360984674911,0.827657391343446
315.75625113515605,Aggressive,255,3.0509803921568626,-1.4907909432025648,0.17054906008970216
315.76443358118195,Opportunistic,653,3.1485451761102605,-1.9087297712845792,0.7391678740471453
315.7792284111057,Opportunistic,653,3.1500765696784074,-1.9086615981042974,0.7391678740471453
315.78946028689313,Cyclic,256,2.99609375,-1.50717239652941,0.1678995611759989
315.79525694800594,Aggressive,254,3.0551181102362204,-1.4889013356711147,0.171888129741277
315.79844998127504,Conservative,430,3.781395348837209,-2.4922621777766447,0.8273522504763283
315.8162850370089,Opportunistic,653,3.1454823889739663,-1.9102869075274185,0.7389474797034701
315.8164169069394,Cyclic,255,2.992156862745098,-1.5090653535313536,0.1667726068487679
315.82613368649646,Conservative,430,3.7744186046511627,-2.4947770172934347,0.8275724772243592
315.84766534588107,Conservative,430,3.7767441860465114,-2.4946752766395455,0.8277089269393371
315.8477156420019,Balanced,547,3.0146252285191957,-1.9304487973351148,0.49931073717529845
315.84859463107307,Conservative,430,3.769767441860465,-2.497158205399581,0.8277374339787441
315.8787793177268,Opportunistic,652,3.147239263803681,-1.910074744591868,0.7391212341447209
315.88258413467827,Balanced,546,3.0128205128205128,-1.9306366835105007,0.4993734501965092
315.8826315661949,Opportunistic,652,3.1487730061349692,-1.9100127241988076,0.7391212341447209
315.88740712034223,Opportunistic,651,3.1474654377880182,-1.9113492359857676,0.7382381401562045
315.90106260691834,Opportunistic,651,3.1490015360983103,-1.9112819295028356,0.7382381401562045
315.9167991382534,Opportunistic,651,3.144393241167435,-1.9129096486616417,0.7382521474938514
315.9179817544128,Conservative,430,3.772093023255814,-2.4970540635213765,0.8279858573291003
315.9210411627919,Balanced,546,3.0146520146520146,-1.9305628998760231,0.4993734501965092
315.93104710739385,Aggressive,253,3.0513833992094863,-1.4907693799387531,0.172129606618371
315.9356389817042,Opportunistic,650,3.143076923076923,-1.9142448030029922,0.7389495179271698
315.9516418742895,Conservative,430,3.7744186046511627,-2.4969933544216927,0.8277764047447588
315.9571358027561,Conservative,429,3.7762237762237763,-2.496089980524494,0.827496359192974
315.9624618120576,Conservative,429,3.7785547785547786,-2.495971933561067,0.827496359192974
315.9747809390529,Conservative,429,3.780885780885781,-2.495869890294952,0.8276241027634352
315.97700231348455,Conservative,428,3.7757009345794392,-2.4939938742555636,0.8277903868620334
315.98531054886337,Opportunistic,650,3.1384615384615384,-1.915854381622745,0.7389495179271698
315.99422264533354,Conservative,428,3.77803738317757,-2.49383366279335,0.8277903868620334
316.00967055253176,Opportunistic,650,3.14,-1.9157251806636115,0.7392032216770672
316.0117969978685,Conservative,428,3.7803738317757007,-2.4937780939902714,0.8275873775829861
316.0216673151733,Conservative,428,3.782710280373832,-2.4937311924528878,0.8275521793352139
316.02348564053267,Conservative,428,3.7850467289719627,-2.493649320457187,0.8277449259497308
316.02436557313416,Conservative,428,3.7873831775700935,-2.4935193392690933,0.826919966468502
316.0393841165124,Conservative,428,3.789719626168224,-2.4933798318244347,0.8272733039406966
316.0519493057572,Conservative,428,3.792056074766355,-2.493270581579821,0.8276143327727795
316.0545332036863,Balanced,545,3.0128440366972478,-1.9321850064489121,0.4987059739488363
316.06910207423596,Conservative,428,3.794392523364486,-2.493190481209651,0.8272854470332809
316.08373411013736,Aggressive,252,3.0515873015873014,-1.489324708946163,0.171423225416238
316.0926378723793,Balanced,545,3.007339449541284,-1.9341257572121926,0.4987059739488363
316.1016835941617,Balanced,545,3.001834862385321,-1.9360490442635048,0.49821728073797966
316.10596245514705,Opportunistic,650,3.1415384615384614,-1.9156411589853692,0.7393397162081911
316.11562795867746,Conservative,428,3.796728971962617,-2.4930960934930417,0.8275907374156933
316.1286640129113,Balanced,545,3.003669724770642,-1.9359417693644274,0.49803567360833745
316.1434123656589,Conservative,428,3.7990654205607477,-2.4929639611171113,0.8276116273123887
316.1521810272638,Cyclic,254,2.9881889763779528,-1.511026983575496,0.16709526751991463
316.1537190354188,Conservative,428,3.7990654205607477,-2.4928072194948103,0.8273550867445234
316.17027289101554,Balanced,545,3.005504587155963,-1.9358362979060142,0.49769472988624547
316.17235840104655,Conservative,428,3.8014018691588785,-2.4926440183957723,0.8271730906871717
316.17519605171293,Conservative,428,3.803738317757009,-2.4925557828904092,0.8276305264196803
316.20214841956323,Opportunistic,650,3.1369230769230767,-1.91723909458104,0.7392590826439882
316.23539719209174,Aggressive,251,3.047808764940239,-1.4912037180962214,0.17105221750493552
316.238912818101,Conservative,428,3.803738317757009,-2.492380841662374,0.8273956084141042
316.24721864963425,Conservative,428,3.80607476635514,-2.492185726468517,0.827636941934556
316.2528075069386,Conservative,428,3.808411214953271,-2.492098581208008,0.828367812965894
316.26443160623336,Conservative,428,3.808411214953271,-2.491961950313547,0.828528285348023
316.26514423950664,Balanced,545,3.007339449541284,-1.9357198577312325,0.4976872888502683
316.2654604656967,Aggressive,251,3.0358565737051793,-1.4952456380220165,0.17105221750493552
316.27172623890556,Conservative,428,3.808411214953271,-2.4918111424375557,0.8282266798049722
316.2742252298874,Balanced,544,3.005514705882353,-1.9373339436198027,0.4977682439938686
316.27770809317434,Conservative,428,3.810747663551402,-2.491753954446791,0.827598561723769
316.2812320885758,Conservative,428,3.8130841121495327,-2.4916429785855896,0.8269150155028847
316.2830601869376,Opportunistic,650,3.1384615384615384,-1.91720326572568,0.7396470073356003
316.29309898103645,Conservative,427,3.798594847775176,-2.4909919119954855,0.8275809097942455
316.2935285994332,Opportunistic,650,3.1338461538461537,-1.918802386933893,0.739580315501616
316.30262745224655,Conservative,427,3.791569086651054,-2.4935179383653407,0.8275809097942455
316.316072048571,Conservative,427,3.7939110070257613,-2.4933451454070195,0.8276579866615577
316.3206595787479,Conservative,427,3.7962529274004684,-2.4931946838459718,0.82820346079858
316.3298695294214,Conservative,427,3.798594847775176,-2.493050729861841,0.8287748921719994
316.34065315103516,Conservative,427,3.800936768149883,-2.492922382618236,0.8292798446565003
316.3512492761555,Conservative,427,3.800936768149883,-2.492789500071275,0.8294427468694178
316.35351549356443,Conservative,427,3.7939110070257613,-2.4952887146478537,0.8288316337956747
316.354850838443,Conservative,427,3.7962529274004684,-2.4952344604837577,0.8293352529163464
316.3669976836992,Conservative,427,3.798594847775176,-2.4951738956717953,0.829126790472284
316.38757904710985,Opportunistic,650,3.1353846153846154,-1.918741573931405,0.7404534180385074
316.40165327860035,Opportunistic,650,3.1369230769230767,-1.9186308143249278,0.7397426646318155
316.4354738586238,Opportunistic,650,3.1384615384615384,-1.9185878640785634,0.7401981381118566
316.44804896441605,Opportunistic,650,3.14,-1.918533364405722,0.7400761339030154
316.4498342068791,Aggressive,250,3.032,-1.4943625626182582,0.17164800114783604
316.46362806018084,Conservative,427,3.800936768149883,-2.4950779207194795,0.8288562725910824
316.4667763366833,Conservative,427,3.80327868852459,-2.4949682890596483,0.829066757472896
316.46808181672503,Balanced,544,3.0,-1.9392056746538473,0.4977682439938686
316.471660721546,Aggressive,249,3.0281124497991967,-1.4963068215412936,0.17195749802594
316.48878919592534,Conservative,426,3.7981220657276995,-2.4954848315501237,0.8295286379619138
316.4919464688946,Opportunistic,650,3.1353846153846154,-1.920130489644198,0.7394815768098233
316.4950683518553,Conservative,426,3.800469483568075,-2.4953050205643104,0.8295286379619138
316.49915828033744,Conservative,425,3.8,-2.4943033302472983,0.8299666520974736
316.5081989349825,Conservative,425,3.7929411764705883,-2.496815897203037,0.8299666520974736
316.5447271528742,Conservative,425,3.795294117647059,-2.496715411410939,0.8305084829441259
316.5599326253979,Cyclic,253,2.984189723320158,-1.5128818785385354,0.16641301842963893
316.56316589108894,Opportunistic,649,3.135593220338983,-1.9202192837177428,0.7395480645470094
316.5683302549156,Conservative,425,3.7976470588235296,-2.4966077552812216,0.8306189751426748
316.5768897331989,Conservative,425,3.7976470588235296,-2.496461388304674,0.8303789254979117
316.58226382819737,Conservative,425,3.8,-2.4963979698958223,0.8302721004615572
316.5830284740403,Balanced,543,2.998158379373849,-1.9408139138878233,0.4984347284535965
316.5917542536568,Conservative,425,3.8023529411764705,-2.4963029084558856,0.8304291321055828
316.6012272385563,Conservative,425,3.804705882352941,-2.4962027182456543,0.8302336744501889
316.6043661345367,Opportunistic,649,3.130970724191063,-1.9218681466329854,0.7395480645470094
316.60449832008686,Conservative,425,3.804705882352941,-2.496045668765472,0.8303359976430477
316.60574949106706,Conservative,424,3.8089622641509435,-2.497019025578676,0.8307652594129509
316.62273384997104,Conservative,424,3.80188679245283,-2.4995869310920553,0.8307652594129509
316.6246635471531,Balanced,543,3.0,-1.9407297726326562,0.4984347284535965
316.6391409959295,Opportunistic,649,3.126348228043143,-1.9234857094842936,0.7396772434973299
316.6403866422663,Opportunistic,649,3.1217257318952236,-1.9251092785821668,0.7403686046977945
316.64127288522786,Conservative,423,3.7943262411347516,-2.4984181917504813,0.8307638238294048
316.66389214826296,Conservative,423,3.796690307328605,-2.49829665050193,0.8307638238294048
316.6674764054023,Conservative,423,3.7990543735224587,-2.4981868097895097,0.8308860086532899
316.67316977274135,Opportunistic,649,3.12326656394453,-1.9250054056945105,0.7406635218923144
316.67758205469687,Conservative,423,3.801418439716312,-2.4980776918695677,0.8309363393262001
316.6836935664015,Balanced,542,3.0018450184501844,-1.9406642009514674,0.497898723506525
316.6838620936883,Opportunistic,649,3.1248073959938365,-1.9249600450642812,0.7406126033163193
316.69854449386264,Conservative,423,3.8037825059101653,-2.4980101467386846,0.8304075334361569
316.71650590664535,Conservative,423,3.806146572104019,-2.4978823233653187,0.8300163826726288
316.74162426141334,Conservative,423,3.8085106382978724,-2.4977917176753097,0.829755935597283
316.7470236849142,Balanced,541,3.0,-1.9423606238967763,0.497736766026401
316.75724570302145,Conservative,423,3.810874704491726,-2.497715767446372,0.8297352751159455
316.77281826408057,Conservative,423,3.813238770685579,-2.4976316359468194,0.8297999419634273
316.77292461265205,Cyclic,252,2.9801587301587302,-1.5148752437188007,0.16618775485161055
316.77845412468497,Conservative,423,3.806146572104019,-2.5001759085745303,0.8291587348617923
316.7805615285049,Conservative,423,3.8085106382978724,-2.50005866957095,0.8293932825458232
316.78389309293044,Conservative,423,3.801418439716312,-2.5026384721002954,0.8294240243029103
316.785596027229,Opportunistic,649,3.126348228043143,-1.9248568806624764,0.740081032616022
316.79451541054965,Opportunistic,649,3.12788906009245,-1.9247315209106837,0.7399952167443755
316.7994792383754,Conservative,423,3.8037825059101653,-2.5024698286056832,0.8290378618305011
316.80368808149984,Conservative,423,3.806146572104019,-2.502293054683025,0.8293658296345162
316.80687833427635,Opportunistic,648,3.126543209876543,-1.9247978302908424,0.7399580717041355
316.81881655749777,Opportunistic,648,3.128086419753086,-1.9247569437190633,0.7399580717041355
316.81905547452,Cyclic,252,2.984126984126984,-1.5144486333911007,0.16618775485161055
316.8224824152007,Opportunistic,648,3.1296296296296298,-1.9246381657566076,0.7402805226151149
316.8262623259,Conservative,423,3.8085106382978724,-2.5021035910735887,0.8297944533829509
316.8267379167268,Aggressive,248,3.032258064516129,-1.4946010209155274,0.17182077912418234
316.8431086383618,Conservative,423,3.8085106382978724,-2.501954904112062,0.8306636341128817
316.846057018508,Opportunistic,648,3.131172839506173,-1.924607361942888,0.740194462279997
316.8471635171456,Conservative,423,3.8085106382978724,-2.5018004301373513,0.8306057639810285
316.84879306643836,Conservative,423,3.810874704491726,-2.5017083558926787,0.8305647788364349
316.850329230729,Conservative,423,3.813238770685579,-2.5016719958732785,0.8302264539589865
316.8626866423849,Conservative,423,3.813238770685579,-2.5015213737453563,0.8298878584757117
316.8716335234816,Conservative,423,3.813238770685579,-2.5013628012561853,0.8300639480372012
316.87661149262846,Balanced,541,3.0018484288354896,-1.942226681892701,0.497736766026401
316.8784142629672,Aggressive,248,3.036290322580645,-1.4942195208174904,0.17182077912418234
316.895163982525,Cyclic,252,2.988095238095238,-1.5140278970927905,0.16605718371191153
316.8983725431667,Aggressive,247,3.032388663967611,-1.4962050480150093,0.1717654604501345
316.9212589789394,Conservative,423,3.8156028368794326,-2.5012261836517027,0.8303393586489247
316.92580800907916,Conservative,423,3.817966903073286,-2.501121025014228,0.8304159107373706
316.9290241603338,Conservative,423,3.8203309692671397,-2.5010642017899065,0.8298373238107523
316.93854630576027,Conservative,423,3.8226950354609928,-2.500959566935997,0.829726983781201
316.95637549480256,Conservative,423,3.8156028368794326,-2.503477208853835,0.8297994217342648
316.98261249541844,Balanced,540,3.0037037037037035,-1.9405307350482488,0.4972976382796662
316.98871268809046,Conservative,423,3.8156028368794326,-2.5033441956820615,0.8301337100806946
316.99958530717896,Conservative,423,3.8156028368794326,-2.5031848602524964,0.8298704875027758
317.00091311037716,Conservative,423,3.8156028368794326,-2.5030429373011787,0.8294570903268351
317.0032901693576,Conservative,423,3.817966903073286,-2.5029307708288644,0.8293989300665653
317.0090339664331,Conservative,423,3.817966903073286,-2.502730095681705,0.8294125339390138
317.02096989883705,Conservative,423,3.8203309692671397,-2.502552302937857,0.8297540269343613
317.0379926901939,Aggressive,247,3.020242914979757,-1.5003517318535802,0.1717654604501345
317.0456496727818,Opportunistic,648,3.132716049382716,-1.9245100497428191,0.7395518271168376
317.05852501929485,Conservative,423,3.8203309692671397,-2.5024045639605124,0.8302310585200563
317.0722226869682,Conservative,422,3.81042654028436,-2.5018531744826467,0.8308453620297112
317.0867415167143,Balanced,539,3.0018552875695734,-1.9421590433792328,0.4978465202352115
317.08777000194664,Conservative,422,3.81042654028436,-2.5017079662016686,0.8308453620297112
317.0878387432981,Opportunistic,648,3.134259259259259,-1.924368109275146,0.739620476059054
317.10611304951937,Conservative,422,3.8033175355450237,-2.504266164226443,0.8307698281578573
317.1118022745297,Conservative,422,3.8033175355450237,-2.5041451837291175,0.8308323940928751
317.1149245459936,Opportunistic,648,3.1358024691358026,-1.924232626882702,0.7395969780873529
317.1179440976292,Conservative,422,3.8056872037914693,-2.5040700674520733,0.8299384824457893
317.11880749490217,Balanced,539,2.9962894248608536,-1.9440670736135275,0.4978465202352115
317.13347979566913,Conservative,421,3.790973871733967,-2.504626186916335,0.8304211461782474
317.14342264809363,Conservative,421,3.7933491686460807,-2.504519990184241,0.8304211461782474
317.1482629852415,Conservative,420,3.7857142857142856,-2.5019243829388587,0.8301142952974738
317.15557725641554,Conservative,420,3.788095238095238,-2.50179452169555,0.8301142952974738
317.156273272645,Conservative,420,3.780952380952381,-2.5043580905208955,0.8302954692014642
317.16090592758223,Conservative,419,3.7780429594272076,-2.5032582450998824,0.8307457333726724
317.20659122405266,Conservative,419,3.7804295942720763,-2.5031356501889976,0.8307457333726724
317.2295664357529,Opportunistic,647,3.134466769706337,-1.9256218128691869,0.739777069387668
317.23083957066666,Conservative,419,3.7732696897374702,-2.505706004435373,0.830856552487259
317.2330313613895,Opportunistic,647,3.1360123647604325,-1.9255365617184237,0.739777069387668
317.23968827106336,Conservative,419,3.7732696897374702,-2.5055521490082477,0.8307875048643888
317.2407903004416,Balanced,538,2.9944237918215615,-1.9456940420391398,0.4987283467752459
317.2591792198684,Conservative,419,3.775656324582339,-2.505430752930068,0.8308396303062919
317.27154012961637,Opportunistic,647,3.1375579598145285,-1.925468108789923,0.7399972114874109
317.277388339595,Conservative,419,3.775656324582339,-2.505298470605383,0.8311791647067844
317.2790603230647,Conservative,419,3.775656324582339,-2.50515676278424,0.8310849097422176
317.28878254840834,Conservative,419,3.775656324582339,-2.5050084676954105,0.8310190370653466
317.2954096017278,Conservative,419,3.7780429594272076,-2.504881540682948,0.8312586435986999
317.29708651406526,Conservative,419,3.7780429594272076,-2.5047547603154436,0.8313591320458856
317.2984235676297,Conservative,419,3.7780429594272076,-2.50460611743251,0.8312680362546876
317.31623659506766,Conservative,419,3.7804295942720763,-2.5044986940970526,0.8314425111947328
317.34609587262827,Conservative,419,3.782816229116945,-2.50444889136701,0.8316009536524084
317.36700760965084,Balanced,538,2.996282527881041,-1.9455863910310796,0.4987283467752459
317.36893988631954,Conservative,419,3.782816229116945,-2.5043176959780804,0.8314676855055165
317.3855277810143,Conservative,419,3.785202863961814,-2.504256934278615,0.8311710674828114
317.420757271744,Conservative,419,3.785202863961814,-2.504121044331991,0.8310091629743689
317.42515363737414,Conservative,419,3.785202863961814,-2.5039367381970385,0.8305250010910918
317.4400283991118,Opportunistic,647,3.1391035548686244,-1.9254327067804928,0.7401970724000271
317.44029821048815,Conservative,419,3.7875894988066827,-2.503872967941714,0.8309519569613085
317.44472195676514,Balanced,538,2.9981412639405205,-1.9454623403724185,0.49872575346900583
317.4560870259983,Conservative,419,3.7899761336515514,-2.503755903141983,0.8297520185115166
317.47788239279254,Aggressive,247,3.0242914979757085,-1.4999953737007155,0.17131965472263597
317.487464162878,Conservative,419,3.7899761336515514,-2.5036142925940528,0.8298760104268146
317.48776084763347,Conservative,419,3.7899761336515514,-2.503453435402853,0.8294443917859805
317.49060877113084,Opportunistic,646,3.137770897832817,-1.925444211281212,0.739573355382102
317.49845139145367,Conservative,419,3.7899761336515514,-2.5033291009673584,0.8296606839978277
317.5114183861728,Conservative,418,3.77511961722488,-2.5032851346016542,0.8288189667575789
317.5147462059012,Conservative,418,3.777511961722488,-2.503143956195956,0.8288189667575789
317.5178971532735,Conservative,418,3.7799043062200957,-2.5030434550901144,0.829216866212221
317.5234103278394,Conservative,418,3.7822966507177034,-2.502911345156419,0.8294521009633703
317.53141784741416,Conservative,418,3.784688995215311,-2.502802612751552,0.8292542338239304
317.5353359865344,Conservative,417,3.774580335731415,-2.4999590595363954,0.828752763749849
317.53858520148054,Conservative,417,3.776978417266187,-2.4998485152512093,0.828752763749849
317.5463458808356,Cyclic,252,2.992063492063492,-1.5137582096898765,0.16666133080018497
317.5466878805199,Cyclic,251,2.9880478087649402,-1.5157474521953782,0.16721047997854258
317.57511458985545,Conservative,417,3.7793764988009593,-2.4997563650122556,0.8283534073119961
317.5758638320532,Conservative,417,3.7817745803357314,-2.4996368665567945,0.8282298052428376
317.576214890187,Conservative,417,3.7841726618705036,-2.499568301203698,0.8282360065144105
317.5790449851231,Conservative,417,3.7865707434052758,-2.4993980114735654,0.8282126448518418
317.60489802134975,Cyclic,251,2.99203187250996,-1.515444056214982,0.16721047997854258
317.6236666116514,Conservative,417,3.788968824940048,-2.499329209588531,0.8282011518309546
317.634625932849,Opportunistic,645,3.137984496124031,-1.9253476975602744,0.7395818178308667
317.6509778673924,Opportunistic,645,3.13953488372093,-1.925247139646803,0.7395818178308667
317.6599444843118,Conservative,417,3.79136690647482,-2.4991858732386296,0.827984091359597
317.66016290435084,Conservative,417,3.7937649880095923,-2.499150426584586,0.8286532802998164
317.6672276133779,Conservative,417,3.7961630695443644,-2.4989849586460227,0.8280420680521358
317.67268751545294,Conservative,417,3.7961630695443644,-2.4987985316042085,0.8284948137783732
317.6747160649572,Conservative,417,3.7961630695443644,-2.4986312826864308,0.828914051428806
317.6935805888509,Conservative,417,3.7961630695443644,-2.4984974163485343,0.8290205427296888
317.6954334093225,Conservative,417,3.7985611510791366,-2.4983790816774607,0.8288707835159052
317.6984004057012,Conservative,417,3.800959232613909,-2.4983098095330996,0.8292757166969027
317.7049250460607,Conservative,417,3.7937649880095923,-2.5008819446874555,0.8286533522708867
317.7054978855957,Conservative,417,3.7961630695443644,-2.5008160223847695,0.8291104445537067
317.70601490834247,Conservative,417,3.7961630695443644,-2.500680841009238,0.8290299592898549
317.7195615526775,Conservative,417,3.7985611510791366,-2.5005903381157126,0.8288674413528763
317.7282833477329,Conservative,416,3.7836538461538463,-2.499421157910363,0.8288103722220537
317.73516552601234,Conservative,416,3.7764423076923075,-2.5020347593341246,0.8288103722220537
317.74667393191766,Opportunistic,645,3.1410852713178294,-1.9251768200523407,0.7390145527073377
317.757667434349,Aggressive,247,3.0121457489878543,-1.5040656773045868,0.17144377973299554
317.76461503078417,Opportunistic,644,3.139751552795031,-1.9251885479078414,0.7387320772305268
317.7676421697843,Opportunistic,644,3.141304347826087,-1.925108076040874,0.7387320772305268
317.7682592901494,Balanced,537,3.0,-1.9453926032144022,0.49880193024639974
317.7683305499788,Opportunistic,643,3.139968895800933,-1.9264667944816452,0.738733211135119
317.76956167748,Aggressive,246,3.0121951219512195,-1.5028869255723565,0.17104336405281617
317.79558753200394,Opportunistic,643,3.141524105754277,-1.9264295324177112,0.738733211135119
317.8033576084815,Conservative,416,3.769230769230769,-2.504610282177993,0.8282065139049963
317.8111745994479,Conservative,416,3.769230769230769,-2.504453305948506,0.828185806244498
317.8165521948426,Conservative,416,3.769230769230769,-2.5043084553080894,0.8282018894268119
317.8245971184845,Conservative,416,3.7716346153846154,-2.504215402798017,0.8283008148341888
317.8319493459161,Cyclic,250,2.988,-1.5174902361515958,0.1671306010015229
317.8337999829426,Opportunistic,643,3.1430793157076207,-1.9264034311368141,0.7381185501014587
317.8394486026657,Conservative,416,3.7740384615384617,-2.5040982680756514,0.8278211233860895
317.8504492897441,Balanced,537,3.001862197392924,-1.9452569540098057,0.49880193024639974
317.8524693926247,Conservative,416,3.7740384615384617,-2.50394647088438,0.8281503113517984
317.8757925171445,Conservative,416,3.7740384615384617,-2.503811512784701,0.8277317079725965
317.87601487468936,Conservative,416,3.7740384615384617,-2.5036178552555097,0.8277360030828956
317.9447076206929,Conservative,416,3.7764423076923075,-2.5034943861394017,0.8276284963155276
317.9465015817176,Cyclic,249,2.9839357429718874,-1.5195505443822996,0.16697618625809021
317.95046147118893,Conservative,416,3.769230769230769,-2.5060993915511918,0.8273862141212737
317.96798346718674,Conservative,416,3.7716346153846154,-2.506070308382203,0.8274423492892147
317.9799813884289,Opportunistic,643,3.144634525660964,-1.9263211079054627,0.7380997828188102
317.9911105220593,Aggressive,245,3.0081632653061225,-1.5049149579671974,0.17095947341547252
318.0199959307384,Conservative,416,3.7716346153846154,-2.5059357797935538,0.8272080469099495
318.03105471746716,Conservative,416,3.764423076923077,-2.508495794664548,0.8271349116133684
318.037739248158,Conservative,416,3.764423076923077,-2.5083404267532927,0.8273941695407669
318.0400430651493,Conservative,416,3.7572115384615383,-2.5109271044177595,0.8271902056018251
318.040931489458,Opportunistic,643,3.146189735614308,-1.9262803181594215,0.7379890026404146
318.0416123028412,Conservative,416,3.7572115384615383,-2.5107513401126087,0.8271243289723567
318.05159776082763,Opportunistic,643,3.1477449455676516,-1.92625269845907,0.7380070867145425
318.063506120199,Conservative,416,3.7596153846153846,-2.5106320450118504,0.827438161164178
318.0657522908946,Conservative,416,3.7596153846153846,-2.510487663925882,0.8273257802401678
318.0824533778713,Conservative,416,3.762019230769231,-2.510435425900857,0.8273896848665032
318.08297886871685,Conservative,416,3.762019230769231,-2.51029358378255,0.826806593218069
318.0857255521539,Conservative,416,3.762019230769231,-2.510155593159216,0.8267084817216416
318.0934059854191,Opportunistic,643,3.1430793157076207,-1.927879183296459,0.7371569694339827
318.102733625515,Conservative,416,3.762019230769231,-2.510003939891266,0.826528936279244
318.1128789235075,Conservative,416,3.762019230769231,-2.5098668314014727,0.8266743840608055
318.1176916260129,Conservative,416,3.764423076923077,-2.5097212741698516,0.8267394087096851
318.12609132662294,Opportunistic,642,3.141744548286604,-1.9292801724462603,0.7383966519208408
318.1310111613511,Conservative,416,3.766826923076923,-2.509600829723129,0.8264017990537632
318.1587275807956,Conservative,415,3.7518072289156628,-2.5089852434036155,0.8264657170141813
318.16768160007297,Conservative,414,3.743961352657005,-2.5071059212909943,0.8262123994007199
318.18346380271015,Conservative,414,3.743961352657005,-2.506974684319108,0.8262123994007199
318.1878220106566,Conservative,414,3.736714975845411,-2.509594740492132,0.8260091942782597
318.20539077095196,Cyclic,248,2.9798387096774195,-1.5216177415900412,0.16664102981182335
318.2054055351618,Conservative,414,3.739130434782609,-2.5095024821031147,0.8259331313872398
318.21980079542004,Conservative,414,3.739130434782609,-2.5093509246189827,0.8261559619373692
318.23269431038403,Opportunistic,642,3.143302180685358,-1.9292355182299632,0.7383966519208408
318.2623742138269,Balanced,537,3.003724394785847,-1.9450970231139515,0.49848875212216254
318.28003743965064,Conservative,414,3.739130434782609,-2.5091704242773023,0.8258665333618833
318.28954084518944,Conservative,414,3.741545893719807,-2.509081825355701,0.8264201048898477
318.2969441292554,Conservative,414,3.741545893719807,-2.508886544268646,0.8261120644203513
318.298304901525,Conservative,414,3.743961352657005,-2.508848269443362,0.8261292000702827
318.3211063482206,Conservative,414,3.743961352657005,-2.508723126254478,0.8259137704117718
