Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
316.16931192556933,Opportunistic,667,3.2413793103448274,-1.8405224406067393,0.7266181492892729
316.17278554494146,Conservative,471,3.8152866242038215,-2.4630399083017513,0.8336744346197407
316.1987222753441,Conservative,471,3.8174097664543525,-2.4628938888637335,0.8339038124407792
316.2059311443843,Conservative,471,3.8174097664543525,-2.462780530457431,0.8343631191485871
316.2082889223053,Balanced,554,3.1498194945848375,-1.908408575445606,0.5069995736518845
316.2140366209277,Conservative,471,3.819532908704883,-2.4626752160358363,0.8339903517333666
316.21836127491264,Cyclic,268,3.253731343283582,-1.4047201185695801,0.16569282732343993
316.2433447820436,Conservative,471,3.819532908704883,-2.462524580888011,0.8339479645788948
316.26910015844584,Opportunistic,667,3.23688155922039,-1.8420705545112561,0.7268161125723982
316.28771751879793,Conservative,471,3.819532908704883,-2.4623733319341654,0.8337041004938511
316.3042645893657,Conservative,471,3.819532908704883,-2.4622331362650565,0.8335567939689164
316.306304597512,Balanced,554,3.1444043321299637,-1.9103516472871984,0.5069995736518845
316.33455293427534,Balanced,554,3.1462093862815883,-1.910228932426844,0.5062002236781373
316.36273686129766,Aggressive,299,3.2073578595317724,-1.4221927956609488,0.162953801817302
316.44561789000954,Conservative,471,3.819532908704883,-2.462110313488949,0.8336431300141014
316.45126719796394,Conservative,471,3.819532908704883,-2.4619816539705064,0.8335847625907465
316.4531733062188,Conservative,471,3.821656050955414,-2.4618696375501243,0.8334422397843583
316.45829130762195,Opportunistic,667,3.232383808095952,-1.8436022985848595,0.7273391831274406
316.4689998454076,Conservative,471,3.821656050955414,-2.4617380754855342,0.8335861778801814
316.4696516709014,Conservative,470,3.8085106382978724,-2.4609324136711295,0.8340125654570102
316.4837996020498,Conservative,470,3.8106382978723405,-2.460841013290676,0.8340125654570102
316.49571463595623,Conservative,470,3.8106382978723405,-2.4607182062967823,0.8332244783457802
316.500952369359,Conservative,470,3.8106382978723405,-2.460601154774412,0.8332820330610173
316.50278358758254,Opportunistic,666,3.2312312312312312,-1.8448291829415724,0.7283548304382444
316.5193388210771,Balanced,554,3.1407942238267146,-1.9121092087849798,0.506252118724989
316.52807654009,Conservative,470,3.8106382978723405,-2.4604623806653914,0.833064807194515
316.56106241893764,Conservative,470,3.8127659574468087,-2.4603791566031075,0.8332491561766149
316.5642377877984,Conservative,470,3.8127659574468087,-2.4602359407363674,0.8331893408322605
316.5748079308409,Conservative,470,3.8148936170212764,-2.460160641205758,0.8333780913449519
316.5803765927836,Aggressive,299,3.197324414715719,-1.4255649971487685,0.16268356673837725
316.5816976073038,Conservative,470,3.8148936170212764,-2.45999430845132,0.8329174751189107
316.5865408891707,Balanced,554,3.142599277978339,-1.911947564600952,0.5065563796743807
316.59619456326624,Balanced,553,3.142857142857143,-1.9105863633959008,0.5072121150546518
316.6087485571073,Balanced,553,3.1374321880650995,-1.91247976030506,0.5072121150546518
316.63063862372115,Conservative,470,3.8170212765957445,-2.4598967902000757,0.8332044060097678
316.6414097337087,Conservative,470,3.8191489361702127,-2.4597783358765066,0.8332600105023594
316.64440117927995,Balanced,552,3.135869565217391,-1.9139938301017652,0.5071753303679176
316.64881928877304,Conservative,470,3.8191489361702127,-2.4596406962111543,0.8333798365364761
316.6792295159478,Balanced,552,3.13768115942029,-1.9138227290626455,0.5071753303679176
316.6798720465143,Opportunistic,666,3.2267267267267266,-1.8463901511957725,0.7283548304382444
316.69180803532305,Conservative,470,3.8191489361702127,-2.459515995096433,0.8335092220427731
316.7003555375579,Conservative,470,3.8191489361702127,-2.459395655885622,0.8336074390586737
316.70150186246633,Balanced,552,3.1394927536231885,-1.9136795415049788,0.5071323885108197
316.70543664361554,Conservative,470,3.821276595744681,-2.459212148921705,0.8332340298939482
316.71454528468104,Balanced,552,3.1340579710144927,-1.9155648346859466,0.5067093007334786
316.7160336485593,Cyclic,267,3.250936329588015,-1.4061948406199996,0.1661407017856915
316.7312489062982,Opportunistic,666,3.2282282282282284,-1.8463545867584361,0.728929105621476
316.731738588193,Balanced,551,3.134301270417423,-1.9154694640424068,0.5066775137662155
316.75271519858495,Conservative,470,3.821276595744681,-2.4590335319978096,0.8334159090175653
316.77180238355373,Conservative,470,3.823404255319149,-2.458898872972256,0.8338709422147381
316.77444624410066,Conservative,470,3.823404255319149,-2.4587411928449727,0.8335965704735524
316.7791236889777,Aggressive,298,3.1946308724832213,-1.4269798266890694,0.16270083567383126
316.7909398384605,Conservative,470,3.825531914893617,-2.4586300646541503,0.8336730349956647
316.80215403655825,Conservative,470,3.8276595744680852,-2.45849290756045,0.8335457246902925
316.8039334995476,Conservative,470,3.8276595744680852,-2.4583685667449795,0.8337937742292393
316.82422139002875,Opportunistic,665,3.2270676691729325,-1.8462417375926483,0.7286513260461145
316.8300479240301,Cyclic,267,3.254681647940075,-1.4058333257493956,0.1661407017856915
316.85110554377826,Conservative,470,3.8297872340425534,-2.4583535711660134,0.8336979129091261
316.86046017123743,Balanced,550,3.132727272727273,-1.9170310758858728,0.5068444987193731
316.86673252627816,Conservative,470,3.8297872340425534,-2.4582279211538673,0.8332700003807141
316.8750960538332,Conservative,470,3.823404255319149,-2.460540802717024,0.8330608204096616
316.88936485394015,Conservative,470,3.825531914893617,-2.460365408645011,0.8332877301524679
316.9032383211655,Opportunistic,664,3.2259036144578315,-1.8474828636699998,0.7286431323567357
316.9251094662219,Conservative,470,3.825531914893617,-2.4602188406357604,0.8334401840133003
316.94487441802744,Conservative,470,3.8191489361702127,-2.4625156154713266,0.8335717200120363
316.95262189567853,Conservative,470,3.821276595744681,-2.462449612378918,0.8338360668694803
316.98837500770566,Opportunistic,664,3.2213855421686746,-1.8490493555845091,0.7286431323567357
316.9905596382082,Conservative,470,3.8148936170212764,-2.464763006480179,0.8338421363183587
316.9971984363742,Cyclic,266,3.2593984962406015,-1.4039140855685754,0.16634296045507654
317.0169368482471,Conservative,470,3.8148936170212764,-2.464629892876001,0.8337525848596157
317.03369564553117,Conservative,470,3.8170212765957445,-2.464588654204798,0.8334261466696831
317.0433396868145,Conservative,470,3.8170212765957445,-2.4644228967816266,0.8330002674031909
317.04704199604356,Conservative,470,3.8170212765957445,-2.4643080173684946,0.833407440454519
317.04779365987025,Opportunistic,664,3.2228915662650603,-1.848938820538356,0.729383372905964
317.0752815761786,Cyclic,265,3.2566037735849056,-1.4052913810193974,0.16654420518542487
317.08412757290944,Conservative,470,3.8170212765957445,-2.4641829772504558,0.8331524730987021
317.0861435106842,Conservative,470,3.8191489361702127,-2.4640347307927337,0.8326260759279435
317.09301269459115,Conservative,470,3.821276595744681,-2.4639366069734834,0.8331689238685441
317.09338164621573,Conservative,469,3.808102345415778,-2.464827150304315,0.8333861875733702
317.11570000531634,Aggressive,297,3.1986531986531985,-1.4251488285141936,0.16291472475926433
317.1183316810324,Conservative,469,3.810234541577825,-2.464736735880652,0.8333861875733702
317.11881592986003,Conservative,469,3.8123667377398722,-2.4646578740697036,0.8334920359474708
317.1243089383935,Balanced,550,3.1345454545454547,-1.9169013321639807,0.5068444987193731
317.1281047414026,Cyclic,264,3.253787878787879,-1.406702334271347,0.16633867133686991
317.1372506989925,Balanced,550,3.1345454545454547,-1.9167393729038606,0.5066359797007315
317.1397015211137,Conservative,469,3.814498933901919,-2.464611654059244,0.8335484554192528
317.14607208811447,Conservative,469,3.814498933901919,-2.4644335953758674,0.8335180258888903
317.14623573747866,Opportunistic,664,3.2243975903614457,-1.8488413529367285,0.729246530368663
317.1514813687939,Balanced,549,3.132969034608379,-1.9168747805431365,0.5059619441629118
317.1803409060871,Opportunistic,664,3.2259036144578315,-1.8487450408765551,0.7292880244129815
317.1880747216786,Balanced,549,3.132969034608379,-1.9166746521230658,0.5059619441629118
317.19150055601443,Opportunistic,663,3.22473604826546,-1.8499763755917709,0.7295813606892035
317.20707593030806,Conservative,468,3.801282051282051,-2.463253783588496,0.833878310613094
317.21170532222436,Conservative,468,3.8034188034188032,-2.463182743816871,0.833878310613094
317.22883537692076,Conservative,468,3.8055555555555554,-2.463088506512121,0.8334706361024612
317.24332884087846,Conservative,468,3.8076923076923075,-2.462985461876204,0.8335738006442434
317.24410544306346,Conservative,468,3.8098290598290596,-2.46293332108894,0.8333708515705888
317.2500895507078,Conservative,468,3.8098290598290596,-2.4627591333060614,0.8331690924169666
317.26205416393975,Balanced,548,3.1313868613138687,-1.916815972416643,0.5062832218483739
317.2770543385418,Aggressive,296,3.195945945945946,-1.4265475620570465,0.16287759730466453
317.2808020921325,Conservative,468,3.8119658119658117,-2.4626618577546346,0.833511574851151
317.28659813119214,Balanced,548,3.125912408759124,-1.9186934469109103,0.5062832218483739
317.2960845400722,Conservative,468,3.8141025641025643,-2.462568118155465,0.8330537114330153
317.3002115294292,Conservative,468,3.8141025641025643,-2.4624117015613693,0.832958323926965
317.30297394937946,Conservative,468,3.8162393162393164,-2.462324909162146,0.832687781515334
317.3276742742018,Conservative,467,3.8029978586723767,-2.4631928886675465,0.8334111327843652
317.331596183264,Opportunistic,663,3.226244343891403,-1.8499180608879264,0.7295813606892035
317.3409381972047,Balanced,548,3.1204379562043796,-1.9205832170584802,0.5062808486509367
317.3494053734342,Conservative,467,3.7965738758029977,-2.4655151762382803,0.8334111327843652
317.3841495889614,Conservative,467,3.790149892933619,-2.467857381643093,0.8336488597550781
317.3860144224391,Opportunistic,663,3.2277526395173455,-1.8498771643128002,0.7297151005402459
317.3869683350415,Conservative,467,3.7922912205567454,-2.467745918482616,0.8334632272415158
317.38979079315794,Balanced,547,3.118829981718464,-1.9198359525791195,0.5067836094078103
317.397440650532,Conservative,467,3.7944325481798713,-2.4676841936610403,0.8330151708398466
317.40629103975175,Conservative,467,3.7965738758029977,-2.467604549268586,0.8329597603110204
317.4148365041512,Aggressive,296,3.199324324324324,-1.4262757901850935,0.16287759730466453
317.42353210807136,Aggressive,295,3.1966101694915254,-1.4275771004680344,0.16237215632891974
317.43312748240464,Opportunistic,663,3.229260935143288,-1.8498343913417679,0.7293612871636044
317.4351737816354,Conservative,467,3.798715203426124,-2.467434897170298,0.83271348555191
317.4547431147624,Conservative,467,3.8008565310492504,-2.4673110559984415,0.8330655687737938
317.45819255546945,Conservative,467,3.8008565310492504,-2.4671632289246967,0.8325187030989097
317.48493922111726,Conservative,467,3.8029978586723767,-2.4670552803552726,0.8325419116250032
317.4936306165384,Opportunistic,663,3.230769230769231,-1.8497452210052268,0.7293708210425702
317.4954460627311,Conservative,467,3.805139186295503,-2.467021626011089,0.8326429711848375
317.4961559344158,Conservative,467,3.805139186295503,-2.4668761197899545,0.8318498132942486
317.50117269805355,Opportunistic,663,3.226244343891403,-1.8513644138027703,0.7293397802698659
317.5107804564193,Balanced,547,3.1206581352833638,-1.9197340266530523,0.5067836094078103
317.51726460725297,Cyclic,264,3.257575757575758,-1.4063351362672079,0.16633867133686991
317.51913279134806,Opportunistic,663,3.2277526395173455,-1.851332191455688,0.7297083427328979
317.54461628904784,Conservative,467,3.8072805139186294,-2.4668128446559905,0.8319507656612598
317.55383985908156,Conservative,467,3.809421841541756,-2.4667016187449042,0.8316469078640653
317.55543940241967,Conservative,467,3.809421841541756,-2.4665662077604704,0.8313807702749307
317.5777230949719,Opportunistic,662,3.226586102719033,-1.8525552171275983,0.7300774100415618
317.6047380158912,Opportunistic,662,3.2220543806646527,-1.8541136943304048,0.7300774100415618
317.6053517953927,Conservative,467,3.811563169164882,-2.466440777824244,0.8314287815573135
317.6465391592119,Conservative,466,3.8025751072961373,-2.463623121707019,0.8317931810980964
317.6470954105998,Conservative,466,3.796137339055794,-2.4659393853853673,0.8317931810980964
317.6519124053136,Conservative,466,3.7982832618025753,-2.4658536478242445,0.8317633784027605
317.6627861306906,Conservative,465,3.8,-2.466697621900979,0.832731606676274
317.67610162804147,Conservative,465,3.8,-2.4665664502819618,0.832731606676274
317.6824849548569,Conservative,465,3.8,-2.4664369537880586,0.8327483579274242
317.7158054514365,Conservative,465,3.8021505376344087,-2.4663648443097697,0.8329419462948088
317.7305972731154,Opportunistic,661,3.220877458396369,-1.852744564252584,0.7307619924632163
317.73835173825194,Opportunistic,661,3.222390317700454,-1.8526995313267027,0.7307619924632163
317.74613377443296,Conservative,465,3.8021505376344087,-2.4662547066526055,0.8326545340886243
317.7470005115802,Cyclic,263,3.258555133079848,-1.4048390733728535,0.16645352899749757
317.7620378971989,Cyclic,262,3.2557251908396947,-1.4062516615070986,0.16697837490520856
317.76369349588214,Aggressive,294,3.193877551020408,-1.4289434132763579,0.16181013430457325
317.76789096735604,Conservative,465,3.804301075268817,-2.4661171305101184,0.8322461515120093
317.77839275596995,Balanced,547,3.1151736745886653,-1.9216224402864583,0.5062961209155857
317.7836881362505,Conservative,465,3.804301075268817,-2.465966154595293,0.8321617344604418
317.7851363468784,Conservative,465,3.806451612903226,-2.4658638942079225,0.8319312933797455
317.78943625720257,Conservative,465,3.8,-2.468189644693401,0.8319612712010843
317.79353851042663,Aggressive,293,3.1911262798634814,-1.4303182406433024,0.16180616784642765
317.7981151163504,Conservative,465,3.8021505376344087,-2.468099552565658,0.8320096014991715
317.8042375529565,Conservative,465,3.804301075268817,-2.468022907716336,0.8317819468925644
317.80926383089957,Conservative,465,3.7978494623655914,-2.4703627568197053,0.8316790558663273
317.82246195809745,Opportunistic,661,3.2239031770045385,-1.8526178237421451,0.7305038361966252
317.82259046230536,Opportunistic,661,3.2254160363086233,-1.8525527022954629,0.7305677522358701
317.8312385989008,Opportunistic,661,3.226928895612708,-1.8524810163626082,0.7307468647472837
317.83144955423967,Opportunistic,661,3.2284417549167927,-1.852456802341633,0.7310019329570046
317.83149633019787,Balanced,546,3.1135531135531136,-1.921596475415734,0.5070450140636522
317.83956343323786,Cyclic,262,3.2595419847328246,-1.4060062396708557,0.16697837490520856
317.849759619957,Conservative,465,3.8,-2.4703121029406305,0.8317366402086938
317.8526310476198,Opportunistic,661,3.2299546142208775,-1.8523643200173465,0.7303335986517795
317.85502066911346,Aggressive,292,3.1883561643835616,-1.4317577391690743,0.16174115460882377
317.8702140421546,Conservative,465,3.8021505376344087,-2.4702410396216403,0.8315734970390285
317.89131077244303,Opportunistic,661,3.2254160363086233,-1.8539394891805023,0.7304874925531383
317.897257895257,Opportunistic,661,3.226928895612708,-1.8538052507309979,0.7311489844870381
317.90336775861147,Conservative,465,3.804301075268817,-2.4701971384708123,0.8314075022769589
317.9056012422109,Balanced,546,3.1153846153846154,-1.9214762904165668,0.5070450140636522
317.9107396929306,Conservative,465,3.806451612903226,-2.470141279853321,0.830564951877792
317.9244580670823,Balanced,546,3.1172161172161172,-1.921384387196301,0.5062981882826568
317.927342284387,Conservative,465,3.8086021505376344,-2.4700238943313972,0.8296194768699611
317.9298137402101,Conservative,465,3.810752688172043,-2.4699235195192353,0.8297771525095433
317.9345480503135,Conservative,465,3.8129032258064517,-2.4697981904903767,0.8296620189447139
317.9386971018024,Balanced,545,3.1155963302752294,-1.9213990762447852,0.5054515479993572
317.94505734090734,Balanced,544,3.113970588235294,-1.9229779886976819,0.50544923387059
317.94718820800716,Conservative,465,3.81505376344086,-2.469683898931254,0.8297356253363374
317.9508354794805,Conservative,465,3.817204301075269,-2.469582795275842,0.8299779793727903
317.9584692936897,Conservative,465,3.8193548387096774,-2.469479298260149,0.8301501723782725
317.9670895611151,Conservative,465,3.8193548387096774,-2.4693468791263493,0.829995359799348
317.9681432007547,Conservative,465,3.8129032258064517,-2.471676069168374,0.8296709500022595
317.9794049686502,Conservative,465,3.81505376344086,-2.47156705017513,0.8292792491627462
318.01314430761505,Conservative,465,3.81505376344086,-2.4714075914672713,0.8298991939826718
318.01662845602476,Opportunistic,661,3.2284417549167927,-1.8537664268749536,0.7308207157876898
318.0173141631335,Cyclic,261,3.264367816091954,-1.4039752444123768,0.16543133456041995
318.0201872315838,Conservative,465,3.817204301075269,-2.4712894302575363,0.8302848521486086
318.03871188001074,Balanced,543,3.1141804788213627,-1.9228952910450612,0.5055165671826839
318.07137278560043,Conservative,465,3.817204301075269,-2.471168537366272,0.8299580742501816
318.0751954280739,Conservative,464,3.8038793103448274,-2.4698364553883576,0.8297255527386114
318.08552999108576,Opportunistic,661,3.2299546142208775,-1.8537126484066089,0.7301739792532496
318.0884406060081,Conservative,464,3.8038793103448274,-2.4696620603223094,0.8297255527386114
318.09210274509866,Opportunistic,661,3.231467473524962,-1.8536016605967942,0.7300910449887921
318.09329563577455,Conservative,464,3.7974137931034484,-2.4720147617499126,0.8302120349165036
318.09890129795934,Conservative,464,3.7974137931034484,-2.471849546334435,0.8302402685993627
318.1236042289633,Conservative,464,3.7995689655172415,-2.471813343388118,0.8301722456065315
318.13770794036185,Opportunistic,661,3.226928895612708,-1.8552211729687789,0.7299030472133389
318.1423404586328,Conservative,464,3.8017241379310347,-2.471705607080595,0.8297028203221548
318.1452447099016,Conservative,463,3.7926565874730023,-2.4709167932112,0.8305333961359614
318.1529982543324,Cyclic,261,3.2528735632183907,-1.4078586422695791,0.16543133456041995
318.1541657046875,Conservative,463,3.794816414686825,-2.4708846588212108,0.8305333961359614
318.16899722948676,Conservative,463,3.796976241900648,-2.4708388225953244,0.830279414872343
318.19049508907284,Conservative,463,3.799136069114471,-2.470726163918943,0.8296900756884381
318.2174080865324,Aggressive,291,3.185567010309278,-1.4331890503666727,0.16207112295765283
318.23275768771447,Conservative,463,3.801295896328294,-2.4706303836909926,0.8292366958656506
318.2348060906897,Conservative,463,3.794816414686825,-2.472941795743586,0.8294421806260722
318.254368655554,Opportunistic,661,3.2284417549167927,-1.8551834245988912,0.7300212423441276
318.2545472081564,Opportunistic,661,3.2239031770045385,-1.8567277813671976,0.729887226090835
318.26286179271483,Cyclic,260,3.25,-1.4093722547338634,0.16586002909486514
318.26982499828995,Opportunistic,661,3.2254160363086233,-1.8566882478141882,0.730832373432356
318.30015190398257,Opportunistic,661,3.220877458396369,-1.858260426943923,0.730462127986174
318.3047784976752,Opportunistic,661,3.216338880484115,-1.859826969318834,0.7309091608790877
318.3141436321845,Conservative,463,3.796976241900648,-2.472852222936731,0.8296944289114592
318.3360670868686,Opportunistic,661,3.2178517397881996,-1.8597877000435825,0.7313367812898308
318.33658674829917,Conservative,463,3.7904967602591793,-2.475154362033362,0.8297293885545194
318.34668636719766,Cyclic,259,3.247104247104247,-1.4108626145525238,0.1652546075261581
318.36708422339797,Conservative,463,3.7926565874730023,-2.475056616406986,0.8300914898572325
318.3831950381864,Conservative,462,3.79004329004329,-2.4731980460220373,0.8302183280651818
318.387230460699,Balanced,543,3.116022099447514,-1.922746453673981,0.5055165671826839
318.38798977256874,Conservative,462,3.792207792207792,-2.4731263080300097,0.8302183280651818
318.393839188386,Opportunistic,661,3.2193645990922843,-1.8596955729468911,0.7309051090814571
318.41316386357283,Cyclic,259,3.2355212355212357,-1.414744896323942,0.1652546075261581
318.4180049172101,Conservative,462,3.7857142857142856,-2.47544788933149,0.830249199815659
318.4197341211085,Conservative,462,3.7857142857142856,-2.4753156267747607,0.8303938291614454
318.4268975211093,Aggressive,290,3.182758620689655,-1.4346603169430598,0.16177847650281799
318.4311133118948,Cyclic,258,3.2325581395348837,-1.4162642411353787,0.16603422621657946
318.4558848811083,Conservative,462,3.7857142857142856,-2.4751806682736595,0.8303668697177305
318.46008533763575,Opportunistic,661,3.220877458396369,-1.8596658117599996,0.7306214381930981
318.49367645090757,Conservative,462,3.787878787878788,-2.4750648623202958,0.8303946717217927
318.5033271854692,Conservative,462,3.79004329004329,-2.4749674501523957,0.8301037529198104
318.5039727120298,Conservative,462,3.7835497835497836,-2.4772642247523886,0.8300434449116465
318.507702143445,Balanced,543,3.117863720073665,-1.9226440762292314,0.5059096656094948
318.5152465447496,Cyclic,257,3.237354085603113,-1.414188586227228,0.16632856633935456
318.5182542425805,Conservative,462,3.7857142857142856,-2.4772397989457495,0.8307665742549889
318.53595416606913,Opportunistic,661,3.222390317700454,-1.8595810404087159,0.7302821553134684
318.5515416155282,Conservative,461,3.789587852494577,-2.478046438069199,0.8301662723034441
318.5531432675884,Opportunistic,661,3.2239031770045385,-1.8594951286242478,0.7298648451213056
318.56509885953193,Conservative,461,3.7917570498915403,-2.4778876684399025,0.8301662723034441
318.5710397074865,Cyclic,256,3.234375,-1.4157121809083146,0.16513507942594552
318.5774306122247,Conservative,461,3.7917570498915403,-2.477755203418382,0.8307593237661561
318.59323445458796,Balanced,543,3.1197053406998156,-1.922491101900484,0.5054728403411556
318.5967311023327,Aggressive,289,3.179930795847751,-1.4361197205988,0.16153957473168987
318.5977401927617,Conservative,461,3.7939262472885034,-2.4776414502680675,0.8303877945557356
318.5990209040328,Balanced,543,3.1215469613259668,-1.9223960710970864,0.5051663966686901
318.6103964021549,Conservative,461,3.7960954446854664,-2.477577305556272,0.8301471133413431
318.650228889804,Conservative,460,3.7891304347826087,-2.4761174853864674,0.8303676670343503
318.6583315262777,Conservative,460,3.791304347826087,-2.4760240571306054,0.8303676670343503
318.69450279245854,Balanced,543,3.123388581952118,-1.9223431751132163,0.5048994698167334
318.69493198369236,Conservative,460,3.784782608695652,-2.4783830710912573,0.8297357987442215
318.7070391338588,Conservative,460,3.784782608695652,-2.478231363251522,0.8297052605442343
318.71331346199594,Balanced,543,3.125230202578269,-1.9221848956826029,0.5043664153408343
318.72394088599293,Conservative,460,3.784782608695652,-2.4780613765743014,0.8299185776377805
318.74173053876734,Opportunistic,661,3.2193645990922843,-1.8610992146264562,0.7297330845790152
318.75023951217463,Balanced,542,3.123616236162362,-1.9237822434876,0.5046059380105277
318.7644877166445,Conservative,460,3.784782608695652,-2.477948108907617,0.8299541517859649
318.7671554948906,Conservative,460,3.7869565217391306,-2.477857969817003,0.8299279833792476
318.77342740809274,Aggressive,289,3.169550173010381,-1.4395980032283466,0.16153957473168987
318.7924418717829,Conservative,460,3.7891304347826087,-2.477740490139727,0.8297533406929114
318.79822563312484,Conservative,460,3.7891304347826087,-2.477574060877325,0.8300698275017461
318.8065594795817,Conservative,460,3.791304347826087,-2.4774914185185866,0.830391311554721
318.85110548721457,Aggressive,289,3.1730103806228374,-1.4393292491522347,0.1616557807903431
318.87113444778123,Balanced,542,3.125461254612546,-1.9236353542659523,0.5046059380105277
318.87852370049103,Conservative,460,3.791304347826087,-2.4773755340112302,0.8307278537458845
318.90097378038826,Conservative,460,3.791304347826087,-2.477243782854208,0.8305691872492229
318.9217489923223,Conservative,460,3.791304347826087,-2.4771134067238276,0.830545532931955
318.9388444573629,Conservative,460,3.791304347826087,-2.476979290135079,0.8306425868108805
318.9433837802569,Conservative,460,3.791304347826087,-2.476845009277975,0.8306455551523607
318.96333767217675,Opportunistic,661,3.21482602118003,-1.8626867157605669,0.7301128904052324
318.9761547776043,Conservative,460,3.791304347826087,-2.476696653675409,0.8305048076977477
318.9955357117093,Conservative,460,3.791304347826087,-2.476575982932921,0.8304799013216688
319.0065305522562,Balanced,541,3.1256931608133085,-1.9234887144142832,0.5043196780139185
319.0107786839056,Conservative,460,3.791304347826087,-2.476425136692747,0.8304768184667244
319.04271729099406,Conservative,460,3.7934782608695654,-2.4763438536250097,0.830533914087911
319.0451781825253,Conservative,460,3.7956521739130435,-2.4761736515836126,0.8304471743816944
319.050671746781,Cyclic,255,3.231372549019608,-1.4173274765160468,0.16542883384982832
319.05311193278817,Aggressive,288,3.170138888888889,-1.4408319660758149,0.16145684064837343
319.0582851288051,Opportunistic,660,3.213636363636364,-1.8626812971632865,0.7308124527896083
319.07411702236277,Opportunistic,660,3.2151515151515153,-1.8626720038364986,0.7308124527896083
319.08699440472003,Opportunistic,660,3.2106060606060605,-1.8642731958320473,0.7306419678902791
319.0934846463325,Conservative,460,3.7978260869565217,-2.4761135617158527,0.8307527592205732
319.0997177995132,Conservative,460,3.7978260869565217,-2.475968425037798,0.8308112278206159
319.09974149620183,Conservative,460,3.791304347826087,-2.4783474460098147,0.8309619669230612
319.10364614219924,Aggressive,288,3.173611111111111,-1.4405440684501352,0.16145684064837343
319.10689610631783,Conservative,460,3.791304347826087,-2.4782173832420042,0.8306598937489387
319.1072656042832,Balanced,541,3.120147874306839,-1.9254539742542647,0.5043196780139185
319.1093929801208,Opportunistic,660,3.206060606060606,-1.865849011231711,0.7308021081017401
319.10975761385316,Conservative,460,3.7934782608695654,-2.4781179652890897,0.829975684934237
319.1200795909246,Aggressive,288,3.1631944444444446,-1.444112528932893,0.16092644541636933
319.1256586063084,Conservative,460,3.7956521739130435,-2.478028655938799,0.8297855693748953
319.137786463999,Opportunistic,660,3.2015151515151516,-1.867481746965227,0.7310939472444757
319.14245654262015,Opportunistic,659,3.200303490136571,-1.8687147446885601,0.731350059511575
319.16855638763025,Conservative,460,3.7978260869565217,-2.477988869032178,0.8293737475051377
319.180577210587,Opportunistic,658,3.1990881458966567,-1.8699777371043105,0.7318730045032744
319.18307814286766,Aggressive,287,3.163763066202091,-1.4428417262712678,0.1611041211597902
319.1896370873594,Balanced,541,3.1219963031423292,-1.9253140713161094,0.5038055638974083
319.20266663922206,Conservative,460,3.7978260869565217,-2.477856852566808,0.8293730668374516
319.21655628929744,Conservative,460,3.791304347826087,-2.4802193346336106,0.8295276213317858
319.21990778607966,Conservative,460,3.791304347826087,-2.4800855148790095,0.8295206086697046
319.24017883050567,Opportunistic,658,3.2006079027355625,-1.8699182424291387,0.7318730045032744
319.27300514166143,Conservative,460,3.784782608695652,-2.482387031229729,0.8288628402531188
319.31015333111105,Aggressive,286,3.160839160839161,-1.4443641145861663,0.1612991592167537
319.3204653117223,Conservative,460,3.7869565217391306,-2.482305060384626,0.8293156793268069
319.32153473470447,Balanced,541,3.123844731977819,-1.925235781218092,0.5036874551664944
319.327654005035,Aggressive,285,3.1578947368421053,-1.4458364559011332,0.16147074191771577
319.34731948465276,Conservative,460,3.7891304347826087,-2.4822642412771154,0.8295725067576141
319.34984698334637,Conservative,460,3.7891304347826087,-2.4821476802611784,0.8294938940315175
319.3513385255998,Conservative,460,3.791304347826087,-2.482102162233527,0.8291678567293875
319.3761753788305,Balanced,541,3.1256931608133085,-1.9250678640930476,0.5035479442138151
319.3856091927633,Opportunistic,658,3.196048632218845,-1.8715034541395545,0.7316774576624206
319.3882941458763,Aggressive,284,3.1619718309859155,-1.4441068616681303,0.16114639734084005
319.39179160516994,Cyclic,254,3.2283464566929134,-1.4188866995729064,0.1653093468025616
319.4027467294523,Opportunistic,658,3.1914893617021276,-1.8730826385519659,0.7324525079150723
319.41037832788174,Opportunistic,657,3.1902587519025873,-1.8743724113182585,0.7329427836427982
319.41100475798874,Conservative,460,3.791304347826087,-2.4819529974873773,0.8290765800129319
319.43608656920316,Conservative,459,3.793028322440087,-2.48277385815958,0.8293499265727131
319.4434368937741,Opportunistic,657,3.191780821917808,-1.874285525468642,0.7329427836427982
319.4543036460031,Conservative,459,3.79520697167756,-2.4826294657692918,0.8293499265727131
319.4571599108463,Conservative,459,3.79520697167756,-2.482502905686461,0.8291731269923545
319.4626020302812,Conservative,458,3.7816593886462884,-2.483361071435718,0.8289768036456001
319.46968680718595,Opportunistic,656,3.1905487804878048,-1.8755608223157356,0.7330900202075594
319.47875494282465,Conservative,458,3.7838427947598254,-2.4833051682816527,0.8289768036456001
319.4896502373547,Conservative,458,3.7838427947598254,-2.483104700084537,0.8290242860513813
319.54573042212644,Conservative,458,3.7860262008733625,-2.4830329975230527,0.829811648861071
319.5512873781171,Opportunistic,656,3.192073170731707,-1.8755244928762231,0.7330900202075594
319.5539989922109,Balanced,541,3.1275415896487986,-1.9249387703210699,0.5042784642797974
319.55805306003435,Conservative,458,3.7882096069868996,-2.4828913744111225,0.8292162005215207
319.57757496836643,Conservative,458,3.7882096069868996,-2.482769642494975,0.8293420479870715
