Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
350.6228517300255,Conservative,293,3.150170648464164,-2.7677802588611273,0.836947950741668
350.6446014912815,Opportunistic,518,2.893822393822394,-2.160042479946828,0.759548685609658
350.64715238382394,Balanced,382,2.6282722513089007,-2.151273681641942,0.5086065950516692
350.6503874473434,Conservative,293,3.15358361774744,-2.767612670582385,0.8372196169920793
350.652312297181,Conservative,293,3.156996587030717,-2.7674083459602423,0.8370655641382797
350.6534274605856,Conservative,293,3.160409556313993,-2.767259924707088,0.8370850379680311
350.65913059932745,Conservative,293,3.16382252559727,-2.7670820261420435,0.8370035754293405
350.6867945724005,Balanced,381,2.627296587926509,-2.15174089174484,0.5084744815484354
350.69542064122845,Conservative,292,3.1506849315068495,-2.768637762143722,0.8360914671083621
350.6966441789444,Opportunistic,518,2.888030888030888,-2.1620345673199575,0.7589501253860655
350.72709285716945,Conservative,292,3.1404109589041096,-2.7723751652160207,0.8360914671083621
350.7352742837543,Conservative,292,3.1404109589041096,-2.7721506907945273,0.8356696000598365
350.7378673356346,Conservative,292,3.143835616438356,-2.772020041996331,0.8358009284161148
350.73982236622624,Conservative,292,3.1472602739726026,-2.77194948621239,0.8363464477862622
350.75627619359153,Conservative,292,3.136986301369863,-2.7756765007909086,0.836299940719624
350.7666064065528,Opportunistic,518,2.88996138996139,-2.1619945550245103,0.7597291316600249
350.768478379191,Balanced,380,2.6157894736842104,-2.148808907275691,0.5082587113445817
350.77346566852725,Opportunistic,518,2.884169884169884,-2.163987298055792,0.7591734156924577
350.78736859195476,Conservative,292,3.1404109589041096,-2.7755399178387257,0.836231615100398
350.8062255483701,Conservative,292,3.143835616438356,-2.7752529457634383,0.835444977876577
350.80718000532096,Opportunistic,518,2.886100386100386,-2.163916090725175,0.7600765037676629
350.8107981242796,Conservative,292,3.143835616438356,-2.775006195644488,0.8360612385358355
350.81677464352384,Cyclic,128,2.328125,-1.8181527467124685,0.1639777923119657
350.81686386475707,Opportunistic,517,2.88394584139265,-2.1661260058071456,0.7602578695609756
350.8278303690585,Conservative,292,3.1335616438356166,-2.778726940297137,0.8363526246079906
350.8311590702206,Opportunistic,517,2.8781431334622822,-2.1681994550625507,0.7602578695609756
350.848676608567,Opportunistic,517,2.8800773694390718,-2.1680635869882616,0.7602786510873489
350.84873328189576,Conservative,291,3.134020618556701,-2.7761906262382756,0.836810607571095
350.8522062720602,Conservative,291,3.1374570446735395,-2.7760188657481892,0.836810607571095
350.85781208097745,Opportunistic,517,2.882011605415861,-2.1680345857212986,0.7596321988891681
350.8615840957228,Conservative,291,3.140893470790378,-2.7758298732095037,0.8368530637174049
350.8939098778548,Conservative,291,3.1443298969072164,-2.775675382312067,0.8371790060031898
350.89524769239256,Opportunistic,517,2.876208897485493,-2.1700100879010793,0.758977102341022
350.9026743834013,Conservative,291,3.134020618556701,-2.779449396373094,0.8374429878263727
350.933390379433,Aggressive,144,2.6180555555555554,-1.6986337414406778,0.17911083428585417
350.94958191955305,Opportunistic,517,2.870406189555126,-2.1720041877969813,0.7599784221148101
350.9673278833214,Balanced,380,2.607894736842105,-2.1516541900143595,0.5082587113445817
350.9675949784953,Balanced,380,2.610526315789474,-2.1514919465399207,0.5074516118632741
350.97837072605586,Conservative,291,3.1374570446735395,-2.7793344253945684,0.8373855798606085
350.99706415898527,Conservative,290,3.1241379310344826,-2.775662575293939,0.8381437231230707
351.0147574239686,Balanced,380,2.613157894736842,-2.151408701593298,0.5075916392359894
351.01701247355743,Conservative,290,3.127586206896552,-2.7755034523867574,0.8381437231230707
351.02786091977845,Conservative,290,3.1310344827586207,-2.7753678972588314,0.8374336552578868
351.0299755002246,Conservative,290,3.1344827586206896,-2.775304149680282,0.8371935014778183
351.04077481915516,Conservative,290,3.1379310344827585,-2.7751945242184557,0.8371756687941492
351.0410694995632,Conservative,290,3.1413793103448278,-2.775109385478464,0.8368738402660982
351.0473852535834,Conservative,290,3.1448275862068966,-2.7750112120872044,0.8367847171751338
351.0605672766876,Conservative,290,3.1482758620689655,-2.7748951453721182,0.8359176826248146
351.07607107933524,Conservative,290,3.1517241379310343,-2.7748137012842853,0.836317826188399
351.10813659568396,Conservative,290,3.1551724137931036,-2.774663615146011,0.8361655826751573
351.122040882073,Conservative,290,3.1586206896551725,-2.7744824929159404,0.83622072657635
351.13637032563906,Conservative,290,3.1586206896551725,-2.7742652220225343,0.8360747571843835
351.13769472764835,Conservative,290,3.1586206896551725,-2.774030063482976,0.8358958807228594
351.16523419692453,Opportunistic,516,2.868217054263566,-2.172621290790267,0.760917229423697
351.1683488595206,Conservative,290,3.1586206896551725,-2.773814475444004,0.836091585728721
351.1684353334553,Balanced,380,2.6052631578947367,-2.154120923424796,0.5067254175329379
351.17271767197246,Opportunistic,516,2.87015503875969,-2.1725695168770884,0.760917229423697
351.17947641969926,Conservative,290,3.1586206896551725,-2.7736050230683524,0.8361529423619215
351.18128634523197,Cyclic,127,2.3307086614173227,-1.8168791859660227,0.16452836897356277
351.19366688858133,Aggressive,143,2.6083916083916083,-1.7034048623419715,0.17906726556464647
351.1954115906362,Conservative,290,3.1620689655172414,-2.7734388995960595,0.8353633958630806
351.200059145784,Conservative,290,3.1620689655172414,-2.773243548897945,0.835286640846244
351.21888565910217,Opportunistic,516,2.872093023255814,-2.172475060268823,0.7606758726113451
351.23329055109116,Conservative,290,3.1620689655172414,-2.773032468073437,0.8351293395823078
351.2486039392482,Conservative,290,3.1620689655172414,-2.7728329067130466,0.8352445342234801
351.25004706427706,Conservative,290,3.1620689655172414,-2.7725936273932614,0.8348473546295331
351.25799539590435,Balanced,379,2.6015831134564644,-2.154995823979019,0.507352492597458
351.26002435964125,Aggressive,142,2.5985915492957745,-1.7082004287908996,0.1791825504626442
351.2811754260928,Conservative,290,3.1517241379310343,-2.7762707376091047,0.8354517858034655
351.301501968955,Opportunistic,515,2.869902912621359,-2.1713907524973584,0.7608263262753683
351.33065797562875,Opportunistic,514,2.8657587548638133,-2.1689043212754044,0.7613974472483024
351.3448352780697,Conservative,290,3.1413793103448278,-2.780057418648092,0.8362715747836229
351.3502630839266,Balanced,378,2.6031746031746033,-2.155220191636166,0.5072237010591579
351.35426841791843,Conservative,290,3.1310344827586207,-2.7838375910359385,0.8358454266809429
351.3648650161572,Balanced,378,2.605820105820106,-2.155118477413465,0.5072237010591579
351.3707604575154,Conservative,290,3.1344827586206896,-2.7837663279209774,0.8357446930748971
351.3982093878944,Conservative,290,3.1379310344827585,-2.783609532080731,0.8350348949331001
351.410985103558,Conservative,290,3.1413793103448278,-2.7833803438047178,0.8345264878168114
351.41164255733923,Aggressive,141,2.5886524822695036,-1.7131686205807373,0.17889391757428666
351.416828709388,Conservative,290,3.1448275862068966,-2.783304175684382,0.8346489003287716
351.4315272191831,Opportunistic,514,2.859922178988327,-2.1709451094365675,0.7613974472483024
351.44459649837233,Aggressive,140,2.5785714285714287,-1.7181647264200859,0.1790331259077746
351.4576659500594,Aggressive,139,2.58273381294964,-1.716722407324311,0.17957523328871067
351.4598636897106,Balanced,378,2.5978835978835977,-2.157901169781971,0.5072069265928114
351.47517782026836,Opportunistic,514,2.8618677042801557,-2.1708567449410086,0.7620910014314364
351.488519362846,Conservative,289,3.134948096885813,-2.779659791800147,0.834835663523119
351.4981312208339,Conservative,289,3.13840830449827,-2.77960049662741,0.834835663523119
351.50787994809696,Opportunistic,514,2.8638132295719845,-2.1707893155376774,0.7613379139290434
351.5167844782699,Opportunistic,514,2.857976653696498,-2.172815781231208,0.7605109271063336
351.52264893660356,Conservative,289,3.141868512110727,-2.779484684808152,0.8344169446676805
351.52933414828453,Conservative,289,3.1453287197231834,-2.7793811471532557,0.8348070299214497
351.5374177963443,Conservative,289,3.14878892733564,-2.779302188365748,0.8338497032333946
351.54006303679876,Conservative,289,3.152249134948097,-2.7790628643616064,0.8335087130134952
351.5808813772178,Opportunistic,513,2.8596491228070176,-2.1731129901772874,0.7607343872249925
351.5831477888625,Aggressive,138,2.579710144927536,-1.715870930064607,0.18029894032398594
351.5850798553795,Cyclic,126,2.3333333333333335,-1.8155975894671508,0.1655526539767294
351.5962616246972,Balanced,378,2.5899470899470898,-2.1606671454616446,0.5068644198361948
351.6116113154921,Balanced,378,2.5925925925925926,-2.160501585990418,0.5066183716891147
351.6253947163025,Conservative,289,3.1557093425605536,-2.778929263712625,0.8341705618870113
351.62987933849814,Cyclic,125,2.336,-1.8143925862361834,0.16663221899963934
351.63610235351894,Opportunistic,512,2.859375,-2.1734109160331814,0.760560194379164
351.64712121422036,Opportunistic,512,2.861328125,-2.1733493883436674,0.760560194379164
351.64901586030385,Opportunistic,512,2.86328125,-2.173224525740042,0.7601456185583375
351.6537413690688,Conservative,289,3.1591695501730106,-2.7788313218993683,0.8342731141512506
351.6574566972725,Conservative,289,3.1591695501730106,-2.7786365564850004,0.8336212169738703
351.6598383533906,Conservative,289,3.162629757785467,-2.7785664865885433,0.833452578527819
351.6851519339569,Opportunistic,512,2.865234375,-2.1730616041853557,0.7605330153460768
351.70384204622934,Conservative,289,3.162629757785467,-2.77835485732957,0.8333488420596327
351.70970303364174,Conservative,289,3.162629757785467,-2.7781220027800435,0.8331365891540988
351.76214373525073,Conservative,288,3.138888888888889,-2.776853548464558,0.8331577219224521
351.7729603736097,Conservative,287,3.142857142857143,-2.7730532172461833,0.833613630861046
351.7739356430973,Opportunistic,511,2.863013698630137,-2.17184179832105,0.760515174453925
351.77706938768347,Balanced,377,2.5888594164456236,-2.1612248590944145,0.5063553796394317
351.7890255879269,Opportunistic,511,2.8649706457925634,-2.1718169192862296,0.760515174453925
351.82351709149043,Balanced,377,2.5915119363395225,-2.1610237141473716,0.5063553796394317
351.82907704263,Conservative,287,3.1463414634146343,-2.772979243494701,0.833613630861046
351.8368010430788,Opportunistic,510,2.864705882352941,-2.170576126211096,0.7601105038221306
351.8493002534516,Conservative,286,3.132867132867133,-2.770520579250746,0.8334852956556643
351.8701727158992,Conservative,286,3.1223776223776225,-2.774332243037526,0.8334852956556643
351.87715205062915,Opportunistic,510,2.8666666666666667,-2.170495699788364,0.7601105038221306
351.8809864915793,Conservative,286,3.125874125874126,-2.774232239157667,0.8337665574220591
351.8833073515045,Opportunistic,510,2.868627450980392,-2.170441617852363,0.7598169017006567
351.91468077116747,Conservative,286,3.129370629370629,-2.774053165018512,0.8342139623252824
351.9235578432135,Conservative,286,3.132867132867133,-2.7739512032229547,0.8348797669360033
351.9263120844638,Conservative,286,3.1363636363636362,-2.773779807441522,0.8344039585457842
351.9320197680674,Cyclic,124,2.3225806451612905,-1.8209376127868404,0.16766298007082983
351.93556496737307,Balanced,376,2.5930851063829787,-2.159018596494457,0.5065773183652318
351.9408689472493,Balanced,376,2.595744680851064,-2.1589503105968015,0.5065773183652318
351.9423433931371,Conservative,286,3.13986013986014,-2.7737027562985186,0.8344717342165006
351.94494593182344,Opportunistic,510,2.8705882352941177,-2.1703429022885903,0.7601012055530421
351.95089693423677,Balanced,376,2.5877659574468086,-2.1617699798103063,0.5056609614289399
351.95248535683373,Conservative,286,3.1433566433566433,-2.773569548349192,0.8344548369494627
351.95352322779723,Conservative,286,3.1468531468531467,-2.773383076987978,0.8341854339631669
351.99399267339066,Cyclic,123,2.3252032520325203,-1.8199119618875894,0.16764659394956793
352.0235699590941,Opportunistic,510,2.872549019607843,-2.1702486377140153,0.7599524803562367
352.0414051156827,Cyclic,122,2.319672131147541,-1.8197587861466413,0.16730095072354448
352.0440762571241,Balanced,376,2.5904255319148937,-2.161701853535733,0.5048237190652238
352.06451026537314,Conservative,286,3.1503496503496504,-2.773201075593169,0.8338006104503286
352.0666066321914,Conservative,286,3.1538461538461537,-2.7729134295111617,0.8329626950468767
352.07130999575264,Opportunistic,510,2.8745098039215686,-2.170197335738788,0.7596130164829817
352.0835880933353,Opportunistic,510,2.876470588235294,-2.1701022887212895,0.7594952521358626
352.0861563162506,Conservative,286,3.1573426573426575,-2.7728349959655936,0.8339054976103422
352.0941412758279,Balanced,375,2.5866666666666664,-2.15791712985546,0.5041300306358254
352.10817161421596,Cyclic,121,2.3057851239669422,-1.8265105194711562,0.16814964347265474
352.12297199760405,Opportunistic,510,2.8705882352941177,-2.17213095921474,0.7594543110742306
352.13611203019815,Conservative,286,3.160839160839161,-2.7725881891062425,0.8334213778798798
352.15643832682696,Conservative,286,3.164335664335664,-2.7724887270365515,0.8341913520323413
352.17239434841986,Conservative,286,3.1538461538461537,-2.7763180434665724,0.8334663791115385
352.17522515403635,Conservative,286,3.1573426573426575,-2.7762071036605342,0.8332547161012795
352.1833399031045,Conservative,286,3.1573426573426575,-2.77599188468802,0.8331303201112169
352.18721777168156,Conservative,285,3.1333333333333333,-2.7758361106770337,0.8329501677656084
352.1885180844289,Cyclic,120,2.308333333333333,-1.825688315242949,0.16947717554432878
352.19439167077917,Balanced,375,2.578666666666667,-2.1606420082677356,0.5041300306358254
352.19504461607073,Conservative,285,3.136842105263158,-2.7757185155474415,0.8329501677656084
352.1970358911938,Conservative,285,3.1403508771929824,-2.775531164626538,0.8332629956083268
352.206499592569,Conservative,285,3.143859649122807,-2.7754495881004275,0.8330996478839745
352.20971955203254,Opportunistic,510,2.864705882352941,-2.1742141100308836,0.759798999261001
352.2100343962629,Opportunistic,509,2.862475442043222,-2.1746979828269093,0.7600401072888412
352.21565433979026,Balanced,374,2.5748663101604277,-2.1614349998140625,0.5050625617572992
352.2163022680847,Opportunistic,509,2.864440078585462,-2.1746083255336224,0.7600401072888412
352.2192117743783,Balanced,374,2.5775401069518717,-2.1612352217574418,0.5050625617572992
352.23762390696936,Opportunistic,509,2.8664047151277012,-2.1745639106186907,0.7600249068988907
352.2441951449358,Conservative,285,3.1473684210526316,-2.7752239725825283,0.8331740840210725
352.250408584846,Conservative,285,3.150877192982456,-2.7750405256460056,0.8338150680804566
352.25881329599406,Opportunistic,509,2.8605108055009825,-2.1765914887895925,0.7595713761689392
352.29147559281523,Balanced,373,2.5737265415549597,-2.159892489254976,0.506312963957661
352.30413460392,Conservative,285,3.1543859649122807,-2.774913884692399,0.8334597934648904
352.3092096066721,Opportunistic,509,2.862475442043222,-2.1765598986148196,0.7602750126865746
352.3207236370858,Balanced,372,2.575268817204301,-2.160247651090933,0.5065401953045792
352.32204360696596,Conservative,285,3.1578947368421053,-2.7746729804697585,0.8336236981503528
352.32671938393065,Balanced,372,2.577956989247312,-2.160183201127559,0.5065401953045792
352.3331721071433,Conservative,285,3.16140350877193,-2.7746082535444745,0.8341009681068673
352.3706158822172,Opportunistic,509,2.864440078585462,-2.1764218965677298,0.759852617639528
352.3814960919859,Conservative,285,3.1649122807017545,-2.774460467358133,0.8338361327782352
352.38415285160954,Cyclic,119,2.310924369747899,-1.8244837043033055,0.1707956093476326
352.4099925146025,Conservative,285,3.1649122807017545,-2.7742453603065824,0.8336514957558506
352.4109866828844,Conservative,285,3.1649122807017545,-2.774009921334932,0.8334481765548539
352.4332187240199,Balanced,372,2.5806451612903225,-2.1600520114178954,0.5060736435946851
352.4395306107363,Conservative,285,3.1649122807017545,-2.7737928615827268,0.8336319687493068
352.46886243994635,Balanced,371,2.5768194070080863,-2.1629764066315893,0.5061217424372859
352.47136006551875,Conservative,285,3.1649122807017545,-2.7735481120069716,0.8333550705138075
352.4744835001655,Conservative,285,3.1649122807017545,-2.7733047825074335,0.833369271275977
352.49972770153227,Conservative,285,3.1543859649122807,-2.777115309352826,0.8335569575322951
352.51154229904876,Opportunistic,509,2.8664047151277012,-2.1763418310893403,0.7600400484201321
352.5234343185281,Conservative,285,3.1578947368421053,-2.777014650820259,0.8336655128327786
352.527039973356,Conservative,285,3.16140350877193,-2.7769162888715018,0.8331541467315645
352.53152861751647,Opportunistic,509,2.8605108055009825,-2.178438235956608,0.7598508950549101
352.5356827062068,Opportunistic,509,2.862475442043222,-2.1783269990355016,0.7596657903888266
352.55146131792606,Conservative,285,3.150877192982456,-2.78069265672981,0.8324277605917008
352.55627918045434,Conservative,285,3.1543859649122807,-2.7806409225553677,0.8326705231385023
352.55686239603637,Balanced,371,2.579514824797844,-2.1627785027527286,0.5061217424372859
352.5644254423146,Opportunistic,509,2.856581532416503,-2.1803867649966278,0.7596566493103626
352.56536926854835,Aggressive,137,2.5693430656934306,-1.7209979475182673,0.17823279046029503
352.575224077986,Balanced,371,2.582210242587601,-2.162676347893753,0.5061582479977785
352.58121037647584,Cyclic,118,2.3135593220338984,-1.8234302275821554,0.17075425689598284
352.5919599736708,Balanced,371,2.5849056603773586,-2.1626013592294204,0.5051698148086738
352.59730619010963,Conservative,285,3.1578947368421053,-2.780495180415569,0.8326625267518765
352.62336069649854,Conservative,285,3.16140350877193,-2.7803961969234408,0.8319589544942345
352.63857203164696,Conservative,285,3.1649122807017545,-2.7802080172102994,0.8307968902305942
352.65490220318884,Conservative,285,3.168421052631579,-2.780143420104139,0.8301054900646117
352.6623480753883,Opportunistic,508,2.856299212598425,-2.180694289087202,0.76037277320241
352.67997797504876,Opportunistic,508,2.858267716535433,-2.1806283361216625,0.76037277320241
352.6923750106461,Conservative,285,3.1719298245614036,-2.7800507791505567,0.829981916364234
352.70868663524686,Opportunistic,508,2.8602362204724407,-2.1805251157863634,0.7598363695878086
352.7090488774336,Balanced,370,2.581081081081081,-2.1632753716782815,0.504987693976269
352.7252939489391,Conservative,284,3.176056338028169,-2.7793920249780024,0.8291862358482218
352.7332462337434,Conservative,284,3.1795774647887325,-2.7791117921506223,0.8291862358482218
352.737702095975,Balanced,369,2.5772357723577235,-2.1617523304950748,0.5046526856001036
352.75074765237594,Conservative,284,3.1795774647887325,-2.7789073304587983,0.8301640176263111
352.7555895435707,Conservative,283,3.1554770318021204,-2.7785940701324776,0.829848947740826
352.7642407546089,Conservative,283,3.1590106007067136,-2.7784516690318743,0.829848947740826
352.76490876757293,Conservative,283,3.1625441696113072,-2.778302707819862,0.8302088118597781
352.8035386422529,Conservative,283,3.166077738515901,-2.7781937006876487,0.8295611045269109
352.8110231670109,Conservative,283,3.1696113074204946,-2.7779978336294633,0.8292142504183396
352.8119006173112,Conservative,283,3.1731448763250882,-2.777759038128509,0.8296447647084559
352.8122397594266,Opportunistic,508,2.8622047244094486,-2.1804656147735466,0.7599094874298733
352.8139871980046,Balanced,368,2.578804347826087,-2.15991774671177,0.5049356650882906
352.8183937282067,Opportunistic,508,2.8641732283464565,-2.1803338178931613,0.759520185564572
352.819925458378,Conservative,283,3.176678445229682,-2.7775841376936814,0.8306394358494381
352.82692708957927,Opportunistic,508,2.8661417322834644,-2.1801927990140877,0.7586253142560727
352.83775012161647,Opportunistic,508,2.8681102362204722,-2.1801492602064707,0.7587048110068068
352.8466173415152,Conservative,282,3.1773049645390072,-2.779884118541927,0.8309549403226398
352.8545713971274,Conservative,282,3.1666666666666665,-2.7837292781529595,0.8309549403226398
352.8564750398238,Conservative,282,3.1702127659574466,-2.783647228220324,0.8305519252469011
352.85920550674064,Conservative,282,3.173758865248227,-2.7835790349035183,0.8304348581319848
352.8676145382976,Conservative,282,3.1773049645390072,-2.783414376961026,0.8300695980410251
352.8701177606544,Conservative,282,3.1808510638297873,-2.783337658391223,0.8288154375398655
352.8770837991068,Opportunistic,507,2.8678500986193294,-2.1805468894875895,0.75860946096001
352.8825774370732,Conservative,282,3.1843971631205674,-2.783235180650943,0.8288135563556137
352.88652119785695,Conservative,282,3.1843971631205674,-2.7829229435377676,0.8293728862421247
352.92773148581944,Conservative,282,3.1879432624113475,-2.7827985265120057,0.8304861194237446
352.9356350435095,Conservative,282,3.1879432624113475,-2.7825976127169922,0.830964709011147
352.99555583223895,Conservative,282,3.1879432624113475,-2.782313498165595,0.8301327014473093
353.0197301687528,Opportunistic,506,2.8656126482213438,-2.179238164616246,0.7590363462417684
353.03732814431197,Opportunistic,506,2.8596837944664033,-2.1813363170396918,0.7590363462417684
353.0405520576462,Conservative,282,3.1879432624113475,-2.782119598089742,0.8310348462027547
353.04564023972455,Conservative,282,3.1914893617021276,-2.7819860116066137,0.8302840047182907
353.0473868633242,Aggressive,136,2.5588235294117645,-1.7262346360557872,0.17951706728241645
353.0589561081238,Opportunistic,506,2.8537549407114624,-2.1833758117104427,0.7587381764628276
353.06597445536556,Opportunistic,506,2.847826086956522,-2.185389324995605,0.7597431297430735
353.08509920191983,Conservative,282,3.1914893617021276,-2.7817170273823146,0.8303366806964704
353.09154788827885,Conservative,282,3.1808510638297873,-2.785546678704548,0.8305428943178235
353.09779432276565,Opportunistic,505,2.8475247524752474,-2.184214494292498,0.7603858931216058
353.1063546103323,Balanced,367,2.5803814713896456,-2.160127899960203,0.505258478399906
353.11088053151286,Opportunistic,504,2.8452380952380953,-2.183347704950289,0.7605320815376008
353.1165362918777,Conservative,282,3.1843971631205674,-2.785384693124831,0.8308455834494767
353.1368821168304,Conservative,282,3.1879432624113475,-2.785284317388357,0.8311927794155276
353.1447960375937,Opportunistic,504,2.8472222222222223,-2.183230777001379,0.7605320815376008
353.15298449362274,Balanced,366,2.579234972677596,-2.160770164492058,0.5049382855093872
353.15705340286974,Opportunistic,504,2.8492063492063493,-2.1830842508989345,0.7607463132409114
353.15971920819055,Aggressive,135,2.5481481481481483,-1.7314753769756814,0.1795823230148894
353.16461198861447,Conservative,282,3.1914893617021276,-2.7851348882846767,0.8315465673339462
353.18720100925947,Conservative,282,3.1950354609929077,-2.784880586344971,0.8307194701793598
353.1993044847221,Conservative,282,3.198581560283688,-2.7847443338913127,0.8312953814679442
353.22147592033093,Balanced,366,2.581967213114754,-2.160547094343128,0.5049382855093872
353.22427741764983,Opportunistic,504,2.8511904761904763,-2.183065863533227,0.7605061246474183
353.24173843833455,Conservative,282,3.198581560283688,-2.784525459959898,0.8309728852215347
353.247533265775,Conservative,282,3.198581560283688,-2.7843091430055993,0.8309984549926935
353.2659408817595,Conservative,282,3.198581560283688,-2.7840931981819415,0.8310021762990991
353.27161942673337,Balanced,366,2.5846994535519126,-2.160394809732661,0.5055345997200509
353.2828400140325,Conservative,282,3.202127659574468,-2.7839743158974186,0.8309768500455019
353.2920554074812,Conservative,282,3.2056737588652484,-2.783823833891541,0.8314037829901725
353.2947967846906,Balanced,365,2.5835616438356164,-2.1607926117904466,0.5064176152708081
353.30147638462466,Conservative,282,3.2056737588652484,-2.783605356442523,0.83069995729993
353.3035833367358,Conservative,282,3.2092198581560285,-2.7833623287470535,0.8308639564574124
353.3223288362842,Conservative,282,3.2127659574468086,-2.783314613439875,0.8313299747290639
353.3410310238693,Conservative,282,3.2127659574468086,-2.783112535906606,0.8307499642835912
353.36209870025624,Conservative,281,3.188612099644128,-2.780795394841767,0.8303962582626089
353.36610955511105,Balanced,364,2.57967032967033,-2.1638115942638767,0.5065356205269949
353.3881147103493,Cyclic,117,2.299145299145299,-1.830379983316574,0.1710557488309437
353.3981238571796,Conservative,281,3.192170818505338,-2.780671969645878,0.8303962582626089
353.4030997288655,Balanced,364,2.5824175824175826,-2.163663173504543,0.5065356205269949
353.4142575770659,Conservative,281,3.192170818505338,-2.780452602760249,0.8303244650699635
353.420414372017,Conservative,281,3.195729537366548,-2.780261259037543,0.8307005686385089
353.4427796168213,Balanced,364,2.5851648351648353,-2.163513512151539,0.5071238458316447
353.44389802241875,Conservative,281,3.195729537366548,-2.780079502508768,0.8314298224213486
353.4612287775934,Conservative,280,3.1964285714285716,-2.775943724495413,0.8321472802238492
353.46284289750207,Conservative,280,3.1964285714285716,-2.7757286435549333,0.8321472802238492
353.4724781938047,Cyclic,116,2.3017241379310347,-1.8293803350176219,0.17197468376138925
353.5175166594072,Conservative,280,3.2,-2.7755874808592806,0.8322040879364117
353.53892263973825,Conservative,280,3.2035714285714287,-2.775349137500282,0.8319557900572113
353.5432565409981,Conservative,280,3.2035714285714287,-2.775139737331059,0.8328809591293157
353.54740558613037,Opportunistic,504,2.8531746031746033,-2.1829646355630152,0.7600933418280789
353.5484135209119,Conservative,280,3.2071428571428573,-2.774971589450699,0.8324321079107944
353.5573929775846,Aggressive,135,2.525925925925926,-1.7390165572549383,0.1795823230148894
353.5670273277857,Conservative,280,3.2071428571428573,-2.7747173041596245,0.8323323404694195
353.5798947378723,Conservative,280,3.2071428571428573,-2.774516858106556,0.8328624375386504
353.58235918575053,Conservative,280,3.2071428571428573,-2.7743155825224037,0.8324981382574216
353.5883027969581,Opportunistic,504,2.8472222222222223,-2.185072014065416,0.7600019295521743
353.6140958542097,Conservative,280,3.2071428571428573,-2.7740775378998737,0.8321304478736421
353.62813959832107,Conservative,280,3.2071428571428573,-2.7738406619186824,0.8321626093073794
353.6296672670321,Aggressive,134,2.529850746268657,-1.7373375921456602,0.17875305697700172
353.6336584587729,Opportunistic,504,2.8412698412698414,-2.1871453331396973,0.7604976617518496
353.6518622241491,Conservative,280,3.2071428571428573,-2.7735637379238005,0.8317621291704744
353.65366151860417,Opportunistic,504,2.8432539682539684,-2.187088950231761,0.7614062393705434
353.67614651598956,Conservative,280,3.2071428571428573,-2.7733258792288282,0.832152782169576
353.6895818913747,Balanced,364,2.587912087912088,-2.1632914782944077,0.5067637363730865
353.6896169424593,Conservative,280,3.1964285714285716,-2.777204168810844,0.8322428363680255
353.6912921146908,Conservative,279,3.1899641577060933,-2.776696600219056,0.8326959143426397
353.69270488198777,Conservative,279,3.193548387096774,-2.7765076113466534,0.8326959143426397
353.6943671660697,Conservative,279,3.182795698924731,-2.7803938049876438,0.8322010677948527
353.711897338151,Opportunistic,504,2.8452380952380953,-2.186981044659531,0.7611104695799615
353.72577912928364,Opportunistic,504,2.8472222222222223,-2.186934696495337,0.7608446442425523
353.7380047155515,Balanced,364,2.590659340659341,-2.1631634810276297,0.5075075404513766
353.7548918402688,Conservative,279,3.186379928315412,-2.780243637148507,0.8314595665216836
353.7584293754556,Balanced,364,2.5934065934065935,-2.1630324516010644,0.5069157290812649
353.77033769975446,Conservative,279,3.186379928315412,-2.779982762187634,0.8315024489658785
353.77707925463113,Aggressive,133,2.518796992481203,-1.7427175787556766,0.17976903680704334
353.7790665308874,Conservative,279,3.1899641577060933,-2.7798921650693744,0.8311093159774239
353.7907612809495,Conservative,279,3.193548387096774,-2.7797238840409655,0.8312572061983355
353.7928404012798,Opportunistic,504,2.8492063492063493,-2.1868615867606835,0.7604181579151003
353.80244851341234,Conservative,279,3.182795698924731,-2.7835455595805305,0.8314334037792804
353.81280894307076,Opportunistic,504,2.8511904761904763,-2.1868471272462346,0.7597559598838844
353.8377921576684,Aggressive,132,2.522727272727273,-1.7414301546136728,0.18020850662468602
353.8378087329453,Opportunistic,503,2.8508946322067596,-2.1856342283560326,0.7601801865473669
353.8411002474971,Conservative,279,3.186379928315412,-2.783484848596437,0.8320227011351631
353.84111952735145,Opportunistic,503,2.852882703777336,-2.1856039838053336,0.7601801865473669
353.86562527971427,Balanced,364,2.5851648351648353,-2.1659687675952894,0.5064701866682375
353.90842831767696,Opportunistic,503,2.8548707753479126,-2.1855287378297494,0.7602697259285963
353.91551891143024,Conservative,278,3.1906474820143886,-2.7797329609467556,0.8318402868324433
353.9224240052892,Opportunistic,503,2.856858846918489,-2.185345428365049,0.7601390638820404
353.925382204059,Aggressive,131,2.5114503816793894,-1.7470223840848682,0.1808393653566655
353.9354631247255,Opportunistic,503,2.8588469184890655,-2.1852386241926225,0.7595768694516009
353.967132940129,Opportunistic,503,2.8608349900596424,-2.1851956098782113,0.7593547765510092
353.96866596391146,Balanced,363,2.5840220385674932,-2.1666305061564115,0.5063024549031184
353.9881934321148,Balanced,362,2.5801104972375692,-2.168370788692227,0.5060557523443397
353.99896162612293,Opportunistic,502,2.862549800796813,-2.182139926118909,0.7591866431339831
354.0332628540081,Balanced,362,2.5828729281767955,-2.1682634302521486,0.5060557523443397
