Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
326.75149258118955,Conservative,384,3.5520833333333335,-2.627406648534063,0.8437396488571149
326.7540388045987,Conservative,384,3.5546875,-2.6272617964473413,0.8434572309543255
326.7738873391995,Conservative,384,3.546875,-2.6300695280602433,0.8435507041920252
326.78339122181615,Conservative,384,3.5494791666666665,-2.629944764923129,0.8440527082598045
326.79931649867996,Conservative,384,3.5520833333333335,-2.6299043240928746,0.8443033327335113
326.8011911473908,Opportunistic,617,3.108589951377634,-1.9279508877042522,0.7499151230217559
326.8016508122438,Conservative,384,3.5546875,-2.6298045579621676,0.8440721275039881
326.80448964005274,Conservative,384,3.5572916666666665,-2.629631506081154,0.8441027456066491
326.80584702797967,Conservative,384,3.5598958333333335,-2.6295112046213904,0.8442648075893707
326.80816436380957,Conservative,384,3.5625,-2.629331409135103,0.8443139727818133
326.8113778325233,Conservative,384,3.5651041666666665,-2.6292000662434103,0.8445735333713005
326.81842037304324,Conservative,383,3.548302872062663,-2.6274983081408125,0.8443422807276256
326.8284153912445,Conservative,383,3.5509138381201044,-2.6274280132561523,0.8443422807276256
326.8290422496096,Balanced,494,2.827935222672065,-2.0469688700818303,0.501151038546605
326.83535218783646,Conservative,383,3.553524804177546,-2.6273117337134324,0.8440091719670699
326.8633913293345,Conservative,383,3.5561357702349867,-2.6271595566142856,0.8439174618745017
326.8686283861432,Conservative,383,3.558746736292428,-2.6270720662205473,0.8436524843810084
326.87440932100645,Conservative,383,3.5613577023498695,-2.6269587908705496,0.8433863001049351
326.8947742066919,Opportunistic,617,3.1102106969205834,-1.9278667193699803,0.749586513525538
326.89551461687046,Balanced,494,2.8218623481781377,-2.0490815941446963,0.5017401488887283
326.9133942926936,Cyclic,229,2.978165938864629,-1.5274039167619295,0.16045947104836583
326.9423181715327,Conservative,383,3.5613577023498695,-2.6267852171311956,0.8431609672027521
326.9471229540515,Opportunistic,617,3.1118314424635334,-1.9278304285331533,0.7492859743580891
326.95125229677274,Conservative,383,3.5613577023498695,-2.6265902237448397,0.8434154610577539
326.9520592984535,Conservative,383,3.5613577023498695,-2.626432648171929,0.8437896391921955
326.95609181305167,Balanced,494,2.8157894736842106,-2.0512119869442356,0.5012589097488607
326.9694583897341,Conservative,383,3.563968668407311,-2.626305819426161,0.8434122564411312
326.9768341015308,Opportunistic,617,3.106969205834684,-1.929508186726813,0.7490389112465582
326.9799193978645,Cyclic,228,2.973684210526316,-1.5296482016660313,0.160743432422467
326.98562074880516,Opportunistic,617,3.1021069692058347,-1.9312071735519714,0.7495168691592726
327.00639942120614,Opportunistic,617,3.1037277147487843,-1.9310877848453747,0.7502155014995678
327.01402986269164,Opportunistic,617,3.1053484602917343,-1.9309792949388926,0.7503321309481966
327.01959470263614,Conservative,383,3.563968668407311,-2.626110505578144,0.8431399768156269
327.02178049968654,Conservative,383,3.563968668407311,-2.62596238122429,0.84346760395748
327.0300238739253,Conservative,383,3.563968668407311,-2.625811378351266,0.8434388187657822
327.05345807633586,Conservative,383,3.566579634464752,-2.625659251173191,0.8425339046733229
327.065699164085,Cyclic,227,2.9691629955947136,-1.5319262740242285,0.16040194308394715
327.0810939994767,Conservative,383,3.569190600522193,-2.6255816269125107,0.8428434791008583
327.0844600997234,Cyclic,226,2.9646017699115044,-1.5342276449719976,0.16008452366035425
327.1027147502615,Conservative,383,3.5718015665796345,-2.6255149556935287,0.843114720454877
327.1205791122154,Balanced,494,2.817813765182186,-2.0510845178596218,0.50119188969639
327.12169712859213,Conservative,382,3.554973821989529,-2.624749930153956,0.8430716659532632
327.13554898046107,Cyclic,225,2.96,-1.536508506141661,0.16000193028329565
327.13731568555954,Conservative,382,3.5575916230366493,-2.624624177493565,0.8430716659532632
327.1450355815229,Opportunistic,616,3.103896103896104,-1.9309461830824748,0.7496085331296812
327.1462023955455,Conservative,382,3.56020942408377,-2.624482037280458,0.8431741210452631
327.14920569858657,Conservative,382,3.56282722513089,-2.62442460461804,0.8431332862409919
327.14930854637925,Cyclic,224,2.9598214285714284,-1.5351127310282098,0.16008692632378616
327.15467839138125,Conservative,382,3.5654450261780104,-2.624304366381511,0.8430524738738168
327.16382647110134,Conservative,382,3.5654450261780104,-2.6241417814314323,0.8432095960132983
327.1640015301977,Opportunistic,616,3.1055194805194803,-1.9308288463002947,0.7496085331296812
327.17681214177907,Opportunistic,616,3.107142857142857,-1.930750128145376,0.7497070257781838
327.1997020732216,Conservative,381,3.5511811023622046,-2.623643095978223,0.8427995664236042
327.21142455614716,Conservative,380,3.55,-2.6276878742834398,0.8431833299167286
327.23378054823957,Opportunistic,616,3.1087662337662336,-1.9306418029827341,0.7496778487932262
327.24803692901276,Conservative,380,3.542105263157895,-2.630494124604501,0.8431833299167286
327.25361971263584,Conservative,380,3.544736842105263,-2.6304380611717564,0.8431082940881551
327.2825772860777,Opportunistic,616,3.103896103896104,-1.9323012389578853,0.7490698115879497
327.28624508686255,Conservative,380,3.5473684210526315,-2.630316537643793,0.8429483388535413
327.2875842694144,Balanced,494,2.8198380566801617,-2.0510170573358075,0.501320883056194
327.2919904247122,Cyclic,223,2.9551569506726456,-1.5374640662779928,0.1605815121216212
327.30141044592386,Aggressive,195,2.9128205128205127,-1.5564801063721228,0.17255721062023904
327.3136753493327,Balanced,493,2.81947261663286,-2.051221813241422,0.5011491036613379
327.31934705876404,Conservative,380,3.539473684210526,-2.63309945261719,0.8424697477959316
327.32037905580466,Opportunistic,615,3.1040650406504064,-1.9322096581330601,0.7502462348153338
327.3336817106819,Conservative,380,3.542105263157895,-2.6330561157602035,0.8430843316633502
327.34278975046976,Balanced,492,2.821138211382114,-2.051201369889403,0.5016220538952657
327.3527782838063,Conservative,380,3.544736842105263,-2.632941475755059,0.8427086431501998
327.3567831193059,Conservative,380,3.5473684210526315,-2.6328089133030725,0.8427422970675461
327.38034471697483,Opportunistic,614,3.1026058631921822,-1.9336905172007686,0.7503161294677975
327.38417209057474,Balanced,492,2.823170731707317,-2.0510736311580517,0.5016220538952657
327.3956357641656,Opportunistic,613,3.102773246329527,-1.9324596217014467,0.7503220187540373
327.40530793047327,Cyclic,222,2.9504504504504503,-1.5398543538943734,0.16019668959117395
327.40544872792185,Opportunistic,612,3.104575163398693,-1.9322418850001193,0.7503397314349031
327.40845103094273,Opportunistic,611,3.104746317512275,-1.9320587788177255,0.7506148295071243
327.41068100666166,Cyclic,221,2.9457013574660635,-1.542147625472545,0.16050129110527492
327.4148734479424,Conservative,379,3.530343007915567,-2.631273953483293,0.8424606193369557
327.44504646746856,Conservative,379,3.532981530343008,-2.631162934174158,0.8424606193369557
327.4499201301178,Opportunistic,611,3.106382978723404,-1.931955685360895,0.7506148295071243
327.45273065640214,Conservative,379,3.5356200527704487,-2.6310959684369717,0.8422460679701774
327.466534067993,Conservative,379,3.538258575197889,-2.6310086883671477,0.842520787041528
327.4778250228692,Conservative,379,3.54089709762533,-2.630872664855512,0.8426792241593095
327.4885059762142,Conservative,379,3.5435356200527703,-2.630793675595033,0.8428331344291384
327.49030024220565,Opportunistic,610,3.1049180327868853,-1.9334279551080342,0.7508303755399018
327.5179302271704,Conservative,379,3.546174142480211,-2.6306073552762594,0.8430555209492162
327.5334703121942,Opportunistic,610,3.1065573770491803,-1.9333433250319982,0.7508303755399018
327.53584147187996,Conservative,379,3.538258575197889,-2.6334035196053214,0.843536989269373
327.54875096083026,Conservative,379,3.54089709762533,-2.633288485900153,0.8443749579366996
327.55559686771596,Conservative,379,3.54089709762533,-2.6331338216482236,0.8445821497229202
327.56611016334125,Conservative,378,3.5396825396825395,-2.6347673427578773,0.8440791510893865
327.56857832959025,Conservative,378,3.5396825396825395,-2.6345826925201,0.8440791510893865
327.5736551268766,Conservative,378,3.5423280423280423,-2.6344505399312763,0.8440120074194926
327.5771633287284,Opportunistic,610,3.1081967213114754,-1.9332635699180372,0.7506173829064215
327.5775164962467,Aggressive,195,2.8974358974358974,-1.5616392067572034,0.17255721062023904
327.590154136862,Conservative,378,3.5423280423280423,-2.6342591753265094,0.8439058467305032
327.61971610312173,Conservative,378,3.544973544973545,-2.634099872277253,0.8444238666278228
327.61982361124905,Opportunistic,609,3.1083743842364533,-1.9319779771219134,0.7507165757962164
327.62601344559596,Conservative,378,3.537037037037037,-2.6369391877551354,0.8441521153912797
327.632911604461,Aggressive,194,2.8917525773195876,-1.5644950740949632,0.17373447956092686
327.6363169035056,Opportunistic,608,3.1101973684210527,-1.9318357942797049,0.750731636152857
327.6404510569173,Balanced,491,2.8228105906313647,-2.0478671822095076,0.5014506731523501
327.6429766595691,Opportunistic,608,3.111842105263158,-1.9317717276686204,0.750731636152857
327.645501314163,Conservative,377,3.5305039787798407,-2.6336890509587465,0.8448822759896286
327.65179747572233,Opportunistic,608,3.1134868421052633,-1.9317249921192576,0.7503457017711098
327.6592063563458,Opportunistic,608,3.1085526315789473,-1.9334218577742857,0.750149986635859
327.6614762346771,Opportunistic,607,3.1087314662273475,-1.9333603276751556,0.7512873876294067
327.6641914120197,Conservative,377,3.53315649867374,-2.6336165009080497,0.8448822759896286
327.6714877951693,Conservative,377,3.53315649867374,-2.633476568100402,0.8445489447021142
327.6732119737893,Opportunistic,607,3.110378912685338,-1.9332771093269283,0.7512873876294067
327.67629403705166,Opportunistic,607,3.1120263591433277,-1.9331805222919298,0.7510266356482201
327.67629969783434,Conservative,377,3.5358090185676394,-2.633332717819025,0.8440433322496032
327.68393865800937,Conservative,377,3.5358090185676394,-2.6331944695560536,0.8442651349270287
327.6999543262528,Conservative,377,3.5384615384615383,-2.633134246333733,0.8440718442420306
327.71768405370534,Conservative,377,3.5411140583554377,-2.633018904970018,0.8438482743418049
327.72008260118616,Conservative,377,3.5411140583554377,-2.632861327638546,0.8441421264751942
327.720703469031,Conservative,377,3.5411140583554377,-2.6326708335856477,0.8442923485208489
327.7381114526823,Aggressive,193,2.8860103626943006,-1.567293174798641,0.17404825319370967
327.7406703056349,Conservative,377,3.543766578249337,-2.6325613914203103,0.8446461292432504
327.7425345727109,Opportunistic,607,3.1070840197693577,-1.93492475406682,0.750994901803521
327.7454996116957,Opportunistic,607,3.1087314662273475,-1.934868977386193,0.751303489157593
327.76416588608447,Balanced,491,2.824847250509165,-2.0477270362549778,0.5014506731523501
327.7648090625104,Conservative,377,3.543766578249337,-2.632406275439652,0.8441220245018893
327.7650487369621,Conservative,377,3.543766578249337,-2.6322637203127464,0.8435840585173254
327.78418753955395,Opportunistic,607,3.110378912685338,-1.9348102577662243,0.7511896048216345
327.7998895880401,Aggressive,192,2.8802083333333335,-1.5700837176447113,0.17404234320738302
327.8150838422954,Opportunistic,606,3.108910891089109,-1.9333650354286869,0.751512682730309
327.81548910377455,Opportunistic,606,3.1105610561056105,-1.9333328192727885,0.751512682730309
327.81624611885053,Conservative,377,3.543766578249337,-2.632054807733631,0.8433840185554622
327.82903846921874,Aggressive,191,2.884816753926702,-1.5683181541471647,0.17339423153118227
327.83605883038416,Opportunistic,605,3.1107438016528928,-1.9330794281240358,0.7515437077198539
327.84113457958364,Conservative,377,3.543766578249337,-2.631892248610539,0.8438361392985128
327.84392205686606,Cyclic,220,2.95,-1.5403483782123812,0.160441954293318
327.85425337600293,Opportunistic,605,3.112396694214876,-1.9330024616872825,0.7515437077198539
327.8700424795318,Conservative,377,3.543766578249337,-2.6317199598981733,0.843738843405777
327.87341899945665,Opportunistic,605,3.1140495867768596,-1.9329093690364227,0.7511717242924795
327.88654509969,Conservative,377,3.543766578249337,-2.631556259393363,0.8437963330806492
327.888161765577,Conservative,377,3.543766578249337,-2.631389719648485,0.84403840702328
327.89147042266615,Conservative,377,3.546419098143236,-2.631289156139367,0.8436713187963791
327.8987892121251,Balanced,490,2.8224489795918366,-2.0497776839575548,0.5012226651206824
327.8995398057055,Opportunistic,605,3.115702479338843,-1.932867638440726,0.7513180603246339
327.9209017637519,Opportunistic,605,3.1173553719008265,-1.9327431430827227,0.751297631794791
327.9266893723478,Conservative,377,3.5384615384615383,-2.6341685468245566,0.8437284159062247
327.94485308193305,Opportunistic,605,3.112396694214876,-1.9344388265666161,0.7510096018744926
327.9609477219,Conservative,377,3.5384615384615383,-2.63402905371401,0.8432327264674394
327.964070367929,Conservative,376,3.521276595744681,-2.6329716893847457,0.8433852847661301
327.9649894037521,Opportunistic,604,3.1125827814569536,-1.9343299760898098,0.7512477222366284
327.96554544755713,Conservative,376,3.521276595744681,-2.632817964136699,0.8433852847661301
327.97359684294554,Balanced,490,2.8244897959183675,-2.0496934603311043,0.5012226651206824
327.9747694099792,Cyclic,219,2.9452054794520546,-1.5427805411956754,0.16018815377648815
327.9874555777878,Opportunistic,604,3.1142384105960264,-1.9342582698480286,0.7512477222366284
328.016889477995,Conservative,376,3.523936170212766,-2.6327165994613235,0.8432554235316582
328.02280085343864,Conservative,376,3.523936170212766,-2.6325498880898297,0.8431150373990088
328.0238861170475,Conservative,376,3.526595744680851,-2.6324508661799726,0.8430831289321286
328.0424872946483,Opportunistic,604,3.109271523178808,-1.9359483635698291,0.7504226781328953
328.05747050238637,Conservative,376,3.529255319148936,-2.6323211490166942,0.8434265045704882
328.0633687068864,Conservative,376,3.5319148936170213,-2.63219836189262,0.8435849953910829
328.0908692614644,Conservative,376,3.523936170212766,-2.6350916022210007,0.8438825340455518
328.12473796458886,Conservative,376,3.526595744680851,-2.6349819466219477,0.8435905984183183
328.13000763775995,Conservative,375,3.525333333333333,-2.6321255053720116,0.8431419530949418
328.13529341859606,Conservative,374,3.513368983957219,-2.629741156906215,0.8430716860486557
328.15384958211666,Opportunistic,604,3.1109271523178808,-1.9358505653445102,0.7508285719530162
328.1717158019392,Balanced,489,2.8241308793456033,-2.0499094220351597,0.5012835430288716
328.17498443272905,Cyclic,219,2.949771689497717,-1.5423287549110651,0.16018815377648815
328.17843634311834,Aggressive,190,2.8789473684210525,-1.57110220519942,0.17370770706054825
328.2056549042381,Cyclic,218,2.944954128440367,-1.5447080242001203,0.16000343385365642
328.21064299489166,Conservative,374,3.516042780748663,-2.629609678022256,0.8430716860486557
328.21428193000736,Conservative,374,3.5080213903743314,-2.6325192467011225,0.843424252113538
328.2294267199573,Opportunistic,604,3.1125827814569536,-1.9357746733688816,0.7509575350395895
328.241545445592,Opportunistic,604,3.107615894039735,-1.9375080914854086,0.7503023845446493
328.24284388178796,Balanced,489,2.81799591002045,-2.052019933709972,0.5012835430288716
328.24975198818987,Conservative,374,3.5106951871657754,-2.6323938528324913,0.842929044377351
328.26168280303864,Conservative,373,3.512064343163539,-2.631283406600603,0.8425415788167021
328.27487548863485,Opportunistic,603,3.1077943615257047,-1.9375445828830056,0.7505543674559448
328.2797356665522,Conservative,373,3.512064343163539,-2.6311121378766447,0.8425415788167021
328.2937638221763,Opportunistic,603,3.1028192371475956,-1.9392564477225247,0.7505543674559448
328.2966490443841,Conservative,373,3.514745308310992,-2.6309305661890234,0.842664767081487
328.3003543299044,Conservative,373,3.517426273458445,-2.6308936532212246,0.8428155762899157
328.3108053614406,Conservative,373,3.520107238605898,-2.630729330821399,0.8426491626314776
328.31629330512015,Conservative,372,3.5080645161290325,-2.6282493370771114,0.8432482198620481
328.3314426260187,Conservative,372,3.510752688172043,-2.6281469204625973,0.8432482198620481
328.34934926742915,Aggressive,189,2.873015873015873,-1.5740380560869374,0.17380361273305958
328.3732286386242,Opportunistic,603,3.1044776119402986,-1.9391358560227074,0.7511233197676975
328.3858060530476,Conservative,372,3.513440860215054,-2.628034030125067,0.8429604303388646
328.389852578428,Balanced,489,2.820040899795501,-2.05192600524596,0.5010981068494214
328.39084462624817,Conservative,372,3.5161290322580645,-2.6279499540243414,0.8424309994820862
328.41626131284386,Conservative,372,3.5161290322580645,-2.627790576842191,0.8425698091688139
328.41928115532596,Conservative,372,3.5161290322580645,-2.6276295404686407,0.8425532172548081
328.43201926303357,Conservative,372,3.5080645161290325,-2.6305568674764475,0.8426355404509539
328.4340846640082,Conservative,372,3.510752688172043,-2.6304249739319894,0.8423935733747998
328.4363621429406,Opportunistic,603,3.1061359867330016,-1.9390458570499465,0.7508197634360981
328.4487298630175,Conservative,372,3.513440860215054,-2.630242339433513,0.841948326067571
328.45142805775004,Conservative,372,3.513440860215054,-2.6300895353795766,0.8418395650933125
328.46545109641846,Conservative,372,3.513440860215054,-2.6299272415665946,0.8417244597922681
328.4806086689788,Balanced,489,2.8220858895705523,-2.0517710516716314,0.5006724898858703
328.49284100958886,Conservative,372,3.513440860215054,-2.6297424159681793,0.8414991419379321
328.50094574975367,Conservative,372,3.5053763440860215,-2.6326235021464703,0.8418157322491265
328.50755944989857,Conservative,372,3.5080645161290325,-2.632546213114378,0.8413698102157314
328.52507231448385,Opportunistic,603,3.1077943615257047,-1.938884544874515,0.7499908813929292
328.533697479045,Cyclic,217,2.9400921658986174,-1.547149587356245,0.1603846772033496
328.5887470760739,Conservative,372,3.510752688172043,-2.632486094110244,0.8418407560634332
328.5934219410676,Opportunistic,602,3.106312292358804,-1.9404008245195017,0.7500307810441246
328.606967798201,Conservative,372,3.513440860215054,-2.632392515512041,0.8417261559670163
328.6561150987264,Conservative,372,3.513440860215054,-2.632239348944745,0.8421549607598049
328.6890818704371,Conservative,372,3.513440860215054,-2.632060005919378,0.8418931961790938
328.6897385160641,Conservative,372,3.5053763440860215,-2.6349687748965342,0.8416998076932822
328.70846213778447,Conservative,372,3.497311827956989,-2.6378614908720484,0.8414588512742058
328.7125696371629,Conservative,372,3.5,-2.6377693633727928,0.8417689081827197
328.7171775119897,Opportunistic,602,3.10797342192691,-1.9402173696553147,0.7500307810441246
328.73315062232115,Conservative,372,3.502688172043011,-2.6376887227407093,0.8412543228797758
328.7336984607186,Conservative,372,3.5053763440860215,-2.6375751820638973,0.8413319223326593
328.7546849866742,Aggressive,188,2.867021276595745,-1.5769850586318301,0.17409387809955376
328.7595616358547,Conservative,372,3.5053763440860215,-2.637410867479857,0.8411929129723685
328.783627290098,Opportunistic,602,3.1029900332225915,-1.9419720751205147,0.7503647216516443
328.78861214081167,Aggressive,187,2.8609625668449197,-1.5800431116462925,0.1743794032072884
328.79165404746806,Cyclic,217,2.944700460829493,-1.546666114025556,0.1603846772033496
328.7992538625022,Conservative,372,3.497311827956989,-2.6403053783639985,0.8410520744217661
328.81916799578136,Cyclic,216,2.939814814814815,-1.5491335692008907,0.16057182206536175
328.8602138534088,Conservative,372,3.5,-2.6402125647003585,0.8414629460135026
328.8673536683713,Conservative,372,3.502688172043011,-2.6400683220122487,0.840900463440605
328.8682942149704,Conservative,372,3.5053763440860215,-2.640018914735316,0.8409790487576012
328.8726923558305,Conservative,372,3.5080645161290325,-2.639931918527995,0.8406963270058875
328.8788686425127,Opportunistic,602,3.104651162790698,-1.9419354807440226,0.7506706202876826
328.8844129267683,Conservative,372,3.5080645161290325,-2.6397535200888935,0.8403897905613645
328.8886117531455,Conservative,372,3.5080645161290325,-2.6396003348572146,0.8396185323964087
328.8952685159594,Opportunistic,602,3.0996677740863787,-1.943673286088488,0.7503302060406007
328.91560845074025,Conservative,372,3.5080645161290325,-2.639343470437752,0.8385817405185724
328.92040703999936,Opportunistic,602,3.0946843853820596,-1.9454310857984258,0.7507142940555203
328.92058250021176,Balanced,488,2.819672131147541,-2.0538428029781084,0.5012234344581754
328.9634960802921,Balanced,488,2.8135245901639343,-2.055990280721566,0.5012234344581754
328.96715147880445,Opportunistic,602,3.089700996677741,-1.9471974660645608,0.7509302210450046
328.98879826553707,Conservative,372,3.5080645161290325,-2.6391749477140314,0.8394651574759916
328.9932888008999,Opportunistic,602,3.0913621262458473,-1.9470701107972161,0.7512264930102618
329.02996318241975,Conservative,372,3.510752688172043,-2.6390620179239876,0.8388967988139012
329.03633435790715,Conservative,372,3.510752688172043,-2.638836659334058,0.8385535000413232
329.0394670717477,Conservative,371,3.4932614555256065,-2.6395664943881587,0.8392603321594103
329.04842566507637,Conservative,371,3.4851752021563343,-2.642463508363999,0.8392603321594103
329.05093690038245,Conservative,371,3.487870619946092,-2.642350802335452,0.839143912278135
329.0510990518068,Opportunistic,602,3.086378737541528,-1.9488095848775018,0.7510270831693253
329.0512654399119,Balanced,488,2.8155737704918034,-2.0558840191288392,0.5008215347859137
329.0643032756576,Opportunistic,602,3.0880398671096345,-1.9487922813634397,0.7509165441887544
329.081451133475,Conservative,370,3.4702702702702704,-2.6432674910243668,0.839620915607814
329.1139041580639,Conservative,369,3.4552845528455283,-2.641236142081395,0.8399485494812013
329.116183933291,Opportunistic,602,3.089700996677741,-1.9487105969608893,0.7508449607916184
329.13275031180825,Aggressive,186,2.8548387096774195,-1.5831013197806798,0.17520392055633766
329.1369682181338,Opportunistic,602,3.0913621262458473,-1.9486313967312923,0.7503164133139034
329.15461391471433,Opportunistic,602,3.0930232558139537,-1.9484962227070122,0.7505725816205346
329.1594961038261,Conservative,369,3.4579945799457996,-2.641154287665532,0.8399485494812013
329.16888651268187,Conservative,369,3.4607046070460705,-2.6409888930957863,0.8401621492173919
329.1910119260224,Conservative,369,3.4634146341463414,-2.640896700762153,0.8400852521196486
329.20131672962754,Opportunistic,602,3.0946843853820596,-1.9484500796697006,0.7506713594904666
329.2270872549823,Conservative,369,3.4552845528455283,-2.643827235341954,0.8403563973340783
329.2325545531668,Balanced,488,2.817622950819672,-2.0558320089342983,0.500506909412974
329.2411376756239,Opportunistic,602,3.096345514950166,-1.94831400149871,0.7503997704945712
329.24324050003514,Conservative,369,3.4579945799457996,-2.6436210720863493,0.8404965498692246
329.2547876831323,Conservative,369,3.4607046070460705,-2.6434679210321628,0.8411960485771717
329.26227945029547,Conservative,369,3.4634146341463414,-2.6433685090940346,0.8414990975452543
329.26384917504015,Conservative,369,3.4661246612466123,-2.6431784871451383,0.841632572195854
329.26534348855995,Balanced,487,2.815195071868583,-2.057863939288169,0.5001374752963943
329.2710111198682,Conservative,369,3.4688346883468837,-2.643038703318383,0.8421802640672844
329.2992033893299,Opportunistic,602,3.0913621262458473,-1.95000959789775,0.7503594599737636
329.3058152296471,Conservative,369,3.4688346883468837,-2.642886512887253,0.8423024926062531
329.3095843860845,Opportunistic,602,3.0930232558139537,-1.9499109228430829,0.7510997177628769
329.34324108523776,Balanced,486,2.814814814814815,-2.0580402872348365,0.5006519274281026
329.3568557532033,Conservative,369,3.4715447154471546,-2.6427817555195245,0.8423609638938542
329.3597227806648,Opportunistic,602,3.0946843853820596,-1.949866476341335,0.751325269457645
329.3786157671484,Balanced,485,2.816494845360825,-2.0582003436768583,0.5008521118412146
329.3819507591942,Opportunistic,602,3.096345514950166,-1.9498015977634375,0.7506738078674482
329.3841135693175,Conservative,369,3.4715447154471546,-2.6426354122171545,0.8424067958624935
329.39321546158004,Conservative,369,3.4715447154471546,-2.6424909135749197,0.8414671064433347
329.39815382935046,Conservative,369,3.4742547425474255,-2.642429387128605,0.8410406006030933
329.4064431978863,Conservative,369,3.4769647696476964,-2.6423260786185065,0.8409003281795726
329.4212701476944,Conservative,369,3.4769647696476964,-2.6421389293922473,0.841454723529886
329.4461211338959,Opportunistic,602,3.0980066445182723,-1.9497758680323134,0.750568444398438
329.44704295399856,Conservative,369,3.4769647696476964,-2.641898617147961,0.8418309089596815
329.46267119339814,Opportunistic,602,3.0996677740863787,-1.9496236091566093,0.7503802119117151
329.46725045834785,Opportunistic,602,3.101328903654485,-1.9496157820055555,0.750216571207843
329.4705400018263,Opportunistic,602,3.1029900332225915,-1.949564891620998,0.7494631567752558
329.47243893286094,Balanced,485,2.8103092783505152,-2.060415682198506,0.5008521118412146
329.4809771867983,Conservative,369,3.4796747967479673,-2.641736926082941,0.8425140248542416
329.48629849118475,Conservative,369,3.4796747967479673,-2.6415873953996614,0.8431374200260099
329.49032627012497,Opportunistic,602,3.104651162790698,-1.9495484465943136,0.7488663826408921
329.4952047641003,Cyclic,216,2.925925925925926,-1.5539198389256081,0.16057182206536175
329.4956015865187,Conservative,369,3.4823848238482387,-2.641474616023878,0.8426576963169292
329.5020845427602,Balanced,484,2.809917355371901,-2.060612816040972,0.5009741142636899
329.51078892644705,Balanced,483,2.8095238095238093,-2.0607338142244376,0.5007927562258998
329.5283212070735,Conservative,369,3.4850948509485096,-2.64139260054231,0.843292147041894
329.5476508266084,Aggressive,186,2.860215053763441,-1.5826282203479,0.17520392055633766
329.55447545418133,Balanced,482,2.8112033195020745,-2.0608445284031114,0.5005211057181294
329.56706633230516,Conservative,369,3.4850948509485096,-2.64122059988748,0.8433256900683785
329.57052497658134,Conservative,369,3.4878048780487805,-2.6410952461550536,0.8429104979759153
329.5726649086147,Conservative,368,3.470108695652174,-2.640304295509079,0.8430313384038418
329.5749565204466,Conservative,368,3.472826086956522,-2.6402784031417217,0.8430313384038418
329.5817265819258,Opportunistic,602,3.106312292358804,-1.9493907682830747,0.7486318309534761
329.5820870885189,Conservative,368,3.4755434782608696,-2.6402445236460905,0.8429630144603657
329.5980047439667,Conservative,368,3.467391304347826,-2.6431554235649917,0.8428799655357517
329.600509372762,Conservative,368,3.470108695652174,-2.6430379934860544,0.8430295253826082
329.60748177942315,Conservative,368,3.472826086956522,-2.6429395559228634,0.8429919036611758
329.62096450530436,Opportunistic,602,3.10797342192691,-1.949365754248177,0.7481499807506651
329.6383023678461,Conservative,368,3.4755434782608696,-2.6428664109889373,0.8428639355442233
329.6452369961226,Balanced,482,2.8132780082987554,-2.060793386847371,0.5005211057181294
329.648188156015,Conservative,368,3.4782608695652173,-2.6427831654773963,0.8426469944277284
329.6596605693075,Conservative,367,3.4686648501362396,-2.6401004041458704,0.8422792162919964
329.6772255281785,Conservative,367,3.4713896457765667,-2.6400315923246107,0.8422792162919964
329.6805730495014,Balanced,482,2.815352697095436,-2.0606593261878245,0.49999231026194724
329.6872648808379,Opportunistic,602,3.1029900332225915,-1.9510494258003777,0.7475999178861925
329.7053016840967,Balanced,482,2.809128630705394,-2.062902209479589,0.499576442392068
329.71379531061507,Opportunistic,602,3.104651162790698,-1.9510021112511953,0.7482928520402585
329.7155330068641,Cyclic,215,2.9302325581395348,-1.5521036339240026,0.1597685727786427
329.7279890850676,Conservative,367,3.474114441416894,-2.6398942949863344,0.8423185905724322
329.74211980304597,Opportunistic,602,3.106312292358804,-1.950908345091372,0.7478804722316945
329.7503402237707,Opportunistic,602,3.101328903654485,-1.9526370066324203,0.7480260273199789
329.7563275070892,Balanced,482,2.8112033195020745,-2.0628220404732556,0.498990550303307
329.75701402956366,Conservative,367,3.4768392370572205,-2.6398366716912527,0.8427479549676079
329.7679979419534,Aggressive,185,2.854054054054054,-1.5857701952131873,0.17494208920782092
329.7695230003417,Aggressive,185,2.8378378378378377,-1.5913878876233105,0.17494208920782092
329.7901969602108,Opportunistic,602,3.1029900332225915,-1.9525527995510032,0.7485345100785401
329.7945781221682,Opportunistic,602,3.104651162790698,-1.9524268692891693,0.7485599895014404
329.7975339942102,Conservative,366,3.4672131147540983,-2.636806184144729,0.8431579720325969
329.79881211921725,Opportunistic,602,3.0996677740863787,-1.9541643081356936,0.748449596621551
329.8098651980263,Opportunistic,602,3.101328903654485,-1.9540833671725382,0.7491077034216268
329.83596851695563,Conservative,366,3.469945355191257,-2.6367594559603527,0.8431579720325969
329.837445846944,Aggressive,185,2.843243243243243,-1.5909140890587865,0.17328880608953298
329.850381239285,Conservative,366,3.4726775956284155,-2.6366470221658935,0.8427669421285436
329.8512165557106,Cyclic,214,2.925233644859813,-1.5546662245838994,0.15984502363539255
329.85267701290945,Conservative,366,3.4754098360655736,-2.636496125236084,0.8428759430681108
329.86235924818203,Opportunistic,601,3.0998336106489184,-1.9556253874317984,0.7482173797524729
329.8645566828393,Balanced,482,2.8132780082987554,-2.0626922245880626,0.4986987195530132
329.8693225378788,Conservative,366,3.478142076502732,-2.63639321755857,0.8429806218252444
