Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
201.1082660964929,Conservative,392,5.076530612244898,-2.1077865462925027,0.8292789196712294
201.10841686173043,Conservative,392,5.0688775510204085,-2.110504893266789,0.8294493050617598
201.12464614725286,Conservative,392,5.0688775510204085,-2.1103439093346172,0.8300056333677753
201.13764622597267,Conservative,392,5.0688775510204085,-2.1101768404586867,0.8299447839301867
201.13927023768176,Conservative,392,5.071428571428571,-2.1100680861766077,0.8301171452640582
201.14021082222013,Conservative,392,5.071428571428571,-2.1099182534340644,0.8301476706063022
201.1507106701612,Conservative,392,5.063775510204081,-2.1126839394213075,0.8298813023164682
201.15873324088125,Conservative,392,5.063775510204081,-2.1125074698497808,0.8296431987757036
201.16104772619863,Conservative,392,5.066326530612245,-2.112409091244244,0.8292217881333884
201.16167938270695,Conservative,392,5.0688775510204085,-2.1122999545210597,0.8289685481058295
201.2083339845422,Conservative,392,5.0688775510204085,-2.112081343885301,0.8288799940600281
201.21170390383529,Conservative,392,5.071428571428571,-2.111996789709576,0.8290564951947672
201.2210731315496,Conservative,392,5.073979591836735,-2.111905246625495,0.8287839830719458
201.2365676913613,Opportunistic,193,4.357512953367876,-1.3168519309447826,0.6568534300265624
201.24314894212765,Conservative,392,5.066326530612245,-2.1146825202203505,0.8290089240463748
201.25913499891996,Conservative,391,5.069053708439898,-2.1125133414875803,0.8287844086384653
201.270259810717,Aggressive,130,4.023076923076923,-1.0707235763027896,0.1564680223707751
201.2707332453528,Balanced,216,4.24537037037037,-1.545843848401158,0.49473048992634455
201.273898969183,Conservative,391,5.071611253196931,-2.1123759546910246,0.8287844086384653
201.29381296059515,Conservative,391,5.063938618925831,-2.11512477680334,0.8293201301117411
201.29905599100508,Conservative,391,5.0664961636828645,-2.1150086184765144,0.8298983849399947
201.30619720309943,Conservative,391,5.0664961636828645,-2.1148110543299476,0.8295165716917109
201.3313112000316,Conservative,391,5.0664961636828645,-2.114632320013679,0.8297329363641375
201.33353637136457,Conservative,391,5.0588235294117645,-2.117371629972043,0.8297809904928044
201.3389237869185,Conservative,391,5.061381074168798,-2.117261234888863,0.8300572043724408
201.3404628651524,Balanced,216,4.25,-1.5453551928342664,0.49386129131691947
201.3423104555672,Conservative,390,5.0487179487179485,-2.116193690613604,0.8303211514524048
201.35022652644543,Conservative,390,5.051282051282051,-2.1160585017532,0.8303211514524048
201.35597439070165,Balanced,216,4.25462962962963,-1.5449087570320952,0.494516689785713
201.35672794401927,Conservative,390,5.051282051282051,-2.1158565106641345,0.8308074124249879
201.37021092132665,Balanced,215,4.255813953488372,-1.5430674598374658,0.4970905114872791
201.3762410193472,Conservative,390,5.043589743589743,-2.1186465959502745,0.8313550058505126
201.37772465213538,Conservative,390,5.046153846153846,-2.1185349173233434,0.8315313467807451
201.37958762347318,Conservative,390,5.038461538461538,-2.121309260397112,0.8313664923151087
201.39316739945218,Conservative,389,5.030848329048843,-2.121714428847725,0.8319696694981945
201.40434088869029,Conservative,389,5.023136246786632,-2.1245006609364605,0.8319696694981945
201.40712707177406,Conservative,389,5.025706940874036,-2.1243665708921897,0.8318800307454738
201.4079634626888,Balanced,215,4.241860465116279,-1.5479621435792206,0.4970905114872791
201.42236803563847,Conservative,389,5.017994858611825,-2.1271036305979063,0.832012604615807
201.43376425777072,Opportunistic,193,4.341968911917099,-1.322108969045218,0.6563315804540064
201.4529043344898,Conservative,388,5.015463917525773,-2.123504180937445,0.8331704352594398
201.4548184701736,Opportunistic,192,4.354166666666667,-1.3187480317544684,0.657045191937533
201.45964423478856,Cyclic,132,4.075757575757576,-1.0447903531548213,0.169392794950722
201.48376279054798,Balanced,215,4.227906976744186,-1.5529642181577539,0.49637027035908277
201.49087338479583,Conservative,388,5.018041237113402,-2.1234133924588376,0.8331704352594398
201.49431368023812,Balanced,215,4.213953488372093,-1.5578495330850322,0.4954965850293375
201.49440655530478,Conservative,388,5.010309278350515,-2.12622074466406,0.8327991481128866
201.4976021847184,Conservative,388,5.002577319587629,-2.1289844312800246,0.8322309588964901
201.49818992061805,Conservative,388,5.002577319587629,-2.128843995691288,0.8317599182258771
201.498635111918,Conservative,388,5.005154639175258,-2.1287854038684593,0.8313669668107787
201.49993061789556,Conservative,387,5.007751937984496,-2.129079756787604,0.8310752613491336
201.5032624949224,Conservative,387,5.010335917312662,-2.128959186984819,0.8310752613491336
201.50658486373618,Conservative,387,5.012919896640827,-2.128793506872254,0.8310661882306135
201.52150008321337,Conservative,387,5.015503875968992,-2.128676990831105,0.8313965594681563
201.523341095951,Conservative,387,5.015503875968992,-2.128496795680367,0.8311853910341132
201.52383899748588,Opportunistic,192,4.338541666666667,-1.3241271045322658,0.657045191937533
201.52797966734994,Opportunistic,192,4.34375,-1.3236488466052736,0.6585727430419634
201.54491813754998,Conservative,387,5.018087855297158,-2.1283825492341313,0.8312868514171952
201.55503868178798,Balanced,214,4.224299065420561,-1.5556329700066,0.49627707883582134
201.55603624029376,Cyclic,131,4.076335877862595,-1.0449555297954258,0.16921235345744937
201.55696798729653,Conservative,387,5.020671834625323,-2.1283130701150315,0.8311207110088719
201.56008290066265,Balanced,214,4.228971962616822,-1.5553183666663901,0.49627707883582134
201.56137945754296,Conservative,387,5.023255813953488,-2.128220712143692,0.8308523292242362
201.5636711297803,Opportunistic,192,4.348958333333333,-1.3233438886280149,0.6569916159444821
201.5639274295995,Conservative,387,5.025839793281654,-2.12816956961972,0.8297075731327235
201.58147309543335,Conservative,387,5.025839793281654,-2.1279995205072906,0.8297385380777333
201.58339818063996,Opportunistic,191,4.350785340314136,-1.3170598177659092,0.6561386275871842
201.5927213264975,Conservative,387,5.028423772609819,-2.1278044707644166,0.8298753357674294
201.59775738476813,Conservative,387,5.0310077519379846,-2.1276574604065472,0.8309873526745315
201.60808228415124,Balanced,213,4.23943661971831,-1.5531464699819755,0.49471174412310426
201.61278279923462,Conservative,387,5.03359173126615,-2.127521793961886,0.8311343446318213
201.61326659150959,Conservative,387,5.036175710594315,-2.1273497091975537,0.8311755112668346
201.62624137810215,Conservative,387,5.038759689922481,-2.127233034762387,0.8315482047622353
201.63917025555753,Conservative,387,5.038759689922481,-2.1270853351104266,0.8316953725773043
201.64553329060223,Balanced,212,4.25,-1.5510272032403958,0.49595331760108186
201.64656689967802,Conservative,386,5.046632124352332,-2.124765845737743,0.8313105188866551
201.66028288543095,Conservative,386,5.049222797927461,-2.1246136097631827,0.8313105188866551
201.67369401550232,Conservative,385,5.041558441558442,-2.122109078261347,0.8308695573089192
201.67584247832923,Conservative,385,5.044155844155844,-2.1220085608686525,0.8308695573089192
201.6946253879128,Conservative,384,5.046875,-2.1197966484214668,0.8306901457949897
201.7199370983908,Opportunistic,190,4.3578947368421055,-1.3139874597808516,0.6558441139473045
201.72658531356427,Conservative,384,5.0390625,-2.1225959744907814,0.8306901457949897
201.74253413554723,Conservative,384,5.041666666666667,-2.12244635360602,0.8310930456378728
201.74465553128144,Conservative,383,5.046997389033942,-2.1226945962612334,0.8311732912399772
201.74476597545555,Conservative,383,5.046997389033942,-2.122544673595071,0.8311732912399772
201.7666745529477,Cyclic,130,4.092307692307692,-1.038033060113239,0.16909075660046338
201.77792114771458,Conservative,383,5.049608355091384,-2.1224539863790217,0.8312741753703237
201.7815270399549,Conservative,383,5.052219321148825,-2.1223554978041044,0.831042027434837
201.78490743519657,Cyclic,129,4.093023255813954,-1.0382149671366177,0.16879731444705562
201.79266646569323,Balanced,211,4.260663507109005,-1.54892920448272,0.497291562291537
201.79505305504978,Conservative,383,5.044386422976501,-2.125189164525823,0.8309687875266114
201.79749570779302,Conservative,383,5.046997389033942,-2.1251155184172794,0.8307787309154259
201.80172622048002,Conservative,383,5.046997389033942,-2.12496297647074,0.8297003680229005
201.80315329304693,Conservative,383,5.046997389033942,-2.1248049740270867,0.8286076647526969
201.81409980822522,Conservative,383,5.039164490861618,-2.127652816813827,0.8283417312712253
201.83738459953068,Conservative,383,5.039164490861618,-2.127485850257978,0.8283457535925695
201.8397296282018,Conservative,383,5.04177545691906,-2.127330461416407,0.8283353679641058
201.84978005629497,Conservative,383,5.044386422976501,-2.1272482118786376,0.8280138869442889
201.86530542056528,Conservative,383,5.044386422976501,-2.1269863996050775,0.8280891757323262
201.86533498790365,Conservative,383,5.044386422976501,-2.126827180279788,0.8291151052150306
201.8746600867804,Conservative,383,5.044386422976501,-2.1266591751610933,0.8292152629808124
201.8754698561184,Conservative,383,5.046997389033942,-2.1265523501363988,0.8291998806899492
201.87698036406633,Conservative,383,5.046997389033942,-2.1263828067886177,0.8291436849722161
201.88282752907992,Conservative,383,5.049608355091384,-2.126165713423105,0.8290795340432956
201.8840870213681,Conservative,383,5.052219321148825,-2.1260730580488216,0.830288937587496
201.89129378309426,Conservative,383,5.052219321148825,-2.1258970996081485,0.8301932129401888
201.89255965822284,Conservative,383,5.054830287206267,-2.125750274572475,0.8304505002388873
201.90155006662755,Conservative,383,5.054830287206267,-2.1256000448616716,0.8307509344601705
201.9148796190637,Balanced,210,4.261904761904762,-1.551270408496308,0.4973342106436221
201.922472893293,Balanced,209,4.2631578947368425,-1.5497461051026058,0.4970939813493738
201.92511971901015,Conservative,383,5.057441253263708,-2.1254565325882964,0.8307225675095903
201.92571162624466,Conservative,383,5.060052219321149,-2.1253214251581354,0.8310020010138728
201.9265032638686,Conservative,383,5.06266318537859,-2.1252145965361056,0.8315803301523916
201.93218223828114,Conservative,383,5.06266318537859,-2.1250300007443053,0.8314737820498052
201.9442278859341,Conservative,383,5.065274151436031,-2.1249573552682643,0.8314983894115506
201.94593761265187,Conservative,382,5.070680628272251,-2.1215461348303704,0.8314179442296512
201.9553846153163,Conservative,382,5.070680628272251,-2.1213965406964532,0.8314179442296512
201.9599304456507,Conservative,382,5.0732984293193715,-2.1212316064712105,0.8313124970827441
201.96866814014672,Conservative,382,5.0732984293193715,-2.121073204843169,0.8319041227562073
201.97305075650732,Conservative,382,5.0732984293193715,-2.1209330045317873,0.8317786213057997
201.98537597487427,Cyclic,128,4.09375,-1.033123307281045,0.16885389981579302
201.99487686969616,Conservative,382,5.075916230366492,-2.120847399110342,0.8307444348109305
202.00183117348675,Conservative,382,5.0785340314136125,-2.1207460713858874,0.8302285262326438
202.0021174233707,Conservative,381,5.0682414698162725,-2.1175024447257536,0.8301769348181763
202.00548698061746,Conservative,381,5.070866141732283,-2.1174083603694633,0.8301769348181763
202.0088194248604,Conservative,381,5.070866141732283,-2.1172544904654083,0.8296219786441434
202.01442888298612,Aggressive,129,4.023255813953488,-1.0712079098596547,0.15667258727250355
202.0157561142558,Conservative,381,5.070866141732283,-2.117010232084695,0.82954604683005
202.01639909907942,Conservative,381,5.070866141732283,-2.116838831619295,0.8302339129278801
202.02195388219147,Conservative,380,5.057894736842106,-2.117354024483275,0.8305567105891865
202.02908320357477,Balanced,209,4.248803827751196,-1.5547809636713663,0.4970939813493738
202.0705354771946,Opportunistic,189,4.37037037037037,-1.3102676720151247,0.6545950782071539
202.0733446123458,Conservative,380,5.057894736842106,-2.117192136494954,0.8305567105891865
202.09451031725925,Conservative,380,5.060526315789474,-2.1171058093892023,0.8305559390243631
202.09486682098134,Balanced,209,4.23444976076555,-1.5598401880699964,0.4969842169182473
202.1016008302879,Conservative,380,5.052631578947368,-2.1199266603118847,0.8304215553584866
202.10536986526523,Conservative,380,5.0552631578947365,-2.119867408485143,0.8310466504238779
202.1217906317884,Conservative,380,5.0473684210526315,-2.1227101893924023,0.8309576080472754
202.1224582106305,Balanced,209,4.239234449760765,-1.5594740471921547,0.497011606583416
202.12391766929096,Conservative,379,5.034300791556729,-2.120913327143639,0.8311005461483435
202.12395753594896,Conservative,379,5.036939313984169,-2.1208113172607783,0.8311005461483435
202.12670752402374,Conservative,379,5.03957783641161,-2.120726459849298,0.8312454746456526
202.12977872384351,Conservative,379,5.031662269129288,-2.1235565153145153,0.831390037864721
202.14317514815662,Conservative,379,5.034300791556729,-2.1234472085245875,0.8319161588400186
202.150388259191,Conservative,379,5.036939313984169,-2.123352167747101,0.8322262166888988
202.1525392206508,Conservative,379,5.03957783641161,-2.123236626259312,0.8317463762918392
202.17586343300206,Conservative,378,5.026455026455026,-2.1205587252061577,0.8313687650245271
202.18014450721432,Opportunistic,188,4.372340425531915,-1.3117566163190977,0.6542480444572587
202.18605823165956,Conservative,378,5.029100529100529,-2.12049052209745,0.8313687650245271
202.18721515161872,Conservative,378,5.031746031746032,-2.1203557716004955,0.8311012981780246
202.18855705111588,Conservative,378,5.034391534391534,-2.1202435692034465,0.8315081006073015
202.1931129135493,Conservative,378,5.037037037037037,-2.1201521712371134,0.8315113430111539
202.19637577118647,Conservative,378,5.0396825396825395,-2.120036355065351,0.8312577005374168
202.2178875301748,Opportunistic,187,4.374331550802139,-1.3132981656673768,0.6536856781190223
202.22748553824076,Conservative,378,5.042328042328043,-2.1199154354569747,0.8311754995640582
202.22985488910606,Conservative,378,5.044973544973545,-2.119826302432603,0.8311452464080523
202.25460648959142,Conservative,378,5.0476190476190474,-2.1196706308158326,0.8310639550157511
202.25465487967443,Conservative,378,5.050264550264551,-2.11958178913561,0.8304964224991951
202.28330072235488,Conservative,378,5.050264550264551,-2.1193972448861267,0.8302441677183603
202.28377057841897,Conservative,378,5.042328042328043,-2.1222241121216774,0.8299350021454164
202.28837917516506,Balanced,208,4.240384615384615,-1.5619303585808237,0.4981171708889479
202.29418089645006,Balanced,208,4.225961538461538,-1.566992913186482,0.4981171708889479
202.29699300218797,Balanced,207,4.2270531400966185,-1.565510090194986,0.497340067015352
202.31533082381253,Conservative,378,5.044973544973545,-2.1221393809953186,0.8303930471379753
202.31592597668572,Conservative,378,5.0476190476190474,-2.121963444669475,0.8301682961545068
202.31814215341703,Balanced,207,4.231884057971015,-1.5651954100902614,0.497340067015352
202.3270138574926,Conservative,378,5.050264550264551,-2.1218407686203187,0.8305705593265681
202.33920270384087,Conservative,378,5.050264550264551,-2.121611809360358,0.8309244869380739
202.34974154599527,Conservative,377,5.0557029177718835,-2.119317373282046,0.8317956222512476
202.36118888985956,Conservative,377,5.058355437665782,-2.1192128137182364,0.8317956222512476
202.36806335167148,Balanced,206,4.237864077669903,-1.5633884722648763,0.49690286098780717
202.37951778793385,Opportunistic,187,4.379679144385027,-1.3129081865596013,0.6536856781190223
202.3956511526184,Conservative,377,5.061007957559681,-2.1191261135018524,0.8310227797807976
202.40594494131932,Conservative,377,5.061007957559681,-2.118977800385012,0.8309765747485828
202.4083583601961,Conservative,377,5.063660477453581,-2.1188365228164048,0.8305405391454891
202.417575948955,Conservative,377,5.0557029177718835,-2.1217246648709946,0.8299873965030719
202.42198695870258,Conservative,377,5.0557029177718835,-2.1215327481938453,0.8300097677247265
202.42406729011566,Aggressive,129,4.0310077519379846,-1.070657638327016,0.15667258727250355
202.4365763512951,Opportunistic,187,4.363636363636363,-1.318304265905836,0.652749561442395
202.43934670496472,Opportunistic,187,4.347593582887701,-1.324023305302935,0.6549331504563454
202.44375430300104,Conservative,377,5.0557029177718835,-2.121364818590947,0.830249638467239
202.4445689234385,Balanced,206,4.242718446601942,-1.5630543938953954,0.49690286098780717
202.45220022549523,Conservative,377,5.058355437665782,-2.121258692655597,0.8302638249637404
202.47092326154745,Conservative,377,5.050397877984085,-2.124089480225969,0.8301233493818834
202.47106886869202,Conservative,377,5.042440318302387,-2.1269907233212755,0.8307139496631277
202.4810793726195,Balanced,205,4.2439024390243905,-1.5615004523082545,0.4959000703700503
202.48901711899066,Conservative,377,5.042440318302387,-2.126849871381585,0.8308156033686857
202.50961237107572,Conservative,377,5.045092838196286,-2.126726118667218,0.8307259289129341
202.5118082295027,Conservative,377,5.047745358090186,-2.1266079120729837,0.8309011598002071
202.51425593790864,Conservative,376,5.050531914893617,-2.127087778500274,0.8309249836058845
202.51924039627738,Conservative,376,5.050531914893617,-2.1268740414763805,0.8309249836058845
202.52581002964587,Conservative,375,5.037333333333334,-2.124421833318437,0.831291837485289
202.53164586800008,Conservative,375,5.04,-2.124310343835711,0.831291837485289
202.54010959703524,Opportunistic,186,4.349462365591398,-1.3254672180532963,0.6552803762860672
202.5765631012604,Conservative,375,5.042666666666666,-2.124244500834905,0.8309389311968453
202.58965697536095,Conservative,375,5.042666666666666,-2.12409468081594,0.8309717560341505
202.59976847130213,Conservative,375,5.042666666666666,-2.1239272818042747,0.8310208435937588
202.60299424410496,Balanced,205,4.229268292682927,-1.566678620614717,0.4959000703700503
202.61154894220257,Conservative,375,5.045333333333334,-2.123805753253576,0.8310967874647209
202.627563691776,Conservative,375,5.048,-2.1236493223000457,0.8303931608187034
202.6281274061044,Opportunistic,185,4.351351351351352,-1.3269629438530148,0.6557146209591855
202.64656879718868,Balanced,204,4.240196078431373,-1.564559424515981,0.4967884531437862
202.65589778585672,Conservative,375,5.050666666666666,-2.1235118412145444,0.8303542324792578
202.66408043111605,Aggressive,128,4.03125,-1.0711903752769294,0.15451765566628903
202.66888205888694,Aggressive,127,4.047244094488189,-1.0645334483928495,0.15549189962970272
202.67298492632057,Conservative,375,5.053333333333334,-2.123420346066889,0.829908304421559
202.67448519431815,Opportunistic,185,4.356756756756757,-1.3267009340663973,0.6557146209591855
202.67590043567978,Conservative,375,5.053333333333334,-2.123260541442319,0.8300867240028098
202.6812205591291,Balanced,203,4.241379310344827,-1.5627148636509913,0.49741092264455283
202.68284348106687,Opportunistic,184,4.358695652173913,-1.3281717053267372,0.6556291129804744
202.6833833221322,Cyclic,127,4.094488188976378,-1.0333378111323526,0.16951471596213125
202.6937122051145,Opportunistic,184,4.364130434782608,-1.3278970802161714,0.6556291129804744
202.6993473811031,Conservative,375,5.053333333333334,-2.123119433703106,0.8297689428816999
202.6993690061474,Conservative,375,5.053333333333334,-2.1229721901880385,0.8297075851231581
202.7129205348065,Balanced,203,4.246305418719212,-1.562421750157172,0.49741092264455283
202.7228766554966,Conservative,375,5.056,-2.122880642557712,0.8296267335031404
202.73188883757788,Conservative,375,5.058666666666666,-2.1227307197859178,0.8296742445208904
202.7400303400641,Conservative,374,5.05614973262032,-2.1196151061264397,0.8298900883406887
202.75187967067652,Conservative,374,5.05614973262032,-2.119405990603077,0.8298900883406887
202.75520568558514,Conservative,374,5.0588235294117645,-2.1192739922452164,0.8303753311425779
202.76408789231166,Conservative,374,5.061497326203209,-2.1190965285545666,0.8304164577780849
202.77165780227648,Conservative,374,5.061497326203209,-2.118951229828292,0.8307337231056916
202.78574331503486,Conservative,374,5.061497326203209,-2.1187887814404562,0.8305859626020172
202.79678788928604,Conservative,374,5.064171122994653,-2.118709381151428,0.8308546391776562
202.80571674053343,Conservative,374,5.064171122994653,-2.1185738004211565,0.8306674246711644
202.80818818681675,Balanced,203,4.251231527093596,-1.5620433751191976,0.49753153897605684
202.81269872322963,Conservative,374,5.066844919786096,-2.118480224286124,0.830435153955138
202.8178689753227,Balanced,203,4.25615763546798,-1.5616585810257453,0.49819839489217427
202.84331041722564,Opportunistic,184,4.369565217391305,-1.3276753375004988,0.6530331772019148
202.8554916827931,Conservative,374,5.066844919786096,-2.118324480291736,0.8309715663140897
202.85724782237259,Conservative,374,5.0588235294117645,-2.1212072516119096,0.8297508720963301
202.86861666132046,Conservative,373,5.045576407506703,-2.1201405276006873,0.8300423296786249
202.8701708871029,Conservative,372,5.043010752688172,-2.118312458495071,0.830314231225657
202.8716342918825,Aggressive,126,4.063492063492063,-1.057756089699157,0.15465249290773778
202.87289388957672,Conservative,372,5.045698924731183,-2.118249438914536,0.830314231225657
202.87553565572873,Conservative,372,5.037634408602151,-2.1210615297273177,0.8299894479698029
202.88701893046368,Conservative,372,5.037634408602151,-2.1209000750903635,0.830805294229231
202.89232924993385,Conservative,372,5.040322580645161,-2.120763032623862,0.8307595568211712
202.90476749453157,Conservative,371,5.0431266846361185,-2.1221628516343922,0.830835754187684
202.91186274724234,Conservative,371,5.045822102425876,-2.122010736400434,0.830835754187684
202.91196359360765,Conservative,371,5.048517520215634,-2.121879900973968,0.8310854324102377
202.91558824952315,Conservative,371,5.048517520215634,-2.1217134250803644,0.8313653144610245
202.92923712788848,Conservative,371,5.051212938005391,-2.1215117940380677,0.8313922872398241
202.9304005347501,Conservative,371,5.053908355795148,-2.1214378678341466,0.8314871614101198
202.93128779090915,Aggressive,125,4.064,-1.0581440293702753,0.15433377720489116
202.93840932099513,Balanced,203,4.241379310344827,-1.5668818845477754,0.497872559649073
202.95409019181176,Conservative,371,5.056603773584905,-2.121313073847984,0.831169758747226
202.95966790758638,Conservative,370,5.062162162162162,-2.1178555788420796,0.8312965708831261
202.9660091606269,Conservative,370,5.064864864864865,-2.1177076290516728,0.8312965708831261
202.97015256008538,Conservative,370,5.064864864864865,-2.117506202810519,0.8316763725264653
202.97786838773246,Balanced,203,4.226600985221675,-1.5720676566618155,0.49741289078595713
202.9863843596237,Conservative,370,5.0675675675675675,-2.1173625927842514,0.8313486251803569
203.00201004477952,Conservative,370,5.059459459459459,-2.120245575555643,0.8312986752705028
203.00407223900459,Opportunistic,183,4.377049180327869,-1.324196999590841,0.6497981509573203
203.02405547205407,Opportunistic,183,4.382513661202186,-1.3237404109119846,0.6497981509573203
203.0273159633127,Conservative,370,5.062162162162162,-2.1201886157600067,0.8320382649695369
203.02748708788414,Opportunistic,183,4.366120218579235,-1.329582659888714,0.6494588370566656
203.02885517112256,Opportunistic,182,4.368131868131868,-1.3311854093504376,0.6500108115590141
203.03458861568834,Balanced,203,4.231527093596059,-1.5717473937319633,0.4975772589668166
203.05158392952396,Conservative,370,5.054054054054054,-2.123062522892351,0.8316279279285468
203.07633687572886,Conservative,369,5.040650406504065,-2.121452840088415,0.8324117605819038
203.09419864169843,Conservative,369,5.040650406504065,-2.121291880419306,0.8324117605819038
203.10408555037378,Conservative,369,5.043360433604336,-2.1210817576957988,0.8322522004308994
203.10751677794616,Aggressive,124,4.064516129032258,-1.058344332061467,0.15483838199877897
203.11233948012313,Conservative,369,5.046070460704607,-2.120961751079712,0.8331064746519465
203.11237887199243,Aggressive,124,4.07258064516129,-1.0575991044666377,0.15483838199877897
203.11550500667775,Conservative,369,5.048780487804878,-2.12088467243116,0.8327035332629106
203.11774699113508,Opportunistic,181,4.370165745856354,-1.3282728613755503,0.6495293946532407
203.12613601631747,Balanced,203,4.216748768472907,-1.5767962414026713,0.4988194914600833
203.1327459985552,Aggressive,123,4.073170731707317,-1.0579639096935183,0.1556594376196092
203.13278503318034,Opportunistic,180,4.372222222222222,-1.3298870531820588,0.6499301260449599
203.15153827643704,Conservative,369,5.040650406504065,-2.1237757219388675,0.8325757279613525
203.15923917249756,Conservative,369,5.043360433604336,-2.1236633668106633,0.8329060995461633
203.16698835103438,Conservative,369,5.035230352303523,-2.1265769861340345,0.8325928378005002
203.1705869527191,Conservative,369,5.035230352303523,-2.126435353163255,0.832907329813688
203.18099191361287,Aggressive,122,4.073770491803279,-1.0582011927369794,0.1566812797961545
203.18682707780656,Conservative,369,5.0379403794037945,-2.126209057689549,0.8318342524242626
203.1883812976379,Conservative,369,5.040650406504065,-2.126088715361271,0.8323950001791537
203.20147228954693,Conservative,369,5.043360433604336,-2.1259970041731933,0.8316488824180336
203.2136934945657,Conservative,368,5.046195652173913,-2.126280298204201,0.8309947522590204
203.2138586370113,Cyclic,126,4.095238095238095,-1.0335508173200891,0.1677926525545073
203.22168360237865,Conservative,368,5.046195652173913,-2.12606783063757,0.8309947522590204
203.2247673978745,Conservative,368,5.046195652173913,-2.1258904342042193,0.8307187320716171
203.22886764827956,Conservative,368,5.048913043478261,-2.1257725220480514,0.830870170192574
203.23820732733626,Balanced,203,4.201970443349754,-1.5819703898490538,0.5010740852026401
203.25108638212484,Opportunistic,180,4.355555555555555,-1.3356879047324124,0.6499301260449599
203.25408132304193,Conservative,368,5.051630434782608,-2.125683032882431,0.8312390036105626
203.25519701303438,Conservative,368,5.051630434782608,-2.125517919114949,0.8311883468522688
203.26012793924087,Balanced,203,4.206896551724138,-1.581704511917588,0.5011512921667456
203.2765964245684,Conservative,367,5.051771117166212,-2.121696990116812,0.8306695269702101
203.28856462971174,Balanced,202,4.207920792079208,-1.5802785396623595,0.499257167125013
203.29026903101106,Conservative,367,5.05449591280654,-2.1215496352130745,0.8306695269702101
203.30734321481248,Aggressive,121,4.074380165289257,-1.0586491615251303,0.15585185562476586
203.31098405524517,Conservative,367,5.0572207084468666,-2.1214107323302733,0.8301113440743074
203.3139519308538,Aggressive,120,4.083333333333333,-1.051860366259993,0.15560590923803452
203.31649549490172,Conservative,367,5.059945504087193,-2.121232528028935,0.8300733386475336
203.31792252305345,Conservative,367,5.059945504087193,-2.1210477301403046,0.8300878468627056
203.33328214829046,Conservative,367,5.062670299727521,-2.120921070230337,0.8298983188065461
203.3506154197923,Conservative,367,5.05449591280654,-2.123850834522467,0.8303236860873976
203.36163602663984,Conservative,367,5.05449591280654,-2.1236101107965366,0.8307896494446524
203.38718892263586,Conservative,367,5.0572207084468666,-2.1235191636976256,0.8316422447977379
203.39278011314224,Balanced,201,4.213930348258707,-1.5751498956552157,0.49826136090254197
203.39990756390802,Conservative,367,5.049046321525886,-2.126432475517922,0.8311641286322767
203.4021957295002,Conservative,367,5.049046321525886,-2.1262697807914313,0.831398226487029
203.40812101674013,Conservative,367,5.051771117166212,-2.1261273774667004,0.8308139876975232
203.41226870924407,Conservative,367,5.043596730245231,-2.129056321030464,0.8305590029037742
203.41513999678375,Balanced,201,4.199004975124378,-1.5803460031119925,0.49826136090254197
203.4164944205935,Cyclic,125,4.096,-1.0336079080940475,0.1687911407555264
203.4218722515722,Opportunistic,180,4.361111111111111,-1.335186133818808,0.6507678896505086
203.42364759209914,Conservative,367,5.046321525885559,-2.128930080651157,0.8311326324538924
203.42446140626828,Conservative,367,5.046321525885559,-2.128774616460535,0.8308000562838245
203.44852302645685,Conservative,367,5.038147138964578,-2.1316578341120676,0.8307724432309223
203.4565875662876,Conservative,367,5.038147138964578,-2.131469655807866,0.8311925742826838
203.4784350368135,Cyclic,125,4.072,-1.0417528471921516,0.1687911407555264
203.50136214800912,Balanced,200,4.21,-1.5781103880250276,0.49876601612337723
203.50368543070417,Balanced,200,4.195,-1.583342999742999,0.49876601612337723
203.50381941408213,Aggressive,119,4.092436974789916,-1.0453246838139407,0.1554904309161601
203.50619942650187,Conservative,366,5.046448087431694,-2.129649236576201,0.831417654419666
203.5124379621143,Balanced,200,4.18,-1.5885450438304292,0.49850283544955687
203.51287867788318,Opportunistic,180,4.344444444444444,-1.3410746008583592,0.6496999954897763
203.52672890417358,Conservative,365,5.054794520547945,-2.127123018539474,0.8316759858815488
203.5587215509605,Conservative,365,5.046575342465753,-2.1300205335526217,0.8316759858815488
203.57119934754536,Conservative,365,5.049315068493151,-2.1298129780502766,0.8325846733026188
203.59351292033585,Opportunistic,179,4.346368715083799,-1.342823410257713,0.6514062886177134
203.59433525392618,Conservative,365,5.052054794520548,-2.1296450532781153,0.8335944746820387
203.59959823078424,Conservative,364,5.038461538461538,-2.1297597272862334,0.8336192546080552
203.60035938993022,Conservative,364,5.041208791208791,-2.129652788688494,0.8336192546080552
203.60354269644068,Conservative,364,5.032967032967033,-2.13259133274864,0.8335606717725632
203.60505382184178,Cyclic,124,4.088709677419355,-1.0346197319478925,0.16748575470850519
203.61029891199001,Conservative,364,5.035714285714286,-2.1324603297674343,0.8340098095365603
203.63501376041094,Opportunistic,178,4.348314606741573,-1.344584148449732,0.6508616771123427
203.63670971785285,Conservative,364,5.038461538461538,-2.1323820611011977,0.8339909967685069
203.66436175247367,Conservative,364,5.038461538461538,-2.1321591200896677,0.8335406651721974
203.66993654623613,Conservative,364,5.041208791208791,-2.1321125860623322,0.8341365929120669
203.67116432848414,Conservative,364,5.043956043956044,-2.1320148579389917,0.8339867539231047
