Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
322.5722843234385,Opportunistic,656,3.0884146341463414,-1.9295175744424333,0.7526259939885471
322.5743666952746,Cyclic,227,3.0308370044052864,-1.4999490132910813,0.1559452077917193
322.57753564377464,Conservative,423,3.810874704491726,-2.557403060270482,0.8365316826701196
322.58305474177894,Conservative,423,3.810874704491726,-2.5572812075841,0.8362297346099674
322.5863355629768,Cyclic,226,3.0265486725663715,-1.5020408201161441,0.1559714173409455
322.5947039266713,Opportunistic,656,3.0838414634146343,-1.9311347659722502,0.7523535193937732
322.6006265281793,Conservative,422,3.800947867298578,-2.5554732265070044,0.8361621280532201
322.6012742539757,Conservative,422,3.8033175355450237,-2.5553684853768734,0.8361621280532201
322.63481412406844,Conservative,422,3.8056872037914693,-2.5552753159327373,0.83600700541455
322.63499477950774,Balanced,521,2.963531669865643,-1.9778661901107994,0.5064952523106222
322.64592614937305,Aggressive,250,3.124,-1.4684745032289228,0.1817869985651676
322.65359272171736,Conservative,421,3.798099762470309,-2.5533768248283177,0.8363138593879904
322.671380656706,Conservative,421,3.798099762470309,-2.5532385377076796,0.8363138593879904
322.6799757967939,Conservative,421,3.8004750593824226,-2.5531444209192617,0.8364370545643408
322.6845056859059,Conservative,421,3.802850356294537,-2.553043127291342,0.8358914006802041
322.6845895310401,Conservative,421,3.8052256532066506,-2.553000745204885,0.8364224900837033
322.68803358231645,Conservative,421,3.807600950118765,-2.5528946888498933,0.8366522705549365
322.69137173591145,Conservative,421,3.8099762470308787,-2.5527886791810093,0.8365324078830447
322.69688206714727,Conservative,421,3.8099762470308787,-2.552661966011181,0.836410640396903
322.6998132142689,Conservative,421,3.812351543942993,-2.5525289339879826,0.8353348958341925
322.70121003512475,Conservative,421,3.8147268408551067,-2.5523761868668786,0.8351866652958806
322.70192557132293,Conservative,421,3.817102137767221,-2.5522408022296648,0.835453286358102
322.7098802523843,Conservative,420,3.802380952380952,-2.5506858652165914,0.8353769116176956
322.7137361228687,Balanced,521,2.965451055662188,-1.9777271848502498,0.5063053525995814
322.71626123779356,Balanced,520,2.9673076923076924,-1.9776801187956905,0.5062963035873809
322.7245010183044,Conservative,420,3.8047619047619046,-2.550614788587185,0.8353769116176956
322.74264162036934,Conservative,420,3.8047619047619046,-2.550379943133404,0.835455496454628
322.7436754447409,Conservative,420,3.8047619047619046,-2.5502231170934633,0.8362356905930266
322.7540673711148,Aggressive,249,3.1204819277108435,-1.4702032513435381,0.18221371669195185
322.7579909325226,Conservative,420,3.807142857142857,-2.550123773315162,0.8358141023265574
322.7598744205138,Conservative,420,3.8095238095238093,-2.5499825071454825,0.8358030917602554
322.7698256899742,Conservative,420,3.8095238095238093,-2.5498194190801744,0.8358485446053493
322.7727328597291,Conservative,420,3.802380952380952,-2.5523605268995615,0.8361886413696054
322.799265698558,Conservative,420,3.8047619047619046,-2.5522648237690384,0.8365219023343234
322.8052903073122,Balanced,520,2.9615384615384617,-1.9797098001673332,0.5062963035873809
322.8148674360488,Conservative,420,3.8047619047619046,-2.5521385562431713,0.8366484718344097
322.82991516205254,Balanced,520,2.955769230769231,-1.981728061890434,0.5060353845667809
322.8302885190439,Conservative,420,3.807142857142857,-2.552109086429559,0.8362411766638363
322.84549550355206,Conservative,420,3.807142857142857,-2.551980008040676,0.8359600895420068
322.85141528357013,Conservative,420,3.8095238095238093,-2.55191498335409,0.8359246709883337
322.85345909857995,Balanced,520,2.957692307692308,-1.981674001674826,0.50660148702447
322.88276693523767,Conservative,420,3.8095238095238093,-2.5517823631098406,0.8358477287897943
322.89381151562094,Balanced,520,2.951923076923077,-1.9836753495934234,0.5056664600206414
322.8982699750705,Conservative,420,3.8095238095238093,-2.5516307612722895,0.8355430968150599
322.90931986435993,Conservative,420,3.8119047619047617,-2.5515181693064117,0.8354470790194084
322.91055303767865,Conservative,420,3.8119047619047617,-2.5513569656892954,0.8359455627327537
322.931521636011,Conservative,420,3.8119047619047617,-2.5511938822475724,0.8362064470394532
322.94242981713757,Aggressive,248,3.125,-1.468240023331494,0.18212119621937106
322.94491250139106,Conservative,420,3.8119047619047617,-2.551058767061126,0.8363591033812857
322.94711887199065,Conservative,420,3.8047619047619046,-2.553628678992408,0.836028422177614
322.9565945743257,Conservative,420,3.807142857142857,-2.5534799159784076,0.8359016718503975
322.9592575516952,Conservative,420,3.8095238095238093,-2.553347062971328,0.835939103451596
322.9642302441354,Conservative,420,3.8119047619047617,-2.5532318287314637,0.8363386730117421
322.9995758296867,Conservative,420,3.8119047619047617,-2.553084010923924,0.8362764320724868
323.0010346504682,Cyclic,225,3.022222222222222,-1.5042094776197505,0.15652011397657437
323.00944299902613,Conservative,420,3.8142857142857145,-2.552947671637754,0.835943083672581
323.0129602514542,Aggressive,248,3.1129032258064515,-1.4723817419636973,0.18212119621937106
323.0139790183568,Conservative,420,3.816666666666667,-2.5528449372173165,0.8358626959746945
323.0220323077652,Conservative,420,3.816666666666667,-2.552685678208977,0.8357649880971993
323.02689178034046,Conservative,420,3.8190476190476192,-2.5525779012055305,0.8359303485219136
323.03264752532965,Conservative,420,3.8190476190476192,-2.552396748558,0.8360272226454407
323.0493341017389,Conservative,420,3.8190476190476192,-2.552254025592131,0.8363726800923224
323.0502490795922,Conservative,420,3.8190476190476192,-2.552074550922424,0.8360051630539296
323.0511990818485,Conservative,420,3.8190476190476192,-2.5519279440195812,0.8363004690630351
323.0547981114185,Balanced,520,2.9461538461538463,-1.9856869147828247,0.505777334104081
323.0650784442474,Conservative,420,3.8190476190476192,-2.55176804321332,0.8356684698067007
323.07697653939255,Conservative,420,3.8214285714285716,-2.551644583157935,0.8353422559794393
323.0777879735285,Opportunistic,656,3.0792682926829267,-1.9327356103023139,0.7526883341170348
323.08377075664066,Opportunistic,656,3.080792682926829,-1.9326562685209796,0.7528117821325729
323.0861517982288,Conservative,420,3.823809523809524,-2.551548406837496,0.8352411293766804
323.1042299558923,Conservative,420,3.8261904761904764,-2.5514354362940206,0.8351165514604713
323.1382735652285,Conservative,420,3.8285714285714287,-2.551320438295354,0.8348558770948179
323.1475340235342,Conservative,420,3.8214285714285716,-2.553895567000263,0.8347619737205059
323.1519528373286,Conservative,420,3.8214285714285716,-2.5537456229314657,0.8344008837562314
323.1726358828257,Conservative,420,3.8214285714285716,-2.553591703999045,0.8342507672009907
323.1769918635302,Aggressive,247,3.1093117408906883,-1.4742642490150704,0.18165957207395844
323.18278565729474,Opportunistic,656,3.082317073170732,-1.9326030695799865,0.7520314432400266
323.19334287595575,Opportunistic,655,3.0778625954198473,-1.9303826927821135,0.7520328339310867
323.1986880877578,Conservative,420,3.823809523809524,-2.5534859725075685,0.8340620809626169
323.20514647514045,Conservative,420,3.8261904761904764,-2.5533624574431277,0.833674598534086
323.21944144551924,Conservative,420,3.8261904761904764,-2.5531954604002025,0.8332187206407281
323.2352710424123,Conservative,420,3.8261904761904764,-2.5530226728439445,0.8331862211627054
323.25608204224466,Conservative,420,3.8261904761904764,-2.5528236879773565,0.8330312069360264
323.2607403427947,Balanced,519,2.9441233140655108,-1.9843023698820486,0.5054595299459511
323.275972248466,Conservative,420,3.8261904761904764,-2.5526534409866297,0.8335769585619692
323.3029694016707,Conservative,420,3.8261904761904764,-2.552497030348821,0.8337153220911608
323.31214061158295,Conservative,419,3.81145584725537,-2.551010687935041,0.8343477900270176
323.3220723727981,Aggressive,247,3.11336032388664,-1.4739875010475643,0.18165957207395844
323.3356520057096,Conservative,418,3.7966507177033493,-2.552198627831954,0.834412770486769
323.3360319978975,Conservative,418,3.7966507177033493,-2.552053454478997,0.834412770486769
323.33787482785823,Conservative,418,3.799043062200957,-2.551893331300963,0.8339935872174764
323.3483833005833,Conservative,417,3.7841726618705036,-2.551999605847786,0.8347814266660121
323.35524828328516,Conservative,417,3.7841726618705036,-2.551805698607079,0.8347814266660121
323.3593364050671,Balanced,519,2.9383429672447012,-1.9863676467639173,0.5054595299459511
323.3674697943718,Conservative,417,3.7841726618705036,-2.55161815826609,0.8350976589115313
323.4060602924178,Conservative,417,3.7841726618705036,-2.551491517227037,0.8352066505270289
323.40625626957757,Conservative,417,3.7841726618705036,-2.5513642843690114,0.8352007323373061
323.4081507859991,Cyclic,224,3.017857142857143,-1.5064052002419537,0.15678202645926184
323.4183353406616,Balanced,519,2.932562620423892,-1.9884269206428602,0.5052371590464148
323.41908377028096,Conservative,417,3.7865707434052758,-2.551254046862885,0.8347539697259937
323.41992050695933,Conservative,417,3.7793764988009593,-2.553849556611718,0.8350246643946361
323.4215381936898,Aggressive,246,3.1097560975609757,-1.4758370277922732,0.17984911381914792
323.42903692655966,Conservative,417,3.7793764988009593,-2.5537041079889913,0.8346321954471703
323.430028308807,Conservative,416,3.764423076923077,-2.55303286802422,0.8344907361976994
323.4399250687177,Cyclic,223,3.013452914798206,-1.5085566762942115,0.1572441345402721
323.4430073137031,Conservative,416,3.766826923076923,-2.5529254514722766,0.8344907361976994
323.4473146853128,Balanced,519,2.934489402697495,-1.9882741290532517,0.5047107350770014
323.46957646716936,Aggressive,246,3.113821138211382,-1.475465680236648,0.17984911381914792
323.4854004707998,Opportunistic,655,3.0793893129770993,-1.930332923720904,0.7520328339310867
323.49980554480317,Conservative,416,3.769230769230769,-2.5527879262256303,0.8346350317472169
323.5046950237476,Conservative,416,3.769230769230769,-2.552615603863399,0.8350511592522746
323.517910728232,Conservative,415,3.7542168674698795,-2.5524424395757146,0.8351762488574203
323.51887235746534,Conservative,415,3.7542168674698795,-2.552264947113483,0.8351762488574203
323.5203375792041,Conservative,415,3.756626506024096,-2.5522245878299112,0.8355485081368728
323.5260096843435,Opportunistic,655,3.0809160305343513,-1.9302369696449517,0.7518678092757414
323.53021896590633,Conservative,415,3.756626506024096,-2.552084321295625,0.8354350787579431
323.54740908940033,Balanced,518,2.9343629343629343,-1.986936674787927,0.5051869411093661
323.57720140934606,Conservative,415,3.7590361445783134,-2.551983835968527,0.8348259411711898
323.58346583500685,Conservative,415,3.76144578313253,-2.5518456515567602,0.8345645309914194
323.5926064755628,Conservative,415,3.763855421686747,-2.5517047043250463,0.8350807227269843
323.6055126624715,Conservative,415,3.766265060240964,-2.5515964330220373,0.8350582880434334
323.61588411239705,Balanced,517,2.9323017408123793,-1.98873204046592,0.5053008806427143
323.6213247236186,Conservative,415,3.7686746987951807,-2.551507777743231,0.8347517582645873
323.6236735058747,Conservative,415,3.76144578313253,-2.5540776817876183,0.8347813419269082
323.64425727908474,Conservative,415,3.763855421686747,-2.553919666008189,0.8352893607748498
323.6575467002861,Conservative,415,3.766265060240964,-2.5538329053365114,0.8362330344366004
323.66014790221897,Conservative,414,3.758454106280193,-2.5518837998449695,0.8361032997068839
323.6745883753958,Conservative,414,3.751207729468599,-2.554514061705923,0.8361032997068839
323.67634116744824,Conservative,414,3.753623188405797,-2.554435312165565,0.8362078252608771
323.68273917825417,Balanced,516,2.9302325581395348,-1.9905350033608704,0.5049537629073197
323.6977239716169,Conservative,414,3.756038647342995,-2.554248661927434,0.8359102963114606
323.71197029971256,Opportunistic,655,3.0824427480916032,-1.9301591164565683,0.7511242924080982
323.71980718031136,Conservative,414,3.758454106280193,-2.5540980567569567,0.8363344260040481
323.7308033729568,Conservative,413,3.7578692493946733,-2.553067259552251,0.836541447581135
323.7388785565595,Conservative,413,3.7602905569007263,-2.552966014470609,0.836541447581135
323.74612685617905,Opportunistic,655,3.0839694656488548,-1.930116895032633,0.7508789504670115
323.7853450826908,Opportunistic,655,3.0854961832061067,-1.9300146889861016,0.7507380107062736
323.7905807821583,Opportunistic,655,3.0870229007633587,-1.9299717821694862,0.7504010759574148
323.83457533438303,Conservative,413,3.7602905569007263,-2.552806294787042,0.8363706782394333
323.8348469569683,Balanced,515,2.928155339805825,-1.9923750141459475,0.5043093180323226
323.84185469540085,Conservative,413,3.76271186440678,-2.552651564577427,0.8362318909233162
323.8558854457599,Conservative,413,3.765133171912833,-2.552509191857799,0.8361642233985722
323.8681885051582,Balanced,514,2.9260700389105057,-1.994203824239082,0.5045028749605126
323.8724354825009,Conservative,413,3.767554479418886,-2.5523937902377014,0.8364994075462948
323.8787974002221,Balanced,514,2.9280155642023344,-1.9941190732581944,0.5045028749605126
323.8863919257626,Balanced,513,2.925925925925926,-1.9959447552581129,0.5045530394650556
323.90619660192465,Opportunistic,655,3.0885496183206107,-1.929934482112934,0.7503103959145947
323.9148964951879,Conservative,413,3.7699757869249395,-2.5522152368775033,0.8359315466922796
323.9499443739439,Opportunistic,655,3.0900763358778627,-1.9298935927389318,0.7499915886867565
323.9553351826569,Conservative,413,3.7699757869249395,-2.5520329211587054,0.8360452548254158
323.95986417161765,Conservative,413,3.7699757869249395,-2.5518562910247033,0.8359447198584843
323.96833378927596,Conservative,413,3.7699757869249395,-2.5516951121092704,0.8360992320441722
323.9879488921088,Opportunistic,655,3.0916030534351147,-1.9298474664035936,0.7498161529530929
324.0116813653157,Conservative,413,3.7699757869249395,-2.5515067985992816,0.8358278860986187
324.0171625885932,Conservative,413,3.7699757869249395,-2.551333200184103,0.8364072269706003
324.0277442531544,Conservative,413,3.7723970944309926,-2.551221856309627,0.8363303693294207
324.030677019278,Conservative,413,3.774818401937046,-2.551123325576799,0.8358942656184211
324.03820619992723,Conservative,413,3.777239709443099,-2.5509842609237414,0.835640258135248
324.0499726279879,Conservative,413,3.7796610169491527,-2.5508805211416044,0.835459285057305
324.05306828673787,Conservative,413,3.7820823244552058,-2.550721503852189,0.835655302421492
324.06550011409433,Conservative,413,3.774818401937046,-2.5533247233048537,0.8358279282573484
324.08049919991396,Conservative,413,3.777239709443099,-2.5531998831926206,0.8356068145869315
324.0844250388188,Conservative,413,3.777239709443099,-2.553042995314879,0.8360167002524634
324.0911044510632,Opportunistic,654,3.0902140672782874,-1.9312214217507229,0.7500047418865533
324.09356461861586,Conservative,413,3.7796610169491527,-2.5529214237332276,0.835938868019555
324.09422761481443,Opportunistic,654,3.091743119266055,-1.9311717152057617,0.7500047418865533
324.1047143150835,Conservative,413,3.7820823244552058,-2.5528096813642343,0.8359178319299958
324.1102541924153,Opportunistic,654,3.0932721712538225,-1.931093343539282,0.750100933952792
324.1113145326181,Opportunistic,653,3.0934150076569678,-1.9296761589549936,0.7499302240199611
324.1163320154062,Conservative,413,3.7845036319612593,-2.5526373862314684,0.8355950549747155
324.1234632363496,Aggressive,245,3.110204081632653,-1.4773175473284441,0.18005617606747112
324.1352627417014,Conservative,413,3.7845036319612593,-2.552472715130436,0.8356004519018152
324.1429559763836,Conservative,413,3.7869249394673123,-2.5523135618940014,0.8358812673794496
324.14869666870356,Opportunistic,653,3.0949464012251147,-1.929669601282291,0.7499302240199611
324.16410438011536,Conservative,413,3.7869249394673123,-2.5521602338617444,0.8360908511403451
324.169489693337,Aggressive,244,3.1147540983606556,-1.4755556913602677,0.18019693875372353
324.1732259796553,Conservative,413,3.7869249394673123,-2.5520236443084743,0.8363549933222246
324.17338603749914,Opportunistic,653,3.090352220520674,-1.9312343203635984,0.7496347721794839
324.1770189577677,Opportunistic,653,3.091883614088821,-1.9311686775807517,0.7504184770108716
324.1849835909171,Conservative,413,3.7869249394673123,-2.5518848469382767,0.836332915152944
324.19462353916094,Balanced,512,2.927734375,-1.9959221059946324,0.5048174067259513
324.21212284723754,Conservative,413,3.7869249394673123,-2.551697958326309,0.8362535350358284
324.2128293849881,Conservative,413,3.7869249394673123,-2.551505589110817,0.8361171200763936
324.2186479652843,Conservative,413,3.7869249394673123,-2.5513050590029063,0.8361427643821114
324.22110600617447,Conservative,413,3.7893462469733654,-2.551147062972307,0.8365905115645776
324.2223634637862,Balanced,511,2.9256360078277885,-1.9977664102745902,0.5052357115136221
324.2247227106841,Conservative,413,3.7893462469733654,-2.5509913075826423,0.8366181218562042
324.2291843530103,Conservative,413,3.7820823244552058,-2.55358195219121,0.8365251003160594
324.23247517558195,Balanced,511,2.927592954990215,-1.9976871880168383,0.5052357115136221
324.26615325030036,Conservative,413,3.774818401937046,-2.5562360764003804,0.8367945524713712
324.26721635030884,Conservative,413,3.774818401937046,-2.5560893410184717,0.8363805031042416
324.2794268817597,Conservative,413,3.774818401937046,-2.555924283474792,0.8361960344823428
324.2843008824485,Conservative,413,3.777239709443099,-2.5558671752915303,0.8361257321391878
324.28722535300074,Conservative,413,3.7796610169491527,-2.5557866645250087,0.8359846607323255
324.2958812827924,Conservative,413,3.7820823244552058,-2.5556571192769737,0.8356078835696437
324.3012594790121,Opportunistic,653,3.0934150076569678,-1.9310781956021794,0.7502410935992234
324.30317299895233,Conservative,413,3.7845036319612593,-2.555581348025887,0.8361408498485141
324.3080657401879,Conservative,413,3.7845036319612593,-2.555454434211818,0.8361680967940187
324.3099010179625,Conservative,413,3.777239709443099,-2.5580849963093466,0.8357713297295264
324.3237574465724,Conservative,413,3.7796610169491527,-2.5579792891921804,0.835764036237224
324.3244110660071,Conservative,413,3.7820823244552058,-2.5578458340044548,0.8354238834974529
324.349542771135,Conservative,413,3.7820823244552058,-2.557680651760356,0.83522628965677
324.3658245879032,Conservative,413,3.774818401937046,-2.560298564871798,0.8352802024988253
324.3739045904252,Conservative,413,3.767554479418886,-2.56289326371884,0.8354664006005126
324.38512336828927,Conservative,413,3.767554479418886,-2.5627249159751333,0.835843702560508
324.3900382442336,Conservative,413,3.767554479418886,-2.5625528281971386,0.8361388340190945
324.39767679292373,Opportunistic,653,3.0949464012251147,-1.9309346234424751,0.7504476674202227
324.4058064764243,Conservative,413,3.767554479418886,-2.562393037237245,0.8361643763083348
324.4092231463311,Conservative,413,3.7699757869249395,-2.562286362164064,0.8365104120917065
324.41051810365985,Conservative,413,3.7699757869249395,-2.5621168286149927,0.8365142499646208
324.42123359410004,Opportunistic,653,3.090352220520674,-1.9324866138336243,0.7502810066533806
324.46326371107045,Opportunistic,653,3.0857580398162328,-1.9341260747592899,0.7510943262893255
324.4688921272765,Conservative,413,3.7699757869249395,-2.5618920141825012,0.8359614411304134
324.48370403998473,Conservative,413,3.7699757869249395,-2.5617151931081836,0.8364413747121495
324.4861006555651,Conservative,413,3.7699757869249395,-2.5615763585103357,0.8363834308393902
324.5050837698837,Balanced,511,2.9295499021526417,-1.9975631696148883,0.5052549712835531
324.51133572918,Conservative,413,3.7699757869249395,-2.5613937430487415,0.8363807363501969
324.5418102143457,Conservative,413,3.7699757869249395,-2.5612546390019744,0.8363574206816633
324.5427411708245,Conservative,413,3.7723970944309926,-2.56115587071286,0.8357679221229598
324.5475061159413,Cyclic,223,3.0179372197309418,-1.508219722826999,0.1572441345402721
324.5483223649085,Conservative,412,3.7645631067961167,-2.558122036221259,0.8357377413580966
324.5610110821263,Opportunistic,653,3.0872894333843797,-1.9340207233104572,0.7512697953673317
324.57249310815325,Conservative,412,3.7645631067961167,-2.557923501605265,0.8357377413580966
324.59026014745535,Balanced,511,2.9315068493150687,-1.9974275354285531,0.5056454131465511
324.61126921558173,Conservative,412,3.7572815533980584,-2.5605293678121854,0.8361329822406058
324.62382332900074,Conservative,412,3.7597087378640777,-2.5604270023416578,0.8365767064607554
324.6363250378911,Conservative,412,3.762135922330097,-2.560302713924412,0.8363775799281786
324.64932844749177,Conservative,411,3.7469586374695862,-2.5583194446132596,0.8361609031860368
324.6501887460281,Aggressive,243,3.119341563786008,-1.4737493056851991,0.18057299744689567
324.65123952116386,Conservative,411,3.7469586374695862,-2.5581600471985877,0.8361609031860368
324.6590106386043,Conservative,411,3.7493917274939172,-2.5580421960290707,0.8360067025392407
324.66078961074976,Conservative,411,3.7518248175182483,-2.557940478786564,0.8360732358241025
324.6636510868178,Conservative,411,3.7518248175182483,-2.5578146822206693,0.8353146223961163
324.6823299437776,Conservative,411,3.7518248175182483,-2.557639864741318,0.8351154560719269
324.69011681595777,Aggressive,243,3.123456790123457,-1.4733957447039425,0.18057299744689567
324.69435182078564,Conservative,411,3.7542579075425793,-2.5575234203463046,0.8354886764371039
324.6975872505319,Opportunistic,652,3.085889570552147,-1.9341406786359074,0.7510470733441701
324.7201348328107,Balanced,511,2.9256360078277885,-1.9994760149638906,0.5063081835853473
324.7211887405643,Aggressive,243,3.111111111111111,-1.477570984405264,0.18007911126856008
324.7363375523901,Conservative,411,3.7542579075425793,-2.5573777071479906,0.8354556753508892
324.75268507456354,Conservative,411,3.75669099756691,-2.5572847695391285,0.8352750970622717
324.7781985523023,Conservative,411,3.759124087591241,-2.5571469870890073,0.8353968667411075
324.7800829634716,Conservative,411,3.759124087591241,-2.5569832160618318,0.8345158703983129
324.7825022326907,Balanced,511,2.919765166340509,-2.001542563698933,0.5066436116018083
324.7892406714222,Conservative,411,3.7518248175182483,-2.5596309532995214,0.8346504177671633
324.789678530189,Balanced,510,2.9176470588235293,-2.0018499349989423,0.5061918017152529
324.8161826215214,Conservative,411,3.7542579075425793,-2.5594753441814135,0.8345933737683928
324.8229589743435,Opportunistic,652,3.0874233128834354,-1.9340939337324943,0.7510470733441701
324.84060969514087,Opportunistic,652,3.0828220858895707,-1.9356580343050582,0.7511451135485807
324.84226900275536,Balanced,510,2.9196078431372547,-2.001779353082709,0.5061918017152529
324.8653938144008,Cyclic,223,3.022421524663677,-1.5079036792227538,0.1562430232373434
324.8664792697522,Conservative,411,3.7469586374695862,-2.5620587827712558,0.8351980064613339
324.90696521785117,Opportunistic,652,3.084355828220859,-1.9355982479568141,0.7519188464711432
324.91035447572887,Conservative,411,3.7493917274939172,-2.5619672915360963,0.8358619166792671
324.9187977557695,Opportunistic,652,3.079754601226994,-1.9371692773164628,0.7516588828370303
324.9334520234993,Conservative,411,3.7518248175182483,-2.561873572348425,0.8355390026217324
324.93919399297374,Conservative,411,3.7542579075425793,-2.5617632196869593,0.8354710649523306
324.9721266677177,Conservative,411,3.7542579075425793,-2.561625724244126,0.8350719608739026
324.98115450123424,Balanced,509,2.9174852652259333,-2.0020112192051744,0.5062446591156762
324.99053278435065,Conservative,411,3.7542579075425793,-2.5614057537969894,0.8342472108308712
325.0056121344653,Balanced,508,2.9192913385826773,-2.0019536833839138,0.5061530097902147
325.01459116263175,Opportunistic,652,3.081288343558282,-1.937117726762786,0.7521895908053339
325.0284127774721,Conservative,411,3.75669099756691,-2.561302683472477,0.8346727617571839
325.03200161975576,Balanced,508,2.9133858267716537,-2.0040571677877126,0.5061530097902147
325.04407965224084,Conservative,411,3.759124087591241,-2.561227671951807,0.8346416893620918
325.05776776622656,Conservative,411,3.761557177615572,-2.5611056566207306,0.8344664931381071
325.0694881295621,Cyclic,222,3.018018018018018,-1.5100469699176442,0.1559501656687362
325.0796894184907,Balanced,507,2.911242603550296,-2.002670364891744,0.5059594805640917
325.09091114317147,Opportunistic,651,3.0829493087557602,-1.937066487864435,0.7518341605471855
325.0995630513641,Conservative,410,3.7512195121951217,-2.5599823499054852,0.835015705240293
325.1080899802154,Conservative,410,3.7536585365853656,-2.559885750333106,0.835015705240293
325.1099881832741,Opportunistic,651,3.0844854070660523,-1.9370001761675582,0.7518341605471855
325.1102074049494,Conservative,410,3.7536585365853656,-2.559719876866068,0.8354596069007688
325.1207579928344,Conservative,410,3.7560975609756095,-2.559672968150978,0.8354600698593533
325.1335933771807,Balanced,507,2.905325443786982,-2.0046907555623332,0.5059594805640917
325.1354905180012,Opportunistic,651,3.086021505376344,-1.9368777305565177,0.7518846522566683
325.1403175233995,Aggressive,242,3.115702479338843,-1.4757305369098053,0.18040342943689852
325.1439092072909,Conservative,410,3.7560975609756095,-2.5595071409797985,0.8344949055934313
325.1483956549009,Balanced,507,2.9072978303747536,-2.0046428531318172,0.506554378714827
325.1594017711656,Conservative,410,3.7560975609756095,-2.5593292929049163,0.8346091542669456
325.16052783356923,Conservative,410,3.7487804878048783,-2.5619320683790785,0.8341771861484978
325.2110559554976,Conservative,410,3.7512195121951217,-2.5617925786801328,0.8345716919242522
325.21446325399523,Conservative,410,3.7536585365853656,-2.5617125747259872,0.8341633978223011
325.2297674358948,Conservative,410,3.7560975609756095,-2.561541242766419,0.8340576526641045
325.2327775892355,Opportunistic,651,3.0814132104454686,-1.9384451106358391,0.7517862473230911
325.2412430052527,Conservative,410,3.7487804878048783,-2.5641917185113714,0.8347231014333355
325.2427011399759,Conservative,409,3.748166259168704,-2.5633421436376014,0.8351981042590889
325.25445499906317,Conservative,409,3.748166259168704,-2.5630998758217367,0.8351981042590889
325.2655345981626,Conservative,409,3.748166259168704,-2.5629038346609843,0.8361237138926331
325.28564807221085,Opportunistic,650,3.083076923076923,-1.9382933453445972,0.7518895737799991
325.2965519245014,Conservative,409,3.750611246943765,-2.562858458032758,0.8364471475261924
325.31198032542176,Conservative,409,3.750611246943765,-2.562636872693985,0.8363395284933487
325.31572327268185,Conservative,409,3.7530562347188265,-2.56251654823461,0.8369634495748184
325.33668020778305,Conservative,409,3.7530562347188265,-2.5623668413820995,0.8368980191196568
325.34445544352394,Conservative,409,3.7530562347188265,-2.5622246927036145,0.8366918373276238
325.34448475606507,Conservative,409,3.7530562347188265,-2.5620543676719016,0.8366790349204628
325.3451786687403,Conservative,409,3.7530562347188265,-2.5619109387526997,0.8368873497648472
325.3492420968076,Balanced,507,2.9092702169625246,-2.0045402658766136,0.5059611803226101
325.35361944762514,Conservative,409,3.7530562347188265,-2.5617377678379327,0.8365899298091927
325.3569098066459,Conservative,409,3.7530562347188265,-2.5615740700405354,0.836764553706749
325.36177493057437,Conservative,409,3.7530562347188265,-2.5614183615155244,0.8369113103492365
325.3664507954489,Conservative,409,3.7530562347188265,-2.5612688679682494,0.8365791118004317
325.3674873135683,Conservative,409,3.7555012224938875,-2.561141247086893,0.8363984119298364
325.37442584082993,Cyclic,221,3.013574660633484,-1.5123489015810894,0.156460548431241
325.3821710218584,Balanced,507,2.911242603550296,-2.004406215992277,0.5061117641627855
325.38537928000164,Conservative,408,3.7401960784313726,-2.559631625886005,0.8367262439229856
325.3863587737566,Balanced,507,2.905325443786982,-2.0065068456217006,0.506877160218292
325.3887248111647,Conservative,408,3.7426470588235294,-2.5595158299990186,0.8367262439229856
325.4021560214606,Balanced,507,2.899408284023669,-2.008593124662604,0.5064315981840751
325.41859064755613,Opportunistic,650,3.0846153846153848,-1.9382551013778273,0.7518895737799991
325.42224675323394,Opportunistic,650,3.086153846153846,-1.938191488961164,0.7518591716609097
325.42940971232895,Conservative,408,3.7450980392156863,-2.5593674162664986,0.836553251742148
325.4306660145117,Conservative,408,3.7450980392156863,-2.5592078328563863,0.8363106995216218
325.43292283634906,Opportunistic,649,3.0847457627118646,-1.9395894396560416,0.7515729864126623
325.4341813942519,Conservative,408,3.7450980392156863,-2.559018441416739,0.8363914241552868
325.43639537924787,Conservative,408,3.747549019607843,-2.5589783867295806,0.8368563140600961
325.440814796138,Aggressive,241,3.112033195020747,-1.4776570432809069,0.18056306794391047
325.45070322573855,Conservative,408,3.75,-2.5588671747108087,0.8369327484465675
325.4533876099593,Cyclic,221,3.018099547511312,-1.5119389142863315,0.156460548431241
325.466131879669,Opportunistic,649,3.086286594761171,-1.9395583873967845,0.7515729864126623
325.4680372815011,Conservative,408,3.75,-2.5587156637640627,0.8372405380771162
325.4680820939622,Conservative,408,3.75,-2.558566276380588,0.8373315885289128
325.4696840447427,Conservative,408,3.752450980392157,-2.5584705246974195,0.8371877856666221
325.47094393413545,Conservative,408,3.752450980392157,-2.558282537115396,0.8367696421558444
325.471778543938,Conservative,408,3.7450980392156863,-2.560937396896673,0.8368513567470315
325.47332104419206,Conservative,408,3.7450980392156863,-2.560757580773768,0.8365997120815385
325.497725024065,Cyclic,220,3.0136363636363637,-1.5141798786683502,0.15643801084190856
325.5005047231665,Conservative,408,3.747549019607843,-2.5606334675422606,0.8369968114412673
325.5006130426707,Conservative,408,3.747549019607843,-2.5604910616406946,0.8371474203953249
