Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
372.8405575992677,Opportunistic,458,2.7379912663755457,-2.3563088529472216,0.773032150149859
372.84145523276413,Balanced,268,2.466417910447761,-2.2804160241620774,0.49505341991383567
372.89368344598165,Conservative,217,2.9170506912442398,-2.908522102202265,0.8361221197498702
372.89622136412277,Opportunistic,458,2.7314410480349345,-2.3585968382509774,0.7725433714154001
372.91317508426573,Opportunistic,458,2.7336244541484715,-2.3585741853596542,0.7733368711090174
372.91987083126935,Conservative,216,2.912037037037037,-2.9083986179097687,0.8392728417695496
372.93919430486136,Opportunistic,458,2.7358078602620086,-2.3585599172169625,0.7730119528348847
372.9589100619008,Conservative,216,2.8981481481481484,-2.9134375292316332,0.8392728417695496
372.974673656898,Opportunistic,458,2.7379912663755457,-2.358492134156496,0.7724297452209004
372.9895089017158,Conservative,216,2.9027777777777777,-2.913340331072026,0.8396233564325513
373.0097714848748,Conservative,216,2.9074074074074074,-2.9131391732114627,0.8399799757475598
373.03126755727584,Opportunistic,458,2.7401746724890828,-2.3584108916621735,0.7726881477552275
373.03482804600924,Opportunistic,458,2.7423580786026203,-2.3583296018184177,0.7727780416724693
373.0379061672032,Conservative,216,2.912037037037037,-2.913040800758726,0.8406610605462482
373.0436728345392,Opportunistic,458,2.7358078602620086,-2.360607394748422,0.7724701250027154
373.05567114381137,Opportunistic,458,2.7379912663755457,-2.36054142008492,0.7731952022871735
373.0616703382984,Opportunistic,458,2.7401746724890828,-2.3604898227089084,0.7725176178772658
373.0628259588429,Conservative,216,2.9166666666666665,-2.912911419585236,0.8400561331066538
373.06344792164055,Opportunistic,458,2.7336244541484715,-2.3627765397801435,0.7723430454572456
373.0746361842189,Conservative,216,2.9212962962962963,-2.9127350895514406,0.8403647418801137
373.10756166232727,Opportunistic,458,2.7358078602620086,-2.36276783242675,0.7732992898064374
373.1223140237989,Conservative,216,2.925925925925926,-2.9125773313037135,0.8408398115926475
373.1399334162764,Balanced,267,2.460674157303371,-2.2819254270142424,0.49389132814378756
373.1476117433145,Balanced,267,2.4644194756554305,-2.2816876993205555,0.49389132814378756
373.1706082247115,Cyclic,81,2.2098765432098766,-1.8913336143258122,0.165109891145175
373.17648761059394,Conservative,216,2.9305555555555554,-2.912415346737834,0.8397626968326454
373.1786577552385,Opportunistic,458,2.7292576419213974,-2.3650940998796113,0.7729387631995935
373.18263462103573,Balanced,266,2.462406015037594,-2.279696005349253,0.4931515088236147
373.19294294800466,Balanced,266,2.4511278195488724,-2.283631226865305,0.4931515088236147
373.2053798406127,Conservative,215,2.9302325581395348,-2.911706361088202,0.8393310141709927
373.231078481714,Cyclic,80,2.2125,-1.8907493665608315,0.1660307321325359
373.23334682673567,Aggressive,91,2.142857142857143,-1.9062758226708882,0.16592086137535605
373.25318008209155,Conservative,215,2.9348837209302325,-2.911587122766896,0.8393310141709927
373.26823630840073,Conservative,215,2.9395348837209303,-2.9115339864813037,0.8394139556688994
373.2779266138671,Conservative,215,2.944186046511628,-2.911238212247233,0.8375443914471942
373.2806778557628,Cyclic,79,2.2151898734177213,-1.8902410497153188,0.16509341181769496
373.28503415778357,Opportunistic,458,2.7314410480349345,-2.3649943747153648,0.7729820757497072
373.2997079747471,Conservative,215,2.9488372093023254,-2.9110421166540226,0.8377331112938455
373.3116065990053,Conservative,215,2.953488372093023,-2.9107361446371756,0.8382364418019744
373.31304960796746,Opportunistic,457,2.728665207877462,-2.3624254436974286,0.7731948838241008
373.3683063437027,Conservative,215,2.953488372093023,-2.9104520068446944,0.8387454817200591
373.37262296167046,Conservative,215,2.953488372093023,-2.9102023062745777,0.8390898539436921
373.3813984231004,Balanced,265,2.452830188679245,-2.2844982770352105,0.49347697208199054
373.3870698134118,Conservative,215,2.953488372093023,-2.9097764728030606,0.8373285249296968
373.4034713840614,Conservative,215,2.958139534883721,-2.9095376965471123,0.8389688214640196
373.40737960003514,Conservative,215,2.9627906976744187,-2.909270623395128,0.8389765501780835
373.42046144627017,Conservative,215,2.9627906976744187,-2.909008819577044,0.839131196719126
373.4302754511424,Conservative,215,2.9674418604651165,-2.9088317024051342,0.8387599675500769
373.43180717775914,Conservative,215,2.9674418604651165,-2.9085510241398125,0.8384868393410226
373.4348106615705,Conservative,215,2.9674418604651165,-2.908284810898436,0.8386314895804725
373.4538429261325,Conservative,215,2.9674418604651165,-2.907985884163446,0.8386044907407462
373.45704176578084,Conservative,215,2.9674418604651165,-2.9077169710380977,0.839070322418916
373.4586311437867,Conservative,215,2.953488372093023,-2.91273408372886,0.8384422084870139
373.4703635036965,Opportunistic,457,2.7308533916849016,-2.3623506197301922,0.7731948838241008
373.47161466968316,Aggressive,90,2.1333333333333333,-1.9067865648560194,0.16409124202858139
373.47308986552247,Conservative,215,2.953488372093023,-2.9124817401616876,0.8390400022531846
373.47534193405846,Opportunistic,457,2.7242888402625822,-2.364569820182325,0.7732672971429828
373.48059613690833,Conservative,215,2.958139534883721,-2.9124320860737636,0.8387631435093603
373.48305487584753,Balanced,265,2.456603773584906,-2.2842123824592733,0.49347697208199054
373.4894050190216,Balanced,264,2.4545454545454546,-2.285383006715201,0.49323018847566136
373.503507848378,Opportunistic,457,2.7177242888402624,-2.366897805317541,0.774232083116059
373.5157983386639,Balanced,264,2.4431818181818183,-2.289379490304032,0.49323018847566136
373.51588921015946,Conservative,215,2.958139534883721,-2.9121520566322086,0.838389660367971
373.5254512010198,Conservative,215,2.958139534883721,-2.911847202807594,0.8381414165373755
373.5284628638821,Conservative,215,2.944186046511628,-2.9167663548801745,0.8368931034163002
373.5285063383912,Opportunistic,457,2.719912472647702,-2.366868749923945,0.7748420938742674
373.5431578523296,Balanced,264,2.446969696969697,-2.2891326181213243,0.4929531228734344
373.5579467862423,Opportunistic,457,2.7221006564551424,-2.3668463385066953,0.7742854911620702
373.56222458510825,Conservative,215,2.9302325581395348,-2.921808438719653,0.8378581731102932
373.5898746019302,Conservative,214,2.925233644859813,-2.9176850107881176,0.8389825459586698
373.63504710269706,Conservative,214,2.9299065420560746,-2.9175324630016473,0.8389825459586698
373.6394142082565,Opportunistic,457,2.7155361050328226,-2.369122173322144,0.7741890420193633
373.6630579374857,Opportunistic,457,2.7177242888402624,-2.3690363971128696,0.7749950550350698
373.6640043842803,Opportunistic,456,2.7149122807017543,-2.369968831546112,0.7752407025612217
373.6660206299574,Opportunistic,456,2.7171052631578947,-2.369900401149331,0.7752407025612217
373.66613241680005,Opportunistic,455,2.718681318681319,-2.370598072586216,0.774582058571671
373.67742131803686,Opportunistic,455,2.7120879120879122,-2.3729191595804338,0.774582058571671
373.6791509961313,Balanced,263,2.444866920152091,-2.2868716967625926,0.4940793575407974
373.67994043771085,Opportunistic,455,2.7142857142857144,-2.37289114789129,0.7750176281666851
373.6892606313908,Conservative,213,2.924882629107981,-2.912925404153553,0.8387200384091665
373.6942012720495,Opportunistic,455,2.707692307692308,-2.3752027908264384,0.7740511036377099
373.6943963898777,Opportunistic,455,2.70989010989011,-2.375040431693698,0.774486334520309
373.70625387667434,Conservative,213,2.9295774647887325,-2.9126771257217485,0.8387200384091665
373.718222378149,Opportunistic,455,2.7120879120879122,-2.375023541320853,0.7744419048408745
373.7411586777637,Conservative,213,2.9342723004694835,-2.912441433475479,0.8393218037708438
373.745841305968,Opportunistic,455,2.7142857142857144,-2.3749413187549675,0.7739886980982718
373.74817501830773,Conservative,213,2.9389671361502345,-2.9122239888568373,0.8392175097049995
373.75301259119914,Opportunistic,454,2.711453744493392,-2.375791597846617,0.7746700746875587
373.7542394359903,Opportunistic,453,2.7086092715231787,-2.3749595651619333,0.7749736832388523
373.75512409899136,Conservative,213,2.943661971830986,-2.9121433262250336,0.8389637748119833
373.75613229419395,Balanced,262,2.4389312977099236,-2.2851568966116504,0.49393957286631507
373.77855978554487,Balanced,261,2.4406130268199235,-2.286135910476584,0.4934131688221034
373.80802214895573,Aggressive,89,2.134831460674157,-1.906651907759181,0.1654282709940357
373.8134649637034,Conservative,213,2.948356807511737,-2.911871165394086,0.838523212314094
373.8296789775008,Balanced,261,2.4444444444444446,-2.285966651122445,0.4934131688221034
373.83794332930233,Conservative,213,2.9530516431924885,-2.911595701018227,0.8376623036509953
373.84783295735633,Conservative,213,2.9530516431924885,-2.911208106597965,0.8377307336597686
373.8635369488157,Conservative,213,2.9530516431924885,-2.910811834435644,0.8376439562391803
373.889034040322,Conservative,213,2.9577464788732395,-2.91068258380669,0.8378168283916686
373.90564916657627,Opportunistic,453,2.7108167770419427,-2.3749069943876884,0.7749736832388523
373.9242964309005,Conservative,212,2.9245283018867925,-2.911067055719324,0.8380660031928954
373.92850282728637,Conservative,212,2.9292452830188678,-2.91076768613031,0.8380660031928954
373.9375679340378,Opportunistic,453,2.7130242825607063,-2.374876746181441,0.7744312330121339
373.9389949369008,Opportunistic,453,2.7152317880794703,-2.3746954107381493,0.773791903395453
373.94037294972884,Opportunistic,453,2.7086092715231787,-2.3770227148954373,0.7743724710268087
373.9550796793914,Opportunistic,453,2.7108167770419427,-2.3770168833005063,0.7751586822283081
373.9611895866151,Opportunistic,452,2.7079646017699117,-2.378187735614367,0.7752391679237073
373.9614493546195,Conservative,212,2.9339622641509435,-2.9105984545539014,0.8383204482812361
373.9886145238081,Opportunistic,452,2.7101769911504423,-2.37812499231073,0.7752391679237073
373.99456255279586,Conservative,212,2.938679245283019,-2.910548580176726,0.8375750998477335
374.02983719454636,Balanced,260,2.4461538461538463,-2.2867681783709757,0.4954216638075619
374.03003168116015,Balanced,260,2.45,-2.2865698806183454,0.4954216638075619
374.0358933404731,Conservative,212,2.943396226415094,-2.9102451739644706,0.8364103226477012
374.0445137231623,Opportunistic,452,2.7123893805309733,-2.377987613456503,0.7750669061091168
374.0534123930587,Conservative,211,2.938388625592417,-2.909927364217263,0.8365106553131904
374.0558865015348,Conservative,211,2.938388625592417,-2.909597448189942,0.8365106553131904
374.07020643951927,Conservative,211,2.943127962085308,-2.909345734701103,0.8367093687037286
374.1120251519625,Conservative,211,2.928909952606635,-2.9144859269796597,0.837738045996613
374.1209792094578,Aggressive,88,2.1363636363636362,-1.9064655287598455,0.1648612684924793
374.1637026742489,Conservative,210,2.9285714285714284,-2.9184709252366496,0.837973571066829
374.1741676935621,Opportunistic,452,2.7057522123893807,-2.38030288681264,0.7741151209531368
374.19514467313,Conservative,210,2.933333333333333,-2.918281790924681,0.837973571066829
374.20465215665524,Conservative,210,2.9380952380952383,-2.918150801178636,0.8382078386459647
374.20856205907575,Conservative,210,2.942857142857143,-2.918004027121975,0.8385550158798778
374.2147680903595,Conservative,210,2.9285714285714284,-2.9231448438791716,0.8371451736865219
374.21568178539496,Opportunistic,452,2.7079646017699117,-2.3801465157918478,0.7747834360345157
374.2333670672977,Balanced,259,2.444015444015444,-2.284752742858647,0.49497722426062835
374.23749695769516,Opportunistic,452,2.7101769911504423,-2.3801324253201863,0.7746057550811506
374.25250736435476,Opportunistic,452,2.7123893805309733,-2.3800602428715267,0.7742786853963034
374.2557773307488,Aggressive,87,2.1379310344827585,-1.9060604150004437,0.1632656948344841
374.2653324338709,Conservative,209,2.909090909090909,-2.919750306892204,0.8382919270071678
374.2653330357701,Opportunistic,452,2.7146017699115044,-2.3800069815969525,0.7742213283501779
374.27499907459367,Opportunistic,452,2.7168141592920354,-2.379909945168254,0.7741531888664064
374.27737584166124,Conservative,209,2.9138755980861246,-2.9195539021728196,0.8382919270071678
374.2788526855674,Conservative,209,2.9186602870813396,-2.9193737277457137,0.8379381385198122
374.2898295697161,Conservative,209,2.923444976076555,-2.91928213042191,0.8382749354888773
374.29095534555853,Balanced,259,2.447876447876448,-2.2846544399348727,0.49497722426062835
374.29301345559884,Opportunistic,452,2.7190265486725664,-2.3797850692087956,0.7739429413607672
374.29474512161323,Conservative,209,2.9282296650717705,-2.91902044254757,0.8382452394498655
374.3134369765693,Conservative,209,2.9330143540669855,-2.9189685778867767,0.8382773885203726
374.31503084979005,Opportunistic,452,2.7212389380530975,-2.3797672092644637,0.7738736627776294
374.32017387533153,Conservative,209,2.9330143540669855,-2.918680200613267,0.8366652885851734
374.33470032089923,Conservative,208,2.8990384615384617,-2.916925352175957,0.8363738164227754
374.3484210658202,Opportunistic,452,2.7234513274336285,-2.3797140727448194,0.7735201349696345
374.3564607759514,Conservative,208,2.9038461538461537,-2.916748105067247,0.8363738164227754
374.3583885805188,Opportunistic,451,2.720620842572062,-2.3806029367244186,0.7731017505026302
374.36588104713576,Conservative,208,2.9086538461538463,-2.9164222707070278,0.8351884246769145
374.3685498116511,Conservative,208,2.9134615384615383,-2.916265601625727,0.836277667045541
374.38109042401373,Balanced,259,2.451737451737452,-2.2844314023438526,0.49477122267434137
374.4023841246459,Opportunistic,451,2.713968957871397,-2.382973098162989,0.7731017505026302
374.42466388289085,Conservative,208,2.918269230769231,-2.916018643425448,0.8361151164989641
374.42693692070804,Aggressive,86,2.13953488372093,-1.9055284503846304,0.16448122211492522
374.4359341166532,Opportunistic,450,2.7111111111111112,-2.382349174170707,0.7736586653698219
374.4477376193632,Conservative,208,2.918269230769231,-2.91576290221249,0.8363277671414113
374.44828960641485,Conservative,208,2.9038461538461537,-2.920850982799224,0.8355389323934391
374.44922924245134,Conservative,208,2.9038461538461537,-2.9205163581114695,0.8367776721849365
374.4893338462297,Conservative,208,2.9086538461538463,-2.9203096112136486,0.8364146224297773
374.50691288607044,Opportunistic,450,2.7133333333333334,-2.3822791602125264,0.7736586653698219
374.5256890591537,Conservative,208,2.9086538461538463,-2.9199386815503776,0.8368583012568108
374.52834112802884,Conservative,208,2.9134615384615383,-2.919746254458337,0.8369405265364096
374.5306942215194,Conservative,208,2.8990384615384617,-2.9249123934768724,0.8366077236803656
374.5325633485249,Opportunistic,450,2.7155555555555555,-2.3820316803655017,0.7729390858188677
374.54165489907126,Opportunistic,450,2.7088888888888887,-2.3842994155735457,0.7728134585917796
374.57061673820004,Aggressive,85,2.1411764705882352,-1.9054986763761141,0.1636619962478563
374.6332031925143,Opportunistic,450,2.7111111111111112,-2.3842924227004882,0.7736232384947402
374.63484156945236,Cyclic,78,2.1923076923076925,-1.8926773191484323,0.16448289543061106
374.63876847568423,Opportunistic,450,2.7133333333333334,-2.3842144741370888,0.7730800579844107
374.6502539090174,Opportunistic,449,2.710467706013363,-2.3831397115396737,0.7731292498967138
374.66706553955504,Opportunistic,449,2.712694877505568,-2.3831094622291316,0.7731292498967138
374.69726822107043,Conservative,208,2.9038461538461537,-2.9246736004093057,0.8369454220501171
374.7058304317209,Aggressive,84,2.130952380952381,-1.9059797131824772,0.1635637080036069
374.7097368620328,Conservative,208,2.9086538461538463,-2.9245439900938925,0.8371952109543513
374.7810771124548,Opportunistic,449,2.714922048997773,-2.383053252393084,0.7729815250353349
374.7857862501667,Conservative,208,2.9134615384615383,-2.9244854064191133,0.8371647041878119
374.78852555253127,Opportunistic,449,2.717149220489978,-2.3829967901092997,0.7721438910977286
374.79357395231864,Conservative,208,2.918269230769231,-2.9243581606270115,0.8370199185314552
374.79673277830284,Opportunistic,449,2.7193763919821827,-2.3829043476592604,0.7718222736488042
374.805501772925,Conservative,208,2.923076923076923,-2.9241024051724436,0.8358498189495142
374.8129901921878,Conservative,207,2.917874396135266,-2.9284422258588196,0.836256038642612
374.8602557383923,Aggressive,83,2.1325301204819276,-1.9057201297697608,0.16423192048449184
374.8622808246857,Conservative,207,2.917874396135266,-2.9281756607653486,0.836256038642612
374.8688739954581,Conservative,207,2.917874396135266,-2.927874679960057,0.8359118815244075
374.8693400751512,Conservative,207,2.922705314009662,-2.9277798488731435,0.8361092617933933
374.89040957178906,Conservative,207,2.927536231884058,-2.9276849061512173,0.8363035884410642
374.90523078959666,Conservative,207,2.927536231884058,-2.927403663372823,0.8367556214411882
374.90775320678375,Conservative,207,2.927536231884058,-2.927108705929341,0.836618474790298
374.9109678359848,Conservative,207,2.9323671497584543,-2.927036995043757,0.8364924895543542
374.92368070233744,Conservative,207,2.9323671497584543,-2.9267294390766803,0.8362439820640823
374.9250584416682,Conservative,207,2.9371980676328504,-2.9265659439735403,0.8358100986251211
374.9442351570684,Conservative,207,2.9371980676328504,-2.926214999662567,0.8358745585837678
374.94874875855317,Conservative,207,2.9420289855072466,-2.9260643401449684,0.8367012098288552
374.95182838716886,Conservative,207,2.9420289855072466,-2.925796060958503,0.8374837724785243
374.9569005183957,Conservative,207,2.9468599033816427,-2.9255510206259157,0.8373097464960769
374.95775383389673,Opportunistic,449,2.7216035634743876,-2.382783708294612,0.7718560320194986
374.9581775710636,Conservative,207,2.9468599033816427,-2.9252653388412067,0.8375354635281171
374.97662708168895,Opportunistic,449,2.7238307349665924,-2.3826801219434777,0.7716783446541673
374.9806431736516,Conservative,207,2.9323671497584543,-2.930402494252747,0.8362082799350584
374.9856393363128,Conservative,207,2.9371980676328504,-2.930126865286266,0.8377263429522361
375.01726466341944,Balanced,259,2.4555984555984556,-2.2842340435507915,0.4944496975747583
375.0178880764438,Opportunistic,448,2.720982142857143,-2.383845282744129,0.7719255545174372
375.01980963717483,Conservative,207,2.9420289855072466,-2.930053248476662,0.8380106905984043
375.024929894264,Conservative,207,2.9468599033816427,-2.929800586610563,0.8384176280932077
375.0367642559242,Conservative,207,2.9468599033816427,-2.9294493319865023,0.8377336328807445
375.0386713908538,Opportunistic,448,2.7232142857142856,-2.383671523658245,0.7719255545174372
375.05558517943217,Conservative,207,2.9516908212560384,-2.929171944547923,0.8380605195030225
375.0588652195493,Conservative,207,2.9565217391304346,-2.928878175775165,0.8381986385283877
375.0647103564106,Conservative,207,2.9565217391304346,-2.9285596098133326,0.8380544089074445
375.07265733517664,Balanced,258,2.4573643410852712,-2.2823214367880307,0.49404483667414667
375.0735394994761,Conservative,207,2.9565217391304346,-2.928221224841766,0.8384454954569348
375.08593061405855,Conservative,207,2.9613526570048307,-2.9280252592258895,0.8391465494165052
375.0862855640653,Conservative,207,2.9613526570048307,-2.9277458019190057,0.839401882998274
375.0922710620888,Conservative,207,2.9613526570048307,-2.927477522343396,0.8388466818360679
375.0995383507149,Conservative,207,2.9613526570048307,-2.927182523910439,0.838579493262598
375.10107367611147,Conservative,207,2.9613526570048307,-2.92680716198193,0.837775858307066
375.11319756611135,Balanced,257,2.4591439688715955,-2.28322277465456,0.4942626887597339
375.12868821296405,Conservative,207,2.9613526570048307,-2.9264594445202916,0.8380523029757873
375.1297969720679,Opportunistic,448,2.7254464285714284,-2.3835208545469553,0.7724937670354771
375.14815250546803,Conservative,207,2.9613526570048307,-2.9261244670971873,0.8386466382174957
375.1659079263014,Conservative,206,2.9271844660194173,-2.9280261266125476,0.8388022202759596
375.1811569092227,Conservative,206,2.9271844660194173,-2.9277364432384907,0.8388022202759596
375.2192776359939,Conservative,206,2.9320388349514563,-2.927674386976699,0.838125169479594
375.2276487321481,Opportunistic,448,2.7276785714285716,-2.3834180818039292,0.7725655998651535
375.2372166314363,Opportunistic,448,2.720982142857143,-2.385776574577523,0.7728600536058685
375.23990067999546,Conservative,206,2.9320388349514563,-2.927316998523006,0.8382183592203087
375.2444219785829,Conservative,206,2.936893203883495,-2.9272164147486888,0.8384824611821704
375.2829949366726,Conservative,206,2.936893203883495,-2.926885436491182,0.8374292804394008
375.31784728469063,Conservative,206,2.941747572815534,-2.9267085679214953,0.8372242531978263
375.3187184380464,Conservative,206,2.9466019417475726,-2.9264605603798803,0.8368162615368011
375.32298779249123,Conservative,206,2.9466019417475726,-2.9261090793982154,0.8367724534501576
375.3250023211455,Opportunistic,448,2.7232142857142856,-2.3857642676645705,0.7736624138028994
375.33035968556163,Opportunistic,447,2.720357941834452,-2.3845956497926926,0.7726655357998083
375.335732052369,Opportunistic,447,2.722595078299776,-2.3845402248334477,0.7726655357998083
375.33615546649827,Conservative,206,2.9466019417475726,-2.9256990368053586,0.8361868373382377
375.33979090027003,Conservative,206,2.9466019417475726,-2.925435936307711,0.8376562582903226
375.35879293241527,Conservative,206,2.9466019417475726,-2.925082198850615,0.836749888695838
375.36686464651245,Conservative,206,2.9466019417475726,-2.9246224478861578,0.8356897536222327
375.36820488940907,Conservative,206,2.9466019417475726,-2.9243402914493557,0.8374656988987811
375.3694533302855,Conservative,205,2.951219512195122,-2.92127536706289,0.8379412024755675
375.3883302195606,Opportunistic,447,2.7158836689038033,-2.3869315362677703,0.7725933093836062
375.4001038062886,Conservative,205,2.951219512195122,-2.9210228970498457,0.8379412024755675
375.4109021671794,Conservative,205,2.9560975609756097,-2.92083382795128,0.8374915588459938
375.4192975559022,Conservative,205,2.9609756097560975,-2.920549720633439,0.8359960940346065
375.42083986661993,Conservative,205,2.9609756097560975,-2.9202522862574374,0.8362828490845935
375.4245750862977,Conservative,205,2.9609756097560975,-2.919966366639717,0.8350054759440325
375.42726449985565,Conservative,205,2.9609756097560975,-2.9195411949496592,0.834359339372192
375.43214908782096,Opportunistic,446,2.7152466367713006,-2.3858575419314625,0.77275802899635
375.4419612917488,Conservative,205,2.9609756097560975,-2.919190661674754,0.8352395078160393
375.45675854618145,Conservative,205,2.946341463414634,-2.9243703387779765,0.8358917598240723
375.4737731448109,Conservative,205,2.946341463414634,-2.924033183932304,0.8367082119915111
375.476102254847,Conservative,205,2.9317073170731707,-2.9293617384383572,0.8372677445331645
375.4765085285089,Conservative,205,2.9317073170731707,-2.9290764303642556,0.8365125833606767
375.4774865215316,Conservative,204,2.911764705882353,-2.93083457389114,0.8370332265058207
375.47788726238264,Balanced,256,2.4609375,-2.2842178355612024,0.49398034591484075
375.48259425996577,Opportunistic,446,2.708520179372197,-2.3881894682083895,0.77275802899635
375.5059714933835,Conservative,204,2.9166666666666665,-2.930811290355323,0.8370332265058207
375.50720583285755,Opportunistic,446,2.710762331838565,-2.3880609888283555,0.7732190067330136
375.50768489259576,Conservative,204,2.9215686274509802,-2.930707185094074,0.8364521911747791
375.5102857312147,Conservative,204,2.9215686274509802,-2.9304393153702457,0.8363243520720172
375.51068612283524,Conservative,204,2.9215686274509802,-2.9301439049768034,0.8360489453758738
375.52987022896525,Conservative,204,2.926470588235294,-2.9300303052773606,0.8351627444972834
375.532603499021,Conservative,204,2.926470588235294,-2.9296462747960588,0.8347344642470241
375.53876540054557,Conservative,204,2.9313725490196076,-2.9295099779823555,0.8355079711086301
375.54612931699114,Conservative,204,2.9313725490196076,-2.9292032981872143,0.83534470581706
375.54663742263523,Conservative,204,2.9313725490196076,-2.9289104076226677,0.8354825981230039
375.56324280898144,Conservative,204,2.9313725490196076,-2.9286228231153997,0.8355356586957892
375.5669057889404,Balanced,256,2.44921875,-2.2882697168021187,0.49398034591484075
375.5702089602112,Conservative,204,2.9313725490196076,-2.9282027720802657,0.8342109934171338
375.57719774428296,Opportunistic,446,2.713004484304933,-2.3879273259291924,0.7731080603641403
375.5994204858884,Opportunistic,446,2.7152466367713006,-2.3877762327000753,0.7731788231589513
375.6129884354727,Balanced,255,2.447058823529412,-2.2862179734965435,0.49395379957892255
375.6196555865551,Balanced,255,2.450980392156863,-2.2860866283101364,0.49395379957892255
375.6511793613072,Conservative,204,2.9313725490196076,-2.9279247258071868,0.8356310410376805
375.66894021354216,Opportunistic,446,2.717488789237668,-2.3877528195601507,0.7738172365438549
375.67067480851125,Conservative,204,2.9313725490196076,-2.927652756401218,0.8356918097087819
375.6912466077141,Opportunistic,446,2.719730941704036,-2.3876201805385358,0.7736315312376132
375.7035656990534,Conservative,203,2.896551724137931,-2.9302601935925696,0.8351524471367883
375.7171253088762,Balanced,254,2.4448818897637796,-2.284489377289401,0.4925938678734237
375.7259068437194,Conservative,203,2.9014778325123154,-2.930055614886443,0.8351524471367883
375.73111266278386,Conservative,202,2.900990099009901,-2.925830539553287,0.8354509053426299
375.7379427819391,Balanced,254,2.4488188976377954,-2.2842804129027963,0.4925938678734237
375.74781059621137,Aggressive,82,2.1341463414634148,-1.9058054761721743,0.1645558848133383
375.7543930992997,Opportunistic,446,2.713004484304933,-2.389973660403594,0.7737635765852866
375.7553678201022,Conservative,202,2.905940594059406,-2.9256858755217037,0.8354509053426299
375.7734770380356,Balanced,253,2.450592885375494,-2.2852990723049977,0.4941113187519564
375.78641291747687,Balanced,252,2.4444444444444446,-2.290343346905491,0.4940187681265042
375.7925589751873,Opportunistic,446,2.7152466367713006,-2.3898793643962373,0.7745633581956772
375.7944588428706,Conservative,202,2.910891089108911,-2.925583923510426,0.8353128498204165
375.7956539365556,Opportunistic,446,2.708520179372197,-2.3922481984510644,0.7738292756722146
375.80031888124745,Balanced,252,2.4484126984126986,-2.290120470162991,0.4940187681265042
375.8119266570398,Conservative,202,2.9158415841584158,-2.925366663216698,0.835701287751642
375.83497451342424,Opportunistic,446,2.710762331838565,-2.3922342668667205,0.7743355467590087
375.84573081566543,Opportunistic,446,2.713004484304933,-2.3920761241512762,0.7735644207842721
375.84937692691074,Opportunistic,446,2.7062780269058297,-2.394480853054362,0.7728801399913121
375.8638726001748,Opportunistic,445,2.7056179775280897,-2.391481619866617,0.773677049035665
375.86817812995207,Balanced,251,2.446215139442231,-2.291506339554315,0.494707599826755
375.8707517011775,Opportunistic,445,2.707865168539326,-2.3914153391003836,0.773677049035665
375.8734583292541,Balanced,250,2.44,-2.293083909742512,0.4943823110612558
375.8740037413445,Conservative,202,2.9207920792079207,-2.9250371897330374,0.8348885617929137
375.8925782525567,Balanced,250,2.444,-2.2929118263389308,0.4943823110612558
375.90303109450974,Aggressive,81,2.1358024691358026,-1.9058196293561382,0.1650213648467187
375.90313577344415,Conservative,202,2.9257425742574257,-2.924731086765584,0.8354316728955782
375.92216010064874,Conservative,202,2.9306930693069306,-2.924627959640039,0.8340177057483414
375.9249189777226,Balanced,250,2.448,-2.292761794802732,0.4938870048342339
375.92503831617915,Conservative,201,2.8955223880597014,-2.921637777763943,0.8358446900349235
375.9256690655893,Balanced,250,2.452,-2.2925589117021947,0.4928465286858089
375.9318879194572,Opportunistic,445,2.710112359550562,-2.39136431665164,0.7732282944992318
375.9359199967711,Balanced,249,2.4457831325301207,-2.287400293821571,0.4935677055562485
375.9369459872786,Cyclic,78,2.2051282051282053,-1.891714587612438,0.16448289543061106
375.9418322519135,Conservative,201,2.900497512437811,-2.9214517819333787,0.8358446900349235
375.96529851431006,Conservative,201,2.9054726368159205,-2.921248089351366,0.8349733582958457
375.966403871161,Aggressive,80,2.1375,-1.905802511153119,0.16690676165375137
375.9678949382463,Opportunistic,445,2.7123595505617977,-2.3913249714545173,0.7724751865221077
375.9719219779811,Opportunistic,445,2.7146067415730335,-2.3912053978835175,0.7721037475355745
375.97369663384137,Opportunistic,445,2.7168539325842698,-2.3911386673116906,0.7725062363571553
375.9930519738437,Cyclic,78,2.217948717948718,-1.8906709064941611,0.16354326365096072
375.99929314162455,Cyclic,77,2.207792207792208,-1.8910458958647869,0.16339738496745618
376.0047474410421,Cyclic,76,2.210526315789474,-1.8909031561637393,0.16238442057695227
376.0080203056526,Conservative,200,2.9,-2.92552319535441,0.8361166192322435
376.0132308174589,Balanced,248,2.439516129032258,-2.289239731191881,0.4942596422304098
376.0219336773412,Balanced,247,2.4412955465587043,-2.2833417859064977,0.4937611820893002
376.04171200360344,Opportunistic,445,2.7191011235955056,-2.391089835481653,0.7724737455434821
376.0444644402539,Opportunistic,445,2.7123595505617977,-2.3933908454267,0.7714648915409191
376.0749055325044,Aggressive,80,2.15,-1.9048412946762199,0.16690676165375137
376.09283646186054,Opportunistic,445,2.7146067415730335,-2.3932898003506984,0.7721359666106113
376.1147110001912,Opportunistic,445,2.7168539325842698,-2.3931883074445865,0.7716116064368099
376.1180636319467,Opportunistic,445,2.7191011235955056,-2.39302635826117,0.7711474931019576
376.1258653821471,Opportunistic,445,2.7213483146067414,-2.3929744484105786,0.7703421594650142
