Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
224.61224724695302,Opportunistic,86,3.9302325581395348,-1.68329390477723,0.6573515439083496
224.63822013056108,Conservative,115,4.582608695652174,-2.391752068965779,0.8292694696529161
224.64121429204465,Conservative,115,4.591304347826087,-2.3915851865194355,0.8292694696529161
224.64476546995962,Cyclic,31,3.806451612903226,-1.1478243525911995,0.17191724988024112
224.64693250933107,Conservative,115,4.591304347826087,-2.391088526026921,0.829398782059628
224.64895463793914,Conservative,115,4.591304347826087,-2.3905792318973837,0.8292724456894044
224.65231985167534,Balanced,67,3.8358208955223883,-1.8183949834093804,0.5241629422913734
224.65410897068378,Conservative,115,4.6,-2.3902640987335637,0.8281649549879646
224.66297812903562,Conservative,115,4.573913043478261,-2.3995893555633034,0.8284778722726278
224.66467799730512,Conservative,115,4.582608695652174,-2.3991852230636783,0.8294372843951797
224.67033714394913,Opportunistic,86,3.941860465116279,-1.682346261665733,0.6607652508366197
224.67675285804756,Conservative,115,4.591304347826087,-2.39867154188283,0.8292904551102356
224.68501247553814,Conservative,115,4.591304347826087,-2.3980514986831487,0.8318439666792327
224.68880464463786,Conservative,115,4.6,-2.397669054697868,0.8316383477964086
224.69719301283445,Conservative,115,4.6,-2.397028449609905,0.8327480538406723
224.7055370938174,Conservative,115,4.608695652173913,-2.3966902603484646,0.8327688640207976
224.71068811668272,Opportunistic,86,3.9069767441860463,-1.6944456760066393,0.6577811408767459
224.7107368763234,Opportunistic,85,3.9176470588235293,-1.6913935933528033,0.6609018269544654
224.71971656768255,Conservative,115,4.6173913043478265,-2.39624536473134,0.8317756020225074
224.72342249643438,Conservative,115,4.6173913043478265,-2.395606840661389,0.832509723548076
224.72699221809032,Conservative,115,4.591304347826087,-2.4047610892033484,0.8331692453342104
224.75367957009502,Opportunistic,85,3.929411764705882,-1.6908683748617068,0.6609018269544654
224.78141865783047,Conservative,115,4.591304347826087,-2.404188517312011,0.8355830677589295
224.78239458192394,Balanced,67,3.8507462686567164,-1.8172578745913266,0.5258203871082666
224.78480857401593,Conservative,115,4.6,-2.4037974121736387,0.8360403811024816
224.78556938598445,Balanced,67,3.8656716417910446,-1.8163044657628868,0.5273750567714893
224.81244102941778,Conservative,115,4.6,-2.4032705716166567,0.8362836699725023
224.81401028005797,Conservative,115,4.608695652173913,-2.40279740836245,0.8365604677086231
224.81967743182358,Aggressive,31,3.5161290322580645,-1.2968210406384812,0.14815949145830756
224.82847371136822,Conservative,115,4.608695652173913,-2.40229824757908,0.8374536888991232
224.83720086053904,Balanced,67,3.8208955223880596,-1.8318683583547262,0.5264234710559615
224.84481055479057,Conservative,115,4.608695652173913,-2.401818075710359,0.8376435780456102
224.8486414633831,Cyclic,30,3.8,-1.1513763398094272,0.17104078314563426
224.8725881622278,Opportunistic,84,3.9523809523809526,-1.6765092238775445,0.6520544971260136
224.88211230328034,Cyclic,29,3.8620689655172415,-1.1254115801193005,0.1748695400684957
224.88398597697216,Balanced,66,3.8181818181818183,-1.8437414120055102,0.5275250989368606
224.88897590687947,Balanced,65,3.830769230769231,-1.842140785808127,0.5305787023634292
224.91094845677654,Conservative,115,4.608695652173913,-2.401149295548342,0.8357574951126563
224.91255590585754,Conservative,115,4.6173913043478265,-2.400903758515113,0.8377291673254696
224.91583274342673,Conservative,115,4.6173913043478265,-2.4004321455743782,0.8378665333891605
224.92318411307573,Opportunistic,84,3.9642857142857144,-1.675776426121877,0.6520544971260136
224.9298933902938,Conservative,114,4.631578947368421,-2.387478743697659,0.8389934223828766
224.93501552964966,Conservative,114,4.631578947368421,-2.3869033568179003,0.8389934223828766
224.9434137431736,Conservative,114,4.605263157894737,-2.3964980556077764,0.8388946868471072
224.95367834183975,Conservative,114,4.605263157894737,-2.3959127951744406,0.8379151454296171
224.95854389482741,Conservative,114,4.605263157894737,-2.395347309714613,0.8381128951647
224.9834969183393,Conservative,114,4.605263157894737,-2.394782885728557,0.8381235099024136
224.9848691923623,Conservative,113,4.575221238938053,-2.382438923123551,0.8383828457824497
225.0131180587582,Conservative,113,4.584070796460177,-2.3822053776722707,0.8383828457824497
225.02184411547793,Conservative,113,4.592920353982301,-2.3817594331541914,0.8382648444233516
225.02759020563735,Conservative,113,4.592920353982301,-2.38099572282092,0.8356402836165634
225.03493446787817,Conservative,113,4.601769911504425,-2.3804951539886545,0.8373455027100521
225.0452660090084,Conservative,113,4.610619469026549,-2.379881723493208,0.8367699834233805
225.0618585354982,Balanced,64,3.828125,-1.854820451938286,0.530160979704879
225.07977769227668,Conservative,113,4.610619469026549,-2.3792885350692856,0.8370101141563951
225.0873228518982,Conservative,113,4.610619469026549,-2.3786438079126278,0.8373863374773527
225.09149298171005,Conservative,113,4.610619469026549,-2.378088241820801,0.8369318249139519
225.10480397387818,Balanced,64,3.84375,-1.8539934236134388,0.530160979704879
225.10517165567475,Conservative,113,4.584070796460177,-2.387575054558245,0.8378133770218176
225.10604044220008,Conservative,113,4.584070796460177,-2.3871076436772047,0.8387847397128446
225.11027601244837,Opportunistic,84,3.9285714285714284,-1.6883901615581214,0.649821177529273
225.11306635074016,Cyclic,28,3.892857142857143,-1.1001081175196874,0.17842256982925192
225.12446756870372,Aggressive,30,3.566666666666667,-1.2749737296845112,0.1453308509333203
225.1256625399246,Conservative,113,4.584070796460177,-2.3866059021871027,0.8352536275474726
225.13774054279799,Opportunistic,84,3.9404761904761907,-1.687873806795367,0.6511765654595426
225.16157476384006,Opportunistic,84,3.9047619047619047,-1.7001885739411822,0.6488229736330443
225.16464317072428,Conservative,113,4.557522123893805,-2.3959623712399676,0.8352752514495762
225.16627507914018,Conservative,113,4.530973451327434,-2.405639783290518,0.8360235664797134
225.18933942029483,Conservative,112,4.508928571428571,-2.3942334522026365,0.8354225313410026
225.19227868052982,Conservative,112,4.517857142857143,-2.393648514370621,0.8354225313410026
225.19414499070598,Conservative,112,4.526785714285714,-2.3934666520884247,0.8370145702569509
225.19467827422613,Conservative,111,4.504504504504505,-2.396714414322216,0.8352928807802377
225.19609300251594,Opportunistic,84,3.9166666666666665,-1.699694771480268,0.6556849865837859
225.20108105592524,Conservative,111,4.513513513513513,-2.396520343582021,0.8352928807802377
225.20250209118362,Conservative,110,4.527272727272727,-2.384702673332183,0.8350126152600206
225.211185396425,Cyclic,27,3.888888888888889,-1.1034343624201308,0.1782663188527727
225.23029027585,Balanced,63,3.857142857142857,-1.8518981368551979,0.5264287324713474
225.23493333132373,Conservative,110,4.536363636363636,-2.3842123805928463,0.8350126152600206
225.23850975224371,Opportunistic,83,3.927710843373494,-1.6970024109836457,0.654884616384137
225.2390706292805,Conservative,110,4.545454545454546,-2.3838854901132636,0.8357493315903908
225.23919725492192,Conservative,110,4.5181818181818185,-2.393832246724367,0.8340059170907734
225.24138215046426,Conservative,109,4.504587155963303,-2.3832141175991346,0.835997128884919
225.24352165726663,Opportunistic,83,3.9397590361445785,-1.6963161537369376,0.654884616384137
225.24524269351983,Conservative,108,4.481481481481482,-2.375175447077866,0.836663316852011
225.246274154264,Cyclic,26,3.9615384615384617,-1.0720249161512958,0.1778558523127186
225.2491896809121,Conservative,108,4.4907407407407405,-2.3746932403955237,0.836663316852011
225.26199183903532,Opportunistic,83,3.9036144578313254,-1.7089557237724176,0.6534851420075212
225.2681332443244,Conservative,108,4.5,-2.3743463011473915,0.8372398598030453
225.26977695153514,Aggressive,29,3.5517241379310347,-1.2837439387719582,0.14348973160766013
225.27670559752863,Conservative,108,4.5,-2.373863878389782,0.8367046259342793
225.28728746321838,Aggressive,28,3.5357142857142856,-1.2931510836333484,0.1361405886524947
225.300028445033,Conservative,108,4.472222222222222,-2.3837185904050227,0.8367026022980758
225.30224347137786,Balanced,62,3.870967741935484,-1.82484220286259,0.5256393256227702
225.303912848107,Opportunistic,82,3.9146341463414633,-1.7053886975570383,0.6549177715278807
225.32466728637095,Conservative,108,4.472222222222222,-2.383235965283793,0.839449921781186
225.3271681618997,Opportunistic,81,3.9382716049382718,-1.7014789466597957,0.6512890298605816
225.32726198433568,Conservative,107,4.420560747663552,-2.37914376267176,0.8381479129280055
225.33167452695943,Opportunistic,80,3.9625,-1.6880733531466805,0.6505627633264928
225.35558330205964,Balanced,62,3.8870967741935485,-1.8236082671238882,0.5256393256227702
225.3576887596793,Opportunistic,80,3.925,-1.701200540786647,0.6505627633264928
225.40193618260727,Opportunistic,80,3.9375,-1.7000069393034365,0.6549512734632559
225.4052124003006,Balanced,62,3.903225806451613,-1.8228519894207327,0.5236720596323489
225.41232471519655,Conservative,107,4.429906542056075,-2.378570066295593,0.8381479129280055
225.42840229983887,Balanced,62,3.8548387096774195,-1.8397478551089752,0.5225524784420157
225.4384450180765,Opportunistic,79,3.962025316455696,-1.6851282994076973,0.6563372182800697
225.46264920426248,Balanced,61,3.8852459016393444,-1.837166698593299,0.5245790906748203
225.47082608365983,Conservative,106,4.443396226415095,-2.3729033292409776,0.8392088083779378
225.4746618106965,Cyclic,26,3.8461538461538463,-1.1107763366293857,0.1778558523127186
225.4807216495034,Aggressive,27,3.5925925925925926,-1.2704779665652324,0.13559212382671168
225.48684165696207,Opportunistic,79,3.9240506329113924,-1.698497779236501,0.6563372182800697
225.49758566539364,Conservative,106,4.452830188679245,-2.3726523381629057,0.8392088083779378
225.49858068454807,Cyclic,25,3.92,-1.0780397149908103,0.18663806444589234
225.50015160386153,Conservative,106,4.462264150943396,-2.372089062016078,0.8368320164342313
225.5010380530012,Conservative,106,4.471698113207547,-2.3717786181567493,0.8379726446663451
225.5064112373701,Opportunistic,78,3.923076923076923,-1.7069827740524885,0.6592463282868126
225.5067511531863,Balanced,60,3.8833333333333333,-1.8502867734527972,0.520911723233503
225.51068264341066,Conservative,106,4.471698113207547,-2.371270442568982,0.8357031789466711
225.5172551086034,Conservative,106,4.471698113207547,-2.3705821570250043,0.8339020793845633
225.51792521760342,Balanced,60,3.9,-1.8494808030588912,0.520911723233503
225.5590216303048,Opportunistic,78,3.9358974358974357,-1.7064828144533146,0.6592463282868126
225.5701291975277,Conservative,106,4.471698113207547,-2.3700086377723797,0.835049742298099
225.59049331418896,Opportunistic,78,3.8974358974358974,-1.719925560411703,0.6533885748417964
225.59155212892566,Aggressive,26,3.6538461538461537,-1.245623225713055,0.1354633225432876
225.59175123601813,Balanced,60,3.85,-1.8668566186432225,0.5168776780436273
225.59907279379033,Balanced,59,3.847457627118644,-1.8671198256502606,0.5206238229327954
225.64661469198515,Balanced,59,3.7966101694915255,-1.8848551036251353,0.5206238229327954
225.67832028423385,Conservative,106,4.481132075471698,-2.3696370911011995,0.8357618277345994
225.68556182094198,Opportunistic,78,3.858974358974359,-1.7334126516593187,0.6584181591808557
225.6944769067618,Conservative,106,4.481132075471698,-2.369134780392225,0.8364730039486727
225.70600161807917,Opportunistic,78,3.8205128205128207,-1.7467100658483128,0.6613976037792371
225.71272196685462,Conservative,106,4.490566037735849,-2.3688142704738055,0.8362072994428061
225.7297355786796,Conservative,106,4.5,-2.368217917778358,0.8348584866720871
225.73006190862176,Balanced,58,3.793103448275862,-1.8875457242317586,0.5199642229426672
225.74575604868656,Conservative,106,4.471698113207547,-2.378406643250275,0.8358990194812808
225.74725862625354,Conservative,106,4.481132075471698,-2.378049507536283,0.8373683008452826
225.75681664076032,Conservative,106,4.490566037735849,-2.3777314841620734,0.838493504180861
225.7606573524124,Balanced,58,3.810344827586207,-1.8871519362390292,0.5199642229426672
225.77525328867995,Conservative,106,4.490566037735849,-2.3772026030025124,0.8372375114938042
225.81061840420128,Conservative,105,4.447619047619048,-2.3706166337943415,0.8331962140657669
225.82449350315406,Conservative,105,4.447619047619048,-2.3696937526991304,0.8331962140657669
225.82852214755073,Conservative,105,4.457142857142857,-2.369413492668176,0.8341709388843432
225.83043915716016,Conservative,105,4.428571428571429,-2.3795404650072034,0.833987496392149
225.83557343690768,Conservative,104,4.4326923076923075,-2.3922065318445136,0.8359033870070076
225.83780212104395,Conservative,103,4.436893203883495,-2.3914028449386433,0.834629975279418
225.8453204735176,Opportunistic,78,3.782051282051282,-1.7601633482660821,0.6670919987532319
225.84737831655164,Balanced,57,3.8421052631578947,-1.8697150556409072,0.5123996221021746
225.85017902977557,Conservative,103,4.446601941747573,-2.3908856216362255,0.834629975279418
225.87934326065397,Cyclic,24,3.9166666666666665,-1.080699177177574,0.19097187957646675
225.88174298994667,Conservative,103,4.456310679611651,-2.390481163089574,0.8358431749302212
225.88793212109152,Opportunistic,78,3.7948717948717947,-1.7594127320806234,0.6714808997711028
225.8954553485907,Conservative,103,4.466019417475728,-2.389951828461204,0.8337214811140863
225.90081902591942,Conservative,103,4.475728155339806,-2.3894926946736965,0.8332611822206109
225.9261787222191,Balanced,57,3.8596491228070176,-1.8686929064577193,0.5123996221021746
225.92978616097716,Conservative,103,4.485436893203883,-2.388815387133781,0.8334931925573413
225.941521066243,Conservative,103,4.495145631067961,-2.3882270666626315,0.8351601191340474
225.96203142947778,Conservative,103,4.504854368932039,-2.3877529558610875,0.8387591258058319
225.96701638545164,Opportunistic,77,3.8181818181818183,-1.7550294270684135,0.6675761126223344
225.97383338919687,Opportunistic,77,3.779220779220779,-1.7684784358353813,0.6675761126223344
225.97426512253023,Conservative,103,4.514563106796117,-2.387189372862263,0.8403073988699998
225.9825709913243,Conservative,103,4.524271844660194,-2.3867327899132755,0.8416822780763272
225.9944324115976,Conservative,103,4.533980582524272,-2.386416324985971,0.841103534733053
225.99728529577226,Conservative,102,4.519607843137255,-2.383387203471574,0.8433139100230628
226.00333816106627,Cyclic,23,3.9130434782608696,-1.0837858542228376,0.19664774256427134
226.00717602982888,Conservative,102,4.529411764705882,-2.382963370760078,0.8433139100230628
226.02801201879012,Conservative,102,4.53921568627451,-2.382471823769355,0.8443130561514023
226.02821782670938,Conservative,101,4.564356435643564,-2.3702554093778025,0.8405141221284621
226.0378674208888,Balanced,57,3.807017543859649,-1.8868861288508667,0.505227509322582
226.0394171098986,Conservative,101,4.574257425742574,-2.369775911665846,0.8405141221284621
226.04789779019367,Conservative,101,4.584158415841584,-2.3695180915057596,0.8397146072486497
226.05213900301675,Conservative,101,4.594059405940594,-2.3686744441370777,0.840027180668391
226.06235382298294,Conservative,101,4.603960396039604,-2.368143619740389,0.8428948518209334
226.07147625722743,Conservative,101,4.603960396039604,-2.367524858298842,0.8446324982980917
226.08305856292216,Balanced,56,3.8214285714285716,-1.8863613969541864,0.5094471169146721
226.10736844682066,Aggressive,25,3.72,-1.219308096725146,0.13814176561794003
226.10760285804912,Conservative,101,4.6138613861386135,-2.3671357521133563,0.8433910642900083
226.11210214360236,Conservative,101,4.6138613861386135,-2.3663928472710016,0.8441313595648922
226.11382616930032,Conservative,101,4.623762376237623,-2.365771516882945,0.8449725070920086
226.11651338080017,Opportunistic,76,3.8026315789473686,-1.765378733193604,0.6698127711361995
226.12098489743306,Opportunistic,75,3.8266666666666667,-1.7622073807023504,0.6686898565177912
226.12339617226291,Conservative,101,4.633663366336633,-2.3653525759458534,0.8457812522040795
226.13170839203653,Opportunistic,74,3.8513513513513513,-1.7588779044980571,0.6674248780407541
226.13809178009896,Conservative,101,4.643564356435643,-2.3650413512975863,0.8447772322786401
226.13867263477889,Conservative,101,4.653465346534653,-2.364460127179831,0.8451932597876344
226.14509240012393,Conservative,101,4.653465346534653,-2.363801337090188,0.8445702640679053
226.15535901719642,Conservative,101,4.653465346534653,-2.363208703099881,0.8452318250612727
226.16271097138076,Conservative,101,4.663366336633663,-2.362869143201653,0.8445469430015358
226.1694439657934,Conservative,101,4.633663366336633,-2.3735910635624275,0.8448198423248934
226.18412082328686,Conservative,101,4.633663366336633,-2.3728856586845812,0.844170573402989
226.20028293387512,Conservative,101,4.633663366336633,-2.3722245364883006,0.8458965162665156
226.21108018979294,Conservative,100,4.64,-2.385137582031495,0.8449472890075092
226.2188166191599,Conservative,100,4.65,-2.384831343982665,0.8449472890075092
226.221024355299,Conservative,100,4.66,-2.3842429106539536,0.8448088004845397
226.24447768989438,Conservative,99,4.686868686868687,-2.3788621883383576,0.8441503930024303
226.25429878828717,Conservative,99,4.696969696969697,-2.3782638135890504,0.8441503930024303
226.25858080614012,Conservative,99,4.696969696969697,-2.3775354968899016,0.8444050174673736
226.25900236607248,Conservative,98,4.704081632653061,-2.371832342972423,0.84604523015757
226.260685218019,Balanced,55,3.8363636363636364,-1.8856577139280353,0.5110256606403671
226.2716311416887,Conservative,98,4.704081632653061,-2.3712084141346184,0.84604523015757
226.2789292270798,Conservative,98,4.714285714285714,-2.370807499378868,0.8460634235864753
226.28164036675201,Conservative,98,4.714285714285714,-2.370185389883954,0.8447283386262205
226.29028615978905,Opportunistic,73,3.863013698630137,-1.7564307913646262,0.6660109313318557
226.29615425382005,Conservative,98,4.724489795918367,-2.369587191121974,0.8444234313511679
226.31346756035805,Conservative,98,4.6938775510204085,-2.380530873403043,0.8438789872621031
226.3184596398307,Conservative,98,4.6938775510204085,-2.3798782731806236,0.8456104480533932
226.32349665728182,Conservative,98,4.6938775510204085,-2.3792357393236996,0.8456419331368646
226.33253791481118,Conservative,98,4.6938775510204085,-2.378609028405185,0.8449782474709303
226.34224582445498,Conservative,98,4.6938775510204085,-2.377959576691113,0.8450000708861207
226.3478504450419,Conservative,98,4.704081632653061,-2.3776630233730454,0.8450053570866389
226.35120753630696,Aggressive,24,3.7083333333333335,-1.2277390543626663,0.14005848957509667
226.35264881885058,Conservative,98,4.704081632653061,-2.3770384947960492,0.846269376758606
226.3529881780062,Conservative,98,4.704081632653061,-2.376329592372532,0.8429508902603225
226.3729538468579,Conservative,98,4.714285714285714,-2.375613173691441,0.8430909976564749
226.37881744178162,Cyclic,22,4.0,-1.0456713693116286,0.19712453447654188
226.3795841764375,Opportunistic,72,3.861111111111111,-1.766535387897396,0.666767111867292
226.39874904373167,Conservative,98,4.724489795918367,-2.3752848141983187,0.843659647416441
226.40639486462717,Conservative,98,4.724489795918367,-2.3745899225144167,0.8426492602780143
226.41009570847498,Conservative,98,4.6938775510204085,-2.3856012871766694,0.8442727326685252
226.41113265882063,Conservative,98,4.6938775510204085,-2.3850521660568647,0.8452684395002156
226.41943883118094,Conservative,98,4.663265306122449,-2.3962543154895646,0.8426497722556822
226.42322984577584,Conservative,98,4.663265306122449,-2.39529793826274,0.8412248876402383
226.42480529040338,Aggressive,24,3.5833333333333335,-1.2700338157717808,0.14005848957509667
226.43059156616454,Opportunistic,72,3.875,-1.7652814455175923,0.666767111867292
226.43494710391082,Conservative,98,4.663265306122449,-2.3945903405020705,0.8437126823017815
226.43651981516552,Cyclic,22,4.045454545454546,-1.0413230155104378,0.19712453447654188
226.44338580926694,Conservative,98,4.673469387755102,-2.394367943801412,0.8447737158316196
226.4531846437272,Conservative,98,4.673469387755102,-2.393766449393726,0.8417307691395525
226.46146040965144,Cyclic,21,4.0476190476190474,-1.0423586563302112,0.20116762476011957
226.46364260405636,Conservative,97,4.680412371134021,-2.394530779778056,0.8396192879281995
226.46895001426114,Conservative,97,4.649484536082475,-2.4055536046276442,0.8396192879281995
226.47252305758008,Balanced,55,3.8545454545454545,-1.8837414676319375,0.5110256606403671
226.4827566871304,Conservative,97,4.649484536082475,-2.4048979916048197,0.8406562921739003
226.51560379333486,Balanced,54,3.8703703703703702,-1.883074666909745,0.5114022897097384
226.51854807255594,Cyclic,20,4.05,-1.0436947761507678,0.19969007698255822
226.52434851147825,Conservative,96,4.677083333333333,-2.407979561893695,0.8405484553480412
226.52502570940132,Conservative,96,4.677083333333333,-2.4073911196692497,0.8405484553480412
226.55245068489197,Conservative,96,4.6875,-2.4069974814759667,0.8402175335530396
226.56514784590726,Conservative,96,4.697916666666667,-2.4067586811386197,0.8397204370258518
226.5698556617293,Aggressive,23,3.5652173913043477,-1.28153919935689,0.1401809195049388
226.57033920368903,Conservative,96,4.708333333333333,-2.4062552329690092,0.839619180615243
226.58710319560484,Conservative,95,4.726315789473684,-2.4095286263797058,0.8369043898722001
226.63777714398594,Conservative,95,4.726315789473684,-2.40890054950835,0.8369043898722001
226.65316966567028,Conservative,95,4.7368421052631575,-2.408152881088384,0.8351975450662418
226.65635863411453,Conservative,95,4.7368421052631575,-2.4073162831016752,0.8369123623674516
226.69171278028776,Conservative,95,4.7368421052631575,-2.406672294444676,0.8388384556645474
226.69462051019434,Conservative,95,4.7368421052631575,-2.4060303182811467,0.8392698292271331
226.70402348822358,Conservative,95,4.705263157894737,-2.4172513742654633,0.8368475191266481
226.71162659162616,Opportunistic,72,3.888888888888889,-1.7648095524912157,0.6683910687530116
226.72928982967093,Opportunistic,72,3.8472222222222223,-1.779319067823317,0.6643278106660286
226.76510368532644,Conservative,94,4.723404255319149,-2.42112710179863,0.8380520528448979
226.7763981542323,Conservative,94,4.723404255319149,-2.4205198584627756,0.8380520528448979
226.78473704365416,Conservative,93,4.666666666666667,-2.417109909554621,0.8370720613239103
226.79796514463538,Conservative,93,4.67741935483871,-2.4166542285207644,0.8370720613239103
226.81475232461875,Conservative,93,4.67741935483871,-2.4158382895053303,0.8347591413471102
226.84412175889773,Conservative,93,4.67741935483871,-2.415160353754846,0.8361391739966146
226.85381595379175,Conservative,93,4.688172043010753,-2.414610342210276,0.8345644158718674
226.85385178360005,Opportunistic,71,3.8732394366197185,-1.76462790095985,0.6611470965076351
226.86081760264935,Balanced,54,3.888888888888889,-1.88243368306732,0.5114022897097384
226.88162912319743,Conservative,93,4.698924731182796,-2.414206004044488,0.8339144409035678
226.88583076841982,Conservative,93,4.666666666666667,-2.425736183879379,0.8340398396703745
226.8868272198605,Aggressive,22,3.6363636363636362,-1.2523191037533052,0.12871778590015756
226.89312920328314,Conservative,93,4.67741935483871,-2.4249820065467667,0.83355866569849
226.8937401378897,Conservative,93,4.645161290322581,-2.43668833565197,0.8349325049652464
226.92070901315992,Conservative,93,4.655913978494624,-2.436006419595049,0.8339046354208283
226.93939944308468,Conservative,93,4.666666666666667,-2.435682259445294,0.8355053144094081
226.94372597934586,Conservative,93,4.634408602150538,-2.447062695713229,0.833787359116163
226.95435074127903,Balanced,54,3.8333333333333335,-1.9018923153542728,0.5078612170458197
226.95816156800655,Opportunistic,71,3.8309859154929575,-1.779366050794094,0.6611470965076351
226.95846449260128,Opportunistic,71,3.8450704225352115,-1.7786286332029235,0.6641689278975944
226.98399134410877,Conservative,92,4.608695652173913,-2.443003984318017,0.8364817144899408
226.99039434114746,Conservative,92,4.619565217391305,-2.4423143556131235,0.8364817144899408
226.99225752758878,Conservative,92,4.630434782608695,-2.4419002743166462,0.836274237364618
226.9922583834092,Conservative,92,4.641304347826087,-2.4414362825678753,0.8346586358419906
226.99857554914027,Conservative,92,4.641304347826087,-2.4406579713678407,0.8312207768855828
227.0071839509599,Conservative,92,4.6521739130434785,-2.440294038632687,0.8314680564066512
227.01059102943228,Conservative,91,4.593406593406593,-2.430964951668227,0.8304714767503313
227.01123355904298,Conservative,91,4.56043956043956,-2.4426917016215586,0.8304714767503313
227.0197448945971,Conservative,91,4.571428571428571,-2.4419339995408094,0.831656116103286
227.04307151505782,Aggressive,21,3.7142857142857144,-1.2201107592768996,0.13112181568820105
227.05090903645578,Conservative,91,4.582417582417582,-2.441332000873777,0.8352257047865932
227.06165441630412,Conservative,91,4.593406593406593,-2.4406813523761497,0.8366075256152868
227.0672383784617,Balanced,54,3.8518518518518516,-1.9007737044482118,0.5103453955086027
227.07195980024414,Conservative,91,4.604395604395604,-2.439796016735645,0.8367715399072102
227.08368924036935,Conservative,91,4.615384615384615,-2.4393265922045453,0.8402062637055828
227.10652165891995,Conservative,90,4.588888888888889,-2.4350896649609544,0.8395272485239924
227.10915546714338,Conservative,90,4.6,-2.4344249266971585,0.8395272485239924
227.13669839263136,Conservative,90,4.566666666666666,-2.446488228149678,0.8400815577076352
227.1442939762803,Conservative,90,4.566666666666666,-2.4458708997416703,0.8376415028673663
227.14794940114766,Opportunistic,71,3.8028169014084505,-1.7929643986501955,0.6594031265035439
227.15897033035836,Conservative,90,4.5777777777777775,-2.4451641021110913,0.8365332097388306
227.16213580576363,Conservative,90,4.5777777777777775,-2.444485350321216,0.8374935253098458
227.1682031925045,Conservative,90,4.5777777777777775,-2.4437571926003545,0.8365322006148898
227.17801950788552,Conservative,90,4.588888888888889,-2.443322345933709,0.8375675899256905
227.17950180884125,Conservative,90,4.588888888888889,-2.4425474616743377,0.8372327893883018
227.18692245193435,Conservative,90,4.6,-2.442009047128129,0.8383028355292643
227.1962030121037,Conservative,90,4.611111111111111,-2.4412983084256,0.8367312878838378
227.20829712532625,Conservative,90,4.622222222222222,-2.4407605372607706,0.8374290450686273
227.21229343411076,Balanced,53,3.8867924528301887,-1.898891015434747,0.5092224630108293
227.21231176490778,Conservative,90,4.588888888888889,-2.4528279076100543,0.8362742276593459
227.2199572215893,Conservative,90,4.6,-2.4522779080035995,0.8344252562276145
227.22529312017306,Conservative,90,4.6,-2.4515976974856777,0.8352110680417337
227.22735582212113,Conservative,89,4.617977528089888,-2.4455331860629563,0.8368991605351451
227.2302936363882,Conservative,89,4.617977528089888,-2.4447595766475896,0.8368991605351451
227.23351245936115,Conservative,89,4.617977528089888,-2.4440827525132316,0.8385207809262945
227.25432122142564,Conservative,88,4.556818181818182,-2.4395944119468527,0.8383556089076177
227.2773666475596,Conservative,88,4.556818181818182,-2.438955597275486,0.8383556089076177
227.27748333653855,Conservative,88,4.568181818181818,-2.4382164749855066,0.8381492442759743
227.28937492857787,Conservative,88,4.568181818181818,-2.437584064668579,0.8388929707239231
227.29066936313936,Conservative,88,4.568181818181818,-2.436924613534048,0.8392120074355954
227.30425992111768,Conservative,88,4.568181818181818,-2.4363062178921573,0.8382364271123279
227.3071056245296,Conservative,88,4.579545454545454,-2.4359678401670544,0.8362382419704439
227.32879044143942,Conservative,88,4.579545454545454,-2.4353673335212944,0.8356888497439333
227.33271175380656,Conservative,88,4.579545454545454,-2.4346315611488376,0.8354281782383889
227.34478274771817,Conservative,88,4.545454545454546,-2.446942733800161,0.8352957867582034
227.3558494601213,Conservative,88,4.545454545454546,-2.4461245196440817,0.8361843879181337
227.37090641496982,Conservative,88,4.556818181818182,-2.445633420702637,0.8382712868574206
227.37425791936028,Conservative,88,4.556818181818182,-2.4448844091821615,0.8374492469687411
227.40286088606712,Conservative,88,4.556818181818182,-2.444274884920011,0.8364365179773777
227.4050263173238,Conservative,88,4.556818181818182,-2.4436483111236966,0.835580888691414
227.4112854619679,Opportunistic,70,3.8285714285714287,-1.7891630929494249,0.6642417862090908
227.4130948607579,Conservative,88,4.568181818181818,-2.4431839714486703,0.8355116802220812
227.41509046491666,Conservative,88,4.534090909090909,-2.45540186884724,0.8350829811879499
227.4232892354681,Conservative,88,4.5,-2.4678365560221747,0.8364639638346258
227.42599098679344,Conservative,88,4.511363636363637,-2.4672834008147446,0.835491237666307
227.4350660425753,Conservative,88,4.5227272727272725,-2.466765701736483,0.8345548678829838
227.44111251646757,Cyclic,19,4.052631578947368,-1.0455841443600697,0.2040123944127777
227.44215959468193,Conservative,88,4.534090909090909,-2.466121376078897,0.8352844111764495
227.44887074170495,Opportunistic,69,3.8405797101449277,-1.787101924784306,0.6613891935205237
227.4640780641355,Conservative,88,4.545454545454546,-2.465659032826098,0.8359567836403056
227.4740033230036,Conservative,88,4.545454545454546,-2.464963945635351,0.8349862359439854
227.48965430080116,Conservative,88,4.545454545454546,-2.4641800360323813,0.8340980118217551
227.49115807867014,Conservative,88,4.556818181818182,-2.4636809180592554,0.8341834821025259
227.49335906551832,Conservative,88,4.556818181818182,-2.4629631031462207,0.835381168309196
227.50211429736206,Conservative,88,4.5227272727272725,-2.4750843473739077,0.8330899415346026
227.5021835107416,Balanced,52,3.923076923076923,-1.880995562889839,0.5103579205727325
