Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
221.83119711553132,Conservative,248,4.854838709677419,-2.295062237046713,0.8330087329533763
221.83815335229903,Aggressive,90,4.066666666666666,-1.0636285663331346,0.16787745556097416
221.83848488355204,Aggressive,90,4.0777777777777775,-1.0626291038009854,0.16787745556097416
221.8400048302302,Conservative,248,4.858870967741935,-2.2949858684271494,0.8329174613357465
221.86283808215956,Conservative,247,4.866396761133603,-2.288958311535197,0.831011564468931
221.86529454676,Conservative,247,4.870445344129554,-2.2888442791267822,0.831011564468931
221.8839843156905,Conservative,247,4.874493927125506,-2.288556577241366,0.8307982955236667
221.88611071897995,Conservative,247,4.8785425101214575,-2.2883746293127962,0.8317577478842081
221.88638526315322,Aggressive,89,4.078651685393258,-1.063242944688037,0.16634077366078961
221.8956171467191,Aggressive,88,4.079545454545454,-1.0638580172005219,0.16389057127588486
221.9032402069795,Opportunistic,165,4.151515151515151,-1.4811953550578325,0.6523627449693608
221.90538781524194,Conservative,247,4.882591093117409,-2.2882764786177914,0.8308690326922643
221.9102359443606,Conservative,247,4.886639676113361,-2.288068935150535,0.8310960593159312
221.92820691715113,Balanced,142,4.098591549295775,-1.6053932822401937,0.49977294842703834
221.93862757158055,Aggressive,88,4.045454545454546,-1.0755151877930964,0.16389057127588486
221.9420835644739,Aggressive,87,4.045977011494253,-1.0757319234784135,0.16131636963270454
221.94592017039452,Conservative,247,4.886639676113361,-2.2878331054569956,0.8310662334903446
221.94696931257374,Conservative,247,4.890688259109312,-2.2875968835057092,0.8308690787673261
221.95133546142233,Conservative,247,4.894736842105263,-2.2875005610774353,0.8313479339631027
221.9632344092249,Opportunistic,165,4.133333333333334,-1.487628208188422,0.654282206858646
221.9638148621417,Aggressive,87,4.011494252873563,-1.08740799387912,0.16131636963270454
221.97774276022645,Balanced,142,4.105633802816901,-1.6051217415580399,0.49977294842703834
221.98136070115436,Conservative,247,4.894736842105263,-2.2872869210020017,0.8303152682944077
221.98257485689632,Conservative,247,4.898785425101215,-2.287071614855868,0.8300226296511941
221.98598914280328,Conservative,247,4.902834008097166,-2.28690643517059,0.8309591921102323
221.9899339982445,Opportunistic,164,4.146341463414634,-1.4797283909935728,0.6546605180991399
221.99122216020186,Conservative,247,4.906882591093117,-2.2866607855971077,0.8302346012653101
221.99503192458334,Conservative,247,4.910931174089069,-2.28641452761457,0.8306703683299599
221.99872598194986,Conservative,247,4.91497975708502,-2.286187151103828,0.830903487061485
221.99958368421198,Conservative,247,4.919028340080971,-2.285959803876347,0.8310924939144727
222.00245752948587,Opportunistic,164,4.152439024390244,-1.4794758541766715,0.6546605180991399
222.00557756612443,Conservative,247,4.923076923076923,-2.28579877846271,0.8310310374318463
222.01154810610316,Conservative,247,4.9271255060728745,-2.2856317603706833,0.8304311247401849
222.02340338550215,Conservative,247,4.9271255060728745,-2.285388856430928,0.8306183258027614
222.0290858814013,Balanced,141,4.1063829787234045,-1.6028211477277736,0.4971638852760452
222.05391865617446,Conservative,247,4.931174089068826,-2.2850927333394395,0.8304799925272014
222.06389151832576,Conservative,247,4.935222672064778,-2.284921776260784,0.8317955230907702
222.06655471132086,Cyclic,57,4.105263157894737,-1.07225662135679,0.18630836416402963
222.06680688412965,Conservative,247,4.939271255060729,-2.28474817463129,0.8311270499162576
222.07577278896892,Conservative,246,4.91869918699187,-2.280679184311014,0.8308501197301082
222.0852722404913,Conservative,246,4.91869918699187,-2.2804612416590127,0.8308501197301082
222.09856047686694,Conservative,246,4.9227642276422765,-2.2803624758035164,0.830434829835062
222.109217864918,Conservative,246,4.926829268292683,-2.280098298218807,0.8293353875985379
222.11405172931597,Conservative,246,4.926829268292683,-2.2798444121226336,0.8296923675245483
222.11845588212256,Conservative,246,4.926829268292683,-2.279584940481127,0.8298828672008801
222.13763864196156,Conservative,246,4.926829268292683,-2.2793271595663884,0.8299197379047019
222.1740048843082,Conservative,246,4.930894308943089,-2.2792031106932376,0.8299801519274597
222.17763334575451,Conservative,246,4.934959349593496,-2.2789432621553973,0.830483479263507
222.1843131029407,Cyclic,56,4.107142857142857,-1.0727678200342166,0.18609121355687247
222.18856926633114,Conservative,245,4.938775510204081,-2.2754489364816184,0.8310303861077588
222.19154464047517,Conservative,245,4.942857142857143,-2.2752744197261174,0.8310303861077588
222.19524853603386,Conservative,245,4.930612244897959,-2.2797155302564605,0.8310290193378401
222.2029982232308,Cyclic,55,4.1454545454545455,-1.056090373335452,0.18387453952636787
222.20459937059235,Conservative,245,4.930612244897959,-2.2794950128475198,0.8308174671092576
222.2178457783053,Conservative,245,4.930612244897959,-2.2792592182041695,0.8304481616572795
222.22403033402696,Conservative,244,4.942622950819672,-2.2761298336978912,0.8298883812443085
222.22554655881098,Conservative,244,4.930327868852459,-2.280561180966404,0.8298883812443085
222.23673644736462,Conservative,243,4.917695473251029,-2.27685436558292,0.8305261404562497
222.23852456435208,Conservative,243,4.921810699588478,-2.2766665946760956,0.8305261404562497
222.25679679124835,Conservative,242,4.913223140495868,-2.273791622958643,0.8306541625551725
222.28701807256735,Conservative,242,4.913223140495868,-2.2735031396453915,0.8306541625551725
222.29286561708173,Cyclic,54,4.148148148148148,-1.0570576824447881,0.18643866833918957
222.31505929331075,Opportunistic,163,4.1656441717791415,-1.4761701000026506,0.6536122497076939
222.31609401094903,Conservative,242,4.913223140495868,-2.273243127230117,0.8304271241687942
222.3306286037026,Conservative,242,4.913223140495868,-2.2729823022054774,0.8304328606965411
222.3326690934536,Conservative,242,4.917355371900826,-2.272713927097488,0.8306252054290362
222.33909238346757,Conservative,242,4.917355371900826,-2.272472336546098,0.8304706757707091
222.3428663859282,Conservative,242,4.921487603305785,-2.2722785398573477,0.8300396981162315
222.36095417843916,Conservative,242,4.921487603305785,-2.2719673527054582,0.8292548278674968
222.37087621958887,Balanced,140,4.114285714285714,-1.5947378015147191,0.4982449267097424
222.37262158644975,Conservative,242,4.921487603305785,-2.2716826643886203,0.8289679647929922
222.384861682594,Conservative,242,4.921487603305785,-2.271384554228715,0.8294891610505677
222.38806863315813,Opportunistic,162,4.172839506172839,-1.4728718353232229,0.6526008236803896
222.3897007800784,Conservative,242,4.925619834710743,-2.2712362583331847,0.8295021254778446
222.39538553446567,Aggressive,86,4.011627906976744,-1.0883069742141884,0.158695170442418
222.3978506649503,Balanced,139,4.115107913669065,-1.5987284595513611,0.49902915753897814
222.39978792561823,Conservative,242,4.925619834710743,-2.270976819570684,0.8298987416974003
222.40825129348946,Balanced,139,4.093525179856115,-1.6064072312935795,0.49902915753897814
222.41450505137513,Balanced,138,4.108695652173913,-1.6035604079592896,0.4985249628461472
222.42193530944888,Conservative,242,4.925619834710743,-2.2706800058535075,0.8296250622575445
222.4224058781704,Balanced,137,4.109489051094891,-1.6076691295458885,0.49881804420846265
222.43539808168433,Conservative,242,4.925619834710743,-2.2704474371624266,0.8299180930924517
222.44817219892926,Aggressive,85,4.011764705882353,-1.0893275191802427,0.15788860413778108
222.45914365307746,Conservative,242,4.929752066115703,-2.2703391602363037,0.8297811494462375
222.46326548757264,Conservative,242,4.929752066115703,-2.270071649602617,0.8296810805738125
222.47732066163005,Conservative,242,4.917355371900826,-2.2745774526626175,0.8296782187009849
222.4842405646183,Conservative,242,4.904958677685951,-2.2789896453189806,0.8291061380947423
222.51112286341018,Opportunistic,161,4.186335403726708,-1.4696308860599334,0.6534686356995314
222.51158266296946,Opportunistic,161,4.167701863354037,-1.4763085098132525,0.6534686356995314
222.51285332175777,Conservative,242,4.892561983471074,-2.2834199553270325,0.8286093837372088
222.52861988430976,Conservative,242,4.896694214876033,-2.2831428159879175,0.8292535386102454
222.55022183136123,Conservative,242,4.896694214876033,-2.2828560092814314,0.8300063073110603
222.55727572217657,Opportunistic,161,4.173913043478261,-1.476015157305977,0.6542389815537386
222.5610353558936,Conservative,241,4.8962655601659755,-2.2806598788917674,0.8309219047704296
222.56849879776902,Conservative,241,4.9004149377593365,-2.2804312452091695,0.8309219047704296
222.5719536425305,Conservative,241,4.9004149377593365,-2.2801695242599416,0.8309407983387194
222.5767392074839,Opportunistic,160,4.1875,-1.4728650556005949,0.6532380330813263
222.58088666284496,Conservative,241,4.904564315352697,-2.279964492788095,0.8306932199046225
222.5812504022298,Conservative,241,4.8921161825726145,-2.2844673690093624,0.830861254270875
222.6263571398138,Aggressive,84,4.011904761904762,-1.090341190972874,0.15800271575036015
222.62753714179328,Balanced,137,4.116788321167883,-1.6071005862987886,0.49881804420846265
222.63979946577084,Balanced,136,4.117647058823529,-1.611053668273939,0.5016683794473198
222.65494574589403,Conservative,241,4.8796680497925315,-2.2889861237165454,0.8310103653571965
222.65510276801555,Conservative,241,4.8838174273858925,-2.2887595289145435,0.8309023251321433
222.6578811114116,Opportunistic,160,4.16875,-1.4794991248098195,0.6532380330813263
222.65828368149664,Conservative,241,4.8879668049792535,-2.288545367269364,0.8315603102191822
222.66030049458212,Conservative,241,4.875518672199171,-2.293087732037162,0.8315858036334854
222.6606141830291,Conservative,241,4.8796680497925315,-2.292895958497713,0.8304609961558548
222.69927645641403,Conservative,241,4.8838174273858925,-2.2926853221863577,0.8301491072472789
222.70727387265973,Conservative,241,4.8838174273858925,-2.29243264425063,0.831136367112239
222.7190803781923,Balanced,136,4.125,-1.6104528964171307,0.5016683794473198
222.72297666487196,Cyclic,53,4.150943396226415,-1.0579315165472267,0.18578838083392601
222.72695597876938,Balanced,136,4.102941176470588,-1.6181888392762107,0.5027786932082124
222.7291188516882,Conservative,241,4.871369294605809,-2.2969245125363456,0.8303626466128637
222.7442282749889,Conservative,241,4.871369294605809,-2.296594462550681,0.8304519402373539
222.75452344410462,Opportunistic,160,4.15,-1.4861611092053628,0.6534830952985331
222.76081534869726,Conservative,240,4.879166666666666,-2.293889435641033,0.830985880769702
222.76819685356162,Conservative,240,4.879166666666666,-2.293663970113455,0.830985880769702
222.7742662916186,Conservative,239,4.882845188284519,-2.2947026017992913,0.8300502506404301
222.77804154335317,Conservative,239,4.882845188284519,-2.2944630680536697,0.8300502506404301
222.78706601401052,Balanced,136,4.080882352941177,-1.6259617823081984,0.5017077560351894
222.8161479467976,Conservative,239,4.887029288702929,-2.294274775557081,0.8300151159523982
222.82858365294723,Conservative,239,4.891213389121339,-2.294080063281262,0.8287267267083483
222.85389570650827,Conservative,239,4.891213389121339,-2.293736781232653,0.8285225013817221
222.85585193752644,Conservative,239,4.895397489539749,-2.29363265711524,0.8292569633994916
222.85859745900524,Opportunistic,159,4.150943396226415,-1.4837230941134294,0.6565836852611656
222.86410232624237,Conservative,239,4.895397489539749,-2.293319120711915,0.8290589528426853
222.88202492964876,Conservative,239,4.882845188284519,-2.297791144168547,0.8280540232900836
222.88627125150617,Conservative,239,4.882845188284519,-2.297502268063837,0.8287888703798234
222.8949063815858,Conservative,239,4.882845188284519,-2.2972068087905564,0.8293380351075885
222.89796081904052,Conservative,239,4.887029288702929,-2.2971031066726217,0.8298537123999647
222.90778549781163,Conservative,239,4.887029288702929,-2.296689077314036,0.8288681711028647
222.9267017666926,Conservative,239,4.887029288702929,-2.296455117682103,0.8298168541096422
222.93798827116626,Conservative,239,4.887029288702929,-2.2961359566241955,0.8295786990976002
222.94051429571803,Conservative,238,4.8655462184873945,-2.2964264606717437,0.8295270118605781
222.9441595132176,Aggressive,83,4.036144578313253,-1.0805887372764524,0.1590242730282157
222.94777088161499,Conservative,238,4.869747899159663,-2.296235608449832,0.8295270118605781
222.96315844901497,Balanced,135,4.088888888888889,-1.6179845023423076,0.5010103791254528
222.96927882933392,Conservative,238,4.869747899159663,-2.295991540028624,0.8303270270703886
222.97320019169987,Conservative,238,4.869747899159663,-2.2957466237301936,0.8299432276049036
222.98148301198086,Opportunistic,159,4.1572327044025155,-1.4835041570615008,0.6565836852611656
223.0155842596549,Opportunistic,159,4.163522012578617,-1.4831044583483912,0.6551691504103598
223.02218499826475,Conservative,237,4.860759493670886,-2.2958285878025735,0.8296410876381872
223.02407993393086,Conservative,237,4.864978902953586,-2.2956202445299816,0.8296410876381872
223.0297063224945,Conservative,236,4.86864406779661,-2.2897418940394956,0.8295936216080843
223.0321105406961,Conservative,236,4.86864406779661,-2.2894570520415036,0.8295936216080843
223.0340873911584,Conservative,236,4.8559322033898304,-2.294010894467347,0.8293419248225719
223.05337132004212,Conservative,236,4.8559322033898304,-2.2937008827908034,0.8294531583699366
223.05561636942932,Conservative,236,4.860169491525424,-2.293502584829192,0.8294127284507621
223.05940140042955,Conservative,236,4.8474576271186445,-2.2980614115166635,0.8289563647157222
223.0731755549249,Opportunistic,159,4.169811320754717,-1.4827630590087082,0.6548032659225516
223.07488983333735,Balanced,135,4.066666666666666,-1.6258279903107054,0.5010103791254528
223.07821593509624,Conservative,236,4.8474576271186445,-2.2977909941307004,0.8294483963700301
223.10093783561413,Conservative,236,4.851694915254237,-2.2976055917802123,0.8295680979085679
223.11455398027724,Conservative,235,4.85531914893617,-2.2952291447298534,0.8291313815805613
223.11481333785417,Conservative,235,4.85531914893617,-2.294969597722288,0.8291313815805613
223.11623744151808,Conservative,235,4.859574468085106,-2.2948311317895005,0.8291079677478876
223.11656666273618,Conservative,235,4.863829787234042,-2.2945353710013845,0.8283686248526825
223.12154398426821,Conservative,235,4.863829787234042,-2.2942286655724033,0.8291870324740586
223.13401024468632,Aggressive,83,4.0,-1.0927180526952656,0.1590242730282157
223.13807377617653,Opportunistic,159,4.176100628930818,-1.4824910314545356,0.6541377711536677
223.13964523481766,Conservative,235,4.863829787234042,-2.293966777181571,0.8296407036527925
223.14208994978821,Opportunistic,159,4.182389937106918,-1.4822039999835814,0.6555048885666371
223.16332870394052,Conservative,235,4.863829787234042,-2.2937129117667103,0.8299417217963603
223.16562369320417,Conservative,235,4.863829787234042,-2.29346724081967,0.8300236664745673
223.1678032960629,Conservative,235,4.863829787234042,-2.293192812022254,0.8300189104740888
223.16802726944297,Conservative,235,4.851063829787234,-2.2977338811772823,0.8292377197857682
223.17849843569874,Opportunistic,159,4.163522012578617,-1.4889335753672976,0.6547455645971102
223.17889808551666,Aggressive,82,4.0,-1.0937729919802337,0.15892877606657804
223.18677738735082,Conservative,235,4.85531914893617,-2.297488488755039,0.8298559633080685
223.19053080933895,Conservative,235,4.859574468085106,-2.2972313980043007,0.8300049374699136
223.19454653135875,Aggressive,81,4.0,-1.0947343952385853,0.15859754053893224
223.19598600899963,Balanced,135,4.044444444444444,-1.6334455656293247,0.5000013708788235
223.21542473332832,Conservative,235,4.863829787234042,-2.2970835729900694,0.830016039193212
223.21882766680235,Conservative,235,4.868085106382979,-2.2969831509404193,0.8295747671706556
223.2341443285733,Conservative,235,4.872340425531915,-2.2968286933857094,0.8301710336836071
223.2804480548901,Conservative,235,4.872340425531915,-2.2965673550746013,0.8301342064788226
223.28390997309296,Cyclic,52,4.153846153846154,-1.0584839999136275,0.1835089613805897
223.28640158249553,Conservative,235,4.876595744680851,-2.296312104241819,0.829573988237665
223.32127749272064,Opportunistic,159,4.144654088050315,-1.4954114996168415,0.6562006213258564
223.32658036660496,Conservative,235,4.876595744680851,-2.2959947441065953,0.8302996808144858
223.33642477724746,Conservative,235,4.863829787234042,-2.3006422145807837,0.8310320740447315
223.33737986824568,Conservative,235,4.863829787234042,-2.300359638257694,0.8313349523723776
223.33948755554647,Conservative,234,4.85042735042735,-2.299086012124956,0.8319348995274665
223.34479242750123,Conservative,234,4.854700854700854,-2.298907592591749,0.8319348995274665
223.3506143424591,Conservative,234,4.8418803418803416,-2.303475766131058,0.8310568131586061
223.35236684734198,Conservative,234,4.829059829059829,-2.3080999987391544,0.8322260853932919
223.35892904639425,Conservative,234,4.829059829059829,-2.3078672216217533,0.8323754433649743
223.37161976181466,Conservative,234,4.833333333333333,-2.307681696131714,0.832156835801929
223.3735548699254,Conservative,234,4.82051282051282,-2.312361609545916,0.8318336531477233
223.38458912974852,Conservative,234,4.8247863247863245,-2.3121170563887463,0.830449555547193
223.3856227570827,Conservative,234,4.8247863247863245,-2.3118718923252137,0.8298966144004292
223.38980669648979,Conservative,233,4.828326180257511,-2.3067021870234767,0.8298136574908493
223.39304538505942,Balanced,134,4.044776119402985,-1.6378569051154452,0.5039223542748237
223.40711538833716,Conservative,233,4.828326180257511,-2.3064464562833606,0.8298136574908493
223.41619299347727,Conservative,233,4.815450643776824,-2.3110858502485767,0.8296515136251695
223.41784872173574,Balanced,134,4.022388059701493,-1.6457014301546853,0.5039223542748237
223.42087117281733,Conservative,233,4.819742489270387,-2.3108747765569517,0.8303666399740603
223.43309262212344,Opportunistic,159,4.150943396226415,-1.4952600920786425,0.6593810214181198
223.47886600257593,Conservative,233,4.824034334763948,-2.31061934881483,0.8294548076464311
223.4877912983889,Opportunistic,159,4.1572327044025155,-1.494859845592797,0.6571843328514628
223.48798511048656,Conservative,233,4.824034334763948,-2.310395837342906,0.8302283726669866
223.49327491692907,Conservative,233,4.828326180257511,-2.3103093357538627,0.8289076619071027
223.5007980879059,Balanced,133,4.030075187969925,-1.6431523560476073,0.5021921800279361
223.5084472519192,Conservative,233,4.815450643776824,-2.3149208604611102,0.8271260031908249
223.51202839623824,Conservative,233,4.815450643776824,-2.3146489153344265,0.8276063136565425
223.51763932887138,Conservative,233,4.819742489270387,-2.314428491425094,0.8271743475264434
223.54063050423048,Conservative,232,4.823275862068965,-2.3176776077276364,0.8269152009348856
223.54348819997224,Conservative,232,4.827586206896552,-2.3175595490676395,0.8269152009348856
223.54776642213596,Conservative,232,4.814655172413793,-2.322199945510102,0.8262531338023689
223.55138135734754,Conservative,232,4.818965517241379,-2.3220675398851047,0.8265837453758942
223.55369732353927,Opportunistic,158,4.158227848101266,-1.4978826380255057,0.6565819725698719
223.56085229252338,Conservative,231,4.796536796536796,-2.3167014152948164,0.8262251491153181
223.5634837101938,Conservative,231,4.796536796536796,-2.3163706176255014,0.8262251491153181
223.58455033684984,Opportunistic,158,4.1645569620253164,-1.4975115841858582,0.6565819725698719
223.58757248572726,Conservative,231,4.800865800865801,-2.316133864334805,0.8271446657421915
223.59243429760022,Conservative,231,4.787878787878788,-2.3207535581284686,0.827596932317853
223.5953043837233,Conservative,231,4.774891774891775,-2.3253974237610087,0.8282667990647546
223.60708695183484,Conservative,231,4.779220779220779,-2.3251924429618476,0.8289767989547715
223.60999906272846,Balanced,133,4.007518796992481,-1.6510002678973177,0.5021921800279361
223.61695350534126,Conservative,231,4.783549783549783,-2.3249519733436634,0.8291291090373671
223.62413267553092,Conservative,231,4.787878787878788,-2.324742618583204,0.8303154857006402
223.62978841007404,Conservative,231,4.787878787878788,-2.3245037725765756,0.8304606070731282
223.63459179964718,Conservative,231,4.792207792207792,-2.324377905148321,0.8291906571347586
223.637001830352,Opportunistic,158,4.170886075949367,-1.4971419463845186,0.6554755444843555
223.63923495143368,Opportunistic,158,4.177215189873418,-1.4969783607213925,0.6553627618857114
223.66600515619922,Conservative,231,4.796536796536796,-2.324260155071483,0.8288989936241997
223.66604627518947,Opportunistic,158,4.158227848101266,-1.5036611911030155,0.6550971824045012
223.66699468199388,Conservative,231,4.800865800865801,-2.324048081625704,0.8285225093647773
223.68310129010825,Conservative,231,4.805194805194805,-2.3238442203981804,0.8275514112850139
223.68474822601223,Aggressive,80,4.0,-1.095820298176106,0.1594314163354265
223.68574237926651,Balanced,132,4.0227272727272725,-1.6483254376206178,0.5023147846220112
223.69693883274456,Conservative,231,4.809523809523809,-2.3237127326693465,0.8276434019948359
223.69963829812926,Conservative,231,4.796536796536796,-2.3284435273867268,0.8270210346089214
223.7112572482427,Opportunistic,158,4.139240506329114,-1.5103370692359448,0.6574897917254354
223.7115412063986,Conservative,230,4.7956521739130435,-2.3254283584409836,0.8265723357637075
223.71370268146396,Conservative,230,4.8,-2.3252169375200697,0.8265723357637075
223.73762357622041,Opportunistic,158,4.1455696202531644,-1.5097894337821391,0.6589788148646091
223.7495582995452,Balanced,132,4.0,-1.656091665569125,0.5023147846220112
223.75621381659982,Conservative,229,4.777292576419214,-2.32699650705861,0.8264885114086199
223.76198889577756,Balanced,131,4.0,-1.6607495303574393,0.5039732714509787
223.76439951704424,Conservative,228,4.771929824561403,-2.3232508630087314,0.8259634473941134
223.76729505386768,Balanced,131,4.00763358778626,-1.6602705354431946,0.5039732714509787
223.77072358504844,Conservative,228,4.776315789473684,-2.323137863929892,0.8259634473941134
223.77760114375644,Conservative,228,4.7631578947368425,-2.3278875884780468,0.8249311516265723
223.77993489187648,Conservative,228,4.767543859649122,-2.327662769855408,0.8250457652525511
223.78696511489997,Conservative,228,4.754385964912281,-2.332338553488664,0.8250646835700427
223.79415508673273,Conservative,228,4.758771929824562,-2.332195428634184,0.8253054407925458
223.80004413120113,Conservative,228,4.7631578947368425,-2.3320251922622397,0.8239144687104687
223.8280499180336,Balanced,131,4.015267175572519,-1.6597483445691716,0.5042800690600894
223.84627541893593,Conservative,228,4.767543859649122,-2.331805533482861,0.8242606412826295
223.84880228794037,Balanced,131,4.022900763358779,-1.6592150717744663,0.5052338708077905
223.8548652523533,Opportunistic,158,4.151898734177215,-1.5095619214505007,0.6584659576965444
223.8549706067288,Balanced,131,4.0,-1.6669658708979747,0.5048607384639805
223.87040073505716,Opportunistic,158,4.132911392405063,-1.5161609210048332,0.6577763629923843
223.8713279340239,Opportunistic,157,4.140127388535032,-1.5136054613215733,0.6584521090078391
223.89037960265702,Conservative,228,4.771929824561403,-2.3316469820179826,0.8240103511516352
223.89646563532347,Conservative,228,4.776315789473684,-2.331378044785447,0.822658787874226
223.90256967729732,Conservative,228,4.780701754385965,-2.3311565857843366,0.8231653651526392
223.91224660672248,Conservative,227,4.79295154185022,-2.327976908035664,0.8224566189391116
223.92404146050833,Conservative,227,4.797356828193832,-2.3278672600738743,0.8224566189391116
223.92863214929494,Conservative,227,4.8017621145374445,-2.3277209147510054,0.8225922238258836
223.9430003083976,Balanced,130,4.015384615384615,-1.6642630075145366,0.506794111886464
223.9765885091381,Conservative,227,4.8061674008810575,-2.3274288369119995,0.8202007234070688
223.97919584039923,Balanced,129,4.023255813953488,-1.65799206469597,0.5065701096275831
223.9888944981285,Conservative,227,4.81057268722467,-2.327265854052956,0.8205649784254523
223.9928504155451,Conservative,227,4.797356828193832,-2.33195433256962,0.8203610010486294
224.01596595091576,Conservative,227,4.797356828193832,-2.3316711471928047,0.8207381123236015
224.02530637059806,Opportunistic,157,4.1210191082802545,-1.5203888441897477,0.6584521090078391
224.02684452554382,Balanced,128,4.0234375,-1.6579672225236277,0.5063313601422502
224.03048270977249,Balanced,128,4.03125,-1.6574815803236111,0.5063313601422502
224.0336377318555,Conservative,227,4.8017621145374445,-2.3314197053059194,0.8202323783069905
224.0423874252497,Conservative,227,4.788546255506608,-2.3361372984137696,0.8195372656992769
224.0716250182642,Balanced,127,4.039370078740157,-1.6552015979142045,0.5037957432339916
224.0731541695418,Conservative,227,4.775330396475771,-2.3407960954196807,0.8190827425078129
224.08394191598813,Opportunistic,156,4.134615384615385,-1.5168137293766193,0.6578788355998826
224.08990101202102,Conservative,227,4.779735682819383,-2.3405493212916175,0.8196260326226984
224.09338383683397,Conservative,227,4.784140969162996,-2.340476378623381,0.8189560184140626
224.09589308359645,Opportunistic,156,4.141025641025641,-1.5165765954984618,0.6578788355998826
224.13450091372206,Opportunistic,155,4.141935483870967,-1.5196142037298639,0.6570552945289976
224.1372546415463,Opportunistic,155,4.122580645161291,-1.526353564956813,0.6570552945289976
224.14094742122506,Conservative,226,4.79646017699115,-2.3414505552055984,0.8182959484394577
224.14878205315506,Aggressive,80,3.9625,-1.1084124062934486,0.1594314163354265
224.1510109380311,Conservative,226,4.79646017699115,-2.341115319618368,0.8182959484394577
224.18762713249973,Conservative,226,4.800884955752212,-2.340840811579939,0.8187317441000813
224.1917877759541,Conservative,226,4.8053097345132745,-2.3406794810436313,0.8191181928486648
224.20131608233325,Conservative,226,4.8097345132743365,-2.340467634161079,0.8189122386115729
224.2019998307752,Conservative,226,4.814159292035399,-2.3403024816420173,0.8188972562092821
224.20925865866081,Opportunistic,154,4.136363636363637,-1.5231739550040582,0.6580371172578735
224.2163936700429,Conservative,226,4.814159292035399,-2.3400108256208494,0.8175600493426145
224.22007770438657,Conservative,226,4.81858407079646,-2.3397842019121717,0.8175879019739597
224.22080485093016,Opportunistic,153,4.137254901960785,-1.5264434377357912,0.6569002905436527
224.223669592778,Conservative,226,4.8053097345132745,-2.3445703964883036,0.817399577426611
224.23046428884155,Aggressive,79,3.9873417721518987,-1.0977237732209573,0.16049235988893887
224.2306419341106,Conservative,226,4.8053097345132745,-2.3443068784574765,0.8172499179162315
224.24182402838466,Conservative,226,4.8097345132743365,-2.3441861520555025,0.8173522487374999
224.24599487285568,Conservative,226,4.8097345132743365,-2.3438972812974685,0.8173836708455376
224.2616658632119,Conservative,226,4.8097345132743365,-2.3435544624939006,0.8175381416980853
224.2632763973384,Conservative,226,4.79646017699115,-2.3483817590902514,0.8183470217452918
224.26853982481606,Opportunistic,152,4.1381578947368425,-1.5246887780397493,0.6572669924498156
224.27031731533575,Opportunistic,151,4.145695364238411,-1.5220159786458456,0.6575464092277908
224.27184322684815,Opportunistic,151,4.125827814569536,-1.5290458212295788,0.6575464092277908
224.27254280783302,Conservative,226,4.800884955752212,-2.3479669031265424,0.8177254412534759
224.2734385928814,Conservative,226,4.787610619469026,-2.3526600596296725,0.8200903958905359
224.27538756932256,Conservative,226,4.787610619469026,-2.352386635956893,0.8215448652558357
224.27834735526736,Conservative,225,4.8,-2.3535037307205156,0.8217721371390656
224.2813913513287,Conservative,225,4.804444444444444,-2.35317500674618,0.8217721371390656
224.2969605429297,Conservative,225,4.804444444444444,-2.352928206634159,0.8224124611321038
224.3191512832986,Conservative,225,4.808888888888889,-2.352784930648458,0.8213984692009806
224.31999408144483,Conservative,224,4.803571428571429,-2.348408319622655,0.8221040810076686
224.33253467045537,Conservative,223,4.802690582959642,-2.344586354668172,0.8218430835211197
224.33636480569268,Conservative,222,4.815315315315315,-2.342006194372631,0.8222072251133982
224.34212959095228,Conservative,222,4.81981981981982,-2.341903199986059,0.8222072251133982
224.3474789811293,Opportunistic,151,4.132450331125828,-1.5283777447729119,0.6597169318576107
224.37307240391905,Conservative,222,4.824324324324325,-2.3416251680359186,0.8222925860094858
224.41304057184695,Conservative,222,4.828828828828829,-2.3413287463945576,0.8216535583603684
224.41776743487563,Conservative,222,4.828828828828829,-2.340958658526353,0.8226164858803638
224.42729195525797,Opportunistic,151,4.112582781456954,-1.5351769094880934,0.6590582177482789
224.44642911081456,Conservative,222,4.828828828828829,-2.3406741702346006,0.8234724816448947
224.44853190034368,Conservative,222,4.833333333333333,-2.3405447250227587,0.8227737544554682
224.4545771841015,Conservative,222,4.833333333333333,-2.34019182032161,0.822613947092967
224.46148712709834,Conservative,222,4.81981981981982,-2.345066822273891,0.8223155965575004
224.4714729412137,Opportunistic,151,4.119205298013245,-1.5347369443379593,0.6609411382889993
224.50566947448957,Conservative,222,4.824324324324325,-2.344896588569578,0.821936210821476
224.5140437643727,Conservative,222,4.8108108108108105,-2.3497224077390637,0.8219004531661016
224.5276021403357,Conservative,222,4.8108108108108105,-2.3493396679843683,0.8218829901875818
224.54755476894476,Conservative,222,4.8108108108108105,-2.3491113859418538,0.8226597343054182
224.5494001005881,Opportunistic,151,4.125827814569536,-1.534434344355588,0.6588438932980009
224.57376308415982,Conservative,222,4.815315315315315,-2.3487930344059786,0.8209170027888814
224.5829330009392,Conservative,222,4.815315315315315,-2.348390479211811,0.8219787534005241
224.5921244969577,Opportunistic,151,4.105960264900662,-1.5414252737679017,0.6556242306060471
224.5953594690354,Opportunistic,151,4.112582781456954,-1.5410278667421278,0.6558755696193436
224.60680815815184,Conservative,222,4.801801801801802,-2.353233208706213,0.8231085802449407
