Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
371.96451472886747,Opportunistic,427,2.7049180327868854,-2.3711666053944795,0.764561858734234
371.97375572089175,Balanced,271,2.4280442804428044,-2.3064120491929665,0.49333694679581264
371.97391483950037,Opportunistic,427,2.7072599531615924,-2.3710602581156346,0.764561858734234
371.9758342408278,Opportunistic,426,2.708920187793427,-2.3696636052614037,0.7646100427555879
371.9834402551351,Conservative,185,2.972972972972973,-2.8908437228068515,0.8346900104004565
372.0026608517053,Conservative,184,2.9782608695652173,-2.8866897624637193,0.8348813191458211
372.0039823607116,Opportunistic,425,2.708235294117647,-2.3684265383076384,0.7645432200193522
372.01396062429126,Cyclic,91,2.21978021978022,-1.8850668856373756,0.17191012225502758
372.0307143705477,Opportunistic,425,2.7105882352941175,-2.368315001740738,0.7645432200193522
372.0322192683829,Balanced,271,2.4317343173431736,-2.3062719759534773,0.4939392857155283
372.0525126746834,Opportunistic,425,2.712941176470588,-2.3681833492825706,0.7636181904668746
372.05789430099594,Conservative,184,2.983695652173913,-2.8864648043578858,0.8348813191458211
372.0590274295829,Conservative,184,2.989130434782609,-2.8862835735568924,0.8351260924273668
372.0636407159263,Conservative,184,2.994565217391304,-2.886055811161556,0.8349696889144049
372.06959063912035,Conservative,184,3.0,-2.885945504474602,0.8361789448639899
372.07365788490966,Conservative,184,2.983695652173913,-2.8918689056658864,0.8359077434874642
372.0794921306802,Conservative,184,2.989130434782609,-2.8916797278489055,0.8359023970223497
372.08586656590063,Opportunistic,425,2.715294117647059,-2.3681304915837265,0.763144357900783
372.0891957859891,Conservative,184,2.994565217391304,-2.8914362113665892,0.835373381555069
372.0919193111246,Conservative,184,3.0,-2.8913580707323625,0.8361778927281582
372.10518446604016,Opportunistic,425,2.7176470588235295,-2.3681130481087234,0.7633503127716248
372.1056961111461,Conservative,183,3.0,-2.893084342209706,0.8373376444949009
372.11439923563194,Opportunistic,425,2.72,-2.368070026697391,0.7631036920287515
372.1171534723743,Opportunistic,424,2.7193396226415096,-2.3667639207427302,0.7634956229934595
372.13219727248935,Opportunistic,424,2.7122641509433962,-2.3692387697306763,0.7634956229934595
372.13734317227284,Opportunistic,424,2.714622641509434,-2.3691153596562673,0.7643334843400438
372.14477361505027,Cyclic,90,2.2,-1.8947383179139072,0.1709706771698476
372.14606601090827,Conservative,183,3.0054644808743167,-2.892878161249792,0.8373376444949009
372.17517830840586,Opportunistic,424,2.7169811320754715,-2.3689605615269325,0.7645120459336386
372.1923540170474,Conservative,183,3.010928961748634,-2.892628992501232,0.838367829995937
372.19321806841526,Balanced,270,2.425925925925926,-2.307754676323011,0.4940663008237253
372.19364517627577,Conservative,183,3.0163934426229506,-2.892448978627731,0.8367686154543126
372.1975820987799,Opportunistic,423,2.7163120567375887,-2.3676828717882286,0.7658701594623561
372.1981130923415,Conservative,183,3.021857923497268,-2.8922904871718753,0.8357849241245568
372.2445611553405,Opportunistic,423,2.7186761229314422,-2.367558237927338,0.7658701594623561
372.26506177984265,Balanced,270,2.4296296296296296,-2.307611462369514,0.4940663008237253
372.2669868468763,Opportunistic,423,2.7210401891252953,-2.367371383706804,0.7656497545732832
372.27086218489615,Opportunistic,423,2.723404255319149,-2.367170406628417,0.7656562801318703
372.30042990151264,Balanced,269,2.4275092936802976,-2.308911193851264,0.49157255437699265
372.31708476875156,Balanced,268,2.425373134328358,-2.310283969445246,0.4921584360672889
372.3557816930296,Conservative,183,3.0273224043715845,-2.8918677085954916,0.8334835829739277
372.3822029709073,Opportunistic,423,2.7257683215130024,-2.367056979420946,0.7657014122730341
372.38749959145684,Conservative,183,3.0327868852459017,-2.8915939398541064,0.8353152113785618
372.41737209856535,Opportunistic,423,2.728132387706856,-2.3670195625834873,0.765871337244085
372.4347273900635,Balanced,268,2.4141791044776117,-2.314140148875631,0.4921584360672889
372.44911054968424,Conservative,183,3.0163934426229506,-2.8974441214587925,0.8343962448939128
372.455363746484,Opportunistic,423,2.730496453900709,-2.3668442162758225,0.7647636215175637
372.45752388921125,Balanced,268,2.417910447761194,-2.3139962870032824,0.4920636667439384
372.46340776919516,Aggressive,66,2.227272727272727,-1.8992530733256405,0.18666749390857656
372.4665776329457,Opportunistic,422,2.7298578199052135,-2.367778067298013,0.7651779377357942
372.47162217698053,Conservative,183,3.021857923497268,-2.8973025478452974,0.8358442460425141
372.48339145533066,Opportunistic,422,2.7322274881516586,-2.3676867456553325,0.7651779377357942
372.4867131104745,Conservative,183,3.0273224043715845,-2.897130217048972,0.8351656537984364
372.4924689893216,Conservative,183,3.0327868852459017,-2.8968281613862152,0.8342099351887768
372.51731068144113,Opportunistic,422,2.734597156398104,-2.3675727657105217,0.7642766016036672
372.523530378642,Opportunistic,422,2.7369668246445498,-2.3675468624250504,0.7642550464084623
372.5245073382885,Opportunistic,422,2.7298578199052135,-2.3700306202103905,0.7637301262304536
372.55690983136583,Conservative,183,3.0382513661202184,-2.8965919821621937,0.8340285517625603
372.56834989648917,Opportunistic,422,2.7322274881516586,-2.369872575961469,0.7642155367996141
372.57515668244326,Conservative,183,3.0437158469945356,-2.8964394228981334,0.8351970000746876
372.5762379219043,Balanced,268,2.406716417910448,-2.3178815219489146,0.4910743447430677
372.57715872133315,Balanced,268,2.41044776119403,-2.31769433447007,0.4923624375174692
372.57717603374203,Opportunistic,422,2.7251184834123223,-2.372336919019049,0.7642431805419992
372.5988994631424,Opportunistic,422,2.727488151658768,-2.3722955975305804,0.7652289486262818
372.60522236340046,Conservative,183,3.0491803278688523,-2.8962225250246902,0.8338873458862828
372.6060072046701,Conservative,183,3.0546448087431695,-2.8960721704468715,0.8348358556980741
372.6119007069105,Opportunistic,422,2.7298578199052135,-2.3722487665087586,0.7646651410929958
372.6137137866483,Conservative,183,3.060109289617486,-2.8959614082801552,0.8342608711930523
372.61856967298337,Opportunistic,422,2.7322274881516586,-2.37210090586064,0.7646084813775106
372.628731646618,Opportunistic,422,2.7251184834123223,-2.3745464821712727,0.7641062833348518
372.6455595324636,Opportunistic,422,2.727488151658768,-2.374383144839701,0.7645195422502107
372.65176118553404,Conservative,183,3.0655737704918034,-2.895772660516085,0.8346271012687139
372.66448005743797,Opportunistic,422,2.720379146919431,-2.3768643560178457,0.7646781967638508
372.66775130350544,Conservative,183,3.0491803278688523,-2.9016418184932142,0.834451172565671
372.6725565432981,Cyclic,89,2.202247191011236,-1.8942491412491196,0.17161972154168698
372.68467876753084,Balanced,268,2.3992537313432836,-2.3216179956715983,0.4919597302913595
372.69187916896396,Opportunistic,421,2.7220902612826605,-2.3776427109334923,0.7649866258979608
372.69276567856804,Conservative,183,3.0546448087431695,-2.901287471482372,0.8336648374843728
372.70129501499383,Opportunistic,421,2.7244655581947743,-2.3775309724952867,0.7649866258979608
372.71223681714974,Opportunistic,421,2.7268408551068886,-2.3774162465649566,0.7644792856616907
372.7132138228102,Balanced,267,2.397003745318352,-2.3229350934941935,0.49205491410841484
372.7156370661052,Conservative,183,3.060109289617486,-2.9010007176273667,0.8346822990973822
372.72869401921787,Opportunistic,420,2.723809523809524,-2.3784678619360675,0.7654495441840857
372.7317922840126,Opportunistic,419,2.720763723150358,-2.3795143347854943,0.7659909910910916
372.7369425273835,Opportunistic,419,2.7136038186157516,-2.3820045780258585,0.7659909910910916
372.7415408811517,Conservative,182,3.021978021978022,-2.896582948549824,0.8342534081839647
372.7538643518879,Conservative,182,3.0274725274725274,-2.896425890410899,0.8342534081839647
372.7625726440921,Conservative,182,3.032967032967033,-2.896106467240729,0.8343441218887832
372.7846400653917,Opportunistic,419,2.7159904534606207,-2.3819055254657004,0.7669244668816148
372.7874097441328,Balanced,266,2.3909774436090228,-2.3243692520785975,0.49116092461791167
372.790131056089,Conservative,181,3.0331491712707184,-2.900689719583029,0.8340726122037057
372.795448613948,Conservative,181,3.0386740331491713,-2.900532104214179,0.8340726122037057
372.8172615211335,Conservative,181,3.044198895027624,-2.9003487694525405,0.8343530682244984
372.82852902231633,Opportunistic,419,2.7088305489260143,-2.3843779022724143,0.7668563959981598
372.8375241941084,Conservative,181,3.0497237569060776,-2.900040455053143,0.8343866586394377
372.84784264713045,Opportunistic,418,2.710526315789474,-2.3853241084246406,0.7679605950125412
372.84785708798756,Conservative,181,3.0552486187845305,-2.8998401565605385,0.8357520895805233
372.8719749919609,Conservative,181,3.0607734806629834,-2.8995938791608906,0.834895934493371
372.87822110830524,Opportunistic,418,2.7033492822966507,-2.3878453688589225,0.7679605950125412
372.8890989685576,Opportunistic,418,2.7057416267942584,-2.387648929016973,0.7687802319456977
372.89147513837196,Conservative,181,3.0662983425414363,-2.8992459426464317,0.834969996591299
372.89322339099,Balanced,266,2.3796992481203008,-2.3283224104642852,0.49116092461791167
372.90159968675107,Opportunistic,417,2.7050359712230216,-2.3885767399684985,0.7694736076330172
372.9133394138158,Conservative,181,3.0718232044198897,-2.8989725410698366,0.8362726645822997
372.91833312700845,Conservative,181,3.0773480662983426,-2.8987293900417113,0.8365088952461284
372.9242327658895,Conservative,181,3.0828729281767955,-2.898477189939612,0.83642001996828
372.92621354194665,Opportunistic,417,2.707434052757794,-2.388531069064873,0.7694736076330172
372.93094675986276,Conservative,181,3.0828729281767955,-2.898144299929031,0.8359584247508735
372.94153087463,Conservative,181,3.0828729281767955,-2.8977389346266627,0.835233671832998
372.9498245080357,Conservative,181,3.0828729281767955,-2.897429653386046,0.8361945124505069
372.95564897180134,Balanced,266,2.3834586466165413,-2.3281547217017877,0.4916136663592221
372.9877637509369,Opportunistic,416,2.7091346153846154,-2.3893928560443154,0.7695114433681366
373.0072621709051,Conservative,181,3.088397790055249,-2.897109208997986,0.8357610847289482
373.01009233377334,Conservative,181,3.088397790055249,-2.896756584985213,0.8361752121464513
373.01246178447127,Conservative,181,3.088397790055249,-2.8962989499009946,0.8351251014319936
373.01925477957377,Conservative,181,3.088397790055249,-2.8958864558371324,0.8355765116355621
373.0259925312355,Conservative,181,3.0939226519337018,-2.8956021469401794,0.8359443027095294
373.0283842147113,Conservative,181,3.0994475138121547,-2.895498354469563,0.8351317248304392
373.0452934766277,Conservative,181,3.0994475138121547,-2.8951226395130982,0.8334301587201393
373.0494214276381,Opportunistic,416,2.701923076923077,-2.391899249845325,0.7695114433681366
373.051971811678,Balanced,266,2.387218045112782,-2.3280152477965115,0.49135030606162006
373.066040887403,Conservative,181,3.0994475138121547,-2.8947225424414955,0.834231827744375
373.0741393119738,Conservative,181,3.0994475138121547,-2.894426994387454,0.834508173267639
373.07833000553387,Conservative,181,3.1049723756906076,-2.894192329790652,0.8332127614393513
373.07902766397757,Conservative,181,3.110497237569061,-2.893986028098623,0.8320436663659957
373.0874752125236,Opportunistic,416,2.704326923076923,-2.3917457684495256,0.7707017859266585
373.0881164604037,Balanced,265,2.3811320754716983,-2.329493732915074,0.4903340856907103
373.09970454284627,Conservative,181,3.110497237569061,-2.893613565579347,0.8317377623443225
373.1161201868688,Balanced,265,2.3849056603773584,-2.3294231278442514,0.4903340856907103
373.1186734066839,Conservative,180,3.0722222222222224,-2.8926150035862923,0.8314111168701183
373.13489857793024,Conservative,180,3.0722222222222224,-2.892151613238334,0.8314111168701183
373.1533138372058,Conservative,180,3.0722222222222224,-2.891780012329717,0.8323290112635353
373.15722980598684,Conservative,180,3.0722222222222224,-2.8913688254587164,0.8319331516396927
373.16209870446687,Conservative,180,3.077777777777778,-2.891053521414371,0.8319999476945793
373.1720554300065,Conservative,180,3.0833333333333335,-2.89076536042204,0.8322721853727473
373.1870677693546,Opportunistic,416,2.706730769230769,-2.3916124828892724,0.7706685318820033
373.1897047501638,Conservative,180,3.066666666666667,-2.8967497420454156,0.8315689232982935
373.19713242349,Conservative,180,3.0722222222222224,-2.896595541513717,0.8323057574825623
373.19987572965556,Conservative,180,3.077777777777778,-2.8963688843332984,0.831975992253747
373.20644546871364,Opportunistic,416,2.699519230769231,-2.3941235919450574,0.7712789652872016
373.21590171751274,Conservative,180,3.077777777777778,-2.896046081834548,0.8312301310909962
373.22104000389396,Conservative,180,3.077777777777778,-2.8957613732170104,0.8316110699031171
373.22206782666103,Conservative,180,3.077777777777778,-2.8954159031965157,0.8310034558735522
373.22784849624514,Opportunistic,416,2.701923076923077,-2.3940019448471657,0.7724549732082946
373.2418852203482,Opportunistic,416,2.704326923076923,-2.3938797276754595,0.771930093209246
373.2470625209699,Opportunistic,416,2.6971153846153846,-2.3964122237598104,0.7712209019750436
373.2718504447896,Conservative,180,3.0833333333333335,-2.895022693774516,0.8309093542486328
373.2792623024141,Conservative,180,3.066666666666667,-2.9008488046621874,0.8295608906786689
373.28043563638363,Conservative,180,3.0722222222222224,-2.9006595300552047,0.8321629665154711
373.28457943886804,Opportunistic,416,2.699519230769231,-2.3963213114304587,0.7718260160757342
373.29396399447984,Conservative,180,3.077777777777778,-2.900461126304334,0.8327183744224679
373.3051813589494,Conservative,180,3.0833333333333335,-2.9001881959207254,0.8320222773926834
373.3156894089098,Conservative,180,3.0833333333333335,-2.8998333157377387,0.8312558953721927
373.3275250300326,Conservative,180,3.088888888888889,-2.899449024929859,0.8313212566246212
373.33582729081854,Conservative,180,3.0944444444444446,-2.8991462892537876,0.8323493401941694
373.3485473225436,Balanced,264,2.378787878787879,-2.330897446582269,0.489224017144241
373.3550436998463,Balanced,264,2.382575757575758,-2.330748120244285,0.489224017144241
373.35770118508884,Conservative,180,3.077777777777778,-2.905042761960182,0.8321464544746403
373.3724670654767,Conservative,180,3.077777777777778,-2.904726557287035,0.8325177078758633
373.3833495111566,Conservative,179,3.0726256983240225,-2.899686518304336,0.8326159163836219
373.4023014803555,Opportunistic,416,2.701923076923077,-2.396136235133027,0.7721308121208812
373.439374924266,Opportunistic,415,2.7012048192771085,-2.395149299665224,0.772166001579698
373.4616865803191,Conservative,178,3.044943820224719,-2.896704922912621,0.8329662189141447
373.48760042277195,Conservative,178,3.044943820224719,-2.896352664876701,0.8329662189141447
373.4971886730684,Conservative,178,3.044943820224719,-2.8960367279652592,0.8336065430164102
373.5012196496619,Balanced,264,2.3863636363636362,-2.3306253067263416,0.48833985845600536
373.50203758510133,Conservative,178,3.044943820224719,-2.8957485023395653,0.8330616589981777
373.5097421846665,Conservative,178,3.0280898876404496,-2.901838751183604,0.8327723012208781
373.5143862783794,Opportunistic,415,2.7036144578313253,-2.3950808569394355,0.772166001579698
373.52104980287953,Conservative,178,3.0280898876404496,-2.90152158978018,0.8327865844899514
373.5351801180009,Conservative,178,3.0112359550561796,-2.9074212329987303,0.8321768033316398
373.5387005065319,Conservative,178,3.0112359550561796,-2.907043093479475,0.8345865106717442
373.5405944742479,Conservative,178,2.99438202247191,-2.9130617758940573,0.833947988437083
373.5461660287617,Opportunistic,415,2.706024096385542,-2.3949505440180423,0.7715066496266708
373.5577381592703,Conservative,178,3.0,-2.912776424192246,0.8345388608175462
373.5686247545584,Opportunistic,415,2.708433734939759,-2.394840744519013,0.7718894033850238
373.58995161442755,Conservative,178,3.00561797752809,-2.9125520316651414,0.8358177815444663
373.5940972962357,Conservative,178,3.0112359550561796,-2.912379587986443,0.8351969405743641
373.6008866903441,Opportunistic,415,2.710843373493976,-2.394667785224757,0.7716073786264722
373.60425092320526,Conservative,178,3.0168539325842696,-2.912017821892935,0.8355486759066085
373.60915163211206,Balanced,264,2.390151515151515,-2.330406137806869,0.4876819812337431
373.6186247688204,Balanced,263,2.3840304182509504,-2.332121430097287,0.48713411794520745
373.63424054232837,Conservative,178,3.0168539325842696,-2.9116646102010733,0.8359853435185733
373.6503285105581,Conservative,178,3.0168539325842696,-2.9112794742734165,0.8356661011606277
373.67004063332087,Conservative,178,3.0168539325842696,-2.910960159071545,0.8363243084184783
373.68780454739175,Cyclic,88,2.1818181818181817,-1.9043151118407187,0.1699900265448301
373.70046176928076,Conservative,178,3.0168539325842696,-2.91054357442014,0.8353516139231446
373.70489503093035,Opportunistic,414,2.71256038647343,-2.395632289087542,0.7714702538516783
373.70654746668026,Conservative,178,3.0168539325842696,-2.9102129786371362,0.8362115026071607
373.708196832261,Opportunistic,414,2.714975845410628,-2.39550908894266,0.7714702538516783
373.7426370799363,Opportunistic,414,2.717391304347826,-2.395435657666218,0.7709458175155051
373.7427313625379,Opportunistic,414,2.710144927536232,-2.397969045047349,0.7711905467482867
373.74485134752035,Opportunistic,413,2.7021791767554477,-2.395191720104513,0.7726029448305851
373.7478781756592,Conservative,178,3.0224719101123596,-2.9099641746810545,0.8350900986873946
373.7511554052011,Opportunistic,413,2.7046004842615012,-2.3951355104188785,0.7726029448305851
373.7645842720764,Conservative,178,3.0280898876404496,-2.909797308794619,0.8354132333620926
373.79245833098577,Conservative,178,3.0280898876404496,-2.9093545726196393,0.8347193157531173
373.79389317557616,Conservative,178,3.033707865168539,-2.9090770051936157,0.8358498930753557
373.8074678081507,Conservative,178,3.039325842696629,-2.908825402345453,0.8361279974643026
373.8173852532527,Conservative,178,3.044943820224719,-2.9085338229386295,0.8360793554731962
373.82421046416096,Conservative,178,3.044943820224719,-2.9082041444958735,0.8365402798357341
373.83888958917635,Conservative,178,3.044943820224719,-2.907901744583349,0.8368130651380515
373.8446509282387,Conservative,177,3.005649717514124,-2.906666777410021,0.8361073301630881
373.8555250735353,Cyclic,87,2.160919540229885,-1.9145718983812126,0.16934725055857178
373.8600407682695,Conservative,177,3.0112994350282487,-2.906343371539444,0.8361073301630881
373.86883483260544,Conservative,177,3.016949152542373,-2.906061186902374,0.8372817455142094
373.87172479445405,Conservative,177,3.016949152542373,-2.9056707852786205,0.8365526829920151
373.87476013672335,Cyclic,86,2.1511627906976742,-1.915313925098237,0.17107481024048302
373.88783838403623,Opportunistic,412,2.7063106796116503,-2.395946707921935,0.7722533262910973
373.8904376377382,Conservative,177,3.022598870056497,-2.905429510208692,0.8366244792080689
373.89401824737234,Conservative,177,3.022598870056497,-2.905046288206544,0.8355896101120807
373.9051747936198,Conservative,177,3.0282485875706215,-2.904759809428527,0.836518661209673
373.93606141295777,Conservative,176,2.9943181818181817,-2.900256661247579,0.8372601879595428
373.9456734116949,Opportunistic,412,2.70873786407767,-2.395780486724247,0.7722533262910973
373.95526091233245,Conservative,176,3.0,-2.8999664305123036,0.8372601879595428
373.9673895790015,Aggressive,65,2.230769230769231,-1.898610100920533,0.18441103388273916
373.96911150899683,Cyclic,86,2.1627906976744184,-1.914281063694531,0.17107481024048302
373.97361308996614,Conservative,176,3.0056818181818183,-2.899781109481022,0.8364949514170774
373.9797261516576,Conservative,176,3.0056818181818183,-2.899489143060836,0.8360374284638504
373.99298128968286,Opportunistic,412,2.7014563106796117,-2.3983022879967706,0.7730032409499394
374.0201332823789,Conservative,176,3.0056818181818183,-2.8990868773076772,0.8341902138197372
374.04323803005707,Conservative,176,3.0056818181818183,-2.89861018942308,0.8333342561097116
374.06062647947476,Conservative,175,2.9657142857142857,-2.905452537846666,0.8343188557268613
374.06306685827747,Opportunistic,411,2.7007299270072993,-2.3969932799159293,0.7744062679746678
374.06480586522486,Conservative,174,2.925287356321839,-2.9048902298131116,0.8354277933030129
374.0732559177969,Opportunistic,411,2.7031630170316303,-2.3967746912275922,0.7744062679746678
374.0764615101765,Conservative,174,2.9080459770114944,-2.9111219455397115,0.8354277933030129
374.0931707806948,Conservative,174,2.913793103448276,-2.910844337141865,0.8351423062735531
374.09919819081694,Opportunistic,411,2.6958637469586373,-2.3992502612153483,0.7739755919618719
374.10711239563693,Conservative,174,2.9195402298850577,-2.9104860407644764,0.8346946218804377
374.11654401895373,Opportunistic,410,2.6951219512195124,-2.3960218280363597,0.775073985995509
374.126606665395,Conservative,174,2.925287356321839,-2.9102890418335376,0.8348947107373619
374.13507258339985,Aggressive,64,2.234375,-1.8979145271110294,0.18672524783763425
374.14823273885224,Balanced,262,2.385496183206107,-2.3331808562597454,0.4874784723204303
374.1532556520465,Balanced,261,2.3869731800766285,-2.3344187453321017,0.4876460076395386
374.15641294831516,Opportunistic,410,2.6878048780487807,-2.3985731291966066,0.775073985995509
374.1633770635883,Conservative,174,2.9310344827586206,-2.910031062014374,0.8346440972574163
374.1650338690297,Conservative,174,2.9367816091954024,-2.909596804230324,0.8332405130108483
374.17875852231765,Conservative,174,2.942528735632184,-2.9094032216842773,0.8336447537265362
374.18271689496146,Balanced,261,2.3908045977011496,-2.334198174120876,0.4876460076395386
374.18686242737596,Conservative,174,2.925287356321839,-2.915582663833865,0.8340348745509366
374.19684854943813,Opportunistic,410,2.6902439024390246,-2.398386617233028,0.7757752518635561
374.19914172148805,Conservative,174,2.9310344827586206,-2.9154382458971098,0.8351768666481255
374.21789364460227,Opportunistic,410,2.6926829268292685,-2.3982077168015716,0.776003806209167
374.2179165436437,Opportunistic,410,2.6951219512195124,-2.3980157894828316,0.7752474682660201
374.22388119056467,Balanced,260,2.3884615384615384,-2.3357844915137416,0.48782725736143895
374.2296321455331,Conservative,174,2.913793103448276,-2.9216013951870234,0.8349225212116641
374.2415038648673,Conservative,174,2.9195402298850577,-2.92147095056434,0.8362825590971907
374.2639234528693,Balanced,259,2.38996138996139,-2.3370289108162488,0.4882835963600813
374.2743495023123,Opportunistic,410,2.6878048780487807,-2.40058951919118,0.7749703398892552
374.2796728851253,Opportunistic,410,2.6902439024390246,-2.400489891763113,0.7756294226576799
374.28254151301826,Conservative,174,2.925287356321839,-2.921395016187932,0.8362373950025807
374.30194680320125,Conservative,174,2.9310344827586206,-2.9212186708667,0.8354942304972429
374.3147129899454,Conservative,173,2.913294797687861,-2.91525001984883,0.8344977626453799
374.31997032357236,Balanced,259,2.393822393822394,-2.3368313811043033,0.4882835963600813
374.3247114817759,Opportunistic,410,2.6926829268292685,-2.4004131487784575,0.7758330233634202
374.3250267170848,Opportunistic,410,2.6853658536585368,-2.4029374110610653,0.7755229345677959
374.33539750022874,Conservative,173,2.9190751445086707,-2.914941500356166,0.8344977626453799
374.3422507351284,Balanced,258,2.395348837209302,-2.3346879426483316,0.48852144256148355
374.3439365089376,Opportunistic,410,2.678048780487805,-2.4054420231767577,0.7764976351666285
374.35109617142507,Conservative,173,2.9248554913294798,-2.914732503804255,0.8357721049054183
374.3579357896155,Conservative,173,2.930635838150289,-2.9146562036186454,0.835371825343824
374.3659294827831,Opportunistic,410,2.680487804878049,-2.4053791990595577,0.777689897831142
374.3715000749317,Opportunistic,410,2.682926829268293,-2.405169240255769,0.7771955578532727
374.37280121751434,Conservative,173,2.9364161849710984,-2.914438991184355,0.8354643594739127
374.3744149213341,Conservative,173,2.9421965317919074,-2.914318910707836,0.8355510366122592
374.3876791205514,Opportunistic,410,2.6853658536585368,-2.405103206376581,0.7778832934028486
374.3878150199706,Balanced,257,2.3929961089494163,-2.336085949549903,0.48886707553416275
374.39050185918126,Opportunistic,410,2.6878048780487807,-2.4050216667360895,0.7769921894495357
374.4047795433623,Opportunistic,410,2.6902439024390246,-2.404865237584819,0.777249455312216
374.40736721664496,Conservative,173,2.947976878612717,-2.914094485243407,0.8356943750273692
374.4263256751199,Conservative,173,2.953757225433526,-2.914036034472288,0.8359705431571453
374.4303258031486,Opportunistic,410,2.6926829268292685,-2.4047568337277303,0.7762885983891015
374.4370172801465,Conservative,173,2.959537572254335,-2.9137913625842025,0.8352027395041317
374.447975210056,Opportunistic,410,2.6951219512195124,-2.4046623224677983,0.7753440932394341
374.4591946295349,Balanced,256,2.38671875,-2.3376384265374957,0.48907455970609115
374.4592764239275,Opportunistic,410,2.6975609756097563,-2.4045348204503725,0.7750308139991533
374.4667656395113,Conservative,173,2.9653179190751446,-2.9135584267651207,0.8342283808287876
374.4691177697464,Conservative,173,2.9710982658959537,-2.9132377260794606,0.833712003839304
374.476223094799,Opportunistic,410,2.7,-2.4044279017930474,0.774240752980574
374.4906801647498,Conservative,173,2.976878612716763,-2.91295257440376,0.8341154623885468
374.5028775548165,Opportunistic,410,2.702439024390244,-2.4043879103789885,0.7741100231316137
374.5065762261534,Conservative,173,2.9826589595375723,-2.912840026909863,0.8337130275693463
374.52242902147105,Conservative,173,2.9653179190751446,-2.919170943755428,0.8316290617540735
374.5297420595985,Opportunistic,410,2.704878048780488,-2.4042507687717243,0.7738189377632947
374.53398676531094,Aggressive,63,2.238095238095238,-1.8968341777764526,0.18622410603673284
374.54944296218116,Conservative,173,2.947976878612717,-2.925367853340848,0.8315057806795336
374.56287188036987,Opportunistic,410,2.707317073170732,-2.404082106424894,0.7738840744863484
374.56401322376314,Opportunistic,410,2.709756097560976,-2.4039805416128406,0.7741016896313997
374.614399377619,Opportunistic,410,2.7121951219512197,-2.4037127828668194,0.7740144136045196
374.62649791999866,Conservative,173,2.953757225433526,-2.9252646794006174,0.8325718197406957
374.63993864063946,Conservative,173,2.959537572254335,-2.924903157075366,0.8326496815729357
374.64430661219967,Opportunistic,410,2.7146341463414636,-2.40361192672586,0.7741705427878839
374.67721635633325,Opportunistic,410,2.707317073170732,-2.406134171142078,0.7738877249830274
374.68360281539236,Conservative,173,2.959537572254335,-2.9245323278845787,0.8329178845938674
374.6920461577886,Conservative,173,2.959537572254335,-2.9241976500117013,0.83327939777297
374.6987529837089,Opportunistic,410,2.709756097560976,-2.4060556441407934,0.7745735160759667
374.7128230355351,Conservative,173,2.959537572254335,-2.923847578689872,0.8331254632834513
374.71549725681734,Conservative,173,2.959537572254335,-2.923484581113311,0.8329962007361368
374.71995447042485,Opportunistic,410,2.7121951219512197,-2.4059557402365814,0.7744182470099379
374.73855865188847,Conservative,173,2.9421965317919074,-2.9297767775759262,0.833074152688586
374.7403048523458,Opportunistic,410,2.7146341463414636,-2.405820504691921,0.7732082791372322
374.75020344939304,Opportunistic,410,2.707317073170732,-2.408328262537024,0.7718077796921226
374.7570783401058,Opportunistic,409,2.706601466992665,-2.4093723403524714,0.7726288496296366
374.767892309582,Conservative,173,2.947976878612717,-2.9295698161216497,0.8333032222178858
374.76819311099126,Balanced,255,2.384313725490196,-2.3361340481824358,0.4898024824015872
374.76991171169936,Opportunistic,409,2.6992665036674817,-2.4118622742141826,0.7726288496296366
374.78943776035584,Cyclic,86,2.1744186046511627,-1.9135140933368022,0.17404189253893765
374.79622957920566,Cyclic,85,2.176470588235294,-1.9133751544551247,0.17222770389204756
374.8132607515533,Opportunistic,409,2.7017114914425426,-2.4118072252273772,0.7729806725411819
374.8236865257212,Opportunistic,409,2.704156479217604,-2.4116537720377926,0.7721673018843354
374.8267308114536,Opportunistic,409,2.706601466992665,-2.411598303414756,0.7716353230567975
374.8267616553193,Conservative,173,2.953757225433526,-2.9293493875187204,0.8330921876644389
374.8391008089114,Conservative,172,2.947674418604651,-2.9298408638822995,0.8336825937920453
374.8779233831244,Opportunistic,409,2.709046454767726,-2.411564143502418,0.7707913516097359
374.8813896491476,Opportunistic,409,2.7114914425427874,-2.4113422112564855,0.7704903591315749
374.88999843481537,Opportunistic,409,2.7139364303178484,-2.4112055167716515,0.7702677905618847
374.89139575028076,Opportunistic,409,2.7163814180929093,-2.411081117385269,0.770136057936081
374.89250814667025,Conservative,172,2.953488372093023,-2.9295751358045994,0.8336825937920453
374.89425855980943,Conservative,171,2.9473684210526314,-2.9234225378875367,0.8341262334314419
374.9176016566529,Conservative,171,2.953216374269006,-2.9230790823870096,0.8341262334314419
374.9351648855046,Conservative,171,2.9590643274853803,-2.9226929376398005,0.8340648380406419
374.9431121777345,Conservative,171,2.9590643274853803,-2.9223486799531315,0.8348492057220654
374.94425516886275,Conservative,171,2.9649122807017543,-2.9220041473586185,0.8343903950190709
374.94988623187464,Conservative,171,2.9649122807017543,-2.92161400860165,0.8348245732972658
374.9542499483098,Conservative,171,2.9649122807017543,-2.921137541588266,0.8339612907331182
374.96379936887206,Conservative,171,2.9649122807017543,-2.9207959162402166,0.8353097073864553
374.98711605818215,Opportunistic,409,2.709046454767726,-2.4136750194257974,0.770457283354635
