Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
320.044246262816,Conservative,418,3.700956937799043,-2.606168909442247,0.8333055986525509
320.0449331228686,Opportunistic,651,3.046082949308756,-1.9838909571206598,0.7457000807094317
320.0575270459746,Opportunistic,651,3.0476190476190474,-1.983786721417704,0.7458795217208725
320.0641572665724,Conservative,418,3.7033492822966507,-2.606051211393983,0.8327816137846504
320.06947293792706,Conservative,418,3.7057416267942584,-2.605919884710466,0.8328374524999281
320.1184498342766,Conservative,417,3.6906474820143886,-2.6042554409240344,0.8331905102073905
320.1221418419463,Balanced,560,2.9339285714285714,-2.008213494368803,0.49563670783623387
320.1251740149894,Conservative,417,3.693045563549161,-2.6041002285778587,0.8331905102073905
320.1545996709524,Conservative,417,3.695443645083933,-2.6039464454064984,0.8337376406117618
320.15905964205734,Balanced,560,2.9357142857142855,-2.0081384411664542,0.4956362682775796
320.1604410971464,Conservative,416,3.6826923076923075,-2.6045922483352317,0.8344760698684606
320.1614048377752,Conservative,416,3.6850961538461537,-2.604476483406162,0.8344760698684606
320.1744148880366,Cyclic,259,3.088803088803089,-1.4647125582898897,0.15836493317529
320.1812545461925,Conservative,416,3.6850961538461537,-2.6043488061804987,0.8342959391308887
320.2036393622245,Conservative,416,3.6850961538461537,-2.6042082774945756,0.8341674245282819
320.2103089277461,Opportunistic,651,3.043010752688172,-1.9853845715710832,0.7457152804378309
320.2205356025293,Conservative,416,3.6850961538461537,-2.6040594754532864,0.8339669184439589
320.23085794192707,Opportunistic,651,3.0384024577572966,-1.9869711728688833,0.7461277670292821
320.2333461743175,Cyclic,258,3.0852713178294575,-1.4664631868892768,0.15842408775645067
320.24078310844,Conservative,416,3.6850961538461537,-2.6038988961589307,0.8333931674374353
320.2455463620551,Conservative,416,3.6778846153846154,-2.606457142093913,0.8335798895154969
320.2509479293438,Conservative,416,3.6802884615384617,-2.6063655452270167,0.8342161916529048
320.2613526472071,Conservative,416,3.6826923076923075,-2.6063049859604512,0.834099504079747
320.2833801266571,Conservative,416,3.6826923076923075,-2.606163078873902,0.8337210297590159
320.28599301531455,Conservative,416,3.6826923076923075,-2.6059985899626548,0.8334952115120379
320.28813073215565,Conservative,416,3.6850961538461537,-2.605888869141054,0.8338334086561284
320.28943244660815,Conservative,416,3.6850961538461537,-2.605758199944216,0.8339670052218847
320.2936259233697,Conservative,416,3.6850961538461537,-2.605598726786341,0.8336789656115186
320.3026827286432,Conservative,416,3.6850961538461537,-2.6054404982831847,0.8336914121587
320.3027955006411,Opportunistic,651,3.0399385560675882,-1.9869034993944064,0.747024436409383
320.3368479349454,Conservative,416,3.6875,-2.605336286450064,0.83392191915713
320.33687921109566,Conservative,415,3.6915662650602408,-2.605513934589355,0.8337198449858256
320.3403557282512,Opportunistic,651,3.035330261136713,-1.9884974780977847,0.7469587644603132
320.3735493826888,Opportunistic,651,3.0368663594470044,-1.988373589038432,0.7472340767429235
320.4001398059679,Conservative,415,3.6915662650602408,-2.6053784310563946,0.8337198449858256
320.4038915571863,Balanced,560,2.9375,-2.008019436743133,0.49564348874975794
320.4264083701189,Balanced,560,2.9392857142857145,-2.0078588190339364,0.4954416814882528
320.45913725896224,Conservative,415,3.693975903614458,-2.6053202181859283,0.8330606421413768
320.4733987201202,Conservative,414,3.685990338164251,-2.605203618797857,0.8326845470909974
320.47778943452664,Opportunistic,650,3.0353846153846153,-1.989814850384194,0.7479235121009502
320.4962259168304,Balanced,560,2.9339285714285714,-2.009719710633882,0.49567721651506813
320.51807242474933,Opportunistic,650,3.036923076923077,-1.9897065774301725,0.7479235121009502
320.5261226242209,Cyclic,257,3.0817120622568095,-1.4681279366823452,0.15847965890411786
320.52779858844286,Opportunistic,650,3.0323076923076924,-1.9913192491715006,0.7483895969038701
320.53057102483314,Conservative,413,3.6707021791767556,-2.604767653545566,0.8330927635300331
320.54149696570147,Balanced,560,2.9285714285714284,-2.01162343908363,0.49599638664415796
320.54701894558923,Conservative,413,3.6731234866828086,-2.6047169947713362,0.8330927635300331
320.571470034506,Cyclic,256,3.0859375,-1.4663771962257308,0.1572448560422332
320.57365116790993,Cyclic,255,3.0823529411764707,-1.468167698375442,0.15704471180341645
320.5907487892221,Conservative,413,3.675544794188862,-2.6046636895928796,0.8329512252446954
320.6017617814308,Cyclic,254,3.078740157480315,-1.4699713106665202,0.1570612380462914
320.6054966667378,Balanced,559,2.926654740608229,-2.0133393110035116,0.49606370617367085
320.6082245386426,Conservative,413,3.6779661016949152,-2.604565506730576,0.8328621849404879
320.615424974393,Conservative,413,3.6803874092009687,-2.6045021583020525,0.8323858290940209
320.62793911786736,Opportunistic,650,3.0276923076923077,-1.9929128122605506,0.7488605181928756
320.6395727253847,Balanced,559,2.928443649373882,-2.0131929697999347,0.49606370617367085
320.6526470545972,Opportunistic,649,3.0277349768875195,-1.991833744276135,0.7496824482662471
320.672622480316,Conservative,412,3.6723300970873787,-2.604602765176317,0.8325735130344372
320.70424984349313,Balanced,558,2.9301075268817205,-2.0132006930749666,0.49630433666145884
320.7116080751405,Opportunistic,649,3.0292758089368257,-1.9917811560994862,0.7496824482662471
320.71252180262667,Conservative,412,3.674757281553398,-2.6045111214384185,0.8325735130344372
320.7221171832552,Opportunistic,648,3.0277777777777777,-1.9919944910072889,0.7490059755866382
320.7370842203555,Conservative,412,3.6771844660194173,-2.6044224816036166,0.832200316684607
320.74007350580797,Conservative,412,3.679611650485437,-2.6043200778278472,0.8320450245961997
320.7407712286037,Opportunistic,648,3.029320987654321,-1.9919516069885068,0.7490059755866382
320.7422395829518,Conservative,412,3.6820388349514563,-2.604241839578876,0.8320470566306987
320.7493957912511,Opportunistic,648,3.0246913580246915,-1.9935575824470269,0.7485164134930203
320.79347871272944,Conservative,412,3.6844660194174756,-2.6041224014728757,0.832020089486974
320.79887485017105,Conservative,412,3.686893203883495,-2.604069748742865,0.832156198898062
320.80849997000024,Opportunistic,648,3.0262345679012346,-1.9935184280943112,0.7487973400513662
320.81123332594797,Conservative,411,3.67639902676399,-2.6021851390697086,0.8319862760190074
320.81381538047737,Balanced,558,2.931899641577061,-2.0131479121086455,0.49630433666145884
320.81654157082437,Aggressive,213,3.107981220657277,-1.4688613949193057,0.15955515527304648
320.81806572537675,Balanced,558,2.9336917562724016,-2.013062733239368,0.495917511767273
320.8187133057523,Conservative,411,3.678832116788321,-2.60211460595588,0.8319862760190074
320.85555261516174,Conservative,411,3.681265206812652,-2.6020332290161434,0.8318745469462687
320.8685124741713,Conservative,411,3.683698296836983,-2.60201053630192,0.8316889623555719
320.8729574422676,Balanced,557,2.931777378815081,-2.0132331109117994,0.4958242663934672
320.9106527902976,Conservative,411,3.6861313868613137,-2.6019132932956985,0.8316311676725686
320.9115000375993,Balanced,557,2.933572710951526,-2.0130840876521066,0.4958242663934672
320.92945365789535,Conservative,411,3.678832116788321,-2.6045748485464646,0.8318675214211451
320.9340203660205,Balanced,557,2.9353680430879714,-2.0129726295630435,0.49594585447979705
320.940123453857,Conservative,411,3.681265206812652,-2.6044571924983004,0.831747297351137
320.97873633328237,Conservative,411,3.683698296836983,-2.6043602796645455,0.8317962774421229
320.9968035783673,Cyclic,253,3.08300395256917,-1.4682130977025691,0.15739877429081975
321.0085355694773,Conservative,411,3.6861313868613137,-2.6042323148128275,0.8314133910255425
321.01238378182643,Conservative,410,3.6707317073170733,-2.601775494428319,0.8312179006147776
321.04192855603605,Opportunistic,648,3.0277777777777777,-1.9934696737155448,0.748597999261029
321.0441219763117,Opportunistic,648,3.029320987654321,-1.9933593675133212,0.748069177695596
321.0557915666235,Conservative,410,3.6731707317073172,-2.601636427880183,0.8312179006147776
321.06514450429245,Aggressive,212,3.1037735849056602,-1.4710162238913196,0.16001717508861282
321.06675591366536,Conservative,410,3.675609756097561,-2.6015426242868633,0.8317388593653727
321.08700283525116,Balanced,557,2.9299820466786355,-2.0148524434163577,0.49635121996952586
321.09908907077056,Opportunistic,648,3.0246913580246915,-1.9949571774342858,0.7482240237621633
321.10117771086703,Opportunistic,648,3.0262345679012346,-1.994861789740826,0.748841370021234
321.11352605883707,Cyclic,252,3.0793650793650795,-1.4700336877132927,0.15762651592357813
321.1270888963724,Conservative,410,3.678048780487805,-2.6013878602010814,0.8317520740342674
321.1273074347815,Balanced,557,2.931777378815081,-2.014725199408185,0.49664291007932165
321.1405835505555,Opportunistic,648,3.0277777777777777,-1.9947771325139176,0.7487275449506039
321.1468390143933,Conservative,410,3.680487804878049,-2.601335556527243,0.8324969376870103
321.15086747995167,Conservative,409,3.684596577017115,-2.602482855036093,0.8322238073993453
321.15862178253985,Conservative,409,3.687041564792176,-2.6023856139689134,0.8322238073993453
321.1805574374957,Balanced,557,2.933572710951526,-2.014634247731596,0.4965678796349746
321.1807384985646,Balanced,557,2.9353680430879714,-2.0145155765161515,0.4960703115782971
321.18756383732136,Cyclic,251,3.0756972111553784,-1.4717962058961176,0.15756865706278364
321.2095185481277,Balanced,557,2.9371633752244164,-2.0144027870193244,0.4964106234072798
321.2127068289177,Conservative,409,3.6894865525672373,-2.6022831494800096,0.8327224239232346
321.2157145981972,Conservative,409,3.6919315403422983,-2.60218355532162,0.8325267186765747
321.2576606103178,Conservative,408,3.6862745098039214,-2.601005831103081,0.8324898196042966
321.27275366479347,Opportunistic,648,3.029320987654321,-1.994758389402782,0.7489190671383363
321.2853012241553,Cyclic,251,3.0637450199203187,-1.4757874709271304,0.15756865706278364
321.28916002125936,Balanced,557,2.938958707360862,-2.0143445866238743,0.4962713042779095
321.28977648159656,Balanced,556,2.9370503597122304,-2.0161005231517843,0.4959560994739901
321.29062985427004,Conservative,408,3.678921568627451,-2.6036432351029895,0.8324898196042966
321.2976402066569,Aggressive,212,3.108490566037736,-1.4705900392376012,0.16001717508861282
321.3009134207291,Balanced,556,2.931654676258993,-2.017994101072691,0.4959560994739901
321.3192314129265,Conservative,408,3.6813725490196076,-2.603564223322794,0.8326279969936774
321.34294813050514,Balanced,556,2.926258992805755,-2.0199262836216807,0.4955830618122307
321.346908860617,Opportunistic,647,3.027820710973725,-1.9962211450709888,0.7486847016098352
321.36251043291855,Balanced,556,2.9280575539568345,-2.0197779320043425,0.49524649985075087
321.37925952623596,Opportunistic,647,3.029366306027821,-1.996160723215892,0.7486847016098352
321.37963919933435,Conservative,408,3.6838235294117645,-2.6034706607121096,0.8326219324959854
321.3895948899239,Conservative,408,3.6862745098039214,-2.6033746708459136,0.8328489773446869
321.3899119135716,Balanced,555,2.9297297297297296,-2.0197390471988133,0.49510667446575685
321.394420072059,Conservative,408,3.6887254901960786,-2.6032611016188287,0.832375013321839
321.3957581167766,Balanced,555,2.924324324324324,-2.0216016664011534,0.49510667446575685
321.40126636892376,Opportunistic,647,3.0309119010819163,-1.9961509707201257,0.7485476903471996
321.41135061659025,Balanced,554,2.9241877256317688,-2.0217396212845764,0.49480887079616576
321.42364974973526,Conservative,408,3.6911764705882355,-2.603160902947913,0.8326738098323825
321.4547446458132,Balanced,554,2.9259927797833933,-2.0216265717613764,0.49480887079616576
321.455397452783,Aggressive,211,3.104265402843602,-1.4727783234682112,0.16031469498618753
321.46748542643724,Cyclic,250,3.068,-1.4739304469773036,0.1577310224512802
321.4757939035705,Conservative,408,3.6936274509803924,-2.6029979788827404,0.8326729631419525
321.47622439011633,Conservative,408,3.696078431372549,-2.6029141488349867,0.8326246577216702
321.4809220754409,Conservative,408,3.698529411764706,-2.602776496088541,0.8321814198035105
321.48591202271376,Balanced,554,2.927797833935018,-2.021499112541667,0.494805358626267
321.49798649695043,Aggressive,210,3.1,-1.4748146201228354,0.16005252971079825
321.5018989643441,Conservative,408,3.698529411764706,-2.602643110708427,0.8323772797413411
321.5193669292129,Balanced,554,2.9296028880866425,-2.021357913612368,0.49522466495723755
321.51940831917636,Conservative,408,3.6911764705882355,-2.6052633462973045,0.8322280380174133
321.52557073969984,Opportunistic,646,3.0294117647058822,-1.9975906598831719,0.7483361972543564
321.54203882645095,Conservative,408,3.6838235294117645,-2.6079336641957784,0.8324258040024697
321.577934284122,Balanced,554,2.931407942238267,-2.0212646145723294,0.4954464454193276
321.5857074087433,Opportunistic,646,3.0309597523219813,-1.9975138837727116,0.7483361972543564
321.59161621292924,Conservative,408,3.676470588235294,-2.610567536632303,0.8325781965607094
321.5972093395048,Conservative,408,3.678921568627451,-2.6104694354445317,0.8324417549909858
321.598012140195,Conservative,408,3.6813725490196076,-2.610353446599165,0.8319641481877014
321.60206130456896,Balanced,553,2.9330922242314648,-2.0211800148273866,0.49501468969842266
321.6261893173768,Opportunistic,646,3.026315789473684,-1.9991349591567533,0.7482179216325321
321.6371645724202,Conservative,408,3.6838235294117645,-2.6101947417032334,0.8314258028631226
321.63985187706226,Conservative,407,3.6683046683046685,-2.6079336915059135,0.8315276254141438
321.6494268802367,Aggressive,210,3.085714285714286,-1.4796809394942716,0.16005252971079825
321.6599923801625,Opportunistic,645,3.027906976744186,-1.9991078094880408,0.7488721236599963
321.66703428243716,Opportunistic,644,3.0263975155279503,-1.9981292998009574,0.7491699950371296
321.69201119871167,Balanced,553,2.934900542495479,-2.021077989176483,0.49501468969842266
321.7214628208265,Conservative,406,3.6551724137931036,-2.606848614994859,0.8318956229681724
321.7247084745812,Opportunistic,644,3.027950310559006,-1.9980461529734885,0.7491699950371296
321.75465171934115,Conservative,406,3.6576354679802954,-2.6068032801322243,0.8318956229681724
321.75860998659783,Balanced,553,2.9367088607594938,-2.021000454870438,0.4952414530688555
321.7758552356696,Opportunistic,644,3.029503105590062,-1.997994276189366,0.7489509991205427
321.7929028865449,Conservative,406,3.6600985221674875,-2.606694888910923,0.83161630287236
321.7983921350197,Conservative,406,3.6625615763546797,-2.6066115380806463,0.8319035218789677
321.801083079358,Conservative,406,3.665024630541872,-2.6065175678041603,0.8318104446689923
321.813690832185,Opportunistic,644,3.031055900621118,-1.9979236826653721,0.7485974104931242
321.8215968419041,Conservative,406,3.667487684729064,-2.6064215755537283,0.8319441658162274
321.8238758753304,Conservative,406,3.6600985221674875,-2.609095747206923,0.8318844637257492
321.84107676390505,Conservative,406,3.6625615763546797,-2.608982813616889,0.831747167344063
321.8811101934592,Opportunistic,644,3.032608695652174,-1.9979086312362184,0.7486619835679289
321.8901610975584,Opportunistic,644,3.0341614906832297,-1.9978190489856515,0.748678779473194
321.8910036983007,Conservative,406,3.665024630541872,-2.60884875725008,0.8319671421324357
321.89631198870643,Opportunistic,643,3.032659409020218,-1.997898885911312,0.748754344522506
321.89871755456755,Opportunistic,643,3.0342146189735613,-1.9978182284686632,0.748754344522506
321.91144887829176,Opportunistic,643,3.0295489891135303,-1.999443189753394,0.748743654683399
321.93650582941507,Opportunistic,642,3.02803738317757,-2.0009632890864233,0.7495135078626054
321.9458019894287,Balanced,553,2.938517179023508,-2.0209215800690923,0.49511772696465417
321.9521177578541,Conservative,406,3.667487684729064,-2.608742427050214,0.8326582476031997
321.9522195555801,Conservative,406,3.6699507389162562,-2.608701035488507,0.83239670056449
321.96273773917375,Conservative,406,3.6724137931034484,-2.6086015395598863,0.8323549661171087
321.96715332982814,Conservative,406,3.6748768472906406,-2.6085065895781576,0.8321900480893044
321.9721090125898,Conservative,406,3.6773399014778323,-2.6084115261688487,0.832348008017638
321.98778043585503,Conservative,406,3.6798029556650245,-2.6083227527668473,0.831958978229581
321.9991581421933,Balanced,553,2.940325497287523,-2.020831500695449,0.4950234090975275
322.00323039216306,Conservative,406,3.6822660098522166,-2.6082358042384293,0.8321684281064875
322.0064993673361,Conservative,406,3.684729064039409,-2.608104422418358,0.8323623384850146
322.0121102316845,Opportunistic,642,3.0233644859813085,-2.0025744970370556,0.7495135078626054
322.0135137545029,Conservative,406,3.687192118226601,-2.6080181060598417,0.8323793708357953
322.01961327975243,Conservative,406,3.689655172413793,-2.6079595453189124,0.8322749762514806
322.0520112440175,Balanced,552,2.9384057971014492,-2.0210666220337714,0.4943047784801733
322.07561411065774,Conservative,406,3.6921182266009853,-2.607850757949857,0.8318731334212092
322.0887317635845,Cyclic,249,3.0642570281124497,-1.4757298347287136,0.15720746462873617
322.0898539757186,Conservative,406,3.6945812807881775,-2.607763214400481,0.8320438752195511
322.0964499507242,Balanced,552,2.9329710144927534,-2.022906153889515,0.4943047784801733
322.1077393584178,Conservative,406,3.6970443349753697,-2.607665689265265,0.8319758427835976
322.1111516119248,Conservative,406,3.6970443349753697,-2.6075206165916014,0.8315598776584027
322.1155099086626,Cyclic,248,3.060483870967742,-1.477633931766029,0.15705811718229432
322.1289253679295,Aggressive,209,3.0813397129186604,-1.4819146663882414,0.16038870994679214
322.14566804930513,Balanced,552,2.927536231884058,-2.0247822186058224,0.4948228355499729
322.16170716613436,Balanced,551,2.9292196007259528,-2.0247205097240566,0.49502032663497497
322.16462963805,Balanced,551,2.9310344827586206,-2.024588547915707,0.49502032663497497
322.1674417101986,Cyclic,247,3.0566801619433197,-1.479494369791891,0.1572018365163817
322.1730331229503,Balanced,551,2.9255898366606172,-2.026465363479016,0.4954543087203916
322.18179627892124,Opportunistic,641,3.0234009360374414,-2.001408854461325,0.7501423784663558
322.1857938717641,Conservative,406,3.6995073891625614,-2.6073683559847183,0.8314272511368384
322.18836092107017,Conservative,406,3.7019704433497536,-2.6072189955079326,0.8312753629768473
322.19705747008265,Conservative,406,3.7019704433497536,-2.607061554474082,0.8313484982928946
322.20239637387823,Cyclic,247,3.0607287449392713,-1.4791128558789417,0.1572018365163817
322.20811942581673,Opportunistic,641,3.0187207488299532,-2.003018124144864,0.7501423784663558
322.21866907785534,Opportunistic,640,3.0171875,-2.004545180924474,0.7507557735641196
322.22478407731694,Opportunistic,640,3.01875,-2.0044823129508518,0.7507557735641196
322.2260272299386,Conservative,406,3.7044334975369457,-2.6069518135924414,0.8311285693857702
322.2774185440594,Conservative,406,3.706896551724138,-2.606878243528573,0.8307053678569288
322.3183216806387,Conservative,406,3.70935960591133,-2.606795291949338,0.8308143050049126
322.33766559267815,Cyclic,246,3.0569105691056913,-1.4810450916150668,0.15647952131366386
322.3401127634959,Cyclic,245,3.053061224489796,-1.482878633084777,0.15662392582325269
322.3431905479186,Balanced,550,2.9254545454545453,-2.0266320854857516,0.49577461376964205
322.3445848210679,Opportunistic,640,3.0203125,-2.004351606884646,0.750659905491488
322.35870692924436,Conservative,406,3.7118226600985222,-2.6066831420437206,0.8307528729330889
322.36133069572674,Conservative,406,3.7142857142857144,-2.6065620394674127,0.8305815040687762
322.3640320030942,Conservative,406,3.7167487684729066,-2.60637919595586,0.8307185078269674
322.3799846997122,Conservative,406,3.7192118226600983,-2.6062925946865696,0.8312009815545358
322.3817506351988,Cyclic,244,3.057377049180328,-1.4811855465526589,0.15631183428214096
322.3887582198856,Balanced,550,2.9272727272727272,-2.0265355207066436,0.49577461376964205
322.3971264052404,Conservative,406,3.7216748768472905,-2.606142604459103,0.8307830583654046
322.41341681177664,Opportunistic,640,3.021875,-2.004269587738956,0.7506878532457844
322.4242181338581,Cyclic,243,3.0534979423868314,-1.4831076680554387,0.15673576278777326
322.4246097949762,Conservative,406,3.7142857142857144,-2.608800149369092,0.83064522725192
322.4257030729198,Opportunistic,640,3.0234375,-2.004221127466779,0.7504429086622204
322.42599079959615,Conservative,406,3.7142857142857144,-2.608620981941608,0.830758703479443
322.44053186583466,Conservative,406,3.7142857142857144,-2.6084626466157887,0.8310979391606902
322.4561960224028,Conservative,406,3.7167487684729066,-2.6082951914925934,0.8308036899800462
322.4585854501063,Conservative,406,3.7167487684729066,-2.6081157575680307,0.8309693272902964
322.46142577879493,Aggressive,208,3.076923076923077,-1.4841574309553134,0.1607818854696408
322.47823941991004,Conservative,406,3.7167487684729066,-2.607970513708671,0.8308701284177324
322.48845831531503,Conservative,406,3.7192118226600983,-2.60786340643078,0.8308653144685484
322.50084479879365,Conservative,406,3.7192118226600983,-2.607675646186895,0.830853665399711
322.5280614143964,Conservative,406,3.7192118226600983,-2.607509360706056,0.8310641638227866
322.53474979860187,Conservative,406,3.7216748768472905,-2.607385694432611,0.8311873066198708
322.55006018228823,Conservative,406,3.7241379310344827,-2.6073318808792583,0.8306354866138613
322.5501752059715,Conservative,406,3.7241379310344827,-2.607142527067438,0.8297855724637916
322.55287334097085,Balanced,549,2.92896174863388,-2.026506694137665,0.4962664229991047
322.5613250547791,Conservative,406,3.726600985221675,-2.607069472812631,0.8302218879729566
322.5761147899458,Opportunistic,639,3.0219092331768387,-2.004562860129678,0.7502034033209194
322.57899688755833,Conservative,406,3.7192118226600983,-2.6097387120468243,0.8297913764935025
322.57979067228086,Opportunistic,639,3.0172143974960877,-2.0062109776367514,0.7502034033209194
322.5917536210651,Conservative,406,3.7118226600985222,-2.6124254991078173,0.8299139814809156
322.593094751211,Conservative,406,3.7118226600985222,-2.6122797768469144,0.829952820289104
322.59509695868235,Conservative,406,3.7118226600985222,-2.6121258056457832,0.8299138402625563
322.6087848965796,Conservative,405,3.696296296296296,-2.611119662687045,0.8298028203041765
322.61607684728045,Conservative,405,3.696296296296296,-2.6109249407135575,0.8298028203041765
322.6241354188859,Conservative,405,3.696296296296296,-2.610757818681359,0.8302737212416986
322.62815344605235,Conservative,405,3.696296296296296,-2.6106188587529124,0.8305553422792097
322.6316723255213,Conservative,405,3.696296296296296,-2.6104688690566054,0.8305491648440482
322.6342164262016,Conservative,405,3.696296296296296,-2.61032123717687,0.83049861371628
322.6408505299083,Conservative,405,3.696296296296296,-2.610134966529549,0.8301122260404251
322.6415600737959,Conservative,405,3.6987654320987655,-2.610039071226772,0.8300612187828771
322.6457884377773,Opportunistic,639,3.0187793427230045,-2.0061585330038967,0.7507644997619465
322.6543940475076,Conservative,405,3.7012345679012344,-2.6099971337026657,0.829681961775196
322.70773456667274,Conservative,405,3.7037037037037037,-2.6098478806003564,0.8292975964986
322.75763536736685,Conservative,405,3.7037037037037037,-2.6097083029283934,0.8291387716868044
322.7740077962493,Conservative,404,3.6881188118811883,-2.6085934162658826,0.8287798520465067
322.7745203775368,Conservative,403,3.684863523573201,-2.6059133174080733,0.8287856530483817
322.8096052831733,Conservative,403,3.6873449131513647,-2.6057967933723982,0.8287856530483817
322.8425600064099,Conservative,403,3.6873449131513647,-2.605631194525101,0.8289103930124346
322.85635984766617,Balanced,548,2.927007299270073,-2.0267320413609164,0.4962135557800961
322.88462889811194,Balanced,548,2.9215328467153285,-2.0286656955670814,0.4962135557800961
322.8865263384903,Conservative,403,3.6873449131513647,-2.6054877038155744,0.8291314743901406
322.9019933287816,Conservative,402,3.671641791044776,-2.6068282658239,0.8289011237279076
322.918687623018,Conservative,402,3.674129353233831,-2.6066999388622873,0.8289011237279076
322.9212469901205,Balanced,547,2.919561243144424,-2.0304652944198005,0.4964716657677441
322.923563193543,Opportunistic,638,3.018808777429467,-2.0062518346078195,0.7504452756888079
322.9439482772998,Conservative,402,3.674129353233831,-2.606507139344637,0.8295289790217716
322.94555682009513,Balanced,547,2.9213893967093236,-2.0303350415309858,0.4964716657677441
322.94611821190637,Conservative,402,3.674129353233831,-2.606318074736499,0.8295663281169053
322.9507941767833,Conservative,401,3.663341645885287,-2.60436835206049,0.8298084498146826
322.9552557038992,Balanced,547,2.9232175502742233,-2.030231181894668,0.49713843760483206
322.96702333783304,Opportunistic,638,3.020376175548589,-2.0061737704993177,0.7504452756888079
322.9729817692364,Cyclic,242,3.049586776859504,-1.484989273771825,0.1563986661491084
322.98812913434676,Aggressive,207,3.072463768115942,-1.486396810802654,0.16120030839521632
322.9962917317866,Opportunistic,638,3.0219435736677114,-2.006103394980932,0.7502922886978056
323.0079223943486,Balanced,546,2.923076923076923,-2.030473480896343,0.49775092679361876
323.02204034836427,Opportunistic,637,3.020408163265306,-2.006198926178473,0.7504716358977173
323.0285459528143,Conservative,401,3.663341645885287,-2.604214719096399,0.8298084498146826
323.0286657050701,Conservative,401,3.663341645885287,-2.603997564016389,0.8291732286554891
323.0356850855005,Conservative,401,3.663341645885287,-2.6038119061259883,0.8294882005515946
323.03966907844307,Conservative,401,3.663341645885287,-2.603602486897749,0.8292505871731995
323.0398825639832,Opportunistic,637,3.021978021978022,-2.0061617064346744,0.7504716358977173
323.049988835964,Conservative,401,3.665835411471322,-2.6034823318707527,0.8296725435769652
323.0716390838784,Conservative,401,3.6683291770573567,-2.603382465687355,0.8300312923620886
323.07551116776676,Opportunistic,637,3.023547880690738,-2.0061570637587782,0.7501708477023598
323.08111960085034,Conservative,401,3.6708229426433916,-2.6032359808056302,0.8299727815182741
323.08376388834637,Conservative,401,3.6733167082294265,-2.603053611949487,0.8298326734383944
323.13316300118964,Balanced,546,2.9175824175824174,-2.0323885074840984,0.49775092679361876
323.13518752679465,Conservative,401,3.6758104738154613,-2.6029359919926214,0.8302802153001556
323.1361462799103,Conservative,401,3.6683291770573567,-2.6056506217116824,0.8307097048295495
323.1600925031709,Aggressive,206,3.0679611650485437,-1.4886123938838443,0.1617939728560022
323.1606236412157,Conservative,401,3.6708229426433916,-2.605529318408991,0.8303067010527359
323.1899956190371,Conservative,401,3.6708229426433916,-2.605362094821128,0.8300694862228807
323.1925860902407,Conservative,401,3.6708229426433916,-2.6052014840005384,0.8299578019105093
323.1935266960804,Conservative,401,3.6733167082294265,-2.6050254022759125,0.8301699597435745
323.19902992138657,Balanced,546,2.912087912087912,-2.0342917826969265,0.4979405898655625
323.20293373237945,Cyclic,241,3.045643153526971,-1.4869182047143252,0.15687440246587944
323.20525230886244,Balanced,546,2.913919413919414,-2.034171448283,0.49809590323005565
323.21263468634896,Opportunistic,636,3.0235849056603774,-2.0062341384003908,0.7499422288108832
323.22649436221343,Conservative,401,3.6733167082294265,-2.604847010256812,0.8299947679272451
323.2290808278356,Conservative,401,3.6733167082294265,-2.6047076152195294,0.8300929859507555
323.23855887211164,Opportunistic,636,3.018867924528302,-2.007852529687345,0.7499422288108832
323.2535769220965,Conservative,401,3.6758104738154613,-2.604638569275225,0.8296775517126238
323.2706911154504,Conservative,401,3.6758104738154613,-2.604457630814129,0.8296724864137217
323.2779175624017,Conservative,401,3.6758104738154613,-2.604248443872957,0.8294412911383957
323.29483525415685,Conservative,401,3.6758104738154613,-2.604079873656208,0.8298334783637795
323.30175937332916,Conservative,401,3.6758104738154613,-2.6038758156675796,0.829528684734572
323.3032139389112,Opportunistic,636,3.020440251572327,-2.0077697921719886,0.7504188998927359
323.3055055412006,Cyclic,240,3.0416666666666665,-1.4889146533987134,0.15610157291529067
323.31968453154343,Cyclic,239,3.0376569037656904,-1.4908688144655224,0.1553282110481802
323.32981689341653,Balanced,545,2.911926605504587,-2.0360032769320964,0.4987361341617368
323.3402790183322,Conservative,401,3.6758104738154613,-2.603705847448946,0.8299980266941263
323.3419717009126,Conservative,401,3.6758104738154613,-2.603560712945444,0.830246363845438
323.34686198645113,Conservative,401,3.678304239401496,-2.6034649859641688,0.8299864474949268
323.3489876138556,Conservative,401,3.680798004987531,-2.6033591942352774,0.8296368272234789
323.36202934023333,Conservative,401,3.683291770573566,-2.603245767281912,0.8297163353278718
323.36481209025715,Conservative,401,3.6758104738154613,-2.605914548126183,0.82967529764776
323.3748837447723,Opportunistic,636,3.0220125786163523,-2.0076663920653264,0.7503467205615959
323.37702593187714,Conservative,401,3.678304239401496,-2.6058332572140754,0.829878039775951
323.37924606624813,Cyclic,238,3.033613445378151,-1.4928523620905934,0.15507939381351887
323.3997574819791,Conservative,401,3.678304239401496,-2.6057001404577873,0.8298034863747331
323.4057746666928,Conservative,401,3.680798004987531,-2.6056125233338006,0.8291071726858062
323.40879828683353,Conservative,401,3.680798004987531,-2.6054553995411274,0.8294964541453355
323.41555457697604,Conservative,401,3.680798004987531,-2.605251605150895,0.8290297481697545
323.4173509456185,Opportunistic,635,3.0236220472440944,-2.007674833091669,0.7504781638913012
