Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
196.19897361395485,Conservative,468,5.380341880341881,-2.0862256181108263,0.8377550309601934
196.20056487940272,Conservative,467,5.372591006423983,-2.0833375693199407,0.8379227181012273
196.21148081849643,Conservative,467,5.374732334047109,-2.0832330855594807,0.8379227181012273
196.21408973996733,Conservative,467,5.36830835117773,-2.085542243189999,0.8379141397795401
196.23542803641172,Conservative,467,5.36830835117773,-2.085428083250444,0.8383135654329442
196.24931591454194,Conservative,467,5.36830835117773,-2.0852971401698963,0.8379530195768212
196.25856125870777,Conservative,466,5.358369098712446,-2.085597317600187,0.8383746453387495
196.2626842446829,Conservative,466,5.358369098712446,-2.0854831465919137,0.8383746453387495
196.27448534729697,Conservative,466,5.360515021459228,-2.085358988930611,0.8378720694261645
196.2756955868453,Conservative,466,5.354077253218884,-2.0876274262090835,0.8379107801125031
196.28119658858404,Conservative,465,5.344086021505376,-2.087394437311031,0.8384508475358821
196.2819357493705,Opportunistic,238,4.436974789915967,-1.2072894229829694,0.6408979807767408
196.28383176100675,Conservative,465,5.337634408602151,-2.089731244269731,0.8384508475358821
196.28939817585098,Balanced,231,4.354978354978355,-1.4122560113301301,0.49187920157696235
196.29168248838943,Conservative,465,5.339784946236559,-2.0896432588738985,0.8385971279521713
196.29219824406152,Aggressive,166,4.054216867469879,-1.0623142225329167,0.15021887860354316
196.2959014165015,Conservative,465,5.341935483870968,-2.0895446173043717,0.838587485423689
196.29933006859363,Cyclic,155,4.141935483870967,-1.0340839702965374,0.179878454306674
196.30074441563505,Opportunistic,237,4.447257383966245,-1.2004512126850007,0.6404729399581548
196.3197970101296,Conservative,465,5.344086021505376,-2.0894435146719688,0.8387533393868625
196.32349414078536,Conservative,465,5.344086021505376,-2.0892787324625455,0.838949639066846
196.32571713615144,Conservative,465,5.337634408602151,-2.091604993217591,0.8388755625944332
196.32667562040768,Conservative,465,5.337634408602151,-2.0914639557157093,0.8391848247736017
196.32776674400523,Conservative,465,5.339784946236559,-2.0913695371833474,0.8392815517305028
196.34008252052976,Conservative,465,5.341935483870968,-2.0912380143062776,0.8395311452534441
196.3418636604966,Conservative,465,5.344086021505376,-2.0910948244711616,0.8399322143687079
196.3481481208515,Conservative,465,5.346236559139785,-2.0910143680010274,0.8404130062260128
196.3505535941188,Opportunistic,237,4.451476793248945,-1.2003011747295642,0.6404729399581548
196.364503404273,Balanced,230,4.3652173913043475,-1.4095672069339942,0.4914387726751543
196.36608593646199,Conservative,465,5.346236559139785,-2.0908003537557174,0.8399826286729006
196.369151419531,Conservative,465,5.348387096774194,-2.09072505368909,0.8402614646862498
196.37211316875397,Conservative,465,5.341935483870968,-2.093034880758285,0.8397620825687332
196.38498837315146,Conservative,464,5.344827586206897,-2.0911654423910777,0.8395063030526156
196.39208222125973,Conservative,464,5.344827586206897,-2.091035313730506,0.8395063030526156
196.39827459558705,Conservative,464,5.344827586206897,-2.090913979920603,0.8394656441350598
196.415932053213,Conservative,464,5.344827586206897,-2.0907797050236554,0.8395187750922806
196.42540452756782,Conservative,463,5.347732181425486,-2.091004859530228,0.8396415796917613
196.43268278465848,Conservative,463,5.347732181425486,-2.09087292727347,0.8396415796917613
196.43272358678078,Conservative,463,5.3498920086393085,-2.0907690658773905,0.8394548296205429
196.43278311158133,Conservative,463,5.352051835853132,-2.0906259773833793,0.8395484612043832
196.43373623066717,Conservative,463,5.352051835853132,-2.090453043726038,0.8399278018862495
196.43734527866792,Conservative,462,5.341991341991342,-2.09108815752758,0.8404659132672168
196.45314774594348,Conservative,462,5.3441558441558445,-2.091022016171081,0.8404659132672168
196.46182418148732,Conservative,462,5.346320346320346,-2.09090098978345,0.8401464397342258
196.46469879171482,Balanced,230,4.369565217391305,-1.4092146613983099,0.4914387726751543
196.48642939428086,Conservative,462,5.348484848484849,-2.090796069541554,0.8404400100560584
196.48885244988944,Conservative,462,5.348484848484849,-2.0906795465731993,0.8406712947223469
196.49003707488401,Conservative,462,5.348484848484849,-2.090560636401864,0.840198129311763
196.4991693193764,Conservative,461,5.355748373101952,-2.0905078531579715,0.8397689171216902
196.50687349030324,Conservative,461,5.357917570498915,-2.090415448194389,0.8397689171216902
196.50875302876298,Balanced,229,4.3755458515283845,-1.4069821326488066,0.4918225026907741
196.50926834794993,Conservative,461,5.357917570498915,-2.090248581488916,0.8397798660090059
196.51937636943742,Conservative,461,5.351409978308026,-2.0926271294380148,0.8398623343950627
196.5194491530387,Conservative,461,5.353579175704989,-2.0925037586815627,0.8393779336813136
196.52344673508685,Opportunistic,237,4.438818565400844,-1.2047680902468676,0.6402074000145064
196.525850283001,Conservative,461,5.353579175704989,-2.0923686908458152,0.8392416037868643
196.5290394320847,Conservative,461,5.353579175704989,-2.092218129616187,0.8392999952548419
196.53049501704322,Conservative,461,5.353579175704989,-2.0921025285418557,0.8396495968078024
196.5314817712799,Conservative,461,5.355748373101952,-2.0919829239184478,0.8395310354667966
196.53588785365136,Opportunistic,236,4.4491525423728815,-1.2012183808257864,0.6398989051158521
196.54954120210888,Conservative,461,5.357917570498915,-2.091849208480023,0.8393862225614773
196.55170350237614,Conservative,461,5.360086767895878,-2.0917903531781517,0.8392161863189967
196.57718269349738,Conservative,461,5.360086767895878,-2.0916317333112846,0.8387048449409045
196.58069311315842,Conservative,460,5.363043478260869,-2.0938265339248368,0.8389285365646632
196.5809244048058,Opportunistic,236,4.436440677966102,-1.2057730572961125,0.6398989051158521
196.5855806331235,Balanced,228,4.385964912280702,-1.4041879891646594,0.4920669473912599
196.58637987329678,Conservative,460,5.3652173913043475,-2.0937703984781244,0.8389285365646632
196.58924409351565,Conservative,460,5.3652173913043475,-2.0936426641888044,0.8388272750747897
196.58967740604885,Opportunistic,236,4.440677966101695,-1.205553334768859,0.6406459272854576
196.59805974698776,Aggressive,165,4.054545454545455,-1.0626038348288454,0.14992722548652687
196.6204415225453,Conservative,460,5.3652173913043475,-2.0935019467893623,0.8384355986930268
196.62377126822935,Conservative,460,5.3673913043478265,-2.093394145750102,0.8385053280181033
196.64009226138631,Opportunistic,235,4.4425531914893615,-1.2061542564005694,0.6401262214734135
196.64899640687636,Conservative,460,5.369565217391305,-2.0932883746735502,0.8385977645847996
196.65514135345606,Conservative,460,5.363043478260869,-2.095656105228971,0.8376790048847916
196.65581767407548,Conservative,459,5.352941176470588,-2.0935006104294183,0.8378382120004256
196.70259489733195,Opportunistic,234,4.452991452991453,-1.20265344475551,0.6388952724012413
196.71518302503063,Conservative,459,5.355119825708061,-2.093378769278204,0.8378382120004256
196.72574948537846,Conservative,459,5.357298474945534,-2.0932847923214046,0.8380906567186635
196.72971094796384,Conservative,459,5.359477124183006,-2.09307309811353,0.8378230882652666
196.74263341086413,Conservative,459,5.359477124183006,-2.0929081877576503,0.8383876701597742
196.7473840171691,Conservative,459,5.3616557734204795,-2.092795799095359,0.838835708334651
196.75410765664262,Conservative,459,5.3616557734204795,-2.0926617632461437,0.8390179976675907
196.75636287212203,Conservative,458,5.351528384279476,-2.091208991765641,0.8394144496688141
196.77184655458444,Conservative,458,5.351528384279476,-2.091079405518938,0.8394144496688141
196.79236453521975,Conservative,458,5.353711790393013,-2.091012089407075,0.8391694546885932
196.79686250100508,Conservative,458,5.35589519650655,-2.0908777266305267,0.8391093910939682
196.82738682439134,Conservative,458,5.358078602620087,-2.090766013010797,0.8390037544981436
196.82841722494135,Balanced,227,4.387665198237886,-1.4025797847902548,0.4913237757706277
196.84810135638205,Conservative,458,5.360262008733624,-2.0906731083906616,0.8389260553286938
196.85480750507114,Conservative,458,5.360262008733624,-2.0905430332255834,0.8385794417849074
196.8553193276378,Conservative,457,5.354485776805252,-2.0880780139659576,0.8382611897968757
196.8610058053601,Conservative,457,5.354485776805252,-2.0879573817972004,0.8382611897968757
196.86802037423777,Conservative,457,5.356673960612691,-2.0878531988942752,0.8382824844996342
196.86822973571958,Conservative,457,5.356673960612691,-2.0877346961957937,0.838343017637346
196.86898900360745,Aggressive,164,4.054878048780488,-1.0629586067947743,0.15064187665349563
196.88248069632365,Conservative,457,5.358862144420131,-2.0876510903004326,0.8382275317800715
196.90290542048908,Conservative,457,5.358862144420131,-2.087532837259844,0.8379641758352415
196.93212030463982,Conservative,457,5.358862144420131,-2.0873784143471874,0.8377459187592461
196.9421530521526,Conservative,457,5.358862144420131,-2.0871890253987226,0.8381033566977386
196.95513838646323,Conservative,457,5.361050328227571,-2.0871111136970666,0.8382675936718621
196.95607633180137,Opportunistic,234,4.457264957264957,-1.2024249062954147,0.6388952724012413
196.95920124867303,Conservative,457,5.354485776805252,-2.0894622187242886,0.8381558818516749
196.9800677880356,Conservative,457,5.354485776805252,-2.089296504308769,0.8381200806121083
196.99515397911176,Conservative,457,5.356673960612691,-2.0891925184404965,0.8385610560278963
197.0081845184348,Balanced,227,4.392070484581498,-1.4022625469424623,0.4913237757706277
197.0169685356561,Opportunistic,234,4.444444444444445,-1.2069304526563631,0.6390046263964015
197.02137020209867,Conservative,457,5.358862144420131,-2.089043582759258,0.8385955916524349
197.02652661245125,Conservative,457,5.352297592997812,-2.0914413150190065,0.8388866346747125
197.03398021912022,Conservative,457,5.352297592997812,-2.0912717234819023,0.8380845841829732
197.0394740297359,Conservative,457,5.354485776805252,-2.0911905193207434,0.8383498104533137
197.04989442628323,Cyclic,154,4.142857142857143,-1.0342248746180653,0.18076035843783322
197.052092021305,Conservative,457,5.354485776805252,-2.091057098183332,0.8384318461634193
197.05725745102825,Conservative,457,5.347921225382932,-2.093411414219973,0.8385187785256034
197.06457216522807,Conservative,457,5.341356673960613,-2.0957460213803643,0.8386635357083801
197.06629254961393,Balanced,227,4.39647577092511,-1.4019178399099486,0.4909424076472436
197.07157390550967,Conservative,457,5.343544857768053,-2.0956703756668054,0.8389340055919453
197.07440860509232,Conservative,457,5.336980306345733,-2.097999104742828,0.8385441783960039
197.0776465559746,Conservative,457,5.330415754923414,-2.100339435445964,0.839047809712387
197.0822731945128,Conservative,457,5.332603938730854,-2.1002538829002417,0.8392079922728999
197.09086589788544,Conservative,457,5.332603938730854,-2.1001138041520537,0.8389094021139827
197.09567639554422,Conservative,457,5.3347921225382935,-2.100048109589812,0.8381081391586692
197.11815943405676,Cyclic,153,4.143790849673203,-1.034362909051627,0.1812945328550763
197.12819429946938,Cyclic,152,4.144736842105263,-1.0345026756603548,0.18185789144504638
197.132855545993,Conservative,457,5.3347921225382935,-2.099923381688619,0.8380035043779945
197.1355898367301,Conservative,457,5.3347921225382935,-2.099801764814678,0.8379956404390692
197.15887410223024,Conservative,456,5.337719298245614,-2.102001700771977,0.8376591632817368
197.16601069754242,Conservative,456,5.339912280701754,-2.101867900464503,0.8376591632817368
197.1793999341323,Conservative,456,5.339912280701754,-2.1017245178068236,0.8375526718483713
197.17981602780736,Conservative,456,5.339912280701754,-2.10159872826109,0.8375024275281606
197.18218049608646,Conservative,456,5.333333333333333,-2.1039336641137774,0.8368903832667487
197.19409017591096,Conservative,456,5.326754385964913,-2.106234905988822,0.8376409432491945
197.19898485700136,Conservative,456,5.326754385964913,-2.1060767503976607,0.8387368300593113
197.20810083660618,Conservative,456,5.328947368421052,-2.105983293748028,0.8390359163227068
197.20979756238918,Conservative,456,5.322368421052632,-2.1083489668848254,0.8393648293207387
197.2191567537824,Opportunistic,234,4.431623931623932,-1.2114204081379991,0.639399506291119
197.22209886724391,Aggressive,163,4.067484662576687,-1.0579035638124914,0.1509614577394558
197.22681407783935,Conservative,455,5.316483516483516,-2.1076933797015553,0.8389941105351266
197.23480928463934,Conservative,455,5.30989010989011,-2.1100902292908224,0.8389941105351266
197.25059754496786,Conservative,455,5.303296703296703,-2.112493028297494,0.8386441195138906
197.25851858688804,Balanced,227,4.383259911894273,-1.4064664006917798,0.4917043870134183
197.27001082484978,Conservative,455,5.305494505494505,-2.112409742495754,0.8385920369227209
197.27716909120718,Conservative,455,5.3076923076923075,-2.11228549969782,0.8381547694117736
197.3178142190894,Opportunistic,233,4.44206008583691,-1.2080606607570095,0.6388194285404672
197.31812473171962,Conservative,455,5.30989010989011,-2.1121317795228625,0.838150969557123
197.34202366748778,Conservative,455,5.312087912087912,-2.1120170690530626,0.8387698836176649
197.35878326535217,Conservative,455,5.314285714285714,-2.1119047718613193,0.8388934522635649
197.37556232825563,Conservative,455,5.314285714285714,-2.111731046323449,0.8384381842919583
197.38032476505623,Conservative,455,5.3076923076923075,-2.114104532737717,0.8386429510342878
197.38919109175703,Conservative,455,5.30989010989011,-2.113997975214468,0.8382032211725178
197.39489546211325,Conservative,455,5.312087912087912,-2.1138718507463174,0.8383670886696873
197.39653107484463,Balanced,227,4.387665198237886,-1.4061694017389272,0.4920257101681538
197.4014787240329,Conservative,455,5.312087912087912,-2.1137002904936777,0.8388949328205672
197.43298749483142,Balanced,227,4.392070484581498,-1.4057895376145102,0.49147238884897765
197.43545828201016,Conservative,455,5.314285714285714,-2.1136301558421646,0.8387109532657363
197.4471965789977,Conservative,455,5.316483516483516,-2.1135214320715936,0.8381318544914076
197.452502944893,Conservative,455,5.316483516483516,-2.1133726988124653,0.8376744152439047
197.46880286382853,Conservative,455,5.318681318681318,-2.1132718944623115,0.8373994322776396
197.47890402675802,Balanced,227,4.39647577092511,-1.4054132272908155,0.4917070847447077
197.48127051124015,Conservative,455,5.320879120879121,-2.113167895222771,0.83763006630775
197.4829307881774,Cyclic,152,4.125,-1.0411469025030389,0.18185789144504638
197.50954608416137,Conservative,455,5.320879120879121,-2.113039366396488,0.8375864853971752
197.51120171243758,Conservative,455,5.323076923076923,-2.1129978251544803,0.8372165478941408
197.5277914442983,Opportunistic,233,4.429184549356223,-1.2125827004096381,0.6388194285404672
197.52936743131804,Conservative,455,5.325274725274725,-2.1129131031352903,0.8368643854563149
197.54441450279717,Opportunistic,232,4.431034482758621,-1.2133591028601023,0.6396213451887355
197.54779088521443,Balanced,227,4.383259911894273,-1.4100766938105591,0.4918038151304097
197.55339486372728,Conservative,455,5.318681318681318,-2.1152643441070076,0.836797660077433
197.5614275705523,Conservative,454,5.323788546255507,-2.1154000381381697,0.8367972563946926
197.56588481904484,Conservative,454,5.323788546255507,-2.1152096615198963,0.8367972563946926
197.5790825855709,Conservative,453,5.33112582781457,-2.1116742720144814,0.8371649243643131
197.5878239111784,Conservative,453,5.33112582781457,-2.111554676545189,0.8371649243643131
197.58806965729715,Conservative,452,5.336283185840708,-2.1078351966197344,0.836321848925281
197.59575114442828,Conservative,452,5.329646017699115,-2.110225178405232,0.836321848925281
197.59883190068948,Conservative,452,5.331858407079646,-2.110093630670827,0.8363543835353658
197.60514664374656,Conservative,452,5.334070796460177,-2.109971058417899,0.8364431587486675
197.6224982966074,Aggressive,162,4.080246913580247,-1.0525620072577775,0.15165127342461854
197.62953290217908,Conservative,452,5.336283185840708,-2.109863185798479,0.8365576193981527
197.63623115390766,Conservative,452,5.338495575221239,-2.1098023952769314,0.8366014660652504
197.64063964604986,Conservative,452,5.34070796460177,-2.109735525593653,0.8358909403057974
197.6503550093625,Conservative,451,5.33259423503326,-2.1073600031799318,0.8358395453392414
197.6843737931144,Conservative,451,5.33259423503326,-2.107202758126021,0.8358395453392414
197.70030184313515,Opportunistic,232,4.418103448275862,-1.2179195830085803,0.6396213451887355
197.7122787009898,Conservative,451,5.334811529933481,-2.107071953062479,0.8358345595520906
197.71463751614942,Balanced,226,4.393805309734513,-1.407525706878913,0.4917636421596376
197.71505397947018,Conservative,451,5.337028824833703,-2.106973491597862,0.8356819564570701
197.71868737072174,Conservative,451,5.337028824833703,-2.1068157479652365,0.8356212250577865
197.71904801479852,Conservative,451,5.337028824833703,-2.106630094864925,0.8354546604085702
197.7450116763281,Conservative,450,5.342222222222222,-2.1055602627446666,0.8358722512820423
197.7474312655153,Conservative,450,5.342222222222222,-2.105403071760184,0.8358722512820423
197.76846848308583,Conservative,450,5.342222222222222,-2.1052814843321883,0.8362282868469156
197.7926527821821,Conservative,450,5.342222222222222,-2.105121205480537,0.8361515157720747
197.80822618285325,Conservative,450,5.335555555555556,-2.107527346521611,0.8362041849794711
197.81163030240418,Conservative,450,5.335555555555556,-2.107359984805285,0.8364298024538472
197.85344168833956,Conservative,450,5.337777777777778,-2.1072184852167695,0.8367825619133596
197.85751313932911,Conservative,450,5.34,-2.107122506769505,0.8371604885627029
197.8733520938549,Conservative,450,5.34,-2.1069904209991304,0.8371973854420179
197.91007576227184,Conservative,450,5.333333333333333,-2.1094167120192067,0.8372079111556898
197.91215938028495,Balanced,226,4.398230088495575,-1.4072199382594575,0.4917636421596376
197.91382215695592,Conservative,449,5.33630289532294,-2.110069096390199,0.8370566057624491
197.93678364494681,Conservative,448,5.328125,-2.1077519689840476,0.8368999587803313
197.94692026903456,Conservative,448,5.328125,-2.1076114480768,0.8368999587803313
197.95318771461427,Opportunistic,232,4.422413793103448,-1.2177241931872353,0.6388974182283949
197.9756957607945,Conservative,448,5.321428571428571,-2.110002844407171,0.8370956378852219
197.97877512840884,Conservative,448,5.323660714285714,-2.1098724178017965,0.8373445419858714
197.9805396429635,Conservative,448,5.323660714285714,-2.1097167138533366,0.8373674791676778
197.9914978751399,Balanced,225,4.4,-1.4088452434120164,0.4901867576277419
198.0069369172848,Balanced,225,4.404444444444445,-1.4085370779287365,0.4901867576277419
198.00737881724515,Conservative,448,5.325892857142857,-2.1095930694981506,0.8373084510917531
198.0107319489358,Aggressive,161,4.080745341614906,-1.0528054328381011,0.15094486261197543
198.02554837722028,Conservative,448,5.328125,-2.109492149342581,0.8376815840185736
198.04315878610922,Aggressive,160,4.08125,-1.0529887619286717,0.15062673080637337
198.05066406825003,Conservative,448,5.330357142857143,-2.109420230219997,0.8373602727528835
198.05339252358755,Conservative,448,5.332589285714286,-2.1093023264468482,0.837218957563268
198.0588951299508,Conservative,448,5.334821428571429,-2.109193841531185,0.8367718779265297
198.06189184472154,Conservative,448,5.337053571428571,-2.109085927850656,0.8368498787621341
198.07264118278314,Conservative,447,5.3355704697986575,-2.107188643674629,0.8374335656627498
198.08064562282456,Conservative,447,5.328859060402684,-2.1095886991190866,0.8374335656627498
198.08721533914633,Conservative,447,5.328859060402684,-2.109456786502636,0.8373474356480783
198.1302603415344,Conservative,447,5.328859060402684,-2.1092855721818955,0.8368653296359304
198.1408776762864,Conservative,446,5.318385650224215,-2.107667347505621,0.8370944626927617
198.15026343198403,Conservative,446,5.311659192825112,-2.110068468451593,0.8370944626927617
198.17705599375566,Conservative,446,5.313901345291479,-2.1099619010091697,0.8375886730562035
198.18776435725658,Balanced,225,4.391111111111111,-1.413112215610595,0.491323648795831
198.1924365065949,Aggressive,160,4.0625,-1.0592861915884368,0.15062673080637337
198.19662701888092,Aggressive,160,4.04375,-1.0655716945358733,0.15174416017588094
198.21205223782127,Conservative,446,5.313901345291479,-2.109840405622292,0.8374251183735062
198.22290183868697,Aggressive,159,4.044025157232705,-1.0659314989362867,0.15418635990450655
198.2253983587126,Opportunistic,232,4.426724137931035,-1.2173723435864445,0.6389743380256397
198.2317866570777,Opportunistic,231,4.432900432900433,-1.2142993009580385,0.6376478768227642
198.23458897497974,Cyclic,151,4.139072847682119,-1.0352332871981622,0.18320219069126398
198.24162337371726,Opportunistic,231,4.437229437229437,-1.2141042937942774,0.6376478768227642
198.24670466512936,Balanced,225,4.395555555555555,-1.412724875346552,0.4918400401054536
198.26460303803012,Conservative,446,5.316143497757848,-2.10976799818737,0.8373242925961195
198.27322624373417,Conservative,446,5.318385650224215,-2.10963820376546,0.8369052798701014
198.28069203802428,Balanced,224,4.40625,-1.4065949237786985,0.48975919907927334
198.29561666091325,Conservative,446,5.320627802690583,-2.10947536451042,0.8370794103129976
198.3010141437583,Conservative,446,5.313901345291479,-2.1118781515633387,0.8372872927732349
198.31463305860677,Conservative,445,5.316853932584269,-2.1141906996555586,0.8377394467759219
198.3295216874304,Conservative,445,5.319101123595505,-2.1141016665675956,0.8377394467759219
198.37711104343032,Conservative,445,5.321348314606742,-2.1140171804594896,0.8373503105674728
198.3886873308044,Conservative,444,5.328828828828829,-2.111387534577322,0.8375055666314362
198.39112277096575,Conservative,444,5.331081081081081,-2.1112799220960166,0.8375055666314362
198.39601695390306,Conservative,444,5.333333333333333,-2.1111607371509455,0.8371687596563004
198.40506470113823,Conservative,444,5.326576576576577,-2.1135703901011293,0.8365925079413158
198.41191707388288,Conservative,443,5.3250564334085775,-2.1117616597599262,0.8368017919206563
198.4258896485024,Conservative,443,5.327313769751693,-2.111645730178026,0.8368017919206563
198.42807897062943,Conservative,443,5.329571106094808,-2.111529029157807,0.8363286154027214
198.44312836029275,Conservative,443,5.331828442437923,-2.111386396459343,0.8364978635906939
198.44543407773,Opportunistic,231,4.424242424242424,-1.218622001886535,0.638009962462907
198.45663290525508,Balanced,224,4.392857142857143,-1.411192719437844,0.48975919907927334
198.46008490930907,Aggressive,158,4.044303797468355,-1.0662469492580982,0.15372492656015235
198.46948336076477,Opportunistic,231,4.411255411255412,-1.2232463150049198,0.639377817085361
198.48121864591386,Conservative,443,5.334085778781039,-2.1112569162366874,0.8367179957225458
198.5055153130402,Opportunistic,230,4.421739130434783,-1.2198114813459682,0.6386840278260996
198.50724583977768,Conservative,443,5.334085778781039,-2.1110655986480715,0.8365835630872692
198.50800239830178,Balanced,224,4.379464285714286,-1.4159338483081654,0.49219144679012
198.51814528218335,Conservative,443,5.336343115124153,-2.110983924519363,0.8372525774013376
198.54973345867853,Conservative,443,5.336343115124153,-2.1108021749069557,0.8371539822892655
198.55667504547054,Conservative,442,5.343891402714932,-2.111880498203449,0.8378200832139739
198.57667360650154,Conservative,442,5.343891402714932,-2.111702741360628,0.8378200832139739
198.57890456858928,Conservative,442,5.343891402714932,-2.111554281287289,0.8381130509087815
198.57929295918913,Balanced,224,4.383928571428571,-1.4156594008466403,0.49265157195089593
198.5900943723158,Balanced,224,4.388392857142857,-1.4152512192979263,0.49080821074207315
198.59253300657016,Conservative,442,5.346153846153846,-2.111448400286197,0.83834510056061
198.6067818461235,Opportunistic,230,4.426086956521739,-1.2195311573643464,0.6386840278260996
198.61676678675,Aggressive,157,4.044585987261146,-1.0666223125230216,0.15448015123154563
198.63385304272813,Conservative,442,5.346153846153846,-2.1112910131722167,0.8378167684631699
198.6433693513166,Conservative,442,5.346153846153846,-2.111166315530489,0.8379926591864317
198.6503134157178,Conservative,442,5.34841628959276,-2.1110584732926347,0.8376136952509187
198.65457983338192,Cyclic,150,4.153333333333333,-1.0293368726602141,0.18348488493653084
198.67457386395404,Conservative,442,5.350678733031674,-2.1109009964826315,0.8377830883508344
198.67769534088447,Opportunistic,229,4.427947598253275,-1.220259432086822,0.6367271776986368
198.6845896040861,Conservative,442,5.352941176470588,-2.110744923696668,0.8377130730441789
198.69008350612944,Balanced,223,4.390134529147982,-1.4169426133447012,0.49192574168933056
198.70060823836923,Conservative,442,5.355203619909502,-2.110632915396715,0.8381902678124274
198.71587947739224,Conservative,442,5.355203619909502,-2.1104957907722297,0.8383274852616204
198.72822873773976,Opportunistic,229,4.414847161572053,-1.2248849107867228,0.6367271776986368
198.73244268381308,Conservative,442,5.355203619909502,-2.1103171721600678,0.8380521749530234
198.75264828186943,Conservative,442,5.357466063348416,-2.1102102090334682,0.8376792570341409
198.7590191897233,Conservative,442,5.350678733031674,-2.112595110794344,0.8375271815329162
198.75976428758855,Conservative,442,5.352941176470588,-2.112523177686159,0.8379749930415088
198.76611199620743,Conservative,442,5.355203619909502,-2.112414507799618,0.8375325993722454
198.76986219392273,Conservative,442,5.357466063348416,-2.1123003655886907,0.8375648333750563
198.77291461353303,Balanced,222,4.391891891891892,-1.4149239290958957,0.4914492977458251
198.7803844880091,Conservative,442,5.350678733031674,-2.1147383750305195,0.8372844170362654
198.78154273550473,Opportunistic,229,4.401746724890829,-1.2294833836329777,0.6378708140872286
198.79057550241887,Conservative,442,5.350678733031674,-2.114615881449888,0.8372852024354479
198.79192372419317,Balanced,221,4.393665158371041,-1.4166785126948467,0.49217478015190314
198.79202323898434,Conservative,442,5.350678733031674,-2.114476083408234,0.8371643625990038
198.7922402625344,Balanced,220,4.404545454545454,-1.414072993526012,0.49212211322834176
198.79328763653004,Conservative,442,5.350678733031674,-2.114311427752889,0.8372430384836296
198.7949602517083,Conservative,442,5.350678733031674,-2.1141488337176098,0.8375873717231289
198.8013625932892,Conservative,441,5.344671201814059,-2.111280200693035,0.8377944884448401
198.80376227130745,Opportunistic,229,4.406113537117904,-1.229174071463395,0.6389137318757249
198.80795642188303,Conservative,441,5.346938775510204,-2.111139108710004,0.8377944884448401
198.81436411808255,Opportunistic,229,4.393013100436681,-1.233735343051332,0.6396671092319112
198.82280838402914,Aggressive,156,4.044871794871795,-1.0670210926563226,0.15416932240835138
198.825089295692,Aggressive,155,4.051612903225807,-1.0623363981766052,0.1530251815102095
198.83045233827022,Conservative,441,5.346938775510204,-2.1110085910898757,0.8377816053292376
198.84160205791142,Aggressive,154,4.0519480519480515,-1.0626211362411597,0.15281531570831172
198.90217114608672,Conservative,441,5.346938775510204,-2.110868112479602,0.8376819954277835
198.90307260784382,Conservative,441,5.346938775510204,-2.110735882864385,0.8373098382642954
198.90901604218436,Conservative,441,5.340136054421769,-2.113165898288329,0.8370228380627027
198.91560233443755,Aggressive,154,4.032467532467533,-1.0692712823498987,0.15281531570831172
198.91708244019472,Balanced,220,4.390909090909091,-1.4188462634416836,0.49212211322834176
198.9273592260068,Conservative,441,5.340136054421769,-2.113032828510055,0.8374046682824582
198.9435979152365,Conservative,440,5.329545454545454,-2.11192127775313,0.8374324315618076
198.9519349613705,Cyclic,149,4.154362416107382,-1.0294768054104153,0.18251152969221185
198.95793847744608,Conservative,440,5.331818181818182,-2.1117999252380164,0.8374324315618076
198.97684187766336,Opportunistic,228,4.4035087719298245,-1.2303473471193183,0.6407897454423607
198.97856813239778,Conservative,440,5.334090909090909,-2.1117352768453657,0.837134154421858
198.9918958930516,Opportunistic,227,4.405286343612334,-1.231175683900137,0.6412677539780892
198.99467992768922,Conservative,440,5.336363636363636,-2.1116330416746294,0.8372906953943402
198.99714728590757,Balanced,220,4.3954545454545455,-1.4186440501578008,0.4928852097075872
198.99884715949185,Cyclic,148,4.155405405405405,-1.0295257757972682,0.1832157402655907
199.00908020018971,Conservative,440,5.338636363636364,-2.111535343061014,0.8374850094983158
199.0094875324573,Conservative,440,5.340909090909091,-2.1114641277415935,0.8376507065711876
199.01608515968348,Conservative,440,5.343181818181818,-2.1113581869579803,0.8373746432181569
199.03535846136165,Opportunistic,226,4.415929203539823,-1.227536469741987,0.6402485818620839
199.0388355476991,Conservative,440,5.345454545454546,-2.111238582202826,0.8372409779480545
199.04061569564442,Conservative,440,5.345454545454546,-2.111103392922349,0.8375027302368303
199.04728734395542,Aggressive,153,4.032679738562091,-1.069579514981501,0.15290506023604455
199.05227205221402,Conservative,440,5.347727272727273,-2.111009167273539,0.8372865451961176
199.0532417268707,Conservative,440,5.35,-2.1109036466050948,0.8367543669660131
199.0659899755861,Aggressive,152,4.032894736842105,-1.0699360499578876,0.15290406609221302
199.06667902416194,Opportunistic,225,4.417777777777777,-1.2282809086412332,0.6402773325685843
199.06808908849825,Conservative,440,5.343181818181818,-2.113355987584184,0.8366860788596858
199.07280336398614,Conservative,440,5.336363636363636,-2.115752732132843,0.83691924168541
199.08507745768208,Opportunistic,224,4.419642857142857,-1.2291061877138911,0.64041941358826
199.10288637392986,Conservative,440,5.329545454545454,-2.11820578152257,0.83787109305451
199.10414192106379,Conservative,440,5.322727272727272,-2.1206572605721177,0.8377197143722126
199.1052127708387,Conservative,440,5.325,-2.120510646343322,0.8380362001158255
199.11305699746356,Conservative,440,5.327272727272727,-2.120403917075506,0.8383517191427627
