Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
311.4196720214549,Conservative,465,3.8516129032258064,-2.5189461764350827,0.8298331133045226
311.4271222766657,Balanced,597,3.1222780569514237,-1.9171961107154953,0.503973604209895
311.44892241638325,Conservative,465,3.8516129032258064,-2.518798257021111,0.8301060803277548
311.4495579052467,Conservative,465,3.8537634408602153,-2.5187086429283236,0.8304922466452757
311.4522184300154,Conservative,465,3.8537634408602153,-2.518561977092517,0.8299332087218712
311.4769144436648,Conservative,465,3.8559139784946237,-2.518502779181333,0.8301355671846808
311.4819391807019,Conservative,465,3.8559139784946237,-2.518383266312011,0.8300608927822075
311.4965806171679,Conservative,465,3.858064516129032,-2.518296044172134,0.8300068086009706
311.50399837530654,Conservative,465,3.8516129032258064,-2.5206442411642582,0.8298866744788141
311.52555372696105,Conservative,465,3.8516129032258064,-2.5205349383820392,0.8294149380684309
311.55848523461646,Balanced,596,3.120805369127517,-1.9186726948099257,0.5038014289343414
311.56519110363706,Conservative,465,3.8537634408602153,-2.520422261969731,0.8292815283329185
311.56616471417544,Conservative,465,3.8559139784946237,-2.520302115031672,0.8289787643114228
311.5764684186303,Conservative,465,3.8559139784946237,-2.5201457213569993,0.8295097581485015
311.59527570887104,Conservative,465,3.858064516129032,-2.5199867626116568,0.8295924845668925
311.607047558338,Conservative,465,3.858064516129032,-2.5198641188558857,0.8299186569448608
311.60826532233443,Conservative,465,3.860215053763441,-2.51972123800248,0.8297635276407803
311.61032770207146,Balanced,596,3.12248322147651,-1.9185550919633865,0.5038014289343414
311.6186362151885,Opportunistic,684,3.2309941520467835,-1.8313609901189614,0.7310811185139335
311.62575485552685,Conservative,464,3.8491379310344827,-2.518222018150415,0.8301978546804223
311.62626156456724,Conservative,464,3.8491379310344827,-2.5180735778912178,0.8301978546804223
311.64347131589545,Conservative,464,3.8491379310344827,-2.5179351234535603,0.8303289512416384
311.65166715365393,Balanced,596,3.1241610738255035,-1.9184819706663576,0.5035982101034
311.6632702237647,Conservative,464,3.851293103448276,-2.517869575389331,0.8299880380007766
311.6668618225345,Conservative,464,3.853448275862069,-2.517778363845756,0.829902246436874
311.67722500458063,Aggressive,289,3.290657439446367,-1.3804438616051362,0.1616784970820546
311.68925708201533,Conservative,463,3.8423326133909286,-2.5175002536111064,0.8300122006670608
311.6973868408175,Conservative,463,3.83585313174946,-2.519848432013208,0.8300122006670608
311.70320646035253,Conservative,463,3.83585313174946,-2.5197214558898184,0.8300513894267789
311.71292409802817,Conservative,463,3.838012958963283,-2.519683677842186,0.8299589635601882
311.716318009115,Conservative,463,3.840172786177106,-2.51957073139633,0.8296030117553411
311.7164446181143,Conservative,463,3.8423326133909286,-2.519445536498885,0.8294805129001519
311.7241527894994,Balanced,595,3.122689075630252,-1.9199335348776878,0.5033218344128189
311.72851485214306,Conservative,463,3.8444924406047516,-2.5192914000464115,0.8295594934611724
311.7328666193054,Conservative,463,3.8466522678185746,-2.5192685662364203,0.8300987318202352
311.7478360148521,Opportunistic,684,3.232456140350877,-1.8313417692184786,0.7310940433896255
311.7561161807605,Conservative,463,3.8488120950323976,-2.519165498631639,0.8300572510116715
311.7759520200935,Conservative,463,3.8423326133909286,-2.5214971057559876,0.8295342011366816
311.78581272136887,Conservative,463,3.8444924406047516,-2.521449595779983,0.8292691596906283
311.79575938562834,Aggressive,289,3.2802768166089966,-1.3839304654265518,0.1616784970820546
311.79853625257476,Balanced,595,3.1176470588235294,-1.9216756304426268,0.5033218344128189
311.8125218313789,Conservative,463,3.838012958963283,-2.5237604786451038,0.8290446556906285
311.8139709953555,Balanced,595,3.1126050420168068,-1.9234276123284286,0.5032987542317954
311.8228760633701,Cyclic,314,3.289808917197452,-1.3742437369067064,0.16039299505099933
311.82467857001745,Conservative,463,3.840172786177106,-2.5236359945805806,0.8295291874403439
311.8257942387435,Balanced,595,3.107563025210084,-1.9252038134517038,0.5035022771618624
311.83637040935395,Balanced,595,3.1092436974789917,-1.9250825078395453,0.5032199426885697
311.84140756871176,Conservative,463,3.8423326133909286,-2.5235144897573245,0.8298343324669653
311.8424332365309,Conservative,463,3.8423326133909286,-2.523383693995895,0.8301762617759733
311.8436112446984,Aggressive,288,3.2777777777777777,-1.3852494433690639,0.16216305908439274
311.85408268983144,Conservative,463,3.83585313174946,-2.5257430300359873,0.8300834837273299
311.88585989024045,Conservative,463,3.838012958963283,-2.5256627807325893,0.830180214285557
311.90223419397734,Opportunistic,684,3.2339181286549707,-1.83131054989133,0.7309484288393661
311.9093059259617,Cyclic,313,3.2875399361022364,-1.375412031880207,0.16042193060087512
311.91221912864233,Aggressive,287,3.275261324041812,-1.3864874135431664,0.16245091296157313
311.91222319806195,Conservative,463,3.838012958963283,-2.5255265620225407,0.8300208181277104
311.91273968602206,Balanced,595,3.104201680672269,-1.9268348129174446,0.5035901962137957
311.93772004881,Conservative,463,3.840172786177106,-2.525357690510174,0.8299855246399109
311.9378124873933,Conservative,463,3.8423326133909286,-2.5252337842245867,0.8303894910418589
311.94107040868755,Conservative,463,3.8444924406047516,-2.525176305574243,0.830531948707604
311.954887494015,Conservative,463,3.8466522678185746,-2.525086068358329,0.8296422325303714
311.97500816147385,Cyclic,312,3.28525641025641,-1.3765784742200187,0.16061210389549246
311.9863891968599,Conservative,463,3.8466522678185746,-2.5249459947920347,0.8294972260210758
311.99183280246405,Conservative,463,3.8488120950323976,-2.5248482870827345,0.8297787088443969
312.000732304163,Conservative,463,3.8423326133909286,-2.527190114586373,0.829691826296135
312.0043327170052,Aggressive,287,3.278745644599303,-1.3861301425110586,0.16245091296157313
312.0108930268022,Conservative,463,3.8444924406047516,-2.52710927848967,0.8296443515484906
312.01516605030264,Conservative,463,3.8444924406047516,-2.5269695304308413,0.8294794468569161
312.0223593983513,Conservative,463,3.8444924406047516,-2.5268486207999463,0.8296678311362472
312.03216511868914,Conservative,463,3.8466522678185746,-2.5267377953139993,0.8291441644221841
312.0337186412079,Opportunistic,684,3.2353801169590644,-1.8312387228910298,0.7305770509230299
312.0493168278628,Conservative,463,3.8488120950323976,-2.526636984501557,0.8291053700764817
312.05706162922525,Conservative,463,3.8488120950323976,-2.5265250592175956,0.827898964846245
312.0949440242647,Conservative,463,3.85097192224622,-2.5264068224306655,0.8276265761684681
312.1045173022429,Conservative,463,3.85097192224622,-2.5262561251776363,0.8274369607083385
312.1111144232607,Balanced,595,3.1058823529411765,-1.9267633016705505,0.5034768119648197
312.11487342702304,Conservative,462,3.8528138528138527,-2.527263379563552,0.8272779712995377
312.14161548077726,Conservative,462,3.8528138528138527,-2.5271093944667156,0.8272779712995377
312.14374327988213,Conservative,462,3.8528138528138527,-2.5269699290938687,0.8268635724122693
312.1494569081498,Opportunistic,684,3.2309941520467835,-1.8327862796885097,0.7301906473663129
312.157036690752,Conservative,462,3.854978354978355,-2.5268414477557744,0.8267834133217635
312.1725433333891,Conservative,462,3.854978354978355,-2.526646022770211,0.8265030210945842
312.17994928533057,Conservative,462,3.854978354978355,-2.5265023224553946,0.8270202678020597
312.2017731285641,Conservative,462,3.854978354978355,-2.526354841173497,0.827057182699
312.2019737212332,Conservative,462,3.854978354978355,-2.5261737081124496,0.8267206649074975
312.20444905881016,Opportunistic,684,3.232456140350877,-1.8327012807593868,0.7305108663109711
312.2112973741282,Conservative,462,3.857142857142857,-2.526097335406801,0.8270834412265343
312.2181243701194,Opportunistic,684,3.2339181286549707,-1.8326324935187193,0.7301342209438757
312.2268466317994,Aggressive,286,3.2762237762237763,-1.3874742042991735,0.16254044518337477
312.22963053935973,Conservative,462,3.8593073593073592,-2.5260022648429126,0.8270094627400928
312.231780397562,Conservative,462,3.8593073593073592,-2.5258574094137685,0.8271045840803426
312.24235893700575,Conservative,462,3.8593073593073592,-2.5257174005886465,0.8272215525989581
312.26024448638435,Opportunistic,684,3.2353801169590644,-1.8325850648105662,0.7299949423008238
312.26129619355874,Conservative,462,3.8614718614718613,-2.525609852186926,0.8271979495948729
312.28299968843817,Balanced,595,3.107563025210084,-1.926639762471046,0.503220324031496
312.28310799419444,Conservative,462,3.8614718614718613,-2.5254674830613957,0.8272982725299093
312.285361396458,Balanced,594,3.106060606060606,-1.9281443880478963,0.5038596406313827
312.28656515793193,Conservative,462,3.854978354978355,-2.5277830091913396,0.8272848941189697
312.292890240538,Conservative,462,3.857142857142857,-2.527703676711864,0.827676464833885
312.2955260245963,Conservative,462,3.8593073593073592,-2.5276515340237853,0.8278569039707334
312.3511513208176,Conservative,462,3.8614718614718613,-2.527586360563602,0.8275756418426494
312.356189080727,Opportunistic,684,3.2309941520467835,-1.8341343849280212,0.7295925468285118
312.35997605440593,Opportunistic,684,3.232456140350877,-1.8340226758171516,0.7297532121442886
312.3605378386649,Conservative,462,3.8636363636363638,-2.5274307431092153,0.8278144340330962
312.3771147620881,Aggressive,285,3.2736842105263158,-1.3888275188784927,0.16283174876069556
312.379863213781,Conservative,462,3.8636363636363638,-2.527297584531933,0.8282196071337944
312.38502940766506,Cyclic,311,3.282958199356913,-1.3777754931949624,0.16096091846116006
312.39439495879185,Balanced,593,3.1045531197301854,-1.9296256634177125,0.5039007516762979
312.40285955042725,Conservative,462,3.865800865800866,-2.527200285839112,0.828135984305412
312.40784039367753,Conservative,462,3.865800865800866,-2.5270565788724877,0.8277582093805139
312.41153677477536,Conservative,461,3.8546637744034706,-2.5273963858721396,0.8275333708468682
312.4235542254132,Conservative,460,3.841304347826087,-2.5264853014969204,0.8277064817094556
312.4576866645093,Cyclic,311,3.2733118971061095,-1.3810397107396926,0.16096091846116006
312.46877482655526,Conservative,459,3.8278867102396514,-2.5243530570777835,0.8279533912359489
312.4698493323348,Conservative,459,3.8300653594771243,-2.524244652051331,0.8279533912359489
312.4796698781832,Conservative,459,3.832244008714597,-2.5241340083267527,0.8279384034050999
312.4858544914644,Opportunistic,683,3.232796486090776,-1.8339384718730098,0.7293186117172181
312.5053017363407,Conservative,459,3.8344226579520697,-2.5240005134645638,0.8280748072060967
312.5178481048988,Conservative,459,3.8366013071895426,-2.523882628616023,0.8281652146031502
312.5232381137963,Balanced,593,3.106239460370995,-1.929506831431507,0.5039007516762979
312.5261058966538,Conservative,459,3.838779956427015,-2.5237330530220943,0.8281832459612187
312.53026639174203,Conservative,459,3.840958605664488,-2.523622433119881,0.8283869442878753
312.5355274712398,Conservative,459,3.840958605664488,-2.523505231731832,0.8284572950068586
312.57340746359205,Opportunistic,682,3.231671554252199,-1.8350983796473852,0.7295390145839956
312.603331801418,Aggressive,284,3.2711267605633805,-1.3901385542992701,0.1633348330545869
312.608980073189,Conservative,459,3.840958605664488,-2.5233817113645607,0.8279883190697604
312.6221124758018,Conservative,459,3.840958605664488,-2.5232392655314984,0.8277973909936266
312.62703268553173,Conservative,459,3.843137254901961,-2.523127495505363,0.8279401302256929
312.6381896695485,Opportunistic,681,3.2305433186490453,-1.8362337813178349,0.7300462489451641
312.64493621481495,Balanced,592,3.10472972972973,-1.9296850661886928,0.5040643838098842
312.64880416377844,Conservative,459,3.8366013071895426,-2.5253823278183902,0.8281298788168512
312.7119777031428,Conservative,458,3.8231441048034935,-2.523276008303667,0.8292137357180113
312.7143607186813,Opportunistic,681,3.2320117474302497,-1.836108813259987,0.7300462489451641
312.7296830172289,Balanced,592,3.0996621621621623,-1.9314713133989048,0.5040643838098842
312.7343883646875,Opportunistic,680,3.2308823529411765,-1.8358345710868358,0.7299339184729691
312.73596839663634,Opportunistic,680,3.2323529411764707,-1.8357800146243473,0.7299339184729691
312.7519248627027,Conservative,458,3.8253275109170306,-2.523242007967053,0.8292137357180113
312.75492124259375,Opportunistic,679,3.231222385861561,-1.835700660157463,0.7297094141322684
312.79490395936676,Aggressive,284,3.26056338028169,-1.393728432032886,0.1633348330545869
312.79766153944956,Conservative,458,3.8275109170305677,-2.52315539178219,0.8293501100560843
312.8026873271102,Balanced,591,3.0981387478849407,-1.931532011887752,0.5049528339086001
312.8202898827642,Conservative,458,3.8275109170305677,-2.522990934505711,0.8296244545904492
312.82971976495315,Conservative,458,3.8275109170305677,-2.5228044386785826,0.8294040690839573
312.832284339215,Conservative,458,3.8296943231441047,-2.5226977946138187,0.8297788227096834
312.8413379828054,Conservative,458,3.8231441048034935,-2.5250665971210324,0.8299091070596938
312.86919885993274,Balanced,591,3.0998307952622675,-1.9314356086785731,0.5049528339086001
312.87900798428564,Opportunistic,679,3.2268041237113403,-1.8372117321974148,0.7297094141322684
312.88263100061636,Conservative,458,3.8231441048034935,-2.524917576656477,0.8298741501784349
312.8974171416242,Opportunistic,679,3.228276877761414,-1.837172159718974,0.7304690033820611
312.90362007680153,Conservative,458,3.8253275109170306,-2.5248229787464505,0.829949128497244
312.90370448203714,Opportunistic,679,3.2297496318114876,-1.83712575064679,0.7302203923436488
312.9094645952248,Opportunistic,679,3.231222385861561,-1.8370764874258432,0.7302568079182196
312.9129903728952,Conservative,458,3.8275109170305677,-2.524715716828478,0.8299259275474219
312.9135837520124,Conservative,458,3.8209606986899565,-2.5270135587144638,0.8290042581634308
312.93566570746054,Conservative,458,3.8231441048034935,-2.5268890547400025,0.8294772613574739
312.9364757529399,Conservative,458,3.8253275109170306,-2.5268246197214803,0.8295075395464181
312.9594851636928,Conservative,458,3.8275109170305677,-2.526761639290727,0.8293715647091122
312.96408451736505,Balanced,591,3.1015228426395938,-1.9313737419560082,0.5048198734947574
312.97490285391757,Aggressive,283,3.2579505300353357,-1.395098678690509,0.16360735703269208
312.98525637835917,Conservative,458,3.8275109170305677,-2.5266331875295394,0.8293157933087152
312.98775640705696,Opportunistic,679,3.232695139911635,-1.837052370992525,0.7297507565380071
313.0180592134481,Opportunistic,679,3.2341678939617085,-1.8369568049267913,0.7294447559698849
313.026364527582,Balanced,591,3.1032148900169205,-1.9312597205271684,0.5042895457308865
313.0327643139707,Opportunistic,679,3.2297496318114876,-1.8385074508124732,0.7298514377684151
313.03573923738867,Conservative,458,3.8275109170305677,-2.526442549972358,0.8286939353487742
313.0365655458905,Conservative,458,3.8275109170305677,-2.526301027339683,0.8292753836324686
313.039324280419,Conservative,458,3.8275109170305677,-2.526157893181561,0.8294841798853951
313.0420735600099,Balanced,591,3.0981387478849407,-1.933023192231048,0.5045660022610118
313.05301516685194,Conservative,458,3.8275109170305677,-2.5260327069517046,0.8296636591680474
313.0569745651851,Aggressive,282,3.25531914893617,-1.396456867895515,0.16321303969800938
313.0846023871511,Opportunistic,679,3.2253313696612667,-1.8400526596312001,0.7302711328059097
313.09057694642405,Cyclic,310,3.274193548387097,-1.3795661255602858,0.16142039181477624
313.0962973817494,Balanced,590,3.0966101694915253,-1.9345493017793391,0.5041065237789676
313.10193320811806,Conservative,458,3.8275109170305677,-2.525912063944323,0.8295341648536744
313.1201902152336,Conservative,458,3.8275109170305677,-2.5257281918268264,0.8289018737525294
313.1369566363849,Opportunistic,679,3.2209131075110458,-1.8415767364933073,0.730738760460108
313.14266911842134,Cyclic,309,3.2718446601941746,-1.380771204671916,0.16117910141178213
313.1683861333897,Conservative,457,3.8315098468271334,-2.526600249146113,0.8295878067411869
313.1789722194031,Conservative,457,3.8315098468271334,-2.526467813393252,0.8295878067411869
313.17915431391305,Conservative,457,3.833698030634573,-2.5263728760607864,0.828908013888069
313.18160093143445,Conservative,457,3.835886214442013,-2.5263268644226384,0.8285032043361958
313.20220009554856,Opportunistic,679,3.216494845360825,-1.8431377569837408,0.7311856461367409
313.21228857592035,Conservative,457,3.8380743982494527,-2.5262160581944237,0.8283645737791295
313.21595278260565,Opportunistic,679,3.212076583210604,-1.844644939469095,0.7314887437816259
313.21645577555375,Conservative,457,3.840262582056893,-2.526106534270612,0.8283198091561151
313.2176199848975,Conservative,457,3.8424507658643328,-2.525998915131375,0.8285865985797544
313.24408464270283,Conservative,457,3.8424507658643328,-2.5258604772038638,0.8284381249207914
313.2490748325856,Aggressive,281,3.2526690391459074,-1.3978440734246709,0.1633458728319376
313.2520557362093,Conservative,457,3.835886214442013,-2.5281764735442467,0.8285758519925777
313.25419607120375,Conservative,457,3.8380743982494527,-2.528062247327593,0.8287208980119464
313.25932078419595,Opportunistic,679,3.2135493372606776,-1.8445823154004926,0.7320047828343265
313.260029523597,Conservative,457,3.840262582056893,-2.528004283897736,0.8291151887103665
313.26918342822523,Conservative,457,3.8424507658643328,-2.527918325058042,0.8284800299427878
313.27672819399226,Conservative,457,3.8424507658643328,-2.5277936598377093,0.8286277189776121
313.2852997525002,Balanced,589,3.095076400679117,-1.936067066858522,0.5042928413315283
313.29773223959523,Opportunistic,679,3.2150220913107512,-1.8444705131080992,0.7322048422120536
313.3062767128372,Conservative,457,3.8424507658643328,-2.5276647009983964,0.8284060236235107
313.3366304980967,Conservative,457,3.8446389496717726,-2.5275344351206184,0.8283890827553081
313.3442277049228,Conservative,457,3.8446389496717726,-2.5273876003648756,0.8289561107359934
313.35113558700874,Conservative,457,3.8446389496717726,-2.5271940582552057,0.8284890371967215
313.36060859651565,Conservative,457,3.8380743982494527,-2.5295776869865056,0.8291232544690795
313.3868017823971,Balanced,588,3.0969387755102042,-1.9359826767682136,0.5044362879464362
313.3895875331262,Conservative,457,3.840262582056893,-2.5294422688699854,0.8290962570888232
313.3903106048781,Conservative,457,3.8424507658643328,-2.5293071134145753,0.8293219718537677
313.3930198822306,Conservative,457,3.8424507658643328,-2.5291805906257534,0.8297158193382391
313.39846387984613,Conservative,457,3.8446389496717726,-2.529090452047638,0.8293532705968989
313.4050278190228,Conservative,457,3.8446389496717726,-2.528959799121505,0.8295712768154664
313.40657115810393,Conservative,457,3.8446389496717726,-2.5287970214585496,0.8296261298237
313.4146850019391,Opportunistic,679,3.216494845360825,-1.8443959777351593,0.7322642325686617
313.4161068932633,Conservative,457,3.8446389496717726,-2.52867185383324,0.8297242320006155
313.41712518357997,Conservative,457,3.8446389496717726,-2.5285188863879755,0.829798938764105
313.41844846305656,Conservative,457,3.8446389496717726,-2.5283887660055417,0.8300257096398002
313.41903472742655,Conservative,457,3.8446389496717726,-2.5282710690565806,0.8292059691551591
313.44164978276086,Conservative,457,3.8446389496717726,-2.5281279179265153,0.8289514273441082
313.4438360448565,Aggressive,280,3.25,-1.3991341201184004,0.16259786508784302
313.45908542633134,Opportunistic,679,3.2179675994108985,-1.844314233592796,0.73201959819371
313.46451391179664,Conservative,457,3.8446389496717726,-2.5279976275688205,0.8289613434695873
313.4696217409402,Conservative,457,3.8468271334792123,-2.527909154273212,0.8288280144305896
313.4799640166199,Conservative,457,3.849015317286652,-2.527823406357147,0.8288085046178264
313.4842314000422,Balanced,588,3.098639455782313,-1.9358662964697901,0.5044362879464362
313.487989497418,Conservative,457,3.849015317286652,-2.5276113119262487,0.8289044582659496
313.502577089801,Balanced,587,3.0971039182282794,-1.936082638574794,0.5047037572446512
313.51648304421616,Conservative,456,3.848684210526316,-2.5287671755259784,0.8296594625240405
313.5176785231813,Conservative,456,3.848684210526316,-2.5286208642397496,0.8296594625240405
313.5269715960236,Conservative,456,3.848684210526316,-2.528476926014862,0.8291719185079963
313.54659077751234,Conservative,456,3.848684210526316,-2.528281860327029,0.8293544999592429
313.54935656992154,Conservative,456,3.848684210526316,-2.5281393890561827,0.8296745371689835
313.55070169262706,Aggressive,280,3.2392857142857143,-1.4027277791854647,0.16259786508784302
313.55437051352027,Cyclic,309,3.262135922330097,-1.3840277442920397,0.16117910141178213
313.5629039045375,Opportunistic,678,3.2168141592920354,-1.8455125436750475,0.7320031771937453
313.56490751466555,Conservative,456,3.848684210526316,-2.5280137089764203,0.829637030012953
313.5695339986149,Conservative,456,3.8508771929824563,-2.527928656781577,0.8292996912967986
313.57352954916087,Conservative,456,3.8508771929824563,-2.527765594814717,0.8289569649814159
313.59391946149407,Opportunistic,678,3.2123893805309733,-1.847092807332514,0.7320031771937453
313.60907380995275,Conservative,456,3.8530701754385963,-2.5276808058730476,0.8293236842367329
313.6104849512785,Conservative,456,3.8530701754385963,-2.5275544158317205,0.8291454861953378
313.6107765625328,Conservative,456,3.8530701754385963,-2.5274203301705844,0.8290685299972634
313.6114463989841,Conservative,456,3.8552631578947367,-2.5273303044777724,0.8290829548670555
313.6180437005957,Cyclic,308,3.25974025974026,-1.3851991612471464,0.16127396901445007
313.6227886548514,Cyclic,308,3.25,-1.3884632008663635,0.16127396901445007
313.63217995288613,Conservative,456,3.857456140350877,-2.52718088307984,0.828800691236487
313.64686348409657,Aggressive,279,3.236559139784946,-1.40415220286191,0.16341612956765666
313.67444546658436,Conservative,456,3.857456140350877,-2.527048239905684,0.829364567019113
313.69184114922393,Conservative,456,3.8596491228070176,-2.5269327827971964,0.829261125044663
313.7002516872794,Aggressive,278,3.241007194244604,-1.4024091308579756,0.16275869755275885
313.7214919071704,Conservative,456,3.8596491228070176,-2.526789795425595,0.8291544631905805
313.7226133216791,Conservative,456,3.861842105263158,-2.526665729494708,0.8294111753240673
313.7557977683748,Conservative,456,3.8640350877192984,-2.5265653391556797,0.8298295191778255
313.76603450863234,Balanced,587,3.098807495741056,-1.9359812360995177,0.5047037572446512
313.77795022869407,Balanced,587,3.1005110732538332,-1.9359222076528984,0.5046171461601174
313.7879985710316,Conservative,456,3.866228070175439,-2.5264541576423936,0.8298654105133167
313.7992344982399,Conservative,456,3.8596491228070176,-2.528829865480507,0.8301945318353684
313.8138368443922,Conservative,456,3.8596491228070176,-2.5286704515291287,0.830210274652402
313.83145334935307,Balanced,586,3.098976109215017,-1.937422638499305,0.5049102222033008
313.84694267000805,Opportunistic,678,3.213864306784661,-1.8470301842225485,0.7322326794778499
313.8572527542525,Conservative,456,3.8530701754385963,-2.531028527860606,0.8292889023621747
313.89417893242216,Conservative,456,3.8552631578947367,-2.5309180205147763,0.829429578113596
313.9116854991768,Opportunistic,678,3.215339233038348,-1.846970033238368,0.7318738429781705
313.91684610048003,Opportunistic,678,3.2168141592920354,-1.8468252152611444,0.7316152007140406
313.919136727702,Conservative,456,3.8552631578947367,-2.5308007043565235,0.8290242875280996
313.9510884815592,Conservative,456,3.8552631578947367,-2.530549153176123,0.8287295646985827
313.95200613628236,Conservative,456,3.857456140350877,-2.5304171949799033,0.8299228002581878
313.96821177983827,Balanced,586,3.0938566552901023,-1.9391695181563546,0.5049102222033008
313.9817607967651,Conservative,456,3.857456140350877,-2.5303026123962753,0.8302336177876238
313.99299626497606,Aggressive,278,3.2446043165467624,-1.402105578931631,0.16275869755275885
313.99430229903817,Opportunistic,678,3.218289085545723,-1.8467693536520993,0.7314126372966544
313.99672904470975,Conservative,456,3.857456140350877,-2.5301437469184576,0.8297907888457134
313.997285576737,Opportunistic,678,3.213864306784661,-1.8483195624976454,0.7309311193996704
314.0039892007033,Opportunistic,678,3.215339233038348,-1.848198899265367,0.731259538584336
314.0046391113106,Conservative,456,3.8596491228070176,-2.530073085661937,0.830233595149033
314.0096305221051,Conservative,456,3.8596491228070176,-2.529908343117207,0.8300532793073866
314.0108416524285,Opportunistic,678,3.2109144542772863,-1.8497506777085648,0.7311381175723858
314.0296642652421,Conservative,456,3.8596491228070176,-2.5297761154927665,0.8301233069401994
314.02974308030525,Opportunistic,678,3.2123893805309733,-1.8496925070940082,0.7313565028255881
314.04658359356915,Opportunistic,678,3.213864306784661,-1.84962142142719,0.7311357627833877
314.0601074356796,Balanced,586,3.0887372013651877,-1.9409286397172452,0.5053092960604997
314.0654921861774,Conservative,456,3.8596491228070176,-2.5296183757113173,0.8303304579960733
314.0867266089248,Conservative,456,3.8596491228070176,-2.529503790863831,0.8305581297440157
314.0873248189441,Conservative,456,3.8596491228070176,-2.5293922783449783,0.8303566191530137
314.08746563986256,Conservative,456,3.861842105263158,-2.5292705429691216,0.8300736116647923
314.08925602195785,Balanced,586,3.083617747440273,-1.9427198287707423,0.5055284738945595
314.0897281705538,Cyclic,307,3.254071661237785,-1.386737369892963,0.1617579241736321
314.09824349811066,Conservative,455,3.852747252747253,-2.527140062873788,0.8297331843568471
314.1105664935171,Cyclic,307,3.257328990228013,-1.386429953450658,0.1617579241736321
314.11585110019837,Balanced,585,3.0854700854700856,-1.9425595338556563,0.5054452680022449
314.1216600087676,Conservative,455,3.8461538461538463,-2.5295104545119895,0.8297331843568471
314.12649924880816,Balanced,585,3.0803418803418805,-1.9444043632579475,0.5054452680022449
314.12855101454016,Opportunistic,678,3.215339233038348,-1.8495307468834736,0.7314357522592145
314.137038759005,Balanced,584,3.0821917808219177,-1.9442433051122123,0.5053114472419339
314.15215515132076,Conservative,455,3.8461538461538463,-2.5293703339624076,0.8301217441938001
314.16131011630114,Opportunistic,678,3.2168141592920354,-1.849429633664927,0.7316584481275645
314.1661988317569,Aggressive,278,3.2482014388489207,-1.401828647739446,0.1623359427080693
314.17387745538264,Conservative,454,3.841409691629956,-2.5296573580498354,0.830828683372212
314.17773113293435,Conservative,454,3.841409691629956,-2.5295217908501995,0.830828683372212
314.17853547927297,Opportunistic,678,3.218289085545723,-1.8492709562370875,0.7316752287874064
314.1848004310828,Conservative,454,3.841409691629956,-2.52937435576388,0.831043087466304
314.1940906266016,Opportunistic,678,3.21976401179941,-1.849206258740275,0.7317771812560804
314.20776453633005,Conservative,454,3.8348017621145374,-2.5317426520011277,0.8308700042262039
314.2099605155048,Conservative,454,3.8348017621145374,-2.531628525210901,0.8311149711781015
314.21706660820024,Conservative,453,3.827814569536424,-2.531119341890771,0.8304155382892353
314.2211231744386,Conservative,453,3.8300220750551874,-2.530978586433781,0.8304155382892353
314.2316959162241,Conservative,453,3.8322295805739515,-2.5308820133990055,0.8306141434221654
314.2373236413091,Conservative,453,3.8322295805739515,-2.5307463852016476,0.8304740441340533
314.26621639196367,Conservative,453,3.8256070640176603,-2.533111672575113,0.8306038302855727
314.2709553499524,Conservative,452,3.811946902654867,-2.532717639693593,0.8304165087681401
314.27266153422096,Conservative,452,3.8053097345132745,-2.5351268976371886,0.8304165087681401
314.2902944134436,Conservative,452,3.8075221238938055,-2.5350216456581256,0.8305845056140355
314.29270868610115,Conservative,452,3.8075221238938055,-2.5349068151960292,0.8304034014802617
314.2937353792856,Conservative,452,3.809734513274336,-2.534772606964104,0.8299519632841105
314.317318712647,Cyclic,306,3.2549019607843137,-1.3876574212955055,0.16207074156650925
314.32233918423356,Conservative,452,3.8030973451327434,-2.5371580282293946,0.8302807960770627
314.3382309337209,Opportunistic,677,3.220088626292467,-1.8489937717894398,0.7315174043302393
314.36355518144927,Balanced,584,3.083904109589041,-1.9441497586790062,0.5053114472419339
314.3651968727903,Conservative,452,3.7964601769911503,-2.539514419546601,0.8300435962906056
314.36977582431524,Balanced,583,3.0823327615780447,-1.9441408379048115,0.5051785438871087
314.3747507682062,Aggressive,277,3.2454873646209386,-1.403237100431787,0.1618580968943595
314.39744270781046,Balanced,583,3.077186963979417,-1.9459204121210627,0.5051785438871087
314.39808966233363,Opportunistic,677,3.2156573116691285,-1.850531745177778,0.7315174043302393
314.413633605447,Opportunistic,676,3.214497041420118,-1.851756318431611,0.7317713903047702
314.41688582568406,Opportunistic,675,3.2133333333333334,-1.8503820474155004,0.7321824498186728
314.420962506953,Cyclic,305,3.2524590163934426,-1.3888996452211557,0.16163684635609746
314.43178432589235,Conservative,452,3.7964601769911503,-2.5393544452648893,0.8304682824503465
314.44110783867626,Conservative,452,3.7986725663716814,-2.539246760703452,0.8305913512251424
314.4533777501182,Conservative,452,3.8008849557522124,-2.5391423152314085,0.8304646740489259
314.4636181530489,Conservative,452,3.8030973451327434,-2.539053779453729,0.8303513459556074
314.49232011066266,Conservative,452,3.8053097345132745,-2.538954394478788,0.8305652993461129
314.49392613678464,Conservative,452,3.7986725663716814,-2.5413476250067024,0.8307927811913582
314.5002384070787,Conservative,452,3.8008849557522124,-2.5412795587041326,0.831149875404477
