Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
233.93595274967015,Conservative,137,5.007299270072993,-2.42144772168335,0.8364456724445306
233.94318994660097,Conservative,137,5.014598540145985,-2.421036921410249,0.836964074595228
233.94931066854065,Conservative,137,5.014598540145985,-2.420622593970073,0.8368872663014986
233.94990439216542,Balanced,67,3.970149253731343,-1.7373326552181005,0.5036638456363777
233.95960256959327,Conservative,137,5.014598540145985,-2.4201946025024794,0.8349352935023262
233.98787885734365,Conservative,136,4.985294117647059,-2.419114091303725,0.8342072006998026
233.9970645417988,Conservative,136,4.963235294117647,-2.42695596713716,0.8342072006998026
233.9971517419014,Conservative,136,4.970588235294118,-2.4265008375294874,0.8349411593554539
234.01742648562254,Conservative,136,4.970588235294118,-2.426001217547493,0.8353912090145968
234.0195249003116,Conservative,136,4.977941176470588,-2.425652506385533,0.8359068490749522
234.0196904675735,Conservative,136,4.977941176470588,-2.425124106874034,0.8361271971968435
234.0386083381175,Opportunistic,62,4.241935483870968,-1.4581522261370004,0.6742147508497628
234.0778956716686,Balanced,66,4.0,-1.7331245243597153,0.5001077740925662
234.08076606629476,Balanced,66,4.015151515151516,-1.732272901879235,0.5001077740925662
234.08846268696567,Opportunistic,62,4.193548387096774,-1.4755103922894974,0.6742147508497628
234.10013942781848,Conservative,136,4.985294117647059,-2.4247553769778727,0.8357179247331264
234.10728883674952,Aggressive,23,4.043478260869565,-1.0721350929261282,0.16029906610580627
234.10861145699457,Balanced,65,4.015384615384615,-1.742722315415115,0.4993389493939476
234.1127322863919,Conservative,136,4.963235294117647,-2.43264981454762,0.8359436764734209
234.11602503080948,Conservative,136,4.963235294117647,-2.4321937340235085,0.8372778611059158
234.14043869941656,Conservative,136,4.963235294117647,-2.43174567804755,0.8372949339375718
234.1488508552059,Conservative,136,4.9411764705882355,-2.4397728221121757,0.8374881108140042
234.15359326305995,Balanced,65,4.030769230769231,-1.742152862179613,0.4993389493939476
234.15953514127204,Opportunistic,61,4.229508196721311,-1.4530531080208853,0.6700030241838172
234.16320932082985,Opportunistic,61,4.180327868852459,-1.4697447912241812,0.6700030241838172
234.16395687051164,Conservative,136,4.948529411764706,-2.439256559890226,0.8369886648904848
234.18038675024715,Conservative,136,4.955882352941177,-2.438883927658101,0.839550757757134
234.18758764861565,Conservative,136,4.963235294117647,-2.4385348935184226,0.8394570972255694
234.19652041835886,Conservative,136,4.970588235294118,-2.4382879179168104,0.8392807463843902
234.2106069259195,Conservative,136,4.970588235294118,-2.4378599637491765,0.8382041309407938
234.2246688766929,Opportunistic,61,4.19672131147541,-1.4689354020579155,0.6821605397873559
234.23588472970292,Conservative,136,4.970588235294118,-2.437437118000149,0.8382552151268584
234.23605317661261,Conservative,136,4.970588235294118,-2.4368677912422783,0.8375082070121175
234.2532926326636,Conservative,136,4.977941176470588,-2.436552577910661,0.8390808767214777
234.25981612571158,Conservative,136,4.977941176470588,-2.4360982046697153,0.8386063207709105
234.26652245578128,Conservative,136,4.977941176470588,-2.4356310727417525,0.8384787339007406
234.27418076089162,Conservative,136,4.977941176470588,-2.435219012954818,0.8369794749869084
234.27651596117843,Conservative,136,4.977941176470588,-2.4347214663943166,0.8368639124403434
234.29907068251367,Conservative,136,4.955882352941177,-2.4427317422963686,0.8373833135364696
234.30231483495388,Conservative,136,4.955882352941177,-2.4423081262547774,0.8372913596820183
234.31367692972,Conservative,136,4.9338235294117645,-2.450291986590584,0.8368072999265809
234.31567424246836,Opportunistic,61,4.213114754098361,-1.4679408541094052,0.6768897578841485
234.31831408241848,Balanced,64,4.0625,-1.7246293785166409,0.4972497784936302
234.3366008508583,Opportunistic,61,4.229508196721311,-1.4668114027064758,0.6793677123025793
234.3376958670935,Opportunistic,60,4.25,-1.4583658807316269,0.6777268131803261
234.34736214488484,Conservative,135,4.896296296296296,-2.4474305198343504,0.8387880917355852
234.35100604798677,Conservative,135,4.9037037037037035,-2.4470355047068693,0.8387880917355852
234.35720617024407,Balanced,64,4.078125,-1.7234204889146068,0.4972497784936302
234.35884149040413,Conservative,135,4.911111111111111,-2.4467272291572493,0.8381550260700136
234.37114134352876,Conservative,135,4.9185185185185185,-2.446427937477031,0.8382184521889309
234.37538262067093,Conservative,135,4.9185185185185185,-2.445923319486696,0.8378316765023233
234.38163635364484,Conservative,135,4.925925925925926,-2.4455390539415207,0.8378605966274013
234.38692949014944,Conservative,135,4.9037037037037035,-2.4535558464822125,0.8382087604126691
234.38744854798438,Balanced,63,4.095238095238095,-1.7201205827122823,0.5028155939868902
234.40009947334457,Opportunistic,60,4.2,-1.475849365816427,0.6777268131803261
234.43380612882217,Aggressive,22,4.045454545454546,-1.0752254642207182,0.161819824901414
234.4368209828231,Conservative,135,4.911111111111111,-2.453207617248188,0.8377096002050011
234.44210506712867,Conservative,134,4.917910447761194,-2.463486336866268,0.8383501912617993
234.44653409781967,Conservative,134,4.917910447761194,-2.4630663044790895,0.8383501912617993
234.44776294488236,Conservative,134,4.917910447761194,-2.462617723510244,0.8380647054451309
234.44964120571836,Opportunistic,60,4.216666666666667,-1.4753140077163711,0.6846884567311592
234.44994203941408,Conservative,134,4.895522388059701,-2.4707948722633213,0.8385011071419728
234.46132631002888,Conservative,133,4.909774436090226,-2.463193954066748,0.8375821162262929
234.46930591442128,Conservative,132,4.916666666666667,-2.4607197640202605,0.8376583646259207
234.47186920183958,Balanced,63,4.111111111111111,-1.7193020490112405,0.5028155939868902
234.47948423116242,Conservative,132,4.924242424242424,-2.4602987566412624,0.8376583646259207
234.48628270284644,Conservative,132,4.924242424242424,-2.4598518552705744,0.8378729095574977
234.49503626645392,Conservative,131,4.931297709923665,-2.456164756133689,0.8368393727182263
234.49818608994892,Conservative,131,4.938931297709924,-2.4557488732951223,0.8368393727182263
234.50239789593445,Conservative,131,4.938931297709924,-2.455260482990497,0.8371015939201416
234.50487696313562,Conservative,131,4.9465648854961835,-2.454852653696623,0.8361460417339488
234.5106483541595,Balanced,62,4.145161290322581,-1.6903991692294305,0.507206504770313
234.528923607292,Opportunistic,60,4.233333333333333,-1.4746941856428037,0.6811671425593228
234.53036816810106,Conservative,131,4.9465648854961835,-2.4542687081733785,0.8366221507571092
234.53677217559692,Conservative,131,4.9465648854961835,-2.4538607798581555,0.8384473136702056
234.54046423162475,Opportunistic,60,4.25,-1.473538149250197,0.6787668297502302
234.54591979486958,Aggressive,21,4.0476190476190474,-1.0777724867433736,0.16458537166490247
234.54624089105522,Conservative,131,4.9541984732824424,-2.4536505104579964,0.8373983183646744
234.55584385656948,Balanced,62,4.096774193548387,-1.7074718219863352,0.507206504770313
234.56069583258795,Conservative,131,4.9541984732824424,-2.453249081226062,0.8355208631730942
234.5726576361282,Conservative,131,4.9541984732824424,-2.452771121375691,0.8347555569887349
234.57587319398482,Conservative,130,4.938461538461539,-2.458374972500582,0.8355087986806218
234.57837148043285,Conservative,130,4.946153846153846,-2.457934237468989,0.8355087986806218
234.59810474121568,Conservative,130,4.946153846153846,-2.457466792669658,0.8356535148011202
234.6019776553641,Balanced,61,4.098360655737705,-1.7183815289797264,0.5071337233187377
234.60456853794685,Conservative,130,4.946153846153846,-2.4569500199942995,0.8361138250231365
234.61026563870703,Conservative,130,4.953846153846154,-2.45652501244449,0.8366665165986242
234.61780429067966,Conservative,130,4.961538461538462,-2.4561691663395417,0.8377668714999102
234.6243104570127,Conservative,130,4.961538461538462,-2.4557076628217316,0.8395595287590467
234.63701994618438,Conservative,130,4.961538461538462,-2.455286249044603,0.8391995363820453
234.65515323608793,Conservative,130,4.969230769230769,-2.4548370955489833,0.8392738990960412
234.69343234774936,Conservative,130,4.969230769230769,-2.454362755206363,0.8403787053096502
234.69987187865004,Conservative,130,4.976923076923077,-2.4540311932852745,0.8407183614226638
234.70431580861626,Conservative,130,4.976923076923077,-2.453617215779545,0.8396504662536949
234.72392423273809,Balanced,60,4.1,-1.7024073886349091,0.5081519781758369
234.73881188128541,Conservative,130,4.976923076923077,-2.4531197130240354,0.8390566478270857
234.7618434309565,Cyclic,24,4.0,-1.133395111811822,0.15674550106941063
234.76426245041543,Conservative,129,4.937984496124031,-2.446864288333503,0.8380037797939136
234.76919840665974,Conservative,129,4.937984496124031,-2.4463872595327993,0.8380037797939136
234.77003980017005,Conservative,129,4.945736434108527,-2.4460679182791236,0.8378030083237871
234.78077512567498,Conservative,129,4.945736434108527,-2.445529842808593,0.8394741298271508
234.81049971003696,Conservative,129,4.945736434108527,-2.4450327368608775,0.839132435695738
234.81198570230714,Conservative,129,4.953488372093023,-2.4446668735449197,0.8394806127988086
234.81593584579693,Conservative,128,4.9140625,-2.4387230320830784,0.8386088239108169
234.8535478003045,Conservative,128,4.9140625,-2.4382571322188142,0.8386088239108169
234.8540325230331,Conservative,128,4.9140625,-2.4376917188063274,0.8388092132734706
234.86875500295793,Conservative,128,4.9140625,-2.4371724153075895,0.839270312410963
234.87063478442764,Conservative,128,4.921875,-2.436811738880094,0.839271098691734
234.88029507895422,Conservative,128,4.9296875,-2.4364189461171755,0.8396751325248433
234.89447121299256,Conservative,128,4.90625,-2.4448805624342587,0.8393520358248645
234.89812528029736,Conservative,128,4.90625,-2.4444347015062604,0.8406175647606898
234.89823057846604,Conservative,128,4.90625,-2.4439154766355995,0.8400901288433822
234.91520009362077,Conservative,128,4.9140625,-2.4435463754664153,0.8400822522956282
234.93936114253114,Balanced,59,4.101694915254237,-1.713359916762836,0.5077763670421894
234.95946212200488,Conservative,128,4.921875,-2.443191554427523,0.8399399871318103
234.96183542155114,Conservative,128,4.921875,-2.442692949907794,0.8402528986955526
234.96528674873997,Conservative,128,4.8984375,-2.4509540887212293,0.838006582027203
234.9742873514102,Conservative,128,4.90625,-2.4505219329106636,0.8396832396380646
234.97496408454654,Conservative,128,4.90625,-2.4500574887384468,0.8398486372715617
234.98558039161293,Conservative,128,4.90625,-2.4495374762130107,0.8380273256755624
235.00538652131493,Opportunistic,60,4.2,-1.4908252407710014,0.6764648415046189
235.01469442175593,Conservative,128,4.90625,-2.4488909008811945,0.8375329255764006
235.01827713685384,Conservative,128,4.90625,-2.448321448345842,0.8395643810393356
235.0229572537057,Conservative,128,4.90625,-2.4478780185603193,0.8405083145555683
235.0260170209733,Conservative,128,4.9140625,-2.447542643135263,0.8408640799514038
235.03490296656287,Conservative,128,4.921875,-2.447114728690451,0.8426241328117607
235.0583018678302,Conservative,128,4.921875,-2.4467068754445114,0.8439568314895312
235.07111198246258,Conservative,128,4.921875,-2.446095392980887,0.8419205393126798
235.07496005043842,Conservative,128,4.921875,-2.445690622922839,0.8439876633684422
235.07978261397935,Conservative,128,4.9296875,-2.4454164704914603,0.8433783349183528
235.0866832213706,Opportunistic,59,4.237288135593221,-1.4825625082253022,0.6759313286522969
235.08853321481124,Conservative,128,4.9375,-2.445085036250929,0.8427830175170838
235.09287965680056,Balanced,59,4.11864406779661,-1.712051307617693,0.5077763670421894
235.12573809489834,Conservative,128,4.9375,-2.4446099770672,0.8414896270440406
235.13542684108828,Conservative,128,4.9375,-2.444193840741092,0.842078855620252
235.14172980472387,Opportunistic,59,4.254237288135593,-1.4815979774975347,0.6759313286522969
235.1487116704283,Conservative,128,4.9453125,-2.4436998119368885,0.839650716605937
235.1523447775319,Balanced,59,4.135593220338983,-1.7111705858838469,0.5041542301151721
235.155480194046,Conservative,128,4.953125,-2.443512652546417,0.8399552598465065
235.17388396088472,Cyclic,23,4.086956521739131,-1.0984071845662122,0.15220418905507643
235.17678184447087,Conservative,128,4.953125,-2.44304694964336,0.8385044882906458
235.17954893766165,Conservative,128,4.9296875,-2.4513723744158202,0.8377566393578644
235.17994984854167,Conservative,128,4.9375,-2.450862773002985,0.8399337107024997
235.19450389470708,Conservative,128,4.9375,-2.450208958386639,0.8389798599173982
235.19945845479745,Conservative,128,4.9453125,-2.449946104794633,0.8406672477602937
235.19959159831728,Conservative,128,4.953125,-2.449636207851656,0.8378193098238311
235.22213474658247,Conservative,128,4.953125,-2.4491511320195998,0.8379873341438351
235.2271803554466,Balanced,58,4.172413793103448,-1.7053283187912578,0.4992225921804879
235.22765198358664,Opportunistic,59,4.203389830508475,-1.4993619755817715,0.6735077658127655
235.25357838509484,Conservative,128,4.953125,-2.44867761538529,0.8381029261212969
235.25366221438622,Conservative,128,4.953125,-2.4481371275889545,0.8378904566269214
235.25900284917083,Conservative,127,4.913385826771654,-2.45050850696992,0.8381244317130326
235.27198036190796,Opportunistic,59,4.220338983050848,-1.4986882407648092,0.6736942180886166
235.27258880261778,Aggressive,20,4.05,-1.0814596598832324,0.15939661676583483
235.2771000953133,Conservative,127,4.921259842519685,-2.4502213592911097,0.8381244317130326
235.2792149897615,Conservative,127,4.929133858267717,-2.4498751820796096,0.8351900936876356
235.29163149631609,Conservative,127,4.937007874015748,-2.449595076926154,0.8355369747922783
235.30336695074413,Opportunistic,59,4.169491525423729,-1.516531437821348,0.667756930017841
235.3064679974128,Conservative,127,4.94488188976378,-2.449209552721802,0.836824838555801
235.31258281893162,Conservative,127,4.952755905511811,-2.4488382677118103,0.8364908471957565
235.32332597850396,Conservative,126,4.912698412698413,-2.4515259846775423,0.835648121483984
235.33073432877487,Opportunistic,59,4.11864406779661,-1.5343946030125297,0.6754093632854824
235.33165633283016,Opportunistic,59,4.135593220338983,-1.5336647476455012,0.6799382539964883
235.3358595277544,Conservative,126,4.920634920634921,-2.4511458291997243,0.835648121483984
235.3423762816243,Balanced,58,4.189655172413793,-1.7042858048539686,0.4992225921804879
235.34561109727724,Conservative,126,4.896825396825397,-2.4597017556741267,0.8333207832211426
235.36024182821174,Conservative,126,4.904761904761905,-2.459181219694295,0.834753059848275
235.37434107568018,Conservative,126,4.912698412698413,-2.458972355013189,0.8353203123573152
235.39504440782437,Opportunistic,59,4.1525423728813555,-1.5325207202271238,0.6768558555168992
235.40043194415998,Balanced,57,4.192982456140351,-1.7018748947353033,0.4991075610214589
235.40326331345665,Conservative,126,4.920634920634921,-2.4586021020876463,0.8349974062799849
235.41274321097765,Conservative,126,4.920634920634921,-2.458088688184116,0.8357394265381655
235.41813471667518,Conservative,125,4.904,-2.449321734718462,0.8358570816873716
235.4260142809351,Conservative,125,4.912,-2.4489552617918093,0.8358570816873716
235.42832229392224,Conservative,125,4.912,-2.448360037580814,0.8341067648134204
235.45176463172587,Aggressive,19,4.157894736842105,-1.0352875805766917,0.14166794695603024
235.45565198198713,Conservative,125,4.912,-2.4477685329667667,0.8350867446782624
235.45738792443777,Balanced,57,4.140350877192983,-1.7200754682131396,0.4991075610214589
235.46151586349418,Conservative,124,4.870967741935484,-2.441268937373772,0.8356872891317907
235.4746722114984,Conservative,124,4.870967741935484,-2.4407677012603535,0.8356872891317907
235.49892880288195,Conservative,124,4.870967741935484,-2.4402103301642457,0.8351259393048975
235.50280367528427,Conservative,124,4.870967741935484,-2.439672438946517,0.835320738088688
235.50917861238838,Conservative,124,4.846774193548387,-2.4481726482020263,0.8345151279823881
235.52774580799337,Conservative,124,4.846774193548387,-2.4475541959736677,0.8367206772941951
235.5388122181479,Conservative,124,4.846774193548387,-2.4469691721073685,0.8370549609147888
235.53991906974534,Opportunistic,59,4.101694915254237,-1.5496553081633402,0.6689640429611426
235.54612383547828,Conservative,123,4.861788617886178,-2.4499255896692578,0.8367825392079236
235.55253630687878,Conservative,123,4.869918699186992,-2.449585834454095,0.8367825392079236
235.55264240476748,Conservative,123,4.845528455284553,-2.4583841204539363,0.8372831368967995
235.55450757686646,Opportunistic,59,4.0508474576271185,-1.5671278891236138,0.6759378449758249
235.56159170816665,Conservative,123,4.853658536585366,-2.4579161538677874,0.8365921557523391
235.56234252825672,Conservative,123,4.861788617886178,-2.4572658786797272,0.8380033956624222
235.56854797702454,Conservative,123,4.869918699186992,-2.4566972925239092,0.8393284160661518
235.5851760681651,Conservative,123,4.869918699186992,-2.4561606422274256,0.8401559047407865
235.59822794920163,Conservative,123,4.878048780487805,-2.455872684084011,0.8402238189689454
235.60260071703934,Conservative,122,4.877049180327869,-2.4464284358038815,0.8404539049337364
235.6039466730824,Conservative,122,4.885245901639344,-2.4462027675103717,0.8404539049337364
235.61791806454605,Opportunistic,59,4.0,-1.5853744147074822,0.6846252979450089
235.61887315634613,Conservative,122,4.89344262295082,-2.4457951673694356,0.8411466366160303
235.62055105011802,Conservative,122,4.89344262295082,-2.4452609653902453,0.8422441330487763
235.6333062059423,Conservative,122,4.901639344262295,-2.444917665882935,0.839660109305883
235.63550743237192,Conservative,122,4.909836065573771,-2.44470547281465,0.8396315122585443
235.63760719503264,Opportunistic,59,3.9491525423728815,-1.6034582807599111,0.6817757283957263
235.64669794071392,Balanced,57,4.157894736842105,-1.7188343808621487,0.4986111926934014
235.65092487537984,Conservative,122,4.918032786885246,-2.4443962177661764,0.8387071941847486
235.6510701985182,Conservative,122,4.926229508196721,-2.443998829045936,0.8389135852863209
235.6609310526192,Opportunistic,58,3.9482758620689653,-1.6134717963638747,0.6893469283879058
235.66564559738762,Conservative,122,4.926229508196721,-2.4434289154134112,0.8377006312454485
235.66758085598843,Conservative,122,4.934426229508197,-2.4431286238855927,0.8390088827518009
235.6681327600384,Conservative,122,4.934426229508197,-2.442689535403703,0.8393726613739898
235.68747465906114,Conservative,121,4.933884297520661,-2.431020383746507,0.8383220441894536
235.69021044989634,Opportunistic,57,3.9473684210526314,-1.6235704579948607,0.6881604909834775
235.69936189520334,Conservative,121,4.933884297520661,-2.430221228943825,0.8383220441894536
235.700783870294,Conservative,121,4.9421487603305785,-2.4299447152748037,0.8408054813404743
235.7182048205547,Balanced,57,4.105263157894737,-1.7373391305784265,0.5017837157432303
235.73958420936003,Conservative,121,4.950413223140496,-2.4296020611882367,0.8415818000426661
235.74305871036293,Conservative,121,4.925619834710743,-2.4384212221282775,0.8399113608167462
235.74465480546274,Conservative,121,4.925619834710743,-2.437870411040698,0.8404182400788747
235.75682459124357,Balanced,57,4.052631578947368,-1.7553465244831135,0.5013823161811266
235.7660341789907,Conservative,121,4.925619834710743,-2.43715185590503,0.8387407995979889
235.77316599092745,Balanced,56,4.053571428571429,-1.7592416564886526,0.5025668927081263
235.7857729268269,Conservative,121,4.933884297520661,-2.436799890940446,0.841024577091279
235.78827406780036,Balanced,55,4.072727272727272,-1.7557527718986905,0.5056334005607472
235.7951730728964,Conservative,121,4.9421487603305785,-2.436429378949401,0.8411415112976747
235.7960086699215,Balanced,54,4.111111111111111,-1.7505967726047087,0.5052779531037535
235.8167542629866,Conservative,120,4.958333333333333,-2.4240500454480505,0.8399019381982502
235.82004018505032,Conservative,120,4.958333333333333,-2.423576722663508,0.8399019381982502
235.8213373207325,Conservative,120,4.933333333333334,-2.432541943837607,0.839569825962954
235.8228256568157,Conservative,120,4.933333333333334,-2.432047681639715,0.8406552972425685
235.82824661158764,Conservative,120,4.933333333333334,-2.431541147631643,0.8399173918560131
235.8542897947052,Balanced,53,4.132075471698113,-1.7307264436249674,0.5017423419513274
235.85637583376084,Conservative,120,4.933333333333334,-2.431053205763653,0.8401033132568352
235.85793354420696,Conservative,120,4.908333333333333,-2.440061651842392,0.8392338593907821
235.85938350115595,Cyclic,22,4.090909090909091,-1.1017440721886043,0.14929127898688208
235.86757676705895,Conservative,120,4.908333333333333,-2.4394935991058446,0.8382486246235032
235.88697450530603,Conservative,120,4.916666666666667,-2.439234525447657,0.838830081135931
235.88722203444613,Conservative,120,4.916666666666667,-2.4387246183623517,0.8374774702565994
235.89610795393543,Conservative,120,4.916666666666667,-2.438110867246041,0.8364390299465377
235.89679660856575,Opportunistic,57,3.8947368421052633,-1.6420580661757112,0.6881604909834775
235.93497818173432,Cyclic,21,4.095238095238095,-1.1056915607620172,0.14943813738831824
235.94249975837613,Conservative,120,4.916666666666667,-2.437610402784271,0.8375718964919406
235.94562339674866,Conservative,120,4.925,-2.4372152123107935,0.8362100199221559
235.95750708347614,Conservative,120,4.933333333333334,-2.4368281153174403,0.835916499618362
235.96369993207753,Conservative,120,4.941666666666666,-2.436191874772745,0.835599262135102
235.96494208720557,Conservative,120,4.941666666666666,-2.435555222653996,0.8392471967101766
235.965635219671,Opportunistic,56,3.892857142857143,-1.6529598776230479,0.6948320689111311
235.96974356566813,Conservative,120,4.95,-2.435231692233475,0.8409850504547374
235.98727655201156,Conservative,120,4.95,-2.4347550663962845,0.8397170562344448
235.99754105059762,Conservative,120,4.958333333333333,-2.4342526532204003,0.8389801784384737
235.99765544090303,Opportunistic,55,3.890909090909091,-1.6334465424319975,0.6978289012612132
236.00573782578147,Conservative,119,4.915966386554622,-2.4304329256584656,0.8390169514594725
236.00881665391123,Conservative,119,4.92436974789916,-2.429977270766255,0.8390169514594725
236.01115225646882,Conservative,119,4.92436974789916,-2.4294223326652924,0.8407950192987435
236.01231212979465,Conservative,119,4.899159663865547,-2.4385262865311312,0.8407452835045673
236.02199870191916,Conservative,118,4.915254237288136,-2.4295291741002205,0.8424590695790142
236.0266798375462,Conservative,118,4.923728813559322,-2.429314429215077,0.8424590695790142
236.04160886044846,Conservative,118,4.923728813559322,-2.4288437172717283,0.8428760699069505
236.04524063350837,Cyclic,20,4.1,-1.0759387716407527,0.14583127741780405
236.06939061073544,Conservative,118,4.898305084745763,-2.43806596152009,0.8423480047054124
236.07190930877852,Conservative,118,4.906779661016949,-2.4375870760200775,0.8422140137216357
236.09664547924217,Conservative,118,4.906779661016949,-2.4369656693448536,0.8413184629864675
236.0978109412713,Opportunistic,55,3.909090909090909,-1.6329605811897032,0.6978289012612132
236.10224590665644,Conservative,118,4.915254237288136,-2.4365728653467964,0.8424015922774959
236.10289976464784,Balanced,53,4.150943396226415,-1.7296270349591811,0.5017423419513274
236.10876796778692,Conservative,118,4.915254237288136,-2.436059771600675,0.842789399654495
236.11491200200632,Conservative,118,4.923728813559322,-2.435652782238623,0.8429920178775985
236.12595822342496,Opportunistic,55,3.9272727272727272,-1.6315205346389907,0.6949972444634346
236.13406913124194,Balanced,52,4.153846153846154,-1.7266830264594653,0.4999368573776459
236.14150796464486,Balanced,51,4.176470588235294,-1.722848437086656,0.5009082451879536
236.14439025962082,Conservative,118,4.932203389830509,-2.435176716857914,0.8428309187079771
236.1489824137996,Conservative,118,4.906779661016949,-2.444175833898438,0.8406547768186168
236.14943994734486,Opportunistic,54,3.925925925925926,-1.6264215238503117,0.6938200597996896
236.15352363663558,Conservative,118,4.906779661016949,-2.443683001974627,0.8429445119398825
236.1562504293099,Conservative,118,4.915254237288136,-2.443375333344691,0.8408300142438717
236.18813773672855,Conservative,118,4.923728813559322,-2.4428997654257394,0.8389807726301475
236.19255428612271,Conservative,118,4.932203389830509,-2.4425409915716103,0.8401269854964917
236.20026207064012,Conservative,118,4.932203389830509,-2.4418367098781983,0.8401095552246917
236.20775618512312,Conservative,118,4.940677966101695,-2.4413432729705034,0.8425013002634878
236.20934009132316,Conservative,117,4.923076923076923,-2.4377941774456446,0.8453713321276415
236.2139891123576,Conservative,117,4.923076923076923,-2.4373250949809884,0.8453713321276415
236.22565924358238,Conservative,117,4.923076923076923,-2.436853589333652,0.8453471003008411
236.22807243578032,Conservative,116,4.879310344827586,-2.436207167508834,0.8444592443326054
236.23112673908798,Opportunistic,54,3.9444444444444446,-1.6258052405317003,0.6938200597996896
236.23218873213318,Conservative,116,4.887931034482759,-2.4359689475613875,0.8444592443326054
236.2377655131041,Opportunistic,54,3.888888888888889,-1.6451830510041558,0.6871673669173063
236.24308136004944,Conservative,116,4.896551724137931,-2.435413982480574,0.8431215263875351
236.30868198071337,Conservative,116,4.905172413793103,-2.434900961499922,0.8440797604926074
236.31163848805753,Conservative,116,4.913793103448276,-2.4343930148476,0.8437067259868583
236.31726129465514,Conservative,116,4.922413793103448,-2.4339536782019935,0.844931619157464
236.32268708409765,Conservative,116,4.896551724137931,-2.443188651778305,0.8446228934492005
236.33576402015544,Conservative,116,4.870689655172414,-2.4525123525333212,0.8460628441371941
236.35264051837655,Conservative,115,4.826086956521739,-2.4656236204502813,0.8470764642949334
236.35264733133093,Conservative,115,4.834782608695652,-2.4652461053647934,0.8470764642949334
236.3559726033076,Conservative,115,4.843478260869565,-2.4648213949072852,0.8454612259626699
236.3599110275399,Conservative,115,4.817391304347826,-2.4742384012628835,0.8453796184345043
236.3655591817724,Conservative,115,4.826086956521739,-2.47398444083441,0.8444772837707746
236.36803548558092,Balanced,51,4.117647058823529,-1.743224182399042,0.5009082451879536
236.37090323294228,Opportunistic,54,3.9074074074074074,-1.6435950787994411,0.6957253070581919
236.37110686284225,Cyclic,20,3.95,-1.1265701570745406,0.14583127741780405
236.37205598402124,Conservative,115,4.834782608695652,-2.4736684867392564,0.8420538100610172
236.38576247395451,Aggressive,18,4.166666666666667,-1.0370457478926463,0.1492365159549912
236.39230087998894,Opportunistic,54,3.8518518518518516,-1.6631510223286736,0.6988311310643395
236.3928629605351,Conservative,115,4.843478260869565,-2.4732442172436526,0.8426498572508558
236.39363358384432,Conservative,115,4.852173913043479,-2.472952651508536,0.841967569994108
236.39716297190455,Conservative,115,4.860869565217391,-2.4724058054611704,0.8419863218276923
236.40368195118575,Conservative,115,4.869565217391305,-2.471939977900001,0.8431297218038056
236.41739101077584,Conservative,115,4.878260869565217,-2.4714527588635895,0.8427815877878445
236.42291500895013,Opportunistic,53,3.8867924528301887,-1.6558611400745977,0.6940694181002189
236.43911272512145,Cyclic,19,4.052631578947368,-1.0845923606086594,0.14686044534728943
236.4469801869887,Conservative,115,4.852173913043479,-2.4809739820784547,0.8427226673682534
236.45191817194657,Conservative,115,4.860869565217391,-2.480629943700609,0.8427980050780978
236.4525419084662,Conservative,115,4.860869565217391,-2.480143089824768,0.8432026843829477
236.45806977909106,Conservative,115,4.869565217391305,-2.4797189482778514,0.8430930991610337
236.46562697864664,Conservative,115,4.869565217391305,-2.479221135879819,0.8449024594086697
236.46713792499364,Conservative,115,4.843478260869565,-2.488519053482844,0.8428497728645452
236.48147610242808,Opportunistic,53,3.830188679245283,-1.6761385192937504,0.6940694181002189
236.48482921876072,Conservative,115,4.852173913043479,-2.4881384787228,0.8442604319726408
236.504148264154,Conservative,115,4.852173913043479,-2.4875910198183426,0.8444263691864917
236.51533979340007,Conservative,115,4.860869565217391,-2.487251954822978,0.8452175389651642
236.52158384284175,Conservative,114,4.815789473684211,-2.4936483744841262,0.8457126881026472
236.53223198236964,Balanced,50,4.16,-1.7215173501935472,0.5084069647393443
236.53476771310315,Balanced,50,4.18,-1.7203391782410977,0.5084069647393443
236.5447942600633,Conservative,114,4.815789473684211,-2.4929391260540283,0.8457126881026472
236.55435018616132,Conservative,113,4.769911504424779,-2.4876019975952595,0.8470777845487925
236.56078689487705,Conservative,113,4.778761061946903,-2.4872617545226654,0.8470777845487925
236.56932952227845,Balanced,50,4.12,-1.741538262028834,0.49852483166886985
236.58364039887812,Opportunistic,52,3.8653846153846154,-1.6691207490530404,0.6897471037510948
236.58402178753295,Conservative,113,4.787610619469026,-2.486796535371462,0.8463811211078269
236.59346435156058,Balanced,49,4.163265306122449,-1.7359748420694299,0.5025352432864134
236.59451511585294,Opportunistic,51,3.8627450980392157,-1.6643243845841538,0.6928194245520597
236.5956528604816,Balanced,48,4.166666666666667,-1.7378578539616167,0.49890158388780564
236.60417773213803,Conservative,113,4.79646017699115,-2.4865516727234094,0.8465469663196253
236.61338749898317,Conservative,113,4.8053097345132745,-2.486117697639312,0.8465391546251598
236.63477205598755,Conservative,113,4.814159292035399,-2.485842870210055,0.8483522905461519
236.63765495355256,Conservative,113,4.823008849557522,-2.4855770393973247,0.8485374104556049
236.6507217337459,Conservative,113,4.831858407079646,-2.4850730950327873,0.8495937230748103
236.65488487806527,Conservative,113,4.84070796460177,-2.484765123806276,0.8482540073803326
236.6605032486759,Balanced,47,4.212765957446808,-1.7320598477226683,0.4951955700185842
