Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
326.47553146551394,Opportunistic,665,3.0406015037593983,-1.9244722575685602,0.7483342068163957
326.5158950794989,Conservative,427,3.8594847775175642,-2.5551753610435415,0.8340658130575549
326.52795082521396,Conservative,427,3.8618266978922717,-2.555048815472194,0.834595252365641
326.5349061891558,Conservative,427,3.8641686182669788,-2.554890840157642,0.8344273249570237
326.5358008835962,Balanced,538,3.037174721189591,-1.961439611872801,0.49227788459061855
326.53709568772905,Opportunistic,665,3.042105263157895,-1.9244082990075766,0.747766458524407
326.5875666399232,Conservative,427,3.857142857142857,-2.5574268606397843,0.83463186924068
326.59256158460374,Conservative,427,3.857142857142857,-2.557274702751257,0.8343022033458009
326.594996558235,Opportunistic,665,3.037593984962406,-1.9259323149520526,0.7479374527891057
326.6091541127782,Aggressive,252,3.130952380952381,-1.4547655159037962,0.15561360115819675
326.611899781882,Opportunistic,664,3.036144578313253,-1.9272700352917045,0.7489780091062597
326.6254025930485,Conservative,426,3.859154929577465,-2.5583892456072728,0.83447825397384
326.63883178048553,Conservative,426,3.8615023474178405,-2.5582904927448595,0.83447825397384
326.6411055693213,Conservative,426,3.8544600938967135,-2.560814031764143,0.8341280321585162
326.65347970172684,Conservative,426,3.8544600938967135,-2.5606396071199153,0.8346201720176081
326.65795887430636,Conservative,426,3.856807511737089,-2.560520417127661,0.834828250661578
326.6738886326884,Cyclic,239,3.071129707112971,-1.4850891341685852,0.1613776185276997
326.6759619462333,Conservative,426,3.856807511737089,-2.5603668003478304,0.8340134888610928
326.67753587266003,Conservative,426,3.856807511737089,-2.5602043462844635,0.8341455709931539
326.70640491197054,Balanced,538,3.0390334572490705,-1.9612739635315286,0.4922434901782025
326.72779302922726,Conservative,426,3.856807511737089,-2.5600639377178385,0.8342913214444706
326.7390665609835,Conservative,426,3.8497652582159625,-2.562518787977461,0.8342059084658633
326.7431950786797,Balanced,538,3.04089219330855,-1.9611623369228715,0.4924532029970417
326.74680630273514,Balanced,538,3.04275092936803,-1.9609960920951652,0.49280055348263085
326.75487102639835,Conservative,426,3.852112676056338,-2.562417222916956,0.834636018020881
326.75910626579514,Cyclic,238,3.0672268907563027,-1.4869893728457848,0.161634613336023
326.8039307450177,Conservative,426,3.8544600938967135,-2.5623380843781054,0.8348806141240692
326.80627969363604,Conservative,426,3.8544600938967135,-2.562190205359871,0.8343856912950958
326.8185021748286,Conservative,426,3.8544600938967135,-2.562041255495385,0.8343617153448653
326.84384326104646,Opportunistic,664,3.0316265060240966,-1.9288589862205199,0.7489780091062597
326.8484852929987,Balanced,537,3.0409683426443204,-1.9626891138175604,0.49270757590309283
326.86114502884004,Conservative,426,3.847417840375587,-2.5645650697720677,0.8340940515922294
326.8710216854985,Conservative,426,3.8497652582159625,-2.564448019675262,0.8342988797862982
326.88928373022515,Conservative,425,3.835294117647059,-2.5632457810250644,0.8335963589014538
326.89493262042106,Balanced,537,3.0428305400372437,-1.9625607580178182,0.49270757590309283
326.89558587508736,Conservative,425,3.8376470588235296,-2.563190169834363,0.8335963589014538
326.89983278184,Conservative,425,3.84,-2.563103487688363,0.8335375315790465
326.9088431323737,Opportunistic,664,3.033132530120482,-1.9288101595803697,0.7492402224229578
326.9144174584042,Conservative,425,3.8423529411764705,-2.5629689460626905,0.8338265941787805
326.9171905979283,Conservative,425,3.844705882352941,-2.5628685737537675,0.8340179850442468
326.9185660847506,Aggressive,252,3.119047619047619,-1.4587764473514178,0.15561360115819675
326.9228237782268,Opportunistic,664,3.0286144578313254,-1.9304101144831987,0.7490284797478892
326.9313138771337,Conservative,425,3.847058823529412,-2.5627900154900924,0.8343293355608862
326.9407129462565,Opportunistic,663,3.0271493212669682,-1.9304848319851158,0.7493420965158708
326.94181286593886,Aggressive,252,3.107142857142857,-1.4628258953375606,0.15690433604062295
326.9628640686873,Cyclic,237,3.0632911392405062,-1.4890088074660013,0.16201506659581155
326.97567097547517,Cyclic,237,3.067510548523207,-1.48861104907184,0.16201506659581155
326.9963009641952,Balanced,537,3.0446927374301676,-1.962483110797509,0.49275005248071363
327.0035819229196,Cyclic,237,3.071729957805907,-1.4883366118616252,0.16163835340240285
327.0081220469476,Conservative,425,3.8494117647058825,-2.562593737362865,0.8340854078549544
327.0217725394632,Opportunistic,663,3.028657616892911,-1.9304463243554166,0.7493420965158708
327.02692366113763,Aggressive,252,3.111111111111111,-1.4624303356026496,0.15632396093717232
327.0337692901614,Balanced,536,3.044776119402985,-1.9625150243928016,0.4922694168377806
327.0390344229355,Conservative,425,3.8517647058823528,-2.5624636289413867,0.8346613059336014
327.05191042513155,Conservative,425,3.844705882352941,-2.5650139126188782,0.8343980063365665
327.0620836660627,Conservative,425,3.8376470588235296,-2.5675664007701036,0.8341776143282847
327.06436153472487,Opportunistic,663,3.0301659125188536,-1.930366375480822,0.7493089279861209
327.07060928313035,Conservative,425,3.84,-2.567487337219196,0.8341190322177726
327.0719672402426,Conservative,425,3.8329411764705883,-2.5700054625602204,0.8338986521373061
327.07549705245674,Opportunistic,663,3.0316742081447963,-1.9303194063152682,0.7492033954929226
327.0985643036229,Cyclic,236,3.0762711864406778,-1.4863989197310874,0.16208815698055418
327.10557909458095,Aggressive,251,3.1075697211155378,-1.4642464982859453,0.15635329623580937
327.10643643470115,Balanced,536,3.046641791044776,-1.9624099961991335,0.4922694168377806
327.11667549813166,Conservative,425,3.835294117647059,-2.569834318296686,0.8344341601919414
327.1168734648068,Balanced,536,3.041044776119403,-1.9643753203447474,0.4921858093911819
327.1444889727417,Opportunistic,663,3.033182503770739,-1.9302236992859858,0.7488847404004396
327.1571214733445,Conservative,425,3.8376470588235296,-2.569736908957278,0.8345607451478774
327.1579656623283,Conservative,425,3.8376470588235296,-2.569563717306984,0.8349260670946603
327.17650358836534,Aggressive,250,3.104,-1.4660572991504293,0.1559488338398188
327.1769374150256,Conservative,425,3.84,-2.569488134279902,0.8353769694796385
327.17793166059516,Conservative,425,3.84,-2.5693600328681057,0.83501438506612
327.1814057988098,Opportunistic,663,3.0346907993966816,-1.9300957489365298,0.7487639697148406
327.1875009630641,Opportunistic,663,3.0361990950226243,-1.9300386267494016,0.7488443299278857
327.1876328935389,Cyclic,235,3.072340425531915,-1.4883652103052805,0.1626647549091455
327.1894634440513,Conservative,425,3.8329411764705883,-2.5719307757244834,0.8349440042184539
327.2026457715885,Aggressive,249,3.1004016064257027,-1.4678696429775697,0.15604786967643333
327.204865483127,Balanced,536,3.042910447761194,-1.9642278974161853,0.4924949632673625
327.20591090679414,Opportunistic,663,3.037707390648567,-1.9299574376612842,0.7483123417817286
327.2146206472106,Aggressive,248,3.096774193548387,-1.4697264049018086,0.1558277962093722
327.21877501236764,Opportunistic,662,3.0362537764350455,-1.931313413559147,0.7480535987074491
327.220398828374,Aggressive,248,3.100806451612903,-1.469378960334636,0.1558277962093722
327.2204935037932,Balanced,536,3.037313432835821,-1.9661838107632683,0.492615631421722
327.22414938566794,Conservative,425,3.8258823529411763,-2.574474883513744,0.8349773727616794
327.226398467095,Conservative,425,3.8188235294117647,-2.576979388910608,0.8351007416783162
327.2275391158918,Opportunistic,662,3.0317220543806647,-1.9328672600638923,0.7480535987074491
327.24511286083856,Conservative,425,3.8211764705882354,-2.5768873961534795,0.835726338238504
327.2489778568082,Opportunistic,662,3.027190332326284,-1.9344077608379215,0.7487188869251616
327.25622238938297,Conservative,425,3.823529411764706,-2.576760848802693,0.8355392684387383
327.2728643911846,Aggressive,247,3.1012145748987856,-1.4679706089217526,0.15532647024394577
327.2734173466072,Conservative,425,3.8258823529411763,-2.5766927480842323,0.8354977089035306
327.28900523274945,Conservative,425,3.828235294117647,-2.576577397240237,0.8354183350750622
327.29969993287483,Conservative,425,3.8305882352941176,-2.576492427525638,0.8350335152128849
327.3012748639956,Conservative,425,3.8329411764705883,-2.5763974965527963,0.8349789876729439
327.3138634679788,Opportunistic,662,3.028700906344411,-1.9343139232370128,0.749289222564426
327.3195418447777,Conservative,425,3.835294117647059,-2.576332342709599,0.8351442686561844
327.33123268021563,Conservative,425,3.8376470588235296,-2.576233615453841,0.8349852622172153
327.3360634992412,Conservative,425,3.84,-2.576154656323712,0.8342673259348337
327.3382612609687,Balanced,535,3.0373831775700935,-1.9661178606165912,0.49270046946866447
327.35134687790526,Balanced,535,3.0317757009345794,-1.968060821368922,0.49270046946866447
327.35718971159275,Opportunistic,662,3.0302114803625377,-1.9342450240634925,0.7486919651281182
327.3689895839053,Conservative,425,3.8423529411764705,-2.576037483730431,0.8341153197763015
327.36951719888515,Conservative,425,3.844705882352941,-2.575892074543771,0.8342581867266677
327.371021833091,Balanced,535,3.033644859813084,-1.9679328839389447,0.4929033810765187
327.37941519472196,Conservative,425,3.844705882352941,-2.5756556789474603,0.833495381453703
327.3840964733076,Balanced,534,3.0318352059925093,-1.9696473239803416,0.49281107716936007
327.3858519734628,Conservative,425,3.8376470588235296,-2.5781616286516997,0.8339334644121296
327.39767143280164,Conservative,425,3.84,-2.578012832960592,0.8344228226771127
327.39840299052975,Opportunistic,662,3.0317220543806647,-1.9341902780627862,0.7484946883343081
327.4116464109606,Conservative,425,3.8423529411764705,-2.577907704609646,0.8346910980135974
327.4141591983324,Conservative,425,3.844705882352941,-2.5777996539502355,0.8344745634311315
327.41897546978896,Conservative,425,3.847058823529412,-2.5776581662586904,0.8345600343861717
327.43055092660927,Conservative,425,3.8494117647058825,-2.577491423076491,0.834396319525016
327.431173085393,Conservative,425,3.8517647058823528,-2.5773228843639253,0.8347692407597099
327.4394663380181,Balanced,533,3.0300187617260788,-1.9713611194617926,0.493102350478349
327.4442783883105,Conservative,425,3.8541176470588234,-2.5771862103241134,0.8353837788679292
327.4463899025195,Opportunistic,662,3.0332326283987916,-1.9340726797583383,0.7486507471787455
327.46366892956956,Balanced,533,3.024390243902439,-1.9733229921939737,0.493102350478349
327.476926036799,Conservative,425,3.8541176470588234,-2.5770290135183958,0.8353256100324022
327.4836337014185,Opportunistic,662,3.028700906344411,-1.9356708598141423,0.7487345409013545
327.4916264728272,Conservative,425,3.856470588235294,-2.5769359047615246,0.8355404033938898
327.5027186118818,Conservative,425,3.8588235294117648,-2.576848219766343,0.8354378909994499
327.5591764414584,Conservative,425,3.8517647058823528,-2.5793615148188165,0.8354568842101289
327.57444622110415,Conservative,425,3.8541176470588234,-2.5792772604850094,0.8360990374061475
327.5843849945941,Conservative,425,3.8541176470588234,-2.579141543015441,0.836065113638308
327.6013963706104,Conservative,425,3.856470588235294,-2.5790907121673494,0.8359369262384871
327.6196798945952,Conservative,425,3.856470588235294,-2.5789421759577977,0.8355601726301736
327.6213261131145,Conservative,425,3.856470588235294,-2.5787919009039424,0.8355427841871211
327.6266701239867,Conservative,425,3.856470588235294,-2.578625721376381,0.8353837394500747
327.63053320300077,Conservative,425,3.8588235294117648,-2.578500315756924,0.8356428929039418
327.64437576610516,Conservative,425,3.8588235294117648,-2.5783600515747502,0.835670178316605
327.6509706907829,Conservative,425,3.8611764705882354,-2.578286794809288,0.8356173219846019
327.6623217435173,Balanced,533,3.026266416510319,-1.9732344631659733,0.4926532376845246
327.66491801494595,Conservative,425,3.863529411764706,-2.5781972896499887,0.8356376953174263
327.6689817232633,Opportunistic,661,3.027231467473525,-1.9370422440933461,0.7494612348560535
327.70247055058576,Aggressive,246,3.097560975609756,-1.4697249098321836,0.1551801640296901
327.7075808270708,Conservative,425,3.8658823529411763,-2.5780599066894454,0.8350740721507139
327.7307175875119,Balanced,533,3.020637898686679,-1.9752265252899959,0.49262000196949407
327.73468816808304,Conservative,425,3.8658823529411763,-2.5779143568740706,0.8353212367131083
327.74407715121765,Conservative,425,3.868235294117647,-2.5778004144703632,0.8348618639442607
327.74498847029594,Conservative,425,3.8705882352941177,-2.5776786236862663,0.834939343743503
327.7481821041547,Balanced,532,3.018796992481203,-1.9737612334856023,0.4927385620574516
327.76929698442797,Balanced,532,3.0206766917293235,-1.9736771192691003,0.4927385620574516
327.78408113053564,Opportunistic,661,3.0287443267776095,-1.9370254109752783,0.7494612348560535
327.78708503467766,Balanced,531,3.022598870056497,-1.9735946445581303,0.49253114581031204
327.814529603398,Cyclic,234,3.0683760683760686,-1.4903871345510993,0.1632779255654972
327.82997661563337,Opportunistic,661,3.0242057488653553,-1.938616099314674,0.749220108170278
327.8456178407744,Conservative,425,3.8729411764705883,-2.57755772338013,0.8342063781995103
327.85606850351786,Conservative,425,3.875294117647059,-2.5774555985554,0.8341812514398623
327.8599410675652,Opportunistic,661,3.0196671709531016,-1.9401859139250746,0.7496343073247802
327.86369209766565,Conservative,425,3.875294117647059,-2.577328226168743,0.8341849522455483
327.86759995034885,Conservative,425,3.8776470588235292,-2.5772169040038335,0.8340196335179307
327.8826961996561,Balanced,531,3.024482109227872,-1.9734673514729035,0.49253114581031204
327.88450115712226,Opportunistic,661,3.0211800302571863,-1.9401185095998725,0.7501728021668327
327.88829344316565,Conservative,425,3.88,-2.577102694557574,0.8338181602313269
327.89088512066405,Conservative,425,3.8823529411764706,-2.576984628678906,0.8335977413367872
327.9081709050816,Opportunistic,661,3.022692889561271,-1.939950809644958,0.750459969160943
327.93801060349296,Conservative,425,3.8847058823529412,-2.5768822760859624,0.8336511621568486
327.95147081783546,Conservative,425,3.887058823529412,-2.5767097110259485,0.8334805561345712
327.95258848167197,Conservative,425,3.8894117647058826,-2.576593250399434,0.8339406126879035
327.9687266213476,Conservative,425,3.8823529411764706,-2.5791543839084317,0.8342057583899037
327.9741022841903,Conservative,425,3.8823529411764706,-2.5790131186213974,0.8341626386725368
327.99521983573453,Cyclic,234,3.0555555555555554,-1.4947435822294532,0.1632779255654972
327.9953620559602,Conservative,425,3.875294117647059,-2.581527513882079,0.8335561314962427
327.99799048766727,Balanced,531,3.0263653483992465,-1.973315494645915,0.4935579064808825
327.9993037490825,Balanced,531,3.0207156308851224,-1.9752784165509265,0.4936055288319901
328.00570719408046,Conservative,425,3.8776470588235292,-2.5813893950176245,0.8338872954625096
328.01178282145344,Conservative,425,3.8776470588235292,-2.5812392887797313,0.8339144805516456
328.02412700414203,Conservative,425,3.88,-2.5810951318386492,0.834041807524639
328.0260634038456,Aggressive,245,3.093877551020408,-1.4715742400873129,0.15570188114956074
328.0336377497114,Conservative,425,3.8729411764705883,-2.5835990981869275,0.8338589328938791
328.06008261250275,Opportunistic,661,3.0242057488653553,-1.9398621632214603,0.7509488031964238
328.06158450109984,Opportunistic,661,3.02571860816944,-1.9397324306956447,0.7511060810996508
328.06456253808506,Conservative,425,3.8729411764705883,-2.5834617246463325,0.8345760155327903
328.1003734174437,Aggressive,244,3.098360655737705,-1.469724006160268,0.1552710210194134
328.10947920656463,Conservative,425,3.875294117647059,-2.5833612330898656,0.8337363928068867
328.10957317912204,Aggressive,243,3.094650205761317,-1.471589453714347,0.15484471099702954
328.122204189294,Conservative,425,3.8776470588235292,-2.583184082803354,0.8338122187128076
328.1350332068089,Conservative,425,3.88,-2.5830499637258297,0.8343902164734623
328.14278099772184,Conservative,425,3.8823529411764706,-2.582899006507764,0.8341368577337118
328.14634901064613,Conservative,425,3.8823529411764706,-2.582724845673911,0.8337484846615908
328.1467988859834,Balanced,531,3.022598870056497,-1.9751871054551273,0.49358095533056534
328.1482277526222,Conservative,424,3.8679245283018866,-2.583003364001749,0.8347967932740235
328.1748690385299,Conservative,424,3.8679245283018866,-2.582875633781038,0.8347967932740235
328.1842600732238,Opportunistic,661,3.0211800302571863,-1.9413015610695274,0.750829292921392
328.21858788729014,Conservative,424,3.8702830188679247,-2.5827546838977073,0.8341996416665106
328.22093138846157,Conservative,423,3.855791962174941,-2.581604413080485,0.8349453339081406
328.2380755022586,Conservative,422,3.843601895734597,-2.579513190645458,0.8356303256676569
328.2385322815936,Opportunistic,661,3.016641452344932,-1.9428775476082958,0.7516418777723088
328.2468146129941,Conservative,422,3.843601895734597,-2.5793780896068577,0.8356303256676569
328.2523714957005,Opportunistic,661,3.018154311649017,-1.9428147423557602,0.7523388240571909
328.2540333383993,Conservative,422,3.845971563981043,-2.5792176713564237,0.8356827686320607
328.25921715927745,Cyclic,233,3.051502145922747,-1.496837109283769,0.16363871017863035
328.30438590075244,Aggressive,242,3.090909090909091,-1.4735346581985675,0.15517101345341835
328.3354698067159,Conservative,422,3.8483412322274884,-2.5791239049465644,0.8363675163931299
328.3359559348221,Conservative,422,3.8507109004739335,-2.579015525063871,0.8362225731977209
328.3397465248852,Conservative,422,3.8507109004739335,-2.5788783427666093,0.8360826533174458
328.3402251849232,Conservative,422,3.853080568720379,-2.578755271610668,0.8358614472317077
328.3471644115057,Opportunistic,661,3.0196671709531016,-1.9427574021637863,0.7525050182091259
328.3494758084681,Conservative,422,3.853080568720379,-2.5786254148685073,0.8356486015482183
328.3503595778035,Opportunistic,661,3.0211800302571863,-1.9427519036981307,0.7524932914700841
328.36917271248484,Aggressive,241,3.087136929460581,-1.4753700649175236,0.1551697591333984
328.3753130114663,Conservative,422,3.853080568720379,-2.578480487593026,0.835697203216871
328.3959687731788,Opportunistic,661,3.016641452344932,-1.9443059144422348,0.7524296568770185
328.39865618915184,Conservative,422,3.8554502369668247,-2.5783824432093954,0.835846238122522
328.40216752427875,Conservative,422,3.8578199052132702,-2.5782640154682723,0.8361174003065912
328.4080009894316,Balanced,530,3.020754716981132,-1.9769523723316615,0.4935453385954615
328.41265539489126,Conservative,422,3.8507109004739335,-2.5808298310458495,0.8358751118400112
328.4256651647358,Balanced,530,3.0150943396226415,-1.9789189721521703,0.4935453385954615
328.42621660122467,Opportunistic,660,3.015151515151515,-1.944295014290872,0.7532255965414472
328.4326587339629,Conservative,422,3.8507109004739335,-2.5806998072609333,0.8360143916049886
328.4379632314137,Conservative,422,3.853080568720379,-2.580542340246612,0.8358043805901031
328.4386113461221,Conservative,422,3.845971563981043,-2.583076123001855,0.8358333962828688
328.43893381464443,Conservative,422,3.845971563981043,-2.5829250981154503,0.8365338180856396
328.4413073258291,Conservative,422,3.845971563981043,-2.582736764367252,0.8360935646141494
328.4439527575543,Opportunistic,660,3.0166666666666666,-1.9442316695258093,0.7532255965414472
328.44708930459245,Conservative,422,3.845971563981043,-2.582567388495667,0.8366989528993073
328.44750528833396,Opportunistic,660,3.012121212121212,-1.9458394571345488,0.7534156854804733
328.4723987267737,Conservative,422,3.845971563981043,-2.582439593575984,0.8370049803099506
328.4813361284852,Conservative,422,3.845971563981043,-2.5823045841756533,0.8364062963091301
328.4860603417014,Conservative,422,3.845971563981043,-2.5821169208558885,0.8365675572541847
328.4942190583517,Conservative,422,3.838862559241706,-2.5846943134522395,0.8369935512283583
328.4984941749236,Conservative,422,3.838862559241706,-2.5845555403217193,0.8369683856401753
328.5102161292845,Balanced,530,3.009433962264151,-1.980904073902654,0.4937002219737998
328.53437610788933,Conservative,422,3.838862559241706,-2.584430543746424,0.8370554068983942
328.54867444001866,Conservative,422,3.838862559241706,-2.5843116604405982,0.8368763544259429
328.57221650926647,Conservative,422,3.838862559241706,-2.584166596518251,0.8363146372040384
328.57434244997614,Conservative,422,3.838862559241706,-2.584036525513552,0.8361137755319085
328.5768138445703,Conservative,422,3.8412322274881516,-2.583931129603757,0.8355128327341282
328.5852676368485,Opportunistic,660,3.0136363636363637,-1.9457109908611345,0.7538479067843614
328.58788063579345,Balanced,529,3.003780718336484,-1.978250559715785,0.49329653718968763
328.60410748869367,Cyclic,232,3.0560344827586206,-1.495048598484785,0.1639735331929048
328.60441685299844,Conservative,422,3.8341232227488153,-2.5864611978536156,0.8354775530029549
328.60491763015295,Conservative,422,3.8364928909952605,-2.586394536275015,0.8359706507035066
328.60830458493666,Opportunistic,660,3.0090909090909093,-1.9473097874234526,0.7532378806066693
328.61246644345425,Opportunistic,660,3.0045454545454544,-1.948922825250006,0.7537607977349728
328.61713686549444,Conservative,422,3.8364928909952605,-2.586229386185454,0.8356801573851322
328.62480091552106,Conservative,422,3.8364928909952605,-2.5860822886099792,0.8358606825259887
328.6250263784414,Conservative,421,3.828978622327791,-2.5838430757809547,0.8356991783169829
328.64354206591497,Conservative,421,3.831353919239905,-2.5837330458376737,0.8356991783169829
328.6472154390552,Opportunistic,659,3.0030349013657056,-1.9503232135548993,0.7540128637657411
328.64929251739557,Opportunistic,658,3.001519756838906,-1.9517306553656377,0.7540669935918094
328.6613659649833,Opportunistic,657,3.0,-1.953110957981499,0.7541480113359202
328.67962417235964,Conservative,421,3.831353919239905,-2.5835575750019903,0.8355585209951212
328.68494869702494,Conservative,421,3.831353919239905,-2.5833669580185004,0.835872770230801
328.68762182100147,Conservative,421,3.833729216152019,-2.583285941780474,0.8361550689970197
328.6906826750453,Conservative,421,3.826603325415677,-2.585863746342537,0.8362230197762119
328.6960850650461,Aggressive,240,3.0833333333333335,-1.4772486986138833,0.1544517037556336
328.69927403602406,Balanced,529,2.9981096408317582,-1.980284666642939,0.49329653718968763
328.7073881681545,Balanced,528,2.996212121212121,-1.9820533906184763,0.49358733711388486
328.7135729301553,Conservative,421,3.826603325415677,-2.585719700430421,0.836505389300942
328.71556791314487,Conservative,421,3.826603325415677,-2.5855573133235534,0.8361268164668183
328.74952951137016,Conservative,421,3.828978622327791,-2.585460643116867,0.8361728398770858
328.75823665917244,Conservative,421,3.828978622327791,-2.585317401860069,0.8363228617657292
328.7613730416156,Conservative,421,3.828978622327791,-2.5851801124013276,0.8361625516142175
328.77344070977256,Conservative,420,3.8142857142857145,-2.5846818938937552,0.8358050583017976
328.7759306006117,Conservative,420,3.8142857142857145,-2.5845237334499003,0.8358050583017976
328.7818401621846,Conservative,420,3.816666666666667,-2.584393587920479,0.8353891731060044
328.78275395411697,Balanced,528,2.990530303030303,-1.9840390547858167,0.49358733711388486
328.78539350239186,Aggressive,239,3.079497907949791,-1.4791809359868238,0.154644282754026
328.7903958079743,Opportunistic,657,2.9954337899543377,-1.9546519785778749,0.7541480113359202
328.79107119848834,Conservative,420,3.8190476190476192,-2.5842568022107724,0.8357672310128601
328.7955009356763,Cyclic,231,3.051948051948052,-1.497066123508595,0.16458899306179536
328.80520823511483,Conservative,420,3.8190476190476192,-2.584059156778081,0.835742378452059
328.82507598849986,Opportunistic,657,2.990867579908676,-1.9562706724118843,0.7546122877399081
328.83665379165427,Conservative,419,3.81145584725537,-2.5817132041242643,0.8372018992316071
328.8370794780595,Conservative,419,3.8138424821002386,-2.5816183685813208,0.8372018992316071
328.8371454678358,Balanced,527,2.9886148007590134,-1.9858199435225865,0.49337681003263195
328.84816784519154,Conservative,419,3.8066825775656326,-2.5842029661314623,0.8372153815182004
328.8543685879063,Conservative,418,3.7966507177033493,-2.5822954528657447,0.8374412811902422
328.8658992388214,Balanced,527,2.9905123339658446,-1.9857665273183995,0.49337681003263195
328.9063211468395,Conservative,418,3.7966507177033493,-2.5820947481656433,0.8374412811902422
328.92136532683423,Aggressive,238,3.0756302521008405,-1.4811837934095415,0.15456518244380132
328.92141776209286,Cyclic,231,3.0562770562770565,-1.4967741388349138,0.16458899306179536
328.9502306620308,Balanced,526,2.9923954372623576,-1.984192454696605,0.4928968828355644
328.9516582944395,Opportunistic,657,2.9923896499238967,-1.9562264163622933,0.7547210590488982
328.9521779613227,Conservative,418,3.799043062200957,-2.5820585528352242,0.8379803304667044
328.9550857039189,Opportunistic,656,2.9878048780487805,-1.9543641723112537,0.7551685110471644
328.95668383019324,Conservative,418,3.799043062200957,-2.5819167653127333,0.8375425924375778
328.96965179160185,Balanced,526,2.994296577946768,-1.984005999403175,0.4928968828355644
328.9872356523755,Conservative,418,3.8014354066985647,-2.5818208320304894,0.837340957759222
328.98745708489196,Balanced,525,2.994285714285714,-1.9840359100543308,0.4934210121546959
328.99484651474467,Conservative,418,3.8038277511961724,-2.581785818174518,0.837401111233699
329.0063400936436,Conservative,418,3.8038277511961724,-2.581623867184191,0.837087201743169
329.0102677027713,Conservative,418,3.8062200956937797,-2.5815266608791605,0.8371831145567707
329.0224675199448,Balanced,525,2.9885714285714284,-1.9860092733658261,0.4934210121546959
329.0499153735569,Conservative,418,3.8086124401913874,-2.581429514657621,0.8366671673955193
329.0533249583564,Balanced,525,2.9904761904761905,-1.985918573062335,0.493263230837575
329.06385482445216,Conservative,418,3.811004784688995,-2.581350703163621,0.8365809133029875
329.08045514028663,Opportunistic,656,2.989329268292683,-1.954334987589113,0.7551685110471644
329.1073585923367,Balanced,525,2.9923809523809526,-1.9857675547338607,0.4928301660814375
329.11361959838644,Conservative,418,3.811004784688995,-2.5812039033911653,0.8369283428725582
329.11422632782774,Conservative,418,3.811004784688995,-2.581079567632624,0.8371529830117017
329.12378158309934,Conservative,418,3.811004784688995,-2.58091518691034,0.8367525333742699
329.13025413457694,Conservative,418,3.813397129186603,-2.580800982527944,0.8365971979575877
329.16033201224894,Conservative,418,3.8157894736842106,-2.5806760641581135,0.8368603737652501
329.1626870830505,Cyclic,230,3.0521739130434784,-1.4989232980888638,0.1630597076207186
329.16422467733145,Conservative,418,3.8181818181818183,-2.5805653754211697,0.8359047939676821
329.1733804164999,Balanced,525,2.994285714285714,-1.9856398852653963,0.4931152757104952
329.2035238141344,Conservative,418,3.8181818181818183,-2.5803854611572175,0.8359967690475791
329.2078916741985,Conservative,418,3.8205741626794256,-2.580283551539561,0.8365641524139533
329.2136117205694,Conservative,418,3.8205741626794256,-2.5801311918305943,0.8365542481917668
329.2588117214382,Conservative,418,3.8229665071770333,-2.5799674386563276,0.836651110859465
329.2665598080257,Conservative,418,3.825358851674641,-2.5799015228925426,0.8370414035509595
329.26700728402665,Opportunistic,656,2.9847560975609757,-1.9558949587261778,0.7547666790809703
329.2682275880458,Balanced,525,2.9885714285714284,-1.987633966735325,0.49302585997506737
329.2930558115756,Conservative,418,3.827751196172249,-2.5797528996036254,0.8366348137612122
329.29532933893773,Balanced,524,2.9885496183206106,-1.985932034349033,0.4928678478837403
329.31057737162433,Conservative,418,3.827751196172249,-2.579629723676311,0.8366826055961275
329.321724910551,Opportunistic,656,2.980182926829268,-1.9574888721039885,0.7552310016730489
329.32672915080127,Conservative,418,3.8301435406698565,-2.579490047618084,0.8365108390708562
329.3521787488345,Balanced,523,2.9866156787762907,-1.9877526654529378,0.49291228647665813
329.3557028387562,Conservative,417,3.815347721822542,-2.5818133102186174,0.8360758366525891
329.3565456924583,Balanced,522,2.9846743295019156,-1.9895802521773014,0.4926070413059756
329.3759949258348,Conservative,417,3.817745803357314,-2.5816541331537066,0.8360758366525891
329.38316120245196,Cyclic,230,3.0565217391304347,-1.4985113444855513,0.1630597076207186
329.3886870036058,Conservative,417,3.820143884892086,-2.5815805692864213,0.8365454426281236
329.4038366393474,Conservative,417,3.820143884892086,-2.581453364809472,0.836365642887695
329.4059612032134,Conservative,417,3.820143884892086,-2.58121737173003,0.8362541637783123
329.4110646811036,Conservative,417,3.820143884892086,-2.5810372934195707,0.8372789040460078
329.4270612583691,Conservative,416,3.8125,-2.5817236095142726,0.8377364966064414
329.42785334921757,Cyclic,230,3.0434782608695654,-1.5029047024657396,0.16258389069201334
329.4368673367012,Conservative,416,3.8125,-2.5815474592715257,0.8377364966064414
329.4372619683723,Conservative,416,3.8125,-2.581416076940684,0.838184175725499
329.4655022666956,Aggressive,237,3.071729957805907,-1.4831688408213635,0.1542546247308861
329.4734723271125,Aggressive,236,3.0677966101694913,-1.48507571456039,0.15436207222498685
329.4748975771964,Conservative,416,3.8149038461538463,-2.5813618746048443,0.8370286377161946
329.4778685764062,Conservative,416,3.8149038461538463,-2.5812185152326372,0.8369093722305563
329.4794085283602,Conservative,416,3.8173076923076925,-2.581109329692529,0.8368698563429027
329.48268136298594,Conservative,416,3.8173076923076925,-2.580970644726787,0.8368227308503625
329.4907244398733,Conservative,416,3.8197115384615383,-2.5808539198574505,0.8358823602627923
