Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
353.42049354493975,Conservative,226,3.2389380530973453,-2.84611472294119,0.8381604566464252
353.4216501651512,Conservative,226,3.2389380530973453,-2.8458514064926663,0.8381013761441332
353.42213810823654,Opportunistic,456,2.6359649122807016,-2.3455434410370826,0.7797314838592643
353.42284504848794,Conservative,226,3.2389380530973453,-2.8455871867926463,0.8380923436291688
353.4323161809704,Balanced,300,2.493333333333333,-2.2543609139434957,0.49136231665896496
353.44482728641833,Conservative,226,3.243362831858407,-2.845330492005199,0.836931659123948
353.4464950558374,Conservative,226,3.243362831858407,-2.844950203854656,0.8371593870932063
353.45922752033863,Conservative,226,3.247787610619469,-2.8448370498726363,0.8385670218075365
353.50084889156767,Opportunistic,456,2.638157894736842,-2.345410295247396,0.7797314838592643
353.50415371460997,Opportunistic,456,2.6403508771929824,-2.3452606004394045,0.7798156196258413
353.5070047603823,Balanced,300,2.4966666666666666,-2.2541459050520896,0.49136231665896496
353.51281823447323,Conservative,226,3.247787610619469,-2.844597525193527,0.8384963721568631
353.5335859667001,Conservative,226,3.247787610619469,-2.844319826617159,0.8381146331842806
353.53716305257984,Conservative,226,3.234513274336283,-2.849041267563373,0.837221072657876
353.54624611586354,Conservative,226,3.2389380530973453,-2.8489439917126074,0.8386185975144163
353.5480447358181,Cyclic,92,2.217391304347826,-1.8644260644598591,0.1742124834666381
353.5569943073963,Conservative,226,3.243362831858407,-2.8487118967830347,0.8374905771278633
353.56676749951663,Conservative,226,3.230088495575221,-2.853405496199704,0.8372297855985649
353.57705304254347,Conservative,226,3.230088495575221,-2.853119667249945,0.8388958649891268
353.5882377376837,Cyclic,91,2.21978021978022,-1.8636178558432404,0.17543009516497327
353.61220201042556,Conservative,226,3.2168141592920354,-2.857835533135066,0.8380278575857232
353.61782018465124,Opportunistic,456,2.642543859649123,-2.345112192879372,0.7795105801429435
353.620457250888,Balanced,299,2.4983277591973243,-2.2548786310757984,0.49139759895386015
353.6223387147945,Balanced,299,2.5016722408026757,-2.2546724606848687,0.49139759895386015
353.64483754968967,Cyclic,90,2.2222222222222223,-1.8627050557559452,0.17563635440719974
353.6562254023528,Cyclic,89,2.202247191011236,-1.8721859271179286,0.17680736318266002
353.66032094757963,Opportunistic,456,2.6359649122807016,-2.3473463902504554,0.7794728709601398
353.66337202623396,Conservative,226,3.2035398230088497,-2.862682859341389,0.8384852382871331
353.69163313130895,Conservative,226,3.2079646017699117,-2.8624212824836106,0.8381561803719875
353.6935744624596,Conservative,226,3.2123893805309733,-2.862199532086261,0.8388309936488436
353.69560310093294,Opportunistic,456,2.629385964912281,-2.3496561595568397,0.780844025444907
353.70403434336697,Conservative,226,3.2123893805309733,-2.8619284091381334,0.8386138168136269
353.7168011027569,Conservative,226,3.2123893805309733,-2.8616122281133367,0.8381632360469347
353.7239380898234,Conservative,226,3.2123893805309733,-2.8613611239300893,0.8388140044624314
353.72463989863854,Balanced,299,2.5050167224080266,-2.2544839067709423,0.49117694895322134
353.7325589661771,Conservative,226,3.2123893805309733,-2.861124281641703,0.8389566234110415
353.73439999743755,Balanced,299,2.4949832775919734,-2.257919869499919,0.49194398531136074
353.73737188615377,Conservative,226,3.2123893805309733,-2.8608769924693584,0.8388521545714529
353.7503649000842,Conservative,225,3.1822222222222223,-2.858748983917096,0.8383976020562148
353.753227908072,Aggressive,100,2.24,-1.8723264613856452,0.1725313141112931
353.7681453796378,Opportunistic,456,2.6315789473684212,-2.3495444701898647,0.7812909801698895
353.774216795829,Aggressive,99,2.242424242424242,-1.87147930048751,0.17311925274922796
353.80877950664234,Conservative,225,3.1866666666666665,-2.858591525398244,0.8383976020562148
353.81062381751457,Balanced,299,2.4849498327759196,-2.261399403705324,0.4923318462684372
353.8109898761593,Opportunistic,456,2.633771929824561,-2.349451287501126,0.7813657526444228
353.81649379974584,Opportunistic,456,2.6359649122807016,-2.3493172521331904,0.780838087798475
353.832026893695,Conservative,225,3.1911111111111112,-2.8584506625367547,0.8388755319646035
353.8538825363285,Opportunistic,456,2.629385964912281,-2.3516184727776843,0.7812985971498025
353.86017517264673,Conservative,225,3.1955555555555555,-2.858268402989492,0.8387393428846452
353.8608196885972,Conservative,224,3.169642857142857,-2.8558531962602207,0.8381760541535155
353.8731167460953,Opportunistic,456,2.6315789473684212,-2.3515046826920014,0.7815268604126452
353.876404638708,Opportunistic,456,2.633771929824561,-2.351433516793553,0.7820252349000764
353.8937587010592,Opportunistic,456,2.6359649122807016,-2.3513194600320073,0.782122866074084
353.8988936702151,Conservative,224,3.174107142857143,-2.855751201526442,0.8381760541535155
353.9061377448464,Opportunistic,456,2.638157894736842,-2.351217769458853,0.7821433581297762
353.9123766034524,Opportunistic,456,2.6403508771929824,-2.3511463288956738,0.7809325531624224
353.931245126769,Balanced,299,2.488294314381271,-2.2611159296071017,0.4923238175790563
353.9359136321298,Balanced,298,2.4865771812080535,-2.256500594712933,0.49184771625102774
353.9395072822233,Conservative,224,3.1785714285714284,-2.8555113461558657,0.8376341626211595
353.95334323714076,Opportunistic,456,2.633771929824561,-2.3533906630889425,0.7806606709290624
353.97529354226515,Opportunistic,456,2.6359649122807016,-2.3533318257011633,0.781918620674137
353.98384298674836,Balanced,297,2.4882154882154883,-2.257357635067642,0.4921136787077055
353.9920145763588,Conservative,224,3.1830357142857144,-2.8553610863831347,0.8386856333372475
354.0174783633956,Conservative,224,3.169642857142857,-2.860152801243186,0.839026440190361
354.02000468012346,Conservative,224,3.174107142857143,-2.860038270276224,0.839787364256393
354.0286836733179,Opportunistic,456,2.638157894736842,-2.353303672961435,0.7814764768198323
354.04010772886704,Conservative,224,3.1785714285714284,-2.8598756601915425,0.8399938242390187
354.07197265931256,Opportunistic,456,2.6403508771929824,-2.3531677711883794,0.7811297774366409
354.0988957452546,Balanced,297,2.491582491582492,-2.2572655954279597,0.4921136787077055
354.1023028708928,Balanced,296,2.489864864864865,-2.2582611900842577,0.49101057274410154
354.1157101022242,Conservative,224,3.1830357142857144,-2.8596295552535484,0.8391309431093462
354.12678206844174,Opportunistic,456,2.642543859649123,-2.353138289006268,0.780805855251656
354.1278084165539,Conservative,224,3.1875,-2.859352755270186,0.8399517977814116
354.14050391136846,Opportunistic,455,2.6417582417582417,-2.3519083390388835,0.7803545526225386
354.1407151539389,Opportunistic,455,2.635164835164835,-2.354212202642952,0.7803545526225386
354.1881876884718,Conservative,224,3.174107142857143,-2.8641594526149783,0.8400055210629682
354.1916396411355,Opportunistic,454,2.6343612334801763,-2.3550764302645804,0.7813130830100166
354.20527806045123,Opportunistic,454,2.6277533039647576,-2.3573397129307794,0.7813130830100166
354.2146025746483,Opportunistic,454,2.6299559471365637,-2.3573120310333677,0.7825421437256256
354.2196278830446,Conservative,223,3.1704035874439462,-2.8721169029176696,0.8411316061159065
354.2282620602726,Aggressive,98,2.2244897959183674,-1.8801718601711657,0.1740454240662251
354.2461998544315,Conservative,223,3.1748878923766815,-2.8719670397695007,0.8411316061159065
354.2502452498259,Balanced,296,2.47972972972973,-2.2618102023075446,0.49101057274410154
354.269860088437,Conservative,223,3.179372197309417,-2.871900410384274,0.8405424958734784
354.2727487575744,Balanced,295,2.477966101694915,-2.2600338605833414,0.49133463800558863
354.2895399956613,Opportunistic,453,2.6269315673289184,-2.3548078734961604,0.7829906887737885
354.29569105124745,Opportunistic,453,2.629139072847682,-2.35468917432066,0.7829906887737885
354.2974459779523,Conservative,223,3.1838565022421523,-2.871778077500917,0.8410996544079766
354.30596574685717,Conservative,223,3.188340807174888,-2.8717633556213014,0.8403157459308445
354.31811390450645,Opportunistic,452,2.6283185840707963,-2.3555022446433944,0.7826331447172361
354.31854385847345,Conservative,223,3.192825112107623,-2.871668801235474,0.8402074637795689
354.31914026018023,Opportunistic,452,2.6216814159292037,-2.3578336190858855,0.7826331447172361
354.3271966932882,Conservative,223,3.179372197309417,-2.876504870112389,0.8400896976679015
354.34222748192764,Conservative,223,3.1659192825112106,-2.8812994249458126,0.8401243044947336
354.34609826001224,Balanced,295,2.4677966101694917,-2.263640210345875,0.49133463800558863
354.3482041662872,Opportunistic,452,2.6238938053097347,-2.3577651657552385,0.7828570619399583
354.3569851728256,Opportunistic,452,2.6261061946902653,-2.357741176605633,0.7825612586575463
354.3781928843914,Conservative,223,3.1704035874439462,-2.8810706743089125,0.8413430092766792
354.3965053336179,Conservative,223,3.1748878923766815,-2.8809319983277337,0.8418364453346733
354.41985291889864,Opportunistic,452,2.6283185840707963,-2.35769288179012,0.7822229392120499
354.4221762393294,Conservative,223,3.179372197309417,-2.8807847749655098,0.8417292641184321
354.44790456731516,Conservative,223,3.1838565022421523,-2.8806384956632765,0.8407485758136951
354.47005727198075,Conservative,223,3.188340807174888,-2.8804524802169804,0.8393734577688595
354.47810348017134,Conservative,223,3.192825112107623,-2.880374395035213,0.8394230495111781
354.48922240764824,Balanced,295,2.471186440677966,-2.263428700163092,0.4905022912341107
354.49724822211897,Conservative,222,3.1936936936936937,-2.879706432148571,0.8378830686272641
354.4974882407926,Conservative,221,3.1900452488687785,-2.8751963833804672,0.8395727770923604
354.5056237867962,Conservative,221,3.176470588235294,-2.880028802308984,0.8395727770923604
354.53523435578745,Opportunistic,452,2.6305309734513274,-2.35767394548812,0.7820207656724821
354.5390199045159,Conservative,221,3.16289592760181,-2.884990954110173,0.8395369550041379
354.55196077120286,Conservative,221,3.167420814479638,-2.8847799787768227,0.8389661284179674
354.5613722955265,Balanced,294,2.4659863945578233,-2.2645282284214647,0.49056093507634974
354.5683827899052,Conservative,221,3.171945701357466,-2.884600952148203,0.8386577498756448
354.57607703940283,Opportunistic,452,2.6238938053097347,-2.3599529596768223,0.7818207253158139
354.576509813789,Cyclic,88,2.2045454545454546,-1.8712151960622345,0.17515319525009884
354.61756094319935,Opportunistic,452,2.6261061946902653,-2.359863941231295,0.7827015732766015
354.6227831207102,Conservative,221,3.176470588235294,-2.884406425625775,0.8380757086640523
354.63257927857967,Conservative,221,3.180995475113122,-2.8841372289274427,0.8368342114874482
354.6367694554655,Conservative,221,3.167420814479638,-2.8889656115108853,0.8379958243737009
354.6413222999384,Opportunistic,451,2.6274944567627494,-2.360572371642224,0.7827669115721763
354.64906091680973,Opportunistic,450,2.62,-2.3581229501574965,0.7831679177073794
354.67605722065775,Conservative,221,3.171945701357466,-2.888888577077871,0.8381115522843788
354.6809217515582,Opportunistic,449,2.621380846325167,-2.3589242553906913,0.7833478218423023
354.6897403643946,Conservative,221,3.176470588235294,-2.888775769217201,0.8378686784454669
354.7043160426292,Opportunistic,449,2.623608017817372,-2.358844539190253,0.7833478218423023
354.7157384605448,Conservative,221,3.16289592760181,-2.8937135168736017,0.8378276754376294
354.7202015724763,Balanced,293,2.464163822525597,-2.26544601231234,0.4905193167372459
354.7381482027488,Opportunistic,449,2.625835189309577,-2.358766309241905,0.7831763670957057
354.74789171665196,Balanced,292,2.458904109589041,-2.263978707416823,0.4911945505274026
354.77342226677973,Conservative,221,3.167420814479638,-2.8936097701753267,0.8375845440627044
354.8267973415237,Conservative,221,3.171945701357466,-2.8933339776007947,0.8370419701527692
354.8313987592603,Conservative,221,3.176470588235294,-2.8931918655500075,0.8379485244928809
354.8479064735812,Conservative,220,3.168181818181818,-2.888980869427673,0.8380713252053035
354.85094800250596,Conservative,220,3.172727272727273,-2.888714151265394,0.8380713252053035
354.8546525863809,Conservative,220,3.1772727272727272,-2.888624736464862,0.8380943057475595
354.8663096222236,Opportunistic,449,2.6191536748329622,-2.3610749492577976,0.7831797941721702
354.86735804610714,Opportunistic,449,2.621380846325167,-2.361023133936781,0.7842283427454081
354.8747924632161,Balanced,292,2.462328767123288,-2.263830938700015,0.4911945505274026
354.91212069724736,Opportunistic,449,2.623608017817372,-2.360971274389155,0.7836545114988837
354.91237893739685,Opportunistic,449,2.625835189309577,-2.3608242397393946,0.7831111664221612
354.9182585344935,Conservative,220,3.1818181818181817,-2.8884425963487472,0.8372558524622822
354.92253523346716,Conservative,220,3.1863636363636365,-2.888286315148137,0.8372947934606058
354.9247538499816,Conservative,220,3.190909090909091,-2.887993485949175,0.836297480017044
354.927764990072,Conservative,220,3.190909090909091,-2.8877032657214623,0.8366076606386276
354.9517750818632,Opportunistic,449,2.6280623608017817,-2.3607570110434293,0.7831218943025533
354.956166473779,Conservative,220,3.1772727272727272,-2.8926708674333415,0.8369131527618219
354.9847871542644,Cyclic,87,2.1839080459770117,-1.8809960647018442,0.17518321273142784
354.99902883623827,Opportunistic,449,2.6302895322939865,-2.360748012342486,0.7830351050191218
355.0075323459155,Balanced,292,2.452054794520548,-2.2673648500473123,0.49153011919880885
355.01075547499755,Conservative,220,3.1818181818181817,-2.8925127722738857,0.8370812051260218
355.03200694848226,Balanced,291,2.4536082474226806,-2.2681576209001166,0.4917392971480149
355.05762350695073,Cyclic,86,2.1627906976744184,-1.891117809510147,0.1764871137594875
355.0692669225902,Conservative,220,3.1863636363636365,-2.892330955038578,0.8361861818186334
355.07507048393734,Conservative,220,3.190909090909091,-2.892059633609234,0.8352711418505857
355.0794484711141,Conservative,219,3.164383561643836,-2.8882799591414594,0.835532229916371
355.0893214601873,Aggressive,97,2.2268041237113403,-1.8722433089747297,0.1709268405374345
355.1005816895427,Conservative,219,3.1689497716894977,-2.8880798750453383,0.835532229916371
355.10798485387136,Conservative,218,3.165137614678899,-2.8875478504868743,0.8363304277564579
355.14221233574114,Opportunistic,449,2.6325167037861914,-2.3605881306589387,0.7826720899155459
355.1527890122213,Opportunistic,449,2.6347438752783963,-2.3605733167420264,0.7823682146530889
355.15732421224175,Conservative,218,3.169724770642202,-2.887400663772739,0.8363304277564579
355.16357776155314,Balanced,291,2.457044673539519,-2.2679949872664507,0.4917392971480149
355.16440303154025,Conservative,218,3.1743119266055047,-2.8873075605672867,0.8349233983771367
355.16766319411767,Opportunistic,449,2.636971046770601,-2.360450198474531,0.7818169037370146
355.1816143655618,Opportunistic,449,2.6302895322939865,-2.362777128531998,0.7818222023385648
355.1821394230642,Conservative,217,3.175115207373272,-2.8864176700047315,0.8344004227282694
355.19043311767274,Conservative,216,3.1805555555555554,-2.8900478263410005,0.8348560783974432
355.1995879883013,Conservative,216,3.185185185185185,-2.8898294684333377,0.8348560783974432
355.2586831657864,Conservative,216,3.189814814814815,-2.889767220587895,0.8344054428517267
355.2593589483402,Opportunistic,449,2.6325167037861914,-2.362757032773103,0.7822165446671054
355.2745751021247,Opportunistic,449,2.6347438752783963,-2.362715335900613,0.7822704520123497
355.2766838329873,Conservative,216,3.1944444444444446,-2.889474863940475,0.8341972582082638
355.28292516023816,Opportunistic,449,2.6280623608017817,-2.365010126709662,0.7819845641753809
355.2889859505924,Conservative,216,3.199074074074074,-2.889322637221395,0.8351257069867278
355.29015522140116,Conservative,216,3.2037037037037037,-2.8890941902666367,0.8353700797307981
355.29445890929503,Conservative,216,3.2037037037037037,-2.8887614605191714,0.8346166036555744
355.3065679454492,Conservative,216,3.2037037037037037,-2.888442359035738,0.8347528862958958
355.31937505628554,Balanced,290,2.4586206896551723,-2.268875780945355,0.491527485337956
355.32261398595585,Conservative,216,3.2037037037037037,-2.8881603044574926,0.8351233553477841
355.32482167846786,Opportunistic,449,2.6302895322939865,-2.3649562829950903,0.7830288085118924
355.3293980005037,Conservative,216,3.2083333333333335,-2.888077969232825,0.8352251514771957
355.34280218797596,Conservative,216,3.212962962962963,-2.8879440972137256,0.8349991353847246
355.3443166697093,Conservative,216,3.2175925925925926,-2.887662979399639,0.8336477317730364
355.3550981463502,Conservative,216,3.2175925925925926,-2.887391104434335,0.8348169652243014
355.3614845231816,Conservative,216,3.2222222222222223,-2.8872064465170317,0.8350440665826897
355.37318115056144,Opportunistic,449,2.6325167037861914,-2.3649078006403528,0.783046963737915
355.3768944237386,Conservative,216,3.2222222222222223,-2.886957281687567,0.8351935041318781
355.39399760661496,Conservative,216,3.2268518518518516,-2.8868319456848734,0.8343845220839036
355.40646044450597,Conservative,216,3.2314814814814814,-2.8866606223731246,0.8342135061856618
355.41697826465895,Conservative,216,3.236111111111111,-2.886450140319503,0.8340638920795894
355.4211587842287,Conservative,216,3.240740740740741,-2.886234920411962,0.8339953713909023
355.44058196971935,Conservative,216,3.2453703703703702,-2.8860743626741194,0.8331781753733786
355.4450874361741,Conservative,216,3.25,-2.8857484879796402,0.8328117911393269
355.44637683631873,Opportunistic,449,2.6347438752783963,-2.364789222447516,0.7831283617253896
355.4477168327546,Conservative,216,3.2546296296296298,-2.8855553583254943,0.8331980642495717
355.45560238793354,Conservative,216,3.2546296296296298,-2.8852252952912325,0.8333335405502998
355.456969257385,Opportunistic,449,2.636971046770601,-2.364752989004094,0.7823044778970917
355.4649353137608,Conservative,216,3.2546296296296298,-2.884909112722593,0.8337854099661
355.47540973864807,Conservative,216,3.2546296296296298,-2.8846242366299104,0.8338254624877218
355.4796316290813,Conservative,216,3.2546296296296298,-2.8843081622669415,0.8335134797848517
355.49118593314444,Conservative,216,3.2546296296296298,-2.8840680708111317,0.8342733088564499
355.49445861650076,Conservative,215,3.2232558139534886,-2.883628121031956,0.8335877725420127
355.50155443701817,Conservative,215,3.227906976744186,-2.8833807062856405,0.8335877725420127
355.5324475124716,Conservative,215,3.2325581395348837,-2.883153523165503,0.8329698723156878
355.54334479556826,Conservative,215,3.2325581395348837,-2.88283977239127,0.8332010105533816
355.5442436125533,Conservative,215,3.2372093023255815,-2.8826066333274603,0.8331139127561202
355.5464387400107,Opportunistic,449,2.6391982182628064,-2.364702021914001,0.7821285717820989
355.55028935468897,Conservative,215,3.2372093023255815,-2.882268358791071,0.8332789121072326
355.57138722971604,Opportunistic,449,2.6414253897550113,-2.364589413419976,0.7820414260572438
355.5785826176504,Conservative,215,3.2232558139534886,-2.8872947354464142,0.8338099397387321
355.58035776022746,Conservative,215,3.2232558139534886,-2.8870095636731747,0.834164656306141
355.5811956242176,Conservative,215,3.2232558139534886,-2.886763854777034,0.8338494864635134
355.5812501107104,Conservative,215,3.2232558139534886,-2.8864471660195314,0.8332125372980755
355.58557139924295,Balanced,289,2.4567474048442905,-2.2699526515460526,0.49157219839837574
355.6078727669929,Conservative,215,3.2232558139534886,-2.886071401742152,0.8326217820993079
355.6111302537813,Conservative,215,3.2232558139534886,-2.885761997929468,0.8338214951054175
355.61919115151755,Balanced,289,2.4602076124567476,-2.269788598709067,0.49157219839837574
355.643275480333,Conservative,215,3.2232558139534886,-2.8854640512070278,0.8339360660078662
355.6449801559061,Conservative,215,3.2232558139534886,-2.8850638127205834,0.8329131483678219
355.65629050978924,Conservative,215,3.2232558139534886,-2.884808019743815,0.8340268029856794
355.6564126913424,Conservative,215,3.2232558139534886,-2.884519146719157,0.8337966958224688
355.6628901506789,Conservative,215,3.2232558139534886,-2.8842240415798437,0.8337343746759245
355.6655308933625,Conservative,215,3.2232558139534886,-2.883945237886755,0.834218872753028
355.68293616425484,Conservative,215,3.2232558139534886,-2.8835900994377415,0.8334555251937873
355.68694880056023,Conservative,215,3.2232558139534886,-2.883343444106139,0.8332745619494623
355.6872868483452,Conservative,215,3.227906976744186,-2.8831339570493952,0.8326842144351051
355.68749361922534,Conservative,215,3.227906976744186,-2.8828594573943285,0.8323247861262781
355.69387068413295,Conservative,214,3.210280373831776,-2.878760862595612,0.8329542305642902
355.73734784099713,Conservative,213,3.1784037558685445,-2.8772017828365084,0.8329081644098149
355.74740893508084,Conservative,213,3.1784037558685445,-2.8768250435111993,0.8329081644098149
355.74835219786803,Conservative,212,3.160377358490566,-2.8755093322256835,0.8352280571528876
355.7513578824554,Conservative,212,3.160377358490566,-2.8752078677702904,0.8352280571528876
355.75542028436485,Conservative,212,3.160377358490566,-2.874925420887563,0.835418232879549
355.7566799033447,Conservative,212,3.1462264150943398,-2.880072342962802,0.8346201452424035
355.77398844899056,Conservative,212,3.1462264150943398,-2.8798265197989843,0.8349018768637101
355.80002706074646,Conservative,212,3.1462264150943398,-2.8795217049527566,0.834311960039601
355.8031225309696,Conservative,212,3.1462264150943398,-2.8792346939150746,0.8344899981250729
355.8170167116439,Balanced,288,2.4618055555555554,-2.2677324433186916,0.49147597147845523
355.8218360570126,Conservative,212,3.1462264150943398,-2.8788724382686333,0.8343821735621454
355.84159896738583,Conservative,212,3.1462264150943398,-2.8785746447746594,0.835212327345752
355.8585730930898,Conservative,212,3.1462264150943398,-2.8783023087225446,0.835466901764344
355.87281493806086,Opportunistic,448,2.642857142857143,-2.3632386081028747,0.7814227626829819
355.8833229446165,Conservative,212,3.1462264150943398,-2.878023068454463,0.8341507828800874
355.89711992436105,Conservative,212,3.150943396226415,-2.877733584423065,0.8333892514984815
355.89905984794206,Cyclic,85,2.1411764705882352,-1.9014916480740507,0.17608862098877856
355.9220208774079,Opportunistic,448,2.6450892857142856,-2.363145226217948,0.7814227626829819
355.9233728205386,Conservative,212,3.1367924528301887,-2.88280271931871,0.8353392949071995
355.92384216012033,Conservative,212,3.1367924528301887,-2.8823987713781696,0.8349074179640474
355.94544453114275,Balanced,288,2.4652777777777777,-2.2676378350060418,0.49147597147845523
355.94690622036535,Aggressive,96,2.21875,-1.8729238878692778,0.17108107067208977
355.95717764600704,Opportunistic,448,2.6473214285714284,-2.3630350348927314,0.7812488271337383
355.969361249085,Opportunistic,448,2.640625,-2.365369738412732,0.7804704177430668
355.97601137279713,Opportunistic,448,2.642857142857143,-2.365348959387198,0.7812096323173566
355.977447006625,Conservative,212,3.1367924528301887,-2.8821068411743416,0.836027595331169
355.97976701447925,Conservative,212,3.1367924528301887,-2.8817978834767755,0.8358573203937933
355.9837155242209,Conservative,212,3.141509433962264,-2.8815367048813356,0.836080818522055
355.9847190229941,Balanced,287,2.4599303135888504,-2.265704329121041,0.49088731535718366
355.9932804826209,Balanced,287,2.4634146341463414,-2.2654695986760576,0.49088731535718366
355.9946594646211,Balanced,287,2.466898954703833,-2.2652659210992288,0.4916719431282595
356.02584500019856,Conservative,212,3.1273584905660377,-2.8866701831223645,0.8366471028924984
356.0606282133237,Balanced,287,2.470383275261324,-2.265109013849394,0.49169754723811027
356.0808563784797,Conservative,212,3.1273584905660377,-2.886383575237625,0.8354860018946586
356.0888508990968,Conservative,212,3.1132075471698113,-2.8915210808181344,0.8354818535282789
356.0907762721641,Balanced,287,2.4738675958188154,-2.264920496204592,0.4915766834340495
356.1063836288559,Opportunistic,447,2.6420581655480984,-2.366178142599476,0.7807650662414525
356.1327613839731,Conservative,211,3.118483412322275,-2.895052152133503,0.8364014230596459
356.1419817616213,Conservative,211,3.123222748815166,-2.8948558976397076,0.8364014230596459
356.15291864581235,Opportunistic,447,2.6442953020134228,-2.366168592168323,0.7807650662414525
356.1598425727484,Conservative,211,3.1279620853080567,-2.894652540961627,0.8364545599601859
356.1679034860289,Conservative,211,3.132701421800948,-2.8944174005181194,0.8361751530333645
356.17189633948817,Opportunistic,446,2.6434977578475336,-2.367047879423904,0.7801346819506971
356.17943988095186,Opportunistic,445,2.6337078651685393,-2.364879199586807,0.7809985997797371
356.18140080026143,Conservative,210,3.1285714285714286,-2.8939608499941003,0.8384982291010431
356.18219265041205,Conservative,210,3.1333333333333333,-2.8939291236070517,0.8384982291010431
356.2011934195082,Balanced,286,2.472027972027972,-2.262911516598952,0.492407963562943
356.2022062764856,Aggressive,96,2.2291666666666665,-1.8720403743977387,0.17108107067208977
356.2080760870696,Opportunistic,445,2.635955056179775,-2.3647414643173783,0.7809985997797371
356.21513528954995,Opportunistic,444,2.6328828828828827,-2.3634059355670507,0.7807278498618374
356.23187407729927,Conservative,210,3.138095238095238,-2.8936669629154754,0.8380469023099779
356.286134955553,Conservative,210,3.142857142857143,-2.893305352735853,0.8373500264771381
356.2911260051325,Conservative,209,3.138755980861244,-2.892703149352799,0.8387433886447935
356.2958673278937,Conservative,209,3.1435406698564594,-2.8925539056751903,0.8387433886447935
356.3025422923368,Conservative,209,3.1291866028708135,-2.897743040724029,0.839098070921926
356.30280745444173,Balanced,285,2.4701754385964914,-2.263919831051097,0.4929194455870966
356.3102109731152,Opportunistic,444,2.626126126126126,-2.365746360633302,0.7807278498618374
356.3147444667389,Conservative,209,3.1339712918660285,-2.89762529784518,0.8392368301007301
356.3214243358452,Balanced,284,2.471830985915493,-2.2618191680027855,0.49302731833116703
356.3265395448087,Conservative,209,3.138755980861244,-2.897438811079721,0.8390005584557488
356.35040373564084,Conservative,209,3.1435406698564594,-2.897213758045474,0.8389139388300785
356.3708078436001,Conservative,209,3.1435406698564594,-2.8969423187505945,0.8387491192859501
356.37166299973217,Conservative,209,3.148325358851675,-2.896791604280192,0.8381391176034739
356.3774721794794,Conservative,209,3.1339712918660285,-2.9018664527292923,0.8389579467972177
356.38570364007336,Opportunistic,444,2.6283783783783785,-2.365683721709108,0.7818229776220654
356.40858085880797,Opportunistic,444,2.6216216216216215,-2.368075325562394,0.7812405088387959
356.41340266729264,Conservative,209,3.1339712918660285,-2.9015340132661644,0.839567165087297
356.47521936009167,Conservative,209,3.138755980861244,-2.9012194238244513,0.8393725636403861
356.48378223910237,Balanced,284,2.4753521126760565,-2.2616263821863094,0.49302731833116703
356.5083001823588,Conservative,209,3.138755980861244,-2.900867524216633,0.8407499903324318
356.52012402055817,Opportunistic,444,2.623873873873874,-2.3680622339381876,0.7815378927268424
356.52467159912777,Conservative,209,3.1435406698564594,-2.900677837275803,0.8398717152918249
356.5596022291349,Conservative,209,3.148325358851675,-2.9005407936320897,0.8402870331345847
356.56008941597366,Opportunistic,444,2.626126126126126,-2.368002345289099,0.7810683721843531
356.56114177315135,Conservative,209,3.148325358851675,-2.9001010665202105,0.8399309449064583
356.56976633523107,Opportunistic,444,2.6283783783783785,-2.3677911717648743,0.7805205104664801
356.60391970699214,Opportunistic,444,2.630630630630631,-2.3677287171974646,0.7807465662529485
356.60800767952816,Conservative,209,3.15311004784689,-2.8998783942255244,0.8413205548158404
356.6097754364426,Conservative,209,3.1578947368421053,-2.8996015416703376,0.8410777952730328
356.6098487866976,Conservative,209,3.1578947368421053,-2.8993213099399933,0.8413430465836658
356.6208246670175,Balanced,284,2.464788732394366,-2.2653176593552535,0.49247534255156716
356.64431377489376,Opportunistic,444,2.6328828828828827,-2.367634486410937,0.7799052982166745
356.6572781217858,Conservative,209,3.1578947368421053,-2.8990205438190526,0.840723506685458
356.65780166631345,Opportunistic,444,2.635135135135135,-2.3675665021921293,0.7796909944710526
356.6699977481578,Conservative,209,3.1578947368421053,-2.8987751137083597,0.8412768667879433
356.67494104848697,Conservative,209,3.1578947368421053,-2.8984635864572144,0.8406158953834059
356.67605491616257,Conservative,208,3.125,-2.8976036820903754,0.8405760292789768
356.6796962388531,Conservative,208,3.125,-2.8972598512465564,0.8405760292789768
356.6813877097585,Conservative,208,3.125,-2.8969976062272873,0.8413918875244768
356.69096453510457,Conservative,208,3.110576923076923,-2.9021755408637877,0.8405052225437172
356.6943919212874,Conservative,208,3.1153846153846154,-2.901967795789488,0.8409454301154715
356.69527436932594,Opportunistic,443,2.63431151241535,-2.3686724528333327,0.7798914402994279
356.72688355561627,Conservative,208,3.1009615384615383,-2.9071086846814773,0.8407768537923448
356.73375037314474,Balanced,284,2.4683098591549295,-2.2652004691232364,0.492733449227562
356.75239157683563,Conservative,208,3.105769230769231,-2.9067641943575215,0.8421962196025881
356.7649481687624,Opportunistic,443,2.636568848758465,-2.368574701166694,0.7798914402994279
356.79687913774626,Opportunistic,443,2.63882618510158,-2.368445298355124,0.7796953838892382
356.79965832922187,Opportunistic,443,2.641083521444695,-2.368390301046683,0.7797100488061641
356.8069143777516,Opportunistic,442,2.6380090497737556,-2.3674514788539143,0.7796559984846984
356.81448830631456,Conservative,207,3.0917874396135265,-2.905754746190067,0.8456173889633255
