Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
201.852409410256,Conservative,398,5.211055276381909,-2.098258156990253,0.8354553764857713
201.86529787732434,Conservative,398,5.211055276381909,-2.0980906466850993,0.8361402033762033
201.86560516476976,Conservative,398,5.211055276381909,-2.0979198735458082,0.8362724668017041
201.8668261073879,Conservative,398,5.21356783919598,-2.097811910684964,0.8366858163285141
201.87069299924042,Balanced,206,4.257281553398058,-1.4442036925192974,0.5018597939543284
201.87111860424588,Opportunistic,208,4.211538461538462,-1.2747019275662672,0.6440095489767513
201.8884059305117,Conservative,398,5.21608040201005,-2.0977007674563657,0.8366533189740851
201.8942942703181,Conservative,398,5.21608040201005,-2.097546483493762,0.8366532514540321
201.9271812895984,Conservative,398,5.21859296482412,-2.0974423377286713,0.8364350085759077
201.92943813266965,Balanced,206,4.262135922330097,-1.4439140499169152,0.5009014028756216
201.9417793859636,Conservative,398,5.221105527638191,-2.0973154842304798,0.8359822047541805
201.9450589540921,Conservative,398,5.221105527638191,-2.097172680563992,0.8361338860230358
201.95761229832965,Balanced,206,4.266990291262136,-1.443549896611164,0.4999652247375153
201.96104064435602,Conservative,398,5.223618090452261,-2.097085477978475,0.8355808981163508
201.96200823448962,Conservative,398,5.226130653266332,-2.096960261029946,0.83552933775167
201.96914986236774,Conservative,398,5.21859296482412,-2.099668875083687,0.8355622989705949
201.98409230440296,Balanced,206,4.252427184466019,-1.4486707599014097,0.5002037402120533
201.9953847497941,Conservative,398,5.221105527638191,-2.099540697980126,0.8354307816094331
202.0017796793925,Conservative,398,5.221105527638191,-2.0993690785699077,0.8356806127802425
202.00255823286363,Conservative,398,5.221105527638191,-2.0992396403832974,0.8358376337342007
202.00343006716568,Conservative,398,5.223618090452261,-2.0991001798413538,0.8351337506806433
202.0131315507318,Conservative,398,5.226130653266332,-2.0989902101335627,0.8349860394065449
202.0146231928807,Conservative,398,5.226130653266332,-2.098790383641596,0.8348135334912364
202.01489509596365,Conservative,398,5.226130653266332,-2.09861427539118,0.8353109101298263
202.02861429588236,Conservative,398,5.228643216080402,-2.0984666172492177,0.8351848401873987
202.03066427539773,Conservative,398,5.231155778894473,-2.0983420240969424,0.8350617982927022
202.03503994548416,Conservative,398,5.233668341708543,-2.098242130286986,0.8351152093417064
202.055134304187,Balanced,205,4.253658536585366,-1.4463185708626425,0.5001049753888305
202.0668475314747,Conservative,397,5.239294710327456,-2.098359966330723,0.834732512436442
202.07236166856396,Conservative,397,5.231738035264484,-2.1010225474823465,0.834732512436442
202.08755917693307,Conservative,397,5.224181360201511,-2.1037206714673635,0.835048663217845
202.09252126122828,Conservative,396,5.212121212121212,-2.103581289982527,0.8355102343498241
202.09696135717837,Conservative,396,5.2146464646464645,-2.103415533865968,0.8355102343498241
202.10002901840826,Conservative,396,5.207070707070707,-2.1061384000762335,0.8358694368223916
202.10542870997787,Cyclic,129,4.077519379844961,-1.046238751705281,0.1761322691170951
202.10669999455325,Conservative,396,5.209595959595959,-2.1060124398573006,0.8361231245345161
202.11702222961426,Conservative,396,5.212121212121212,-2.1058769866785525,0.8363214909731216
202.13123363684204,Conservative,396,5.2146464646464645,-2.1057620779331248,0.8362641838023436
202.13939865295077,Conservative,396,5.2146464646464645,-2.1056112310806334,0.835961273183909
202.14058556465213,Conservative,395,5.205063291139241,-2.1102227225703616,0.835568456737556
202.14278741884817,Opportunistic,208,4.216346153846154,-1.2745479965415116,0.645838705554769
202.14691790057438,Opportunistic,207,4.217391304347826,-1.275636515948663,0.6438398764147096
202.15135016572796,Opportunistic,206,4.218446601941747,-1.2768073524438328,0.6444745065844035
202.15221888909971,Conservative,395,5.205063291139241,-2.11004583087533,0.835568456737556
202.1535434427623,Balanced,205,4.258536585365854,-1.4460836797870376,0.5001049753888305
202.1588262016185,Conservative,395,5.207594936708861,-2.1099236158481687,0.8359359678756811
202.16386969384675,Aggressive,131,4.030534351145038,-1.0672640572295589,0.17452315952357297
202.16485245481283,Conservative,395,5.207594936708861,-2.10978347526695,0.8355914888739409
202.17813877582554,Conservative,394,5.210659898477157,-2.1124005911590547,0.8349382557195807
202.18743339109335,Conservative,394,5.213197969543147,-2.1122886379080428,0.8349382557195807
202.18856524645966,Conservative,394,5.213197969543147,-2.1121311376763194,0.8345559144738266
202.19606023232572,Conservative,394,5.215736040609137,-2.112038535351908,0.8348244221875158
202.2067060188294,Conservative,394,5.218274111675127,-2.1118577732663195,0.8345114187160253
202.21545711539883,Conservative,394,5.218274111675127,-2.1117141802113935,0.8351266637325114
202.23032996582984,Conservative,394,5.210659898477157,-2.114465035339834,0.8347733050313189
202.23162397948226,Opportunistic,206,4.223300970873787,-1.2766619115441122,0.6444745065844035
202.23682192556458,Conservative,393,5.206106870229007,-2.111005292788593,0.8344418879640132
202.23776384839164,Opportunistic,205,4.224390243902439,-1.273573899133013,0.6424681639982396
202.25482496837682,Cyclic,128,4.078125,-1.0465216706910274,0.1752216531586495
202.30241559032825,Balanced,205,4.2439024390243905,-1.4511916940930283,0.49883133223968795
202.316525423548,Conservative,393,5.206106870229007,-2.1108585624978957,0.8344418879640132
202.31758540756272,Conservative,393,5.206106870229007,-2.1106906250415483,0.8342298163075123
202.31797402353237,Opportunistic,205,4.229268292682927,-1.273108189017158,0.6424681639982396
202.31833068420985,Opportunistic,205,4.214634146341464,-1.2782601547255024,0.6432486138134159
202.32045447689,Conservative,393,5.198473282442748,-2.113443470190919,0.8345107155891441
202.3289489598665,Balanced,205,4.248780487804878,-1.450883752624723,0.49800583929346975
202.33891839404316,Conservative,393,5.198473282442748,-2.1132423659334334,0.8346336640356287
202.3505243522167,Conservative,393,5.190839694656488,-2.115990673801347,0.8346424403929723
202.35162826589732,Balanced,204,4.259803921568627,-1.4479452942958826,0.49667949442555054
202.36995766331964,Opportunistic,204,4.215686274509804,-1.2793753300503214,0.6452805751655628
202.38513812440812,Aggressive,130,4.046153846153846,-1.060785501857624,0.17462857587249392
202.39301874416958,Conservative,393,5.193384223918575,-2.115916692443424,0.8346351265322277
202.39894459053133,Conservative,393,5.195928753180661,-2.115773253778284,0.8346692535918299
202.40118491424153,Conservative,393,5.198473282442748,-2.1155936059175025,0.8351391153739649
202.41964631515705,Aggressive,129,4.062015503875969,-1.0542619577237695,0.17534042523601595
202.41967236468324,Conservative,393,5.201017811704834,-2.1154914762326325,0.8360994862099628
202.43174216049132,Balanced,203,4.261083743842365,-1.4498144919216547,0.4955209855772878
202.4363155424249,Conservative,393,5.203562340966921,-2.115415190580833,0.8357750751735818
202.44610123733028,Cyclic,127,4.094488188976378,-1.0396560721574286,0.17513857509557715
202.44883487742385,Conservative,393,5.203562340966921,-2.1152842086791033,0.8358041993146831
202.45266983862484,Balanced,202,4.272277227722772,-1.4470660415753969,0.49492763790200406
202.4616826037376,Cyclic,127,4.070866141732283,-1.0477521786835278,0.17513857509557715
202.46536837379963,Conservative,392,5.206632653061225,-2.1179697867073224,0.8351556345559077
202.47616981605722,Opportunistic,203,4.226600985221675,-1.2682923165338242,0.6442908746823022
202.47645796313435,Conservative,392,5.209183673469388,-2.1178457558233506,0.8351556345559077
202.5001788948784,Balanced,202,4.257425742574258,-1.4522084195287026,0.49492763790200406
202.5019199796781,Balanced,202,4.242574257425742,-1.457354223119409,0.49721422428399986
202.51431121480525,Balanced,202,4.227722772277228,-1.4624729674761114,0.49714202619505216
202.52304527506408,Cyclic,127,4.047244094488189,-1.0558614294291082,0.17319210569049157
202.52994604473002,Conservative,392,5.209183673469388,-2.117665913995627,0.8352699260880156
202.54166175957516,Aggressive,128,4.0625,-1.0546667761483284,0.17446599280644393
202.54815574091361,Conservative,392,5.209183673469388,-2.1174651765916774,0.8351949317225318
202.56139209033236,Conservative,392,5.201530612244898,-2.120208393880588,0.8352433652864865
202.58446744661651,Conservative,392,5.204081632653061,-2.1201016963168042,0.8354010241959747
202.58871403267636,Balanced,202,4.232673267326732,-1.4620250973847768,0.49870093533024307
202.59340063660642,Conservative,392,5.204081632653061,-2.11992273631688,0.8350471794821359
202.59574843013118,Conservative,392,5.204081632653061,-2.1197718766992226,0.8348919345642383
202.59995392303284,Conservative,392,5.206632653061225,-2.119621018740336,0.834812798575129
202.6282372207763,Conservative,392,5.209183673469388,-2.1194537740373764,0.834808369909913
202.63157133536424,Conservative,392,5.211734693877551,-2.119351405947854,0.8351934654515708
202.64921203739814,Conservative,391,5.219948849104859,-2.1182071468731873,0.8353076342314977
202.65246550153398,Conservative,391,5.219948849104859,-2.118047967587011,0.8353076342314977
202.65282678097145,Conservative,390,5.220512820512821,-2.115212704141625,0.8345744505672116
202.65655964135607,Aggressive,127,4.062992125984252,-1.0549554843739455,0.1751398751518846
202.665208892883,Conservative,390,5.223076923076923,-2.1151270789283054,0.8345744505672116
202.6667069770802,Conservative,390,5.223076923076923,-2.114931597080224,0.8347779944879141
202.67876777318708,Opportunistic,203,4.211822660098522,-1.2735622936784796,0.6442908746823022
202.6828683266309,Balanced,202,4.217821782178218,-1.4672286199027154,0.4989029802348512
202.69426248223633,Conservative,390,5.225641025641026,-2.114794784590693,0.8347167906277791
202.6949233366989,Conservative,390,5.228205128205128,-2.1146655797741336,0.835165113202497
202.70014439593933,Balanced,201,4.2288557213930345,-1.464641447637019,0.5001110979039933
202.70351216938022,Conservative,390,5.230769230769231,-2.1145448555995365,0.8350049369503086
202.71117974442626,Conservative,390,5.230769230769231,-2.1144039323211357,0.8349158360598047
202.7113278102844,Balanced,200,4.23,-1.4666762064962293,0.5002732431391429
202.71885874018332,Conservative,389,5.231362467866324,-2.1162980892638164,0.8338555461897333
202.72861966973238,Conservative,389,5.231362467866324,-2.116137805211405,0.8338555461897333
202.7308712030403,Conservative,388,5.22680412371134,-2.113676972266866,0.8342371284405558
202.74017321154182,Conservative,387,5.232558139534884,-2.109113640775947,0.8340941711217782
202.7422995989968,Conservative,387,5.224806201550388,-2.1118954553092943,0.8340941711217782
202.75330168616702,Opportunistic,202,4.212871287128713,-1.27469086609511,0.645508834271431
202.75361898321196,Conservative,387,5.224806201550388,-2.111748907044883,0.8342085804138777
202.75594499212275,Conservative,387,5.224806201550388,-2.1115743481032045,0.8340226822672493
202.75832092782608,Conservative,387,5.224806201550388,-2.1113326369951397,0.833816433339149
202.7635331653422,Conservative,387,5.224806201550388,-2.111137453160651,0.8344221579355863
202.77487569601604,Conservative,387,5.217054263565892,-2.11392789073962,0.8347137011503133
202.77889282908293,Conservative,387,5.209302325581396,-2.1167010419886094,0.8345659629864047
202.79008428663167,Conservative,387,5.2015503875969,-2.119493332223415,0.8348782293349265
202.7951083689519,Conservative,387,5.2015503875969,-2.1193281941443405,0.8349878887525946
202.80780560604111,Conservative,387,5.2015503875969,-2.119159634370058,0.8339413521039005
202.81121535608742,Opportunistic,202,4.217821782178218,-1.2744601217039773,0.645508834271431
202.82603497119646,Conservative,387,5.204134366925064,-2.1190220901631522,0.834012956600709
202.834583176794,Conservative,387,5.20671834625323,-2.118885859534025,0.8338429025817234
202.841858091111,Conservative,387,5.20671834625323,-2.118682694491914,0.8330314471480257
202.85303989523834,Balanced,199,4.241206030150754,-1.4598398424785333,0.5002787614293632
202.86938018231217,Balanced,199,4.226130653266332,-1.465059965636162,0.5002787614293632
202.87319062551376,Conservative,386,5.204663212435233,-2.1184168570407986,0.8334688967063821
202.87964467924812,Conservative,386,5.2072538860103625,-2.118342174443386,0.8334688967063821
202.8887437807821,Conservative,386,5.2072538860103625,-2.118180356985819,0.8328692693875525
202.88884814840478,Conservative,386,5.209844559585492,-2.1180595859431293,0.8322057347778671
202.90033126914363,Conservative,386,5.212435233160622,-2.1179287242505844,0.8323295121621547
202.93207881276558,Conservative,386,5.212435233160622,-2.1177173365475217,0.8322269734963514
202.9329578969852,Conservative,386,5.212435233160622,-2.117554417500129,0.832351431759028
202.93567682711316,Conservative,386,5.215025906735751,-2.1174448090038407,0.8318088900377637
202.93888443684855,Opportunistic,202,4.202970297029703,-1.2797350286412739,0.6449750743464739
202.94667717374188,Conservative,386,5.217616580310881,-2.1173753495827428,0.831910005412261
202.95096900786484,Balanced,199,4.211055276381909,-1.470308647269044,0.5015767004798475
202.95720999464467,Conservative,386,5.217616580310881,-2.1172159689973595,0.8318122278392922
202.98107761112752,Conservative,386,5.22020725388601,-2.1170964755755617,0.8319583721293633
202.98484253886824,Balanced,198,4.212121212121212,-1.4724122241361233,0.5015906681032423
202.99520644739388,Conservative,386,5.212435233160622,-2.1198651994480584,0.8316659669064446
202.9952158991435,Conservative,386,5.215025906735751,-2.1197338502828265,0.8319180633488485
203.00809894995695,Conservative,385,5.202597402597402,-2.122459017532769,0.8326992945675701
203.01185911739677,Conservative,385,5.205194805194806,-2.1223341089212244,0.8326992945675701
203.02326866356927,Balanced,198,4.196969696969697,-1.4777769309068896,0.5015906681032423
203.02511790737302,Conservative,385,5.205194805194806,-2.1221600235579086,0.8321778998599918
203.02659561047838,Balanced,198,4.202020202020202,-1.477362057709549,0.5019367872720732
203.0425564644742,Balanced,198,4.186868686868687,-1.4825077435500014,0.49977722613485515
203.04482489791602,Conservative,385,5.205194805194806,-2.1220148813855415,0.8324752508604669
203.0568263468933,Conservative,385,5.207792207792208,-2.1219067261301614,0.8318992986494099
203.05762062125538,Conservative,385,5.21038961038961,-2.121741143990735,0.8318022541804331
203.06013191851616,Balanced,197,4.197969543147208,-1.4756950276990108,0.5008532307712174
203.06517148143598,Conservative,384,5.197916666666667,-2.1214202770516297,0.8323143062851975
203.0680671553822,Conservative,384,5.200520833333333,-2.121249830186541,0.8323143062851975
203.0686022118413,Conservative,384,5.203125,-2.121142566076279,0.8321727295007103
203.07134102869887,Cyclic,126,4.0476190476190474,-1.0562076335536816,0.17138650102846936
203.09341415594193,Conservative,384,5.203125,-2.120974663505706,0.8315608225957228
203.10712360335233,Conservative,384,5.205729166666667,-2.120813345386472,0.8317943556780417
203.13937852766378,Conservative,384,5.205729166666667,-2.120613367354068,0.8315202575771877
203.16898195554398,Conservative,384,5.208333333333333,-2.120520252073277,0.8319209238726456
203.1800847287539,Conservative,384,5.208333333333333,-2.1203338184200757,0.8318698873247635
203.19187101080178,Conservative,384,5.208333333333333,-2.120166491801489,0.8321670672423634
203.21519645127694,Conservative,384,5.2109375,-2.1200266159815535,0.8319816981885634
203.23205126377331,Cyclic,126,4.023809523809524,-1.0642638431760143,0.17138650102846936
203.25167208120152,Conservative,384,5.2109375,-2.119823350626119,0.8318046605211419
203.2527708821922,Conservative,384,5.2109375,-2.1196494949977747,0.8324435553008005
203.25632582182467,Balanced,197,4.2030456852791875,-1.4753558644441387,0.5008532307712174
203.25864913134296,Conservative,384,5.2109375,-2.1194833523074665,0.8325206846811618
203.26083376632832,Conservative,384,5.2109375,-2.1192895671207834,0.832545489873882
203.2836527217589,Aggressive,127,4.039370078740157,-1.0628404053093379,0.1751398751518846
203.28692071021717,Conservative,384,5.213541666666667,-2.119193655401211,0.8330386632126409
203.29220737282193,Conservative,384,5.213541666666667,-2.11904910613887,0.8331393177684228
203.3044768223632,Conservative,384,5.205729166666667,-2.121887182144095,0.8332249815566186
203.30457102905146,Conservative,384,5.205729166666667,-2.1217424559686826,0.833181893023475
203.3085409184973,Conservative,384,5.205729166666667,-2.1215787937976462,0.833155082296793
203.31698755454846,Balanced,197,4.187817258883249,-1.4806657545673079,0.5010096311272216
203.32255541498677,Conservative,384,5.197916666666667,-2.124389070290201,0.8328888710994251
203.33701195761356,Opportunistic,201,4.203980099502488,-1.280976603547848,0.6449661854556298
203.34229750978793,Conservative,384,5.190104166666667,-2.127209838442633,0.8330206897014741
203.3488942121886,Conservative,384,5.192708333333333,-2.1271001449777813,0.8323333871205487
203.35199435319478,Balanced,197,4.1725888324873095,-1.4860770912087329,0.5016812176144022
203.37220591385625,Conservative,384,5.1953125,-2.127031949438489,0.8320444327286194
203.39914849908448,Conservative,384,5.197916666666667,-2.126910940903005,0.8316287747919304
203.4135514093409,Conservative,384,5.190104166666667,-2.129707395844623,0.8319786148179901
203.4196897758721,Conservative,384,5.190104166666667,-2.129568019967154,0.832054315874403
203.44955722698606,Conservative,384,5.190104166666667,-2.129432037083632,0.8317822558068754
203.45229581626438,Conservative,384,5.190104166666667,-2.1292721256807745,0.8315312847399478
203.46046147731056,Conservative,384,5.190104166666667,-2.129105543796553,0.8317102209373645
203.47283951229883,Conservative,383,5.193211488250653,-2.131886922775879,0.8319972647533392
203.48640424937332,Cyclic,126,4.0,-1.0722214703013029,0.17183865940494594
203.48661671990672,Conservative,383,5.193211488250653,-2.1317254222112774,0.8319972647533392
203.49342571498246,Conservative,383,5.193211488250653,-2.1315065478960444,0.8313859268578995
203.502664362951,Balanced,197,4.177664974619289,-1.4856986445008087,0.5011465947212386
203.51414383763262,Conservative,382,5.196335078534031,-2.134309041369385,0.8323335588022439
203.53589911068298,Conservative,382,5.198952879581152,-2.134205601994064,0.8323335588022439
203.53695163080343,Conservative,382,5.201570680628272,-2.1340704554354852,0.8322026315210832
203.5439938753602,Conservative,382,5.201570680628272,-2.133922276421708,0.8322696821149473
203.54865693817885,Conservative,382,5.201570680628272,-2.1337309968833393,0.8315231255234512
203.5513044343498,Opportunistic,201,4.208955223880597,-1.2806120963823924,0.6449661854556298
203.55351677347838,Conservative,382,5.204188481675392,-2.1336140968149846,0.831051693897102
203.55462035254482,Conservative,382,5.206806282722513,-2.1334860123577575,0.8304738582744318
203.56788877585382,Conservative,382,5.209424083769633,-2.1333927935761885,0.8296829305399673
203.5679119635666,Conservative,382,5.212041884816754,-2.1332371178192435,0.8295758186687081
203.57299251829855,Conservative,382,5.204188481675392,-2.1360243718568412,0.829201574151324
203.60130458087355,Conservative,382,5.204188481675392,-2.135890678021761,0.8298648105120657
203.60549681473444,Conservative,382,5.204188481675392,-2.1357428794690927,0.8298465406766047
203.6108998905736,Conservative,382,5.204188481675392,-2.135539555632581,0.8292912878381666
203.61719441396755,Balanced,197,4.16243654822335,-1.4911376663033458,0.5015759883262676
203.62070269172358,Cyclic,126,4.007936507936508,-1.071491029875353,0.1753509924521894
203.63094103595526,Conservative,382,5.204188481675392,-2.1353300941673528,0.8298741988642095
203.63169745036282,Balanced,196,4.163265306122449,-1.4933848212311132,0.5011986269739461
203.63555680044266,Balanced,196,4.1479591836734695,-1.4987086090507178,0.5011986269739461
203.65232023948144,Conservative,382,5.206806282722513,-2.1351851149282415,0.8304347765443552
203.66152674349354,Conservative,382,5.209424083769633,-2.13503640455436,0.8308689508773217
203.6910812237318,Balanced,196,4.153061224489796,-1.498401020255563,0.501926380363158
203.69958852301883,Conservative,382,5.209424083769633,-2.1348135698814334,0.8312781560383099
203.71016578342685,Conservative,382,5.201570680628272,-2.13758414134186,0.8316681736336446
203.73993179426452,Balanced,196,4.158163265306122,-1.498028865072831,0.5010510070770151
203.77222791164806,Conservative,382,5.193717277486911,-2.1403860132433343,0.8323575324949976
203.77627411432638,Opportunistic,201,4.213930348258707,-1.2802240648251653,0.6435552095938926
203.7925526227906,Conservative,381,5.199475065616798,-2.1381211647848706,0.8331255570754575
203.79655859188654,Conservative,381,5.191601049868766,-2.1409522104720016,0.8331255570754575
203.8020347439593,Conservative,381,5.191601049868766,-2.1408090744386246,0.8333145419682094
203.80341181593857,Conservative,381,5.191601049868766,-2.140624759024146,0.832840323806358
203.80727322573262,Conservative,381,5.191601049868766,-2.1404342011745836,0.8331639635795701
203.82151295553408,Conservative,380,5.1947368421052635,-2.139092733679259,0.8334766552925778
203.84077974546122,Conservative,380,5.1947368421052635,-2.138956499593166,0.8334766552925778
203.85853614515347,Conservative,380,5.197368421052632,-2.1387493376856432,0.8332919799881681
203.85983644193647,Balanced,195,4.1692307692307695,-1.4954044187690936,0.5015089833846782
203.86436923562542,Conservative,380,5.197368421052632,-2.1385096601283187,0.8336905317101962
203.8817494600369,Conservative,380,5.197368421052632,-2.1383549585117843,0.8346942297373388
203.8864009255129,Conservative,380,5.197368421052632,-2.1381724735593037,0.8344163963778706
203.89446073435604,Conservative,379,5.203166226912929,-2.13898907483268,0.8345214508117321
203.89889528377137,Conservative,379,5.203166226912929,-2.138842894082409,0.8345214508117321
203.90656685496967,Opportunistic,200,4.225,-1.2767930391449571,0.6417923933137386
203.91630503687912,Balanced,195,4.174358974358975,-1.4950886632648177,0.5015089833846782
203.93201584149642,Conservative,379,5.203166226912929,-2.1386826027972416,0.834164199796762
203.93524890984776,Aggressive,126,4.0396825396825395,-1.0632070673766976,0.17693206296042777
203.9380326488225,Conservative,378,5.2063492063492065,-2.1381411451500174,0.8335373601185624
203.94301374927542,Balanced,194,4.175257731958763,-1.493395717333914,0.5019687797872863
203.95281952455431,Conservative,378,5.198412698412699,-2.141001086108165,0.8335373601185624
203.96048704011054,Cyclic,125,4.008,-1.071986307129981,0.1749353717941192
203.96051636836643,Opportunistic,199,4.236180904522613,-1.273158002228806,0.6403233410431116
203.967920985179,Conservative,378,5.198412698412699,-2.140854325114837,0.8337485542342292
203.98403451923016,Conservative,378,5.201058201058201,-2.140774928621951,0.8333104279151926
203.9917123747261,Balanced,194,4.180412371134021,-1.4929423245849167,0.5019687797872863
203.99614419104435,Conservative,378,5.203703703703703,-2.1406142177839658,0.8328991236612268
203.9971699350229,Conservative,378,5.203703703703703,-2.1404610603830214,0.8334922230043315
204.00485635013402,Conservative,377,5.190981432360743,-2.14282762341204,0.8332599344063835
204.0102185904099,Balanced,193,4.181347150259067,-1.4952443774854054,0.5020675430650984
204.01497237247,Conservative,376,5.1861702127659575,-2.142124190392676,0.833322065508274
204.03082768215913,Conservative,375,5.173333333333333,-2.1434915091064863,0.8334062992675358
204.0311505843749,Conservative,374,5.176470588235294,-2.143656092187239,0.8330750432508744
204.03385273298406,Conservative,374,5.179144385026738,-2.1435292854341035,0.8330750432508744
204.0381182314102,Conservative,374,5.181818181818182,-2.1433341540252857,0.8325486583316414
204.04935636166883,Conservative,374,5.184491978609626,-2.1432149573900214,0.833158226718641
204.051169903598,Conservative,374,5.18716577540107,-2.143094511909216,0.8323190965782613
204.05245993189743,Conservative,374,5.18716577540107,-2.1429378268494954,0.8324371580155142
204.07256562384507,Conservative,374,5.18716577540107,-2.142786941049432,0.832254776083032
204.10596000926972,Aggressive,125,4.04,-1.0635341901107283,0.1767117589145205
204.1087485429783,Conservative,374,5.18716577540107,-2.1426120177964627,0.8317820763974668
204.115242712777,Conservative,374,5.18716577540107,-2.142426797723318,0.8316791081957091
204.11828434174865,Balanced,192,4.182291666666667,-1.4975633907646009,0.5024018689627846
204.122792150275,Conservative,374,5.189839572192513,-2.1422062488052775,0.8316039148870735
204.13639153263543,Conservative,373,5.195710455764075,-2.142365420544041,0.8329738528012829
204.14118196238917,Conservative,373,5.195710455764075,-2.142157571571673,0.8329738528012829
204.15046857770017,Conservative,373,5.198391420911528,-2.1420949309318074,0.833285805131251
204.15519584649044,Conservative,373,5.201072386058981,-2.141969244304279,0.8333848476057689
204.15744631815238,Cyclic,124,4.024193548387097,-1.065120816340394,0.17525292133378922
204.1612388928757,Cyclic,123,4.024390243902439,-1.0654689064097809,0.17404338688983526
204.17495593047835,Conservative,373,5.2037533512064345,-2.141861910728348,0.8324220687138534
204.18329139237724,Conservative,373,5.206434316353888,-2.1418070669062903,0.8322869908252881
204.18394019860878,Conservative,373,5.206434316353888,-2.1416139386748223,0.8321792649546923
204.18567536252692,Opportunistic,199,4.221105527638191,-1.278406913359332,0.6403233410431116
204.1875755306652,Conservative,373,5.206434316353888,-2.141437284935451,0.8323110838464906
204.20445389778163,Conservative,373,5.20911528150134,-2.1412601785048686,0.8325133031616442
204.22304490526395,Conservative,373,5.20911528150134,-2.141066922373236,0.8326950433957024
204.2287588137312,Conservative,373,5.20911528150134,-2.1408570019869417,0.8330210704789645
204.23276841265601,Conservative,373,5.20911528150134,-2.140696348563635,0.833484245231978
204.24962084682846,Aggressive,124,4.040322580645161,-1.0639523548347154,0.17770436891325683
204.25417420888704,Conservative,373,5.2117962466487935,-2.140489543886106,0.8334954764146233
204.25509655439444,Conservative,373,5.2117962466487935,-2.140330013581064,0.8342886845300909
204.2631703734705,Conservative,373,5.214477211796247,-2.1401857736829104,0.8340406018997855
204.26746491030218,Conservative,373,5.214477211796247,-2.140043851573656,0.8341368394002638
204.2693745446965,Conservative,373,5.214477211796247,-2.1398924793933785,0.8338870908272379
204.273287103209,Balanced,192,4.166666666666667,-1.5031417970502308,0.5024018689627846
204.28294077816648,Conservative,373,5.214477211796247,-2.1396720691820135,0.8332093269009648
204.28829410516292,Opportunistic,198,4.222222222222222,-1.2795508723373787,0.6418134042838511
204.30036575369883,Balanced,192,4.171875,-1.5026432212780512,0.4999533465885282
204.3107658300892,Conservative,373,5.206434316353888,-2.1425584967379057,0.8333133782984833
204.3265242945778,Balanced,191,4.172774869109948,-1.5007742836539015,0.5000486393368127
204.32899453465154,Conservative,373,5.206434316353888,-2.1423828082985574,0.8335014590428285
204.34860973252523,Conservative,373,5.20911528150134,-2.142247035752045,0.8330778769325019
204.34861148845422,Conservative,373,5.20911528150134,-2.1420483487347157,0.8333507376904071
204.35816036182294,Conservative,373,5.20911528150134,-2.141830302084335,0.8337166388721741
204.36932120430325,Balanced,190,4.173684210526316,-1.5031896764935488,0.5000496688189793
204.36971152277013,Conservative,373,5.2117962466487935,-2.141682005428326,0.834435616358949
204.37860479291572,Conservative,373,5.214477211796247,-2.141564133923601,0.8346323499502054
204.39032671334294,Opportunistic,197,4.228426395939087,-1.2759892161323756,0.6412376945360007
204.39502981883342,Balanced,189,4.185185185185185,-1.4962200237704988,0.5003278449553186
204.4015246438199,Balanced,189,4.190476190476191,-1.4959391565249738,0.5003278449553186
204.40766670661284,Conservative,373,5.214477211796247,-2.141400531012608,0.8342692521593867
204.41213436134166,Conservative,373,5.206434316353888,-2.1442736358605656,0.8343585304144171
204.41691321637734,Conservative,372,5.209677419354839,-2.1458921259010406,0.8353891538501147
204.4341831293923,Balanced,188,4.164893617021277,-1.488781860529027,0.49943173803122826
204.43584667179528,Balanced,187,4.171122994652406,-1.4864157570235739,0.49860108825681515
204.43587550746776,Balanced,187,4.1550802139037435,-1.4920582378955924,0.49860108825681515
204.44385471505637,Conservative,372,5.209677419354839,-2.1457352735775723,0.8353891538501147
204.44488004458495,Balanced,187,4.13903743315508,-1.4976571076947525,0.4986920431001074
204.44938032452183,Conservative,372,5.209677419354839,-2.1455504394757146,0.8351437373221037
204.45764226263603,Conservative,372,5.212365591397849,-2.1454825810238987,0.8352543975221538
204.45999860175695,Aggressive,123,4.040650406504065,-1.0644314742157157,0.1776461361587724
204.465101012584,Conservative,372,5.212365591397849,-2.145243218753101,0.8350666691361165
204.4726447106244,Opportunistic,197,4.233502538071066,-1.2756117770047015,0.6412376945360007
204.51010205659392,Conservative,372,5.212365591397849,-2.145088127874371,0.8358883943916643
204.51654870193508,Aggressive,123,4.016260162601626,-1.0726425407317415,0.1776461361587724
204.5228166662168,Balanced,186,4.145161290322581,-1.4951374303218326,0.49750276839769375
204.5380439521042,Conservative,372,5.21505376344086,-2.1450462624239948,0.8357741387071854
204.54936846604443,Conservative,372,5.21505376344086,-2.144878916809678,0.8355397078352789
204.54946325653484,Conservative,372,5.21505376344086,-2.144666567029849,0.8350896661801523
204.55639930877587,Conservative,371,5.210242587601078,-2.1455464828750657,0.8358113660325045
204.55879428514328,Conservative,370,5.2,-2.142599123119139,0.8366277367178978
204.56300732334,Conservative,370,5.202702702702703,-2.142426346945597,0.8366277367178978
204.56501833293382,Cyclic,122,4.024590163934426,-1.06584020491063,0.1735903054551587
204.5668634041878,Conservative,369,5.1897018970189706,-2.1475183938828355,0.8371054318683465
204.57418968494014,Cyclic,122,4.0,-1.0741081167373834,0.1735903054551587
