Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
276.5328592150913,Cyclic,441,3.5306122448979593,-1.259410939794776,0.15843439613593815
276.53931362472605,Cyclic,440,3.5295454545454548,-1.2599706333617167,0.1585475583857334
276.558541125495,Conservative,627,4.248803827751196,-2.2152328391763083,0.8336696015853312
276.5659795371515,Conservative,627,4.248803827751196,-2.21508960114738,0.8333506081228181
276.5712319788921,Opportunistic,769,3.4954486345903772,-1.6030467377163193,0.7099910056559203
276.5854117490045,Conservative,627,4.250398724082935,-2.215029951923537,0.8335591806201137
276.58768302594245,Conservative,627,4.251993620414673,-2.2149659359834173,0.833467155283499
276.5885159540389,Conservative,627,4.247208931419458,-2.2167092740290366,0.8333874010738532
276.5897323921778,Conservative,627,4.247208931419458,-2.216609259649639,0.8334252521394883
276.6313074431523,Conservative,627,4.248803827751196,-2.216583293467147,0.8329797935003971
276.650238345355,Conservative,626,4.23961661341853,-2.21486080808245,0.8329598791660968
276.6603194402547,Conservative,626,4.23961661341853,-2.214716016912237,0.8329598791660968
276.6670200262472,Conservative,626,4.241214057507987,-2.2146322426346075,0.8334393049824541
276.6723716445688,Conservative,626,4.241214057507987,-2.214531706366232,0.8335997254184052
276.67971629130193,Conservative,626,4.242811501597444,-2.214485543317298,0.833512202806706
276.69338616027864,Conservative,626,4.242811501597444,-2.2143886947287204,0.8333731209314332
276.7035478728506,Conservative,626,4.242811501597444,-2.2142594715675226,0.8331848120386794
276.70453345504734,Cyclic,439,3.5330296127562644,-1.2584656802110683,0.1583364666304338
276.7123526715912,Conservative,626,4.242811501597444,-2.214153958189458,0.8335676236534414
276.71664027157436,Aggressive,461,3.6117136659436007,-1.2352253944491114,0.16810255546604985
276.76800785576677,Opportunistic,769,3.4915474642392716,-1.604419652662199,0.7104712585367626
276.77313719432243,Conservative,626,4.242811501597444,-2.2140382787116053,0.8335023512290675
276.77350522115574,Conservative,626,4.238019169329074,-2.2157860652273564,0.8337915839061286
276.78038524852684,Conservative,626,4.23961661341853,-2.215702234591543,0.833585716415789
276.8200842648417,Conservative,626,4.23961661341853,-2.2156112925918214,0.8332630136291715
276.8332325324679,Conservative,626,4.23961661341853,-2.215502004062276,0.8329786550478118
276.84782254298165,Opportunistic,768,3.4908854166666665,-1.6051520653488662,0.7109864084742356
276.8658569583717,Conservative,626,4.23961661341853,-2.2154152478521296,0.8328176233856087
276.878799838176,Conservative,626,4.23961661341853,-2.2152926715764782,0.8325730990570844
276.8818956094947,Conservative,626,4.23482428115016,-2.217018523636354,0.8329349299763577
276.91694759523847,Opportunistic,767,3.490221642764016,-1.6058706658229631,0.7112543354435267
276.9214078712781,Conservative,626,4.23482428115016,-2.2168991457784966,0.8329853890237002
276.93754223783634,Cyclic,438,3.5319634703196345,-1.2590090939103018,0.15810438271691452
276.96184609570696,Conservative,626,4.23482428115016,-2.2168127525947723,0.8330921130292176
276.97722038605536,Opportunistic,767,3.486310299869622,-1.607206846368637,0.7112543354435267
276.99785989408747,Cyclic,437,3.530892448512586,-1.2595769024149432,0.15787538861363865
277.0046168454422,Opportunistic,767,3.4823989569752283,-1.608568879684534,0.7115139021272725
277.01696745345976,Cyclic,436,3.529816513761468,-1.2601402500343815,0.15798482600736688
277.0196550207742,Conservative,626,4.23482428115016,-2.2166866676547383,0.8327608063028609
277.0282487846451,Opportunistic,767,3.4784876140808345,-1.6099463215818386,0.7117449612621777
277.0318951338122,Balanced,671,3.4202682563338302,-1.7200390917145827,0.5027126047809971
277.05118004587604,Balanced,671,3.421758569299553,-1.7199051414580087,0.5023714158175184
277.0582371438922,Opportunistic,767,3.4745762711864407,-1.6113211117733675,0.7121836003216323
277.06043901442035,Balanced,670,3.4208955223880597,-1.7209138481905002,0.50230381957189
277.0818437718161,Conservative,626,4.23482428115016,-2.2165779621974324,0.8331476265166393
277.0924484986601,Conservative,626,4.23482428115016,-2.216489730962823,0.8333523687436056
277.0932612768648,Aggressive,460,3.610869565217391,-1.2357102605264736,0.16827549870633893
277.100111985855,Aggressive,459,3.610021786492375,-1.236189999307155,0.16836784388723955
277.1030070869901,Opportunistic,767,3.470664928292047,-1.6127172129709226,0.7123870443509166
277.16533200820874,Conservative,626,4.236421725239617,-2.2164268158013454,0.8333109178584388
277.2103680306849,Conservative,626,4.238019169329074,-2.216344614548554,0.8333268437257839
277.2106353095227,Conservative,626,4.23961661341853,-2.216276418347689,0.8336610393980715
277.21473357283406,Conservative,625,4.24,-2.2146524878017217,0.8336726619415283
277.254137533481,Opportunistic,767,3.4719687092568448,-1.6126738259436868,0.7127033935040834
277.2566444500372,Opportunistic,767,3.473272490221643,-1.6125683110290023,0.7123786270378996
277.2580061707103,Opportunistic,767,3.469361147327249,-1.6139507800092003,0.712220288119912
277.3002541262381,Balanced,669,3.420029895366218,-1.7219233907209361,0.5023424971220343
277.30732690605186,Conservative,625,4.24,-2.2145649450383957,0.8336726619415283
277.3093355159712,Opportunistic,767,3.470664928292047,-1.6138826013577974,0.7125528989288984
277.3104266817337,Conservative,624,4.235576923076923,-2.212112240511743,0.8337168981973392
277.316882321842,Conservative,623,4.226324237560193,-2.2108809525832642,0.833907377994594
277.3173498503624,Conservative,623,4.22792937399679,-2.2107887658139975,0.833907377994594
277.3195432621908,Balanced,669,3.42152466367713,-1.7218412408550967,0.5023424971220343
277.3216075373182,Cyclic,436,3.522935779816514,-1.262482895840793,0.15798482600736688
277.339713963447,Conservative,623,4.22792937399679,-2.210696989828057,0.8338494209402618
277.3547627251019,Opportunistic,767,3.466753585397653,-1.6152867616339128,0.7125665051304624
277.35477444617806,Conservative,623,4.223113964686998,-2.2124303165881947,0.8335033567308571
277.37252111177094,Conservative,623,4.224719101123595,-2.2123292691625913,0.8338025091213961
277.3772446172957,Aggressive,458,3.609170305676856,-1.2366970801349193,0.16825114002852617
277.38066978232035,Conservative,623,4.226324237560193,-2.212252968495323,0.8337033399095292
277.38569800403286,Conservative,623,4.22792937399679,-2.2121704582667423,0.8338092361297369
277.40489255792056,Balanced,668,3.4236526946107784,-1.7200805856380375,0.5025773305649609
277.41027282100333,Conservative,623,4.229534510433387,-2.21209182102983,0.8340588629554319
277.41220357379746,Conservative,623,4.231139646869984,-2.2120272546768582,0.8342586675431028
277.4296533132433,Conservative,623,4.231139646869984,-2.2119344335239255,0.8338162888883643
277.46265794935687,Balanced,668,3.4191616766467066,-1.7216370270909729,0.5025773305649609
277.4685815157988,Conservative,623,4.231139646869984,-2.211808051117044,0.8338530931738685
277.4931486811311,Conservative,623,4.232744783306581,-2.211760802282676,0.8341626103308255
277.50842967305533,Conservative,623,4.22792937399679,-2.213451817150866,0.8341494604598
277.5132754808583,Cyclic,435,3.52183908045977,-1.2630685665782808,0.15744540454772993
277.5226292541221,Conservative,623,4.22792937399679,-2.2133438025734375,0.8348288014263285
277.52396158406424,Conservative,623,4.22792937399679,-2.2132546618490556,0.834533332147041
277.53638441222404,Conservative,623,4.223113964686998,-2.214980469338492,0.8344275832562172
277.54340132875285,Opportunistic,767,3.468057366362451,-1.6151760543465645,0.7125119812122138
277.54984690507973,Conservative,623,4.224719101123595,-2.2149142123846284,0.8346937417268914
277.55274411846494,Aggressive,458,3.6026200873362444,-1.2389460363188887,0.16825114002852617
277.55951217613756,Opportunistic,767,3.469361147327249,-1.6151183422254447,0.7122549576617614
277.56203509736787,Conservative,623,4.226324237560193,-2.214864499622137,0.834554937854724
277.5790435590511,Opportunistic,767,3.470664928292047,-1.6150400837779144,0.7117779391444998
277.58111195183307,Conservative,623,4.226324237560193,-2.214726938116779,0.834338044644249
277.58718820660374,Opportunistic,767,3.4719687092568448,-1.614951706938213,0.7116786503386218
277.59063318971727,Opportunistic,767,3.473272490221643,-1.6149189297265547,0.711841690065102
277.59181924475445,Opportunistic,766,3.475195822454308,-1.6144572537055282,0.7111195905374331
277.59433821891156,Opportunistic,766,3.471279373368146,-1.6157944422197243,0.7111195905374331
277.61309286494736,Conservative,623,4.22792937399679,-2.2146669758343314,0.8348314590416519
277.6305569926833,Conservative,623,4.229534510433387,-2.214545979384813,0.8346879394762206
277.63168640749865,Conservative,623,4.229534510433387,-2.214450548693627,0.8350783648385229
277.64457015226844,Conservative,623,4.231139646869984,-2.2143603792498174,0.835048897304093
277.6459108587762,Conservative,623,4.231139646869984,-2.2142606636363533,0.8350153897483897
277.6492066405451,Conservative,623,4.231139646869984,-2.214168677620336,0.8350447618292414
277.65595237898214,Conservative,623,4.231139646869984,-2.2140804575547186,0.8343194095407934
277.6560157872866,Balanced,668,3.4146706586826348,-1.7232007056361256,0.5029134774530233
277.66118321264827,Conservative,623,4.232744783306581,-2.2139747034478936,0.8340520983979165
277.662671479753,Conservative,623,4.232744783306581,-2.2138779250425142,0.8340435142848353
277.66829136788687,Conservative,623,4.234349919743178,-2.213825616030192,0.8340599616910652
277.6779963780439,Balanced,667,3.413793103448276,-1.7242252944980059,0.5025595010571038
277.70322882066074,Conservative,623,4.235955056179775,-2.2137475255349983,0.8339149435167206
277.7169030334209,Conservative,623,4.237560192616372,-2.213630880914136,0.8337641300763063
277.7221957949446,Conservative,623,4.23916532905297,-2.213604877693644,0.8341720727554944
277.7350461537531,Conservative,623,4.240770465489566,-2.2135584500169148,0.8339970798793692
277.73705504828905,Conservative,623,4.242375601926164,-2.2134880574101334,0.8339584517511631
277.74873939542266,Opportunistic,766,3.4725848563968666,-1.6157164293910742,0.7117315284513281
277.7615693227249,Conservative,623,4.242375601926164,-2.2133929237453773,0.8341218635008287
277.7646955326299,Conservative,623,4.243980738362761,-2.21335921490924,0.8341558329596772
277.7702550226511,Conservative,623,4.243980738362761,-2.2132442637293352,0.8336497114454097
277.78106895461,Conservative,623,4.245585874799358,-2.2131407114272266,0.833896962695158
277.7924325786639,Cyclic,434,3.52073732718894,-1.2636483111818149,0.1574863635464771
277.79574915105223,Conservative,623,4.245585874799358,-2.2130423339825978,0.8336406409187873
277.79751994625025,Balanced,667,3.4092953523238383,-1.7257909942264005,0.5025595010571038
277.8228676403794,Conservative,623,4.247191011235955,-2.2129564515269258,0.8336130754960173
277.8322615072689,Conservative,623,4.248796147672552,-2.212864306262818,0.8332559572266679
277.8346588786207,Conservative,623,4.248796147672552,-2.2127740802078875,0.8333399043703396
277.87429188378843,Opportunistic,766,3.4738903394255876,-1.6156092626504226,0.7115259620874697
277.87919740221963,Conservative,623,4.248796147672552,-2.2126348636254134,0.8332843315392787
277.9202002933022,Conservative,623,4.25040128410915,-2.212593479379816,0.8335952638393663
277.9301542625201,Conservative,623,4.25040128410915,-2.2124853560273503,0.8334344454356215
277.9324780439723,Conservative,623,4.25040128410915,-2.212382152085387,0.833475419488273
277.93294801652166,Conservative,623,4.252006420545746,-2.21230640893741,0.8335019687760958
277.950723713658,Conservative,623,4.253611556982343,-2.2122449545377516,0.8335578006319955
277.95156484108907,Conservative,623,4.255216693418941,-2.2121846319454725,0.8337080863941863
277.95367158383135,Opportunistic,766,3.475195822454308,-1.615536097287773,0.7112355108879009
277.975660779006,Opportunistic,766,3.471279373368146,-1.616916444669032,0.7109421925775472
277.9896135983607,Conservative,623,4.255216693418941,-2.2120928952266006,0.8334584422068488
278.00092394857444,Conservative,623,4.25040128410915,-2.213816389837339,0.8329489409750831
278.0307433587933,Conservative,623,4.252006420545746,-2.213742835389878,0.833231527893756
278.04981862671985,Conservative,623,4.247191011235955,-2.2154460554499167,0.8333928588795444
278.0727923336253,Conservative,623,4.247191011235955,-2.2153420295027164,0.833951822583252
278.0735726673797,Conservative,623,4.247191011235955,-2.2152422342286098,0.8339941293141868
278.08050043668754,Conservative,623,4.247191011235955,-2.2151411002417043,0.8341007442139481
278.08832573171077,Balanced,667,3.4047976011994003,-1.727353135830602,0.5029421966869475
278.1114420464579,Conservative,623,4.247191011235955,-2.2150405512285225,0.8342800634272853
278.1220721483333,Conservative,623,4.247191011235955,-2.2149514174443916,0.8343726121160936
278.12272773077245,Conservative,623,4.247191011235955,-2.214856746854537,0.834317244058847
278.1262471654383,Conservative,623,4.242375601926164,-2.2166068704185875,0.8339661504714146
278.14317560223446,Conservative,623,4.242375601926164,-2.216442349173725,0.8337228385489307
278.1458211344745,Conservative,623,4.243980738362761,-2.2164003472103344,0.8341631154116916
278.15456575589667,Conservative,623,4.245585874799358,-2.216324245104107,0.834149290932887
278.158055573057,Cyclic,433,3.5196304849884528,-1.2642089871617923,0.15772712821409812
278.166352247543,Conservative,623,4.245585874799358,-2.216241043038535,0.8337156582660017
278.1748321801327,Conservative,622,4.236334405144695,-2.2161272023279954,0.8337626057457469
278.17508045106905,Opportunistic,766,3.4673629242819843,-1.6182940175928615,0.711087547906437
278.175739175502,Conservative,622,4.237942122186495,-2.2160427203812247,0.8337626057457469
278.18858864777815,Cyclic,432,3.5185185185185186,-1.2647876696400588,0.15755897556366014
278.1973553149772,Conservative,622,4.237942122186495,-2.215941210369304,0.8338236804238276
278.2088171861309,Balanced,667,3.4062968515742127,-1.7272400634948604,0.5027223452453207
278.22300513276065,Conservative,622,4.233118971061093,-2.217658246964056,0.8334465950267269
278.2410322383065,Opportunistic,766,3.468668407310705,-1.6182363257395194,0.7115339942619413
278.25752302676574,Conservative,622,4.234726688102894,-2.217589447650898,0.8334510306197747
278.25939297872253,Conservative,622,4.236334405144695,-2.2175328989563594,0.8333234846980653
278.2649334319715,Balanced,667,3.4077961019490255,-1.7271507541097817,0.5025218956357836
278.26695466585505,Conservative,622,4.236334405144695,-2.217393680404729,0.8332088138653955
278.2787339992036,Conservative,622,4.236334405144695,-2.217272993126595,0.8335618427663024
278.29465440899827,Conservative,622,4.237942122186495,-2.2172260022951162,0.8338677381486013
278.3041858931274,Conservative,622,4.237942122186495,-2.2171345613756643,0.8339994063720446
278.31471626462206,Balanced,667,3.4092953523238383,-1.7270705233425638,0.5023201965457336
278.31522028794404,Cyclic,431,3.5174013921113687,-1.26537264080578,0.1575085956672237
278.3183201560963,Conservative,622,4.239549839228296,-2.2170779140689847,0.8338722142093918
278.3194223379489,Conservative,622,4.241157556270096,-2.217007067256933,0.833957450527592
278.32014561711145,Balanced,667,3.4047976011994003,-1.7286219509069933,0.5021879149239682
278.3269735201935,Conservative,622,4.242765273311897,-2.2169571204071867,0.8337860323304702
278.3392227913723,Balanced,666,3.403903903903904,-1.729624716509436,0.5023193669147381
278.34796090741855,Conservative,622,4.242765273311897,-2.2168670226672833,0.8340845088939407
278.3569927472183,Conservative,622,4.237942122186495,-2.2186117371296366,0.8340527985907294
278.36539943422446,Conservative,622,4.239549839228296,-2.2185162647697316,0.8335406607467795
278.38023907357694,Cyclic,430,3.516279069767442,-1.2659657783506049,0.1573705239582217
278.3943836877225,Conservative,621,4.230273752012883,-2.2168139065852532,0.8335507641669505
278.4102755858503,Cyclic,429,3.515151515151515,-1.2665385802572813,0.15756469597626377
278.42743055781995,Balanced,666,3.4054054054054053,-1.7295244149386755,0.5023193669147381
278.42759524293916,Conservative,621,4.225442834138486,-2.218567128926775,0.8335507641669505
278.430695290196,Conservative,621,4.2270531400966185,-2.218499458233774,0.8336361582231775
278.46094463775427,Balanced,665,3.4045112781954887,-1.7293403860185406,0.5019570492472516
278.461524819094,Conservative,621,4.2286634460547505,-2.2184077085894667,0.8335528635323131
278.4757913309346,Conservative,621,4.223832528180354,-2.220103936321657,0.8335311379549919
278.4894937971736,Conservative,620,4.224193548387097,-2.2203649053673886,0.8339754726272616
278.503946472165,Conservative,620,4.225806451612903,-2.2202880485588783,0.8339754726272616
278.51719295133415,Opportunistic,766,3.4699738903394257,-1.6181659384315645,0.711269826592457
278.543015168536,Balanced,665,3.4,-1.7309332134551652,0.5019570492472516
278.5434437416059,Conservative,620,4.220967741935484,-2.22205599120302,0.8341288866185294
278.5577782641858,Cyclic,428,3.514018691588785,-1.2670625662681423,0.15769331458488509
278.5601628835112,Aggressive,457,3.6017505470459517,-1.2394132775223456,0.16771228840401828
278.5643820642776,Balanced,664,3.3990963855421685,-1.7319680833923914,0.5017823180437763
278.5735314311728,Conservative,620,4.22258064516129,-2.2220207914459587,0.8338689722406663
278.5749567071058,Conservative,620,4.224193548387097,-2.2219570855674498,0.8339337511447613
278.57626228889177,Opportunistic,766,3.466057441253264,-1.619534336383794,0.711228782046295
278.5800356021935,Balanced,664,3.394578313253012,-1.7335548755738868,0.5017823180437763
278.59796280623686,Balanced,663,3.3936651583710407,-1.7322456374621527,0.501832649572438
278.606881882243,Conservative,620,4.225806451612903,-2.221870882179294,0.833455531759371
278.62538683333685,Conservative,620,4.220967741935484,-2.2235941902529857,0.8334165798548776
278.6275675474636,Opportunistic,766,3.4673629242819843,-1.6194970768694816,0.7118466861202221
278.65805079612187,Cyclic,427,3.51288056206089,-1.2676737045380193,0.15749567819217852
278.6861929904836,Opportunistic,765,3.466666666666667,-1.6202475533503977,0.7116875565542737
278.6871308948003,Conservative,620,4.22258064516129,-2.223503265048756,0.8338552202613966
278.6903982581553,Conservative,620,4.224193548387097,-2.223446989310289,0.8335314436295642
278.7066032902927,Balanced,663,3.3891402714932126,-1.7338421383093194,0.501832649572438
278.70706280529225,Conservative,620,4.219354838709678,-2.2251521747488505,0.8336304964679369
278.72120271013114,Opportunistic,765,3.462745098039216,-1.621603578745582,0.7116875565542737
278.73142185033146,Conservative,620,4.220967741935484,-2.225105191779304,0.834082069123445
278.73927452783045,Conservative,620,4.216129032258064,-2.226837995899128,0.8340900952312345
278.74488555776276,Conservative,620,4.217741935483871,-2.226768413814076,0.8341248768623148
278.74662998387066,Conservative,620,4.217741935483871,-2.2266350303015012,0.8339580706612115
278.7633970539483,Balanced,663,3.3846153846153846,-1.7354191145424274,0.5018653103853481
278.7638099120849,Opportunistic,764,3.462041884816754,-1.6223672415243169,0.7123225236054
278.76428280309824,Conservative,620,4.219354838709678,-2.226573400293505,0.8342490072720501
278.77227841282314,Conservative,620,4.220967741935484,-2.2265200253141963,0.8342150757478702
278.7834625440387,Balanced,663,3.3861236802413273,-1.73534626183647,0.5017864021009328
278.7850616365802,Conservative,620,4.220967741935484,-2.2264158709795727,0.8343142894026806
278.79205613940655,Aggressive,456,3.6008771929824563,-1.2399007047458257,0.1678287045863301
278.7921678189818,Conservative,620,4.22258064516129,-2.2263621959985693,0.8344778801611019
278.7951494216619,Conservative,620,4.224193548387097,-2.226252610085538,0.8345177342777303
278.8182707975263,Opportunistic,764,3.4581151832460733,-1.6237374341168727,0.7123225236054
278.8209165861287,Conservative,620,4.224193548387097,-2.2261583736460406,0.8350180778322718
278.82941101224094,Conservative,620,4.224193548387097,-2.2260541227726893,0.8347874572517621
278.8376837788532,Opportunistic,764,3.4541884816753927,-1.6250730019235273,0.7128520385861631
278.8384826965643,Conservative,619,4.21486268174475,-2.225624487884744,0.8347569933939755
278.84003571156427,Conservative,619,4.216478190630048,-2.225534766138743,0.8347569933939755
278.84618847407484,Conservative,619,4.2180936995153475,-2.2254563237901244,0.8345958998831308
278.8540950944136,Conservative,618,4.20873786407767,-2.2239146631059454,0.8345914011364696
278.8592519638015,Conservative,618,4.210355987055016,-2.2238500610962033,0.8345914011364696
278.86402341184305,Cyclic,426,3.511737089201878,-1.2682518870506991,0.15751045095308477
278.88007401989285,Balanced,663,3.3815987933634992,-1.736927256077237,0.5013175636005219
278.8874506671503,Cyclic,425,3.510588235294118,-1.2688651270868627,0.15785108815019552
278.89325873888555,Conservative,618,4.211974110032362,-2.223810413255309,0.8347223555295789
278.8937765706384,Conservative,618,4.213592233009709,-2.22375714677491,0.8347581015313974
278.90419162485057,Opportunistic,763,3.456094364351245,-1.6245966422799853,0.713368950952934
278.9104412493763,Aggressive,456,3.594298245614035,-1.2421285800039554,0.1678287045863301
278.9120861554345,Balanced,663,3.383107088989442,-1.7368569556334565,0.5012817430898994
278.9140067591805,Conservative,618,4.215210355987055,-2.223704796195447,0.8349510723678252
278.9164129809678,Conservative,618,4.215210355987055,-2.2236167168096146,0.8348269626870649
278.9227795757967,Conservative,618,4.215210355987055,-2.223473436674706,0.834274955196304
278.9246073571878,Conservative,618,4.216828478964401,-2.2233720070675487,0.8346406706408241
278.9247385791925,Conservative,618,4.218446601941747,-2.223310387228509,0.834815422781129
278.93818934286367,Conservative,618,4.2200647249190935,-2.2232695794714243,0.8344576613497483
278.9657868344053,Conservative,618,4.2216828478964405,-2.2231703033764907,0.8343442327361933
278.96640509753297,Conservative,618,4.223300970873787,-2.2231178455904126,0.8345392404275228
278.98282324722334,Balanced,663,3.378582202111614,-1.7384230703712629,0.500815142608375
278.995078757347,Conservative,618,4.218446601941747,-2.2248781835859868,0.8341904050023263
279.019386385616,Conservative,618,4.2200647249190935,-2.2248534730007012,0.8341318252194768
279.0213188042418,Conservative,618,4.2216828478964405,-2.2247853465910494,0.8340267792087868
279.02494464981135,Conservative,618,4.223300970873787,-2.2247391600817283,0.8339225966057408
279.035725317989,Conservative,618,4.223300970873787,-2.2246345327226273,0.8339374673449949
279.0513305522094,Conservative,618,4.223300970873787,-2.224516205968877,0.8338004733985009
279.0650238330414,Opportunistic,763,3.45740498034076,-1.6245538015327132,0.713368950952934
279.072150554219,Conservative,618,4.223300970873787,-2.2244094973784203,0.8340242807191662
279.0952511213473,Conservative,618,4.224919093851133,-2.224356380117824,0.8340252067990648
279.1008632192624,Aggressive,456,3.587719298245614,-1.244354807803672,0.1680972016149591
279.1160576529634,Conservative,618,4.226537216828479,-2.2242227501199614,0.8340009515633863
279.11823830794634,Cyclic,424,3.509433962264151,-1.2694868673425026,0.15779606128542023
279.1214195365081,Conservative,618,4.228155339805825,-2.224123610160727,0.8340319838349018
279.12393208539436,Conservative,618,4.229773462783172,-2.224046145521668,0.8340718919703014
279.12862359520784,Cyclic,423,3.508274231678487,-1.2700783649466687,0.15784053436344728
279.1312701558902,Conservative,618,4.229773462783172,-2.2239408831073653,0.8337107549021675
279.13439953815157,Conservative,618,4.231391585760518,-2.2238468154456297,0.8338396434736373
279.1494129664741,Cyclic,422,3.5071090047393363,-1.2706637288285552,0.15799363524390442
279.16379637081013,Cyclic,421,3.505938242280285,-1.2712516078292544,0.15757046020723137
279.18173554951164,Balanced,662,3.377643504531722,-1.7394340539712037,0.5007832973720578
279.18323972787795,Aggressive,455,3.586813186813187,-1.2448293847127416,0.16763931018528552
279.1893568153426,Balanced,661,3.3767019667170954,-1.7404531454289058,0.5010793860514651
279.2083135161842,Aggressive,454,3.5859030837004404,-1.2453642669761589,0.16800333437036974
279.21072001476193,Cyclic,420,3.5047619047619047,-1.2718818277171322,0.15772594180121552
279.2215311134163,Conservative,618,4.231391585760518,-2.223750869423946,0.8339725280461073
279.2236506849932,Opportunistic,763,3.458715596330275,-1.624408862757843,0.7131212253257143
279.23116918209064,Conservative,618,4.233009708737864,-2.2236534148267393,0.8336256245068225
279.2541292874237,Conservative,618,4.23462783171521,-2.2235938311884356,0.8338213410833691
279.25502916017,Cyclic,419,3.503579952267303,-1.2725127323683267,0.15778520218289332
279.26743047883633,Cyclic,418,3.5023923444976077,-1.2731551941351584,0.15746030064417457
279.29142140800803,Conservative,618,4.229773462783172,-2.225303919304456,0.8339999167360206
279.2916954600714,Conservative,618,4.231391585760518,-2.225226722097087,0.8345278094023056
279.29827165619463,Cyclic,417,3.501199040767386,-1.273756150544096,0.15754367423406088
279.3034433935823,Conservative,618,4.233009708737864,-2.225181198641796,0.8346619134712323
279.3145133249383,Conservative,618,4.23462783171521,-2.2251370440731066,0.834811976828834
279.32526934122683,Opportunistic,763,3.45478374836173,-1.6258161374236806,0.7133665091053721
279.3552730084187,Opportunistic,763,3.456094364351245,-1.6257742347564657,0.7132909123678763
279.36629249635916,Conservative,618,4.236245954692556,-2.225063144004022,0.834818395154709
279.36664787220343,Conservative,618,4.237864077669903,-2.2249644725979425,0.8347188644565133
279.3761948100666,Cyclic,417,3.5035971223021583,-1.273498265822274,0.15754367423406088
279.42656837344305,Conservative,618,4.233009708737864,-2.22672123434577,0.8348521826523125
279.4449896516449,Balanced,661,3.37821482602118,-1.74034283638001,0.5010793860514651
279.44760205778624,Conservative,617,4.231766612641815,-2.224646829424207,0.8349516456426843
279.4565948520166,Conservative,616,4.23051948051948,-2.2228241041241805,0.8351803696611754
279.45775990626333,Balanced,661,3.379727685325265,-1.74030743462444,0.5006160458906594
279.4671021625589,Conservative,616,4.22564935064935,-2.2245850783701924,0.8351803696611754
279.4691280558158,Cyclic,416,3.5024038461538463,-1.2741358915550298,0.15771212999422335
279.47004487657034,Opportunistic,763,3.45740498034076,-1.6257253675203807,0.71258661270157
279.4949542889404,Opportunistic,762,3.456692913385827,-1.6264670648377872,0.7124566884283278
279.5115511726826,Opportunistic,762,3.458005249343832,-1.6264291369860948,0.7124566884283278
279.5199789266636,Conservative,616,4.2272727272727275,-2.2244938907916634,0.8349873834011444
279.52278244780047,Opportunistic,762,3.454068241469816,-1.6277867671347441,0.7117554498089802
279.5350597277675,Conservative,616,4.2272727272727275,-2.2243628302719745,0.835046108681206
279.5437783925044,Conservative,616,4.2272727272727275,-2.2242701568006717,0.8352767849541581
279.54944882375855,Conservative,616,4.228896103896104,-2.2241536641885036,0.8349667821072042
279.5508847732656,Conservative,616,4.23051948051948,-2.2240653822783685,0.8351117089190616
279.55617300837366,Conservative,616,4.22564935064935,-2.2258040482273187,0.8348727819394504
279.5645846700378,Conservative,616,4.2272727272727275,-2.2257467094280745,0.8349436162926608
279.57114304330065,Conservative,616,4.228896103896104,-2.2257019994735416,0.8347383867074741
279.5730555264687,Conservative,616,4.228896103896104,-2.2255783257175437,0.8344182947829144
279.58391031463674,Conservative,615,4.232520325203252,-2.2244815072485844,0.8347045917854946
279.59525062320563,Opportunistic,762,3.4553805774278215,-1.6277426273338924,0.7125269248741101
279.62537514724113,Opportunistic,761,3.454664914586071,-1.6273199858319292,0.7123490258465484
279.64607498249063,Cyclic,415,3.5012048192771084,-1.2747386761787745,0.15787355916740117
279.6519054342288,Opportunistic,761,3.4559789750328513,-1.6271910461041523,0.7123490258465484
279.65672531969574,Cyclic,414,3.5,-1.2753417915272907,0.15802044518732075
279.6623645264539,Conservative,614,4.223127035830619,-2.223782592212631,0.8348482402833082
279.67703727705435,Opportunistic,761,3.45203679369251,-1.6285518392311242,0.7121385679723874
279.70073143355495,Conservative,614,4.2247557003257326,-2.223743576934463,0.8348482402833082
279.70992329415196,Conservative,614,4.2247557003257326,-2.22363523227369,0.8347914089275352
279.7561248416527,Conservative,614,4.219869706840391,-2.22538718479593,0.8346826147718043
279.7809767857855,Opportunistic,761,3.4480946123521683,-1.6298965974741444,0.7129592511647265
279.78816201154194,Balanced,661,3.3812405446293496,-1.740177880408665,0.5000001968214903
279.78818303127065,Conservative,614,4.219869706840391,-2.2252798742468025,0.8346107234808579
279.81360581156537,Conservative,614,4.219869706840391,-2.225184102143998,0.8343132840233987
279.82215645179883,Balanced,660,3.3803030303030304,-1.7412213411508226,0.5001326158731857
279.8351873769596,Conservative,614,4.219869706840391,-2.22502645952078,0.8336945788192585
279.83705472902625,Conservative,614,4.219869706840391,-2.224879912993953,0.8338055397831791
279.87302427185,Conservative,614,4.214983713355049,-2.2266386449428137,0.834090474524403
279.8745847440162,Conservative,614,4.216612377850163,-2.226572561163313,0.8341379159421621
279.87972009253696,Conservative,613,4.207177814029364,-2.225050768868848,0.8337559739005068
279.92096610337273,Balanced,660,3.375757575757576,-1.7428239618674424,0.5001326158731857
279.92465259274115,Balanced,660,3.3772727272727274,-1.742750194525636,0.49995840656143026
279.92577285601334,Balanced,660,3.3727272727272726,-1.744345743873472,0.49959202419336834
279.92651907400943,Conservative,612,4.197712418300654,-2.224487413595663,0.8338634768460382
279.94475054187274,Aggressive,454,3.5881057268722465,-1.2451911388294452,0.16800333437036974
279.94497738819035,Balanced,660,3.374242424242424,-1.7442792370767504,0.49968299718822745
