Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
192.14080212318154,Conservative,444,5.175675675675675,-2.10652414642856,0.8355504359376725
192.15329340844244,Conservative,444,5.177927927927928,-2.1064117689465607,0.8352076616433614
192.16746056721655,Conservative,444,5.177927927927928,-2.1062680616632683,0.8349874778432361
192.16996390677693,Conservative,444,5.18018018018018,-2.1061377055213555,0.8351006289984374
192.17258827851518,Opportunistic,278,4.255395683453237,-1.268615267315583,0.6570259979483041
192.18262148916844,Conservative,444,5.1824324324324325,-2.1060516918030054,0.8349956077122291
192.1847815507655,Conservative,444,5.184684684684685,-2.105890806359609,0.8350320240076774
192.19140698232698,Conservative,444,5.177927927927928,-2.108333492925463,0.8352467137746421
192.19733049893273,Conservative,444,5.177927927927928,-2.1081985134632375,0.8351222594798096
192.2015384432537,Conservative,444,5.18018018018018,-2.108125418079003,0.8349365952450742
192.20390476045387,Conservative,444,5.1824324324324325,-2.1080341744300144,0.8351044890688857
192.22629140201306,Conservative,444,5.184684684684685,-2.107974884689774,0.8349935032188526
192.22811528768364,Conservative,444,5.186936936936937,-2.107853461306244,0.8344772236553272
192.2291687832291,Conservative,444,5.1891891891891895,-2.1077845388211705,0.8349527858592112
192.23419527253358,Conservative,443,5.191873589164786,-2.1068903121506732,0.8345371165802611
192.2368608370036,Conservative,442,5.1945701357466065,-2.1047133955348762,0.8345340834455394
192.23984552997376,Conservative,442,5.1968325791855206,-2.1046250538596842,0.8345340834455394
192.24718626885917,Conservative,442,5.1968325791855206,-2.104475909600107,0.8339348910826281
192.2573536439193,Conservative,441,5.204081632653061,-2.1023953188554723,0.8336389581914883
192.26301505694644,Conservative,441,5.204081632653061,-2.1022407284399383,0.8336389581914883
192.26525749612006,Conservative,440,5.2,-2.099650507401718,0.8336774159801438
192.28571278695657,Conservative,440,5.2,-2.099499322928631,0.8336774159801438
192.28644699152403,Conservative,440,5.2,-2.0993392631124888,0.8336010791038867
192.28759202419945,Conservative,440,5.2,-2.0992042984192567,0.8335508722754943
192.28914434132582,Conservative,440,5.202272727272727,-2.099091059237093,0.8335739618529028
192.31062662740712,Conservative,440,5.202272727272727,-2.098907004599477,0.8333682760987497
192.3125179070395,Conservative,440,5.202272727272727,-2.0987743488639863,0.8335021656728274
192.32413468008187,Conservative,440,5.202272727272727,-2.0986266886374385,0.8332944801967771
192.32754495203076,Conservative,440,5.202272727272727,-2.098456755609345,0.8332591839387201
192.33751805749606,Conservative,440,5.202272727272727,-2.098291675110363,0.8332881407203907
192.3401417028482,Opportunistic,278,4.258992805755396,-1.2683992473180064,0.6592093391773534
192.37293095935766,Conservative,440,5.204545454545454,-2.098144374288406,0.8333193253973835
192.37646084218443,Balanced,252,4.309523809523809,-1.3698919648640677,0.5159882530697844
192.3866621219792,Opportunistic,278,4.248201438848921,-1.2722752055714968,0.6585380865924165
192.387098879092,Aggressive,153,3.9934640522875817,-1.0912639283672596,0.16012551692194157
192.38992322599387,Aggressive,152,3.9934210526315788,-1.0917994776028295,0.15896077401333872
192.39735975825167,Conservative,439,5.193621867881549,-2.0977532377062738,0.8338506319263698
192.414327900547,Conservative,438,5.19634703196347,-2.096755482221426,0.8339511690835196
192.416159074977,Conservative,438,5.19634703196347,-2.0965876821438743,0.8339511690835196
192.4308369092837,Conservative,438,5.198630136986301,-2.0964629118848466,0.8337638467306561
192.434135672397,Conservative,438,5.200913242009133,-2.0963628395116363,0.8339084014370971
192.43486970457948,Conservative,438,5.200913242009133,-2.0961913715071243,0.8338926383074972
192.43821431496647,Conservative,438,5.203196347031963,-2.0960811583245316,0.8337245972732734
192.44427929765305,Cyclic,150,4.073333333333333,-1.0411260002979859,0.15643600920858802
192.4610346187957,Opportunistic,278,4.237410071942446,-1.2760976732261344,0.658520541847356
192.46947177844794,Opportunistic,277,4.245487364620939,-1.273437450746277,0.6578541926452873
192.48067377119068,Aggressive,151,4.006622516556291,-1.0863518016445912,0.15856781948472778
192.48761269598452,Conservative,438,5.205479452054795,-2.0959500244081615,0.8334174410355293
192.48947024032861,Conservative,438,5.205479452054795,-2.0958217987532075,0.8339788382306251
192.4926645102157,Balanced,252,4.313492063492063,-1.3696860205435235,0.5159882530697844
192.4944662927063,Opportunistic,277,4.249097472924188,-1.2733374976323641,0.6578541926452873
192.51456455157975,Conservative,438,5.207762557077626,-2.0957524796302684,0.8338571601401326
192.53467090660536,Conservative,438,5.207762557077626,-2.0955954223879925,0.8338386136344802
192.54959212862659,Conservative,437,5.196796338672769,-2.0937721547453165,0.8339996020613746
192.5841466302307,Conservative,437,5.19908466819222,-2.0936795236616033,0.8339996020613746
192.5892997297991,Conservative,437,5.19908466819222,-2.0934925645013673,0.8337034785054893
192.60163160357942,Conservative,437,5.19908466819222,-2.093343536095567,0.8337182066187294
192.60198897337864,Conservative,436,5.1880733944954125,-2.0931672423924628,0.8341797713009153
192.62184837239465,Conservative,436,5.1880733944954125,-2.0929781066510054,0.8341797713009153
192.62557420391963,Conservative,436,5.1880733944954125,-2.0928432852691454,0.8342899196926533
192.62854015806275,Conservative,436,5.190366972477064,-2.0927215130554546,0.8340714979460301
192.63405973059662,Conservative,436,5.18348623853211,-2.0952065508191344,0.8338550404523711
192.65078602641162,Cyclic,149,4.073825503355705,-1.0413327845763773,0.15625138625415588
192.67023435298094,Conservative,436,5.185779816513762,-2.0951235077754666,0.8336496847399356
192.68924796961315,Conservative,436,5.185779816513762,-2.0949686759301405,0.8334527617640579
192.68983352966814,Conservative,436,5.1880733944954125,-2.0948902909258447,0.8335826111609016
192.69002286488063,Conservative,436,5.190366972477064,-2.0947823601909867,0.8335231114591889
192.6917984623032,Conservative,436,5.190366972477064,-2.0946565985117336,0.8334746784411194
192.69976412361848,Balanced,252,4.317460317460317,-1.3694877616846257,0.514993369108026
192.70084877506736,Conservative,436,5.192660550458716,-2.094565875255508,0.8329492115595872
192.70602767013872,Conservative,436,5.194954128440367,-2.0944851303117336,0.8327522953932085
192.74226726085493,Conservative,436,5.197247706422019,-2.0944182515257426,0.8326678453596176
192.7653386572613,Conservative,435,5.204597701149425,-2.094380557481361,0.8324823176167261
192.7697171019609,Balanced,252,4.321428571428571,-1.3692295399590229,0.5134141398008705
192.77313665680884,Conservative,435,5.206896551724138,-2.0942555518574975,0.8324823176167261
192.77454092119822,Conservative,435,5.2091954022988505,-2.094062028629588,0.8325116162268636
192.77842073126354,Balanced,252,4.309523809523809,-1.3733801886061219,0.5132293629340471
192.7863568583641,Conservative,435,5.2091954022988505,-2.0939093779790374,0.8332450126458238
192.79699096463412,Conservative,435,5.211494252873563,-2.093829030912508,0.8325249955039711
192.8000598464619,Conservative,435,5.213793103448276,-2.0936885099790534,0.832841656224067
192.8076355509117,Conservative,435,5.213793103448276,-2.093502170819342,0.8327545655583624
192.80978203308885,Conservative,435,5.206896551724138,-2.0959671307085626,0.8334068207524354
192.81589565937279,Aggressive,150,4.006666666666667,-1.0867748759103926,0.15848556792351307
192.8191773981782,Conservative,435,5.2,-2.0984481589706805,0.8337861572642076
192.82491555415234,Opportunistic,276,4.25,-1.2742006237725845,0.6564852234081474
192.83346082640057,Balanced,251,4.3107569721115535,-1.3747005773735899,0.5125326712649547
192.83579680003479,Conservative,435,5.202298850574713,-2.0983207578672647,0.8337060129399565
192.84202368719914,Conservative,435,5.202298850574713,-2.098162642391649,0.8337428770577703
192.8545397238461,Conservative,434,5.1981566820276495,-2.094831381515505,0.8338638624708798
192.85515393229278,Aggressive,149,4.006711409395973,-1.087267727574393,0.15790605727790402
192.8601066745465,Conservative,434,5.1981566820276495,-2.094670367712018,0.8338638624708798
192.86832373470864,Conservative,434,5.1981566820276495,-2.0945139698131223,0.8341799655887612
192.86963214040003,Cyclic,148,4.074324324324325,-1.0415884228773347,0.15540669865402143
192.8706114760204,Opportunistic,275,4.250909090909091,-1.2750828910637366,0.6559945388345847
192.87666042449194,Conservative,434,5.1981566820276495,-2.0943722824001423,0.8344846218511874
192.88034809612154,Conservative,434,5.200460829493087,-2.094264377815266,0.8342987407560911
192.88153582036108,Conservative,434,5.200460829493087,-2.0941069923068705,0.8337188800291814
192.91879775873846,Conservative,434,5.193548387096774,-2.096612697404725,0.8339928248670082
192.91881247965458,Aggressive,148,4.02027027027027,-1.0816417030811027,0.15725263048964427
192.9233136769495,Conservative,434,5.195852534562212,-2.09649798394012,0.8337824169695767
192.94429822331597,Balanced,250,4.316,-1.3725711673792464,0.5118050538226567
192.9447943322839,Conservative,434,5.1981566820276495,-2.096413921475264,0.8339305892247207
192.95388546173103,Conservative,434,5.1981566820276495,-2.0962624811945325,0.8339710950197098
192.96891604197728,Conservative,434,5.200460829493087,-2.0962296341177096,0.8340127468675866
192.9824006152748,Conservative,434,5.202764976958525,-2.0960947726893324,0.8334998140622264
192.98714701116302,Conservative,433,5.210161662817552,-2.0961235146380433,0.8332707683751412
193.00743654661443,Conservative,433,5.210161662817552,-2.095993223403212,0.8332707683751412
193.01150767743508,Conservative,433,5.210161662817552,-2.0958715503465557,0.8330296885921674
193.0139571201971,Conservative,433,5.210161662817552,-2.0957418480015266,0.8326378923120887
193.01630558411827,Cyclic,147,4.074829931972789,-1.0418539610426583,0.1563594051919082
193.0189448726613,Conservative,433,5.210161662817552,-2.095615962019608,0.8326760559431821
193.0272929901173,Opportunistic,274,4.255474452554744,-1.2725981165377047,0.6553971193992632
193.03025441522033,Opportunistic,273,4.26007326007326,-1.270227153206474,0.6544561106719865
193.03590121454027,Conservative,433,5.210161662817552,-2.095390271999608,0.8320447528934138
193.0443735508072,Conservative,433,5.212471131639723,-2.0952642491882636,0.8329651156625617
193.0450643822873,Conservative,433,5.212471131639723,-2.0951033965035992,0.8327336438224734
193.0546376672102,Conservative,433,5.214780600461894,-2.09499548468815,0.8330606149274592
193.056153044384,Conservative,433,5.2170900692840645,-2.094844115813298,0.8324198207391483
193.05710860726754,Conservative,433,5.2170900692840645,-2.0946805116378067,0.8325577247748208
193.05781997588667,Conservative,432,5.224537037037037,-2.094594179148101,0.8324885924861363
193.0627758534658,Conservative,432,5.224537037037037,-2.0944331616093033,0.8324885924861363
193.0649139973932,Conservative,432,5.226851851851852,-2.0943476886647114,0.8325359371369979
193.07145409785943,Conservative,432,5.226851851851852,-2.0942137255379616,0.832349073688823
193.07341537104645,Opportunistic,273,4.249084249084249,-1.2741082517162874,0.6544561106719865
193.0786106556723,Conservative,431,5.229698375870069,-2.094372617407711,0.8316516837277591
193.08276218727914,Conservative,431,5.229698375870069,-2.0942175017249154,0.8316516837277591
193.0830911664092,Conservative,431,5.232018561484919,-2.094079791848257,0.8319410511224895
193.09600692371427,Conservative,431,5.234338747099768,-2.0939922619429234,0.8315859755268584
193.109004469167,Conservative,431,5.234338747099768,-2.093843961730302,0.8313140337571753
193.11670947566375,Conservative,431,5.22737819025522,-2.09637281117146,0.8315670392147042
193.11808613126,Conservative,430,5.230232558139535,-2.0952643294364672,0.8312106250379658
193.12708600397588,Conservative,430,5.230232558139535,-2.0951179198022913,0.8312106250379658
193.13015868282628,Conservative,430,5.230232558139535,-2.094960909830563,0.8313267848078371
193.14958256197156,Conservative,429,5.2191142191142195,-2.0945186084782534,0.8316071371180724
193.15455404925248,Conservative,429,5.221445221445221,-2.0943651784594515,0.8316071371180724
193.16706615158705,Conservative,429,5.221445221445221,-2.094238411269307,0.8321018187902044
193.17716316626107,Opportunistic,273,4.238095238095238,-1.2778690213875064,0.6553241305442727
193.20521873593736,Conservative,429,5.223776223776224,-2.094171172429686,0.8321048244678508
193.21091219876666,Conservative,429,5.226107226107226,-2.094106157457733,0.8320916751527653
193.21562905368623,Opportunistic,273,4.227106227106227,-1.2817415228860727,0.6567542691731949
193.22498551371126,Conservative,429,5.226107226107226,-2.0939153787812157,0.831973466658644
193.22918282338003,Opportunistic,272,4.235294117647059,-1.2791156949097988,0.6571961863981666
193.24046595522145,Conservative,429,5.228438228438228,-2.093756518848314,0.8324240434012771
193.2752206893203,Conservative,429,5.228438228438228,-2.093612357424398,0.832193597277441
193.29092577174134,Conservative,429,5.230769230769231,-2.0934539033050767,0.8320667858291474
193.29924439161576,Aggressive,148,4.0,-1.0884357373278903,0.15725263048964427
193.30209575385163,Conservative,429,5.230769230769231,-2.093326503290318,0.8322129434930081
193.3024785773564,Conservative,429,5.230769230769231,-2.093180782288064,0.8320669076366607
193.32076234087896,Conservative,429,5.223776223776224,-2.0957340376539646,0.8322501445116837
193.32129127575047,Conservative,429,5.223776223776224,-2.095575630536461,0.8321605658787365
193.32484003397724,Conservative,429,5.226107226107226,-2.095468752876009,0.831539157427176
193.33453813171977,Conservative,429,5.226107226107226,-2.095350222259851,0.83165908535886
193.34975880000354,Opportunistic,271,4.239852398523985,-1.2769170323642154,0.657467484387128
193.35266399784908,Aggressive,147,4.0,-1.0890215677024986,0.15696470436326657
193.35440516932644,Balanced,249,4.317269076305221,-1.3739199392198695,0.5107026098183274
193.36806964168503,Conservative,429,5.226107226107226,-2.0952266491679623,0.8311587673461683
193.36887098164203,Conservative,429,5.2191142191142195,-2.097704569437325,0.8310063572523068
193.3732079817004,Conservative,429,5.221445221445221,-2.0976148556303973,0.8313441262325534
193.37678673475276,Conservative,429,5.223776223776224,-2.0975483281659515,0.8314862808122055
193.37905417870692,Conservative,429,5.226107226107226,-2.0973824422684904,0.8311956970005369
193.40150968904868,Balanced,248,4.318548387096774,-1.3725678772683818,0.5115234611861625
193.40207955569662,Conservative,429,5.2191142191142195,-2.099842546986483,0.8314126573241974
193.40874643638048,Conservative,429,5.2191142191142195,-2.0996608836716963,0.831906428591784
193.40987017498196,Conservative,429,5.2191142191142195,-2.099514844372127,0.831814273287295
193.42715335887775,Conservative,429,5.221445221445221,-2.099393992471506,0.8317854892003201
193.43141833082436,Conservative,429,5.221445221445221,-2.0992519888711123,0.8320542846405988
193.44405649306646,Conservative,429,5.221445221445221,-2.099061110025877,0.8320164632903079
193.45416355161112,Conservative,429,5.221445221445221,-2.0989023513962133,0.8321298075531967
193.4626822376804,Conservative,428,5.210280373831775,-2.0986993394128812,0.8321606587887402
193.4642969876224,Conservative,428,5.210280373831775,-2.098519375497629,0.8321606587887402
193.47695661403526,Opportunistic,270,4.2407407407407405,-1.2777465700060848,0.6570936921885877
193.4794108451606,Conservative,428,5.210280373831775,-2.098330341116761,0.8326781740147509
193.48804035460913,Opportunistic,270,4.229629629629629,-1.2816187600227797,0.6570936921885877
193.4882013374996,Conservative,428,5.210280373831775,-2.0981754799821566,0.8330917378168803
193.51790643684186,Conservative,428,5.212616822429907,-2.098049020277447,0.833256401845731
193.52567856234597,Conservative,428,5.212616822429907,-2.0979135967433558,0.8335892796764007
193.52973084185513,Conservative,428,5.214953271028038,-2.097794970284144,0.8336236203660033
193.53894902790057,Opportunistic,270,4.233333333333333,-1.2814442133244934,0.6584215947526435
193.55088515311922,Conservative,428,5.2172897196261685,-2.0976852609195067,0.8332651548086775
193.56892907967386,Aggressive,146,4.013698630136986,-1.083407388262213,0.15684400674215312
193.5723568777941,Conservative,427,5.220140515222482,-2.097468743055504,0.8325228674434489
193.57578904597253,Conservative,427,5.220140515222482,-2.097299391118557,0.8325228674434489
193.577655237261,Conservative,427,5.220140515222482,-2.097167092544608,0.8325972069231633
193.58250324561712,Conservative,427,5.220140515222482,-2.097017477329511,0.832634250544621
193.59105989193955,Conservative,427,5.213114754098361,-2.0995339245330293,0.8328530080831194
193.59563615088166,Opportunistic,269,4.237918215613383,-1.2788292571092055,0.6565362047824654
193.59970299974057,Balanced,248,4.32258064516129,-1.37229772451129,0.5115234611861625
193.61552247338415,Balanced,248,4.310483870967742,-1.3765361955584774,0.5104008452428886
193.62957724902154,Conservative,427,5.213114754098361,-2.0994061850717816,0.8327890253613998
193.63794710372298,Conservative,427,5.213114754098361,-2.0992597164991906,0.8326733076051396
193.64701581199265,Balanced,247,4.319838056680162,-1.3739304835615112,0.5107030761978769
193.64913876569378,Conservative,427,5.213114754098361,-2.0991209976580296,0.8326866748892634
193.65271555873915,Conservative,427,5.206088992974239,-2.1016687611995626,0.8323835283874252
193.65868730478252,Conservative,427,5.208430913348946,-2.101585278235536,0.8325516619234302
193.67673707459522,Conservative,426,5.211267605633803,-2.1040082973996497,0.8324930504579399
193.6785498108918,Conservative,426,5.211267605633803,-2.103879483070883,0.8324930504579399
193.68126547686944,Conservative,426,5.213615023474178,-2.1037851672546792,0.8322939251314524
193.68458341278938,Conservative,426,5.213615023474178,-2.1036228691765277,0.8318357286346627
193.68465213325575,Conservative,426,5.206572769953052,-2.1061757125733482,0.8319918382200575
193.706237863684,Conservative,425,5.214117647058823,-2.1062687994729865,0.8322133694628143
193.71844528606775,Balanced,247,4.323886639676114,-1.373707344621988,0.5107030761978769
193.72266628207805,Conservative,425,5.216470588235294,-2.1061740526200654,0.8322133694628143
193.7290163096811,Aggressive,146,3.993150684931507,-1.0903041002273655,0.15684400674215312
193.74205988200998,Conservative,425,5.216470588235294,-2.1060448532590303,0.8319317435978454
193.74415344088257,Aggressive,145,3.9931034482758623,-1.0907318810398103,0.1574393309387113
193.74598322594068,Aggressive,144,3.9930555555555554,-1.0912097079358722,0.15764493096314322
193.74752981816806,Conservative,425,5.218823529411765,-2.1059496257201245,0.8316607242401701
193.75152243809404,Conservative,425,5.211764705882353,-2.108421052044213,0.8315772928105221
193.7572156832409,Conservative,425,5.211764705882353,-2.1082647507474106,0.8322376721114639
193.77258720782845,Conservative,425,5.2047058823529415,-2.1107900385395397,0.8324092025482811
193.773410348154,Conservative,425,5.2047058823529415,-2.110659470625155,0.8324235843242811
193.82486621029702,Cyclic,146,4.075342465753424,-1.0419884702715774,0.15729781759336303
193.82771949330035,Conservative,425,5.2047058823529415,-2.1104896416820855,0.8320566408493829
193.8402611407474,Opportunistic,269,4.226765799256506,-1.2827060759001432,0.6565362047824654
193.85247138816962,Opportunistic,269,4.230483271375465,-1.282552274436331,0.6570791888583535
193.86795772919666,Conservative,425,5.197647058823529,-2.1130379360061267,0.831835751078188
193.87853529074715,Balanced,246,4.333333333333333,-1.371023058983621,0.5110284934453582
193.88917931468546,Conservative,425,5.2,-2.1129165643908245,0.8319007405065723
193.88993304731721,Conservative,425,5.20235294117647,-2.112849064285065,0.8317770010292913
193.8965114487924,Aggressive,143,4.006993006993007,-1.0850909113041096,0.15740164377713117
193.8972692524432,Balanced,246,4.321138211382114,-1.3753240589686433,0.5110284934453582
193.89843743371904,Conservative,425,5.20235294117647,-2.1127089436981312,0.8314703412030868
193.89881406990887,Balanced,245,4.326530612244898,-1.3729686666619856,0.5094948231165458
193.9104213215722,Conservative,425,5.2047058823529415,-2.1125964830329016,0.830626153300528
193.92112938826074,Conservative,425,5.207058823529412,-2.1124588677111307,0.8306702218126873
193.92406605814577,Conservative,425,5.2,-2.1149319199035395,0.8307325503720719
193.93241166173675,Opportunistic,268,4.2388059701492535,-1.2799933387652873,0.6550497499998837
193.97178778035413,Conservative,425,5.2,-2.1148042630070667,0.8315229316815906
193.99196760156926,Conservative,425,5.20235294117647,-2.1146490919283227,0.8312340442120527
193.99207487701,Conservative,425,5.195294117647059,-2.117142322477048,0.8315538055480449
193.99237220905954,Conservative,425,5.197647058823529,-2.1169734252467527,0.8318874259009973
193.99768774557532,Conservative,425,5.197647058823529,-2.1168168796033267,0.8320901682214248
194.0044381273292,Conservative,425,5.2,-2.116706174508588,0.8322507339769
194.01804833276722,Balanced,245,4.330612244897959,-1.3726204995872933,0.5094948231165458
194.024958807203,Conservative,425,5.2,-2.1165078520381706,0.8320535851845631
194.03488902849338,Opportunistic,268,4.242537313432836,-1.2798430468617727,0.6550497499998837
194.0355264361278,Conservative,425,5.2,-2.116367885219006,0.8321671995837903
194.03830793793014,Conservative,425,5.2,-2.116219164785405,0.8320053400157004
194.04328787837466,Conservative,425,5.2,-2.1160730764372193,0.8319208454104334
194.04474132546102,Balanced,244,4.331967213114754,-1.3739603145818367,0.510391411639165
194.0463447631245,Conservative,425,5.192941176470589,-2.11862385200669,0.8317184874889078
194.06282596536724,Conservative,425,5.192941176470589,-2.1184319340865017,0.8320634554436375
194.06879554093803,Conservative,425,5.195294117647059,-2.1183143972988403,0.8327344481010694
194.07243664530273,Conservative,425,5.197647058823529,-2.11825616453021,0.8330177519857327
194.07558130080366,Conservative,425,5.2,-2.118110233932615,0.8324010392694755
194.08940828767055,Conservative,425,5.20235294117647,-2.117964430138883,0.8325354123106056
194.12356567935402,Conservative,424,5.205188679245283,-2.120465272906544,0.8332997535762656
194.1268035112575,Conservative,424,5.2075471698113205,-2.1203719900938056,0.8332997535762656
194.12953721363857,Conservative,424,5.2004716981132075,-2.1229343150658413,0.8334109087917548
194.14425769516671,Conservative,424,5.2004716981132075,-2.1227636441922653,0.8336346891146726
194.1469636711461,Conservative,424,5.2004716981132075,-2.122576242215944,0.8336039475770591
194.1477315126245,Conservative,424,5.193396226415095,-2.1250918867074273,0.8339225735652135
194.15257081025257,Balanced,244,4.319672131147541,-1.3782531258261077,0.510391411639165
194.15466084538477,Conservative,424,5.193396226415095,-2.1249424583042127,0.8345080716797884
194.15932275468143,Conservative,424,5.193396226415095,-2.124796299583778,0.8344609453387642
194.168029864762,Conservative,424,5.186320754716981,-2.1273510231568813,0.8342123203021133
194.20133390456434,Conservative,424,5.179245283018868,-2.129895630559483,0.834429027717782
194.2102534052124,Balanced,243,4.329218106995885,-1.3755111822493131,0.5127010340525496
194.22311680774365,Conservative,424,5.181603773584905,-2.1298137035184106,0.8347832697760285
194.2430111030888,Conservative,424,5.183962264150943,-2.129694562523941,0.8347966310407339
194.25255822645735,Conservative,424,5.183962264150943,-2.1295390231464353,0.8346168743383944
194.2635103135463,Conservative,424,5.183962264150943,-2.129384882109118,0.8348583635856126
194.28793252406024,Conservative,424,5.17688679245283,-2.131938454132723,0.8348517420053031
194.2890043927844,Opportunistic,267,4.2434456928838955,-1.2776124004546199,0.654523388547619
194.29768386385163,Conservative,424,5.169811320754717,-2.1344718296665373,0.8350256068830209
194.30959110883833,Conservative,424,5.169811320754717,-2.1343467166284733,0.8349482182984552
194.3152109904591,Opportunistic,267,4.247191011235955,-1.277282505919364,0.654523388547619
194.3240812507087,Conservative,424,5.162735849056604,-2.136859696474265,0.8346707457449543
194.3250369645245,Conservative,424,5.165094339622642,-2.1367719493698005,0.835194804098088
194.33536258664378,Conservative,424,5.165094339622642,-2.1365468804186083,0.8355413335454644
194.3615140617545,Aggressive,142,4.007042253521127,-1.085639103319974,0.15805271978640498
194.36639467931371,Balanced,242,4.338842975206612,-1.3728159192334164,0.5128283839501282
194.3665537532692,Balanced,242,4.3429752066115705,-1.3726130719315872,0.5128283839501282
194.36810794211812,Balanced,242,4.347107438016529,-1.3721953497863313,0.5123160716146644
194.378019574065,Conservative,424,5.1674528301886795,-2.1364387453416405,0.8364076376472314
194.38520940634143,Conservative,424,5.1674528301886795,-2.1363003068006248,0.8362551068508747
194.38862067481412,Balanced,242,4.3347107438016526,-1.376562935763071,0.5126193346863069
194.39712845815708,Conservative,424,5.160377358490566,-2.1387906258435607,0.8360649385404497
194.4094484836935,Balanced,241,4.344398340248962,-1.3738451666896605,0.5126898306954538
194.41279353600686,Balanced,240,4.345833333333333,-1.3750640850196063,0.5117362982263541
194.44271925523026,Opportunistic,266,4.2481203007518795,-1.2750213278217148,0.653474473247084
194.44845965546628,Conservative,424,5.160377358490566,-2.1386331704715027,0.8368469509612595
194.4486862289477,Conservative,424,5.160377358490566,-2.1385017800187187,0.8365620778868398
194.4507735541436,Conservative,424,5.160377358490566,-2.1383609596086983,0.8366270465525374
194.4532011497237,Conservative,424,5.160377358490566,-2.1381899383845986,0.8362239334244477
194.46247202378748,Conservative,424,5.153301886792453,-2.140693188501432,0.8365627056643626
194.4660633417701,Conservative,424,5.14622641509434,-2.1432520209857726,0.8371659238768988
194.49310905274194,Cyclic,145,4.089655172413793,-1.0358684560736084,0.15756455614506462
194.49324064699726,Conservative,423,5.134751773049645,-2.1464384596271895,0.8376889101763964
194.49751735553758,Conservative,423,5.137115839243499,-2.1463460306479347,0.8376889101763964
194.51856098881538,Opportunistic,265,4.252830188679245,-1.2725503292953604,0.6531562294104095
194.52250527224405,Conservative,423,5.137115839243499,-2.146178920105042,0.837627014442167
194.52333901885027,Conservative,423,5.137115839243499,-2.146039113940559,0.8379149302659268
194.5238689499967,Conservative,423,5.137115839243499,-2.145857554010347,0.8375159657899075
194.52420901394566,Conservative,423,5.137115839243499,-2.1457043323450806,0.8377320521187206
194.5532140037123,Conservative,423,5.137115839243499,-2.145549163184732,0.837449952617861
194.56390160203654,Balanced,240,4.333333333333333,-1.3794273799521808,0.5117362982263541
194.56669582630272,Conservative,423,5.137115839243499,-2.1453892118874016,0.8375012058097951
194.5684458119368,Conservative,423,5.130023640661938,-2.1479337322382506,0.8376775130737809
194.5755140772757,Conservative,423,5.132387706855792,-2.147795179397384,0.8375059776892713
194.58190896835467,Opportunistic,264,4.261363636363637,-1.269794271290524,0.6527125541219017
194.5870914192093,Conservative,423,5.134751773049645,-2.147670106843532,0.8372695240272426
194.59979836491402,Conservative,423,5.137115839243499,-2.1475779289198353,0.8371096975785831
194.60232444461826,Conservative,423,5.130023640661938,-2.1501465612016113,0.8369989150884027
194.60883414792693,Conservative,422,5.137440758293839,-2.1463370601009535,0.8369417689106641
194.61086484918744,Conservative,421,5.14251781472684,-2.1447365703148575,0.8369402008094337
194.62025461204482,Conservative,421,5.144893111638955,-2.1446536252572566,0.8369402008094337
194.63298682115982,Opportunistic,264,4.265151515151516,-1.2696590211288818,0.6527125541219017
194.66814494527569,Conservative,421,5.144893111638955,-2.1444758109066857,0.8369166969304862
194.670197392235,Conservative,421,5.137767220902613,-2.1470497659428167,0.836504762785366
194.67250748096302,Balanced,239,4.334728033472803,-1.3783636827970183,0.5125876568927544
194.67531212878652,Conservative,421,5.140142517814727,-2.146981447834208,0.8367279029553278
194.67629355604842,Opportunistic,263,4.266159695817491,-1.2705295747355227,0.6536662356874199
194.68450195102054,Conservative,421,5.14251781472684,-2.146879730001834,0.8363848957780953
194.68536010551122,Conservative,421,5.144893111638955,-2.1467494324437943,0.8362475545784525
194.6876360186978,Aggressive,141,4.00709219858156,-1.0861758557428831,0.15878483950781946
194.69160343622775,Conservative,421,5.147268408551069,-2.1466326692897595,0.8356972471639283
194.6984635770473,Conservative,421,5.147268408551069,-2.1464324953845675,0.8359490860711933
194.70581649228072,Conservative,421,5.149643705463183,-2.1463182578139506,0.8364526507485329
194.7083393681097,Conservative,421,5.14251781472684,-2.148830841497799,0.8366437318231301
194.7144605180711,Conservative,421,5.144893111638955,-2.148694952621056,0.8373290810857819
194.71940196163808,Opportunistic,263,4.254752851711027,-1.2744114620608447,0.6536662356874199
194.72756218034164,Conservative,421,5.147268408551069,-2.1485545047243124,0.8377413442216334
194.73748355196383,Conservative,421,5.147268408551069,-2.1483739484181084,0.8381113267077362
194.74869756625338,Conservative,421,5.147268408551069,-2.1482260530800996,0.8384379363896909
194.76448429704612,Cyclic,144,4.090277777777778,-1.0359082126551464,0.1569402091412215
194.7803543855144,Conservative,421,5.149643705463183,-2.14812845466807,0.8382471055756474
194.78115815136596,Conservative,421,5.149643705463183,-2.1479903333948025,0.8377996526475603
194.7847207347879,Conservative,421,5.149643705463183,-2.147864549830539,0.8373034907957217
194.78739941210452,Conservative,421,5.149643705463183,-2.147682256307275,0.8370626882011788
194.80541758944028,Conservative,421,5.14251781472684,-2.1502639839324886,0.8375318695712817
194.80760034336157,Conservative,421,5.14251781472684,-2.150128608546235,0.8370712279899876
194.8082038949465,Opportunistic,263,4.243346007604563,-1.2784442159565705,0.6555327611152169
194.82857221483877,Conservative,421,5.144893111638955,-2.15001467589117,0.8370794761446025
