Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3580819445454457,Cyclic,1000,6.853,-0.05043488655183547,0.16607323895435633
3.3638476100615944,Balanced,1000,6.927,-0.032485880157927735,0.5023776015576914
3.3906994404229214,Opportunistic,993,6.905337361530715,-0.03746182007888868,0.4270645161231764
3.402074673023306,Aggressive,999,6.863863863863864,-0.04653130704536214,0.16173672541700065
3.409020170328309,Opportunistic,993,6.902316213494461,-0.03849645755852478,0.42720405124530003
3.412842979345414,Opportunistic,993,6.903323262839879,-0.03845602575317063,0.42757636947918176
3.4226720352924533,Conservative,1000,6.992,-0.014500758015459449,0.8332607027858258
3.4355242207503225,Conservative,1000,6.993,-0.01446202887802524,0.8334069703710318
3.4407452519642807,Opportunistic,993,6.900302114803625,-0.03950448259602833,0.42726183199352574
3.4838221208746547,Conservative,1000,6.994,-0.014426416583196204,0.8332893619304487
3.5123893014402836,Balanced,999,6.92992992992993,-0.03146872673469945,0.5030173708488013
3.537548265188786,Opportunistic,993,6.901309164149043,-0.03949116446911853,0.427721625095448
3.5460928374295095,Cyclic,999,6.8558558558558556,-0.04946149610908626,0.16580935640291963
3.550463134624013,Aggressive,999,6.8608608608608606,-0.04753563645807838,0.1618689052175792
3.5509607465373576,Opportunistic,993,6.902316213494461,-0.03940689074681553,0.42756392436945534
3.5596677205492764,Opportunistic,993,6.903323262839879,-0.039346928476526814,0.4272263528211421
3.559752137824624,Balanced,999,6.926926926926927,-0.03251097437753561,0.5030173708488013
3.56839100503399,Cyclic,999,6.852852852852853,-0.05047948109160318,0.16580935640291963
3.580775505635181,Opportunistic,993,6.904330312185297,-0.0393115462186089,0.4267804901901558
3.580930586308364,Opportunistic,993,6.905337361530715,-0.039242623263411956,0.4265080238014543
3.604377831651303,Opportunistic,993,6.906344410876133,-0.03919333572361561,0.4267673185395488
3.6192201988775974,Aggressive,999,6.857857857857858,-0.048552622769835796,0.16199716787051138
3.6195257773912504,Balanced,999,6.927927927927928,-0.03245027862515473,0.5028752810344852
3.6308219298687097,Cyclic,999,6.84984984984985,-0.05148839743568079,0.16584883314361992
3.6341389486870783,Opportunistic,992,6.907258064516129,-0.03553012292986369,0.4264938231652719
3.638732131181893,Opportunistic,992,6.908266129032258,-0.035469130806230306,0.4264938231652719
3.640596087678567,Opportunistic,992,6.905241935483871,-0.036513597598312485,0.4261446824837178
3.663346111765213,Opportunistic,992,6.902217741935484,-0.037563232654167854,0.4261963651214497
3.675972043419796,Opportunistic,992,6.903225806451613,-0.03754522012319155,0.4266085989305524
3.6890876007305486,Aggressive,999,6.854854854854855,-0.04958909104661697,0.16211725463349827
3.7000053626954306,Conservative,1000,6.995,-0.014376975603197681,0.8330338356985226
3.700124360814135,Cyclic,999,6.8508508508508505,-0.05139993310665635,0.1659272648326394
3.725856372136809,Conservative,1000,6.996,-0.014337891366919209,0.833045660296036
3.7505681654729535,Opportunistic,992,6.904233870967742,-0.03750184899742122,0.4264180170148701
3.7590341445943576,Cyclic,999,6.847847847847848,-0.052406761034471505,0.16574263442261214
3.7933951964888717,Balanced,999,6.928928928928929,-0.032381614561844095,0.5027487873875232
3.830380325745302,Opportunistic,992,6.905241935483871,-0.037439790451771864,0.426294146848338
3.8337377787907405,Conservative,1000,6.997,-0.014299583916649932,0.8328778692856574
3.8393505183534713,Opportunistic,992,6.902217741935484,-0.03851283737858723,0.4264304838310497
3.8411235473452217,Opportunistic,992,6.903225806451613,-0.038484580186965475,0.42650615232409783
3.859493857887654,Opportunistic,992,6.900201612903226,-0.03952690377244043,0.4264923290862116
3.870112468235545,Opportunistic,992,6.901209677419355,-0.039417500249242746,0.42685106817464363
3.877238560050388,Conservative,1000,6.998,-0.014253623289742745,0.8328705618693318
3.887290901515523,Opportunistic,992,6.902217741935484,-0.03938156033060655,0.4267958927310516
3.9116116617444177,Opportunistic,991,6.905146316851665,-0.03649983718284947,0.4265141771766641
3.9187898004012722,Conservative,1000,6.999,-0.01422097376869787,0.8328446296006812
3.9196303505138355,Cyclic,999,6.848848848848849,-0.05228606265727191,0.1659027096705044
3.934405972928352,Opportunistic,991,6.906155398587286,-0.03642283769951665,0.4265141771766641
3.9379753142238094,Opportunistic,991,6.907164480322906,-0.03631715416580888,0.42629040428139103
3.9458117575182734,Conservative,1000,6.996,-0.015310748103699855,0.8325031428074327
3.954029803059387,Balanced,999,6.925925925925926,-0.03340506375012129,0.5027163992555692
3.9578925991880385,Cyclic,999,6.8458458458458455,-0.05328831407854221,0.16619443605955622
3.968208988990354,Opportunistic,991,6.9081735620585265,-0.03624914013120846,0.42603777316362673
3.9682618230960123,Opportunistic,991,6.905146316851665,-0.03726602395999268,0.4258959177167275
3.9709695446847304,Balanced,999,6.922922922922923,-0.03448480784071574,0.5030537580458403
4.016515886709565,Opportunistic,991,6.902119071644803,-0.038318214578393996,0.4265196895789158
4.017944832496818,Balanced,999,6.923923923923924,-0.03440137508621258,0.5026177640766404
4.018431426220596,Aggressive,999,6.851851851851852,-0.05062365796830424,0.16178584081311445
4.033009115947271,Opportunistic,991,6.903128153380424,-0.03826225864082388,0.42682692799964794
4.053699193281849,Opportunistic,991,6.904137235116044,-0.03819104049203034,0.42673737349588986
4.0756667638441835,Opportunistic,991,6.905146316851665,-0.0381088817026823,0.42669103469882114
4.078505127271557,Opportunistic,991,6.902119071644803,-0.039148039713056804,0.42642589795336244
4.079324990470946,Cyclic,998,6.848697394789579,-0.052308987611382245,0.16620114719995563
4.089676373389632,Conservative,1000,6.997,-0.015261650809719996,0.8325700004688845
4.099812868580517,Balanced,999,6.920920920920921,-0.03543666335901545,0.5028929811205771
4.165136359338488,Balanced,999,6.921921921921922,-0.035356482238855055,0.5028707331609393
4.1855677501451725,Balanced,999,6.922922922922923,-0.03529480271890886,0.5030552475379663
4.18572117953244,Opportunistic,991,6.903128153380424,-0.0390542532000868,0.42644862224564895
4.202659075822224,Balanced,999,6.91991991991992,-0.03634175850720396,0.5028184947585006
4.204412331188721,Opportunistic,991,6.904137235116044,-0.03896862581556372,0.4265932811385945
4.209846773116697,Cyclic,998,6.845691382765531,-0.053318371198889894,0.16620114719995563
4.2235795620215,Opportunistic,991,6.901109989909183,-0.0400163247826797,0.4265113075207772
4.227213910526959,Aggressive,999,6.848848848848849,-0.051628348115091184,0.16163748708583786
4.232180704751417,Opportunistic,991,6.898082744702321,-0.041064912155917274,0.4265201915819932
4.232417245039599,Cyclic,998,6.846693386773547,-0.05321432211093689,0.1665487906753277
4.234968820985651,Opportunistic,991,6.8990918264379415,-0.04105502575727263,0.4270353529549974
4.235759065944834,Cyclic,998,6.843687374749499,-0.05424109937063961,0.16651624275306307
4.241223929959192,Opportunistic,991,6.900100908173562,-0.041022448366852864,0.42687151064572254
4.273310705266377,Cyclic,998,6.840681362725451,-0.055265464365919496,0.16645466533976555
4.274176085377574,Balanced,999,6.920920920920921,-0.03628837304551629,0.5030272079674936
4.274393458701472,Opportunistic,991,6.901109989909183,-0.040971716165091376,0.4267530301407816
4.282982059572462,Cyclic,998,6.837675350701403,-0.0562839207071709,0.16642028937126188
4.28907581527626,Opportunistic,990,6.903030303030303,-0.03752187640681871,0.42655556463532407
4.292695134911417,Opportunistic,990,6.904040404040404,-0.03743773005762724,0.42655556463532407
4.29714435584541,Aggressive,999,6.8458458458458455,-0.05263914427635678,0.161740081133482
4.301820803111257,Opportunistic,990,6.901010101010101,-0.03848958857270353,0.4267941795074816
4.337091871054435,Opportunistic,990,6.902020202020202,-0.03842299057941466,0.42701976426418464
4.352976535679969,Cyclic,998,6.8346693386773545,-0.057290391657692105,0.16632886944559702
4.356229078055132,Opportunistic,990,6.898989898989899,-0.03947051504943764,0.42667108990740393
4.375346456139407,Balanced,999,6.921921921921922,-0.03620907233419835,0.5028341163380848
4.391766910729186,Aggressive,999,6.842842842842843,-0.05364702258312513,0.16185728097311208
4.391885954618876,Conservative,1000,6.998,-0.015220112869343211,0.8324921575417847
4.395412639705183,Aggressive,999,6.83983983983984,-0.05466247496125546,0.16194857616889072
4.404134646210714,Aggressive,999,6.836836836836837,-0.05566985666163839,0.16188893599495635
4.408400325926018,Aggressive,999,6.833833833833834,-0.056691939891128036,0.1619529897775589
4.409271569890047,Opportunistic,990,6.895959595959596,-0.040537418829459285,0.4268648830073908
4.458593079796176,Cyclic,998,6.83567134268537,-0.05719567128110899,0.16638578673217272
4.504192103515019,Opportunistic,990,6.8969696969696965,-0.04050003254586175,0.42699622479544136
4.505915723975774,Aggressive,999,6.8308308308308305,-0.05772217773098111,0.16201092498943165
4.506290355825729,Balanced,999,6.922922922922923,-0.03612317218786688,0.5029017458298408
4.511504127335458,Opportunistic,989,6.89989888776542,-0.03861273768723565,0.42672789358453245
4.513913534407453,Aggressive,999,6.831831831831832,-0.05760519488952833,0.16188148348764775
4.52110571348459,Opportunistic,989,6.9009100101112235,-0.03851329555230718,0.42672789358453245
4.52680766865747,Balanced,999,6.91991991991992,-0.03715356978151142,0.5029892265410842
4.527773254116622,Conservative,1000,6.999,-0.015181324555071197,0.8325135765965552
4.528897740095013,Opportunistic,989,6.897876643073812,-0.03953996537114708,0.42655069158531
4.537351935728329,Aggressive,999,6.828828828828829,-0.058648034852325254,0.16186386532885524
4.547156579543798,Cyclic,998,6.832665330661323,-0.058202627991533674,0.16627418129784066
4.555908686249382,Cyclic,998,6.829659318637274,-0.05922198228174053,0.16634910037208653
4.567523335300183,Conservative,1000,7.0,-0.015145697957543643,0.8322130535508588
4.581047573500902,Opportunistic,989,6.898887765419616,-0.03948910760059596,0.4270873469350804
4.5914819501208,Balanced,999,6.920920920920921,-0.037083614170065574,0.5030325797925675
4.595893080631967,Opportunistic,989,6.8958543983822045,-0.04056469691537689,0.4269692811799579
4.602940975448004,Opportunistic,989,6.896865520728008,-0.040495713054652244,0.4270319518996322
4.613875514192797,Cyclic,998,6.826653306613227,-0.06023379249014038,0.16653077399166488
4.619999396521872,Opportunistic,989,6.897876643073812,-0.04041313887973666,0.4269592439043355
4.620158939601825,Opportunistic,989,6.894843276036401,-0.0414654208139218,0.42686948345843695
4.620570840332866,Opportunistic,989,6.8958543983822045,-0.04143571261196666,0.4273615133407145
4.622357107531338,Aggressive,999,6.8258258258258255,-0.059652410731966546,0.16168957939578946
4.638474966098181,Opportunistic,989,6.896865520728008,-0.041350989679843464,0.4269058820530851
4.663239424202174,Opportunistic,989,6.893832153690597,-0.042403599158042746,0.4266528688905237
4.708622926784785,Cyclic,998,6.823647294589178,-0.06125491206127226,0.16655750491661359
4.722607303532881,Opportunistic,989,6.894843276036401,-0.04232200831266339,0.42684487538816895
4.725656274761388,Aggressive,999,6.822822822822823,-0.06065862878962899,0.16183698726854936
4.72702220217221,Aggressive,999,6.81981981981982,-0.06169224043977143,0.16209875140205318
4.731683247365842,Aggressive,999,6.816816816816817,-0.06269866706330962,0.16194607129779404
4.736344036885476,Opportunistic,989,6.891809908998989,-0.04337219477874087,0.42678752211244425
4.746976061506953,Opportunistic,989,6.892821031344793,-0.043329187731979,0.4271043230811184
4.7500295893018,Opportunistic,989,6.889787664307381,-0.04435476466767482,0.42654142680862756
4.758333303744128,Aggressive,999,6.813813813813814,-0.06371242287997309,0.1622988016862575
4.759484102632479,Opportunistic,988,6.894736842105263,-0.04069736356180532,0.4268284567001023
4.761422869627362,Opportunistic,988,6.8917004048583,-0.041741504623021716,0.4268284567001023
4.772582348276612,Opportunistic,987,6.894630192502533,-0.04073859695953764,0.42694062972125935
4.779826274688071,Opportunistic,987,6.891590678824722,-0.04180230698260541,0.42694062972125935
4.782612689681595,Aggressive,999,6.8108108108108105,-0.06472470791721745,0.16225269347528132
4.783696236995775,Conservative,1000,6.997,-0.01620083042925083,0.8320130675011133
4.787863691974487,Opportunistic,987,6.892603850050659,-0.04177300561053673,0.42728204565844596
4.794653395836081,Cyclic,998,6.824649298597194,-0.06116259737692505,0.16655022643232825
4.798447286497118,Opportunistic,987,6.889564336372847,-0.042828411820465796,0.42685759158987235
4.801490469536321,Opportunistic,987,6.890577507598784,-0.04279548031261021,0.4271190978973349
4.8034053466097015,Opportunistic,986,6.894523326572008,-0.04077991399499356,0.4268677318531482
4.808298574481503,Conservative,1000,6.998,-0.016157721626362313,0.8322920381246919
4.815988332055678,Cyclic,997,6.827482447342026,-0.06021597731711873,0.16640617356438492
4.8196280562366205,Conservative,1000,6.999,-0.01611906900536481,0.8321299701644622
4.828262555106436,Balanced,999,6.921921921921922,-0.03700608253000693,0.5027578257614492
4.848904994790801,Balanced,999,6.922922922922923,-0.03692648115667358,0.5026706510358224
4.8670070277478334,Opportunistic,986,6.891480730223123,-0.04182308758867935,0.4268677318531482
4.867365699953393,Opportunistic,986,6.8924949290060855,-0.041792138965328025,0.4274094711432234
4.889728450826749,Opportunistic,986,6.893509127789047,-0.041716111997543937,0.4270220751228308
4.904289639750582,Aggressive,999,6.807807807807808,-0.06575181656921844,0.16217360438985537
4.914430401565846,Opportunistic,986,6.894523326572008,-0.04165248676034341,0.4272094798526016
4.931857565443909,Opportunistic,986,6.891480730223123,-0.042697711517611724,0.42688824348897353
4.936838710011328,Opportunistic,986,6.8924949290060855,-0.042626838288264406,0.4270102250832634
4.9397016909338145,Opportunistic,986,6.893509127789047,-0.04256824907908643,0.4271964527088919
4.958864776622302,Aggressive,999,6.804804804804805,-0.06676744418662575,0.1620025511003825
4.9621396086091325,Conservative,1000,6.996,-0.017204833957083943,0.8321054970323268
4.962876210387094,Conservative,1000,6.997,-0.017151626426143544,0.8319810497971313
4.978407756666103,Opportunistic,986,6.890466531440162,-0.04362493840799599,0.4270028892053861
4.989975273300072,Opportunistic,985,6.894416243654822,-0.04082131492290726,0.4270110578410785
4.994649079290757,Conservative,1000,6.994,-0.018224292639653902,0.8320293200750366
4.998039729082238,Conservative,1000,6.995,-0.01817468220884635,0.8322394735211985
5.001719892906429,Aggressive,999,6.801801801801802,-0.06779178633426473,0.16218636099083292
5.009337672204075,Opportunistic,985,6.891370558375635,-0.04185280567491402,0.4270110578410785
5.009613027506093,Aggressive,999,6.798798798798799,-0.0688058622618411,0.16205806606838194
5.014606058981848,Opportunistic,984,6.894308943089431,-0.040862799999048426,0.4272822236445079
5.025601195097182,Opportunistic,984,6.891260162601626,-0.04191412661824722,0.4272822236445079
5.031969477033255,Conservative,1000,6.996,-0.01813509365164345,0.832233803603416
5.039967345758517,Opportunistic,984,6.888211382113822,-0.04297162042948883,0.42759603787133116
5.043448488941042,Opportunistic,983,6.8911495422177005,-0.04195676560768593,0.4276182728003789
5.053401758638293,Balanced,998,6.925851703406813,-0.035920189659642866,0.502577773825344
5.054116017572553,Opportunistic,983,6.888097660223805,-0.04301497535847639,0.4276182728003789
5.060453322564307,Aggressive,998,6.801603206412826,-0.06786848102019828,0.1623112088862136
5.0802986091382,Opportunistic,983,6.88911495422177,-0.04295912706820536,0.42779508811712913
5.094736871803444,Opportunistic,983,6.8860630722278735,-0.04403701115027022,0.4278150161131228
5.095675896996049,Conservative,1000,6.997,-0.018072821277639876,0.8322371216183415
5.097535678119349,Opportunistic,983,6.883011190233978,-0.045080857570127336,0.42802505080663167
5.106636875441808,Opportunistic,983,6.884028484231943,-0.04506072172378113,0.4283540016419898
5.143658935689971,Opportunistic,983,6.8809766022380465,-0.0461365793898744,0.42799200847711144
5.171177700409695,Opportunistic,982,6.884928716904277,-0.044121354082326376,0.4281094740688613
5.177211112645874,Opportunistic,982,6.8818737270875765,-0.045162857748439596,0.4281094740688613
