Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
338.29239087538167,Conservative,371,7.727762803234501,-0.8132551024898197,0.8292154810715961
338.2959420022613,Conservative,371,7.727762803234501,-0.8131040969129155,0.8294958031881449
338.30374169991444,Conservative,371,7.727762803234501,-0.8129316207110228,0.82928109693826
338.3282504751561,Conservative,371,7.727762803234501,-0.8127952968812204,0.829642620659165
338.3387220921204,Conservative,371,7.7196765498652296,-0.8157213527117094,0.8292691126798664
338.35933252572465,Conservative,371,7.722371967654986,-0.8155916858714841,0.8292037997193547
338.3689825851669,Conservative,371,7.725067385444744,-0.8154713904057697,0.8294659770763231
338.3786594912493,Conservative,370,7.721621621621622,-0.8101219008742221,0.8291977666840987
338.37941866315714,Conservative,370,7.724324324324324,-0.8100286436365807,0.8291977666840987
338.3859222013761,Conservative,370,7.727027027027027,-0.8099072883856898,0.8290857054705246
338.38836356745026,Conservative,370,7.718918918918919,-0.81284315854743,0.8289147163535886
338.3885913109074,Conservative,370,7.721621621621622,-0.8127208157387436,0.8287379920547313
338.39593782372,Conservative,370,7.724324324324324,-0.8126175523915414,0.8290977055884925
338.3986048768249,Conservative,370,7.727027027027027,-0.812509111174837,0.8292148458123879
338.40020348218445,Conservative,370,7.72972972972973,-0.8123679353154737,0.8290564183047173
338.40400692927335,Conservative,370,7.72972972972973,-0.8121981986298296,0.8289397289608288
338.42347719992375,Conservative,370,7.72972972972973,-0.8120424748049002,0.8290798575679769
338.4298973599415,Conservative,370,7.72972972972973,-0.811881601192207,0.8290283596903361
338.4390294121083,Conservative,370,7.72972972972973,-0.8117161671385915,0.828982755281116
338.4395228395186,Conservative,370,7.72972972972973,-0.8115402139939951,0.828877564371306
338.4419297462301,Conservative,370,7.72972972972973,-0.8113760928495158,0.8289958843724776
338.4435461095044,Conservative,370,7.72972972972973,-0.8112174026758062,0.8290501940801739
338.4737263460521,Conservative,370,7.72972972972973,-0.8110354773055095,0.8288178421143015
338.47623179169915,Conservative,370,7.72972972972973,-0.8108478161097529,0.8287604838597048
338.4818103507087,Conservative,370,7.72972972972973,-0.8106873626004106,0.8290325607238473
338.4824478848814,Conservative,370,7.72972972972973,-0.8105082577509368,0.828846047322532
338.48486877856925,Conservative,370,7.72972972972973,-0.8102943278559841,0.8284977968677428
338.49101232536754,Conservative,370,7.72972972972973,-0.8101500715609133,0.8291945328665631
338.5007966333496,Conservative,370,7.72972972972973,-0.8100136803019279,0.8292731832274134
338.5153620386308,Conservative,370,7.72972972972973,-0.8097814166597346,0.8283144593953359
338.5167377985398,Conservative,370,7.72972972972973,-0.8095961697272168,0.8287846264920943
338.5195185916044,Conservative,370,7.72972972972973,-0.8094376379553513,0.8290517780986134
338.5239288590532,Conservative,370,7.721621621621622,-0.8123496237226775,0.8286758724094504
338.52883950039035,Conservative,370,7.724324324324324,-0.8122350233338979,0.8289843351727173
338.52937030262945,Conservative,370,7.727027027027027,-0.8120957822137999,0.8289068467784523
338.55600676059663,Conservative,370,7.718918918918919,-0.8149836776949787,0.8284349695479772
338.5678818865876,Conservative,370,7.721621621621622,-0.814864591571233,0.8287705589041372
338.5707669252089,Conservative,370,7.724324324324324,-0.8147583559175865,0.8290679825240483
338.57194501915023,Conservative,370,7.727027027027027,-0.8145849383519156,0.8285650823227239
338.57837147907225,Conservative,370,7.72972972972973,-0.8144530216043302,0.8291490094224967
338.58132378561146,Conservative,370,7.72972972972973,-0.8142535676461691,0.8286425562356582
338.58457624567905,Conservative,370,7.72972972972973,-0.8141013260560978,0.8291146799165575
338.60549301182874,Conservative,370,7.72972972972973,-0.8138970452165147,0.828594287421439
338.60828929334326,Conservative,370,7.72972972972973,-0.8136912141022389,0.8285787846745124
338.61797828046247,Conservative,370,7.72972972972973,-0.8134829275434463,0.8285542302293435
338.6189499500784,Conservative,370,7.72972972972973,-0.8132973438481439,0.8287812588642467
338.637446997398,Conservative,370,7.72972972972973,-0.8131043227511385,0.8287068848472148
338.64904643903526,Conservative,370,7.72972972972973,-0.8129344699637618,0.8289385679435028
338.65411719991795,Conservative,370,7.72972972972973,-0.8127896674790671,0.8291890709703225
338.65635750818495,Conservative,370,7.72972972972973,-0.8125670556966731,0.8284109779933303
338.66810945185455,Conservative,370,7.72972972972973,-0.8124125384182054,0.8290919230325933
338.67583448500625,Conservative,369,7.723577235772358,-0.8096356091478581,0.8288231042070185
338.6813367594115,Conservative,369,7.726287262872629,-0.8094183740249155,0.8288231042070185
338.6953782956564,Conservative,369,7.726287262872629,-0.8091962462248268,0.8289435541293269
338.7182929889612,Conservative,369,7.726287262872629,-0.8090165663491623,0.8293680333735695
338.7200839264664,Conservative,369,7.726287262872629,-0.8088216309123799,0.8292154777623892
338.7220515191895,Conservative,369,7.718157181571816,-0.8117672565763975,0.8294557771172728
338.7354228151215,Conservative,369,7.720867208672087,-0.8116594838257327,0.8295789745422631
338.7399343267713,Conservative,369,7.723577235772358,-0.8115085567364743,0.8293168078500956
338.7447435580834,Conservative,369,7.715447154471545,-0.8143870677443457,0.8287846305558118
338.76115051505354,Conservative,369,7.718157181571816,-0.8142889186333032,0.8295058342447209
338.766658543146,Conservative,369,7.720867208672087,-0.8141812471765166,0.8295799874810459
338.78421004712874,Conservative,369,7.723577235772358,-0.8140283877367105,0.8292974843446181
338.81433134302586,Conservative,369,7.726287262872629,-0.8139006198780914,0.8297177768502557
338.817932358949,Conservative,369,7.718157181571816,-0.8168195117037839,0.8291884387340209
338.8186938634142,Conservative,369,7.720867208672087,-0.8166769597847332,0.8292311828584066
338.8259276966219,Conservative,368,7.720108695652174,-0.8093276798672226,0.829347345261002
338.8453924137279,Conservative,368,7.7228260869565215,-0.8091747171182925,0.829347345261002
338.8461920109867,Conservative,368,7.725543478260869,-0.8089906756196399,0.8292063947202971
338.86145995601447,Conservative,368,7.725543478260869,-0.8088357021862772,0.8296669123297203
338.86289153932825,Conservative,368,7.717391304347826,-0.8118040747381208,0.82965037218178
338.8701312024316,Conservative,368,7.709239130434782,-0.8146972723522434,0.828898622804573
338.8742556219157,Conservative,368,7.711956521739131,-0.8146461219327858,0.8296861207296399
338.8774406537906,Conservative,368,7.703804347826087,-0.8175153348200392,0.8286587755358781
338.8803113210572,Conservative,368,7.706521739130435,-0.8174413696558951,0.8291182993697307
338.8867724079842,Conservative,368,7.709239130434782,-0.8173469223380201,0.8290833147889437
338.8919591475401,Conservative,368,7.711956521739131,-0.8172977242705933,0.8297056442499474
338.9144853410316,Conservative,368,7.7146739130434785,-0.8172052137375122,0.829442356549927
338.9173660155459,Conservative,368,7.717391304347826,-0.8170661270190662,0.8291464316527997
338.93940218091603,Conservative,368,7.720108695652174,-0.816962086276167,0.829666728364787
338.9541527617375,Conservative,368,7.7228260869565215,-0.8168372688015112,0.8296287980037435
338.9692756755937,Conservative,368,7.725543478260869,-0.8166761175720972,0.829435297412686
338.97133927830356,Conservative,368,7.725543478260869,-0.8164663048066647,0.8291185190090189
338.97455838326107,Conservative,368,7.725543478260869,-0.8162722914415549,0.8292765130122493
338.9866083361301,Conservative,368,7.725543478260869,-0.8161275246438775,0.8297689786865711
338.9903491656389,Conservative,368,7.725543478260869,-0.8159684631656856,0.8296260318814264
339.02142087461385,Conservative,368,7.717391304347826,-0.8189146218221934,0.829428233228426
339.0236751213912,Conservative,368,7.720108695652174,-0.818744912933502,0.8290100469068662
339.0289592851194,Conservative,368,7.7228260869565215,-0.8186060959627379,0.82948880304266
339.03671893425513,Conservative,368,7.725543478260869,-0.8184749117872198,0.8297349679516437
339.0553009707608,Conservative,368,7.725543478260869,-0.8182585836164911,0.8290533649560566
339.1081749567533,Conservative,368,7.725543478260869,-0.81799842098198,0.828615020318236
339.11093216082435,Conservative,368,7.725543478260869,-0.8178393958545908,0.8296263953894545
339.1149534560779,Conservative,368,7.725543478260869,-0.8176237138372163,0.8290598264895995
339.1367587615364,Conservative,368,7.725543478260869,-0.817450171669805,0.8294812249892339
339.13827559077265,Conservative,367,7.7193460490463215,-0.8116686002956716,0.8293943486978508
339.17442322466246,Conservative,367,7.722070844686648,-0.8115289309726903,0.8293943486978508
339.18160024012724,Conservative,367,7.722070844686648,-0.8113789878038025,0.8294619099663063
339.1853943487399,Conservative,367,7.722070844686648,-0.8111872130044504,0.8290435936616642
339.19185855553303,Conservative,367,7.713896457765667,-0.8140866889248474,0.828620950995395
339.19969943482664,Conservative,367,7.716621253405995,-0.8139251818447024,0.8288353716711732
339.2114980545026,Conservative,367,7.7193460490463215,-0.8137202349224619,0.82857127297774
339.2174419078008,Conservative,367,7.722070844686648,-0.8134666860478494,0.8282555531815381
339.24173251720833,Conservative,367,7.713896457765667,-0.816396334567546,0.8289226769883917
339.2532719342609,Conservative,367,7.716621253405995,-0.816281966583573,0.8293067626328929
339.26967819204225,Conservative,367,7.7193460490463215,-0.8161352568298166,0.8291536446625805
339.2781614591563,Conservative,367,7.7111716621253406,-0.819038392160109,0.8286575450943486
339.2886188108832,Conservative,367,7.713896457765667,-0.8189118371683465,0.8290145928274762
339.2912828842494,Conservative,367,7.716621253405995,-0.8188005783876093,0.8293378546652523
339.3197902968782,Conservative,367,7.7193460490463215,-0.8186273794113095,0.8288887524371457
339.3243370237131,Conservative,367,7.722070844686648,-0.8184708191991726,0.8292254398062957
339.3244150933596,Conservative,367,7.713896457765667,-0.8214631215677077,0.8295492154767763
339.3287427390368,Conservative,367,7.716621253405995,-0.8213423738915158,0.8292429657107039
339.3289993537359,Conservative,367,7.7193460490463215,-0.8211561192055961,0.8287581953409461
339.33357114778926,Conservative,367,7.722070844686648,-0.8209636112103637,0.8288659619753396
339.3351827912639,Conservative,367,7.722070844686648,-0.8207798829412877,0.8291240589644265
339.33809482053056,Conservative,367,7.722070844686648,-0.8206185397287207,0.8293479095295151
339.33913529022544,Conservative,367,7.722070844686648,-0.820468715091351,0.8294630952814868
339.3496347536158,Conservative,367,7.722070844686648,-0.8203087401122492,0.8293615918641676
339.3512605621161,Conservative,367,7.722070844686648,-0.8200699628956628,0.8285735694893189
339.35388310169213,Conservative,367,7.722070844686648,-0.8198806833581113,0.8290685462796703
339.35819576813464,Conservative,367,7.722070844686648,-0.8197002482049783,0.8291569901238556
339.3609233492256,Conservative,366,7.715846994535519,-0.8141844744948011,0.8291333671788328
339.3647121648774,Conservative,366,7.7076502732240435,-0.8171503569387727,0.8291333671788328
339.3786734663016,Conservative,366,7.7103825136612025,-0.8170377309605904,0.8292567529026503
339.3870660012595,Conservative,366,7.713114754098361,-0.8168488309275105,0.8286647773809972
339.3893574233,Conservative,366,7.715846994535519,-0.8167143565672936,0.8293797991369488
339.3907325355327,Conservative,366,7.715846994535519,-0.8165301097564538,0.8290528396580422
339.4034658697999,Conservative,366,7.715846994535519,-0.8163419450158657,0.8290136603605588
339.40545850118,Conservative,366,7.715846994535519,-0.8160960726264026,0.8284365838718097
339.42584982693893,Conservative,366,7.715846994535519,-0.8158826853151668,0.828761434654082
339.43882922732456,Conservative,366,7.715846994535519,-0.8157057225879183,0.8291256804939555
339.4438742637043,Conservative,366,7.715846994535519,-0.8155311877732758,0.8291499596200149
339.44939960768266,Conservative,366,7.715846994535519,-0.8153742253923197,0.8293256839568793
339.4539232994653,Conservative,366,7.715846994535519,-0.8152097642160441,0.8292506960036835
339.46252699179064,Conservative,366,7.715846994535519,-0.8150465206916697,0.8292628725226975
339.4866268800178,Conservative,366,7.715846994535519,-0.8148814139967808,0.8292442408175512
339.49502169666556,Conservative,366,7.7076502732240435,-0.8177727301369777,0.8283877041410864
339.4989544535497,Conservative,366,7.7103825136612025,-0.8175810288648544,0.8284659999632389
339.50240798338575,Conservative,366,7.713114754098361,-0.8174209746164828,0.8289532352280804
339.50764844108375,Conservative,366,7.715846994535519,-0.8172603246397318,0.8291180429716081
339.5100660417343,Conservative,366,7.715846994535519,-0.81705261361255,0.8288181974946218
339.5209207265152,Conservative,366,7.7076502732240435,-0.819992363583619,0.8288720424498087
339.5360519565793,Conservative,366,7.699453551912568,-0.8229789392825971,0.8293402997288987
339.53806098972007,Conservative,366,7.702185792349726,-0.8229173714353365,0.8292550391298992
339.5442595018972,Conservative,366,7.704918032786885,-0.8228590018691762,0.8294577869682244
339.5549947972855,Conservative,366,7.7076502732240435,-0.8227292709422259,0.8289149383876492
339.5611892222281,Conservative,366,7.7103825136612025,-0.822616409185889,0.8292543951211037
339.5721129831953,Conservative,366,7.713114754098361,-0.8224583236496567,0.8289729223494724
339.57573036627815,Conservative,366,7.715846994535519,-0.8223049597139053,0.8291909033816032
339.5771702474944,Conservative,365,7.7095890410958905,-0.8168382217854253,0.8290621442260744
339.5904734415989,Conservative,365,7.712328767123288,-0.8166912774541188,0.8290621442260744
339.62849623082616,Conservative,365,7.715068493150685,-0.8165584948946569,0.829374994821233
339.63529928612536,Conservative,365,7.715068493150685,-0.8163198123320763,0.8284872276667581
339.64146950090435,Conservative,365,7.706849315068493,-0.8192684658180825,0.8288537388375566
339.6464002885543,Conservative,365,7.7095890410958905,-0.8191497165382136,0.8291728618637376
339.65994640852034,Conservative,365,7.701369863013698,-0.8220996626710527,0.828866665305886
339.6691291106362,Conservative,365,7.704109589041096,-0.8220074354690097,0.8290956168885733
339.67235260858826,Conservative,365,7.706849315068493,-0.8218708700075559,0.8288234671711772
339.6785731269488,Conservative,365,7.7095890410958905,-0.8217523788453318,0.8291754430401849
339.69872637483115,Conservative,365,7.701369863013698,-0.8247240612266469,0.8290840277906467
339.70057393102024,Conservative,365,7.704109589041096,-0.8246499459277092,0.8292767359196256
339.70896188506765,Conservative,364,7.708791208791209,-0.8166139398395198,0.8290357951972139
339.7167016304916,Conservative,364,7.700549450549451,-0.8196127381881089,0.8290357951972139
339.72766311245533,Conservative,364,7.7032967032967035,-0.8195148503805113,0.8291472303386433
339.7280182047428,Conservative,364,7.706043956043956,-0.8192782040226859,0.8279313481330679
339.7299478310023,Conservative,364,7.708791208791209,-0.8191195739642076,0.8288832144232436
339.73132206820554,Conservative,364,7.708791208791209,-0.8189347792241816,0.828793270904468
339.7532836547048,Conservative,364,7.700549450549451,-0.8219241487504942,0.82894150697445
339.7686990457062,Conservative,364,7.7032967032967035,-0.8218195714138745,0.8290803350484226
339.7877928109485,Conservative,364,7.706043956043956,-0.8216410689368078,0.8285127869406541
339.81165850985866,Conservative,364,7.708791208791209,-0.8214472878245007,0.8285317038849566
339.82524881008175,Conservative,364,7.708791208791209,-0.8212702643846171,0.828870983905893
339.8257725944688,Conservative,364,7.708791208791209,-0.821101946925919,0.8289580437177482
339.83117942928243,Conservative,364,7.708791208791209,-0.8209243380959501,0.8288651300050417
339.83146314065345,Conservative,364,7.708791208791209,-0.8207612566569644,0.8290104039148725
339.8363243634448,Conservative,364,7.708791208791209,-0.820595932328909,0.8289879750241748
339.8407379735442,Conservative,364,7.700549450549451,-0.8235074968763909,0.8281634571861407
339.84825842360635,Conservative,364,7.7032967032967035,-0.8234197380009585,0.8292485196602956
339.84954804241255,Conservative,364,7.706043956043956,-0.8232996636955947,0.8290970686576843
339.8539117992157,Conservative,364,7.708791208791209,-0.8231651563422778,0.8291244414748573
339.86456515223404,Conservative,364,7.708791208791209,-0.8230081926608543,0.829071581490495
339.8742694016323,Conservative,364,7.700549450549451,-0.8259506941808902,0.8284728269116803
339.8743052666496,Conservative,363,7.702479338842975,-0.8194831748235594,0.8287972547187918
339.92337944667304,Conservative,363,7.705234159779614,-0.8193712252795546,0.8287972547187918
339.925744990377,Conservative,363,7.707988980716253,-0.8191531082362508,0.8279077560343415
339.9365726625837,Conservative,363,7.707988980716253,-0.8189882074534142,0.8286120949475533
339.94014925752543,Conservative,363,7.699724517906336,-0.82192765436283,0.8279751310987263
339.9455676175214,Conservative,363,7.702479338842975,-0.8217829748214184,0.8282977784361841
339.9681836257833,Conservative,363,7.694214876033058,-0.8247804112579783,0.8285550263701672
339.9911384959308,Conservative,363,7.696969696969697,-0.8246990458173638,0.8285865668270753
340.0232517349272,Conservative,363,7.699724517906336,-0.8245925420561863,0.8285073599299821
340.0304634767915,Conservative,363,7.702479338842975,-0.8244932343048811,0.8287514963372485
340.0343985152396,Conservative,363,7.705234159779614,-0.8243809873936342,0.8287942810463699
340.0360263607043,Conservative,363,7.707988980716253,-0.8242436133137865,0.8287151856689021
340.0421024290038,Conservative,363,7.710743801652892,-0.8241559989340096,0.8282209405490677
340.04539269882264,Conservative,363,7.710743801652892,-0.8239519827113244,0.828181326454347
340.05146808056935,Conservative,363,7.710743801652892,-0.8237901005010826,0.8286026665787799
340.099314157599,Conservative,363,7.702479338842975,-0.8267363398891001,0.8280034417900243
340.0994752780485,Conservative,363,7.705234159779614,-0.8266138830647459,0.8284803915120363
340.117333192327,Conservative,363,7.707988980716253,-0.8264945509654216,0.8286838150708744
340.12556167408485,Conservative,363,7.710743801652892,-0.8263282403639567,0.8283862063580099
340.1433907213858,Conservative,363,7.710743801652892,-0.8261415314031126,0.828354399072758
340.1532178253724,Conservative,363,7.710743801652892,-0.8259937877513462,0.8287440521635355
340.1649747878252,Conservative,363,7.710743801652892,-0.825843183611411,0.8287154472818458
340.16850213675275,Conservative,363,7.710743801652892,-0.825658456103415,0.8283742136012396
340.16934704100817,Conservative,363,7.710743801652892,-0.8254271535991139,0.8279084636381869
340.17513552363175,Conservative,363,7.710743801652892,-0.8252534896447271,0.8284848491373311
340.1765320497231,Conservative,363,7.710743801652892,-0.8250739729108763,0.8284263213426891
340.1929055857736,Conservative,363,7.710743801652892,-0.8249128007792684,0.8286097673651198
340.19637114159804,Conservative,363,7.710743801652892,-0.8247296996629031,0.8283904775175458
340.20093168512693,Conservative,362,7.704419889502763,-0.8191307628192223,0.8283712717991023
340.201966722536,Conservative,362,7.704419889502763,-0.8189329083793655,0.8283712717991023
340.2030248627647,Conservative,362,7.704419889502763,-0.8187662855475843,0.8286835878798586
340.2204431576449,Conservative,362,7.704419889502763,-0.8185682838852308,0.8283697995741348
340.225965186266,Conservative,362,7.704419889502763,-0.8183988578006972,0.828655555352334
340.22731402177465,Conservative,362,7.696132596685083,-0.8213413512673173,0.8280067950627658
340.2308298427067,Conservative,362,7.698895027624309,-0.8212376530491052,0.8287948782144444
340.23991152926834,Conservative,362,7.69060773480663,-0.824211945587862,0.828324785784132
340.24298709287774,Conservative,362,7.68232044198895,-0.8272180681848097,0.8286430863660429
340.2474144640352,Conservative,361,7.698060941828255,-0.8217849869734122,0.8284948295389378
340.2499806420232,Conservative,361,7.698060941828255,-0.8215832414209923,0.8284948295389378
340.2502706017965,Conservative,361,7.698060941828255,-0.8214353423750588,0.8290332946038047
340.26043209416787,Conservative,361,7.698060941828255,-0.821230859883006,0.8284674601426102
340.26381828006214,Conservative,361,7.698060941828255,-0.8210902878079007,0.8291065643120855
340.2713136471003,Conservative,361,7.698060941828255,-0.8209197758367811,0.8288071653519412
340.2880425661329,Conservative,361,7.698060941828255,-0.8207167929141873,0.8284824558372005
340.29273353514,Conservative,361,7.698060941828255,-0.820528787671454,0.8286322326358057
340.32786516465313,Conservative,361,7.698060941828255,-0.8203649682333891,0.8288740906824877
340.3309943962305,Conservative,361,7.698060941828255,-0.8201693335045822,0.8285559377750695
340.331867606672,Conservative,361,7.689750692520776,-0.8230887928695789,0.8278509230344356
340.33520542479334,Conservative,361,7.692520775623269,-0.8229921345078046,0.8290263108636775
340.35016310742253,Conservative,361,7.695290858725762,-0.8228719028186525,0.8289637077838061
340.35093055781823,Conservative,361,7.698060941828255,-0.8227182873308392,0.828802999991098
340.35584973930986,Conservative,361,7.698060941828255,-0.8225671908722257,0.8290013204770036
340.3634642380494,Conservative,361,7.698060941828255,-0.8224046138494107,0.8288865148349878
340.3671577441815,Conservative,361,7.689750692520776,-0.8254334398295329,0.8289445891856895
340.38137516843454,Conservative,361,7.6814404432132966,-0.8284332992116855,0.8286549232059944
340.3950559257763,Conservative,361,7.684210526315789,-0.828387771705274,0.8290182288355881
340.39623616142023,Conservative,361,7.686980609418282,-0.8283150691582944,0.8289196086238139
340.406050928435,Conservative,361,7.689750692520776,-0.8282097600208123,0.8287666729126939
340.41913187333114,Conservative,361,7.692520775623269,-0.8280606723428048,0.8285020177013446
340.4268816028846,Conservative,361,7.684210526315789,-0.8309664868790194,0.8277144747466147
340.43128218736706,Conservative,361,7.686980609418282,-0.8308430100244009,0.8284118655474237
340.4433070474903,Conservative,361,7.689750692520776,-0.8307543464257405,0.8289331283009123
340.4506257041721,Conservative,361,7.692520775623269,-0.830648794063431,0.828937370858325
340.4845753441818,Conservative,361,7.695290858725762,-0.8305028685109905,0.8287067691509215
340.49572020708143,Conservative,361,7.698060941828255,-0.8303526994344068,0.8288374641033955
340.50020391467683,Conservative,361,7.698060941828255,-0.8301558034636325,0.8285433253553958
340.506841481289,Conservative,361,7.698060941828255,-0.8299844301831871,0.8287985522586846
340.5204291199714,Conservative,361,7.698060941828255,-0.8297664398378465,0.8283323816097312
340.5287020935349,Conservative,360,7.691666666666666,-0.8251905991304294,0.8286525969660914
340.5408295887252,Conservative,360,7.694444444444445,-0.8250111929265342,0.8286525969660914
340.5689514074132,Conservative,360,7.697222222222222,-0.8248212452302127,0.8287207931529376
340.57225639159435,Conservative,360,7.697222222222222,-0.8246395607218611,0.8289770361437477
340.59698340990224,Conservative,360,7.697222222222222,-0.8244309148778137,0.8287074227867907
340.6097108934629,Conservative,360,7.697222222222222,-0.8241878441166334,0.8283631736154627
340.6385377193991,Conservative,360,7.688888888888889,-0.8271900959239348,0.8288719548558343
340.6424464374037,Conservative,360,7.691666666666666,-0.8270635410424448,0.8290074990790324
340.64772875507,Conservative,360,7.694444444444445,-0.826930190450529,0.829113153085883
340.64831141106606,Conservative,360,7.697222222222222,-0.8267830974934889,0.8291493405457537
340.64946429093544,Conservative,360,7.688888888888889,-0.8297666314767645,0.8286847766155748
340.65517784952397,Conservative,360,7.691666666666666,-0.8296378716221541,0.8289854493478279
340.66657417253253,Conservative,360,7.694444444444445,-0.8294857544355576,0.8289254871390775
340.6679365813786,Conservative,360,7.697222222222222,-0.8293427049010405,0.8291897747709801
340.67223344292336,Conservative,360,7.697222222222222,-0.829177826678582,0.8291450990026819
340.6766739803568,Conservative,360,7.697222222222222,-0.8289617542008577,0.8286331564500219
340.6830591352507,Conservative,360,7.697222222222222,-0.8287900054631971,0.8290763938506572
340.6836934154385,Conservative,360,7.688888888888889,-0.8317759010693044,0.8287083928438936
340.6863355657775,Conservative,360,7.691666666666666,-0.8316230538364594,0.8287445755654823
340.690893854419,Conservative,360,7.694444444444445,-0.8314413507029491,0.8286296276699395
340.6924787295988,Conservative,360,7.686111111111111,-0.8344504965588951,0.8289408953422801
340.6984205935551,Conservative,360,7.688888888888889,-0.8343015349547089,0.8286098207409585
340.7018754672067,Conservative,360,7.691666666666666,-0.8341920549316642,0.8291782476634821
340.7060338636609,Conservative,360,7.694444444444445,-0.8340464557708244,0.8289906673966453
340.72440364911387,Conservative,360,7.697222222222222,-0.8339097611614078,0.8292533240219877
340.7308797642744,Conservative,360,7.697222222222222,-0.8337094024540129,0.828790294153316
340.7314341540363,Conservative,360,7.697222222222222,-0.833555930463347,0.8292591613206052
340.74512477022,Conservative,359,7.690807799442897,-0.827636612025789,0.8289297973309617
340.7686796549026,Conservative,359,7.693593314763231,-0.8274844025196627,0.8289297973309617
340.76917220194963,Conservative,359,7.685236768802229,-0.8304911483902664,0.8290082090369799
340.7759655252329,Conservative,359,7.676880222841226,-0.8334915902818353,0.8289451692466325
340.77965647697044,Conservative,359,7.67966573816156,-0.8334471720451728,0.8291372364879952
340.78294656657414,Conservative,359,7.6824512534818945,-0.8333821174470478,0.8291049675808913
340.7947747703457,Conservative,358,7.692737430167598,-0.8273480309821462,0.8291053892983483
340.825306550682,Conservative,358,7.692737430167598,-0.8271770927179211,0.8291053892983483
340.84747077804525,Conservative,358,7.692737430167598,-0.827003995175046,0.8290837965118507
340.8510172211306,Conservative,358,7.692737430167598,-0.8268355894869043,0.8291307150591848
340.8585962579417,Conservative,358,7.692737430167598,-0.8266905536177775,0.8293644132493334
340.86817674743634,Conservative,358,7.684357541899441,-0.8296497236687956,0.828283567422848
340.86820607950807,Conservative,358,7.687150837988827,-0.8295400520239973,0.8291943124758587
340.882248955512,Conservative,358,7.689944134078212,-0.8293680239264015,0.8287453289534699
340.89407407865855,Conservative,358,7.692737430167598,-0.8291691870858359,0.8286518225293563
340.89684903033816,Conservative,358,7.692737430167598,-0.8289940455470344,0.8290633565525866
340.9011888000952,Conservative,358,7.692737430167598,-0.8288264034315479,0.8291383507857361
340.9205843719734,Conservative,358,7.684357541899441,-0.8318264574942305,0.8286924075394937
340.92468672667945,Conservative,358,7.687150837988827,-0.8317293094741377,0.8293195487229136
340.9278093338134,Conservative,358,7.67877094972067,-0.8347621010487754,0.8290197826590449
340.94578458738505,Conservative,358,7.681564245810056,-0.8346567742134584,0.8288885985594984
340.94949151625275,Conservative,358,7.684357541899441,-0.834557808321714,0.829126789000809
340.95363491451326,Conservative,358,7.687150837988827,-0.8344313156284849,0.8290261019915512
340.95464185953716,Conservative,358,7.689944134078212,-0.8342820623557068,0.828973077201648
340.9649730440788,Conservative,358,7.681564245810056,-0.8373222643582151,0.8290938869377493
340.9688188915269,Conservative,358,7.684357541899441,-0.837180321109258,0.8286970154286846
340.9763719983546,Conservative,358,7.684357541899441,-0.836994836175072,0.828826284614821
340.9830273584698,Conservative,357,7.686274509803922,-0.8299097846327834,0.8293514597724684
340.99392318291325,Conservative,357,7.689075630252101,-0.8297687028747726,0.8293514597724684
341.00070978492164,Conservative,357,7.689075630252101,-0.8295832953261637,0.8295314335171412
341.02735919387163,Conservative,357,7.69187675070028,-0.829442703939819,0.8298008656363571
341.0289733446022,Conservative,357,7.69467787114846,-0.8292877158052243,0.8298319681818684
341.03008363797716,Conservative,357,7.697478991596639,-0.8291225004993666,0.8299047664972506
341.03378117821563,Conservative,357,7.697478991596639,-0.8289558656722222,0.8300656413123944
341.03805579175906,Conservative,357,7.697478991596639,-0.828789414422754,0.8300674770891548
341.0435354888215,Conservative,357,7.697478991596639,-0.8285789018145062,0.8296268635013619
341.0448454481709,Conservative,357,7.697478991596639,-0.8283573863090122,0.8295168345288981
341.04843532990833,Conservative,357,7.697478991596639,-0.8281992724530878,0.8301508510245944
341.07031071373797,Conservative,357,7.689075630252101,-0.8312367723751325,0.8298941036502232
341.0708008015779,Conservative,357,7.69187675070028,-0.8311234040744173,0.8300730964926544
341.0809185145705,Conservative,357,7.69467787114846,-0.8309443719705017,0.8295915284886585
341.1153981500438,Conservative,357,7.697478991596639,-0.8308162788065018,0.8302759879158269
341.11837110635406,Conservative,357,7.697478991596639,-0.830629291678205,0.8298621183008714
341.1311346813718,Conservative,357,7.689075630252101,-0.8336733260521251,0.8299594481689782
341.1406313102811,Conservative,357,7.680672268907563,-0.8367010850161198,0.8297966940697238
341.14581212382376,Conservative,356,7.691011235955056,-0.829267802006667,0.8298548322512086
341.14687860229526,Conservative,356,7.682584269662922,-0.8322967036331819,0.8298548322512086
341.161136921825,Conservative,356,7.685393258426966,-0.8322169225484591,0.830018005138836
341.16594516945804,Conservative,356,7.688202247191011,-0.8321047125519986,0.82986927781921
341.1749982712004,Conservative,356,7.691011235955056,-0.8320141220598226,0.8302610346598083
341.1847435285881,Conservative,356,7.693820224719101,-0.831887535981421,0.8300766405953023
341.191364834427,Conservative,356,7.696629213483146,-0.8317129315057781,0.8297720184206447
341.2020302561909,Conservative,356,7.699438202247191,-0.8315461958798315,0.8300262687153609
341.20372353167835,Conservative,356,7.699438202247191,-0.831384009298603,0.830247320960294
341.2146154145089,Conservative,356,7.691011235955056,-0.8344480553444363,0.8302062764443956
341.22185961053503,Conservative,356,7.693820224719101,-0.834320703838642,0.8300689863213762
