Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
386.4555264265863,Opportunistic,318,2.610062893081761,-2.452702857879211,0.785367740068337
386.46714207636523,Opportunistic,318,2.6132075471698113,-2.452592780145673,0.785367740068337
386.4684716271079,Conservative,115,3.008695652173913,-2.924808649470836,0.8378772210626345
386.4802511225538,Balanced,150,2.28,-2.410219620998593,0.504731917280827
386.51839170363206,Conservative,115,3.017391304347826,-2.9245721534541333,0.8354934999563448
386.54893214137115,Conservative,115,3.026086956521739,-2.9240719295808955,0.8355914470927068
386.5554385304366,Conservative,115,3.034782608695652,-2.923916576672471,0.8371997613217598
386.56467343852415,Balanced,150,2.2866666666666666,-2.4097742891608376,0.5055561625814131
386.5757006778476,Cyclic,60,2.05,-1.931624226912674,0.14999021271629848
386.5906293439321,Conservative,115,3.0434782608695654,-2.9237051344871214,0.8366996927826562
386.5931981596636,Opportunistic,318,2.6163522012578615,-2.452397706488495,0.7841136993971973
386.59365508492573,Opportunistic,318,2.619496855345912,-2.4523905505722334,0.7845038476531588
386.59745608473787,Aggressive,47,2.106382978723404,-1.9131339892436499,0.1677162098362615
386.6196449381391,Conservative,115,3.0521739130434784,-2.923358673013134,0.8373561947419129
386.63094699922993,Opportunistic,318,2.6226415094339623,-2.4523297559018222,0.7836979059291619
386.631055506437,Opportunistic,318,2.6257861635220126,-2.4523130206479693,0.7834074761685359
386.6387967985662,Conservative,115,3.0608695652173914,-2.9228625294929023,0.8364028525403432
386.64954248575,Opportunistic,317,2.6246056782334386,-2.453696969949259,0.7822115850489401
386.66242696044804,Conservative,115,3.0695652173913044,-2.9225263885023844,0.8363098095748632
386.6656485956853,Conservative,115,3.0434782608695654,-2.931912245033431,0.8342167054234593
386.66651109746687,Opportunistic,317,2.6151419558359623,-2.457056785012085,0.7822115850489401
386.6804083459449,Aggressive,46,2.108695652173913,-1.9123948151280081,0.16304361202580903
386.6806404552119,Conservative,115,3.0521739130434784,-2.931614880584046,0.8343062612117729
386.6836901989449,Opportunistic,317,2.6182965299684544,-2.4569176406123345,0.7824783118100557
386.68571026010284,Conservative,115,3.0608695652173914,-2.931221140307626,0.8351975414700947
386.68731682789866,Opportunistic,317,2.6214511041009465,-2.4567847081617415,0.7827862825014379
386.6959831160849,Opportunistic,317,2.6119873817034702,-2.4601270785486857,0.7831501329190438
386.7166536229651,Conservative,115,3.0695652173913044,-2.9309869362590475,0.8352113015565782
386.7536246962052,Conservative,115,3.0782608695652174,-2.9305991396732733,0.835070783543882
386.7677301431382,Conservative,115,3.0869565217391304,-2.930152427579415,0.8359558160522672
386.7735718853938,Opportunistic,317,2.6151419558359623,-2.459975891409232,0.7842722854211158
386.7852530482941,Conservative,115,3.0956521739130434,-2.9295358196868873,0.8348003363264437
386.8079831371122,Conservative,115,3.1043478260869564,-2.9290771403351235,0.8369230999949563
386.81570021359386,Conservative,115,3.1043478260869564,-2.9283540112770647,0.8348220811928782
386.8280511674915,Opportunistic,317,2.6182965299684544,-2.459719950675455,0.7841992933891484
386.82875256426877,Conservative,115,3.1043478260869564,-2.9277975769965905,0.83648902896872
386.8427255966293,Conservative,115,3.1043478260869564,-2.927348806614558,0.8375656679531398
386.8901796336274,Conservative,115,3.1043478260869564,-2.9268999283430133,0.8375645890580153
386.90606175327156,Conservative,115,3.1043478260869564,-2.9262813160309684,0.8358672486530114
386.9363149500301,Opportunistic,316,2.617088607594937,-2.4612635453522986,0.7853039304310084
386.9405436727737,Conservative,115,3.1043478260869564,-2.9257798558545884,0.8370387700096631
386.947870555115,Conservative,115,3.1043478260869564,-2.925317572190477,0.8374305351323488
386.98059087032215,Balanced,150,2.2933333333333334,-2.409436209579583,0.5052788294100157
386.9908393561354,Conservative,115,3.0782608695652174,-2.9347063074914654,0.8359407247833426
386.9986364636072,Balanced,149,2.2885906040268456,-2.4064542272636236,0.5047960531996472
387.00124252103757,Conservative,115,3.0869565217391304,-2.9342578757065088,0.8360285431506064
387.0110042629239,Balanced,149,2.295302013422819,-2.406072953677215,0.5047960531996472
387.01261699793713,Opportunistic,316,2.6202531645569622,-2.461235501871327,0.7853039304310084
387.01714352397414,Balanced,149,2.302013422818792,-2.405618793635428,0.504442798136881
387.02041619145217,Aggressive,45,2.066666666666667,-1.9325856620881272,0.1627075192744749
387.02195890681986,Conservative,115,3.0956521739130434,-2.9339768265773554,0.8372539126965471
387.02273510230185,Opportunistic,316,2.6234177215189876,-2.4610781046840176,0.7846580698595529
387.0261596257744,Opportunistic,316,2.6265822784810124,-2.4609626194249694,0.7828959389678489
387.02815485282366,Balanced,148,2.2972972972972974,-2.4021552054894886,0.5056596964987252
387.0332982162861,Opportunistic,315,2.6095238095238096,-2.4577089899593676,0.7834756200118052
387.03404199947664,Conservative,115,3.1043478260869564,-2.933452227734359,0.8372679084011366
387.04064199749587,Conservative,115,3.1130434782608694,-2.9332561494289835,0.8374893121012994
387.0707665688424,Opportunistic,315,2.6126984126984127,-2.4575962250893837,0.7834756200118052
387.08232120261505,Opportunistic,315,2.615873015873016,-2.457357901445631,0.7840703559775412
387.09014266311607,Opportunistic,315,2.6063492063492064,-2.460665222619476,0.7842748055588257
387.0985699554992,Balanced,147,2.2993197278911564,-2.4048031924394233,0.5069117919851573
387.1047527967717,Opportunistic,315,2.6095238095238096,-2.4605296782207042,0.7853220569120796
387.13644845128823,Conservative,115,3.121739130434783,-2.9331503460043318,0.8372564804420607
387.1382458941043,Conservative,115,3.130434782608696,-2.932887761754692,0.8373529159729447
387.13926190062233,Conservative,115,3.139130434782609,-2.9324853059765923,0.8364976789492212
387.15058736245106,Conservative,115,3.1130434782608694,-2.941722463266586,0.8366694961761023
387.1552660788697,Cyclic,59,2.0508474576271185,-1.9316089321084187,0.14827142135984614
387.17134460000403,Opportunistic,314,2.605095541401274,-2.4596203137956105,0.7870455677736298
387.17481364624285,Conservative,115,3.121739130434783,-2.941368822105564,0.8383737463537017
387.1852549339738,Aggressive,44,2.0681818181818183,-1.931737357859143,0.1646285352386603
387.20348131019585,Conservative,115,3.130434782608696,-2.940988579449115,0.8381633436460062
387.20867121193373,Conservative,115,3.139130434782609,-2.94054914006509,0.8388890406695175
387.2134756300319,Conservative,114,3.1052631578947367,-2.932080546966839,0.8389917253457044
387.21680465235187,Opportunistic,314,2.6082802547770703,-2.4595809774128248,0.7870455677736298
387.2315280989383,Conservative,114,3.1140350877192984,-2.931647754294418,0.8389917253457044
387.2410406362515,Conservative,114,3.1228070175438596,-2.9311236086481993,0.8386264412217788
387.2443199439466,Conservative,113,3.061946902654867,-2.924066492548043,0.8386145162475331
387.2565813766073,Conservative,113,3.0707964601769913,-2.9236250215954547,0.8386145162475331
387.27560906874544,Conservative,113,3.079646017699115,-2.9230001793018823,0.8373339001828248
387.28343350605206,Conservative,112,3.017857142857143,-2.920629658568466,0.8382794867178224
387.2877824110557,Conservative,112,3.0267857142857144,-2.920178261100856,0.8382794867178224
387.3120582449483,Conservative,112,3.0,-2.929775030108113,0.8371986514664839
387.31492150495654,Cyclic,58,2.0517241379310347,-1.932163743323706,0.14958756574654064
387.31563778860914,Conservative,112,3.0089285714285716,-2.9292033093546057,0.8383777410402004
387.3209489936399,Aggressive,43,2.0697674418604652,-1.931834551544452,0.16308258368005205
387.3261346216658,Conservative,112,2.982142857142857,-2.9387078671838887,0.838136062582377
387.33637089528816,Conservative,112,2.9910714285714284,-2.938508431955238,0.8409845248601909
387.36340878776025,Opportunistic,314,2.611464968152866,-2.459463603117921,0.7866904121768725
387.3794152091806,Opportunistic,314,2.6146496815286624,-2.459437958080658,0.7854020937120056
387.3984074894711,Opportunistic,313,2.6166134185303513,-2.4607768128683496,0.7846822822212763
387.41221844165386,Conservative,112,3.0,-2.938178467062723,0.8410218579091734
387.4320411034791,Opportunistic,313,2.619808306709265,-2.460643486931163,0.7846822822212763
387.44016154076945,Balanced,146,2.3013698630136985,-2.407501090546925,0.5082023410310917
387.4413800157401,Opportunistic,313,2.623003194888179,-2.4605955033002997,0.7838717096719542
387.45209251861985,Opportunistic,313,2.626198083067093,-2.460531508596277,0.783644316251065
387.46093507136226,Opportunistic,313,2.6293929712460065,-2.4604924273428854,0.7822811141250703
387.47735115468254,Conservative,112,3.0089285714285716,-2.9378760460568096,0.8418553324894695
387.4815338165717,Opportunistic,313,2.63258785942492,-2.460423738849191,0.7821989108118609
387.487918908014,Opportunistic,313,2.635782747603834,-2.4602940388370382,0.7804625199418481
387.5009772504549,Balanced,146,2.308219178082192,-2.40704558981485,0.5082023410310917
387.52128709570275,Opportunistic,313,2.6389776357827475,-2.460226769201207,0.7794822547992586
387.53043256333444,Balanced,146,2.315068493150685,-2.406516755751601,0.5066863386225042
387.5557291371068,Opportunistic,313,2.642172523961661,-2.460164020719694,0.7792808740085387
387.57138369194143,Balanced,145,2.317241379310345,-2.4090718526521524,0.508074809250045
387.5724737868665,Conservative,112,3.017857142857143,-2.9375331023135067,0.8416531631141024
387.5765587661237,Opportunistic,313,2.6453674121405752,-2.460082713146292,0.7790128865709803
387.57882211025327,Conservative,112,3.0267857142857144,-2.9370821389229342,0.8411310023556811
387.5875174348644,Conservative,112,3.0357142857142856,-2.936703697408055,0.8398767437592259
387.5907896718997,Opportunistic,313,2.648562300319489,-2.4598434742134763,0.7778466888359726
387.59821821332326,Conservative,112,3.0089285714285716,-2.9462835581578366,0.838299071285966
387.6136160691205,Opportunistic,313,2.6517571884984026,-2.459792085305245,0.7780580377683596
387.61485856843706,Opportunistic,313,2.642172523961661,-2.463168230466945,0.7767273225591036
387.62736786233665,Conservative,112,3.017857142857143,-2.946005456075499,0.8380559936219617
387.6320673276551,Opportunistic,313,2.6453674121405752,-2.4631184960372665,0.777251772699879
387.6352264464482,Conservative,112,3.0267857142857144,-2.945748090152116,0.8374840088859195
387.66628438660376,Conservative,112,3.0357142857142856,-2.945156077818482,0.839083939348689
387.66919678880583,Conservative,112,3.044642857142857,-2.9450378924429876,0.8390476659293231
387.6711840672077,Conservative,112,3.0535714285714284,-2.944548802569226,0.8388409139660219
387.6879572753265,Conservative,112,3.0535714285714284,-2.9438973593222273,0.8399855887868833
387.69708943429487,Balanced,145,2.3241379310344827,-2.4086553171378586,0.508074809250045
387.71190411894224,Conservative,112,3.0535714285714284,-2.9433036348603046,0.8405627766376433
387.71431742740646,Conservative,112,3.0267857142857144,-2.9527429408884913,0.8382145101101661
387.75963632516954,Opportunistic,313,2.648562300319489,-2.4630351236473778,0.7765708852279078
387.79368645871915,Opportunistic,313,2.6517571884984026,-2.4629708725399966,0.7759134308396715
387.8057494968099,Opportunistic,313,2.6549520766773163,-2.462850166806873,0.7749619305831752
387.8103955900954,Opportunistic,313,2.65814696485623,-2.4627540832792034,0.7744336577705976
387.8104989365597,Cyclic,57,2.0526315789473686,-1.932223216020514,0.1520308195276572
387.8112643714588,Conservative,111,3.018018018018018,-2.952485041763212,0.8436056225394329
387.81182761536047,Opportunistic,312,2.6474358974358974,-2.458848517875791,0.7744960314442877
387.81563360802636,Opportunistic,311,2.6463022508038585,-2.4575091687300237,0.7746266093441733
387.8288086065135,Opportunistic,310,2.641935483870968,-2.45631050892634,0.7746333543519687
387.8333464951231,Opportunistic,309,2.6407766990291264,-2.4546271484952884,0.7752324177886958
387.83787926364664,Conservative,111,3.027027027027027,-2.952059286106082,0.8436056225394329
387.84049846444987,Conservative,111,3.036036036036036,-2.951899773594969,0.8444226034551732
387.8421039403436,Cyclic,56,2.0535714285714284,-1.9325558596396566,0.15134858349994532
387.85225923703604,Balanced,144,2.326388888888889,-2.4050063981095793,0.5076102503688467
387.8871578173342,Aggressive,42,2.0714285714285716,-1.9313634077588913,0.1641141509980502
387.89208781289074,Opportunistic,309,2.644012944983819,-2.454497772137129,0.7752324177886958
387.9172868960183,Conservative,111,3.045045045045045,-2.951499409723107,0.8416143291708066
387.918894165121,Conservative,110,3.036363636363636,-2.9593724881831167,0.8398080456195234
387.97712969667106,Conservative,110,3.0454545454545454,-2.958832699964992,0.8398080456195234
387.99426410170753,Opportunistic,308,2.646103896103896,-2.453032624681986,0.7752144450110617
387.9966783674033,Opportunistic,308,2.6493506493506493,-2.452873010821021,0.7752144450110617
387.99845343664504,Conservative,109,2.981651376146789,-2.9530838156861945,0.839772037230133
388.0002246979139,Opportunistic,308,2.6525974025974026,-2.45268960117615,0.7741760066924124
388.00120513989435,Conservative,109,2.9908256880733943,-2.9528193492915764,0.839772037230133
388.00605695213943,Conservative,109,3.0,-2.9525076508312513,0.8384450655126827
388.01254488751977,Conservative,109,3.0091743119266057,-2.952308073454087,0.8384425361737182
388.01435515409446,Balanced,144,2.3055555555555554,-2.412311303538529,0.5076102503688467
388.0160460526048,Opportunistic,308,2.655844155844156,-2.4526421929421476,0.773302100011921
388.0166531930182,Conservative,109,3.018348623853211,-2.951865800904843,0.8394094313953074
388.02750360613277,Conservative,109,3.0275229357798166,-2.9513069365311524,0.8388169076462627
388.0626092459817,Conservative,109,3.036697247706422,-2.950771024343734,0.839619824004395
388.07751874043424,Conservative,109,3.0091743119266057,-2.960642543665515,0.8387629464358435
388.08174653661183,Opportunistic,308,2.659090909090909,-2.4524902547010017,0.7724662188769675
388.0840850821264,Balanced,144,2.3125,-2.4121575310835897,0.5077167060969368
388.1259652947144,Opportunistic,308,2.6623376623376624,-2.4523088368164463,0.7715091686982108
388.13338924681204,Conservative,109,3.018348623853211,-2.960497461037962,0.8386243221509486
388.15007572186573,Opportunistic,308,2.6655844155844157,-2.45204317898188,0.7708696912760261
388.19714297157265,Opportunistic,308,2.668831168831169,-2.45179146338848,0.7706298024242966
388.1977902185776,Opportunistic,308,2.6720779220779223,-2.451737115596666,0.7705718679047348
388.2031911516651,Opportunistic,307,2.6677524429967425,-2.450663695293561,0.7703460280465172
388.2110283359925,Balanced,143,2.3146853146853146,-2.415096994790575,0.5069390904736747
388.23767075760844,Opportunistic,307,2.6710097719869705,-2.4506594694841612,0.7703460280465172
388.25217006861027,Conservative,108,3.009259259259259,-2.9509213269222254,0.8387503646069753
388.2554261917097,Cyclic,56,2.0714285714285716,-1.9311214267818317,0.15134858349994532
388.2568527944342,Balanced,142,2.3028169014084505,-2.406820854799611,0.5071456945558782
388.2682681449931,Opportunistic,307,2.6612377850162865,-2.4540392904307686,0.769411031498767
388.27799204285895,Opportunistic,307,2.6514657980456025,-2.457434977323998,0.7703649886924108
388.28826416812,Opportunistic,307,2.6547231270358305,-2.4573947255580184,0.7715566592296962
388.2900202793279,Opportunistic,307,2.6449511400651464,-2.4607805145288015,0.7712345011779539
388.2919382668082,Conservative,108,3.0185185185185186,-2.9504796248489242,0.8387503646069753
388.2958728646565,Opportunistic,307,2.6482084690553744,-2.4606523344800015,0.7722475200737378
388.2997126142488,Opportunistic,306,2.6437908496732025,-2.456321146929978,0.7714608044267494
388.300987227444,Conservative,108,3.0277777777777777,-2.9500209134717617,0.8418697650424354
388.30395571066873,Balanced,141,2.297872340425532,-2.4031746731731545,0.5078193677353009
388.3083529613184,Conservative,108,3.037037037037037,-2.9497600929582406,0.8438080730244446
388.310713074049,Opportunistic,306,2.633986928104575,-2.459724549778355,0.7714608044267494
388.31741608790196,Opportunistic,306,2.6372549019607843,-2.4596907754898463,0.773116481068001
388.32571907919925,Opportunistic,306,2.6405228758169934,-2.4594904951466545,0.7729231320334341
388.34060657542165,Opportunistic,306,2.6437908496732025,-2.459268319485242,0.7733213444712456
388.36051264101684,Opportunistic,306,2.6470588235294117,-2.4590286072658523,0.7741922657173053
388.40191061436,Opportunistic,306,2.650326797385621,-2.4589249274452403,0.7745279686872493
388.40550012989036,Conservative,108,3.0462962962962963,-2.949608503568348,0.8435621558588209
388.40797739637617,Conservative,108,3.0555555555555554,-2.949446792677649,0.844123015247389
388.4095771908606,Opportunistic,305,2.6459016393442623,-2.4604279882561646,0.7754447392585172
388.4117962772339,Conservative,108,3.064814814814815,-2.9491240417283167,0.8423781512942015
388.41631186921325,Conservative,108,3.074074074074074,-2.9486125584656246,0.8410695318643105
388.4294263754198,Opportunistic,305,2.6491803278688524,-2.4602043775690157,0.7754447392585172
388.4420041676661,Opportunistic,305,2.6524590163934425,-2.4598913900618693,0.7744784631045167
388.4624963701579,Conservative,108,3.0833333333333335,-2.948239848262197,0.8408044776483498
388.4745358476287,Conservative,108,3.0555555555555554,-2.958234266985317,0.8415195175761769
388.4751959218756,Conservative,108,3.064814814814815,-2.9577086614424357,0.8423291240115206
388.47747747330885,Opportunistic,305,2.6557377049180326,-2.459858062323024,0.7746384005213763
388.47761089684457,Opportunistic,304,2.638157894736842,-2.4568539520189243,0.7753033446982415
388.49016983104843,Conservative,108,3.074074074074074,-2.957553226196691,0.842554243498146
388.49739707663673,Conservative,108,3.0833333333333335,-2.95714763673127,0.8408688798982804
388.51016346413144,Opportunistic,303,2.636963696369637,-2.4584711892922764,0.7752424385307214
388.5154997189839,Opportunistic,302,2.6390728476821192,-2.4599139112957857,0.775462501223982
388.5201902681301,Opportunistic,302,2.629139072847682,-2.4633894981124937,0.775462501223982
388.5259143738266,Conservative,108,3.0925925925925926,-2.956804354130816,0.842373111734822
388.5406323080374,Conservative,107,3.0934579439252334,-2.9593531392658012,0.8444304233261322
388.5596322006751,Opportunistic,301,2.6245847176079735,-2.462447220222878,0.7771212612475566
388.5596406490317,Conservative,107,3.102803738317757,-2.958786932647337,0.8444304233261322
388.5633320176669,Conservative,107,3.1121495327102804,-2.958470970419012,0.8444864905032765
388.5736170699399,Conservative,107,3.121495327102804,-2.9581395870791978,0.8432457586619051
388.5810687715287,Conservative,107,3.130841121495327,-2.958026374855603,0.84401399576095
388.595279691601,Opportunistic,301,2.6146179401993357,-2.465954431424696,0.7771212612475566
388.5970524766667,Conservative,107,3.1401869158878504,-2.957527928228187,0.8442698697104263
388.607830829777,Conservative,107,3.149532710280374,-2.957092805376116,0.8454872196134009
388.60801638668124,Conservative,107,3.149532710280374,-2.956363800153232,0.8431325080548204
388.6248913335083,Conservative,107,3.149532710280374,-2.955741375248938,0.8441983112406991
388.6399013511531,Conservative,107,3.121495327102804,-2.9657568328454964,0.8431005007352105
388.65591397265774,Balanced,141,2.3049645390070923,-2.402890745634951,0.5078193677353009
388.6618788867631,Conservative,107,3.130841121495327,-2.965137821729793,0.8443300434078482
388.6744140244452,Conservative,106,3.0660377358490565,-2.9588993488611828,0.8449826088532228
388.6853230703346,Opportunistic,301,2.617940199335548,-2.4658744979741867,0.7778274911488037
388.697057872023,Conservative,106,3.0754716981132075,-2.958461236308626,0.8449826088532228
388.7294277149012,Conservative,106,3.0849056603773586,-2.9580045009719633,0.8452381693153279
388.7543818595401,Conservative,106,3.0943396226415096,-2.9573690634151646,0.8440407697554758
388.77470417494953,Conservative,106,3.0660377358490565,-2.96740503618828,0.8428539296583855
388.7836118565287,Opportunistic,301,2.60797342192691,-2.4694073867302673,0.7779019368103494
388.829681429976,Opportunistic,301,2.611295681063123,-2.4693307171178334,0.7781648062620795
388.82981412093545,Conservative,106,3.0754716981132075,-2.9671092684429374,0.8458002933578526
388.83099392558114,Conservative,106,3.0849056603773586,-2.966918095808847,0.8461687340735078
388.83441621096165,Conservative,106,3.0943396226415096,-2.96678687525474,0.8445714798357438
388.8589446445688,Opportunistic,301,2.6146179401993357,-2.469313059711001,0.7783474704898428
388.86297420876156,Opportunistic,301,2.604651162790698,-2.4727527391250237,0.7780838459344471
388.8642957901025,Conservative,106,3.1037735849056602,-2.9665239200034526,0.8442729808231917
388.86702049281905,Conservative,106,3.1132075471698113,-2.9660524012329548,0.8436874788234364
388.8693029009037,Conservative,106,3.1226415094339623,-2.9657032142468136,0.8436167574928427
388.8777406787246,Conservative,106,3.1320754716981134,-2.965165661079106,0.8447145246470578
388.8832130436809,Conservative,106,3.1320754716981134,-2.9645460529318215,0.8444835974928031
388.8884819329579,Conservative,106,3.1320754716981134,-2.963986155389051,0.8450807035379482
388.8906988936148,Conservative,106,3.1320754716981134,-2.963406058014664,0.8448787052217723
388.89833280637436,Conservative,105,3.066666666666667,-2.9602343202119625,0.8444956759081772
388.91346915977584,Opportunistic,301,2.60797342192691,-2.4726319143852136,0.7794658470117983
388.96680314134505,Balanced,141,2.3120567375886525,-2.4025634206135225,0.5077441135554399
388.9668513816643,Conservative,105,3.0761904761904764,-2.9600684735397693,0.8444956759081772
388.9879226543638,Conservative,105,3.085714285714286,-2.95974954134548,0.8434779423503819
388.99222661701924,Conservative,105,3.0952380952380953,-2.959404727718476,0.8433016288999347
389.0040571816693,Opportunistic,301,2.611295681063123,-2.472578341917127,0.7800729855102477
389.01654646294867,Opportunistic,301,2.601328903654485,-2.476137027756786,0.7790684678678208
389.0250693332346,Opportunistic,301,2.604651162790698,-2.476051280292411,0.7792579943265072
389.03626599295313,Opportunistic,301,2.60797342192691,-2.475992875756481,0.7784761726938922
389.04786316727115,Opportunistic,300,2.6033333333333335,-2.4774627159972358,0.7781100983516666
389.04978963404733,Cyclic,55,2.0727272727272728,-1.9311553050589965,0.1519447207317862
389.0577021447876,Opportunistic,300,2.6066666666666665,-2.477363828552785,0.7781100983516666
389.0746451786955,Conservative,105,3.104761904761905,-2.9588560886418858,0.8418586124993127
389.07557094862455,Opportunistic,300,2.61,-2.477133999989776,0.7780248456055048
389.08171115011714,Conservative,105,3.1142857142857143,-2.9587593329537465,0.8415227385782142
389.09059125992206,Opportunistic,300,2.6133333333333333,-2.4769304339310176,0.778816210642038
389.1321196167728,Opportunistic,299,2.612040133779264,-2.478630303406568,0.7801214553435476
389.14643927616265,Conservative,105,3.123809523809524,-2.9581175826755226,0.8415560496444447
389.1559733990561,Conservative,104,3.0576923076923075,-2.9510468587049536,0.8423050288923252
389.1585354664309,Opportunistic,299,2.6153846153846154,-2.4785238740255227,0.7801214553435476
389.1599594331441,Opportunistic,299,2.6053511705685617,-2.4819992259867236,0.7804695539861216
389.1647704310946,Conservative,104,3.0673076923076925,-2.950637634600242,0.8423050288923252
389.1728130578623,Balanced,141,2.3191489361702127,-2.402085968254173,0.5073977079259637
389.19399626365066,Opportunistic,299,2.608695652173913,-2.4818763133815724,0.7814711146219975
389.20180375400093,Opportunistic,299,2.5986622073578594,-2.4852912876883364,0.7812138212511132
389.20864045653,Conservative,104,3.076923076923077,-2.950141616221165,0.8433633428514207
389.21622339002187,Conservative,104,3.0865384615384617,-2.949685872294029,0.8456129737824924
389.25821868137126,Conservative,104,3.0961538461538463,-2.9492980878917807,0.8486203440116166
389.25888222396765,Conservative,103,3.0776699029126213,-2.9404686614687594,0.8485505422262655
389.27402252402436,Aggressive,41,2.073170731707317,-1.9308230887671047,0.16426832521228044
389.2811336264498,Opportunistic,298,2.5939597315436242,-2.484693250987782,0.7833808691232751
389.3175900467613,Opportunistic,298,2.5838926174496644,-2.4882773317235882,0.7833808691232751
389.3310146558725,Conservative,103,3.087378640776699,-2.940134294966421,0.8485505422262655
389.3511844436686,Opportunistic,298,2.587248322147651,-2.488175019564223,0.7842598108372951
389.35242925227647,Conservative,103,3.058252427184466,-2.950652846698168,0.8487322983517537
389.3684071322248,Conservative,103,3.0679611650485437,-2.9502858288174365,0.8491058634558675
389.3696746449548,Opportunistic,298,2.5906040268456376,-2.488116188840134,0.7844201876442627
389.41796422580745,Conservative,103,3.0776699029126213,-2.9499279741727626,0.8490458251660051
389.42113719569033,Balanced,141,2.326241134751773,-2.4016976885122663,0.5071881956077386
389.4425191292145,Opportunistic,298,2.5939597315436242,-2.488107436793739,0.7838163375305153
389.446461049028,Opportunistic,298,2.597315436241611,-2.4879347602239177,0.7835690322018244
389.48218739227644,Opportunistic,298,2.6006711409395975,-2.4876953339996515,0.7831112672009979
389.4861686771808,Opportunistic,298,2.6040268456375837,-2.487551282761216,0.7834456949672038
389.4930627688336,Balanced,140,2.3142857142857145,-2.4052070719717595,0.5069049097705209
389.5014250772325,Opportunistic,297,2.5993265993265995,-2.4893233199966978,0.7834923797540356
389.50519887423565,Balanced,139,2.2949640287769784,-2.3968393117970974,0.5088349265349372
389.5360055083989,Opportunistic,297,2.589225589225589,-2.4929045217899697,0.7834923797540356
389.55195252323153,Balanced,138,2.282608695652174,-2.388066692679095,0.5086497198972754
389.55520038136194,Conservative,103,3.0485436893203883,-2.9604472880216828,0.8481534006358714
389.5577234464147,Opportunistic,297,2.5925925925925926,-2.49278952337854,0.783330360885332
389.56494633048726,Balanced,138,2.289855072463768,-2.387702515218532,0.5086497198972754
389.56882126926354,Opportunistic,296,2.5912162162162162,-2.491638340061809,0.7829259706771259
389.5689396741013,Conservative,103,3.0194174757281553,-2.9710534272289806,0.8486098646022755
389.5799975236305,Conservative,103,3.029126213592233,-2.970619725907612,0.8482692602249419
389.5834635934197,Conservative,103,3.0388349514563107,-2.9702420327167194,0.8494458205984688
389.5973480331138,Opportunistic,296,2.5945945945945947,-2.4915679929083683,0.7829259706771259
389.60684480369696,Conservative,103,3.0485436893203883,-2.9698685447599886,0.848958640405554
389.6337483753269,Opportunistic,296,2.597972972972973,-2.491436616708414,0.7821963149555575
389.6386599735697,Opportunistic,296,2.6013513513513513,-2.4914053038753985,0.7830165859037893
389.6674399392961,Conservative,103,3.0194174757281553,-2.98041436737407,0.8497159078946113
389.677954759076,Opportunistic,296,2.60472972972973,-2.49132479928051,0.7824012021042093
389.68243971227696,Opportunistic,296,2.608108108108108,-2.4911339333721885,0.7815087376185209
389.72305510870535,Conservative,103,3.029126213592233,-2.9800376424784045,0.8471311676892084
389.7461610086648,Conservative,103,3.0388349514563107,-2.9795298657690665,0.8427858182237096
389.7524130406434,Opportunistic,295,2.606779661016949,-2.492808411538198,0.7804187899375372
389.764575485581,Balanced,137,2.291970802919708,-2.3905861434656157,0.5104529414035576
389.7657587151792,Conservative,103,3.0485436893203883,-2.9793781584228016,0.8441668771462497
389.7827795504177,Opportunistic,295,2.610169491525424,-2.492745382069565,0.7804187899375372
389.78657739097207,Conservative,103,3.058252427184466,-2.979051013671147,0.8441152497346622
389.7995897222217,Conservative,103,3.0679611650485437,-2.978890194518605,0.8427549021078738
389.8027022878756,Conservative,102,3.0686274509803924,-2.978157483826386,0.8434349103087863
389.82177250275316,Conservative,102,3.0784313725490198,-2.9772769959465015,0.8434349103087863
389.8231033953722,Opportunistic,294,2.6054421768707483,-2.4942763065216957,0.7803324858694296
389.8329375581333,Conservative,102,3.0784313725490198,-2.976678689758381,0.846869472324477
389.8358372057769,Conservative,102,3.0784313725490198,-2.9759647955160724,0.8457135917825853
389.84120467923157,Conservative,102,3.0784313725490198,-2.9751922166207487,0.8451267452524339
389.84991499132667,Aggressive,40,2.075,-1.9315805352956616,0.16182824675496965
389.85158926132823,Conservative,102,3.0784313725490198,-2.974405044627498,0.8449808142731655
389.8594633885222,Conservative,102,3.0784313725490198,-2.973763321311395,0.8464353010446434
389.8686107928181,Conservative,102,3.049019607843137,-2.9842638369064267,0.8451125921167794
389.8750049276086,Opportunistic,294,2.5952380952380953,-2.497804359942115,0.7803324858694296
389.8975802537149,Conservative,101,3.01980198019802,-2.9749226386584207,0.8471218247642555
389.9158672948623,Opportunistic,294,2.598639455782313,-2.4977354429285903,0.7812364806201314
389.9202034671054,Opportunistic,294,2.6020408163265305,-2.4977229682206863,0.7803535102473109
389.92801866928824,Opportunistic,294,2.6054421768707483,-2.497561120279909,0.7799498917041217
389.9458149840484,Balanced,136,2.2941176470588234,-2.3872612992865223,0.5101567969694126
389.9489226517802,Conservative,100,3.02,-2.9836228954661244,0.8477599732601085
389.9529616940322,Opportunistic,294,2.5952380952380953,-2.501137564788487,0.7808143007250793
389.9651102420548,Opportunistic,294,2.598639455782313,-2.5010994133665725,0.7818721136501274
389.9859833380163,Opportunistic,294,2.6020408163265305,-2.5010064313949343,0.7820176268654168
