Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
197.57485041106204,Conservative,122,5.745901639344262,-0.4786132356020327,0.8343495509635213
197.5823030015925,Cyclic,623,6.571428571428571,-0.14515374071155016,0.16573895396198451
197.5863987806,Conservative,122,5.745901639344262,-0.47785908224908963,0.8334109911781492
197.58661538675776,Conservative,122,5.745901639344262,-0.47737707553669606,0.836132457583645
197.59034064030942,Balanced,949,6.253951527924131,-0.26083290909029666,0.5078803503598436
197.6072142433435,Conservative,122,5.745901639344262,-0.4767282094449128,0.8344638637897477
197.60862176248722,Cyclic,622,6.57556270096463,-0.14374564009895976,0.16566791816863138
197.62346123572442,Conservative,122,5.745901639344262,-0.47608293417269737,0.8344997719854268
197.6296769513205,Cyclic,621,6.579710144927536,-0.1423466260828427,0.16588680758023752
197.63138702773247,Conservative,122,5.721311475409836,-0.484963678265637,0.8354976705550089
197.632365184807,Cyclic,621,6.57487922705314,-0.1439918917442382,0.16588680758023752
197.63530045104545,Conservative,121,5.710743801652892,-0.46550821214083166,0.8355058513580562
197.6470923508271,Balanced,949,6.250790305584826,-0.26192750850625457,0.5082991855752197
197.6490927533441,Conservative,121,5.7190082644628095,-0.46538484248684836,0.8355058513580562
197.65117958492172,Conservative,121,5.7272727272727275,-0.46521687349537594,0.8355763869087863
197.65185101462157,Conservative,121,5.735537190082645,-0.46491899031019296,0.8347937738973001
197.65681766444663,Conservative,121,5.743801652892562,-0.4645279089366304,0.8343783209391239
197.66672252045467,Conservative,121,5.75206611570248,-0.4641935497569566,0.8354620718036313
197.66925871281208,Conservative,121,5.760330578512397,-0.4636237037630026,0.8336237325864493
197.67204616315,Conservative,121,5.760330578512397,-0.4630754721253737,0.8343564050753197
197.67737825277158,Conservative,121,5.760330578512397,-0.4625696694597386,0.8347806947952585
197.6779330465904,Conservative,121,5.760330578512397,-0.4620524795202963,0.8346668220571857
197.6845372538444,Conservative,121,5.760330578512397,-0.4615682717264839,0.8349966435134853
197.69041411657633,Conservative,121,5.760330578512397,-0.4610255462719006,0.8344114669057767
197.6957930964076,Conservative,121,5.760330578512397,-0.46049321703343576,0.8345154290669595
197.69881216463176,Cyclic,620,6.579032258064516,-0.14257621741523438,0.16580420604848592
197.71422220409247,Conservative,121,5.760330578512397,-0.46004850531731384,0.8353916042903898
197.72606542769668,Conservative,121,5.760330578512397,-0.4594465285198935,0.8338189534774053
197.72863031340995,Cyclic,620,6.574193548387097,-0.1442105835974913,0.16580420604848592
197.72878900177412,Conservative,121,5.760330578512397,-0.4589669770860269,0.8350432071129436
197.73283514178453,Conservative,121,5.760330578512397,-0.4584815319851854,0.8349842704431945
197.73640701896016,Conservative,121,5.760330578512397,-0.45797852637057745,0.8348086653055299
197.7454872906578,Conservative,121,5.760330578512397,-0.45753122908133614,0.8353657485591958
197.74577109096342,Conservative,121,5.760330578512397,-0.45700769703981114,0.834603401036359
197.75193515590095,Conservative,121,5.760330578512397,-0.45651586162381264,0.834920367291624
197.75667105682544,Conservative,121,5.760330578512397,-0.4560697160273604,0.8353772654870868
197.7600952423698,Conservative,121,5.760330578512397,-0.4555698371222364,0.834839932400369
197.76179599267172,Cyclic,619,6.578352180936995,-0.14280655056130098,0.16585708791610396
197.76440490089263,Conservative,121,5.760330578512397,-0.45508482000970557,0.8349885503263011
197.76986497147482,Conservative,121,5.760330578512397,-0.45460963981224994,0.835086919477052
197.77551570322032,Conservative,121,5.760330578512397,-0.4539207021276738,0.8329493446058475
197.77867804967465,Conservative,121,5.735537190082645,-0.4628997382523922,0.834587760384744
197.7839576508006,Conservative,121,5.743801652892562,-0.46258310386957147,0.8351227908465421
197.78721577771867,Conservative,121,5.75206611570248,-0.46205800014579423,0.8335546263625968
197.80087789608908,Cyclic,619,6.573505654281099,-0.1444293707650365,0.16585708791610396
197.80415231978813,Conservative,121,5.760330578512397,-0.4613203484025255,0.8319456750933021
197.80491915938424,Conservative,121,5.760330578512397,-0.46089918051034096,0.8356270425297643
197.8056956288527,Conservative,121,5.760330578512397,-0.46043044404997746,0.8351513568479736
197.8062979234412,Conservative,121,5.735537190082645,-0.4694265796861843,0.8347587554996273
197.81142290346656,Conservative,121,5.743801652892562,-0.4689793653952265,0.8338169917651714
197.83156064761485,Conservative,121,5.75206611570248,-0.4685721758930454,0.8347337685785591
197.8383869617982,Conservative,121,5.7272727272727275,-0.47753078575695546,0.8343834977766604
197.84924443346134,Cyclic,618,6.577669902912621,-0.1430376291220798,0.16605223359052657
197.8526867230053,Cyclic,618,6.572815533980583,-0.1446829692753211,0.16605223359052657
197.85343860162786,Conservative,120,5.725,-0.46029830681282663,0.8343373774637058
197.85559957191427,Conservative,120,5.733333333333333,-0.4600952028454236,0.8343373774637058
197.86245269780733,Conservative,120,5.708333333333333,-0.46905582946276886,0.8332663499778559
197.86775538376995,Conservative,120,5.716666666666667,-0.46901929756430044,0.8349614314863852
197.8726605295531,Conservative,120,5.725,-0.468821048814843,0.8338650963098282
197.87944842416067,Conservative,120,5.733333333333333,-0.46856791660420427,0.8338370950313494
197.89075588853012,Conservative,120,5.741666666666666,-0.4682936316199763,0.8341464006287899
197.8935691286125,Conservative,120,5.75,-0.46794374876718264,0.8339112552764666
197.9060745580728,Conservative,120,5.725,-0.47672583513173167,0.8314809474498929
197.91699305715596,Conservative,120,5.733333333333333,-0.4764159822670006,0.8332698884904262
197.93088613843082,Conservative,120,5.741666666666666,-0.4760244572890109,0.8329740006911721
197.94219117567783,Conservative,119,5.756302521008403,-0.4707971589017434,0.8333813032289211
197.95278386006234,Conservative,119,5.764705882352941,-0.47037402795248867,0.8333813032289211
197.96893956854845,Conservative,119,5.739495798319328,-0.4795066400708816,0.8344009187793471
197.97871460336128,Conservative,118,5.754237288135593,-0.4495939391778563,0.8341178043547006
197.9881520913087,Conservative,118,5.762711864406779,-0.4494656054823151,0.8341178043547006
197.99237800609615,Conservative,118,5.771186440677966,-0.4491036986923803,0.8323117344277141
198.00765885055117,Conservative,118,5.745762711864407,-0.4582201053324349,0.8322855466937087
198.02554585083968,Conservative,118,5.754237288135593,-0.4581511387513451,0.8341818144822658
198.03165002380672,Conservative,118,5.762711864406779,-0.45800896096571797,0.833979363453841
198.03228459663904,Conservative,118,5.771186440677966,-0.45764062223710583,0.8322474150409406
198.04943838049059,Conservative,118,5.779661016949152,-0.457409902133811,0.8341532623110625
198.05343632400533,Balanced,948,6.253164556962025,-0.2610942771219518,0.50835036707972
198.05911127067253,Conservative,118,5.788135593220339,-0.45687459559048327,0.8316370589276828
198.0595575962898,Cyclic,618,6.567961165048544,-0.1463365639782335,0.16603483513197653
198.07126322943873,Conservative,118,5.762711864406779,-0.4659149161803515,0.8315246861918459
198.08792544728897,Balanced,948,6.25,-0.26221334552903897,0.50835036707972
198.09155677074972,Conservative,118,5.771186440677966,-0.46569235239539447,0.8337051644774903
198.09785666981472,Conservative,118,5.779661016949152,-0.4654058381509881,0.8335953208999469
198.09788492253114,Conservative,118,5.788135593220339,-0.4649456555861561,0.8323882987126396
198.10180062073027,Conservative,118,5.796610169491525,-0.46438437811699884,0.8319070106863368
198.10402840837102,Conservative,118,5.771186440677966,-0.4732997931658612,0.8302756307817875
198.11122804224618,Conservative,117,5.769230769230769,-0.4442804736287204,0.8329259373896862
198.11298680167258,Conservative,116,5.7844827586206895,-0.43866752224709454,0.8325169454896818
198.1135834311519,Conservative,116,5.793103448275862,-0.4382197709029588,0.8325169454896818
198.11368123212827,Conservative,116,5.801724137931035,-0.43765746387611204,0.8319101817660199
198.1184207678716,Conservative,116,5.810344827586207,-0.43692699163438625,0.8307673227206777
198.13006915899018,Conservative,116,5.810344827586207,-0.43615311188010414,0.830872040698563
198.13087911302435,Conservative,116,5.810344827586207,-0.43563513622801975,0.8334310817205398
198.1373989141595,Conservative,116,5.810344827586207,-0.4349812424336311,0.8320719002974983
198.14444903774339,Conservative,116,5.810344827586207,-0.4344798335418456,0.8335967493235292
198.15707325564824,Conservative,116,5.810344827586207,-0.4338709413418313,0.8325219162412407
198.1579152839755,Conservative,116,5.7844827586206895,-0.4432398884674628,0.8331623784632167
198.1584010825512,Conservative,116,5.793103448275862,-0.44286076089220794,0.8332031831784896
198.16629986150934,Conservative,116,5.801724137931035,-0.4423344640503301,0.8322702836157095
198.17940116874686,Conservative,116,5.810344827586207,-0.4419205565026173,0.8339329696608075
198.1898923432493,Conservative,116,5.810344827586207,-0.44135079926384313,0.8329132658536431
198.19569169263175,Conservative,116,5.7844827586206895,-0.45045585545855177,0.8305234691539876
198.19633522683964,Conservative,116,5.758620689655173,-0.45981285932922583,0.8330429459136419
198.1982544434934,Conservative,116,5.767241379310345,-0.45948659652662255,0.8321154515946616
198.20409191316756,Conservative,116,5.775862068965517,-0.4592404617005272,0.833455524463189
198.20995126547038,Conservative,116,5.7844827586206895,-0.4588304418276189,0.8323554670985077
198.21507339768849,Conservative,116,5.793103448275862,-0.4581514785506767,0.8302048261616176
198.23504604444207,Conservative,116,5.801724137931035,-0.45779301341853207,0.8339486007130413
198.2355862583482,Conservative,116,5.810344827586207,-0.45734128515288075,0.8335547624814224
198.2361980892406,Conservative,116,5.810344827586207,-0.4568024827520453,0.8332228142330295
198.23944344438544,Conservative,116,5.810344827586207,-0.45635010615123056,0.834087072233237
198.243488773377,Conservative,116,5.810344827586207,-0.45584029451381336,0.8335127218672121
198.2478878721552,Conservative,116,5.810344827586207,-0.4553766607798782,0.8339745009020322
198.24982831457808,Cyclic,617,6.572123176661264,-0.14491746355291482,0.1659486431889188
198.2560624551959,Conservative,116,5.7844827586206895,-0.46465649621153027,0.8322712615234222
198.25949245085934,Conservative,116,5.793103448275862,-0.4642220399138671,0.8326498959544073
198.26925537907846,Cyclic,617,6.567260940032415,-0.1465711692280026,0.1659486431889188
198.26974343840686,Conservative,115,5.773913043478261,-0.4424820224405475,0.8328596281391352
198.27852515116763,Balanced,947,6.252375923970433,-0.2613961599493872,0.507854172404791
198.2868996628154,Conservative,115,5.782608695652174,-0.44227609829532666,0.8328596281391352
198.28696132187775,Conservative,115,5.791304347826087,-0.44202056273080903,0.832906992207038
198.2910779661294,Conservative,115,5.8,-0.4416922980767303,0.832723179572296
198.29774047243998,Conservative,115,5.808695652173913,-0.44125934637821584,0.832219787388808
198.30227105020262,Conservative,115,5.782608695652174,-0.4506405242157914,0.8319915175323174
198.30683514030048,Balanced,947,6.249208025343189,-0.2625041538994847,0.507854172404791
198.31668816933916,Conservative,115,5.791304347826087,-0.45040349954809394,0.8330921011752392
198.3179540080844,Cyclic,616,6.571428571428571,-0.14515271917556566,0.16588790394849254
198.31850238944187,Conservative,115,5.765217391304348,-0.459594032030055,0.830085063976172
198.32212020682618,Conservative,115,5.773913043478261,-0.4593318041228868,0.8317531122587926
198.33381512022063,Conservative,115,5.782608695652174,-0.45912170478385333,0.8328178762010091
198.34082137971984,Conservative,115,5.791304347826087,-0.45879362448543254,0.8321815448680054
198.35944014642746,Conservative,115,5.8,-0.45852189759217643,0.8332885571805223
198.3745639184073,Conservative,115,5.808695652173913,-0.4580565547447074,0.8318958758992627
198.37889032350168,Cyclic,615,6.575609756097561,-0.1437438640383798,0.16565331910549871
198.3796690627919,Conservative,115,5.782608695652174,-0.46738359738502605,0.8314501655597483
198.38213022329822,Conservative,115,5.791304347826087,-0.4671496027144652,0.8331224011466053
198.3877160038355,Conservative,115,5.8,-0.46680079896951876,0.8325177886636183
198.43235649602025,Cyclic,614,6.579804560260587,-0.1423368813129113,0.16584482430615644
198.43462402416375,Conservative,115,5.808695652173913,-0.46649430859006946,0.8334844005794605
198.43498632811014,Conservative,115,5.817391304347826,-0.4659927605445567,0.8320773021796947
198.4691516905668,Conservative,114,5.7894736842105265,-0.4368537733465521,0.8323742982719701
198.4714382552618,Conservative,114,5.798245614035087,-0.4365618800125384,0.8323742982719701
198.47270510678325,Conservative,114,5.807017543859649,-0.43638265677413846,0.8340492448421433
198.47880024997056,Conservative,114,5.780701754385965,-0.44576687993975694,0.8315477439700476
198.48141303938507,Conservative,114,5.7894736842105265,-0.4455064259882536,0.8321404464830386
198.48707499072154,Conservative,114,5.798245614035087,-0.44520666938204007,0.8322956655499724
198.49589853244782,Conservative,114,5.807017543859649,-0.4448712795222896,0.832487578628638
198.50065191170077,Conservative,114,5.815789473684211,-0.4445251325876467,0.8329282534937485
198.51057229695743,Conservative,114,5.824561403508772,-0.4442104676340239,0.8337913189179845
198.52700878108746,Conservative,114,5.833333333333333,-0.44371049315309274,0.8324864692589364
198.5282019931272,Cyclic,613,6.584013050570962,-0.14092251211576468,0.16598442571886424
198.53425264245985,Conservative,114,5.842105263157895,-0.4432433948543372,0.8333634766947273
198.5371795135534,Conservative,114,5.815789473684211,-0.45280279482972907,0.8332995120677799
198.53943570682847,Conservative,114,5.824561403508772,-0.4524470397118255,0.8333804172751774
198.5427574600788,Conservative,114,5.833333333333333,-0.4519124304882519,0.8321401218325122
198.54422329696774,Cyclic,613,6.579119086460032,-0.14259027321301215,0.16598442571886424
198.54752284086143,Conservative,114,5.842105263157895,-0.4514722572157869,0.8336327269576329
198.57104101490305,Conservative,114,5.815789473684211,-0.4608451455536516,0.8314343956925083
198.5782222731864,Conservative,114,5.824561403508772,-0.4605244822955217,0.8337313358729143
198.5852744846061,Cyclic,612,6.583333333333333,-0.1411527776584375,0.16589064941100776
198.59620404991298,Conservative,114,5.833333333333333,-0.46012135140976856,0.8334549052107166
198.60528618732835,Conservative,114,5.842105263157895,-0.4596850526452412,0.8336714720370083
198.6097622483359,Conservative,113,5.8053097345132745,-0.43105968621710117,0.8327294549007103
198.61210280409657,Conservative,113,5.814159292035399,-0.43090264665235684,0.8327294549007103
198.63153856184076,Conservative,113,5.823008849557522,-0.4306443997444652,0.8322704788143698
198.65942652590812,Conservative,113,5.831858407079646,-0.43031043079910236,0.8320663557847897
198.67566891565357,Conservative,113,5.84070796460177,-0.4298707563940382,0.8315623985329104
198.67644072425256,Conservative,113,5.849557522123894,-0.4292702617310789,0.8305072932990908
198.6974927263069,Conservative,113,5.8584070796460175,-0.42880270549960553,0.8323897749590845
198.70678437727992,Conservative,113,5.8584070796460175,-0.42826544066662625,0.8322457862891564
198.72113174942487,Cyclic,611,6.587561374795417,-0.13968537975065906,0.1657912887340732
198.72353384753214,Conservative,113,5.8584070796460175,-0.42773535058119694,0.8323175337646574
198.72737439199258,Conservative,113,5.831858407079646,-0.43741429274868093,0.8326379447893643
198.72793921805388,Conservative,113,5.84070796460177,-0.4370823383359564,0.8326395984563069
198.73107367760326,Cyclic,611,6.582651391162029,-0.1413644294571399,0.1657912887340732
198.74941338785834,Cyclic,610,6.586885245901639,-0.1399143721764798,0.16563849788511592
198.75545042599856,Conservative,113,5.849557522123894,-0.43661790764575353,0.8318679330266554
198.75671758660752,Conservative,113,5.823008849557522,-0.44620793999012526,0.8317488465582428
198.78456552361789,Conservative,113,5.831858407079646,-0.4458714622388255,0.8320412677254204
198.7972020425118,Conservative,113,5.84070796460177,-0.4453376750016621,0.8306212702119181
198.8123557760351,Conservative,113,5.814159292035399,-0.4548620350194226,0.8310921232921299
198.81820846581667,Balanced,946,6.251585623678647,-0.2616706247445824,0.507750038895498
198.85473780364737,Conservative,113,5.823008849557522,-0.45450267743134337,0.831259372012494
198.85534433538265,Conservative,113,5.831858407079646,-0.45403014778495715,0.8306807487745562
198.86539156500558,Conservative,113,5.84070796460177,-0.4536502848816093,0.8321605135500731
198.87916016470024,Conservative,112,5.821428571428571,-0.4252328613009179,0.8317043134994762
198.898050281559,Cyclic,610,6.581967213114754,-0.1415772199868757,0.16563849788511592
198.91044471315118,Conservative,112,5.830357142857143,-0.4248158246611831,0.8317043134994762
198.9185121560627,Conservative,112,5.839285714285714,-0.42432889597805046,0.8315634287797832
198.9192616223817,Conservative,112,5.848214285714286,-0.42379302377433853,0.8316320292882765
198.9241121294703,Conservative,112,5.848214285714286,-0.42309858115853033,0.8306043608815996
198.92797821837883,Conservative,112,5.848214285714286,-0.42237333958367135,0.8302963712910911
198.95380493155437,Conservative,112,5.848214285714286,-0.4217240747628082,0.8310561388310502
198.96387026116437,Conservative,112,5.848214285714286,-0.42126217683756867,0.8329298077872854
198.98283353759956,Conservative,112,5.848214285714286,-0.4207359245530838,0.832286264194832
198.9840409826983,Conservative,112,5.848214285714286,-0.4201984656640335,0.8321741981491788
198.98521931583983,Conservative,112,5.821428571428571,-0.4296738317093468,0.8296238760642429
198.99002091711247,Conservative,112,5.794642857142857,-0.4390934073214236,0.8290659717318783
198.99098211582265,Conservative,111,5.8108108108108105,-0.4290637879793045,0.8315807580940928
198.9916259482891,Conservative,111,5.81981981981982,-0.42861400476249467,0.8315807580940928
198.99514709070178,Cyclic,609,6.586206896551724,-0.14014411662997156,0.16567506086454148
198.99904273417482,Cyclic,609,6.58128078817734,-0.14182461287908862,0.16567506086454148
199.00724257264895,Conservative,111,5.828828828828829,-0.4282227979096988,0.8327295847972955
199.00993592713098,Conservative,111,5.837837837837838,-0.4277712273078179,0.8326890103695088
199.01310243131283,Conservative,111,5.837837837837838,-0.4272841292257172,0.8328967986303735
199.02327107032698,Cyclic,608,6.5855263157894735,-0.14037461682179717,0.16556231892990603
199.02653684473643,Conservative,111,5.837837837837838,-0.42669450734127545,0.831871560606963
199.047633151502,Conservative,111,5.8108108108108105,-0.43611358870304523,0.8283549894654755
199.05644599751645,Conservative,111,5.783783783783784,-0.44595624599133427,0.8328831310756738
199.05849322529318,Conservative,111,5.792792792792793,-0.44563670007268247,0.8331114231048381
199.11333996371857,Conservative,111,5.7657657657657655,-0.4552299654975874,0.8303251221259905
199.1325450902274,Conservative,111,5.774774774774775,-0.45485537657055886,0.8314348668949444
199.14370894784955,Conservative,111,5.783783783783784,-0.45456022182680283,0.8327922717907322
199.15625977386307,Conservative,111,5.792792792792793,-0.4540904634526842,0.8316092985501695
199.15689010104592,Conservative,111,5.801801801801802,-0.4533608402259039,0.8295737130866158
199.1617003717014,Cyclic,608,6.5805921052631575,-0.14204168245817314,0.16556231892990603
199.16447940429757,Conservative,111,5.8108108108108105,-0.45293424586477804,0.8331670648062238
199.1805509009516,Conservative,111,5.8108108108108105,-0.45218601182691454,0.8305137311019102
199.18309395490957,Conservative,111,5.8108108108108105,-0.4516274124504066,0.8324100777154656
199.18790268486654,Conservative,111,5.8108108108108105,-0.4510771614478456,0.832493561454935
199.197174954668,Conservative,111,5.8108108108108105,-0.45036040933316,0.8308285503336893
199.20873200494836,Conservative,111,5.783783783783784,-0.46013569511036084,0.8321453256489493
199.21652829355315,Conservative,111,5.792792792792793,-0.4597436761382629,0.8323866925703762
199.2198239366023,Conservative,111,5.801801801801802,-0.45921984503567076,0.8316316343284975
199.22335130690675,Conservative,111,5.8108108108108105,-0.458787966560748,0.8331142236682545
199.23403643714624,Conservative,111,5.783783783783784,-0.46853545890337744,0.8318673913032358
199.23986462665127,Conservative,111,5.792792792792793,-0.46816352057608485,0.8325874990184298
199.241007557276,Conservative,110,5.7727272727272725,-0.4428965038609354,0.8319778539485498
199.24575400978424,Balanced,946,6.248414376321353,-0.2627668405015485,0.507750038895498
199.24757910935963,Conservative,110,5.781818181818182,-0.4427184779411042,0.8319778539485498
199.24937874402448,Conservative,110,5.790909090909091,-0.44248428089576375,0.8319843245116385
199.25542941316664,Conservative,110,5.763636363636364,-0.45230480433714476,0.8308269839243072
199.2555762680663,Conservative,109,5.7889908256880735,-0.43696167876908887,0.8310861692307775
199.25957203720682,Conservative,109,5.798165137614679,-0.43655089458820956,0.8310861692307775
199.27574621295759,Conservative,109,5.807339449541284,-0.43598522709315224,0.83011073058441
199.2927935312053,Cyclic,607,6.584843492586491,-0.14060587648707196,0.16561141818816646
199.29671633481718,Conservative,109,5.81651376146789,-0.43555505433618963,0.8320390724607691
199.31749536029514,Conservative,109,5.81651376146789,-0.43500409861085604,0.8314046372724733
199.31760440574456,Conservative,109,5.7889908256880735,-0.44496035946737594,0.8309722159350447
199.3234535086499,Conservative,109,5.798165137614679,-0.44452773833510345,0.8308677997168455
199.32713004838067,Conservative,109,5.807339449541284,-0.44406014974860936,0.8310915196700422
199.35431037747708,Conservative,109,5.81651376146789,-0.4435956480646971,0.8316957831912736
199.35456618210497,Conservative,109,5.81651376146789,-0.4429033296809461,0.8299910106882986
199.36008097687352,Conservative,109,5.81651376146789,-0.4421009885103971,0.8288907828203184
199.37217799082185,Conservative,109,5.7889908256880735,-0.4518999715789678,0.8293994380555526
199.37332561976834,Conservative,109,5.798165137614679,-0.45141806064137385,0.830374901663631
199.38404857253727,Conservative,109,5.770642201834862,-0.4611820319772105,0.8290493207282125
199.39225488408303,Balanced,946,6.245243128964059,-0.2638827291467924,0.5079857824248064
199.39831068959248,Balanced,945,6.247619047619048,-0.2630692655880333,0.5079462688048778
199.40140886581153,Conservative,109,5.779816513761468,-0.46084266363453996,0.8306535386220387
199.4042396760131,Conservative,109,5.7889908256880735,-0.4604636748141286,0.8308307283400441
199.42293233396015,Conservative,109,5.798165137614679,-0.45998342744361087,0.8303915373343932
199.42492809607305,Conservative,109,5.807339449541284,-0.45941121188537226,0.8300452499525975
199.42811605175564,Conservative,109,5.779816513761468,-0.46908091329541646,0.8281066214702868
199.4401295768685,Cyclic,607,6.5799011532125204,-0.14229084151767263,0.16561141818816646
199.4428856776629,Balanced,945,6.2444444444444445,-0.26420236192509283,0.5079462688048778
199.44289659069457,Conservative,108,5.777777777777778,-0.4410076202391731,0.8307745111417886
199.44598296254222,Conservative,108,5.787037037037037,-0.44086605460900885,0.8307745111417886
199.45886472003045,Conservative,108,5.796296296296297,-0.44063391954118747,0.8304475204689216
199.47164022255427,Conservative,108,5.805555555555555,-0.4403495364177168,0.8305037436161319
199.5208126681123,Conservative,108,5.777777777777778,-0.4502892922788072,0.8285784667950762
199.52134652480663,Conservative,108,5.787037037037037,-0.45001656303025483,0.8294628749579074
199.52624451062664,Conservative,108,5.796296296296297,-0.4498074832149728,0.8306780729943141
199.5389560240641,Conservative,108,5.805555555555555,-0.44948215020454196,0.830094244746531
199.5408294082211,Conservative,108,5.814814814814815,-0.44909975507198846,0.8301023272290069
199.5421881978163,Conservative,108,5.824074074074074,-0.4486473416887425,0.8299808484257857
199.55081463689683,Conservative,108,5.796296296296297,-0.45865595488388344,0.8292670401355812
199.55897079071667,Conservative,108,5.805555555555555,-0.4584055270473294,0.8308432964852981
199.56819690210915,Conservative,108,5.814814814814815,-0.4580331218450777,0.8302022265320259
199.5723072879494,Conservative,108,5.824074074074074,-0.457596282710436,0.830136590911829
199.5987866937502,Cyclic,606,6.584158415841584,-0.14083789938556548,0.16550889951232842
199.60610921024994,Conservative,108,5.796296296296297,-0.4675871774308583,0.8290898553883943
199.60708039151183,Conservative,108,5.805555555555555,-0.46730947013175766,0.8305705018598325
199.61413360390225,Conservative,108,5.814814814814815,-0.4668665669092196,0.8294972463291622
199.62880768894837,Conservative,108,5.824074074074074,-0.4663294714937003,0.8291340281030523
199.63910180067055,Conservative,107,5.794392523364486,-0.43489221506335124,0.8294536269522482
199.6454625646923,Conservative,107,5.803738317757009,-0.43430488460393635,0.8294536269522482
199.65596415500636,Conservative,107,5.813084112149533,-0.4340246619410498,0.8331088170670649
199.66314144600037,Conservative,107,5.822429906542056,-0.433657859202982,0.8328271284647847
199.6717294233026,Cyclic,606,6.579207920792079,-0.14252047861995257,0.16550889951232842
199.70330445149023,Conservative,107,5.831775700934579,-0.43327154182685557,0.8332160942337308
199.70370762553796,Conservative,107,5.803738317757009,-0.44335670450412096,0.8322065957022283
199.71229057170777,Conservative,107,5.813084112149533,-0.4430644920446467,0.8329889191011876
199.71387917101418,Conservative,107,5.822429906542056,-0.44275155634649793,0.8333657988639745
199.71465563649565,Conservative,107,5.831775700934579,-0.44211171314321546,0.8306808359621711
199.73046773301945,Cyclic,605,6.583471074380165,-0.14107068930190525,0.16545778999022376
199.73295386033243,Conservative,107,5.803738317757009,-0.45228375606093707,0.8330753981067907
199.7415687329852,Conservative,107,5.813084112149533,-0.45206682633468775,0.8337417464334376
199.7482859846753,Conservative,107,5.822429906542056,-0.45158089065121093,0.8316357990106941
199.7640225847357,Conservative,107,5.831775700934579,-0.4511346961209517,0.8326173226924032
199.76416224949534,Conservative,107,5.841121495327103,-0.45059582431406375,0.8322746620756487
199.782167076469,Conservative,107,5.850467289719626,-0.4498908375297098,0.8311976244505214
199.8128018636062,Conservative,107,5.850467289719626,-0.4492916309113854,0.8328395382603493
199.81459253285627,Conservative,107,5.850467289719626,-0.44880372715166955,0.8339525668464347
199.81894934730835,Cyclic,605,6.578512396694215,-0.14274149392240604,0.16545778999022376
199.82923707960555,Cyclic,604,6.582781456953643,-0.1413042500457826,0.16555230958618483
199.83986385501117,Cyclic,604,6.577814569536423,-0.14299461414448011,0.16555230958618483
199.8458390782095,Conservative,107,5.850467289719626,-0.44823368242695927,0.8331311571964912
199.85005711756264,Cyclic,603,6.582089552238806,-0.14153858545216033,0.165478931731215
199.85300922667147,Conservative,107,5.850467289719626,-0.44740280611381555,0.8305228413121561
199.85975008947435,Cyclic,603,6.577114427860696,-0.14322646110999895,0.165478931731215
199.86081233909454,Conservative,107,5.850467289719626,-0.44666739884284035,0.8314775317338412
199.86361552081652,Conservative,107,5.850467289719626,-0.4460823201103647,0.8329808171188375
199.86613616275224,Conservative,107,5.850467289719626,-0.4455264281545562,0.8332726848855079
199.87455038630424,Conservative,107,5.850467289719626,-0.44495489313152375,0.8331162542132691
199.87855642041092,Conservative,107,5.850467289719626,-0.4443590250531248,0.8328729236596044
199.89637651777915,Cyclic,602,6.5813953488372094,-0.14177369938148285,0.16545831497866406
199.89951095730984,Conservative,107,5.850467289719626,-0.44376199773895536,0.8328613313018987
199.90623695392125,Conservative,107,5.850467289719626,-0.44323629935637715,0.8335746206178116
199.90669081234097,Cyclic,602,6.576411960132891,-0.14354950072576697,0.16545831497866406
199.9107404860718,Conservative,107,5.850467289719626,-0.44251098502339187,0.8315784611137402
199.91391901980458,Cyclic,601,6.580698835274543,-0.142009595719888,0.16458499421724707
199.91622954880722,Cyclic,601,6.575707154742097,-0.14371426022302192,0.16458499421724707
199.9294754822581,Conservative,107,5.850467289719626,-0.4416852449286969,0.8305742034966445
199.93330216276578,Cyclic,600,6.58,-0.14224627837942114,0.1644509131012175
199.9440716768081,Conservative,107,5.850467289719626,-0.44113388354726585,0.8333179906292825
199.94570786121346,Cyclic,600,6.575,-0.1439197166920605,0.1644509131012175
199.9494066619531,Conservative,107,5.850467289719626,-0.4404458263327306,0.8319510322982419
199.96512167015896,Conservative,107,5.850467289719626,-0.4398989798055014,0.833363139171301
199.97097280445513,Conservative,107,5.850467289719626,-0.4393293488874514,0.8331352952630936
199.97411294473773,Conservative,107,5.822429906542056,-0.44929461665716197,0.8310076466266801
199.99012823930784,Cyclic,599,6.579298831385643,-0.14248375129825155,0.16465762601818748
200.02619940473795,Conservative,107,5.831775700934579,-0.44887285518112235,0.8328616532345993
200.03486132916788,Cyclic,599,6.574290484140234,-0.14415717153861768,0.16465762601818748
200.03520595463218,Conservative,107,5.841121495327103,-0.44838159411749473,0.8327507695082522
200.03966352777167,Cyclic,598,6.578595317725752,-0.14272201844089077,0.1648931952259219
200.04860843204025,Conservative,107,5.850467289719626,-0.44787572933614345,0.8331888444805482
200.0524684860671,Conservative,106,5.811320754716981,-0.42878284637258207,0.832594166749665
200.077131885941,Cyclic,598,6.573578595317726,-0.14442575656290674,0.1648931952259219
200.07977013555026,Conservative,106,5.820754716981132,-0.4283245744269181,0.832594166749665
200.08127547010525,Conservative,106,5.830188679245283,-0.42779055528202325,0.832426317398865
200.0845650785651,Conservative,106,5.839622641509434,-0.42708422362135323,0.8312928148826233
