Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.40218718051527,Cyclic,998,6.870741482965932,-0.04513547033409755,0.16764458852954958
3.4311701322492336,Cyclic,998,6.867735470941883,-0.046142330665239636,0.1676687578283561
3.4479227233302154,Opportunistic,986,6.9330628803245435,-0.028023050793373847,0.4233099243622493
3.467187031481288,Balanced,1000,6.943,-0.02560848085203027,0.4996571940150107
3.467931839696295,Cyclic,998,6.864729458917836,-0.047161870021064034,0.16794098568505234
3.483034889300769,Opportunistic,986,6.930020283975659,-0.02906092361359967,0.4229992841883595
3.5107725070250337,Cyclic,998,6.865731462925852,-0.047056914685410074,0.16783172184618544
3.5122768318696047,Cyclic,998,6.862725450901803,-0.04807277832647098,0.1676935859961484
3.526140575646394,Aggressive,998,6.855711422845691,-0.04962154959492674,0.16463031996302718
3.528854442914075,Opportunistic,986,6.926977687626775,-0.030120500972100478,0.42321632957110944
3.531464438922305,Opportunistic,986,6.927991886409736,-0.0301127314953345,0.42369904783101764
3.54162209410471,Balanced,1000,6.94,-0.02664123172563759,0.4994573049880773
3.5454420187666966,Opportunistic,986,6.929006085192698,-0.03009337271738143,0.4236465422430818
3.5585795255992387,Opportunistic,986,6.925963488843814,-0.031144048944215658,0.4233674181692592
3.5604724615800842,Aggressive,998,6.852705410821644,-0.050642116526228916,0.16447843576747875
3.567979050958118,Balanced,1000,6.941,-0.026574546104778385,0.4993979918985125
3.571797152710427,Opportunistic,985,6.928934010152284,-0.029181698599022303,0.42355133688701485
3.5957989314869883,Cyclic,998,6.859719438877756,-0.04908688040338012,0.167632819393266
3.597357754003261,Opportunistic,985,6.925888324873096,-0.030262327882123876,0.42355133688701485
3.606462948067356,Cyclic,998,6.856713426853707,-0.05010043971381962,0.16763076122862064
3.6198373256429552,Opportunistic,985,6.922842639593909,-0.03133578093276531,0.42339546100012987
3.636925250787652,Opportunistic,984,6.925813008130081,-0.03028589875499876,0.42337252550187565
3.6554972685013434,Opportunistic,984,6.926829268292683,-0.030196437442905302,0.42337252550187565
3.6565396393930003,Aggressive,998,6.849699398797595,-0.05165528905307182,0.16438212419120635
3.6620778785324752,Opportunistic,984,6.9278455284552845,-0.030084796487224636,0.4232142453261661
3.670489235661228,Conservative,1000,7.001,-0.013919581140896102,0.8371238016530731
3.6798365120064402,Opportunistic,984,6.92479674796748,-0.031105162809966922,0.42291084250063965
3.6806185485820295,Balanced,1000,6.942,-0.02649878128378868,0.4993948959396818
3.707033592354639,Opportunistic,984,6.921747967479675,-0.03215082387472762,0.42313064355114693
3.7257847828631587,Balanced,1000,6.939,-0.027523483212973928,0.49951172319901
3.7276868614875145,Opportunistic,984,6.91869918699187,-0.03319317030252065,0.42355001364981115
3.737843774137832,Opportunistic,984,6.919715447154472,-0.03311435161122551,0.42364425676787265
3.7576950467864516,Aggressive,998,6.846693386773547,-0.05267194352534398,0.16432308347553182
3.765280501269809,Balanced,1000,6.936,-0.028587854965337067,0.49978882773415556
3.7823763616412935,Aggressive,998,6.847695390781563,-0.052547988354867285,0.16432978781439922
3.8002082816294025,Cyclic,998,6.8537074148296595,-0.05112454447746123,0.16761267396146848
3.84966681596233,Opportunistic,984,6.920731707317073,-0.03306420670504903,0.42399451087922174
3.8694581594180693,Opportunistic,984,6.921747967479675,-0.03296113099050028,0.4235287190556616
3.875496630776975,Cyclic,998,6.850701402805611,-0.05215558827803619,0.1675316401582719
3.8846671790253398,Opportunistic,984,6.91869918699187,-0.034004603126955725,0.42356390413025913
3.8906975126961916,Opportunistic,984,6.919715447154472,-0.03391112862495653,0.42420801677330316
3.893971639865822,Balanced,1000,6.937,-0.028533316124384023,0.49960280909721244
3.9067529897919524,Opportunistic,984,6.916666666666667,-0.034954864100794354,0.42399892350485485
3.9116164216508302,Opportunistic,984,6.9176829268292686,-0.03488425871944287,0.42416140924190476
3.9207558107658795,Cyclic,998,6.847695390781563,-0.05317989397351799,0.16733366277000514
3.929017050549839,Opportunistic,984,6.91869918699187,-0.03483980746602337,0.42448646678138735
3.93881565456513,Opportunistic,984,6.915650406504065,-0.03590747304570685,0.42423822454331134
3.95342040195023,Aggressive,998,6.844689378757515,-0.053559066482967106,0.16446047410456696
3.9642199578887407,Cyclic,997,6.850551654964895,-0.052220787724896356,0.16743534903999124
3.971183051562907,Opportunistic,983,6.919633774160732,-0.032392941708135344,0.4241552224278056
3.9739321658365125,Cyclic,997,6.851554663991976,-0.05212774094822314,0.16743534903999124
3.9812742086642947,Aggressive,998,6.841683366733467,-0.054565226402935756,0.16457194025657043
4.016407934926983,Aggressive,998,6.838677354709419,-0.055588597315340105,0.16468256343990573
4.029229641947571,Opportunistic,983,6.920651068158698,-0.03230579213220962,0.4241552224278056
4.032008793773462,Balanced,1000,6.938,-0.02845093195673239,0.4993042426954919
4.034084314718266,Opportunistic,983,6.917599186164802,-0.033357861656764375,0.42403927508062667
4.036823995634431,Opportunistic,983,6.914547304170905,-0.03444748983068373,0.4244148615742726
4.077532396165103,Cyclic,997,6.848545636910732,-0.05313465775082913,0.16711809761591315
4.0891467623014615,Conservative,1000,6.998,-0.01500244797590128,0.8371991476732887
4.1408266117736545,Opportunistic,983,6.915564598168871,-0.03441964361906933,0.42443035169655463
4.142095785549841,Aggressive,998,6.83567134268537,-0.0566019631318022,0.16465092880914795
4.146479113766864,Aggressive,998,6.832665330661323,-0.05762268204426541,0.1645975031455733
4.1620632365961745,Opportunistic,982,6.919551934826884,-0.03242592841048579,0.42412297757421874
4.165960818220231,Opportunistic,982,6.916496945010183,-0.03347029582646721,0.42412297757421874
4.1674057285956545,Balanced,1000,6.935,-0.029491529894752164,0.4993040591348417
4.1693118302465315,Aggressive,998,6.829659318637274,-0.05863939739352719,0.16451792241855476
4.170021296711636,Cyclic,997,6.845536609829488,-0.0541666153606799,0.16717929277829488
4.170142451777705,Opportunistic,982,6.913441955193482,-0.03453169399450279,0.42475891094125934
4.175503097206403,Opportunistic,982,6.914460285132383,-0.03447733004251606,0.4249302103113012
4.183773706383611,Opportunistic,982,6.911405295315682,-0.03553342523948889,0.42489365571241366
4.193112538540389,Aggressive,998,6.826653306613227,-0.059647471067017566,0.16484855065019904
4.197647641198891,Aggressive,998,6.823647294589178,-0.06066568477314014,0.16500970655509048
4.216437424990518,Opportunistic,982,6.912423625254583,-0.0354690412654953,0.4251508863883806
4.221729231723774,Opportunistic,982,6.909368635437882,-0.03655018110979344,0.4251200527886385
4.234478986697568,Cyclic,997,6.842527582748245,-0.055196141550005316,0.16707367824951513
4.245648738792995,Cyclic,997,6.839518555667001,-0.056217741077338526,0.167117455665756
4.249964736853596,Aggressive,998,6.820641282565131,-0.06167545802231071,0.16520603139655526
4.257923767820394,Opportunistic,982,6.906313645621181,-0.03762197039497024,0.42512081206185476
4.262888568635334,Opportunistic,982,6.907331975560082,-0.03760023724190805,0.42545086262854837
4.273828717319714,Conservative,1000,6.999,-0.014964834883569292,0.8371631541363401
4.278814750784043,Opportunistic,981,6.910295616717635,-0.035643828044973395,0.42501902820010723
4.285475904627553,Aggressive,998,6.817635270541082,-0.0626918921886378,0.1652254286860051
4.311682320708668,Opportunistic,981,6.91131498470948,-0.03556231876444466,0.42501902820010723
4.3230842440932395,Cyclic,997,6.836509528585757,-0.057255508005636065,0.16703035346594147
4.329864783784795,Opportunistic,981,6.908256880733945,-0.03661716108463886,0.4248509437995892
4.3440132975797905,Aggressive,998,6.8146292585170345,-0.06370813734345611,0.16523726827473134
4.358623751092506,Balanced,1000,6.932,-0.030555889133483484,0.4993792912852905
4.3595888450960745,Balanced,1000,6.929,-0.03158245334654576,0.49942906212031474
4.364081245144476,Aggressive,998,6.811623246492986,-0.0647212994262145,0.1651531135724473
4.373716429228988,Opportunistic,981,6.90927624872579,-0.03655155953906739,0.42505068455069916
4.375385284839773,Opportunistic,981,6.906218144750254,-0.037609117667887465,0.42487810188584807
4.39181134331509,Opportunistic,980,6.910204081632653,-0.03568019929808051,0.4249293599043796
4.397971439348513,Opportunistic,980,6.911224489795918,-0.035598671460774806,0.4249293599043796
4.409693225118339,Conservative,1000,6.996,-0.016037665501311256,0.8370142412402815
4.438283208779801,Balanced,1000,6.93,-0.03148486739783611,0.49965343955328545
4.441846668046134,Aggressive,998,6.8086172344689375,-0.06573397384786032,0.1652083124943522
4.447396529604851,Opportunistic,980,6.908163265306122,-0.036644177786206836,0.42465633418481785
4.461307823714483,Opportunistic,980,6.909183673469387,-0.03659901615013174,0.4251654708962774
4.46366488744719,Opportunistic,980,6.906122448979592,-0.03768055298940485,0.4249409327072653
4.495113405868467,Balanced,1000,6.931,-0.03140771848725158,0.49987600228658763
4.499507312748173,Balanced,999,6.933933933933934,-0.03039008287199299,0.49976815939572217
4.5010328479576405,Balanced,999,6.930930930930931,-0.03141900636614557,0.49976815939572217
4.512631716393109,Balanced,999,6.927927927927928,-0.032477687241200155,0.49985979538920156
4.536176728591905,Aggressive,998,6.80561122244489,-0.06675891638904423,0.16550832970282592
4.538553555945973,Cyclic,997,6.837512537612839,-0.05716056232550311,0.16672648960800085
4.55331729466636,Opportunistic,980,6.9071428571428575,-0.03760655998340814,0.424910590631277
4.5725738580748505,Cyclic,997,6.8345035105315946,-0.05818832807245635,0.16641932832826603
4.583102334768037,Opportunistic,980,6.904081632653061,-0.03870233924327157,0.42512872145314373
4.583841677128384,Opportunistic,980,6.905102040816327,-0.03867016222293572,0.4252011994674774
4.59731845510072,Opportunistic,980,6.90204081632653,-0.039751706503103286,0.4249863716561852
4.599797505030669,Conservative,1000,6.993,-0.017106196839452196,0.8370969535233744
4.614855631408239,Opportunistic,980,6.903061224489796,-0.03966523230502815,0.42527803610191267
4.617251381614657,Opportunistic,980,6.904081632653061,-0.03965349405017664,0.42517540244476415
4.618826508052704,Conservative,1000,6.994,-0.017050451597351402,0.8371545865060375
4.624515107986266,Balanced,999,6.924924924924925,-0.03352056965020482,0.49984310026835527
4.643376035479157,Balanced,999,6.925925925925926,-0.03341934630611302,0.49971885843037317
4.660635762352551,Balanced,999,6.922922922922923,-0.034449084149336416,0.49983020773716547
4.662618132667606,Balanced,999,6.923923923923924,-0.034354346869542356,0.5000745359605144
4.707691822452659,Cyclic,997,6.831494483450351,-0.059226304726475526,0.16629656927037176
4.716597098016391,Opportunistic,980,6.905102040816327,-0.03963714677667095,0.42519308776842646
4.717211106489635,Balanced,999,6.924924924924925,-0.034270712203720265,0.5002454175426717
4.727542779731945,Opportunistic,979,6.908069458631257,-0.03671272390244424,0.42470575004434497
4.73608129565472,Aggressive,998,6.802605210420841,-0.06777158471987656,0.16538923026458843
4.767741963646247,Aggressive,997,6.805416248746239,-0.06681592370474135,0.1653856872348303
4.779811198341137,Aggressive,997,6.802407221664995,-0.06783904560127338,0.1653856872348303
4.8047314688844,Opportunistic,979,6.905005107252299,-0.037780137561754044,0.42470575004434497
4.809415847128955,Cyclic,997,6.8284854563691075,-0.06023605036972674,0.16612979107898337
4.810410125040899,Opportunistic,979,6.906026557711951,-0.037736813044215806,0.42496200463950085
4.810734072481219,Opportunistic,979,6.902962206332993,-0.03883625391354559,0.4250260221445448
4.813805063899815,Cyclic,997,6.825476429287864,-0.061254669109584804,0.16639875953111
4.817771044398443,Opportunistic,979,6.903983656792645,-0.038822173298907484,0.4251267623610456
4.835699879205569,Opportunistic,979,6.900919305413687,-0.03987161885352924,0.4251138984694864
4.8388387100182815,Opportunistic,979,6.9019407558733405,-0.039849867784362385,0.4253473395481696
4.840281981410146,Aggressive,997,6.799398194583751,-0.06886270180149703,0.16537764408854508
4.843934520895537,Opportunistic,978,6.904907975460123,-0.03780078108227772,0.4249135873055231
4.8444280245473585,Opportunistic,978,6.901840490797546,-0.03887175497911982,0.4249135873055231
4.846171960110807,Opportunistic,978,6.898773006134969,-0.03992540138412471,0.42521220766771084
4.846967382615005,Opportunistic,978,6.899795501022495,-0.0398887117548134,0.42569807213723093
4.850633091140212,Opportunistic,978,6.896728016359918,-0.04095433066885365,0.42553757283830135
4.856912276477104,Opportunistic,978,6.893660531697342,-0.042039116672021565,0.42589956137830903
4.859782281668443,Opportunistic,978,6.894683026584867,-0.0420287458804505,0.42619543719370045
4.881001312687732,Balanced,999,6.921921921921922,-0.03533739271219457,0.500231461079544
4.895140850596906,Conservative,1000,6.995,-0.016997508574686702,0.8373587770224162
4.896974834852308,Opportunistic,978,6.895705521472393,-0.0419724380482538,0.4257999727179143
4.908092912638091,Conservative,1000,6.992,-0.01808710563226773,0.837499191874887
4.941159949121239,Opportunistic,978,6.892638036809816,-0.04305319064014479,0.4259894832497901
4.962800616110628,Opportunistic,977,6.895598771750256,-0.0410427650106071,0.4256341333776146
4.980300299912569,Cyclic,997,6.82246740220662,-0.06227176729324569,0.16634785373051458
4.986578238709933,Opportunistic,977,6.892528147389969,-0.04211546485389036,0.4256341333776146
4.9997626451833455,Opportunistic,977,6.893551688843398,-0.04202858807040508,0.42591514921358686
5.00318261980352,Aggressive,997,6.796389167502507,-0.06988997473147877,0.1652191374616049
5.018091243559846,Conservative,1000,6.993,-0.01803435920848952,0.8373180092086311
5.037131277376821,Opportunistic,977,6.890481064483112,-0.04307440845601668,0.42566330821264153
5.042650950171979,Opportunistic,977,6.89150460593654,-0.043003039964939385,0.4259422894559881
5.078347331714501,Opportunistic,977,6.888433981576254,-0.044081722447635696,0.42614000844814565
5.098725777549831,Cyclic,997,6.819458375125376,-0.06327805184707236,0.1665221750428391
5.10608924209396,Cyclic,997,6.816449348044133,-0.06429200923177354,0.1665858581308114
5.1097693038630965,Conservative,1000,6.99,-0.019119890952503712,0.8372252878629161
5.110329552874434,Aggressive,997,6.793380140421264,-0.07091295114136349,0.1653020558372784
5.112352342342975,Conservative,1000,6.987,-0.020209908093983604,0.8372271593242376
5.112612846793447,Cyclic,996,6.819277108433735,-0.06332776180157214,0.16677119448297806
5.121034756163364,Conservative,1000,6.988,-0.020173333726602117,0.8371939955490311
5.121777884797903,Opportunistic,977,6.889457523029683,-0.04402372872169022,0.42630498063939326
5.129262084559512,Opportunistic,977,6.890481064483112,-0.043946507036230535,0.4261766723850904
5.133668639661556,Conservative,1000,6.985,-0.021252119594611863,0.8370277320874793
5.160505932905725,Cyclic,996,6.816265060240964,-0.06436305165605559,0.16677119448297806
5.165540164143756,Cyclic,996,6.813253012048193,-0.06538765659661284,0.16650837959265247
5.17370215625635,Cyclic,996,6.8102409638554215,-0.06642786938714702,0.16650808282274748
5.180900410311215,Opportunistic,977,6.887410440122825,-0.04499207853751879,0.42582579156065586
5.186404142342674,Aggressive,997,6.79037111334002,-0.07193253755142054,0.1654180184042529
5.209032246038417,Cyclic,996,6.807228915662651,-0.06743579293200766,0.1663127511212551
5.210377550967432,Opportunistic,977,6.888433981576254,-0.04491877302625832,0.42608789144540393
5.212476045411533,Opportunistic,977,6.889457523029683,-0.044853580358516755,0.4262329912214324
5.218949860357882,Opportunistic,977,6.886386898669396,-0.04591247953772956,0.4259590683399014
5.220177663035182,Opportunistic,976,6.889344262295082,-0.04323840363508727,0.42604156228194107
5.221694418034864,Opportunistic,976,6.886270491803279,-0.04430108576056302,0.42604156228194107
5.247865687711294,Opportunistic,975,6.889230769230769,-0.043282750715738644,0.4260972176846473
5.25322442845897,Conservative,1000,6.986,-0.021216884470830137,0.8371140202217751
5.256846072831001,Cyclic,996,6.804216867469879,-0.06845655895394963,0.16657385540087083
