Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
177.77944095919173,Conservative,590,5.654237288135593,-1.7710001798200457,0.8284071431328607
177.78006626984424,Balanced,351,4.478632478632479,-1.2813052141172148,0.4913137307834524
177.7848749308766,Conservative,590,5.654237288135593,-1.7708640855996645,0.8287230909518744
177.79443398537214,Opportunistic,326,4.45398773006135,-1.1691498146130037,0.6256446205051948
177.8097934226615,Conservative,590,5.654237288135593,-1.7707400568306615,0.8290409508100748
177.83931017770618,Conservative,590,5.654237288135593,-1.7706320386874708,0.8291591753993187
177.84870243030474,Conservative,590,5.65593220338983,-1.7705294300720336,0.8292323100331583
177.8507828145549,Conservative,590,5.657627118644068,-1.770468384227277,0.8292450279400129
177.88492905584812,Conservative,590,5.657627118644068,-1.7703561779171981,0.8287724517764382
177.90390308183999,Balanced,350,4.485714285714286,-1.2791270672509307,0.48985220080454683
177.93529589206793,Conservative,590,5.659322033898305,-1.7702873358840483,0.8288457975908053
177.93996783639727,Conservative,590,5.661016949152542,-1.7702213309583665,0.828490881603902
177.9523663664589,Conservative,590,5.661016949152542,-1.770114898402103,0.8283899743000748
177.974581848814,Conservative,590,5.66271186440678,-1.7700134415692126,0.8284934699481502
177.98194621239116,Conservative,590,5.664406779661017,-1.769922956921749,0.8286584518099356
177.98454621849223,Conservative,590,5.664406779661017,-1.7697911122521757,0.8286577789203484
177.992318604096,Opportunistic,326,4.457055214723926,-1.1689605865807093,0.6256446205051948
178.0025246466608,Conservative,590,5.659322033898305,-1.7716235651168575,0.8287301451425206
178.0035469377207,Cyclic,213,4.145539906103286,-1.020628197530507,0.1782697496264401
178.00629591016605,Balanced,349,4.492836676217765,-1.274738871495227,0.4896553428176712
178.01655829233565,Opportunistic,326,4.460122699386503,-1.1688358384805977,0.6260080714083862
178.02022434974094,Aggressive,227,4.1233480176211454,-1.0273889448005173,0.16702133890491744
178.0278846627599,Conservative,590,5.654237288135593,-1.773457539979382,0.8285770402301282
178.04034471221877,Conservative,590,5.654237288135593,-1.7733600145147685,0.8285926769588658
178.04222672590032,Aggressive,226,4.128318584070796,-1.0236987516632843,0.16729354874796368
178.07417361636735,Conservative,590,5.649152542372882,-1.7751891578539913,0.8286404973335463
178.08244447715424,Conservative,590,5.650847457627119,-1.7751224776712888,0.8287255625546832
178.08738777477845,Opportunistic,326,4.46319018404908,-1.1686425789473276,0.625540133006909
178.09542900182,Aggressive,225,4.128888888888889,-1.0237476053334946,0.16745507050611347
178.09622997732228,Conservative,589,5.65365025466893,-1.7741512598895477,0.8286314915698838
178.09857744277951,Opportunistic,325,4.467692307692308,-1.166261387264608,0.6237665176651563
178.09906595325404,Opportunistic,325,4.470769230769231,-1.1660753108993756,0.6237665176651563
178.10635089546855,Conservative,589,5.648556876061121,-1.7759789020831982,0.8286314915698838
178.10918377425753,Conservative,589,5.648556876061121,-1.7758831879888695,0.8283996168684843
178.1183675133661,Conservative,589,5.6502546689303905,-1.7758142216020965,0.8283791347313073
178.12408277154637,Balanced,348,4.5,-1.2726300137115707,0.49006919822788786
178.1260789438117,Balanced,348,4.502873563218391,-1.2724848244908467,0.49006919822788786
178.13807500601936,Conservative,589,5.6502546689303905,-1.7757097362737588,0.8282333787030032
178.1445436790355,Conservative,589,5.65195246179966,-1.7756156582952067,0.8276363658529341
178.14798495003686,Opportunistic,325,4.473846153846154,-1.1658828037356537,0.6223893101866591
178.1500615975479,Conservative,589,5.65365025466893,-1.7755149445620217,0.8276691301374015
178.15106398075284,Conservative,589,5.65365025466893,-1.7754200319206168,0.8275704108438253
178.15304962595275,Conservative,589,5.65365025466893,-1.7753271310343417,0.8274930174067637
178.154044491461,Conservative,589,5.6553480475382,-1.7752506644443593,0.8272057023724846
178.1628870814014,Conservative,589,5.6553480475382,-1.775133534160353,0.8271613019070496
178.17111394393996,Conservative,589,5.65704584040747,-1.7750360349680327,0.8274612533169177
178.17247327839627,Conservative,589,5.658743633276741,-1.77496427702453,0.8278189902123212
178.18371350621553,Conservative,589,5.6604414261460105,-1.7748965992845314,0.8279748610812657
178.20934615270036,Conservative,589,5.6604414261460105,-1.7747939472994199,0.8278320492116595
178.22024944124266,Conservative,589,5.66213921901528,-1.7747238297463879,0.8278451887136057
178.22332140032566,Conservative,589,5.66213921901528,-1.7745596431330435,0.8277880093704498
178.23080806139168,Conservative,589,5.66383701188455,-1.774493051561377,0.8283062366713021
178.2331911673088,Conservative,589,5.66553480475382,-1.7743974311533242,0.8281498212895384
178.23601891884047,Conservative,589,5.66723259762309,-1.774296422024821,0.8282418609242732
178.2362700977127,Conservative,589,5.66213921901528,-1.7761320327797536,0.8283563887910524
178.2379849742937,Conservative,589,5.66383701188455,-1.7760447256892697,0.8280791085903579
178.24053356404855,Conservative,589,5.66553480475382,-1.7759433129337319,0.8283709749614954
178.251162524075,Conservative,589,5.66723259762309,-1.7758311928546089,0.8285800269188376
178.25221980610328,Conservative,589,5.66723259762309,-1.7757303171991146,0.8286767702354
178.27054192958286,Aggressive,224,4.129464285714286,-1.020790763446789,0.16714247313444686
178.27424248191144,Conservative,589,5.66213921901528,-1.7775615821307995,0.828683934293105
178.27751997232673,Conservative,589,5.65704584040747,-1.7794111300152906,0.8289188756011882
178.30112365476987,Conservative,589,5.658743633276741,-1.7793116948789738,0.8287878664800297
178.30759273141095,Conservative,589,5.658743633276741,-1.7792115273317153,0.8291089386610235
178.34343649992766,Conservative,589,5.6604414261460105,-1.779112708158452,0.8289728833843482
178.34643069299207,Balanced,347,4.510086455331412,-1.2702853683577298,0.490177494570323
178.34692609692735,Conservative,589,5.6604414261460105,-1.7790096678322558,0.8290147613082136
178.34852087980673,Conservative,589,5.66213921901528,-1.7788814988717265,0.8290644880061379
178.36331854961654,Conservative,589,5.66383701188455,-1.7787929273968102,0.8295355521382547
178.37491164293903,Cyclic,212,4.14622641509434,-1.0207077801154991,0.17792210633693276
178.38400423945922,Conservative,589,5.66383701188455,-1.7787018086315736,0.8292628611866094
178.3945033459618,Conservative,589,5.66383701188455,-1.7786055625110995,0.8290695348785233
178.39700495763597,Conservative,589,5.66553480475382,-1.7785154859456713,0.8289028597204088
178.40408638971678,Conservative,589,5.66553480475382,-1.7784119965387242,0.8287905967259657
178.42007701409165,Conservative,589,5.66553480475382,-1.7783139288823209,0.828355414173535
178.42010469737085,Aggressive,223,4.130044843049327,-1.0208341881368865,0.16734730507107204
178.43084138160287,Conservative,589,5.66723259762309,-1.7782194214172904,0.8280363977575247
178.435572003155,Opportunistic,324,4.481481481481482,-1.1631508936087789,0.620944632585354
178.4450473923036,Conservative,589,5.66893039049236,-1.7781291750203425,0.8280042801358901
178.4646579996498,Opportunistic,323,4.486068111455109,-1.1607650112517807,0.6202856615677883
178.48568830859193,Conservative,589,5.67062818336163,-1.7780684587529394,0.8282043663453855
178.48710485375202,Conservative,589,5.6723259762308995,-1.7779876097715082,0.8280328419877344
178.49061555318877,Conservative,589,5.6723259762308995,-1.7778576404735038,0.8281191942015631
178.4958981964274,Opportunistic,323,4.489164086687307,-1.1605885551189878,0.6202856615677883
178.5017847986091,Opportunistic,322,4.490683229813665,-1.158403757150961,0.6189877863986946
178.5056181634081,Conservative,589,5.6723259762308995,-1.7777523978871939,0.8281546538730667
178.51662924512152,Cyclic,211,4.1469194312796205,-1.0206981385009901,0.17754375531019984
178.52030289926105,Balanced,347,4.512968299711815,-1.2701122276537489,0.490177494570323
178.5318469658636,Conservative,589,5.6723259762308995,-1.7776419464911486,0.8282357577756292
178.53774971857865,Conservative,589,5.6723259762308995,-1.7775406084562317,0.8281169820670953
178.54466939976845,Opportunistic,321,4.498442367601246,-1.1558858452729883,0.6182911476914242
178.5564770364868,Conservative,589,5.674023769100169,-1.7774999733838839,0.827783816340919
178.57387290239723,Conservative,589,5.67572156196944,-1.7774608578230484,0.8273706728022497
178.5762483617675,Cyclic,210,4.147619047619048,-1.0207606953939394,0.17764714377151034
178.58105979161869,Conservative,589,5.67572156196944,-1.7773637256269947,0.8273675185061706
178.59652214861893,Balanced,346,4.514450867052023,-1.2707364008498743,0.4897090447710359
178.60035447496054,Conservative,589,5.67572156196944,-1.777272051874244,0.8270682863146959
178.6298847541328,Conservative,589,5.67741935483871,-1.7771741645069006,0.8270020911976259
178.63335083889285,Aggressive,222,4.13063063063063,-1.0208506310070922,0.16753768112856224
178.64307161239014,Conservative,589,5.67911714770798,-1.7770979318880145,0.8270081428779945
178.64723959217827,Conservative,589,5.68081494057725,-1.776990038483275,0.8270290532767327
178.65563619424123,Conservative,589,5.68081494057725,-1.7768917452188173,0.827185713061036
178.657014163961,Conservative,589,5.6825127334465195,-1.776781855068514,0.8270412079926067
178.66502953475128,Conservative,589,5.6825127334465195,-1.776654799653313,0.8272875450199527
178.66970867827152,Conservative,589,5.684210526315789,-1.7765683529605327,0.8275645771054947
178.67841595477103,Conservative,589,5.685908319185059,-1.7764741997654967,0.8273381875323402
178.68282505459072,Cyclic,209,4.148325358851674,-1.0208482881012995,0.17730634432148207
178.68442544097763,Conservative,589,5.685908319185059,-1.776351870798598,0.8273792818095339
178.69254293711325,Conservative,589,5.687606112054329,-1.7762690458331167,0.8273232595533558
178.70837451845262,Conservative,589,5.6825127334465195,-1.7780998752430746,0.8272315291562629
178.71251355946586,Conservative,589,5.6825127334465195,-1.777997266032451,0.8274010397066212
178.7129214037612,Conservative,589,5.684210526315789,-1.7779116681737874,0.8270117437517
178.72055973500798,Conservative,589,5.685908319185059,-1.7778476785732709,0.8269117972118717
178.7349964360064,Conservative,589,5.687606112054329,-1.7777589820983484,0.826924480920328
178.74448056228613,Conservative,589,5.689303904923599,-1.7776807733441056,0.8269537157501384
178.7461493165776,Conservative,589,5.69100169779287,-1.7776051563620412,0.8265121662231713
178.74807408269555,Conservative,589,5.69100169779287,-1.7775023177302993,0.826428126419727
178.74908925666654,Opportunistic,320,4.503125,-1.153601595656632,0.6185234610544909
178.78504673601537,Conservative,589,5.69100169779287,-1.7773826208747705,0.8260949971206613
178.78665800104426,Balanced,346,4.505780346820809,-1.2737776923036448,0.4897090447710359
178.80819721620767,Conservative,589,5.6926994906621395,-1.7772649383426267,0.8257411874871352
178.82357998169027,Conservative,589,5.6926994906621395,-1.77716717603458,0.8257447072622387
178.82897837527327,Conservative,589,5.694397283531409,-1.7770746059021876,0.8255713060472819
178.83734941870344,Opportunistic,319,4.504702194357367,-1.1538975907913338,0.6187782172232698
178.85522872696015,Conservative,589,5.689303904923599,-1.778880060039658,0.8255167798482983
178.8608807889055,Conservative,589,5.684210526315789,-1.7807323625895946,0.8259916042662847
178.88010089870386,Conservative,589,5.684210526315789,-1.78059770798206,0.8260277037113783
178.89160248249877,Conservative,588,5.687074829931973,-1.7777817264212974,0.8261821371707345
178.90100081768293,Balanced,345,4.510144927536232,-1.2718476022044718,0.48944601128203785
178.92010616261888,Conservative,588,5.688775510204081,-1.7776930960366613,0.8261821371707345
178.933047140019,Conservative,588,5.683673469387755,-1.7795304271831627,0.8262177250245483
178.93316723099971,Conservative,588,5.6853741496598635,-1.7794140664808678,0.8263920738041386
178.96122372586348,Conservative,588,5.687074829931973,-1.7793400956130596,0.8266235826602052
178.96247749113084,Conservative,588,5.688775510204081,-1.7792806861706576,0.826674160621412
178.97492409051628,Conservative,588,5.690476190476191,-1.77917430183401,0.8267690066053935
178.97805377042974,Conservative,588,5.690476190476191,-1.779061196167731,0.8270321080026419
178.98019704361562,Conservative,588,5.690476190476191,-1.7789704927191075,0.8270396204110654
178.987165571949,Conservative,588,5.690476190476191,-1.7788565876525544,0.8270739947270458
178.9994114555666,Conservative,588,5.690476190476191,-1.7787299493160356,0.8272907594758367
179.0116602051689,Conservative,588,5.692176870748299,-1.7786557026074463,0.8271763380429471
179.01705145417904,Conservative,588,5.687074829931973,-1.7804561433637032,0.826707144872911
179.01972173089638,Conservative,588,5.688775510204081,-1.7803430542400065,0.8273005337076575
179.0214600023402,Conservative,588,5.688775510204081,-1.7802275925628577,0.8275420375536445
179.0530773083122,Conservative,588,5.690476190476191,-1.7801654528378026,0.8274172212161034
179.05602457045364,Conservative,588,5.6853741496598635,-1.7820118082804166,0.827333215681345
179.0729139099598,Conservative,587,5.68824531516184,-1.7804933183722373,0.8274993724074038
179.08243409622906,Conservative,586,5.680887372013652,-1.7798084817170252,0.8274791392913229
179.08630087297064,Conservative,586,5.680887372013652,-1.779680101739532,0.8274791392913229
179.0988850124146,Conservative,586,5.680887372013652,-1.7795644100484054,0.8273671843106631
179.09903597033178,Conservative,586,5.6825938566552905,-1.779500131525521,0.8275324298197465
179.10203245021597,Conservative,585,5.687179487179487,-1.779047420407369,0.8273722264963319
179.10873617162042,Conservative,585,5.688888888888889,-1.778979896341057,0.8273722264963319
179.11152605974894,Conservative,585,5.688888888888889,-1.778851079765537,0.8273960890754287
179.11292755587573,Conservative,585,5.688888888888889,-1.7787453116973335,0.827413247370034
179.12457841481094,Conservative,585,5.683760683760684,-1.7805845307694945,0.8273843300878787
179.12789678235825,Conservative,585,5.685470085470086,-1.7805082659317075,0.8277815105445141
179.13475668528991,Conservative,585,5.685470085470086,-1.7803684518655922,0.827707820929369
179.1462181988738,Conservative,585,5.687179487179487,-1.7802721888921216,0.8281438542867239
179.16495421154664,Conservative,585,5.682051282051282,-1.7821091949222203,0.8283302245271066
179.1649847706604,Conservative,585,5.682051282051282,-1.7820098582655226,0.8286358638414817
179.17561368232722,Conservative,585,5.682051282051282,-1.7818727757530248,0.8287331955581286
179.1793192308092,Conservative,585,5.683760683760684,-1.781739355241538,0.8287841791362355
179.18331685599813,Conservative,585,5.685470085470086,-1.781676311734923,0.8291720393655044
179.18717767243143,Conservative,585,5.687179487179487,-1.7815910207987669,0.8291977414190216
179.1919230456324,Conservative,585,5.687179487179487,-1.7814909422028868,0.8287964204468485
179.19859536074028,Conservative,585,5.688888888888889,-1.7813895989910074,0.828730673912057
179.20581529413505,Conservative,585,5.688888888888889,-1.7812764668076915,0.8286462348125706
179.2275825460638,Opportunistic,318,4.5062893081761,-1.1542283690348476,0.6184150116454128
179.23387088176236,Conservative,585,5.688888888888889,-1.781188735868822,0.8287500931825578
179.23513994333095,Conservative,585,5.690598290598291,-1.781093456643422,0.8286941017135181
179.25248228260364,Conservative,585,5.690598290598291,-1.780986803394063,0.828746247335811
179.2699347495602,Conservative,585,5.690598290598291,-1.780884057047746,0.8288103262977388
179.27166826965137,Opportunistic,318,4.509433962264151,-1.1541368992313388,0.6184150116454128
179.28115973913594,Conservative,585,5.690598290598291,-1.7807878463173663,0.8288254410267861
179.29466199754762,Conservative,585,5.6923076923076925,-1.780692090730863,0.8283071059976035
179.3051096674768,Conservative,585,5.694017094017094,-1.7806052793064784,0.8285033852256305
179.30611929032872,Conservative,584,5.686643835616438,-1.7778694537513997,0.8284716108393376
179.3064757379429,Opportunistic,318,4.5,-1.1574434167174443,0.6187357539925782
179.309471953971,Conservative,584,5.686643835616438,-1.7777796968357413,0.8284716108393376
179.30990611864974,Conservative,584,5.688356164383562,-1.7777161196067286,0.8280697374246397
179.32018607184168,Conservative,584,5.688356164383562,-1.77757709337021,0.8281121091427074
179.33824437831817,Conservative,583,5.689536878216123,-1.7746552255231112,0.8285752406451061
179.34020001323034,Conservative,583,5.689536878216123,-1.774562205948661,0.8285752406451061
179.34463574093496,Conservative,583,5.689536878216123,-1.774461111904142,0.8285683440493782
179.3477282714252,Conservative,583,5.689536878216123,-1.774349323773708,0.828461403190231
179.36265423253766,Conservative,583,5.6843910806174955,-1.7762035844124422,0.8285545126774766
179.36924826455595,Conservative,583,5.686106346483705,-1.7761236265896139,0.8284649449240952
179.37028146523528,Balanced,344,4.511627906976744,-1.2724936132714035,0.48947666155389596
179.37706202152614,Conservative,583,5.686106346483705,-1.7760211494079048,0.8284017920949912
179.39042315686024,Conservative,583,5.687821612349914,-1.7759589072398434,0.8285190014074889
179.39151655730814,Conservative,583,5.682675814751287,-1.7777878169773247,0.8285776563595237
179.39238365006082,Conservative,583,5.682675814751287,-1.7776998025381976,0.8284871032272214
179.40527116286492,Conservative,583,5.677530017152659,-1.7795399213538208,0.8281504233453019
179.41207940069282,Opportunistic,318,4.50314465408805,-1.1573380869599879,0.6193617960030782
179.41482146830427,Conservative,583,5.672384219554031,-1.7813984562396488,0.8280504429432033
179.41987358413522,Conservative,583,5.67409948542024,-1.7813258219782344,0.8281978278640691
179.4426577696858,Conservative,583,5.675814751286449,-1.781259404186637,0.8282435775551329
179.4592321326717,Conservative,583,5.677530017152659,-1.7811707763410898,0.8278659796237178
179.470705602138,Conservative,583,5.672384219554031,-1.7830003366210176,0.8277415780694163
179.48142128947327,Conservative,583,5.67409948542024,-1.7828905846465761,0.8279875109006437
179.51298395532493,Conservative,583,5.675814751286449,-1.7828296625061697,0.8277170919554868
179.53885660393658,Conservative,583,5.675814751286449,-1.7826811104024316,0.8276180113758689
179.55071338284486,Conservative,583,5.677530017152659,-1.782632354481934,0.8279179526069697
179.55135095189044,Conservative,583,5.672384219554031,-1.784489966246717,0.8278965515367679
179.55380687591762,Conservative,583,5.672384219554031,-1.7843624294775149,0.8276538543261998
179.5585637586507,Conservative,583,5.67409948542024,-1.7842654291011655,0.8276342646636624
179.56346757453676,Conservative,583,5.675814751286449,-1.7841693474092974,0.8278566941620524
179.57157490546857,Conservative,583,5.675814751286449,-1.784068972709958,0.8281740647043064
179.5812527924669,Conservative,583,5.675814751286449,-1.7839214584293375,0.8277878262712626
179.58478993458976,Conservative,583,5.677530017152659,-1.7838289987227953,0.8277216387631104
179.5860265683163,Conservative,583,5.672384219554031,-1.7856472977665185,0.8275518551668563
179.58938814874685,Aggressive,221,4.131221719457014,-1.0208319083119424,0.16764027097795822
179.59850310489125,Balanced,344,4.5145348837209305,-1.272326108185761,0.48947666155389596
179.60649952702042,Conservative,583,5.67409948542024,-1.7856076942337606,0.828154484410792
179.63573614436118,Conservative,583,5.67409948542024,-1.785478198498305,0.8278619048144107
179.64671570703968,Balanced,344,4.517441860465116,-1.2721964751993415,0.4895136259591624
179.64757722084602,Conservative,583,5.67409948542024,-1.7853580400204736,0.8274701230493886
179.67000515471895,Conservative,583,5.675814751286449,-1.785304859611062,0.8275353092222525
179.67707344091912,Conservative,583,5.670668953687821,-1.787146529208288,0.8273214624422385
179.71363880312077,Balanced,344,4.508720930232558,-1.2752276198235188,0.4889025262808013
179.7230944564021,Conservative,583,5.672384219554031,-1.7870568627739074,0.827731930069344
179.73926195696092,Conservative,583,5.672384219554031,-1.786950145600294,0.8274686924102964
179.74072266026414,Opportunistic,317,4.504731861198739,-1.1577545041798942,0.6202652878314442
179.7436981438592,Conservative,583,5.67409948542024,-1.786871404358733,0.8274640476536045
179.7606611357846,Aggressive,221,4.117647058823529,-1.0253980309202735,0.16764027097795822
179.762396249089,Opportunistic,316,4.512658227848101,-1.1550480702095711,0.6193873546976534
179.76858214483377,Conservative,583,5.675814751286449,-1.786747031814822,0.8275390401797765
179.789897318858,Conservative,583,5.677530017152659,-1.7866688117167164,0.8276374755448225
179.79164094156454,Opportunistic,316,4.503164556962025,-1.1582528813215152,0.6193873546976534
179.8016796331628,Conservative,583,5.679245283018868,-1.7865776919524257,0.8277528876015873
179.81304804645796,Conservative,583,5.680960548885078,-1.7865247315819492,0.8278321403694375
179.8378041075748,Conservative,583,5.682675814751287,-1.7864098335855463,0.8277755267539063
179.85700464612145,Conservative,583,5.6843910806174955,-1.786313311972576,0.8276187434440532
179.87954786892396,Conservative,583,5.6843910806174955,-1.7861947539919478,0.8278163888053822
179.89437824284164,Balanced,343,4.510204081632653,-1.2759326682371157,0.48946670585719726
179.898264201084,Balanced,343,4.501457725947522,-1.2790351066152281,0.48946670585719726
179.90298000493235,Conservative,583,5.686106346483705,-1.7860934152397028,0.8276172217153728
179.9048924165497,Conservative,583,5.687821612349914,-1.7860121128686683,0.8278642903992905
179.90974700551897,Aggressive,221,4.104072398190045,-1.0299586270931251,0.16856579643242545
179.91250238401344,Conservative,583,5.687821612349914,-1.7859184036346454,0.8277636004017899
179.9405761820151,Conservative,583,5.682675814751287,-1.7877660184798294,0.8275901152550321
179.9476495965542,Conservative,583,5.6843910806174955,-1.7877212943654455,0.8279265864121014
179.95258529383918,Conservative,583,5.6843910806174955,-1.7876207051174142,0.8277722712299681
179.96075959917027,Conservative,583,5.686106346483705,-1.787547107679818,0.8277180061167841
179.96588799911686,Conservative,583,5.686106346483705,-1.7874169405337414,0.8276128750235903
179.96680427720395,Conservative,583,5.686106346483705,-1.7873148487512924,0.8275770705001152
179.97222362213645,Aggressive,220,4.1045454545454545,-1.03007568286579,0.16955355090070698
179.97324858131478,Conservative,583,5.686106346483705,-1.787227371262791,0.8274181396986406
179.9768670840482,Conservative,583,5.686106346483705,-1.7871201896135087,0.8270113253740492
179.98491589234817,Conservative,583,5.680960548885078,-1.7889860615044364,0.8265470256085641
179.98539777468235,Conservative,583,5.675814751286449,-1.7908304583296168,0.8266738483409499
180.04273059510246,Conservative,583,5.670668953687821,-1.7926887548613957,0.8269193059825853
180.0430507682029,Cyclic,208,4.149038461538462,-1.0208996586569996,0.17751602175845027
180.0509241361903,Conservative,583,5.670668953687821,-1.7925502801717668,0.8270942268869419
180.06030305427115,Conservative,583,5.672384219554031,-1.7924650196547154,0.8274300759453089
180.06261551322814,Opportunistic,316,4.506329113924051,-1.1580255752570912,0.6207354154603268
180.06409002467814,Opportunistic,315,4.511111111111111,-1.1553499783844343,0.6198805573029333
180.08029319643342,Opportunistic,314,4.512738853503185,-1.15571307868076,0.6199223041452753
180.08556204678268,Opportunistic,314,4.503184713375796,-1.159082237785826,0.6199223041452753
180.08680792624375,Conservative,583,5.67409948542024,-1.792328445941982,0.8271981177278193
180.103888005982,Cyclic,208,4.134615384615385,-1.0257574748288467,0.17751602175845027
180.10745831746897,Balanced,342,4.502923976608187,-1.2796986657373484,0.4897158578715841
180.1325974657812,Conservative,583,5.668953687821612,-1.7941830168255268,0.8277147309563532
180.16196271271548,Conservative,583,5.6638078902229845,-1.7960363958212036,0.828010366063962
180.1709545667208,Conservative,583,5.6638078902229845,-1.7959026482227796,0.8282343532909441
180.19496558762347,Conservative,583,5.658662092624357,-1.7977843241283797,0.8284816559523984
180.1958517063071,Conservative,583,5.658662092624357,-1.797662641701061,0.8283864428927122
180.2035665383724,Conservative,583,5.660377358490566,-1.7975652655565435,0.8280974964938058
180.22002620193484,Conservative,583,5.6620926243567755,-1.797488092621669,0.8282331652156202
180.2201840048842,Conservative,583,5.6638078902229845,-1.7974078681171202,0.8278202288229132
180.23541251059476,Conservative,583,5.665523156089193,-1.7973329810382972,0.8274839395105476
180.23868298271535,Conservative,583,5.667238421955403,-1.7972391160791272,0.8276590209352653
180.24568675193987,Conservative,583,5.667238421955403,-1.7971483598286677,0.8280031467023625
180.2678837938478,Cyclic,207,4.1352657004830915,-1.025819153206748,0.17929860463208436
180.2791957316064,Conservative,583,5.667238421955403,-1.7970093612860234,0.8277832855223464
180.29872968803292,Conservative,583,5.6620926243567755,-1.7988283054063332,0.8280623069213092
180.30733010306395,Conservative,583,5.6620926243567755,-1.7987172476576345,0.828569158658256
180.3284567090137,Balanced,341,4.504398826979473,-1.2781324682006494,0.48992334763063244
180.32898687766016,Conservative,583,5.6638078902229845,-1.7986490056147593,0.8284307712447633
180.32998744651195,Conservative,583,5.6638078902229845,-1.7985553553571652,0.8287341463177708
180.36442961813688,Opportunistic,313,4.5111821086261985,-1.1563400132825883,0.6209990195132555
180.367240396971,Conservative,583,5.665523156089193,-1.7984506257307282,0.828597029175721
180.38302562622067,Conservative,582,5.666666666666667,-1.7976857055687812,0.8281560821648946
180.3862389879877,Aggressive,219,4.105022831050229,-1.030161985792129,0.16982624171367336
180.38725728866623,Cyclic,207,4.120772946859903,-1.0308515096588766,0.17929860463208436
180.39410715227095,Conservative,582,5.661512027491409,-1.7995478154679263,0.8281560821648946
180.40208664157916,Aggressive,218,4.105504587155964,-1.0302493169979017,0.17005692304755896
180.40228343936084,Opportunistic,312,4.512820512820513,-1.1542782176484683,0.6215695742599485
180.40928091700997,Conservative,582,5.661512027491409,-1.79937885173825,0.8280485678944955
180.41662931100774,Cyclic,206,4.121359223300971,-1.030836104654404,0.17824216024852918
180.420844880521,Conservative,582,5.661512027491409,-1.799265915654379,0.8287443995935219
180.4310172004806,Conservative,582,5.6632302405498285,-1.7991494017517213,0.8286797207705826
180.44057272804582,Conservative,582,5.6632302405498285,-1.7990353019556802,0.8288481781755408
180.45216500334413,Conservative,582,5.664948453608248,-1.7989531987262057,0.8286549847458768
180.45776417330265,Conservative,582,5.664948453608248,-1.7988514420235489,0.8286742885446675
180.45790669152788,Balanced,341,4.507331378299121,-1.2780321433194042,0.48992334763063244
180.46494455641601,Aggressive,217,4.105990783410138,-1.0302636879803757,0.17051823767753166
180.49038398406256,Conservative,582,5.65979381443299,-1.8007160997506932,0.8282353710679571
180.49556019381185,Conservative,582,5.661512027491409,-1.8006151920289053,0.8278459912624138
180.50780524523773,Balanced,340,4.511764705882353,-1.2761061668425724,0.48912646646536123
180.51752477254234,Opportunistic,311,4.514469453376206,-1.1545602950637965,0.6206669448695714
180.53520821900918,Conservative,582,5.6563573883161515,-1.8024454885957595,0.8280306187610394
180.53847721513267,Conservative,582,5.6563573883161515,-1.8023379421532186,0.8279262640154135
180.54383030384992,Opportunistic,311,4.517684887459807,-1.1543782987646172,0.6206669448695714
180.55135341127115,Conservative,582,5.6563573883161515,-1.8022351354125403,0.8280048904610373
180.57819448349068,Conservative,582,5.658075601374571,-1.8021635607211102,0.8279979067996409
180.58052028566885,Conservative,582,5.65979381443299,-1.802053153727333,0.8278703735567248
180.58874720166125,Conservative,582,5.661512027491409,-1.801958349994358,0.8278840667172235
180.5898575496534,Conservative,582,5.661512027491409,-1.8018548448875409,0.8275887051804888
180.6100724672282,Conservative,582,5.661512027491409,-1.8017354409213757,0.8272718266276723
180.62267218680137,Aggressive,216,4.106481481481482,-1.0302366008784165,0.16986963318181292
180.62278297821342,Conservative,582,5.661512027491409,-1.8016396438023037,0.8272736647226496
180.6352842533992,Balanced,339,4.519174041297935,-1.2738964663323695,0.48860186627621405
180.63808084229527,Conservative,582,5.6632302405498285,-1.8015654293619667,0.8264497653182333
180.6414987263914,Conservative,582,5.658075601374571,-1.8034061814170497,0.8264471632366682
180.64589944135025,Conservative,582,5.658075601374571,-1.8032864049077075,0.8263294840570855
180.64951439059573,Conservative,582,5.65979381443299,-1.8032206257426742,0.826493009357846
180.6609239211443,Conservative,582,5.661512027491409,-1.8031565645961674,0.8262743593710034
180.6650274930423,Conservative,582,5.661512027491409,-1.80302314545716,0.8261548649968034
180.67159026348048,Balanced,338,4.5266272189349115,-1.269344525392449,0.48824598132326624
180.69431949905226,Conservative,582,5.6632302405498285,-1.802969937079428,0.8261741170995491
180.69548657000976,Conservative,582,5.658075601374571,-1.8048207710077822,0.8256041608621748
180.69768827083738,Conservative,582,5.65979381443299,-1.8047408506432667,0.8255660600820847
180.70244303537257,Balanced,338,4.517751479289941,-1.2724177421006027,0.48824598132326624
180.7095137223974,Conservative,582,5.661512027491409,-1.8046736382716588,0.8254990296941012
180.71155779445402,Conservative,582,5.6632302405498285,-1.8046175536157254,0.82536553539323
180.71367593996933,Conservative,582,5.6632302405498285,-1.8044393665562122,0.8248424274458075
180.71576061752293,Conservative,582,5.664948453608248,-1.8043442997088748,0.8255051271534486
180.72509815854556,Conservative,582,5.664948453608248,-1.804209220990611,0.8257708298687715
180.72697448322336,Conservative,582,5.666666666666667,-1.804119614656636,0.8258452979743599
180.7317154399492,Aggressive,216,4.111111111111111,-1.0297899252035245,0.16986963318181292
180.73281186575602,Conservative,582,5.668384879725086,-1.8040239919516041,0.825912221384028
