Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.358210253346343,Aggressive,1000,6.832,-0.058966681715028016,0.1691967152069256
3.366491564593371,Aggressive,1000,6.829,-0.0600046071186494,0.16925271799273228
3.3709308320073466,Aggressive,1000,6.826,-0.061015836326231254,0.16906242699532878
3.383004937312505,Conservative,1000,7.022,-0.010176763812980261,0.832398264856967
3.4087350501580453,Conservative,1000,7.023,-0.010142127082150794,0.8324661950013629
3.4163858774676665,Opportunistic,1000,6.838,-0.06227775526508269,0.42831914455086617
3.421213052377851,Balanced,1000,6.938,-0.028500039763843545,0.49874195565121565
3.4247174331196084,Balanced,999,6.940940940940941,-0.027481623670192343,0.4989011175413343
3.447911949589879,Opportunistic,1000,6.839,-0.062175583977642106,0.4288164118351323
3.451248611774001,Aggressive,1000,6.823,-0.06201656451502717,0.16918012546681863
3.4681156217152833,Opportunistic,1000,6.836,-0.06322268164234834,0.428910086983405
3.476829486509681,Opportunistic,1000,6.833,-0.06425254088813132,0.4290785184632823
3.4800383908429633,Conservative,1000,7.024,-0.010098405451398253,0.8322488074932506
3.4814362115355237,Opportunistic,1000,6.83,-0.06527928451080726,0.42923700876758336
3.482629307165732,Cyclic,1000,6.835,-0.0580103283211356,0.16586757907792168
3.4841084577711907,Conservative,1000,7.025,-0.01004815488831739,0.8322203053886549
3.5132516100971354,Opportunistic,1000,6.827,-0.06633048417575851,0.4297559034140834
3.5205604773753434,Aggressive,1000,6.82,-0.06302486853845907,0.16932340430855689
3.552142471736878,Balanced,999,6.937937937937938,-0.028538074027962847,0.4989011175413343
3.554031881517989,Aggressive,1000,6.817,-0.06403356459022864,0.16937101326528667
3.5811220101223085,Conservative,1000,7.022,-0.01112817501193148,0.832352734868105
3.584615226248571,Conservative,1000,7.023,-0.011069224380375513,0.8324808615578928
3.5924088113593826,Conservative,1000,7.024,-0.011014709421959448,0.8326451180002693
3.6004857305040217,Aggressive,1000,6.814,-0.06504792503438697,0.16953492819289487
3.6063734867916457,Aggressive,1000,6.811,-0.06605454232070698,0.16955309409133276
3.610998172398707,Opportunistic,1000,6.824,-0.06737246381454458,0.4297537729332301
3.650267789475231,Balanced,999,6.938938938938939,-0.02847396074326384,0.498830952978071
3.657348952275766,Balanced,999,6.935935935935936,-0.02951329963246284,0.49865411407252136
3.659661937743444,Conservative,1000,7.025,-0.010967571090835078,0.8328135977510258
3.6671950789490877,Opportunistic,1000,6.821,-0.06841375945141613,0.43011708200066595
3.6881559590343977,Conservative,1000,7.022,-0.012041013232849462,0.8327760464207274
3.7045729225972392,Aggressive,1000,6.812,-0.0659609479236216,0.1696129573136898
3.7209053591446204,Aggressive,1000,6.813,-0.06584548994861965,0.1694370160263502
3.7319024332239064,Opportunistic,1000,6.818,-0.06945148749192402,0.4305253896233013
3.7388913675030415,Conservative,1000,7.023,-0.01199603842822102,0.8328807407329782
3.7818530383775304,Conservative,1000,7.024,-0.011949275131954191,0.8328231286032782
3.78252921443634,Balanced,999,6.936936936936937,-0.029427629979884337,0.4987744394509476
3.7961745258478636,Conservative,1000,7.025,-0.011904713883249443,0.8328887795730787
3.8111241529740303,Aggressive,1000,6.81,-0.06685431827569496,0.1694580427242813
3.825947165261218,Conservative,1000,7.026,-0.011867515120503339,0.8328310245560402
3.832518460831461,Aggressive,1000,6.807,-0.06787300271277033,0.169505178772305
3.8355578948940448,Opportunistic,1000,6.815,-0.07050325227285456,0.4309224091277289
3.8493641269450616,Aggressive,1000,6.804,-0.06889369443229273,0.16962573212994714
3.858961493236665,Aggressive,1000,6.801,-0.06991950410016051,0.16945456799849437
3.8780896063676797,Opportunistic,1000,6.812,-0.07153942441057579,0.4312734577412684
3.9008396212326164,Opportunistic,1000,6.813,-0.07145439679076356,0.4317125900414127
3.9050223987507295,Opportunistic,1000,6.81,-0.07247181274655132,0.43148189454759434
3.9055896787770434,Balanced,998,6.939879759519038,-0.028412888828307552,0.49891634787128253
3.9083954194423094,Opportunistic,1000,6.807,-0.07352328420972672,0.4319694911099189
3.9104560310512,Conservative,1000,7.023,-0.012940348862081378,0.832707590488426
3.9113552586629776,Conservative,1000,7.024,-0.01287133138076073,0.8329592857508572
3.920310026377725,Aggressive,1000,6.798,-0.07092356477250715,0.1693176276292619
3.925077223154403,Cyclic,1000,6.832,-0.05901778298813479,0.1656768356714864
3.9348353915818706,Conservative,1000,7.025,-0.012832601519397534,0.833126519557585
3.950629143437893,Conservative,1000,7.022,-0.013923135725106558,0.8331316920034675
3.9521098657307205,Conservative,1000,7.023,-0.013884987026500827,0.8329041733105409
3.959535739694048,Balanced,998,6.93687374749499,-0.029460301087794377,0.49891634787128253
3.9696691930539845,Balanced,998,6.937875751503006,-0.029414790048385223,0.49897483653044766
3.980171682473213,Opportunistic,1000,6.808,-0.07345764591804055,0.432210628698054
4.000908098261091,Conservative,1000,7.024,-0.013833527746437537,0.8328756808171384
4.0062857877837,Conservative,1000,7.025,-0.013798325105393874,0.8328263306273209
4.00769408287772,Opportunistic,1000,6.805,-0.07447793626396533,0.43174028417699506
4.016045255586804,Cyclic,1000,6.829,-0.06004458281452112,0.16572096157503866
4.019565069148305,Aggressive,1000,6.795,-0.07192991087681588,0.16965221775832162
4.038370199853179,Conservative,1000,7.022,-0.014881361959376463,0.8324595889804491
4.03982805743607,Balanced,998,6.934869739478958,-0.030439598812862213,0.49845197688444237
4.046960469571698,Opportunistic,1000,6.802,-0.07550969295762866,0.4321204306847758
4.054989054937548,Aggressive,1000,6.792,-0.07295682110596288,0.16969258996468414
4.074900783432415,Balanced,998,6.935871743486974,-0.030359872288089836,0.49860444352395367
4.082382136986282,Opportunistic,1000,6.799,-0.07654268567643442,0.43216098666083086
4.082462236650326,Cyclic,1000,6.826,-0.06105609356253245,0.16550691959777444
4.08546218006895,Conservative,1000,7.023,-0.0148422352694394,0.832494197307977
4.08577530138708,Balanced,998,6.932865731462926,-0.031427178621576145,0.4986281912027649
4.090453077502459,Balanced,998,6.933867735470942,-0.03136684763623993,0.49848347287591144
4.09363466325873,Conservative,1000,7.024,-0.014805772701928408,0.8325124910590014
4.109105233828993,Cyclic,1000,6.823,-0.06207477212914581,0.1655580460729196
4.116567896700205,Conservative,1000,7.025,-0.014759179030432978,0.8324848307286976
4.121893409441231,Cyclic,1000,6.82,-0.06312437484451992,0.16543106998459278
4.138848174554023,Conservative,1000,7.022,-0.015823717390900598,0.8325478772736419
4.13975887899082,Cyclic,1000,6.817,-0.06414296079650669,0.1652440967912603
4.154021304094196,Conservative,1000,7.023,-0.01577498266707023,0.8326360640973194
4.157856920936296,Cyclic,1000,6.814,-0.06515630150135925,0.16542084423971487
4.160744633159112,Opportunistic,1000,6.796,-0.0775613247318757,0.4324272054386943
4.170527740986368,Opportunistic,1000,6.797,-0.07749211929784422,0.43282867510604867
4.175313374976195,Balanced,998,6.934869739478958,-0.03128874474332437,0.4981347842367715
4.181136361114217,Conservative,1000,7.024,-0.015727111708040024,0.8327819871531679
4.1839358324746225,Balanced,998,6.935871743486974,-0.03122334850232471,0.49823524357202603
4.191873046630198,Balanced,998,6.93687374749499,-0.031129337844509098,0.4980758416928456
4.203079254103962,Conservative,1000,7.021,-0.01678072422508903,0.8328407024028166
4.217007853459753,Conservative,1000,7.022,-0.016746406352597477,0.833149965389344
4.226544268063951,Cyclic,1000,6.811,-0.06617795370183135,0.16551805138178605
4.251761813465674,Cyclic,1000,6.808,-0.06719211875012072,0.16535809060753007
4.260918919722296,Opportunistic,1000,6.798,-0.07744076792898097,0.43269387392039893
4.262515912230563,Aggressive,1000,6.789,-0.07399071796630569,0.16959756228916695
4.273519323498408,Conservative,1000,7.023,-0.016695638138034076,0.8331206966175874
4.2750070260024655,Conservative,1000,7.02,-0.017772901504962482,0.8331255508272976
4.290232653676806,Opportunistic,1000,6.795,-0.07847323045536174,0.43216595551926834
4.297773545962974,Aggressive,1000,6.79,-0.07387062949365358,0.16937136029260846
4.299342671119877,Balanced,998,6.937875751503006,-0.031070531045767097,0.4983008023431695
4.314903327444601,Cyclic,1000,6.809,-0.06709016630829058,0.16540412316179198
4.316213805975375,Opportunistic,1000,6.792,-0.07952474610373365,0.43254474006465066
4.334737868262948,Balanced,998,6.934869739478958,-0.03211400929170817,0.498050525218378
4.3549611041101866,Cyclic,1000,6.81,-0.06698229662573729,0.1653646251465234
4.358662644149929,Cyclic,1000,6.807,-0.0679943438367824,0.16535942729551253
4.363747665932933,Opportunistic,1000,6.789,-0.08054378388445788,0.4327656730967136
4.3663779606497535,Conservative,1000,7.021,-0.01771993198484813,0.8332990885019833
4.36705616297216,Balanced,998,6.9318637274549095,-0.03314010066276815,0.4983309987888329
4.3725379058056175,Cyclic,1000,6.804,-0.06904084950232005,0.1654515393381767
4.3739326920567505,Balanced,998,6.928857715430862,-0.0341985799951511,0.49864572898489345
4.378014682501015,Opportunistic,1000,6.786,-0.08157781489371632,0.4331117900244585
4.381679288912938,Aggressive,1000,6.787,-0.07488089398807767,0.16925387484860824
4.40632316945891,Balanced,998,6.925851703406813,-0.03524168483205502,0.49845175901846916
4.414228702240174,Cyclic,1000,6.801,-0.07006371003466567,0.16521988527971354
4.422148253677658,Balanced,998,6.926853707414829,-0.03515020119232086,0.49851402226005376
4.443462217570968,Cyclic,1000,6.798,-0.07106908198892026,0.1651661869669816
4.449722146602736,Balanced,998,6.927855711422846,-0.03507242407448753,0.4985100283997415
4.468513082644742,Opportunistic,1000,6.787,-0.08147610827805254,0.4334954927966184
4.4760483788795895,Balanced,998,6.928857715430862,-0.03501681372257463,0.49862829567575456
4.477830270096411,Aggressive,1000,6.784,-0.07589320330220783,0.16925646197363262
4.4820825894841825,Aggressive,1000,6.781,-0.07691475064124165,0.16918283204899018
4.490428164052937,Opportunistic,1000,6.784,-0.08249687336531814,0.43326672514981907
4.4964400828383,Balanced,998,6.925851703406813,-0.03606521466890073,0.49839499905851004
4.498501096892075,Conservative,1000,7.022,-0.017681283773035673,0.8332422542844997
4.517380459484293,Opportunistic,1000,6.781,-0.08351800333894245,0.4337214026105587
4.521786022772673,Aggressive,1000,6.778,-0.07793371967319246,0.16908534570139938
4.537367878578615,Cyclic,1000,6.799,-0.07096806235702408,0.16522311377083132
4.5457205614522005,Aggressive,1000,6.779,-0.07781459390351968,0.16908723864789546
4.552179874011593,Conservative,1000,7.023,-0.017642591551313504,0.8330254326275744
4.556209725047032,Aggressive,1000,6.776,-0.07883518667529485,0.1690564844545579
4.558133523139792,Conservative,1000,7.024,-0.01759092225260457,0.8330597290158317
4.558941086825678,Cyclic,1000,6.796,-0.07197755435018996,0.16513740045302835
4.577959610070658,Opportunistic,1000,6.778,-0.08455406482201919,0.4340611604483026
4.58408503459236,Conservative,1000,7.024,-0.017534389459012187,0.8332270327254465
4.590123887408181,Cyclic,1000,6.793,-0.07299378892536511,0.16532455794371956
4.597703745232519,Balanced,998,6.922845691382766,-0.03709681428294522,0.49844552035098355
4.613740712695217,Cyclic,1000,6.79,-0.0740297852955179,0.1653132088673213
4.641749196154928,Opportunistic,1000,6.775,-0.08558706199444248,0.4342685438628276
4.6466888626058225,Balanced,998,6.923847695390782,-0.03701931663675474,0.4987420821168734
4.648270305994395,Opportunistic,1000,6.772,-0.08661634334029382,0.4345189954188582
4.651726673182123,Opportunistic,1000,6.769,-0.08764291391952307,0.43495146299709336
4.653717165942541,Balanced,998,6.920841683366733,-0.038077503784812124,0.49874663415964243
4.656867724442306,Cyclic,1000,6.787,-0.0750421003443663,0.16510053205900282
4.660398769645247,Balanced,998,6.917835671342686,-0.03913298009543019,0.49867588501700105
4.660627715974718,Cyclic,1000,6.784,-0.07605475599922028,0.16524362019103317
4.675162329653211,Balanced,998,6.914829659318637,-0.04017088030634884,0.4986617628732702
4.685556277472959,Aggressive,1000,6.777,-0.07872459680723543,0.16891633331216893
4.691492319169064,Aggressive,1000,6.774,-0.07974705179094815,0.1691413689886895
4.697692618284858,Conservative,1000,7.025,-0.0174717639773715,0.8331509731029765
4.699581110740239,Conservative,1000,7.026,-0.01743401085502756,0.8332306469299945
4.700446100650284,Opportunistic,1000,6.766,-0.08868948815501355,0.4354496730490831
4.703200582636539,Opportunistic,1000,6.763,-0.0897419843783941,0.43560125196132077
4.7556912233878865,Cyclic,1000,6.781,-0.07707197504015915,0.16517903064557232
4.759705360677625,Balanced,998,6.9118236472945895,-0.04122849301157963,0.4986169124950993
4.776863360982348,Cyclic,1000,6.778,-0.0780912399011215,0.16554202345249092
4.78076999324571,Cyclic,1000,6.775,-0.07910847958049726,0.1655055479380563
4.785498042461811,Balanced,998,6.908817635270541,-0.04229678012911145,0.49842276074728276
4.823642950665965,Aggressive,1000,6.771,-0.0807656798684341,0.1691983603439665
4.824900182379546,Cyclic,1000,6.772,-0.08011684448167218,0.1653638753607547
4.826394976548535,Conservative,1000,7.027,-0.017390753239891702,0.8330951128884273
4.838595829577751,Aggressive,1000,6.768,-0.08177934020290357,0.16916680189948788
4.853984488124232,Conservative,1000,7.028,-0.01733560805814057,0.8331020244693073
4.889566611205194,Cyclic,1000,6.769,-0.08116068282143628,0.16536823736518486
4.896088712350512,Balanced,998,6.905811623246493,-0.04334073477491583,0.49805074910119174
4.900980852381789,Cyclic,1000,6.766,-0.08217855659687524,0.16494901652322064
4.9053214696303415,Balanced,998,6.902805611222445,-0.044387814730587345,0.4981722654407655
4.9150464367335065,Balanced,998,6.8997995991983965,-0.045441238860240284,0.4980335447696266
4.939020455356912,Conservative,1000,7.029,-0.017288298717274324,0.8331709479621359
4.947679169779649,Aggressive,1000,6.765,-0.08280492994390949,0.16904395411369136
4.964385205142789,Opportunistic,1000,6.764,-0.08965160856884702,0.4356244647595722
5.010395868953599,Opportunistic,1000,6.765,-0.08958992106069966,0.4354813259266937
5.034306990046746,Balanced,998,6.896793587174349,-0.04648668053221447,0.4979549020487431
5.041443080142934,Cyclic,1000,6.763,-0.08319732417900232,0.1651418862923577
5.047296129585524,Conservative,1000,7.026,-0.018385406299028788,0.8332359051744481
5.068175198985746,Opportunistic,1000,6.766,-0.08952020630950819,0.434867257497345
5.069578696461904,Opportunistic,1000,6.763,-0.09056409405650573,0.43472314461430334
5.073860005383143,Balanced,998,6.8937875751503,-0.04751991105707111,0.49810096270279725
5.0741899587927115,Cyclic,1000,6.76,-0.08421654500857664,0.1652841830542642
5.085709093468354,Balanced,998,6.894789579158316,-0.0474543941986795,0.4984291840244054
5.094695093155423,Cyclic,1000,6.757,-0.08523427134269085,0.16515465195073717
5.0969312408945795,Balanced,998,6.895791583166333,-0.04737741851399538,0.49830222891634696
5.103332178927537,Opportunistic,1000,6.76,-0.09157423750896672,0.43486772264369533
5.106092563803644,Opportunistic,1000,6.761,-0.09151004160655722,0.43547426852400595
5.129974235161176,Opportunistic,1000,6.762,-0.09142149217041314,0.43538516270277794
5.144060032193214,Aggressive,1000,6.762,-0.08381021621041089,0.16883849461465253
5.1505463176742445,Balanced,998,6.896793587174349,-0.04728732147772413,0.4982602357384602
5.15902682227714,Conservative,1000,7.027,-0.018343251530177036,0.8330898885749396
5.1823299188444265,Aggressive,1000,6.759,-0.08481402836553015,0.16893066518362326
5.19071551297227,Conservative,1000,7.024,-0.01941505120258548,0.833178407796956
5.20859725424821,Conservative,1000,7.021,-0.0205010223774165,0.8333419659013098
5.214273573803395,Aggressive,1000,6.756,-0.085815011303236,0.16903081296084926
5.219270793010738,Opportunistic,1000,6.763,-0.09134673458262817,0.43525316874531567
5.219642500584169,Cyclic,1000,6.754,-0.08626060336649184,0.16510901482128781
5.221045574040143,Opportunistic,1000,6.76,-0.09238270406870924,0.43513206450683684
5.22295275876306,Aggressive,1000,6.753,-0.08682545208755148,0.16927871696462143
5.223459129807183,Cyclic,1000,6.751,-0.08728322269437618,0.16498555773783716
5.223637942777055,Conservative,1000,7.022,-0.020434251637833648,0.833443594186861
5.224580844599058,Aggressive,1000,6.75,-0.08783963078786562,0.16932783036242552
5.233683483227505,Balanced,998,6.897795591182365,-0.047207252071319435,0.4984760910919289
5.233784586292979,Opportunistic,1000,6.757,-0.09342403776849097,0.43540193489047385
5.241067788909926,Balanced,998,6.898797595190381,-0.04712132478126815,0.4983270153238544
5.242608305355441,Cyclic,1000,6.748,-0.08828877058220001,0.16506081386661065
5.246642304893,Conservative,1000,7.023,-0.02039643239071003,0.8337393918798177
5.249567064506968,Aggressive,1000,6.747,-0.0888570810081442,0.16934178975264685
5.252179470369784,Cyclic,1000,6.749,-0.08817821909731441,0.16518645452562242
5.25654744945394,Balanced,998,6.895791583166333,-0.04817004335006363,0.4983641799686369
