Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
307.8996823130679,Conservative,496,3.913306451612903,-2.471033972089549,0.8261184970364337
307.9453070362008,Balanced,550,3.0927272727272728,-1.9042381031985145,0.48322812985428115
307.94571825370275,Conservative,496,3.907258064516129,-2.4731793357541263,0.8266561337264217
307.94970163984954,Conservative,496,3.909274193548387,-2.4730918654387195,0.8272010333357046
307.9498827475621,Cyclic,292,3.2226027397260273,-1.4066422356772126,0.17251032963259966
307.95570062750096,Aggressive,285,3.1719298245614036,-1.4292695138193963,0.16171712029916924
307.96915183909994,Conservative,496,3.911290322580645,-2.4730501471730295,0.8272992574443776
307.9756264872124,Conservative,496,3.911290322580645,-2.4728993196346543,0.8271587597911824
307.98379316054843,Conservative,496,3.913306451612903,-2.4727854314048097,0.8272631736250702
308.0036562322326,Conservative,496,3.913306451612903,-2.4726333552511046,0.827366188736556
308.0098405928197,Balanced,550,3.0945454545454547,-1.9041147796455036,0.48322812985428115
308.0394100527849,Balanced,550,3.096363636363636,-1.9040186860283488,0.4835338294488005
308.0469759329205,Conservative,496,3.9153225806451615,-2.4725171677259565,0.8275926894112418
308.05278926180233,Balanced,550,3.098181818181818,-1.9038675414127506,0.48309695582800277
308.06281732544284,Conservative,496,3.9173387096774195,-2.472448257381549,0.8275346322227082
308.0796198896664,Conservative,496,3.9193548387096775,-2.4723678072002278,0.8275156401407384
308.08511666633274,Opportunistic,704,3.2911931818181817,-1.8173324217909694,0.7276766956444256
308.08677224904227,Conservative,496,3.9193548387096775,-2.472233213149775,0.8274058826849963
308.08819516374245,Opportunistic,703,3.2901849217638692,-1.818450604761167,0.7276999296658878
308.0918381397309,Aggressive,284,3.176056338028169,-1.427412175371064,0.1620429340672856
308.09427535562975,Aggressive,283,3.1731448763250882,-1.4288202966858419,0.1622591607810023
308.1144213760826,Conservative,496,3.913306451612903,-2.4743849693091913,0.8275366466280256
308.11573481496634,Conservative,496,3.9153225806451615,-2.4742882831070707,0.8280153375266281
308.1389510819712,Conservative,496,3.9173387096774195,-2.4742197343550405,0.8275989464298624
308.1458529607125,Opportunistic,703,3.2859174964438123,-1.819969689407745,0.7276999296658878
308.1528805570894,Conservative,496,3.9193548387096775,-2.474057750377073,0.8274187588419629
308.15460583396543,Conservative,496,3.9193548387096775,-2.4739362327209227,0.8276833205801034
308.1735716878088,Balanced,549,3.096539162112933,-1.9053965413819973,0.48364888429957764
308.17604096530937,Aggressive,283,3.176678445229682,-1.4284762165221416,0.1622591607810023
308.17791472535197,Conservative,496,3.9193548387096775,-2.4738115664672864,0.8276518346052335
308.1881707671679,Conservative,496,3.9193548387096775,-2.4736634378566817,0.8278049166837113
308.2208135043331,Conservative,496,3.9193548387096775,-2.4735340117704445,0.8279030802553367
308.2283284756758,Conservative,496,3.9213709677419355,-2.47345490736836,0.8280393626406677
308.25188908730064,Conservative,496,3.9213709677419355,-2.4733455493225707,0.8276905986417366
308.2684496730044,Conservative,495,3.911111111111111,-2.4726342261200354,0.8279639535989244
308.27223715479676,Conservative,495,3.911111111111111,-2.4724956344478994,0.8279639535989244
308.27230877636856,Conservative,495,3.9131313131313132,-2.47240520341628,0.8281615307121568
308.2766581242778,Opportunistic,703,3.2816500711237553,-1.8214489372402094,0.7280373390461763
308.28627768625034,Conservative,495,3.9131313131313132,-2.4722949227398225,0.8279763256662035
308.29484066793145,Conservative,495,3.9131313131313132,-2.472173842152401,0.8278683265565622
308.3104690200965,Opportunistic,703,3.283072546230441,-1.8214000205904393,0.728287259797352
308.32754636860477,Cyclic,291,3.2199312714776633,-1.4079987284533209,0.17201332427052293
308.3329895128598,Conservative,495,3.915151515151515,-2.472034690573466,0.8274310839830253
308.33914913625523,Conservative,495,3.915151515151515,-2.4718698857286907,0.8281418616825277
308.34194683042193,Balanced,549,3.098360655737705,-1.905222753748697,0.48364888429957764
308.3430293110052,Conservative,495,3.9171717171717173,-2.471790196281195,0.8283543281872364
308.3555832010247,Conservative,495,3.9171717171717173,-2.471671362320382,0.8282630737311225
308.39598576447486,Conservative,495,3.9171717171717173,-2.4715278041260778,0.828043187384521
308.39614504729064,Conservative,494,3.9109311740890687,-2.4693310794781986,0.82753070711712
308.4063395953401,Conservative,494,3.9109311740890687,-2.469190124958212,0.82753070711712
308.43234845033476,Conservative,494,3.9109311740890687,-2.469073858293312,0.8275205473629765
308.43631107659473,Conservative,494,3.9109311740890687,-2.4689640509471755,0.82758514055062
308.4381801550843,Conservative,493,3.9107505070993915,-2.4697942245013045,0.8275032849863423
308.44323239475546,Aggressive,282,3.173758865248227,-1.429957081309286,0.16289480934202463
308.4458016537175,Conservative,493,3.9107505070993915,-2.4696528306174113,0.8275032849863423
308.4514923105766,Conservative,493,3.9107505070993915,-2.469450945404695,0.8275852958231258
308.4665677364104,Opportunistic,703,3.2844950213371265,-1.8213061540119118,0.7279877654087159
308.46710696714933,Conservative,493,3.9127789046653145,-2.469292373793889,0.8280579686895821
308.4735782771317,Conservative,493,3.9148073022312375,-2.4692335924165487,0.8281631328956677
308.49405994996107,Conservative,493,3.91683569979716,-2.4691578172432656,0.8283171486157505
308.4943013396775,Conservative,492,3.9065040650406506,-2.468040669167874,0.8287469044575274
308.4991491574747,Conservative,492,3.9065040650406506,-2.4678857369777263,0.8287469044575274
308.51277440119156,Conservative,492,3.9065040650406506,-2.4677431893664905,0.8285675730584132
308.5335690285032,Balanced,549,3.092896174863388,-1.9071560101990495,0.4840130856725023
308.53639477189665,Conservative,492,3.908536585365854,-2.4676208702396085,0.8288027372109629
308.54308098508704,Conservative,492,3.908536585365854,-2.467481504233375,0.8289057841268515
308.5501883352406,Conservative,492,3.910569105691057,-2.4674186571533707,0.8290887317915585
308.55741485401927,Conservative,492,3.904471544715447,-2.469594663012478,0.8289190415244032
308.5928709738678,Conservative,492,3.8983739837398375,-2.471786024825716,0.8293906908783828
308.6032269996947,Conservative,492,3.9004065040650406,-2.4716850423463765,0.829231735563198
308.60426495884894,Conservative,492,3.9004065040650406,-2.4715121770163173,0.829282996643176
308.61560020525127,Conservative,492,3.9004065040650406,-2.4713911057765547,0.829610039550306
308.62807097303767,Conservative,492,3.9004065040650406,-2.471285591458004,0.8297656087624229
308.63175461567704,Conservative,492,3.9004065040650406,-2.471160873770678,0.829471799362803
308.6414102797975,Balanced,548,3.091240875912409,-1.9087696902485722,0.4836862792347162
308.6548474693833,Conservative,492,3.902439024390244,-2.4710732186143143,0.8294014978190235
308.6651554661242,Conservative,492,3.902439024390244,-2.4709414707726105,0.8294596132006538
308.67210175923,Opportunistic,703,3.2802275960170695,-1.8227935431892706,0.7279104698558087
308.6745454616496,Opportunistic,703,3.2816500711237553,-1.822727787156323,0.7282101868149269
308.68524395534666,Conservative,491,3.890020366598778,-2.4699154080866563,0.8290210254953134
308.69075138195177,Conservative,491,3.890020366598778,-2.469781672749577,0.8290210254953134
308.70532426655575,Conservative,491,3.890020366598778,-2.469646502755303,0.8290010272583929
308.70862082228246,Conservative,491,3.8920570264765786,-2.4695651452493,0.8290053252087984
308.72042728785345,Opportunistic,702,3.280626780626781,-1.823855285561443,0.7282159884291937
308.72381874438025,Opportunistic,702,3.282051282051282,-1.8238052401214888,0.7282159884291937
308.73805131129757,Aggressive,282,3.1631205673758864,-1.4335748641856116,0.16289480934202463
308.7473107597248,Opportunistic,702,3.2834757834757835,-1.8237639351961508,0.7280924061262025
308.7573825051089,Opportunistic,702,3.284900284900285,-1.8236746318902035,0.7277519244216348
308.78561043957995,Balanced,548,3.085766423357664,-1.9106796852120564,0.4836862792347162
308.802301852932,Balanced,548,3.0802919708029197,-1.9125935888548333,0.4833233770787043
308.82498453671775,Conservative,491,3.894093686354379,-2.469482077842696,0.8285903457897661
308.82595136474407,Conservative,491,3.8961303462321792,-2.469427077759764,0.8283596902761495
308.8417097253726,Opportunistic,702,3.286324786324786,-1.8236031856793478,0.7275977180293107
308.856907688492,Balanced,548,3.082116788321168,-1.912471648953062,0.4831355937103636
308.8583044319656,Cyclic,291,3.209621993127148,-1.4114677881189532,0.17201332427052293
308.8870559793922,Conservative,491,3.8961303462321792,-2.4692913425989933,0.8276954366619514
308.88935189921455,Conservative,491,3.8981670061099796,-2.4691957706161274,0.8279134281680345
308.8895986759962,Opportunistic,701,3.2853067047075606,-1.8247178615369195,0.7278256089400031
308.89259800266615,Opportunistic,701,3.2867332382310983,-1.824625014157356,0.7278256089400031
308.89391076827945,Conservative,491,3.90020366598778,-2.4690874181678875,0.8282096096406639
308.91774205719975,Opportunistic,701,3.288159771754636,-1.8245084585109979,0.7277417388875472
308.94628735850375,Conservative,491,3.9022403258655802,-2.4690177483261055,0.8281594198555735
308.9486944521039,Conservative,491,3.904276985743381,-2.468906418852636,0.8283023803519859
308.9580311851618,Conservative,491,3.904276985743381,-2.4687924828424737,0.8284604537958778
308.97256607304985,Balanced,548,3.076642335766423,-1.914377623774354,0.48338510860840517
308.9740848862636,Opportunistic,700,3.287142857142857,-1.8256408252565013,0.7271906299938049
308.98715062625456,Conservative,491,3.9063136456211813,-2.4687336064076386,0.8283392013850904
308.9892294836689,Conservative,491,3.9063136456211813,-2.4685931599079267,0.828600419045755
308.99244375358944,Opportunistic,700,3.282857142857143,-1.8270965287249095,0.7271906299938049
308.99655793580297,Conservative,491,3.9083503054989817,-2.4685386815141386,0.8286442386256704
309.0013957672817,Conservative,491,3.9083503054989817,-2.4684126202628973,0.8286807244437735
309.0031103480497,Opportunistic,700,3.2842857142857143,-1.8270367742435707,0.7279126675076382
309.0035847611311,Conservative,491,3.910386965376782,-2.468310352702636,0.8286292242755056
309.01325587463333,Conservative,491,3.9124236252545823,-2.4682156132725863,0.8283641315405975
309.0461415417252,Opportunistic,700,3.2857142857142856,-1.8270018571549969,0.7275714547648834
309.047899759312,Conservative,491,3.9124236252545823,-2.468080873073353,0.8282047107738203
309.07780611052846,Conservative,491,3.914460285132383,-2.4679547725223685,0.8283347218961608
309.08171033211585,Conservative,491,3.914460285132383,-2.4678235612543005,0.8278590003500914
309.09381783721346,Cyclic,290,3.206896551724138,-1.4128366579210985,0.17221855957186596
309.1132845601574,Conservative,490,3.914285714285714,-2.4686374782787963,0.8279715012857068
309.1163603596593,Conservative,490,3.914285714285714,-2.4684785723518714,0.8279715012857068
309.1207224855918,Balanced,548,3.071167883211679,-1.9162472431424034,0.48348198167919265
309.1209981192983,Conservative,490,3.9081632653061225,-2.470638728885656,0.8275800921766246
309.1466780811131,Conservative,490,3.9081632653061225,-2.4705023866611984,0.8283588767172154
309.15279623080596,Conservative,490,3.9020408163265308,-2.4727007090593163,0.8282413151562503
309.1675141842324,Conservative,490,3.9020408163265308,-2.472552610678761,0.8285157597205894
309.1773065614924,Conservative,490,3.904081632653061,-2.4724792230588077,0.8285107923127127
309.1817961853982,Aggressive,282,3.1666666666666665,-1.4332601746498428,0.16291259298741215
309.18983707674187,Conservative,490,3.8979591836734695,-2.474662797202352,0.8285612117118591
309.20352784216584,Conservative,490,3.9,-2.474594976312295,0.828822075501816
309.215999680252,Balanced,548,3.072992700729927,-1.9161139763652357,0.4835353514830776
309.2348470958802,Opportunistic,700,3.287142857142857,-1.8269008871566297,0.7274926246832272
309.23579228422074,Opportunistic,700,3.282857142857143,-1.828412673578332,0.7271459421328738
309.2382052829296,Conservative,490,3.9,-2.474446381190953,0.8286374799276909
309.23929818471476,Conservative,490,3.9020408163265308,-2.474348178482556,0.8289753663356076
309.24316911920465,Conservative,489,3.8936605316973414,-2.473497796020676,0.8295067808733858
309.2470698418694,Conservative,489,3.887525562372188,-2.4756510824203937,0.8295067808733858
309.25254685781874,Aggressive,282,3.1560283687943262,-1.4368631776283591,0.16331513588734936
309.25357521706667,Balanced,548,3.0675182481751824,-1.9180406830161325,0.48412996131368663
309.25758024266753,Opportunistic,700,3.2842857142857143,-1.8283170869238017,0.7274504584800262
309.2662428852053,Aggressive,281,3.1530249110320283,-1.4383362999581601,0.16351554969757515
309.278035281216,Conservative,488,3.8790983606557377,-2.4750626727415894,0.8301393543521395
309.2794877019221,Conservative,488,3.8811475409836067,-2.4749385034387137,0.8301393543521395
309.2919411424459,Conservative,488,3.8831967213114753,-2.4748569731018573,0.8303457778284616
309.2928552400474,Aggressive,280,3.15,-1.4398043474105626,0.16396779354970226
309.3055209797686,Conservative,488,3.8831967213114753,-2.474740638769565,0.8305927556152312
309.31873370303833,Conservative,488,3.8852459016393444,-2.4746403614252426,0.8304681311043182
309.31941580149095,Conservative,488,3.8852459016393444,-2.4745115646418587,0.8304967179072068
309.3504011467026,Conservative,488,3.8852459016393444,-2.474396344717813,0.8306324865005869
309.39161719176695,Conservative,488,3.887295081967213,-2.474345074347318,0.8306870451838121
309.41594105567816,Conservative,488,3.8811475409836067,-2.476546969562189,0.830560315195101
309.42238262170673,Opportunistic,700,3.28,-1.8298056539881657,0.7273456780698317
309.4248443958761,Conservative,488,3.8831967213114753,-2.4764236468206007,0.8309819150395847
309.4467556212526,Balanced,548,3.062043795620438,-1.919975686261772,0.4841264559307129
309.45277280189896,Conservative,488,3.8831967213114753,-2.4762919017433997,0.8314210620757655
309.47611929145216,Opportunistic,700,3.275714285714286,-1.8312771585919059,0.7277491056904274
309.47622143203944,Conservative,488,3.8852459016393444,-2.476172308951676,0.8312557183467921
309.48162393526184,Opportunistic,700,3.277142857142857,-1.831233202835639,0.7281465180654215
309.4831024278821,Conservative,488,3.8852459016393444,-2.476024029501578,0.8313903711870964
309.4841661943795,Balanced,547,3.060329067641682,-1.9215571049939681,0.4836750694122938
309.49129057508827,Conservative,488,3.8790983606557377,-2.478248887033328,0.8312834067811057
309.4990661728029,Conservative,487,3.8767967145790556,-2.476641464693844,0.8318455797608174
309.50775898900235,Conservative,486,3.8683127572016462,-2.4752577229939066,0.831669734052265
309.51328254696625,Conservative,486,3.8683127572016462,-2.475138298665194,0.831669734052265
309.51692630586405,Conservative,486,3.8683127572016462,-2.475028082905538,0.8316428703316362
309.5220869618524,Opportunistic,699,3.2761087267525038,-1.8311981360905114,0.7282880350163397
309.52528363963245,Conservative,486,3.8683127572016462,-2.4749059722047626,0.8309767858142555
309.5269445930806,Conservative,486,3.8621399176954734,-2.4771209745294738,0.8310827821406558
309.53483273933955,Conservative,486,3.8559670781893005,-2.479310405462113,0.8312702301920124
309.5528756871583,Conservative,486,3.8559670781893005,-2.479150775349643,0.8318100689876979
309.5590274688323,Conservative,486,3.8580246913580245,-2.4790789955596657,0.8320013206306118
309.56800361103063,Conservative,486,3.860082304526749,-2.479046086778016,0.8321552512092658
309.58045238367316,Opportunistic,699,3.271816881258941,-1.832717675920837,0.7282880350163397
309.5808508973801,Conservative,486,3.860082304526749,-2.4789345757098813,0.8319565930263314
309.58313242311203,Conservative,486,3.860082304526749,-2.478795016016436,0.831676106773233
309.59233231443756,Conservative,486,3.860082304526749,-2.4786792646265803,0.831347744204482
309.59432184430483,Opportunistic,699,3.273247496423462,-1.8326259722349305,0.7282774798720937
309.6052826518432,Conservative,486,3.860082304526749,-2.478557816582711,0.831290777664347
309.61555347725005,Opportunistic,699,3.2689556509299,-1.834095042868123,0.7283268297430763
309.6184200306161,Aggressive,280,3.1535714285714285,-1.4394390047040737,0.16396779354970226
309.62702776706016,Cyclic,289,3.204152249134948,-1.414191270859981,0.17268171678709923
309.6354529945025,Conservative,486,3.8621399176954734,-2.478472689961124,0.8308532144053212
309.64068814617764,Conservative,486,3.8621399176954734,-2.4783496984143816,0.8306819421065356
309.6501334412772,Conservative,486,3.8641975308641974,-2.4782263009657237,0.8305886814885186
309.65210665412593,Opportunistic,699,3.2646638054363377,-1.8356137606152223,0.7291242299246642
309.6525219345214,Conservative,486,3.8641975308641974,-2.4780539050154036,0.8310789500268337
309.6543441589425,Opportunistic,699,3.2660944206008584,-1.8355614753319947,0.7296553174641827
309.7062020266474,Conservative,486,3.866255144032922,-2.4779729514330917,0.8315714906613196
309.72427093961403,Conservative,486,3.8683127572016462,-2.4779084517205154,0.831135185474575
309.72433915902906,Conservative,486,3.8703703703703702,-2.477861344770276,0.8313314149781842
309.7295250036666,Conservative,486,3.8703703703703702,-2.4777382028834047,0.83109221343228
309.7354920525768,Aggressive,279,3.150537634408602,-1.4409229015703504,0.1641117041272886
309.7365691695978,Opportunistic,699,3.2618025751072963,-1.8370751761801267,0.7295041235124423
309.74878614095064,Conservative,486,3.8724279835390947,-2.4776922511501427,0.8310411024205883
309.7514278498361,Conservative,486,3.874485596707819,-2.477629088143853,0.8309103408998814
309.7532357945261,Opportunistic,699,3.263233190271817,-1.8370028248268473,0.729924028461276
309.76963753964253,Conservative,486,3.8683127572016462,-2.479882392446146,0.830714367836321
309.7825272680261,Cyclic,288,3.201388888888889,-1.4155877752143367,0.17274416622746547
309.791628676678,Aggressive,278,3.147482014388489,-1.442469855800921,0.163867341694321
309.8098458096238,Conservative,486,3.8703703703703702,-2.479861969331733,0.8307638022132616
309.81201219039923,Opportunistic,699,3.2646638054363377,-1.8369161558730112,0.7294305813526912
309.8156424326944,Conservative,486,3.8724279835390947,-2.479724525148442,0.830270388496498
309.81643239702123,Conservative,486,3.8724279835390947,-2.4795962721604012,0.8306087629298444
309.8289482626633,Conservative,486,3.874485596707819,-2.479504596773024,0.8305976806281329
309.842470388413,Opportunistic,699,3.2660944206008584,-1.8368132044725394,0.7296226084895155
309.84642412239214,Opportunistic,699,3.2618025751072963,-1.8382853894830513,0.7295439724036888
309.8579873316223,Opportunistic,699,3.263233190271817,-1.8382362383786748,0.7301398575342438
309.8627695450359,Cyclic,287,3.1986062717770034,-1.4169271171647617,0.17269732858514747
309.8644891646785,Conservative,486,3.876543209876543,-2.4794082443841687,0.830722717245793
309.86672272676884,Conservative,486,3.876543209876543,-2.479278883165957,0.8308462514079122
309.87193996292103,Opportunistic,699,3.2589413447782545,-1.839704711810023,0.7296293011236716
309.87506445502794,Conservative,486,3.8786008230452675,-2.47916898330032,0.8309828484627284
309.8763385477164,Conservative,486,3.8786008230452675,-2.479036665691776,0.8309697975372542
309.8887045775756,Conservative,486,3.8786008230452675,-2.478897872225702,0.8309050389619471
309.8892877462116,Conservative,485,3.8783505154639175,-2.477812231655764,0.831067125654147
309.89109414013416,Conservative,485,3.8783505154639175,-2.4776962915832144,0.831067125654147
309.90621025608834,Conservative,485,3.8783505154639175,-2.4775719707385173,0.8309632515692389
309.92130824662456,Conservative,485,3.8804123711340206,-2.4774566194564294,0.8309968504462396
309.9223412332798,Conservative,485,3.8824742268041237,-2.477385307420517,0.8308492076857602
309.9232799837024,Conservative,485,3.8824742268041237,-2.4772589799394753,0.8310557285169591
309.9257671297837,Conservative,485,3.8824742268041237,-2.4770529484146553,0.8302586880791656
309.93031165901954,Conservative,485,3.8824742268041237,-2.476887403417317,0.8310714068838154
309.93228406789996,Conservative,485,3.8824742268041237,-2.4767664424603204,0.8308471253344314
309.93547500225105,Conservative,485,3.8845360824742268,-2.476669383695982,0.8307112128904736
309.9374873036779,Conservative,485,3.88659793814433,-2.4765785430805747,0.8305489912560811
309.9490918461774,Conservative,484,3.87396694214876,-2.4756616020323365,0.8302073136403726
309.94968039476714,Balanced,546,3.0586080586080584,-1.923169786628957,0.48387772282637254
309.95089157641667,Conservative,484,3.87396694214876,-2.4754732405057784,0.8302073136403726
309.9696660483827,Conservative,484,3.87603305785124,-2.475366471157823,0.8309078165260637
309.9801623212776,Opportunistic,698,3.2578796561604584,-1.8408368468123242,0.7306456198481404
309.98297731429346,Conservative,484,3.87603305785124,-2.475240042955401,0.8312292830045197
309.9890520569126,Balanced,546,3.053113553113553,-1.9250599537743747,0.48387772282637254
310.0029291572745,Conservative,484,3.8698347107438016,-2.4774893769596096,0.8304462484540951
310.0087392175952,Conservative,484,3.8698347107438016,-2.477361869292755,0.8304613215271803
310.0248273767663,Conservative,484,3.8698347107438016,-2.4772270390909465,0.8302280041810695
310.0336922263011,Conservative,484,3.8698347107438016,-2.4770859794469415,0.8301657097591078
310.0470302358132,Conservative,484,3.871900826446281,-2.4770506059324275,0.830329568468797
310.0534581686785,Opportunistic,698,3.2593123209169055,-1.84072754234949,0.7306456198481404
310.05801166929456,Conservative,484,3.871900826446281,-2.4769255885202113,0.8304208607143962
310.0583896907225,Conservative,484,3.871900826446281,-2.476807277282222,0.830359312932582
310.06172024973085,Conservative,484,3.87396694214876,-2.4767685295299526,0.8301340709294518
310.0807752478632,Opportunistic,698,3.2607449856733526,-1.8406804896391271,0.7309297534416629
310.0876358456084,Conservative,484,3.87396694214876,-2.4766373573395555,0.8300783260236578
310.0917717719261,Conservative,484,3.87396694214876,-2.4764965219012534,0.8300292984098046
310.0976321957697,Opportunistic,698,3.2564469914040113,-1.8421765042201534,0.7306323723630185
310.11054797687217,Conservative,484,3.8677685950413223,-2.4786678233016404,0.8302021803062468
310.12858786828997,Cyclic,286,3.195804195804196,-1.4182916111617438,0.17279745646295197
310.1551376232858,Conservative,484,3.8677685950413223,-2.4785431495286043,0.830334783278372
310.15863853482546,Conservative,484,3.8698347107438016,-2.478471635363405,0.829974880273386
310.1768976426282,Conservative,484,3.871900826446281,-2.478328082831644,0.8297934610741541
310.2191150438894,Balanced,546,3.0549450549450547,-1.924951700221,0.48439714606365086
310.2224771263044,Conservative,484,3.871900826446281,-2.4782045355829863,0.8299824856184719
310.22990071312444,Conservative,484,3.871900826446281,-2.478068460631204,0.8296060710595763
310.23116724016654,Balanced,545,3.053211009174312,-1.924989249584843,0.48431251340809234
310.2380238444321,Conservative,484,3.871900826446281,-2.477953236186009,0.8298145761254496
310.24639180474077,Conservative,484,3.871900826446281,-2.477812150638871,0.8298474949466906
310.2848872518583,Conservative,484,3.871900826446281,-2.4776745873384023,0.8297935098487136
310.28860744485587,Conservative,484,3.871900826446281,-2.477523747936936,0.8297232779209107
310.2892683488243,Cyclic,285,3.2,-1.4165372969716037,0.17276699402920648
310.2901164315557,Conservative,484,3.871900826446281,-2.4773927682949823,0.8299218755160312
310.2962097323701,Conservative,484,3.871900826446281,-2.477280835731911,0.8299692837618239
310.301492698822,Conservative,484,3.871900826446281,-2.4771545969145365,0.8294854718588516
310.3142738193755,Conservative,484,3.871900826446281,-2.4770100104212873,0.8295542406505358
310.3148599243319,Conservative,484,3.87396694214876,-2.476966370002203,0.8297107888112449
310.337989705811,Conservative,484,3.87396694214876,-2.4768198859452677,0.8294107923308557
310.34165659727665,Conservative,484,3.87396694214876,-2.4766592218717336,0.8294342899412002
310.3680766788278,Opportunistic,698,3.2578796561604584,-1.8420875067851483,0.7310447061706268
310.37737681247586,Cyclic,284,3.2007042253521125,-1.4149790853329214,0.17268151946658591
310.38030596374085,Conservative,484,3.87396694214876,-2.476528979406712,0.8297385060263271
310.38048375432174,Conservative,484,3.8677685950413223,-2.4787438237600155,0.8290139803315526
310.38401630058934,Conservative,484,3.8698347107438016,-2.478675698115249,0.8293873195597459
310.39218203570033,Balanced,544,3.051470588235294,-1.926589728841049,0.4841573666611037
310.39842858576793,Conservative,484,3.871900826446281,-2.478558750025128,0.8294375530702908
310.40563531560673,Conservative,483,3.875776397515528,-2.479339655123714,0.8294147309440942
310.4160589289183,Conservative,483,3.875776397515528,-2.479209654924643,0.8294147309440942
310.43149288595885,Conservative,483,3.875776397515528,-2.4790652222140506,0.8295817133723418
310.4615037179843,Conservative,483,3.875776397515528,-2.478948152088428,0.8298553392220394
310.46369060907386,Conservative,483,3.875776397515528,-2.478828543024056,0.8298694250214715
310.4959556502054,Opportunistic,697,3.2568149210903874,-1.8432536822800831,0.7312547056849497
310.5057787325379,Conservative,483,3.875776397515528,-2.4786678973581546,0.8297969078685318
310.5094780916847,Conservative,483,3.875776397515528,-2.478541036578488,0.8299422029757674
310.5243205374021,Cyclic,283,3.197879858657244,-1.4163686288812174,0.17318748413615948
310.53532860741007,Opportunistic,697,3.2582496413199427,-1.8432203028261234,0.7312547056849497
310.542758926629,Conservative,482,3.863070539419087,-2.479292482022614,0.830287180920073
310.57075045895294,Conservative,482,3.863070539419087,-2.479163015359223,0.830287180920073
310.58026938385274,Conservative,482,3.8651452282157677,-2.4790306201479186,0.8302648473352996
310.59558612948445,Cyclic,282,3.202127659574468,-1.414497483292798,0.17345749328726368
310.6582288169029,Conservative,482,3.8651452282157677,-2.4788734740137732,0.8306993799886866
310.67172321739747,Conservative,482,3.867219917012448,-2.478771437896953,0.8308946349408174
310.6739523069964,Conservative,482,3.867219917012448,-2.4786579008744076,0.8310403231732783
310.6921619015092,Opportunistic,697,3.259684361549498,-1.8432082121966773,0.7307696296317249
310.7036826443189,Balanced,544,3.0533088235294117,-1.9265152391873628,0.4841573666611037
310.732357500167,Conservative,481,3.869022869022869,-2.4794952793631904,0.8310954826234607
310.7333144186928,Conservative,481,3.869022869022869,-2.4793791368963225,0.8310954826234607
310.74409670314674,Conservative,481,3.869022869022869,-2.479250741830399,0.8307196388086076
310.7859286562394,Opportunistic,696,3.2614942528735633,-1.8429053727726734,0.7306857144559489
310.79271241845004,Conservative,481,3.869022869022869,-2.479097014982046,0.8307546834870835
310.7966427552154,Conservative,481,3.869022869022869,-2.4789721243839695,0.8309137970298484
310.80802578182204,Conservative,481,3.871101871101871,-2.478868915350291,0.8308550191817053
310.81410492857816,Conservative,481,3.873180873180873,-2.47878377938092,0.8309960739461931
310.8169252921796,Conservative,481,3.8752598752598755,-2.47868165876147,0.8309663214173926
310.818211735638,Conservative,481,3.8773388773388775,-2.4785654177949357,0.83095505557648
310.8295881423285,Conservative,480,3.8645833333333335,-2.480511747562668,0.8308562516277473
310.8379221605591,Conservative,480,3.8666666666666667,-2.480409437539694,0.8308562516277473
310.84416046637745,Balanced,544,3.047794117647059,-1.928402023421568,0.4832638821960964
310.8471898878282,Conservative,480,3.8666666666666667,-2.480271334930005,0.8308781148336812
310.85559058353215,Conservative,480,3.86875,-2.480177582591402,0.8309852727441078
310.8786324601037,Conservative,480,3.86875,-2.48004654177438,0.8300274102282458
310.9189797968119,Conservative,480,3.870833333333333,-2.4799544352213094,0.8300042578789891
310.95543794111796,Conservative,480,3.870833333333333,-2.4798074058401616,0.8300567164284051
310.9581966560154,Conservative,480,3.870833333333333,-2.4796751570682023,0.8297846466136739
310.96750661223626,Conservative,479,3.8580375782881,-2.481367701364246,0.8293994855550707
310.96868513822744,Conservative,479,3.8580375782881,-2.4812543206186453,0.8293994855550707
310.9989237371083,Opportunistic,696,3.2629310344827585,-1.8427897186248496,0.7306857144559489
311.0022990048396,Conservative,479,3.860125260960334,-2.481184448012341,0.8294171380672147
311.0116156099047,Conservative,479,3.860125260960334,-2.4810728325179543,0.8293578340270578
311.0415056710163,Opportunistic,696,3.2586206896551726,-1.8442664667500397,0.7303561452320589
311.0524168545807,Conservative,479,3.860125260960334,-2.4808982324050985,0.8288556172774107
311.05339587026117,Conservative,479,3.860125260960334,-2.4807394583699023,0.82855722358706
311.0595580678036,Conservative,478,3.8472803347280333,-2.4796725042137373,0.8288990526070524
311.06588340648415,Conservative,478,3.8472803347280333,-2.4795337319376585,0.8288990526070524
311.0797825789807,Conservative,478,3.8493723849372383,-2.4794678086328554,0.829075011316934
311.0851613776573,Aggressive,277,3.1444043321299637,-1.4440438320019902,0.16445455880422
311.0903512132902,Conservative,478,3.8493723849372383,-2.479321178795656,0.8292661794461988
311.10655369391077,Cyclic,282,3.2056737588652484,-1.4141955249922473,0.17345749328726368
311.1090810839328,Balanced,544,3.0496323529411766,-1.9282369396981078,0.48375067319041126
311.1205887296836,Opportunistic,696,3.2600574712643677,-1.844189065402457,0.7305037464550255
311.1245421248893,Conservative,477,3.8364779874213837,-2.481729820210623,0.8288655646452565
311.129534843565,Cyclic,282,3.1950354609929077,-1.4177587295001315,0.17273949348771056
311.1295706659826,Opportunistic,696,3.2557471264367814,-1.845687148523754,0.7300373352627663
